date,open,high,low,close,volume
2009-03-19,11.640734198602514,11.88666562856389,11.460384830761344,11.832014083862305,3377800
2009-03-20,11.837473418715426,12.039683720201234,11.793752413311871,11.848403930664062,4792200
2009-03-23,12.094337852196407,12.094337852196407,11.739104445579702,12.02329158782959,2325200
2009-03-24,11.974101382974528,12.061543391532979,11.61340283707318,11.821077346801758,2008800
2009-03-25,11.974107683129821,12.056084478986442,11.739106770587064,11.832014083862305,2315300
2009-03-26,11.88666382007997,11.979571119219928,11.744570242431132,11.913989067077637,2161300
2009-03-27,11.695386029606258,11.963177458568873,11.591548196370455,11.85934066772461,1996400
2009-03-30,11.673527097335414,11.875736480946049,11.618875546330074,11.760969161987305,2678800
2009-03-31,11.897595512917187,11.974107045993355,11.755501921210403,11.799222946166992,3691800
2009-04-01,11.684453509760504,11.837477603971607,11.531430457940761,11.69538402557373,1829100
2009-04-02,11.837481975386305,11.930389309325383,11.536899976261394,11.58608627319336,2841700
2009-04-03,11.580616978944342,11.700849528230705,11.389337117777242,11.520500183105469,1708600
2009-04-06,11.476783737308647,11.689923673150433,11.433062698100287,11.597016334533691,1595000
2009-04-07,11.487709437079213,11.70631454138696,11.367475847916431,11.69538402557373,1877600
2009-04-08,11.793759675633856,11.793759675633856,11.525968222338486,11.760969161987305,2295300
2009-04-09,11.903057444373907,12.33480231484654,11.61340508350106,11.750033378601074,1434900
2009-04-13,11.717250098637022,11.717250098637022,11.482249119498459,11.580621719360352,1035800
2009-04-14,11.471310801184133,11.482241314270118,11.296426761372771,11.35654354095459,1329900
2009-04-15,11.340152021744316,11.525966644287108,11.312826771178637,11.52596664428711,1238300
2009-04-16,11.58607967154562,11.695381680588186,11.482241876922705,11.646195411682129,1364800
2009-04-17,11.646199206124184,11.700850749647033,11.449455108790014,11.52596664428711,1844100
2009-04-20,11.509569489297585,11.618872563245272,11.378406425995179,11.476778984069824,1420600
2009-04-21,11.504105011921066,11.646198600737645,11.22538413498669,11.433058738708496,1841500
2009-04-22,11.351081882444067,11.4111976386901,11.088755739575658,11.110615730285645,2647900
2009-04-23,11.132474688136309,11.159799932027836,10.963054840356882,11.006775856018066,1615200
2009-04-24,11.105155790539044,11.165272617967917,10.990388438966031,11.061434745788574,2606600
2009-04-27,11.06689369912472,11.38387135350276,10.930265381851573,11.329219818115234,2479500
2009-04-28,11.269105120398093,11.443989216067388,11.208988321614985,11.23084831237793,1878500
2009-04-29,11.312828648396025,11.378409677592572,11.15980450961797,11.20352554321289,2014400
2009-04-30,11.290965811727737,11.67352557653445,11.165267990465232,11.487710952758789,3437000
2009-05-01,11.536898418571369,11.979573988798116,11.536898418571369,11.7937593460083,2616000
2009-05-04,11.760967805424304,11.90306140469182,11.668060492149063,11.832014083862305,2483200
2009-05-05,11.766430894627963,11.913988683006428,11.766430894627963,11.886663436889648,1266500
2009-05-06,12.023291408957045,12.028756666502616,11.646196977442921,11.739104270935059,1661200
2009-05-07,11.771896738609612,11.80468724406109,11.569686363144184,11.61887264251709,1655300
2009-05-08,11.706318864364976,11.881203012393415,11.531434716336536,11.58608627319336,1626900
2009-05-11,11.504101289841394,11.73910210906687,11.465845536458845,11.575148582458496,2517000
2009-05-12,11.586076771390276,11.728169243338783,11.531425259353448,11.6844482421875,1645300
2009-05-13,11.558756373203403,11.733640466758276,11.493175359316036,11.569686889648438,2533600
2009-05-14,11.569686077881585,11.750035417005078,11.383871480919034,11.49317455291748,1797300
2009-05-15,11.454919451714419,11.460384710366315,11.148872263948787,11.247244834899902,1638900
2009-05-18,11.323753538295563,11.476777615090956,11.110613716151928,11.269103050231934,1097200
2009-05-19,11.269104563670915,11.438523392681823,11.24177827357794,11.340150833129883,1413100
2009-05-20,11.389333414943533,11.454914405090646,10.892006563031911,10.924797058105469,3341800
2009-05-21,10.837360971587577,11.072361906686513,10.810035717809772,11.050500869750977,2274900
2009-05-22,11.045038963110173,11.132482095003047,10.930271611537158,11.061434745788574,984600
2009-05-26,11.132476858993083,11.394803004114356,10.968522236498707,11.372941970825195,1392400
2009-05-27,11.345621751753539,11.367481752343018,11.187132317314227,11.258179664611816,2034400
2009-05-28,11.295769178463376,11.48375562911958,11.295769178463376,11.417407035827637,2012300
2009-05-29,11.544575003686388,11.660684788091208,11.317885627240297,11.4948148727417,2548200
2009-06-01,11.555637601800496,12.020074803998178,11.494819172529189,11.981371879577637,2601900
2009-06-02,12.0034825953895,12.069831192621843,11.837612684171404,11.848670959472656,1066100
2009-06-03,11.876322918209773,11.915025851060117,11.561169259770326,11.649633407592773,948500
2009-06-04,11.660690798824016,11.721510291271203,11.572226657760332,11.63304615020752,790000
2009-06-05,11.787850742545812,11.86525655553107,11.566690523605716,11.738089561462402,1403000
2009-06-08,11.782321331730644,11.782321331730644,11.539045623831596,11.677270889282227,1329500
2009-06-09,11.688333015204517,11.76021077397149,11.500346490918542,11.544578552246094,1320500
2009-06-10,11.64962731508028,11.787852605585885,11.527989439082447,11.69938850402832,1292200
2009-06-11,11.793380856740406,12.114063464410917,11.699387624083089,11.948193550109863,1095200
2009-06-12,11.97031264598521,12.268879846995599,11.809971821223549,12.23017692565918,1615900
2009-06-15,12.130647659301758,12.235698085019848,11.970305870719015,12.130647659301758,1743200
2009-06-16,12.219120797524585,12.219120797524585,11.909496317760475,12.003488540649414,1142100
2009-06-17,11.970310476454289,12.191470740132653,11.898433786224565,11.975839614868164,1386800
2009-06-18,11.970309180291185,12.390514163067312,11.970309180291185,12.368398666381836,1400200
2009-06-19,12.379460188448366,12.429221391498295,12.130655227774298,12.147241592407227,2076200
2009-06-22,12.080885524313647,12.440270917687428,11.959246644857256,12.224639892578125,2326800
2009-06-23,12.18594471589348,12.197001940014736,11.898435797230816,11.920551300048828,2424200
2009-06-24,11.997955796712256,12.196999500566845,11.942665468862257,12.02560043334961,1238900
2009-06-25,12.053244753245128,12.357341021141266,11.887374828629243,12.246760368347168,1542000
2009-06-26,12.241234149915648,12.268879846995599,12.025602985569599,12.23017692565918,1305800
2009-06-29,12.25229071375806,12.390516016083467,12.130652827358833,12.384986877441406,797300
2009-06-30,12.379460029052831,12.484511573536231,12.241234701155143,12.335227966308594,1286600
2009-07-01,12.390521465934901,12.71673340727007,12.390521465934901,12.70567512512207,1513600
2009-07-02,12.550852278387095,12.561909496167054,12.208053217410907,12.351807594299316,1051100
2009-07-06,12.268875199913602,12.578499507904054,12.224643155914965,12.440274238586426,1241600
2009-07-07,12.351813223335403,12.484509388341984,12.136182087021634,12.197000503540039,1204800
2009-07-08,12.3186384327519,12.346283069389255,11.9316071923772,12.02560043334961,1467800
2009-07-09,12.080888826101013,12.16382377730397,11.804438285707741,11.892902374267578,2709800
2009-07-10,11.870785119721047,11.876314256749499,11.682798679053917,11.821023941040039,1698200
2009-07-13,11.898432676220395,11.942664724829662,11.671743295275997,11.915019035339355,1177800
2009-07-14,11.93160799255375,11.94819540839375,11.78785355233318,11.909492492675781,1341900
2009-07-15,12.009013328373499,12.208058091937389,11.959252137482526,12.202528953552246,1343100
2009-07-16,12.191471724180174,12.318639808813145,12.097478472708188,12.279935836791992,1518700
2009-07-17,12.191475014213449,12.324172273516725,12.042192443004726,12.213591575622559,1887600
2009-07-20,12.23570272928779,12.252290144443219,12.053245380879329,12.202528953552246,1102100
2009-07-21,12.302050699189996,12.373927385329452,12.130651636414939,12.324167251586914,1221400
2009-07-22,12.257822180558763,12.440279572099872,12.257822180558763,12.318641662597656,817400
2009-07-23,12.235702663854978,12.672495102767613,12.235702663854978,12.639321327209473,894400
2009-07-24,12.650382445346859,12.727789351588992,12.561918313563538,12.716731071472168,950600
2009-07-27,12.749904857247005,12.783079697597476,12.56744745362195,12.716731071472168,724700
2009-07-28,12.678027068539965,12.70014257231909,12.47898226165011,12.600621223449707,659700
2009-07-29,12.556380741654479,12.672490495759932,12.357337106091448,12.528736114501953,989200
2009-07-30,12.528740868503833,12.854952654643611,12.473450538644064,12.794133186340332,1878000
2009-07-31,12.76649254196692,12.860485815756363,12.666970128004492,12.722260475158691,1984900
2009-08-03,12.82178199100821,12.88812955928535,12.67802752030696,12.87707233428955,1952500
2009-08-04,12.854956675583377,12.904717882564592,12.672499268177479,12.722260475158691,847600
2009-08-05,12.584031198363602,13.12034497248011,12.584031198363602,12.794133186340332,2298300
2009-08-06,12.904713422433332,12.904713422433332,12.655907473519655,12.672494888305664,1828200
2009-08-07,12.744371047627073,12.998706124246997,12.639320588734837,12.926828384399414,1281700
2009-08-10,12.877065606164967,12.948942276673034,12.783072388069783,12.893651962280273,911700
2009-08-11,12.937889318460119,12.948947596797012,12.788605724638446,12.904715538024902,674200
2009-08-12,12.871537025614082,13.120341869273037,12.79413016028845,13.037406921386719,754000
2009-08-13,13.065051707035723,13.070580844236892,12.904710946502195,13.020819664001465,1285700
2009-08-14,13.076110896086183,13.120342942214386,12.932356482525734,13.114813804626465,1399300
2009-08-17,13.05952680951932,13.070584032043332,12.888126678205303,13.065054893493652,1165300
2009-08-18,13.037407075604971,13.11481288727115,12.987645895369543,13.020819664001465,1153600
2009-08-19,12.96553492114916,13.131404876708984,12.948947503762994,13.131404876708984,957700
2009-08-20,13.031880061506563,13.131402438191213,13.015293701775963,13.120344161987305,722500
2009-08-21,13.175635323042874,13.441027641296387,13.076112940053974,13.441027641296387,1586800
2009-08-24,13.457610612836872,13.507371787899762,13.36914653596395,13.485255241394043,769800
2009-08-25,13.441022569500216,13.562661460399044,13.4023196695142,13.474197387695312,839600
2009-08-26,13.452084275411247,13.507374598605754,13.330446408043493,13.446555137634277,918800
2009-08-27,13.418912142062924,13.496317971243034,13.313860620621828,13.441027641296387,1295200
2009-08-28,13.562752525882502,13.579502875999697,13.283568663908817,13.417576789855957,1086100
2009-08-31,13.367323326079086,13.42874305020974,13.25564935765662,13.283568382263184,913600
2009-09-01,13.33382049655121,13.42874305020974,13.149559194155467,13.283568382263184,1645900
2009-09-02,13.283570820640087,13.350574361991448,13.1272274491501,13.199814796447754,736000
2009-09-03,13.227733740423155,13.305904893160317,13.11047594631533,13.210982322692871,856800
2009-09-04,13.19980886321833,13.305898998506917,13.155139500728652,13.244478225708008,483500
2009-09-08,13.272405888095403,13.300323858460688,13.188650911997241,13.238903045654297,572100
2009-09-09,13.272398209431618,13.305899967488187,13.18305947794631,13.227728843688965,591000
2009-09-10,13.22772948182114,13.244479829156651,13.082553769903523,13.110471725463867,1032200
2009-09-11,13.222146034240723,13.261231599079833,13.071386514145496,13.222146034240723,1463100
2009-09-14,13.194227053621502,13.411991160542412,13.18306051006286,13.406407356262207,761500
2009-09-15,13.384078369529744,13.691181357889127,13.333825172616432,13.668846130371094,1662600
2009-09-16,13.668845421141366,13.819605004058904,13.523669644813614,13.80285358428955,1080800
2009-09-17,13.802851282541049,13.836354116492856,13.668843141739915,13.68559455871582,874200
2009-09-18,13.780516334654294,13.780516334654294,13.579503602478809,13.66325855255127,1926800
2009-09-21,13.635334307594771,13.66325225642013,13.495742433465013,13.56274700164795,862300
2009-09-22,13.685598240999704,13.685598240999704,13.272406096104447,13.36174488067627,1490300
2009-09-23,13.417574620206535,13.46224398829912,13.205394323015453,13.277982711791992,1262100
2009-09-24,13.311486341867854,13.339404301472523,13.2053961783667,13.283568382263184,1348800
2009-09-25,13.26123215642532,13.417575487354355,13.210978980948196,13.305901527404785,1025800
2009-09-28,13.317068576916112,13.478994640538069,13.311484772653042,13.411991119384766,670000
2009-09-29,13.384074085211978,13.439911071131064,13.289151528650109,13.400825500488281,1334100
2009-09-30,13.417580578212279,13.451082352907568,13.210983993419866,13.255653381347656,1881000
2009-10-01,13.188645196538157,13.339403662180919,13.037885665893555,13.037885665893555,1610900
2009-10-02,12.987634328927594,13.054637864260583,12.836874776925379,12.875960350036621,1956200
2009-10-05,12.8759578406635,12.987631797790527,12.708447969974742,12.987631797790527,4149100
2009-10-06,13.004383116099099,13.065802833569801,12.909460572733346,13.015549659729004,1708400
2009-10-07,12.976469145422612,12.987636758401127,12.870378952131105,12.948551177978516,1005700
2009-10-08,12.998801773949836,13.08255672454834,12.976466552455847,13.08255672454834,1201700
2009-10-09,13.099303083347856,13.166307662406634,13.093720344677807,13.121638298034668,1259100
2009-10-12,13.12722392718023,13.210978863899436,13.060219338803783,13.132807731628418,1522100
2009-10-13,13.110478948523838,13.121646562901333,12.954136607248202,12.99880599975586,1169800
2009-10-14,13.127219443573464,13.166304996359289,12.987627575051842,13.076966285705566,939500
2009-10-15,13.07696949622976,13.216561399022563,12.970879351906754,13.20539379119873,1093700
2009-10-16,13.121642668824775,13.238899389983521,12.959715503412781,13.188647270202637,1587800
2009-10-19,13.18305786281687,13.406404664166688,13.093719142276942,13.367319107055664,1086200
2009-10-20,13.361736914999833,13.361736914999833,13.032299943911116,13.054634094238281,1455300
2009-10-21,13.088140529921837,13.238899014998351,13.049054957309334,13.08255672454834,1324100
2009-10-22,13.093720183101356,13.155139892728858,12.965294830240273,13.143973350524902,1088200
2009-10-23,13.13838990556101,13.205393420620306,12.853622304054825,12.887124061584473,1450100
2009-10-26,12.909461940993758,13.060220413493104,12.641444630435375,12.741950988769531,1354300
2009-10-27,12.792208759148167,12.937384543846326,12.730787948121412,12.781041145324707,1228800
2009-10-28,12.797786849087794,12.97088052601867,12.741949869916022,12.76428508758545,1794300
2009-10-29,12.786623941990708,13.009970875802344,12.702868974936619,12.954134941101074,2023700
2009-10-30,12.887130868050098,12.987637258724158,12.781040670671677,12.870379447937012,3067100
2009-11-02,12.524184847435547,12.83128658694401,12.395760561095763,12.58560562133789,3067600
2009-11-03,12.529771988648504,12.70844948941323,12.457183588336637,12.69169807434082,2998300
2009-11-04,12.697279889088419,12.875957361845764,12.596773544411976,12.702863693237305,2266400
2009-11-05,12.781034611095489,12.942961733744541,12.758700459869045,12.9373779296875,1087400
2009-11-06,12.976461750452675,12.987629357067041,12.836869862777837,12.898290634155273,899300
2009-11-09,12.965295587593918,13.021132561881917,12.89829207044968,12.99321460723877,1321700
2009-11-10,12.959715754087263,13.227733099780849,12.954133013449631,13.155144691467285,1436400
2009-11-11,13.227733826179229,13.255651790908614,13.093725678474419,13.199814796447754,2022100
2009-11-12,13.166306997823257,13.188642211382675,13.032298911471559,13.065800666809082,2697300
2009-11-13,13.065809286384457,13.250070659801331,13.0155560877251,13.238903045654297,1979800
2009-11-16,13.25564718692253,13.350569725036621,13.199810211855116,13.350569725036621,2102100
2009-11-17,13.311487780574149,13.456663529213198,13.238899373753618,13.38965892791748,1307600
2009-11-18,13.38407039642334,13.428739759846883,13.300315473129398,13.38407039642334,902300
2009-11-19,13.333822023665393,13.3896590142716,13.149560700166315,13.194230079650879,1643900
2009-11-20,13.183059703620293,13.384071320402407,13.183059703620293,13.372904777526855,1183700
2009-11-23,13.490171140436079,13.68560015844372,13.372914368632975,13.540424346923828,1327900
2009-11-24,13.518083075500206,13.613005638122559,13.406410161534025,13.613005638122559,2009600
2009-11-25,13.568335908025263,13.735846872137875,13.518082725291677,13.674426078796387,1304800
2009-11-27,13.537970067173623,13.628185524248542,13.430838808602251,13.532331466674805,527600
2009-11-30,13.554887404354984,13.622548467100213,13.487225266156553,13.594356536865234,1788400
2009-12-01,13.684573277170607,13.763511549534353,13.6507416671976,13.729681015014648,1353800
2009-12-02,13.673298267720643,13.870645055747513,13.622551920072206,13.853729248046875,1514000
2009-12-03,13.859364394864334,13.989048995206051,13.825533863351973,13.836811065673828,791300
2009-12-04,13.97214110374491,14.011610255730453,13.684578756552584,13.870648384094238,2103400
2009-12-07,13.865006058662813,14.045437033855023,13.865006058662813,13.927029609680176,1301400
2009-12-08,13.904471507074009,14.022879975253412,13.774786912530075,13.949579238891602,993000
2009-12-09,13.95522529198522,13.977779707664807,13.802986212509213,13.870648384094238,1875500
2009-12-10,13.932666755712253,14.039798047598685,13.88192148634859,13.977775573730469,2333000
2009-12-11,14.039800316633203,14.44013253761702,14.011608376269008,14.378108978271484,2124900
2009-12-14,14.445771512253664,14.603648103078696,14.3950251579303,14.547263145446777,1342900
2009-12-15,14.502155857550033,14.56981802395981,14.46268670858335,14.564179420471191,1162100
2009-12-16,14.62056437990373,14.660033528870413,14.46268670858335,14.564179420471191,1447200
2009-12-17,14.46832199896322,14.671307376257172,14.46832199896322,14.558537483215332,1738600
2009-12-18,14.592363107108454,14.817902817243805,14.496509052936842,14.699494361877441,2329900
2009-12-21,14.755888448857663,14.930680864804,14.733334033662672,14.772804260253906,1918700
2009-12-22,14.772801711402677,14.87429333590797,14.62056266146445,14.643115997314453,1160900
2009-12-23,14.727695292424636,14.75588723364293,14.558540418754015,14.626202583312988,882900
2009-12-24,14.671301717074105,14.789709091186522,14.671301717074105,14.789709091186523,208700
2009-12-28,14.846099268006622,14.874291202639222,14.750245184621066,14.817907333374023,414300
2009-12-29,14.879927523957145,14.902481928568927,14.800989258722318,14.846096992492676,662000
2009-12-30,14.784077732243137,14.868655698552212,14.738969985423273,14.840462684631348,517000
2009-12-31,14.885579016863762,14.896856228936356,14.541632652282715,14.541632652282715,774600
2010-01-04,14.462685662580517,14.66003246859462,14.462685662580517,14.53034782409668,1206800
2010-01-05,14.609287470237174,14.609287470237174,14.378110099767405,14.479602813720703,2014200
2010-01-06,14.53034620868892,14.73896912221747,14.519069003781038,14.665669441223145,1550300
2010-01-07,14.682586217095622,14.75024730009915,14.552900503007399,14.643115997314453,881300
2010-01-08,14.586729727487711,14.795352620559953,14.530344783930524,14.682583808898926,969700
2010-01-11,14.502150687370568,14.806628714484257,14.502150687370568,14.778435707092285,1441900
2010-01-12,14.750246527945748,14.88556976232236,14.671308243422759,14.744607925415039,1083400
2010-01-13,14.81226847043379,14.94759169010257,14.727691592572471,14.879929542541504,1077900
2010-01-14,14.840460404569779,14.925037282431099,14.81226847043379,14.879929542541504,603000
2010-01-15,14.936311906631193,14.981419638730275,14.569811448894509,14.631834983825684,2549000
2010-01-19,14.620553747697567,14.908115863777319,14.620553747697567,14.891200065612793,1204800
2010-01-20,14.78407572127086,14.863015074058204,14.693860239902497,14.817907333374023,1347500
2010-01-21,14.874289947531116,15.009614233618224,14.564174390926915,14.637474060058594,1639600
2010-01-22,14.665668379459774,14.817907408334037,14.349914193073184,14.355551719665527,1178300
2010-01-25,14.445767299015962,14.490875036874696,14.27661247545573,14.400659561157227,1227500
2010-01-26,14.299167850115097,14.434491072852206,14.29352924806938,14.355551719665527,887200
2010-01-27,14.355553714458518,14.43449307861431,14.152569389873614,14.411938667297363,1787800
2010-01-28,14.440129674897925,14.479598813764577,14.265336237840788,14.355551719665527,1336300
2010-01-29,14.440131395268995,14.47960053883793,14.254061807405806,14.276615142822266,1910800
2010-02-01,14.361190992841129,14.457045081191058,14.135652277739363,14.451406478881836,1397300
2010-02-02,14.417575378271666,14.66002989084667,14.29352935866618,14.654391288757324,1349600
2010-02-03,14.524709874201339,14.660033127865663,14.50779406419819,14.626202583312988,1407500
2010-02-04,14.535989299432357,14.575458453343414,14.208957784300157,14.220233917236328,1843500
2010-02-05,14.237144856835046,14.259699265895199,13.95522119630366,14.175121307373047,1390500
2010-02-08,14.152567461635954,14.163844665757948,13.960859293375565,13.972136497497559,975600
2010-02-09,14.079264152484871,14.231503154114058,14.017241691988419,14.118734359741211,926500
2010-02-10,14.118737712500616,14.175121585349858,13.915752328792342,14.090544700622559,1044200
2010-02-11,14.096187851308178,14.220233917236328,13.966503181185052,14.220233917236328,1050600
2010-02-12,14.158206102440664,14.214589972298171,14.039797609742457,14.169482231140137,1187300
2010-02-16,14.287900757920015,14.541632652282715,14.270984939811123,14.541632652282715,957800
2010-02-17,14.614921943180057,14.676945489833539,14.535983665950804,14.57545280456543,1177000
2010-02-18,14.564170823974735,14.80662525360846,14.564170823974735,14.73896312713623,1946700
2010-02-19,14.738963336203998,15.065994621977094,14.710771410454933,15.037802696228027,1316300
2010-02-22,15.08291759317484,15.128025341089556,15.0096179061085,15.043448448181152,648300
2010-02-23,15.01525072526822,15.032166528727057,14.817905062181154,14.846096992492676,1257100
2010-02-24,14.896845615982826,14.987061097383133,14.665668310462868,14.80663013458252,1582800
2010-02-25,14.320365783380794,14.582289543361501,14.320365783380794,14.559513092041016,1918900
2010-02-26,14.622144252644922,14.679084283244343,14.457018272510675,14.576592445373535,1619000
2010-03-01,14.644919314836358,14.889760681196138,14.644919314836358,14.866985321044922,1071000
2010-03-02,14.935307502746582,15.020716975378745,14.901143930901789,14.935307502746582,1153100
2010-03-03,14.935309231822016,15.02641282464886,14.878369214795114,14.895451545715332,1116000
2010-03-04,14.895456357401997,14.958090504968377,14.849904546273951,14.952396392822266,922100
2010-03-05,15.08905057063971,15.100438793984313,14.963783371971335,15.094744682312012,970100
2010-03-08,15.168768042719915,15.23140219366621,15.111829090267902,15.134604454040527,831000
2010-03-09,15.117524265532577,15.151688945109141,15.015033484926054,15.08336067199707,992900
2010-03-10,15.077664068533595,15.22001361846924,14.997948668102715,15.220013618469238,1188800
2010-03-11,15.009332291345789,15.25986664047693,15.009332291345789,15.185845375061035,1051300
2010-03-12,15.328200023507318,15.350975387413987,15.180156356970778,15.265565872192383,976300
2010-03-15,15.237100926494652,15.373756408691406,15.225712698134615,15.373756408691406,673000
2010-03-16,15.37944450111963,15.51609992980957,15.265564434190944,15.51609992980957,1094900
2010-03-17,15.533185372472223,15.533185372472223,15.385141690270858,15.46485710144043,1301900
2010-03-18,15.464848797682862,15.527482921994237,15.40790878340347,15.470542907714844,1166600
2010-03-19,15.46485710144043,15.647064376137179,15.402222943498039,15.46485710144043,1317600
2010-03-22,15.413609105058537,15.493324505550412,15.339587816893353,15.424997329711914,1170100
2010-03-23,15.442078370363724,15.527487876012346,15.356667778674314,15.510405540466309,755400
2010-03-24,15.487636923077654,15.51610640867707,15.339593208669912,15.345287322998047,666700
2010-03-25,15.390833741792665,15.487631479264602,15.37944551713929,15.424997329711914,1764000
2010-03-26,15.436379648579335,15.499012688128445,15.311111397400188,15.385133743286133,1231400
2010-03-29,15.436390966702596,15.686925480674489,15.436390966702596,15.681232452392578,753700
2010-03-30,15.704001130574976,15.943148400016861,15.692612906782315,15.84635066986084,1614200
2010-03-31,15.82357453629612,15.874819368781301,15.67553089233686,15.738163948059082,914700
2010-04-01,15.800799192394337,16.00008876878585,15.800799192394337,15.926066398620605,1008400
2010-04-05,15.943150673190651,16.011478939648057,15.908987082982424,15.965927124023438,709900
2010-04-06,15.931759532198637,16.06272084239786,15.903290059908631,16.05702781677246,638500
2010-04-07,16.02286644459137,16.051337008781918,15.806495586948072,15.897599220275879,1915400
2010-04-08,15.78372123996936,15.78372123996936,15.612902176215416,15.772334098815918,1284400
2010-04-09,15.772322185275781,15.852037543342899,15.629972710990046,15.834955215454102,832800
2010-04-12,15.857744747542837,15.937460171436829,15.749558753657277,15.82927417755127,1485700
2010-04-13,15.812190180525386,15.823578406547842,15.612900569296427,15.7951078414917,843000
2010-04-14,15.800799016172222,15.874820299471109,15.709695397016295,15.86912727355957,574200
2010-04-15,15.755246942170649,15.926065953710918,15.743858718457085,15.880514144897461,843700
2010-04-16,15.834966528382608,15.931764283493456,15.578737943235828,15.59012508392334,1361700
2010-04-19,15.59012361372027,15.635675430297852,15.447774051160206,15.635675430297852,1390500
2010-04-20,15.726780739884042,15.732473766884107,15.647064243349952,15.704004287719727,877500
2010-04-21,15.70400159267032,15.74955340314054,15.62428619585764,15.74385929107666,846300
2010-04-22,15.675536493642774,15.834967331767407,15.629984670458432,15.8121919631958,1020100
2010-04-23,15.81787816606894,15.869124077277547,15.74385581163847,15.806489944458008,1661400
2010-04-26,15.795105213610762,15.886208834551207,15.692613368542556,15.74385929107666,1337100
2010-04-27,15.647056293859869,15.703996309301257,15.373745522989761,15.385133743286133,1515100
2010-04-28,15.476243622358963,15.60151083840007,15.345282293855863,15.561653137207031,2326300
2010-04-29,15.652759982704671,15.709700032990487,15.521798627276084,15.698311805725098,1352900
2010-04-30,15.743855694172309,15.9602275590033,15.709692115634997,15.823572158813477,1411800
2010-05-03,15.920368621799925,15.943145064620285,15.715386066619539,15.800795555114746,2588300
2010-05-04,15.647065131525206,15.704005179127071,15.50471555554108,15.59012508392334,1622600
2010-05-05,15.459160917631163,15.618592804655787,15.328199592239978,15.424997329711914,1260400
2010-05-06,15.362357770989966,15.362357770989966,14.23494999225323,14.80434799194336,2291400
2010-05-07,14.775882807265543,14.849904090812997,14.331751847858389,14.536735534667969,2970700
2010-05-10,15.01502688554526,15.043496353305152,14.798655020824,14.992250442504883,1331100
2010-05-11,14.889761006272167,15.237094215997292,14.821433838286055,15.094744682312012,1441500
2010-05-12,15.100440599663498,15.333893775939941,15.003642861741005,15.333893775939941,1294100
2010-05-13,15.316809387205726,15.390831751841098,15.145990383654581,15.163071632385254,1078600
2010-05-14,15.08905414224131,15.248486048681265,14.992256392981517,15.145994186401367,1619000
2010-05-17,15.208625743852682,15.271259894798979,14.952397199695923,15.134604454040527,924100
2010-05-18,15.225710245442917,15.333896225353257,15.060585304987082,15.08336067199707,1518500
2010-05-19,15.009337116339786,15.276953883230737,14.935314741087657,15.151686668395996,3189400
2010-05-20,14.872681421594722,15.083358146841487,14.792964935302733,14.792964935302734,3131700
2010-05-21,14.610755731589167,14.97517018233448,14.548121590602044,14.866985321044922,2190400
2010-05-24,14.77588703551369,14.906848390210733,14.627843340013985,14.690476417541504,1334700
2010-05-25,14.394381939918027,14.5481185756908,14.138152403562563,14.531037330627441,1933300
2010-05-26,14.644924038020584,14.906847823498255,14.582290962874184,14.662006378173828,2128400
2010-05-27,14.947260858077973,14.947260858077973,14.745970090539435,14.849491119384766,1425900
2010-05-28,14.866741672005334,15.068032394621483,14.820732458002745,14.924253463745117,2188900
2010-06-01,14.855242087630293,14.993269757450921,14.538928814742984,14.550430297851562,1424900
2010-06-02,14.607940696726235,14.901249878250301,14.521673548500642,14.88399600982666,1480000
2010-06-03,14.947262110191863,15.206064703984765,14.935759528924063,15.148552894592285,1476300
2010-06-04,14.872493051804314,14.93575503585329,14.544677262913329,14.584935188293457,1782700
2010-06-07,14.584938038016528,14.780477511165689,14.533177524715489,14.550430297851562,1236300
2010-06-08,14.533173442597443,14.694205130350612,14.441155021896746,14.676952362060547,1260200
2010-06-09,14.717215556126366,14.786228847901372,14.481418131493184,14.53892993927002,1220000
2010-06-10,14.745971659424475,14.958765029907227,14.74022036866045,14.958765029907227,884800
2010-06-11,14.883999346921442,14.987520386780805,14.803483470118183,14.958765029907227,976000
2010-06-14,15.022020960179413,15.114039374583138,14.91274868172023,14.999015808105469,2025400
2010-06-15,15.039278669559955,15.229066848754881,15.039278669559955,15.229066848754883,1676400
2010-06-16,15.17730822793079,15.372847721402474,15.137050290500712,15.326838493347168,1817600
2010-06-17,15.349844580148757,15.528130212480336,15.257826118497192,15.522378921508789,1912600
2010-06-18,15.539630576948968,15.562634640605928,15.436109548126556,15.453363418579102,1171900
2010-06-21,15.574138505499388,15.631650314805153,15.246322618487012,15.326838493347168,1440500
2010-06-22,15.355594166924313,15.37859823131087,14.964515199834635,14.987519264221191,1264200
2010-06-23,15.004774928444544,15.004774928444544,14.694211795012055,14.757474899291992,1058400
2010-06-24,14.734476679990753,14.95302034077617,14.676964843906052,14.791987419128418,1088700
2010-06-25,14.855251812292503,14.958772906662373,14.636708132914986,14.832247734069824,1123800
2010-06-28,14.809228777885437,15.01627077395824,14.72871293361095,14.953007698059082,631600
2010-06-29,14.82648578351231,14.82648578351231,14.544679171917798,14.682706832885742,1514300
2010-06-30,14.659705797196548,14.895503254784886,14.596442690105699,14.65395450592041,1242700
2010-07-01,14.671204253568495,14.722964763549767,14.515922723624682,14.682706832885742,1432200
2010-07-02,14.630951363239946,14.860997544103666,14.630951363239946,14.751725196838379,1228700
