date,open,high,low,close,volume
2004-03-30,10.737552933182396,10.807549840088305,10.686221452757215,10.784217834472656,1452000
2004-03-31,10.802884752471083,10.896214567937333,10.723554676342495,10.826217651367188,1490200
2004-04-01,10.882213109049314,11.04553981527768,10.835548208689932,10.994208335876465,1631500
2004-04-02,11.082870483398438,11.162200539303013,11.045538744740924,11.082870483398438,1456300
2004-04-05,11.059542735993519,11.120206500882073,10.882216241594605,11.092207908630371,1345100
2004-04-06,11.110873340111773,11.152871673518925,11.012877822201215,11.092207908630371,1058300
2004-04-07,11.092206724267854,11.092206724267854,10.924213408576609,11.026875495910645,750500
2004-04-08,11.096870377441006,11.110869223350452,10.942876842025003,11.045538902282715,911600
2004-04-12,11.036206715029781,11.176201416841577,10.994208393492137,11.148201942443848,1122800
2004-04-13,11.199537370651841,11.21820369349804,10.924215339085242,10.975546836853027,1261500
2004-04-14,10.970874076258808,11.465519782279227,10.840212560114706,11.087535858154297,2005800
2004-04-15,11.078204337650867,11.20419929431486,10.938210534730137,11.143534660339355,935900
2004-04-16,11.199528528959105,11.432852039979087,11.129531653664824,11.42818546295166,1472800
2004-04-19,11.37219459234494,11.37219459234494,11.162202960559172,11.348861694335938,777500
2004-04-20,11.283528484066355,11.386190538962158,11.194865274348858,11.246196746826172,940800
2004-04-21,11.222865076800607,11.35819319531866,11.17620106771334,11.344193458557129,793300
2004-04-22,11.344189121824972,11.563513796949483,11.2601925134844,11.54484748840332,1296500
2004-04-23,11.549517225415896,11.63818043515071,11.465520594094368,11.59151554107666,1229100
2004-04-26,11.59617985592805,11.619511853381283,11.484184666046962,11.614845275878906,1053300
2004-04-27,11.614845782672857,11.680176980498095,11.474852011727773,11.554182052612305,1328600
2004-04-28,11.577516555786133,11.666179771264227,11.49818649773918,11.577516555786133,1091700
2004-04-29,11.47952343117279,11.47952343117279,10.942879229463662,11.036208152770996,4325600
2004-04-30,11.036204587810364,11.152866371804254,10.975540851759401,11.031538009643555,1597700
2004-05-03,11.12020480678894,11.129537966137395,10.93354607011521,11.036208152770996,2848300
2004-05-04,11.003538180372676,11.152865104507478,10.924208140668728,11.106200218200684,1286700
2004-05-05,11.07353826007089,11.078204839053978,10.882212972058964,10.980209350585938,899700
2004-05-06,10.919544731928458,11.036206536521835,10.513562150376503,10.6862211227417,2152800
2004-05-07,10.480896375598453,10.667555979948856,10.354902299738576,10.560226440429688,2599000
2004-05-10,10.429565243270591,10.7608843326568,10.401566660097131,10.588225364685059,2068100
2004-05-11,10.564892062602274,10.732885335277635,10.499561741032469,10.630223274230957,1150700
2004-05-12,10.59289196483843,10.690887451171875,10.513561903971821,10.690887451171875,1598600
2004-05-13,10.69088849223969,10.77021856083138,10.5462280930639,10.723553657531738,1298500
2004-05-14,10.751547486255838,10.947538375063173,10.686216299928194,10.896207809448242,1722800
2004-05-17,10.714218722080817,10.779549931889793,10.569558346894603,10.583558082580566,1178800
2004-05-18,10.6582246087688,10.690889777989353,10.592894270327688,10.64889144897461,579800
2004-05-19,10.732883658445301,10.816880281659923,10.662886769119362,10.746883392333984,976700
2004-05-20,10.746883900555627,10.746883900555627,10.606889225224641,10.616222381591797,611700
2004-05-21,10.616222183005883,10.821547168948603,10.527558979293994,10.672220230102539,1571400
2004-05-24,10.672222287168145,10.891546159615526,10.639556234197785,10.858880996704102,842300
2004-05-25,10.826211223654242,10.88220836764023,10.732881463599519,10.872875213623047,1203400
2004-05-26,10.858754355955774,10.990604258219347,10.830501126240001,10.92467975616455,969500
2004-05-27,10.948216212496368,11.061229949492121,10.854037649256567,10.943507194519043,929100
2004-05-28,10.976471855909882,11.122448751112898,10.891711309831624,11.09890365600586,632100
2004-06-01,11.065937995910645,11.103609238268465,10.957633286401068,11.065937995910645,742500
2004-06-02,11.127159122838183,11.150704222708042,10.967056934491755,11.084779739379883,728100
2004-06-03,11.018856960935246,11.023565982021653,10.896425107150485,10.976476669311523,650200
2004-06-04,10.976476247280377,11.089490054547092,10.976476247280377,11.07065486907959,863000
2004-06-07,11.070656045122726,11.122454382430256,10.948224183039292,11.07536506652832,777600
2004-06-08,11.070654378091666,11.070654378091666,10.934095472354638,11.018856048583984,550300
2004-06-09,10.934096900633822,11.065946802897393,10.92467975616455,10.92467975616455,726400
2004-06-10,10.877589920958794,11.061237252558968,10.755158067174033,10.976476669311523,1025300
2004-06-14,10.971761703491211,10.99530679616601,10.901128221773709,10.971761703491211,554100
2004-06-15,11.009438007190976,11.160123975017516,11.00002086395183,11.018856048583984,867000
2004-06-16,11.01885748793512,11.259012185904137,10.882299462513902,10.92467975616455,984300
2004-06-17,10.924680265352254,11.03298506610567,10.877590948195197,10.915262222290039,662300
2004-06-18,10.924680265352254,10.990604770479722,10.854045840539658,10.915262222290039,567000
2004-06-21,10.86817118419814,10.94351372045761,10.81637285371205,10.877589225769043,899000
2004-06-22,10.863461163105224,10.93409467207531,10.80224569483883,10.83520793914795,782500
2004-06-23,10.8681728703086,11.150707874191607,10.80695738690839,11.122454643249512,922200
2004-06-24,11.13657535516754,11.13657535516754,10.962346135178985,11.00472640991211,695100
2004-06-25,10.95764147752846,11.032984018564647,10.783411290036067,10.830500602722168,1204400
2004-06-28,10.877589534283613,11.047109796598484,10.83991826508543,10.967059135437012,963300
2004-06-29,10.967055713659889,10.971763834956038,10.839914882976894,10.87287712097168,961400
2004-06-30,10.858745713865998,11.065937995910645,10.858745713865998,11.065937995910645,605000
2004-07-01,11.065946273645375,11.113035586355505,10.905843149323298,10.976476669311523,734800
2004-07-02,10.97647268511687,10.97647268511687,10.849332754548362,10.910548210144043,640000
2004-07-06,10.910552692229675,10.957642007191948,10.80224789652423,10.92467975616455,781900
2004-07-07,10.877586366340818,10.924675663662931,10.788116791244166,10.816370010375977,683900
2004-07-08,10.773997531081335,10.773997531081335,10.543260795159155,10.547969818115234,829500
2004-07-09,10.514999173622144,10.698646431744741,10.49616399496644,10.675102233886719,986400
2004-07-12,10.642141342163086,10.741028063444528,10.55267176232248,10.642141342163086,615500
2004-07-13,10.623302666965202,10.632720704258247,10.47261766289035,10.524415969848633,913700
2004-07-14,10.406696592629798,10.547963605490452,10.387860511899703,10.45378589630127,1505600
2004-07-15,10.444372045345014,10.496170389976175,10.336067232165426,10.378447532653809,1052400
2004-07-16,10.42082362911066,10.42082362911066,10.260721420244483,10.307809829711914,1075700
2004-07-19,10.336065214384714,10.449079027573418,10.307811087472077,10.3972806930542,1045300
2004-07-20,10.397279516224577,10.472622049822638,10.350190208187328,10.392570495605469,725000
2004-07-21,10.392569667651644,10.47733023573523,10.270137835770218,10.312518119812012,824800
2004-07-22,10.232466900483194,10.392570001302532,10.223048859692927,10.340771675109863,1176200
2004-07-23,10.312515469077066,10.326642526177697,10.147703395517238,10.152412414550781,842300
2004-07-26,10.14770723829611,10.237176837507084,10.039402453971917,10.048820495605469,1066500
2004-07-27,10.053530228913454,10.288975897514922,10.053530228913454,10.251304626464844,1496500
2004-07-28,10.218337787956786,10.241881984982685,10.058234733350751,10.213628768920898,1500100
2004-07-29,10.124165313076325,10.171254633698195,9.959353139976825,10.11945629119873,1525800
2004-07-30,10.029981500617128,10.293681200880789,10.029981500617128,10.171249389648438,1664400
2004-08-02,10.175961821723796,10.204215049743652,10.072365155394447,10.204215049743652,2039600
2004-08-03,10.133578852062316,10.32193515266402,10.124160812493807,10.270136833190918,1267300
2004-08-04,10.270137177613584,10.284264237440116,10.142997231789682,10.194794654846191,876800
2004-08-05,10.218342019609429,10.25601328934354,9.968769296274738,9.973478317260742,941700
2004-08-06,9.700356279154878,9.888712528641163,9.66268502925762,9.799242973327637,1214800
2004-08-09,9.799245214567625,9.978184366120852,9.799245214567625,9.888714790344238,1192200
2004-08-10,9.912261806205352,10.067655903989603,9.855755351458663,10.053529739379883,767000
2004-08-11,10.053532698544112,10.110039169922958,9.978190137936204,10.07707691192627,775700
2004-08-12,10.010494526597505,10.062806191574099,9.901116415332632,9.934405326843262,735200
2004-08-13,9.962943954993664,9.977210119479047,9.87734333986049,9.929654121398926,893600
2004-08-16,10.000984659586816,10.105607088789831,10.000984659586816,10.058051109313965,1137000
2004-08-17,10.058047674717406,10.134136853074107,10.034270146626394,10.04853630065918,995400
2004-08-18,10.05329158688615,10.210225624372057,10.000980845760527,10.186448097229004,735100
2004-08-19,10.191207984367455,10.243519654107812,10.091340333686306,10.17694091796875,757900
2004-08-20,10.181696155220695,10.333874561838355,10.129384487800305,10.314852714538574,828300
2004-08-23,10.343386023948716,10.438497982393176,10.343386023948716,10.381430625915527,618100
2004-08-24,10.381432598058607,10.390943977120886,10.22925416128228,10.333876609802246,545800
2004-08-25,10.338632299333385,10.36716552946519,10.21974278222,10.333876609802246,431100
2004-08-26,10.314852187920721,10.357652475978655,10.272051899862788,10.338629722595215,539900
2004-08-27,10.409964094804316,10.409964094804316,10.286318908748223,10.352897644042969,472600
2004-08-30,10.352895059533976,10.352895059533976,10.191205310983113,10.195960998535156,506100
2004-08-31,10.248274279603345,10.333874862580691,10.143651848772635,10.238763809204102,654300
2004-09-01,10.238761473908612,10.32911681794955,10.143649535170637,10.248271942138672,683800
2004-09-02,10.210228390313157,10.310096026887972,10.000983555017399,10.281562805175781,1480100
2004-09-03,10.281563120755491,10.486052274199961,10.276807432481696,10.481297492980957,834800
2004-09-07,10.486051225963392,10.60018591901545,10.4812964452197,10.528851509094238,1533500
2004-09-08,10.528851651938876,10.53360733980179,10.414717864393069,10.433740615844727,706900
2004-09-09,10.41471791185745,10.514585543324367,10.31960687532984,10.467029571533203,963500
2004-09-10,10.448009752097224,10.557388790029167,10.395698984795832,10.533610343933105,1043500
2004-09-13,10.448006630630939,10.571651792225085,10.367161752167641,10.528851509094238,913600
2004-09-14,10.528852371915656,10.54311943648,10.42422995294146,10.462274551391602,754200
2004-09-15,10.414715479864885,10.50982740123715,10.39093795304907,10.40995979309082,818900
2004-09-16,10.409963313117732,10.528852801507126,10.390941466643932,10.486052513122559,723400
2004-09-17,10.462275432567576,10.486052968456017,10.253029669940867,10.314852714538574,1223300
2004-09-20,10.27205124663015,10.276806934673582,10.091338729198783,10.100850105285645,1517500
2004-09-21,10.124626386070435,10.162670975248785,9.99146987041893,10.04853630065918,1777800
2004-09-22,10.020009608214554,10.058054222158615,9.958187450701132,10.029520988464355,1572800
2004-09-23,10.0009819468919,10.067559755866439,9.92013707582798,9.962937355041504,1156400
2004-09-24,9.972451803314556,10.015252099612235,9.891606899980605,9.901118278503418,1355300
2004-09-27,9.853563978649207,9.867831048874177,9.782230441634638,9.848808288574219,1597000
2004-09-28,9.848803613392901,9.848803613392901,9.392268467570661,9.558713912963867,4374400
2004-09-29,9.534937147894368,9.553959902504076,9.41604765274828,9.506403923034668,2812000
2004-09-30,9.511158179346346,9.568225527526504,9.449336050284675,9.530180931091309,3741700
2004-10-01,9.530181404550254,9.720404396176503,9.44933651972725,9.587247848510742,4427700
2004-10-04,9.834535096967697,9.834535096967697,9.454088326358255,9.729911804199219,3285500
2004-10-05,9.772716083183157,9.839294816887552,9.734671481232729,9.82978343963623,2120400
2004-10-06,9.834536838726606,9.863070056783021,9.691868934335242,9.839292526245117,2058400
2004-10-07,9.815510716598165,9.886845097814712,9.725155405951389,9.734665870666504,1525300
2004-10-08,9.748938804064444,9.844050764974831,9.706138512360258,9.720405578613281,979900
2004-10-11,9.725159215372171,9.753692434802874,9.61102452353998,9.653824806213379,743800
2004-10-12,9.653824131740217,9.69186872400803,9.539690354936777,9.57773494720459,1431100
2004-10-13,9.587246796459084,9.677603047711896,9.501646232856913,9.520668983459473,2200500
2004-10-14,9.530180355531273,9.549202199072715,9.425557041361996,9.439824104309082,1983900
2004-10-15,9.487383937507314,9.501650099209659,9.34471597109857,9.358983039855957,1727200
2004-10-18,9.378004891144098,9.392271959901485,9.197293222159072,9.358983039855957,2312300
2004-10-19,9.36849088597672,9.4160459497906,9.282890319824219,9.282890319824219,1792100
2004-10-20,9.297159791641771,9.297159791641771,9.087914896487932,9.225826263427734,2639800
2004-10-21,9.1877811108658,9.230581406672409,9.073647291066502,9.135469436645508,2378200
2004-10-22,9.187777900358657,9.20680065053886,9.149733307052903,9.178266525268555,2683700
2004-10-25,9.154494223758038,9.173516984804277,9.059382232637185,9.087916374206543,1202800
2004-10-26,9.087914604486071,9.14973675173717,9.06413615780873,9.10693645477295,1595000
2004-10-27,9.12120146309871,9.187779284651178,9.064134111014603,9.168757438659668,2004700
2004-10-28,9.77271577792514,10.176940227931482,9.639560128785282,9.986717224121094,5958100
2004-10-29,10.105607103069106,10.253029823303223,9.986717607738882,10.253029823303223,3090500
2004-11-01,10.2720544600075,10.36716552946519,10.176942483494779,10.333876609802246,1755400
2004-11-02,10.33387839606538,10.362412538184486,10.162678078626685,10.200722694396973,1501000
2004-11-03,10.272050999266492,10.371917724609375,10.229250714961049,10.371917724609375,1039300
2004-11-04,10.38143104168064,10.681032180786133,10.367163975226132,10.681032180786133,1537700
2004-11-05,10.700054608296796,10.799921349254562,10.600187867339029,10.642987251281738,2288300
2004-11-08,10.690542032891189,10.690542032891189,10.566896862427539,10.63823127746582,1048900
2004-11-09,10.681028390173884,10.842718124389648,10.633473332978895,10.842718124389648,1595900
2004-11-10,10.880763763715288,10.89027513889339,10.771385670331115,10.795164108276367,1070700
2004-11-11,10.85698518578089,10.89027408863921,10.790407380064247,10.842718124389648,1280700
2004-11-12,10.919513398539005,10.97711123466406,10.813918433710707,10.943511962890625,1401300
2004-11-15,10.98191670916814,11.11151123046875,10.929119653276366,11.11151123046875,2988700
2004-11-16,11.044315345926389,11.207508256204175,11.039515446743259,11.193108558654785,2141800
2004-11-17,11.279504213835065,11.44749701288322,11.207507561525027,11.39949893951416,2916600
2004-11-18,11.399494544623119,11.509889429970018,11.375495974934402,11.447492599487305,2473400
2004-11-19,11.495490918686817,11.50028990034551,11.293899816011116,11.346696853637695,2399800
2004-11-22,11.313099273521003,11.327498965955828,11.212304172937722,11.284300804138184,1366800
2004-11-23,11.231505449737888,11.356300066627837,11.082712255382853,11.226705551147461,1321200
2004-11-24,11.279500906659909,11.394695699678016,11.255502334755366,11.284300804138184,1239500
2004-11-26,11.279494337431819,11.38508927399441,11.231496306090168,11.274694442749023,701700
2004-11-29,11.327502875368223,11.351501455555292,11.130711588275371,11.20270824432373,1109000
2004-11-30,11.20270501838739,11.226703591663817,11.025112463486401,11.077910423278809,2262600
2004-12-01,11.077911423976076,11.15470796398215,10.991515087597502,11.149908065795898,2268100
2004-12-02,11.097107510131913,11.193102697062375,10.991511614375717,11.04910945892334,2834900
2004-12-03,11.063508987426758,11.145105405396148,11.001112157443927,11.063508987426758,1972700
2004-12-06,11.08270507374228,11.08270507374228,10.929112080325739,10.957910537719727,1395400
2004-12-07,10.948318293563977,10.97231778750748,10.746727121873992,10.813924789428711,2252100
2004-12-08,10.837920129404042,10.837920129404042,10.684327076009145,10.765923500061035,1451500
2004-12-09,10.737130359578051,10.876323789982495,10.727530560105397,10.794727325439453,1837200
2004-12-10,11.097111831043126,11.097111831043126,10.737127680040892,10.780324935913086,1771300
2004-12-13,10.85712220362571,10.957917324676927,10.77072586244637,10.948317527770996,1954300
2004-12-14,10.559531485975123,11.039510189883083,10.559531485975123,11.005911827087402,2472500
2004-12-15,11.02511172422205,11.125907739295549,10.83312040442351,10.90511703491211,1745500
2004-12-16,10.943511962890625,11.034708155302567,10.857116581932862,10.943511962890625,1124900
2004-12-17,10.847521773806024,10.957916685322028,10.765925335840507,10.924318313598633,1917800
2004-12-20,10.93871636830742,11.058711058180979,10.79952208862041,10.82352066040039,1790900
2004-12-21,10.852323158044168,11.121111084124829,10.746727214754301,11.106711387634277,1928600
2004-12-22,11.154701865686583,11.274696508280655,11.092305054351712,11.260296821594238,1897600
2004-12-23,11.279499031638377,11.481090114780743,11.279499031638377,11.437891960144043,2966400
2004-12-27,11.500288369864501,11.581884779504865,11.423491856730825,11.471489906311035,1927900
2004-12-28,11.567490744613876,11.649087187683888,11.5194926753691,11.553091049194336,1354600
2004-12-29,11.55308973094331,11.586688100934845,11.44749472304321,11.505091667175293,1442400
2004-12-30,11.49549388885498,11.557890736894386,11.49549388885498,11.49549388885498,930600
2004-12-31,11.495490567004047,11.629884021018487,11.452292409503194,11.610685348510742,1206100
2005-01-03,11.663485322894049,11.78348003162953,11.490693564846097,11.529091835021973,1706900
2005-01-04,11.581886320844884,11.581886320844884,11.327498180542605,11.346696853637695,1234800
2005-01-05,11.279504026730235,11.28430392553623,11.087512651925861,11.11151123046875,1095500
2005-01-06,11.063515627758106,11.18351037823482,11.015518459957255,11.140312194824219,1257800
2005-01-07,11.1595078621684,11.231504503988221,11.106709897606612,11.149908065795898,1079400
2005-01-10,11.121106428929428,11.337097208440447,11.063508582564253,11.255500793457031,1424400
2005-01-11,11.005910981677316,11.265098985825201,11.005910981677316,11.231500625610352,1218400
2005-01-12,11.24590963318558,11.27470812073312,11.116315065990538,11.250709533691406,1064000
2005-01-13,11.231502467282912,11.231502467282912,11.05871074134655,11.082709312438965,1307200
2005-01-14,11.082713616085558,11.116311994856606,10.99151736264474,11.044315338134766,1096300
2005-01-18,11.049110304193155,11.106707237660329,10.962713988505643,11.058710098266602,2382600
2005-01-19,11.063510252844381,11.1307079029965,10.98191382554219,11.039511680603027,1621600
2005-01-20,11.029914107504343,11.082712075655769,10.938718782226283,11.015515327453613,1642800
2005-01-21,11.039515488065621,11.087513564589427,10.890722274780273,10.890722274780273,1550400
2005-01-24,10.914719154087257,10.967517121582858,10.813924033036042,10.948317527770996,1372300
2005-01-25,10.943517157329874,11.010714817286171,10.876320412860556,10.909918785095215,1146400
2005-01-26,10.909919612113402,11.039514128116883,10.818724284988331,10.996315956115723,1723100
2005-01-27,10.895517137144656,10.90031611864009,10.391538939857128,10.444336891174316,4522600
2005-01-28,10.521134742013228,10.535534434780184,10.295545048252041,10.415539741516113,2155600
2005-01-31,10.487538420916477,10.487538420916477,10.27154756469793,10.329145431518555,2311300
2005-02-01,10.329148335917315,10.501940153991539,10.247551869011854,10.47314167022705,2228400
2005-02-02,10.473137261097374,10.684328189263823,10.473137261097374,10.674728393554688,1289400
2005-02-03,10.679527647679905,10.775523768011094,10.506734997278505,10.573932647705078,1267700
2005-02-04,10.583531892124642,10.794722814840132,10.521135052599572,10.775524139404297,1607500
2005-02-07,10.799522085206608,10.948315244266475,10.717925659498906,10.746724128723145,1404500
2005-02-08,10.722722592006054,10.948312216943892,10.713122799756809,10.914713859558105,1512500
2005-02-09,10.962720154261863,10.986718737456236,10.765928842508753,10.794727325439453,1120600
2005-02-10,10.861917047679384,10.89071642742323,10.732323500778762,10.741922378540039,716700
2005-02-11,10.751521939799305,10.919514656066895,10.645926962810336,10.919514656066895,940400
2005-02-14,10.972311920184241,10.996310485807689,10.861916138051237,10.97711181640625,944400
2005-02-15,11.001110617957597,11.077907128183506,10.97711205181948,11.034708976745605,1186700
2005-02-16,11.039516943155935,11.063515526837447,10.866724211089737,11.001118659973145,1042700
2005-02-17,11.054400486581875,11.102842391943865,10.928451902221697,10.981738090515137,1201900
2005-02-18,11.010798653892186,11.010798653892186,10.90907152308721,10.976889610290527,851400
2005-02-22,10.976892025057456,10.996269153636618,10.608734897624482,10.618423461914062,1332300
2005-02-23,10.637795661286896,10.720146578837564,10.623263744276306,10.628108024597168,1250400
2005-02-24,10.65717715867527,10.70561905782336,10.531228590471185,10.647488594055176,1123500
2005-02-25,10.70562302449872,10.831571639369614,10.63780397098195,10.734687805175781,970800
2005-02-28,10.758905610815603,10.831568930263362,10.671711290592771,10.797659873962402,967000
2005-03-01,10.870322798754227,10.942985197787568,10.812192325156035,10.865478515625,906900
2005-03-02,10.870320923552903,10.899385693361872,10.739528073483992,10.792814254760742,748400
2005-03-03,10.802501895395483,10.860632358965791,10.754060920364662,10.792814254760742,975800
2005-03-04,10.889695941866547,10.9236049902732,10.802500717991002,10.850942611694336,588000
2005-03-07,10.918762037719786,10.938138241548922,10.83156681060791,10.83156681060791,650200
2005-03-08,10.836413807322764,10.875167148641939,10.715309500206272,10.74437427520752,1183100
2005-03-09,10.744374511923162,10.826725479534801,10.632958768669933,10.662023544311523,1536000
2005-03-10,10.700775740546645,10.700775740546645,10.613580499006986,10.671710968017578,1357500
2005-03-11,10.700774043424435,10.773436425199215,10.56998120185844,10.58935832977295,1111400
2005-03-14,10.632960319091207,10.652336531026714,10.560296983463152,10.608738899230957,1140300
2005-03-15,10.613580613794143,10.652333952236175,10.429502487182617,10.429502487182617,1332700
2005-03-16,10.429498874174401,10.429498874174401,9.978990893381397,10.153380393981934,3213000
2005-03-17,10.16307182782324,10.245422782246886,10.075876590909685,10.177604675292969,1615600
2005-03-18,10.24542338042362,10.293865284198578,10.114630517416977,10.148540496826172,2055800
2005-03-21,10.104938303667014,10.235730183542108,10.104938303667014,10.211509704589844,1193700
2005-03-22,10.259954480302543,10.366525911284219,10.163070689262979,10.187292098999023,1651700
2005-03-23,10.143696167701963,10.284176671659703,10.124319036699537,10.196981430053711,1648000
2005-03-24,10.196979711323799,10.303552065969143,10.187292071407926,10.259954452514648,1045000
2005-03-28,10.289020545826979,10.361682936295685,10.230891003032985,10.313241958618164,1029800
2005-03-29,10.332613743555692,10.36652278300119,10.226042344733836,10.31808090209961,1571900
2005-03-30,10.308396441244893,10.521539304560962,10.27448646739922,10.516695022583008,2081000
2005-03-31,10.536068546404774,10.724990859158428,10.492470947469009,10.628108024597168,1928600
2005-04-01,10.666865359409623,10.69593012832602,10.555449641936477,10.618423461914062,2296200
2005-04-04,10.657177947887588,10.676555078562739,10.58451555576066,10.632957458496094,933900
2005-04-05,10.637800988789131,10.72984051307571,10.53607382296117,10.671710968017578,1654200
2005-04-06,10.695932910207222,10.80734865665824,10.666868133731432,10.763751029968262,1281300
2005-04-07,10.802503754272223,10.952673759356365,10.773438979461838,10.841257095336914,1481300
2005-04-08,10.841255744278486,10.947828111889528,10.81219097309021,10.88485336303711,1352500
2005-04-11,10.923610653465815,10.923610653465815,10.734688186426114,10.739532470703125,1032600
2005-04-12,10.754059748239943,10.875164020522138,10.632955475957745,10.850942611694336,1344200
2005-04-13,10.797659547580144,10.812191471868447,10.642645271536052,10.671710968017578,904100
2005-04-14,10.642648791897868,10.68140214273956,10.536077308071405,10.54576587677002,1129700
2005-04-15,10.536072775375011,10.59904659691867,10.366526591900342,10.414968490600586,1452300
2005-04-18,10.390741942138197,10.526378070637282,10.351988630573912,10.507001876831055,1329800
2005-04-19,10.599047090189954,10.632957067624925,10.492475647251561,10.603891372680664,1573700
2005-04-20,10.608731848603803,10.608731848603803,10.463407121836768,10.531225204467773,1874900
