date,open,high,low,close,volume
2010-08-04,7.1441035085054585,7.367605979715491,7.1441035085054585,7.30374813079834,4194300.0
2010-08-05,7.30374404364827,7.30374404364827,7.2638334813430685,7.279797554016113,252300.0
2010-08-06,7.2718177004660705,7.283791330125597,7.152084448852596,7.184013366699219,500600.0
2010-08-09,7.1840132371057415,7.243879861832535,7.18002202729123,7.203968524932861,1252900.0
2010-08-10,7.203966824325117,7.203966824325117,7.144100213730762,7.180020332336426,1056300.0
2010-08-11,7.104188665113436,7.104188665113436,7.024366773887412,7.028357982635498,2021000.0
2010-08-12,7.036341218876312,7.036341218876312,6.94454568079361,6.984457015991211,3260500.0
2010-08-13,6.988446635312119,7.195984922114949,6.988446635312119,7.191993713378906,2973700.0
2010-08-16,7.523258885814534,7.702858770186847,7.44343620748541,7.46339225769043,10729700.0
2010-08-17,7.56316669006333,7.662944610717226,7.56316669006333,7.611059665679932,4572800.0
2010-08-18,7.623030964022367,8.002186490059973,7.623030964022367,7.902408599853516,3564800.0
2010-08-19,7.938328701227431,8.018151317890554,7.583119655690806,7.902408599853516,5313000.0
2010-08-20,7.902411964174752,7.990217032134721,7.886447890792622,7.9383320808410645,3292700.0
2010-08-23,7.942323896023412,8.082013164699369,7.942323896023412,8.006181716918945,2222900.0
2010-08-24,7.9024137987374,8.002191754586333,7.862503225394138,7.978245258331299,5178500.0
2010-08-25,7.958292091078456,8.002193885696862,7.9303543777997625,7.954300880432129,3994300.0
2010-08-26,7.962280147590082,8.181791317462922,7.962280147590082,7.982235431671143,2807100.0
2010-08-27,8.03811055935701,8.157844543457031,7.974252739001771,8.157844543457031,1984200.0
2010-08-30,8.141880952009602,8.301525527295011,8.070040702819824,8.070040702819824,1728000.0
2010-08-31,8.070037854316135,8.18578060632238,8.070037854316135,8.18178939819336,2316300.0
2010-09-01,8.181792529291231,8.501081689350775,8.17780131963481,8.389330863952637,5464700.0
2010-09-02,8.401301631601822,8.401301631601822,8.285559625479312,8.361391067504883,1548700.0
2010-09-03,8.37735689698937,8.501081346364964,8.37735689698937,8.433232307434082,1072600.0
2010-09-07,8.429236933184054,8.429236933184054,8.301520587704431,8.365378379821777,1540000.0
2010-09-08,8.361394356914401,8.433233857297997,8.361394356914401,8.377358436584473,2135400.0
2010-09-09,8.381347070911534,8.441213683454704,8.249640218818449,8.261613845825195,2958400.0
2010-09-10,8.265603366840296,8.309505899697385,8.257621710975982,8.29753303527832,806500.0
2010-09-13,8.293543069895001,8.544983156572831,8.293543069895001,8.53300952911377,3431400.0
2010-09-14,8.536999485063241,8.608839716781084,8.505070577771443,8.584893226623535,2403900.0
2010-09-15,8.584895482209514,8.636779684723734,8.56094898576029,8.604850769042969,1302100.0
2010-09-16,8.680683067362228,8.892212629948618,8.680683067362228,8.72059440612793,4179800.0
2010-09-17,8.856287280004734,8.880233764648438,8.7844470648286,8.880233764648438,2845700.0
2010-09-20,8.880239140699949,8.888221560828708,8.856292641559156,8.860283851623535,1651400.0
2010-09-21,8.864272117614746,8.88821937210401,8.848308042533867,8.864272117614746,3081900.0
2010-09-22,8.876244904359908,8.892209739174358,8.720591571145132,8.756511688232422,1636900.0
2010-09-23,8.72059440612793,8.760505744893631,8.62081643983641,8.72059440612793,1356500.0
2010-09-24,8.780458303794621,8.968040548054677,8.780458303794621,8.964049339294434,2632000.0
2010-09-27,9.05584665028343,9.223473631090078,9.05584665028343,9.219482421875,4341200.0
2010-09-28,9.219485405638542,9.435005444285665,9.191547693336652,9.359174728393555,2932200.0
2010-09-29,9.331229749026393,9.558724021828311,9.327239302547358,9.427017211914062,3805000.0
2010-09-30,9.438994625526046,9.558728631251409,9.283341255453019,9.538772583007812,4344600.0
2010-10-01,9.546754487888254,9.602629897468727,9.462940612272185,9.526799201965332,6646000.0
2010-10-04,9.590656548449354,9.73832748384687,9.550745217363831,9.614603042602539,3833700.0
2010-10-05,9.594649007017857,9.977796008340324,9.59065779726507,9.893982887268066,7091600.0
2010-10-06,9.917931493996468,9.929904364555929,9.558730913546485,9.66649055480957,1901200.0
2010-10-07,9.682449322723043,9.794200865723656,9.654511627284167,9.758280754089355,2172800.0
2010-10-08,9.858065371449587,10.089550269697405,9.858065371449587,10.077576637268066,6419900.0
2010-10-11,10.05362626264614,10.616373828971263,10.029679007008022,10.440764427185059,8024800.0
2010-10-12,10.416818300838642,10.516596252453484,10.157395778889123,10.4966402053833,7003500.0
2010-10-13,10.53655302893906,10.82391405744129,10.49265124166436,10.764046669006348,12316200.0
2010-10-14,10.76404149540372,11.035437553548036,9.758280662788746,10.783997535705566,9197400.0
2010-10-15,10.81592802841562,10.81592802841562,10.576460838317871,10.576460838317871,3207600.0
2010-10-18,10.616370508443346,10.791979855303456,10.540539078464759,10.676237106323242,4034900.0
2010-10-19,10.772026298961697,10.772026298961697,10.55251513570615,10.584444046020508,7782900.0
2010-10-20,10.656283482294267,10.855839347047006,10.636327439071867,10.827900886535645,6081700.0
2010-10-21,10.851851253162417,11.175131633702962,10.81593112629731,10.99952220916748,6521800.0
2010-10-22,11.01548713125385,11.047416048569264,10.895753120386972,10.99553108215332,2442100.0
2010-10-25,11.111273343037434,11.282891550731785,11.063379588769898,11.15916633605957,3935100.0
2010-10-26,11.203070507281057,11.223026558308876,10.57646496867221,11.06338119506836,5532600.0
2010-10-27,11.107280487760216,11.107280487760216,10.716151137298976,10.859830856323242,3619200.0
2010-10-28,10.927674965539365,11.091311417279881,10.772021689517953,10.979559898376465,3821600.0
2010-10-29,11.115260947018323,11.274905474047847,10.616371324272842,10.72014045715332,7190600.0
2010-11-01,10.680228497815383,10.839873015319217,10.257170336118948,10.376903533935547,4165000.0
2010-11-02,10.496637701562614,10.69220310997433,10.448744722509065,10.628344535827637,3387900.0
2010-11-03,10.740096719170422,10.96359907743905,10.516594360901797,10.756061553955078,3338400.0
2010-11-04,10.875794627122039,10.999519050098437,10.772025486119338,10.939652442932129,5118300.0
2010-11-05,10.955620725978493,11.386661498996752,10.680233332836272,11.314821243286133,7669000.0
2010-11-08,11.374683576816135,11.514372825622559,11.270914442309797,11.514372825622559,4110700.0
2010-11-09,11.582221366594936,11.614150271179993,11.242976279600503,11.350736618041992,2267300.0
2010-11-10,11.334777570295877,11.374688911708873,11.07136378271384,11.310831069946289,2717000.0
2010-11-11,11.223023541089637,11.49441891089594,11.183112211009346,11.290872573852539,2478300.0
2010-11-12,11.302847097275947,11.322803145864784,10.907726470161963,10.935664176940918,4365200.0
2010-11-15,10.875796745591549,11.171139391553583,10.85584145973081,11.039432525634766,4142500.0
2010-11-16,11.003511138343816,11.035440048801203,10.476683735174294,10.65628433227539,2919300.0
2010-11-17,10.67224375550739,10.899737238521526,10.512599272799658,10.86780834197998,3193800.0
2010-11-18,11.199076845732169,11.266925881884395,10.991539289188891,11.051405906677246,3376600.0
2010-11-19,11.08333502952718,11.526348616308837,10.975574659264606,11.474464416503906,17483400.0
2010-11-22,11.426571350834589,11.901514641387468,11.394642434904293,11.8456392288208,6153800.0
2010-11-23,11.67401441138564,11.67401441138564,11.498405092561503,11.554281234741211,4384400.0
2010-11-24,11.614151541160922,11.789760916203782,11.518364816931692,11.773796081542969,3341100.0
2010-11-26,11.654066875122256,11.79375542022582,11.63411082493212,11.725906372070312,740600.0
2010-11-29,11.933442782572563,11.961380487042119,11.51836690242635,11.873576164245605,3414900.0
2010-11-30,11.666038678502273,11.773799055950548,11.598189636543589,11.658056259155273,2831300.0
2010-12-01,11.849630117924898,11.989319406808251,11.825682860690918,11.925460815429688,7132500.0
2010-12-02,12.057164197565815,12.172906956980686,11.737875139257829,12.168915748596191,7641100.0
2010-12-03,11.989316637168628,12.256720763300212,11.785769565173291,12.180890083312988,5584300.0
2010-12-06,12.22080121640316,12.420357076649001,12.172907474996274,12.40439224243164,4628200.0
2010-12-07,12.572024275115481,12.671802245552906,12.344530624317434,12.61193561553955,6296400.0
2010-12-08,12.611930994730978,12.711708928611372,12.264703449879304,12.316588401794434,3558100.0
2010-12-09,12.464261990247838,12.50816453416734,11.813710056803135,12.216813087463379,4306200.0
2010-12-10,12.19685755328964,12.440316018011451,12.156946217249853,12.412378311157227,3383400.0
2010-12-13,12.404391791155508,12.759600965872007,12.384436510354982,12.715699195861816,38066400.0
2010-12-14,12.61592361290037,12.95516801699829,12.400402886242798,12.767585754394531,3875100.0
2010-12-15,12.76758447868673,12.847406369986082,12.580002234825761,12.671797752380371,1458700.0
2010-12-16,12.775568215465468,12.799515471875829,12.336545838710503,12.452288627624512,2498500.0
2010-12-17,12.428338200834595,12.771574509372432,12.260711254949276,12.719690322875977,3980000.0
2010-12-20,12.735655561702975,12.819468661700016,12.619913552957742,12.81148624420166,2500900.0
2010-12-21,12.771576742745365,12.99907033167627,12.771576742745365,12.991087913513184,3301200.0
2010-12-22,12.90727363720427,13.162704905319927,12.90727363720427,13.150732040405273,3212600.0
2010-12-23,13.150734112423208,13.170689397921922,13.086876285332913,13.142751693725586,724400.0
2010-12-27,13.038981337580628,13.18266182435683,13.031000441640298,13.15472412109375,679600.0
2010-12-28,13.14674400082906,13.290424512721875,13.102842975520394,13.282442092895508,1111600.0
2010-12-29,13.254499602622817,13.350287083488913,13.24252673844844,13.330331802368164,1290400.0
2010-12-30,13.342305341155072,13.497958673253546,13.274455554925481,13.474011421203613,1605600.0
2010-12-31,13.509933705024713,13.785321819054627,13.501952808885036,13.729446411132812,1877900.0
2011-01-03,13.869134178825185,13.9649216747043,13.741418532646762,13.793303489685059,3403400.0
2011-01-04,13.889087866865955,13.948955235221453,13.785319487205573,13.917025566101074,5475700.0
2011-01-05,13.841195048131244,13.96891068113092,13.821239765942002,13.909043312072754,2780800.0
2011-01-06,13.940972002616176,14.012812231445093,13.857158909812552,13.956936836242676,3249400.0
2011-01-07,14.040748564985071,14.06070384383437,13.749397230812782,13.817245483398438,1889700.0
2011-01-10,13.936983898378319,14.088646814913018,13.809268238925126,14.064701080322266,4051600.0
2011-01-11,14.208377572567908,14.599508424099223,14.172457454467706,14.5556058883667,4729500.0
2011-01-12,14.631441405044637,14.767139504635521,14.571574014272691,14.663371086120605,2867900.0
2011-01-13,14.703276617427038,14.703276617427038,14.30815532345517,14.527667999267578,4404500.0
2011-01-14,14.479775001044647,14.767135972021526,14.383989025712772,14.611482620239258,3841100.0
2011-01-18,14.747180831701831,14.767136116550393,14.55161538620839,14.567580223083496,2166600.0
2011-01-19,14.635428749454649,14.647403138563616,14.180441548071286,14.23232650756836,3682500.0
2011-01-20,14.072674985506472,14.276222763349171,13.398176898956544,14.1365327835083,7837700.0
2011-01-21,14.320133224564593,14.455831310865868,13.729447884926945,13.988869667053223,3647600.0
2011-01-24,14.208382383168543,14.264259325513319,13.869137892632915,14.228339195251465,2489700.0
2011-01-25,14.248286247253416,14.42788679472735,14.180436474878764,14.248286247253418,6351500.0
2011-01-26,14.280221638386138,14.467804696824816,14.184435646091718,14.368026733398438,2325700.0
2011-01-27,14.39197385828334,14.571572972780483,14.300178315487434,14.44784927368164,2718800.0
2011-01-28,14.48775971810987,14.559599972252652,13.817251694437832,13.913039207458496,1961300.0
2011-01-31,13.877117049201981,14.383989202578425,13.877117049201981,14.344077110290527,2250400.0
2011-02-01,14.443853392954761,14.767134452028163,14.356049845020006,14.703276634216309,2823400.0
2011-02-02,14.571568163004104,14.719240594945546,14.435870117903283,14.587532997131348,1646500.0
2011-02-03,14.699288896330614,14.942745824904481,14.368025358654952,14.415918350219727,3667200.0
2011-02-04,14.543629556816642,14.671345176882738,14.104607303150724,14.435869216918945,4087000.0
2011-02-07,14.56358866675558,14.675339471395299,14.084654254385956,14.1764497756958,4454900.0
2011-02-08,14.276228045116884,14.308156194685237,13.713480516248282,14.16048526763916,5053800.0
2011-02-09,14.064698450399787,14.348067421669436,13.805275209243337,14.30416488647461,5237600.0
2011-02-10,14.100620382953258,14.699288072685402,14.100620382953258,14.6673583984375,2841300.0
2011-02-11,14.435870438479812,15.521454823393874,14.272234691267656,14.795071601867676,4639500.0
2011-02-14,14.934765412971911,14.94274783305392,14.69130845167997,14.92678451538086,2764300.0
2011-02-15,14.922790546156799,15.034541367361243,14.591528530804734,14.958710670471191,2470500.0
2011-02-16,14.954721631970026,15.086427751878045,14.803058701402128,14.982659339904785,2955500.0
2011-02-17,15.002615792082402,15.405718125338646,14.870908139464682,15.401727676391602,6305700.0
2011-02-18,14.727218194498697,15.214133296178838,14.104603569616858,15.146285057067871,15389100.0
2011-02-22,14.5795514402097,15.465579994169389,14.264254321292295,14.30416488647461,6342400.0
2011-02-23,14.188425006872349,14.767137454872255,13.921020816187804,14.623456954956055,6188600.0
2011-02-24,14.63143792662413,14.922789345968145,14.47179260417972,14.6474027633667,4456100.0
2011-02-25,14.974677585418634,15.381771876613662,14.966695165298226,15.234099388122559,4899300.0
2011-02-28,15.51747035249992,15.96447523271856,15.050508660247582,15.19818115234375,12466200.0
2011-03-01,15.31391880109367,15.505492275656918,14.671348582095128,14.791083335876465,3520100.0
2011-03-02,14.846964027899315,15.39773891490366,14.703283490203297,15.194190979003906,3930500.0
2011-03-03,15.425669645496852,15.904602524368643,15.425669645496852,15.788861274719238,5558300.0
2011-03-04,16.044296331169488,16.084206906319096,15.701059903915793,15.820793151855469,4308600.0
2011-03-07,16.04030257953356,16.08420512081904,15.748951150309823,15.896623611450195,4343300.0
2011-03-08,15.852717174507386,16.3955093288496,15.709036719241471,16.25581932067871,3269300.0
2011-03-09,16.331652236227477,16.411474891493043,16.08819534527875,16.323671340942383,2698300.0
2011-03-10,16.116136937968605,16.363585858804296,15.377779101576808,15.84074878692627,7360400.0
2011-03-11,15.585312706707638,15.828771104898564,15.246068346189725,15.629215240478516,3965500.0
2011-03-14,15.597291412781539,16.1281093674282,15.465583774998848,15.641192436218262,1751000.0
2011-03-15,14.946738794286581,15.421681338388758,14.898845799521947,15.278000831604004,3694900.0
2011-03-16,15.214137513716125,15.728991969948458,15.162254089127355,15.202164649963379,3071500.0
2011-03-17,15.497514917526026,15.689088435821972,15.473567656804914,15.561372756958008,1526200.0
2011-03-18,15.77289425630858,15.796841505933841,15.250057391500825,15.325889587402344,2805700.0
2011-03-21,15.705043293440378,15.964466482781646,15.485532183800162,15.832758903503418,2810700.0
2011-03-22,15.81679934671358,15.840745077725268,15.44163332096483,15.58531379699707,1433600.0
2011-03-23,15.497508332443365,15.95249543537797,15.369791185357007,15.912583351135254,1289300.0
2011-03-24,15.964475241584903,16.203941761212278,15.864697271324998,16.120128631591797,1852300.0
2011-03-25,16.124115317583957,16.311696804890325,15.932540337690282,16.108150482177734,1493600.0
2011-03-28,16.16402539273547,16.29174102712575,15.732983984800441,16.048282623291016,3532800.0
2011-03-29,15.940534419011469,16.25982527079762,15.924571094415455,16.020357131958008,2103700.0
2011-03-30,16.120118930119705,16.120118930119705,15.760919366853512,15.836750030517578,2951200.0
2011-03-31,15.82877077320735,16.016353769028335,15.677107893128884,15.784868240356445,3555600.0
2011-04-01,15.960476695229383,16.076217924917174,15.788858551652384,16.072227478027344,4105400.0
2011-04-04,16.164028644856298,16.363584554052053,16.108153233880007,16.223896026611328,1992700.0
2011-04-05,16.15205784413235,16.56713303127477,16.080217585830766,16.499284744262695,2558000.0
2011-04-06,16.523225404216298,16.782647102241246,16.47134045561517,16.607038497924805,2955900.0
2011-04-07,16.615025833100418,16.662918826183642,16.25183413036347,16.563140869140625,3235600.0
2011-04-08,16.595068890957602,17.27355771318335,16.559148769105246,16.99418067932129,4861400.0
2011-04-11,17.00216442239611,17.241632449008854,16.686867213883563,16.958263397216797,2362700.0
2011-04-12,16.774668288737843,16.87444623767869,16.108152320608525,16.176000595092773,4195500.0
2011-04-13,16.25981440413888,16.315689809111664,16.000391141061687,16.215911865234375,2475100.0
2011-04-14,16.124112535729743,16.21590803974252,15.816796358387725,16.13209342956543,1606500.0
2011-04-15,16.132096782581787,16.43542257605148,15.960480124620148,16.367572784423828,2073400.0
2011-04-18,16.235865521458276,16.411474136976512,15.884646767931354,15.98841667175293,2265900.0
2011-04-19,15.984426401582718,16.391520597769794,15.904603741498676,16.27577781677246,3088000.0
2011-04-20,16.54716704749652,16.76268768310547,16.507256495342258,16.76268768310547,2382100.0
2011-04-21,16.782654245423316,17.081988155350572,16.734761246132432,17.05405044555664,2375100.0
2011-04-25,17.08597632097629,17.457150408409227,16.930321443592593,17.265575408935547,2144700.0
2011-04-26,17.373339965771812,17.56092303998698,17.153828732270178,17.477109909057617,2800000.0
2011-04-27,17.556931618551847,17.72455787112595,17.321455557204224,17.44118881225586,3105000.0
2011-04-28,17.473114661297615,17.776440491344594,17.409256832207312,17.736528396606445,3637300.0
2011-04-29,17.82432532917677,18.103703774585064,17.66867203712516,17.760467529296875,3716100.0
2011-05-02,19.193278045304496,19.20525090681911,17.81235219265176,18.20747184753418,6359900.0
2011-05-03,18.27947930498889,18.51147189929838,17.78349277016881,17.827491760253906,4248600.0
2011-05-04,17.7634968093652,17.811495022627668,16.79952417376137,17.131515502929688,4965300.0
2011-05-05,17.095512529534453,17.355504190257125,16.515528785098738,16.65952491760254,5150500.0
2011-05-06,16.69552818881708,17.115515998008387,16.35153767958977,16.431535720825195,7247600.0
2011-05-09,16.43153476280985,16.9155206716043,16.411534109290308,16.599529266357422,4505400.0
2011-05-10,16.811516694622302,16.99951178379265,16.69952039937278,16.89551544189453,4993700.0
2011-05-11,16.99951232051407,17.323503575217458,16.58352388811753,16.887516021728516,6643600.0
2011-05-12,16.799518146439326,16.93151509284793,16.467526936382633,16.531526565551758,4061300.0
2011-05-13,16.651519767402657,16.699517954649327,15.743545793714356,15.871541976928711,4637200.0
2011-05-16,15.327558079102126,15.69954747901566,15.09156482029499,15.2395601272583,10085100.0
2011-05-17,15.23956336977698,15.687551650995799,15.227564201367008,15.579554557800293,8988700.0
2011-05-18,15.643550482394016,16.423528362723584,15.575551643945625,16.39952850341797,7016500.0
2011-05-19,16.49952562843881,16.627521826398684,16.19553503974287,16.39952850341797,3130900.0
2011-05-20,16.27953453063092,16.331533470132854,15.867545280477499,15.999542236328125,4038400.0
2011-05-23,15.56355808348221,15.739552537614626,15.26356660035739,15.559558868408203,4454000.0
2011-05-24,15.771544719140708,15.999538013770145,15.699546676011954,15.899540901184082,4469600.0
2011-05-25,15.799546762785909,16.831517891338358,15.795547548896966,16.635522842407227,4805000.0
2011-05-26,16.651524313899,16.879517672865063,16.311533119664578,16.703521728515625,4563200.0
2011-05-27,16.847520254377642,17.09551429748535,16.727523973493376,17.09551429748535,2684500.0
2011-05-31,17.387502370146787,17.527497749199824,17.13550916201613,17.52349853515625,8699000.0
2011-06-01,17.467500055711202,17.68349424892291,16.843518865324455,16.911516189575195,4180100.0
2011-06-02,17.063514075529998,17.191510308917927,16.423532908590353,16.67952537536621,3664300.0
2011-06-03,16.199534848871426,16.283532070776264,15.68354929859584,15.955541610717773,6642400.0
2011-06-06,16.019541039356067,16.031541733361863,15.247563019787886,15.295562744140625,5518300.0
2011-06-07,15.771550003451138,15.795549867813572,15.371561419089375,15.551556587219238,4363600.0
2011-06-08,15.399556444192596,15.799544923262534,15.295560111001794,15.687548637390137,4387500.0
2011-06-09,15.819547081002383,16.071540298458423,15.687551650987007,15.999542236328125,3302800.0
2011-06-10,15.81954919242368,15.975544505914797,15.511557780166791,15.719552040100098,3219200.0
2011-06-13,15.759545396424532,15.903539955408363,15.243559934435925,15.319557189941406,3357500.0
2011-06-14,15.655548801556016,16.09953625674519,15.623550516715916,15.95154094696045,4451000.0
2011-06-15,15.711548933143824,15.835545926452559,15.23156391894195,15.343560218811035,4910700.0
2011-06-16,15.38355822548048,15.447556328115013,14.463584927920877,14.803574562072754,8190900.0
2011-06-17,15.019569930358434,15.083568038104893,14.507585068386762,14.751578330993652,6585000.0
2011-06-20,14.587582855883666,14.747577359824444,14.351589551173435,14.623581886291504,5519200.0
2011-06-21,14.835577725097014,15.503557976761403,14.787579518745407,15.443560600280762,5852000.0
2011-06-22,15.45555241431117,15.803541914946152,15.315557076651908,15.479552268981934,4575300.0
2011-06-23,15.147560605414622,15.239557756286182,14.655575045970357,15.223559379577637,4695900.0
2011-06-24,15.295558934723946,15.531552180259965,15.007566763673932,15.031566619873047,19002500.0
2011-06-27,15.059573710523306,15.131571791634888,14.33559368416159,14.903576850891113,7024600.0
2011-06-28,15.079570359365706,15.079570359365706,14.58758456987539,14.991572380065918,5326300.0
2011-06-29,15.095568846551478,15.715550806130986,15.071568983776725,15.31556224822998,4354400.0
2011-06-30,15.319559527596345,15.619550908133487,15.143565133648512,15.407557487487793,3257400.0
2011-07-01,15.763560167815069,15.835558281284989,15.371571286610138,15.567564964294434,4650200.0
2011-07-05,15.603551290471431,16.04353957223813,15.499554947994266,15.955541610717773,3880100.0
2011-07-06,15.851548622330972,15.899546827027706,15.519557352409645,15.779550552368164,4517500.0
2011-07-07,15.979546403373872,16.539529581426713,15.979546403373872,16.491531372070312,5828900.0
2011-07-08,16.20353323357329,16.367528455211467,15.983539866863783,16.351530075073242,3542000.0
2011-07-11,15.995547145097374,15.999546360319773,15.159570786737241,15.391563415527344,4543700.0
2011-07-12,15.32755829495311,15.57955146234145,15.195562891163469,15.35955810546875,2300700.0
2011-07-13,15.543559996649408,15.639556423205708,15.25956840648646,15.387564659118652,2697100.0
2011-07-14,15.399562345958453,15.587557491436229,15.123570738929084,15.16756820678711,2439700.0
2011-07-15,15.279559391662655,15.323558366150019,15.067564471481257,15.235560417175293,2566200.0
2011-07-18,15.139564349538652,15.255561382538621,14.479584229800855,14.735576629638672,3953600.0
2011-07-19,14.911572837658875,15.0795688241428,14.747577591191488,14.831576347351074,3996300.0
