date,open,high,low,close,volume
2004-03-23,20.675678810990405,20.813246994170587,20.546203055464673,20.61094093322754,459900
2004-03-24,20.716142654418945,20.813248707319715,20.594759316556544,20.716142654418945,462500
2004-03-25,20.83752599228135,20.86180327724298,20.635219914686385,20.716142654418945,605400
2004-03-26,20.651403194380737,20.79706380608209,20.43291227682871,20.457189559936523,662400
2004-03-29,20.55429131799315,20.991273061946984,20.449092866748217,20.942718505859375,418700
2004-03-30,20.83753073477812,21.03983685841674,20.675685218477927,20.732332229614258,280100
2004-03-31,20.797072305332343,20.98319358813713,20.57048886747865,20.89417839050293,630900
2004-04-01,21.03982934959997,21.08838236977285,20.88607631833439,21.00745964050293,583500
2004-04-02,21.2016787643709,21.573921227611187,21.153124191665057,21.234046936035156,366700
2004-04-05,21.314968110170863,21.662934804897137,21.21786051538589,21.654842376708984,742000
2004-04-06,21.476817874347386,21.978536174386658,21.476817874347386,21.929983139038086,795800
2004-04-07,21.889515623613914,22.09182168868788,21.687209558539948,22.010900497436523,425900
2004-04-08,22.01090544132668,22.148473658215217,21.857152365163465,21.921890258789062,378800
2004-04-12,21.905707283824697,22.14038313307481,21.808601206769886,21.962352752685547,272900
2004-04-13,21.905705628414058,22.010905671325627,21.72767680495167,21.81669044494629,378300
2004-04-14,21.61437717917593,21.61437717917593,21.274504504173684,21.444440841674805,395100
2004-04-15,21.444449478525975,21.646755605681882,21.23405092106704,21.428264617919922,298400
2004-04-16,21.60629454378437,21.60629454378437,21.177405007572606,21.4201717376709,343100
2004-04-19,21.49300053769426,21.49300053769426,21.056020145882812,21.161218643188477,372300
2004-04-20,21.161217119168512,21.20167926404364,20.60285186767578,20.60285186767578,769400
2004-04-21,20.65949875266398,21.047926080411678,20.432915373074653,20.934635162353516,444200
2004-04-22,20.635223752261396,21.16121934313421,20.635223752261396,21.023651123046875,431700
2004-04-23,21.03983285821151,21.080293457857355,20.788973744766796,20.845619201660156,366900
2004-04-26,20.76470211079994,20.999377974346054,20.481473205768665,20.619041442871094,539200
2004-04-27,20.699957802369994,20.821341140259324,20.36817595851848,20.37626838684082,501600
2004-04-28,20.23061220325968,20.29535010057118,19.825999959194487,19.971660614013672,624500
2004-04-29,19.93119694160324,20.157780336628498,19.65606205664321,19.71270751953125,645900
2004-04-30,19.712713516386742,20.01212578087224,19.607513444614536,19.834096908569336,684800
2004-05-03,19.8340941509951,20.376274667938908,19.826001720178226,20.35199737548828,796600
2004-05-04,20.27917002409452,20.3520003686843,19.955480461180823,19.987850189208984,659600
2004-05-05,19.987847493207948,20.149691481098163,19.79363223818229,19.939292907714844,976500
2004-05-06,19.93119184221255,20.084944876051765,19.656057027645694,19.995929718017578,668900
2004-05-07,19.906926210127327,20.16587784481622,19.62369728088379,19.62369728088379,345100
2004-05-10,19.421384019642076,19.73698101604992,19.380923420323658,19.63178253173828,548400
2004-05-11,19.623690976339564,19.761259181005403,19.583230375220847,19.72888946533203,537800
2004-05-12,19.615597001494805,19.769350051879883,19.397106068338044,19.769350051879883,512100
2004-05-13,19.785531746582578,20.481463489295482,19.712701447169085,20.384357452392578,805400
2004-05-14,20.271075779823647,20.43292131854806,20.03640144649404,20.222522735595703,419700
2004-05-17,20.06875820710664,20.06875820710664,19.680330987388526,19.88263702392578,449200
2004-05-18,19.882645280211786,20.141596867553737,19.801722523299123,20.084951400756836,393800
2004-05-19,20.117316279844584,20.2872526393415,19.80171775817871,19.80171775817871,656000
2004-05-20,19.858364754817188,19.923102636074038,19.67224199566501,19.80171775817871,291400
2004-05-21,19.971864388190085,20.052886460741327,19.55055084721762,19.607267379760742,541600
2004-05-24,19.64778684133943,19.75311450320727,19.4695394345753,19.493844985961914,748000
2004-05-25,19.12113435619485,19.639673090073817,19.056317014459978,19.566753387451172,1202800
2004-05-26,19.57486212255603,20.028583662446742,19.46143212392531,19.93946075439453,469600
2004-05-27,19.882737659282412,20.02857550726814,19.68828410456704,19.81791877746582,401000
2004-05-28,19.842237576494284,20.04479206569333,19.745012287084883,19.858442306518555,556300
2004-06-01,19.86654032846492,19.86654032846492,19.37230698834684,19.615371704101562,700500
2004-06-02,19.745004591623033,19.971864542073472,19.623470709176,19.84222984313965,443000
2004-06-03,19.850338369641847,20.158220488882538,19.663988625223322,20.077199935913086,544800
2004-06-04,20.077195777298122,20.117706045391905,19.858436620709288,19.971866607666016,497500
2004-06-07,19.979967318478437,20.247339083747903,19.85033261685491,20.223031997680664,436300
2004-06-08,20.22303271623971,20.530916302560875,20.174420087745485,20.490406036376953,479300
2004-06-09,20.32835733667968,20.595729051680717,20.052883261179552,20.069087982177734,502100
2004-06-10,20.13390935730121,20.31215668791497,20.069092005680975,20.206829071044922,276800
2004-06-14,20.05288733586291,20.320259105193045,20.05288733586291,20.21493148803711,510400
2004-06-15,20.239246855182955,20.56333377150675,20.239246855182955,20.547130584716797,656300
2004-06-16,20.49851058401694,20.644350041409776,20.44989794667529,20.587635040283203,429300
2004-06-17,20.466104512821392,20.595739254290145,20.23114057805427,20.52281951904297,365400
2004-06-18,20.385074337033032,20.51470902714394,20.069089973058617,20.239234924316406,708000
2004-06-21,20.25544169841821,20.38507640165868,20.101499908807313,20.206829071044922,363900
2004-06-22,20.1987322643169,20.2635496337643,20.02048333931056,20.125812530517578,333500
2004-06-23,20.06909597470426,20.360773341995966,19.817927335306134,20.34457015991211,359900
2004-06-24,20.304052269371862,20.320256991977576,20.166315217958093,20.239234924316406,424700
2004-06-25,20.166319549520345,20.4823055267334,19.96376510954407,20.4823055267334,563900
2004-06-28,20.482299003314754,20.539013981186088,19.95565639081294,20.004270553588867,356900
2004-06-29,20.044784545898438,20.174419246723957,19.939456930990524,20.044784545898438,388900
2004-06-30,20.052885055541992,20.13390712241564,19.696388888518378,20.052885055541992,477000
2004-07-01,20.052886341869222,20.052886341869222,19.631572803394278,19.69639015197754,413100
2004-07-02,19.60726893986724,19.647779206682426,19.469531869180948,19.50193977355957,363800
2004-07-06,19.542453522281694,19.558656703392835,19.39661407470703,19.39661407470703,636900
2004-07-07,19.323686636661037,19.510036280672086,19.323686636661037,19.380401611328125,367500
2004-07-08,19.242667931006395,19.347995538667078,19.096828516270506,19.104930877685547,486200
2004-07-09,19.040116997175318,19.137343806484388,18.772745203285012,18.837562561035156,863700
2004-07-12,18.894271794012635,18.991498573672015,18.797046559720492,18.88616943359375,497700
2004-07-13,18.63501594524042,19.11304473876953,18.310929020483822,19.11304473876953,771500
2004-07-14,18.86997027781143,19.307487016060524,18.821356104942314,19.023910522460938,599400
2004-07-15,19.02391656990114,19.364208161321127,18.99961102110775,19.24267578125,449500
2004-07-16,19.412810706421972,19.412810706421972,18.950986975155146,18.967191696166992,310900
2004-07-19,18.878069063054397,19.12113526514009,18.732231196243863,18.845661163330078,306200
2004-07-20,18.886170412328887,19.445220947265625,18.772740451320715,19.445220947265625,396000
2004-07-21,19.445226492865437,19.558656486222805,19.275081502829387,19.36420440673828,407100
2004-07-22,19.283176821224817,19.526243010286027,19.16164449937787,19.445220947265625,423000
2004-07-23,19.404708748377725,19.54244577813142,19.07251971403655,19.388504028320312,429400
2004-07-26,19.348005494061695,19.57486709431078,19.299392845925542,19.550559997558594,445700
2004-07-27,19.550548665675624,19.672082533624916,19.4776305084203,19.566753387451172,297700
2004-07-28,19.615377526284703,19.777421748463894,19.396619835321495,19.688297271728516,430200
2004-07-29,19.688297271728516,19.842239128261927,19.55056014648667,19.688297271728516,305700
2004-07-30,19.550552675702523,19.582962125901144,19.242670625653822,19.542451858520508,559000
2004-08-02,19.364199001358784,19.591060470114495,19.25076903966459,19.566753387451172,583300
2004-08-03,19.48573085968302,19.526242663156676,19.266973302394423,19.291278839111328,679400
2004-08-04,19.307484384425187,19.83412548911823,19.22646231938764,19.77741050720215,593900
2004-08-05,19.76930771104545,19.82602269171325,19.429016281671334,19.453323364257812,389600
2004-08-06,19.404723627031352,19.510051297430657,19.177862008381943,19.210269927978516,399700
2004-08-09,19.250772585420403,19.477634095961218,19.242670223040275,19.266977310180664,1147700
2004-08-10,19.364204621749206,19.39661407470703,19.24267226389291,19.39661407470703,527900
2004-08-11,19.380405642198955,19.574857686658376,19.080624441136003,19.518142700195312,367900
2004-08-12,19.40471604492759,19.47763576723802,19.258876600306724,19.28318214416504,254500
2004-08-13,19.283181988516343,19.3074890775462,18.999607010006653,19.096832275390625,446200
2004-08-16,19.17785141708317,19.704492568969727,19.17785141708317,19.704492568969727,360600
2004-08-17,19.607269504897776,19.931356284861444,19.510042698224844,19.801721572875977,388500
2004-08-18,19.8017140454142,20.044778651645988,19.68828255652123,20.020471572875977,289900
2004-08-19,19.939458899715977,20.1582165131034,19.874641542903465,20.109603881835938,288200
2004-08-20,20.117702898504323,20.401279366905705,20.101498175654545,20.336462020874023,492200
2004-08-23,20.336460264096576,20.441915453095298,20.157999659843522,20.231006622314453,349900
2004-08-24,20.37701911276789,20.474360691065474,20.255339819071175,20.409465789794922,293100
2004-08-25,19.760529828272393,19.97954929770539,19.573955510078896,19.8984317779541,716100
2004-08-26,19.67129527228543,19.833533377954062,19.59828827945627,19.663183212280273,626900
2004-08-27,19.265701243352378,19.736189885511873,19.265701243352378,19.687519073486328,432800
2004-08-30,19.549612149351496,19.744296894871283,19.403598203407448,19.541500091552734,226900
2004-08-31,19.52527325412721,19.792964935302734,19.509049140791333,19.792964935302734,423700
2004-09-01,19.68751437763947,19.801080094350556,19.509052197417077,19.728073120117188,583500
2004-09-02,19.728074054823225,20.05254865166895,19.687515310423855,19.987653732299805,308200
2004-09-03,20.076879296635752,20.1985570435357,20.00387233905248,20.093103408813477,214100
2004-09-07,20.158002554916436,20.23100952787256,19.995764493410206,20.060659408569336,347800
2004-09-08,19.94710148578712,20.166122490211723,19.930877363855497,19.95521354675293,312200
2004-09-09,19.930870286060877,20.2310102463413,19.874087426682202,20.12555503845215,307300
2004-09-10,20.04444307728528,20.312136446895003,19.987660197871374,20.255352020263672,304000
2004-09-13,20.1985511130692,20.441908082633915,20.06876134818777,20.425683975219727,342600
2004-09-14,20.47437537575465,20.83941042422328,20.47437537575465,20.750179290771484,430800
2004-09-15,20.758278458765528,20.82317336627112,20.4824747150626,20.620376586914062,308900
2004-09-16,20.62850145702114,20.871857124521828,20.52304619981127,20.750179290771484,224800
2004-09-17,20.815074238586174,20.863745062642792,20.62850145702114,20.750179290771484,385500
2004-09-20,20.75016954536068,20.839400636904696,20.60415559454934,20.766393661499023,379400
2004-09-21,20.677159090438938,21.18009577557616,20.677159090438938,21.17198371887207,687500
2004-09-22,20.96918202732606,21.0340769185295,20.701490407709823,20.92051124572754,482000
2004-09-23,20.92862401489373,21.277434673011363,20.871841172356707,21.20442771911621,749300
2004-09-24,21.13142672372979,21.65869966103113,21.13142672372979,21.610027313232422,714500
2004-09-27,21.472121575715388,21.650583724573853,21.293660974073504,21.520793914794922,617100
2004-09-28,21.472119367659626,21.593798655629158,21.163868987937313,21.20442771911621,461800
2004-09-29,21.28555762193583,21.28555762193583,21.050314075718788,21.131431579589844,683600
2004-09-30,21.212538727528035,21.455895744236095,21.131419721958682,21.382888793945312,961200
2004-10-01,21.391010315882006,21.80471448766073,21.391010315882006,21.69114875793457,670100
2004-10-04,21.699260428920088,22.048071217949037,21.658701682519187,21.81282615661621,357200
2004-10-05,21.73170549714634,21.99939720714939,21.488348412551076,21.577579498291016,736700
2004-10-06,21.658704460375123,21.77227020263672,21.520802538821528,21.77227020263672,408800
2004-10-07,21.77226262548942,21.820933419917893,21.553241729736328,21.553241729736328,357600
2004-10-08,21.561354261120925,21.618137113739717,21.115201950073242,21.115201950073242,352600
2004-10-11,21.15576654050103,21.43968242934769,21.042200803849212,21.40723419189453,314100
2004-10-12,21.212547092761625,21.399119796095224,21.171988347590652,21.228771209716797,318000
2004-10-13,21.382897721724817,21.569470429380658,21.09086979863429,21.098981857299805,239500
2004-10-14,21.171988943406177,21.277442612148523,20.961080058704493,21.090869903564453,270100
2004-10-15,21.212543335885844,21.447788348421568,21.001634494472782,21.009746551513672,477100
2004-10-18,21.03408864073848,21.488353132322278,20.96108165404609,21.415346145629883,489500
2004-10-19,21.334221660441393,21.601913360992963,21.29366292138259,21.301774978637695,314700
2004-10-20,21.358556229329665,21.423451135283667,21.147647398174996,21.277437210083008,399400
2004-10-21,21.334225475872632,21.37478576940199,20.863736901451027,21.090869903564453,399500
2004-10-22,21.17198973041246,21.17198973041246,20.70150113850183,20.847515106201172,815000
2004-10-25,20.64471837695558,20.952968884709193,20.401361247154984,20.83940315246582,466900
2004-10-26,20.84751200619428,21.13142629315069,20.7177221758094,20.91240692138672,494600
2004-10-27,20.96918755494473,21.57757790055889,20.83128568138352,21.553241729736328,359800
2004-10-28,21.55324593896339,21.79660305306532,21.14765229601047,21.64247703552246,449000
2004-10-29,21.00975236906855,21.4883530364877,20.969193619850156,21.212549209594727,558800
2004-11-01,21.253097942305573,21.49645339964142,21.12330815876428,21.43967056274414,505400
2004-11-02,21.374786870286968,21.69926149914858,21.374786870286968,21.45590591430664,501400
2004-11-03,21.618142163175126,21.83716311490523,21.464016136340934,21.780380249023438,518600
2004-11-04,21.861497496923086,21.991287336058008,21.691147366047925,21.98317527770996,573900
2004-11-05,21.902045119044892,22.015610783812257,21.57757068598375,21.73980712890625,549000
2004-11-08,21.764146567892702,21.902048416104982,21.496454926917853,21.87771224975586,346500
2004-11-09,21.804712151086676,21.902055299861477,21.64247563275115,21.723594665527344,566200
2004-11-10,21.642470586708527,22.121071066561587,21.642470586708527,22.104846954345703,570000
2004-11-11,22.104851858380698,22.104851858380698,21.885830936525252,22.04806900024414,547200
2004-11-12,22.072407830409798,22.177863056075932,21.820940176249014,22.137304306030273,393900
2004-11-15,22.153535733935378,22.283325642627567,21.958850870897095,22.16164779663086,343800
2004-11-16,22.234643542266987,22.388769560914536,22.096741640785915,22.14541244506836,399900
2004-11-17,22.26709091925267,22.32387377993205,21.934504266230388,21.999399185180664,344200
2004-11-18,22.112959010453647,22.202190080424504,21.94260892661987,22.104846954345703,359800
2004-11-19,22.08862854179793,22.104852658200226,21.853385042832258,21.893943786621094,370700
2004-11-22,21.73964451349673,22.17005112005171,21.71528126165954,22.153810501098633,290900
2004-11-23,22.080722023299113,22.478645838121697,22.080722023299113,22.40555763244629,610200
2004-11-24,22.48676564105522,22.86032618306077,22.48676564105522,22.80348014831543,433800
2004-11-26,22.811614586480818,23.112087102882253,22.811614586480818,22.933427810668945,303000
2004-11-29,22.93341310554443,22.974018520196683,22.673544647522792,22.77099609375,474800
2004-11-30,22.77912524574922,22.860334560404457,22.429927825927734,22.429927825927734,404800
2004-12-01,22.51113042708444,22.535493680573182,22.129448749391685,22.48676872253418,699100
2004-12-02,22.438046425569997,22.722278240514687,22.291871524026437,22.49489402770996,371600
2004-12-03,22.34058285732066,22.746627616888965,22.137560477536507,22.69790267944336,388400
2004-12-06,22.535489384193607,22.98213810376451,22.535489384193607,22.779115676879883,569000
2004-12-07,22.779118439103843,22.917173768083675,22.551734284740622,22.584217071533203,615700
2004-12-08,22.657308459438354,22.75475993137661,22.57609915764624,22.73851776123047,272500
2004-12-09,22.608589157266984,22.608589157266984,22.161940209014148,22.478654861450195,257100
2004-12-10,22.88469385527512,22.88469385527512,22.251263169417093,22.51925277709961,380000
2004-12-13,22.7222645949367,22.98213299576062,22.551726537747697,22.95777130126953,418100
2004-12-14,22.835965712935916,23.079592031817928,22.673547134389,23.047107696533203,534700
2004-12-15,23.047103792173168,23.06334595706398,22.876565707633915,22.91716957092285,507800
2004-12-16,22.917177394467128,22.998386697706607,22.681672118905126,22.746639251708984,397300
2004-12-17,22.754753976974172,22.868446040369342,22.576093249995257,22.779115676879883,725100
2004-12-20,22.738524289424156,22.85221641521078,22.584226726614414,22.7547664642334,396600
2004-12-21,22.819719087672926,22.819719087672926,22.543608487441833,22.649179458618164,307700
2004-12-22,22.7222695961673,22.86032490810857,22.49488546986746,22.77099609375,313400
2004-12-23,22.819729231629402,22.819729231629402,22.45428811330555,22.576101303100586,358900
2004-12-27,22.657315087373654,22.681678349719842,22.324358246670993,22.41368865966797,238400
2004-12-28,22.454276952169796,22.551728384929806,22.283738881012248,22.535486221313477,400800
2004-12-29,22.41368210300061,22.819727063022583,22.397439932854468,22.73851776123047,463400
2004-12-30,22.624819747683066,22.884688206265277,22.624819747683066,22.779115676879883,251400
2004-12-31,22.706029506787,22.81972312927246,22.65730455368656,22.81972312927246,299200
2005-01-03,22.77911888413598,23.86731936936917,22.657305720641784,23.274494171142578,1578300
2005-01-04,23.818598354681043,23.924169367459758,22.41368310212408,22.4624080657959,690400
2005-01-05,22.543619719507756,22.868455426054787,22.42180652316997,22.600465774536133,426600
2005-01-06,22.779128301226496,22.779128301226496,22.38120430987305,22.41368865966797,345200
2005-01-07,22.413672668099277,22.421793749753828,22.2025291918948,22.316221237182617,480800
2005-01-10,22.316236591889506,22.454291977130108,22.161940581103377,22.22690773010254,505200
2005-01-11,22.14569599074492,22.178178787231445,21.91831021958385,22.178178787231445,414800
2005-01-12,22.243139907443712,22.32434920008318,21.902062117508677,22.210657119750977,435100
2005-01-13,22.137566298303753,22.226896664557074,21.99951098179328,22.113203048706055,434100
2005-01-14,22.153813836574596,22.389319110704868,22.153813836574596,22.356836318969727,400300
2005-01-18,22.356830206152885,22.860324957421373,22.291863091507334,22.779115676879883,1075500
2005-01-19,22.697917260969657,22.738521143435975,22.559861892069815,22.600465774536133,426700
2005-01-20,22.62482257402043,23.02274639455114,22.42992120573631,22.835966110229492,550100
2005-01-21,22.787242722730298,22.933419156168384,22.68167171465757,22.73851776123047,463000
2005-01-24,22.754756423662457,23.18516302361657,22.738514256020093,23.047107696533203,658100
2005-01-25,23.047107276366724,23.501878668431914,22.77911771090682,22.81972312927246,606700
2005-01-26,22.81160458614049,22.97402317981504,22.551736075412013,22.665428161621094,524300
2005-01-27,22.746637116478624,22.835967496550456,22.519251398540536,22.567977905273438,462100
2005-01-28,22.697915221029078,22.738519099846183,22.33247411592036,22.681673049926758,426300
2005-01-31,22.689792093264643,22.98214340209961,22.689792093264643,22.98214340209961,443100
2005-02-01,22.925294963751195,23.501879534278945,22.925294963751195,23.39630699157715,656300
2005-02-02,23.26637014869898,23.696778257555756,23.26637014869898,23.631811141967773,808300
2005-02-03,23.485641687129412,24.817468724846695,23.22577314795908,24.606325149536133,1629800
2005-02-04,24.614447303376558,25.19915309082725,24.362699838745698,25.182910919189453,1272500
2005-02-07,25.182919817784835,25.345336944738012,24.939291803946137,24.955533981323242,749400
2005-02-08,24.914920243131323,25.117942733314678,24.581963483145717,24.73625946044922,895500
2005-02-09,24.939284452255652,25.199154566866024,24.744383028001998,25.044857025146484,919900
2005-02-10,25.05297446200365,25.166666555688845,24.93116128320685,25.093578338623047,321200
2005-02-11,25.028610733930247,25.33720576658793,25.028610733930247,25.296600341796875,421900
2005-02-14,25.21539163729184,25.288479854705095,25.069216751403943,25.134183883666992,377900
2005-02-15,25.166672192284164,25.540234446391732,25.101705045779234,25.434661865234375,405400
2005-02-16,25.37781931497674,25.442786470465517,25.004258558151086,25.2072811126709,382400
2005-02-17,25.150366407719392,25.36171420699532,24.930889668036293,24.955276489257812,500500
2005-02-18,24.979665883661877,25.15849950126765,24.865863800048828,24.865863800048828,434500
2005-02-22,24.695165969005185,24.873999636178674,24.556977021842734,24.589492797851562,521900
2005-02-23,24.752063625452312,24.776448902143205,24.40252685546875,24.40252685546875,309600
2005-02-24,24.386263035595153,24.7032839589181,24.32123306285104,24.630125045776367,381000
2005-02-25,24.678898577824846,24.82521640345414,24.467550779742183,24.727670669555664,423900
2005-02-28,24.630128202116772,24.873991793985848,24.630128202116772,24.70328712463379,677200
2005-03-01,24.695161329179363,24.963410229102383,24.6870339371417,24.77644920349121,652000
2005-03-02,24.833349142019227,25.19914378487781,24.833349142019227,25.052825927734375,544300
2005-03-03,25.036567461963646,25.264173184504095,24.88212221673273,24.90650749206543,543600
2005-03-04,25.10972750605617,25.345462181008568,24.995925414941063,25.077213287353516,615800
2005-03-07,25.1828920577034,25.662488906515257,25.109733111244807,25.41862678527832,580900
2005-03-08,25.33732986697294,25.369844081348784,24.91463422702793,24.995922088623047,611200
2005-03-09,24.8739996700175,25.036573898970207,24.670780720998465,24.833354949951172,577500
2005-03-10,24.83335237217902,25.02031496420182,24.638262387424145,24.890254974365234,608400
2005-03-11,24.87398593164199,24.995916923621095,24.743926000139382,24.800827026367188,325600
2005-03-14,24.792705024910514,25.280430679750275,24.752061866355998,25.21540069580078,938900
2005-03-15,25.386103050116574,25.524291955610767,25.012181041389386,25.06095314025879,325200
2005-03-16,24.995927957181674,25.109730059871165,24.768322201365333,24.882125854492188,263200
2005-03-17,25.012173060805914,25.264163966738835,24.83333950461639,25.028430938720703,553500
2005-03-18,24.987799014069946,25.142245832318082,24.817095860035714,24.882125854492188,456700
2005-03-21,24.906500403460896,25.036560336342934,24.792698349798286,24.93088722229004,192400
2005-03-22,25.02843725426959,25.264170341771415,24.841474711945494,24.8496036529541,367300
2005-03-23,24.865862852546506,24.995922814701864,24.646386084995452,24.70328712463379,596700
2005-03-24,24.808958053588867,24.89024590522762,24.678898111141592,24.808958053588867,438700
2005-03-28,24.89025001899735,25.199142045752982,24.89025001899735,25.06095314025879,384400
2005-03-29,25.142247559460152,25.174761783703268,24.646392848643536,24.75206756591797,453400
2005-03-30,24.849602419107203,25.14223807913918,24.808959266519157,25.11785125732422,424800
2005-03-31,25.044695382308273,25.101596423013095,24.82522016108069,24.94715118408203,579100
2005-04-01,25.028438095813947,25.239784367396148,24.71954452884854,24.784574508666992,416300
2005-04-04,24.89837354806083,25.04469137241037,24.58948156921823,24.93901824951172,434200
2005-04-05,25.020314497724463,25.15037448513622,24.93902661798278,25.093473434448242,289600
2005-04-06,25.093462000694846,25.191006171589308,24.873985290527344,24.873985290527344,273600
2005-04-07,24.955284504018586,25.101600827028797,24.654519814105562,25.093473434448242,414000
2005-04-08,25.182889380044973,25.191018323280208,24.971541507241067,25.036571502685547,324400
2005-04-11,25.125982405965953,25.191012386083706,24.914634582974,25.01218032836914,308700
2005-04-12,25.036568701833954,25.483651227132157,24.955282379449933,25.44300651550293,609900
2005-04-13,25.50803867529987,25.922605466588838,24.995927668670753,25.093473434448242,866400
2005-04-14,25.10159667682873,25.10159667682873,24.670773621171904,24.735803604125977,484200
2005-04-15,24.556967910422827,24.808960429681367,24.085500186287145,24.38626480102539,686800
2005-04-18,24.38627384910899,24.67890963143831,24.248084901946537,24.589492797851562,740900
2005-04-19,24.54070572109532,25.23977742422795,24.36187216296184,25.158491134643555,821200
2005-04-20,25.077211327360533,25.337331258400077,24.890250320730495,24.97153663635254,744500
2005-04-21,25.32107584831227,26.74360976719893,25.32107584831227,26.49161720275879,1972100
2005-04-22,26.491602784809576,27.47518102861905,26.491602784809576,26.66230583190918,1727300
2005-04-25,26.80050879585314,27.686543299806065,26.80050879585314,27.532094955444336,1079100
2005-04-26,27.23134477047853,27.475206939292743,26.776133114716465,26.784263610839844,928000
2005-04-27,26.857411967324012,27.637771839766362,26.556645747026334,27.304492950439453,1140400
