date,open,high,low,close,volume
2008-03-14,16.440361223629175,16.440361223629175,15.221302065590075,15.661518096923828,1261800
2008-03-17,15.322893997820035,16.152530947384566,15.085854177358023,15.864697456359863,2339200
2008-03-18,15.796972847267954,16.19485958103045,15.27210112313034,16.042478561401367,1385300
2008-03-19,16.084801440308134,16.88904215820405,15.94088473125417,16.15252685546875,1452300
2008-03-20,16.152532250187125,16.609680166228195,15.97475358152791,16.491159439086914,1729400
2008-03-24,16.643538936493126,17.371588466243157,16.42343090157564,17.219205856323242,1327400
2008-03-25,17.168406049000268,17.38851400517089,16.77051790662606,17.354650497436523,1115400
2008-03-26,17.210744941326293,17.354661712801015,16.516558731166565,17.25307273864746,1260500
2008-03-27,17.227676477141376,17.227676477141376,16.11867173210788,16.144067764282227,1782900
2008-03-28,16.804394308717388,16.804394308717388,15.559936894497318,15.602266311645508,1529700
2008-03-31,16.55888325790309,16.55888325790309,15.204373020032737,15.983216285705566,2334600
2008-04-01,16.076341490841784,16.304915456824347,15.813905612140621,16.254121780395508,1602300
2008-04-02,16.448835372924805,16.57582039569646,16.1356041430327,16.448835372924805,1981900
2008-04-03,16.567345072839817,17.07528648922489,16.38956646519073,16.93136978149414,955500
2008-04-04,16.92290398318084,17.04142305550957,16.127129147556317,16.330307006835938,1125800
2008-04-07,16.347239994950307,16.508088488752016,16.144063715006777,16.381103515625,676100
2008-04-08,16.499622836982212,16.508088717268077,16.14406393848376,16.364171981811523,952600
2008-04-09,16.287980570323153,16.795922081332716,16.160995596246153,16.54195213317871,930000
2008-04-10,16.5080923583619,16.77052824630137,16.152533381439873,16.643543243408203,912200
2008-04-11,16.762067712655348,16.855190831351994,15.991689952626086,16.13560676574707,721200
2008-04-14,16.169470305164918,16.2541275390071,15.907034333486333,16.13560676574707,783400
2008-04-15,16.203322877332614,16.38956900722476,16.09326966715212,16.338773727416992,612600
2008-04-16,16.364170436338426,17.286930309229483,16.203321955501078,16.508087158203125,1086200
2008-04-17,16.09327365383312,16.550419982438378,15.695386884982069,16.440366744995117,2023300
2008-04-18,15.813910365679746,16.728204889737988,15.813910365679746,16.24566078186035,1769300
2008-04-21,16.398031568449504,17.185338869711376,16.296442644095716,17.14301109313965,1771000
2008-04-22,17.041433845201453,17.143022839161787,16.499630183285763,16.601219177246094,1593100
2008-04-23,16.56735486315317,16.99910524148401,16.423438070376225,16.75360107421875,1107300
2008-04-24,16.812860884418917,17.676360038668612,16.57582098273538,17.42238998413086,1408100
2008-04-25,17.566304026816884,17.896465368929533,17.01603458506181,17.67635726928711,1321700
2008-04-28,17.58323194332106,17.676353400506297,17.02449674140315,17.193809509277344,780900
2008-04-29,17.388521759540605,17.422383667674687,16.49962366152254,16.59274673461914,1331800
2008-04-30,16.677401518526796,16.821318240391495,16.46575937547291,16.508087158203125,1105900
2008-05-01,16.423432286077823,17.100688207848005,16.381104497399154,16.91444206237793,1240800
2008-05-02,17.126086602424643,17.159950129809665,16.635076758254794,16.736665725708008,464200
2008-05-05,16.57581757156347,16.86365110198025,16.448832570427097,16.66047477722168,551700
2008-05-06,16.50809207138262,16.855185160117593,16.457298394048742,16.762062072753906,945700
2008-05-07,16.702811715311956,16.753607035331836,16.355718435356668,16.41497802734375,1476300
2008-05-08,16.389572089767878,16.643542077767272,16.381106208207658,16.491159439086914,877800
2008-05-09,16.30491871933626,16.889051766605764,16.30491871933626,16.65201187133789,1024500
2008-05-12,16.60121200180886,16.97370105102617,16.491157171361618,16.56734848022461,881700
2008-05-13,16.508088717268077,16.668937213296356,16.32184419508377,16.364171981811523,1203800
2008-05-14,16.48269606942852,16.668942262732987,16.36417693892717,16.516559600830078,648100
2008-05-15,16.44037074555031,16.575821662149306,16.1948649500257,16.262590408325195,1277000
2008-05-16,16.228720426717885,16.304911731303065,15.585328085054975,15.63612174987793,1816200
2008-05-19,15.669993314306568,16.059414302374762,15.585336086338863,15.771580696105957,786200
2008-05-20,15.703855083233845,15.771580542005816,15.297502330602017,15.475282669067383,1004600
2008-05-21,15.526073398394118,15.526073398394118,14.899612620554144,15.051995277404785,999800
2008-05-22,15.07738534084937,15.331356873279939,14.933468623549121,15.119714736938477,1497900
2008-05-23,15.111257015875692,15.187448355268351,14.7303003189124,14.772629737854004,686400
2008-05-27,14.721829886411241,14.95040383396503,14.611776660571488,14.806487083435059,810100
2008-05-28,14.81495311544145,14.899610313327178,14.544051373968514,14.577913284301758,959700
2008-05-29,14.663715119300667,15.101310087137394,14.603653353696474,15.041248321533203,1053000
2008-05-30,15.015506377519038,15.109890084162746,14.852480421469087,14.946864128112793,932400
2008-06-02,15.01551073162434,15.144214782011819,14.54359533468332,14.6722993850708,1238800
2008-06-03,14.792423529037732,15.015511322212188,14.680880450730932,14.783843040466309,1072700
2008-06-04,14.775263333985718,14.96403081942726,14.689461716851502,14.81816577911377,661300
2008-06-05,14.964025099604434,15.03266734901068,14.800999143554481,14.946864128112793,563800
2008-06-06,14.740939788691147,14.826743023610025,14.38056751128033,14.432048797607422,1175000
2008-06-09,14.466372145652475,14.54359490089381,13.968715298853175,14.0802583694458,959200
2008-06-10,14.200382199824634,14.689460204568066,14.080258638954726,14.38914966583252,1315000
2008-06-11,14.260445481822217,14.380569041554962,14.114580457906415,14.23470401763916,1293900
2008-06-12,14.183222490596918,14.560754139655613,14.174642002678212,14.191802978515625,863500
2008-06-13,14.200384584580684,14.492114684165976,14.07168051395448,14.294768333435059,671700
2008-06-16,14.191801869457237,14.31192541781027,13.968714110686886,14.217541694641113,690900
2008-06-17,14.1660620746084,14.380569371371287,14.11458078162233,14.174642562866211,808300
2008-06-18,14.243282600512892,14.311924859258667,13.831429048038242,13.86574935913086,1467400
2008-06-19,13.831429086056366,14.00303391511222,13.788526651371994,13.814268112182617,1206800
2008-06-20,13.754204277426526,13.882908289056433,13.03345903014654,13.634079933166504,1696300
2008-06-23,13.728463712360707,13.728463712360707,13.41099308720599,13.53111743927002,1003000
2008-06-24,13.5139598659623,13.556861489510325,13.256550942954556,13.385255813598633,952600
2008-06-25,13.393833683131277,13.840008380521764,13.316611753062379,13.771366119384766,912700
2008-06-26,13.651242595348252,13.848588891891294,13.539698716235979,13.56544017791748,1224300
2008-06-27,13.531119156368977,13.616921574491435,13.23938913453594,13.428154945373535,3688600
2008-06-30,13.40241489512785,13.471057159976928,13.179327125228173,13.205068588256836,1325800
2008-07-01,13.385256461727572,13.522541009104396,13.059205252567388,13.419577598571777,2190100
2008-07-02,13.496797635021919,13.625502493705914,13.059203406681265,13.076363563537598,1330700
2008-07-03,13.531118887469404,13.531118887469404,12.827534490477628,13.067782402038574,746500
2008-07-07,13.145005668171496,13.222228418789683,12.673090313558701,12.767473220825195,985000
2008-07-08,12.681672934797232,12.947662380146065,12.527228215889359,12.921921730041504,846200
2008-07-09,12.964819000135767,12.964819000135767,11.935184276057873,12.020987510681152,2135600
2008-07-10,11.969505112536643,12.15827173310762,11.506169457157169,11.686355590820312,1878100
2008-07-11,11.420367954342876,11.772159762836715,11.180119211431684,11.71209716796875,1923600
2008-07-14,11.763579739870178,11.763579739870178,11.154379007498651,11.334565162658691,1751200
2008-07-15,11.214442582335002,11.411789744961174,10.819749075363156,11.025676727294922,4640700
2008-07-16,11.017092858972681,11.102895270870949,10.364990600800658,10.80258560180664,3785200
2008-07-17,10.802586612645197,11.403206825256348,10.72536386191456,11.403206825256348,1302700
2008-07-18,11.420365397348053,11.420365397348053,10.794003854093878,10.862646102905273,2085000
2008-07-21,10.862649276414468,11.428948403692129,10.819747653803653,11.274503707885742,2457900
2008-07-22,11.171539419227303,11.24018168265245,10.96561181067153,11.03425407409668,2793500
2008-07-23,11.197281848636797,11.514752572162902,10.622402187087228,11.3259859085083,3589000
2008-07-24,11.351724162230925,11.351724162230925,10.699622693284624,10.708202362060547,1345900
2008-07-25,10.768262662058232,10.85406505952365,10.519434318332333,10.639557838439941,1441500
2008-07-28,10.562341557582332,10.81117003397266,10.433636665344238,10.433636665344238,1279900
2008-07-29,10.42505237095747,10.836906730221997,10.42505237095747,10.80258560180664,1288400
2008-07-30,10.905553118156172,11.102899476730657,10.656724638316723,10.922713279724121,1261400
2008-07-31,10.768264473391284,10.91412947372661,10.691041729886669,10.80258560180664,1089000
2008-08-01,10.716785607915458,12.450005161994468,10.716785607915458,11.077157974243164,1891400
2008-08-04,11.068572044372559,11.137214288191915,10.854064827867044,11.068572044372559,908200
2008-08-05,11.180122488536385,11.617717664663095,11.154381836493807,11.566235542297363,1247900
2008-08-06,11.746418269355706,11.875123128067504,11.43752808135199,11.583393096923828,873100
2008-08-07,11.617713894628904,11.712096800344124,11.102896111156067,11.145797729492188,1001900
2008-08-08,11.231602423387182,11.634876378820234,11.14579917558256,11.497591018676758,1232000
2008-08-11,11.4117880721759,12.132532702586223,11.4117880721759,12.089631080627441,1938100
2008-08-12,12.21833083607473,12.21833083607473,11.231597969051705,11.360301971435547,1948400
2008-08-13,11.54906992324014,11.54906992324014,10.639558858595112,10.957030296325684,2389500
2008-08-14,10.914130050458342,11.71209653285212,10.648140677473554,11.652034759521484,2851800
2008-08-15,11.797898737601036,12.209752264393694,11.712095510379122,11.943763732910156,1821000
2008-08-18,11.926601997389893,12.184010844312875,11.652032997088135,11.857959747314453,1283100
2008-08-19,11.832223711106009,11.832223711106009,11.368887933708722,11.471851348876953,1309100
2008-08-20,11.480426709499167,11.540488470279676,10.862645676184918,11.137214660644531,1981400
2008-08-21,10.871228483208197,11.265921891800739,10.871228483208197,11.231600761413574,1244700
2008-08-22,11.154379007498651,11.51475131781873,11.017094473715835,11.334565162658691,1573600
2008-08-25,11.308824349589527,11.317404019113559,10.948452044608835,11.05141544342041,979900
2008-08-26,11.137215098150858,11.137215098150858,10.733942090953946,10.862646102905273,1130000
2008-08-27,10.974192298169756,11.145797956732627,10.75110453289786,11.03425407409668,880200
2008-08-28,11.208984978609166,11.331296884660338,10.938152603099589,11.278877258300781,1242100
2008-08-29,11.261405203931197,11.41866242501055,11.208985574783586,11.348770141601562,1203600
2008-09-02,11.366242497789546,12.056429352646946,11.33129635956316,11.4623441696167,933900
2008-09-03,11.567183752970179,12.06516731448635,11.462345327698811,11.916646003723145,1374700
2008-09-04,11.820541898351715,11.881698263083367,11.191511431370156,11.63707447052002,1822100
2008-09-05,11.575923387974116,11.925384892828857,11.30509009682523,11.85549259185791,1245800
2008-09-08,12.11758478974802,12.501993140358664,12.056429256634274,12.449573516845703,1223000
2008-09-09,12.536939501249044,13.09607771836155,12.126321748170799,12.231160163879395,2811000
2008-09-10,12.397154775101637,12.484520542776728,11.899172065626063,12.19621467590332,1548700
2008-09-11,12.178741514644477,13.410594872519617,12.178741514644477,13.305755615234375,3074500
2008-09-12,13.104817124663807,14.03089040155822,13.104817124663807,13.323230743408203,3373600
2008-09-15,12.764084444163878,13.401852287630351,11.68949044058277,11.785592079162598,3132800
2008-09-16,11.540972526878203,12.554411310489593,11.540972526878203,12.22242259979248,1547300
2008-09-17,11.986533752457587,12.405887294892024,11.899168014526367,11.899168014526367,1548500
2008-09-18,12.056431921327068,13.384386290038448,12.056431921327068,13.323230743408203,2703900
2008-09-19,13.707635985139893,14.633709935732456,12.938820912761,13.192180633544922,4386500
2008-09-22,12.98250308329644,13.436803736203855,12.484520380301673,12.667987823486328,1126000
2008-09-23,13.532907485329511,13.57659037528832,12.676726508136886,12.92134952545166,956500
2008-09-24,12.947553970142934,13.463010041352717,12.510726904125356,12.615565299987793,777200
2008-09-25,12.886401811865873,13.53290583839587,12.74661724755471,13.008713722229004,1136400
2008-09-26,13.05239334313821,13.279543634435917,12.641776470232628,13.034920692443848,1085000
2008-09-29,13.02618655650806,13.10481558331704,12.082639901163772,12.536940574645996,1158700
2008-09-30,12.685459912448101,13.104813545992695,12.344734460306912,12.484519004821777,915800
2008-10-01,12.580622548630764,13.27954620870619,12.152532108862943,12.94755744934082,1565100
2008-10-02,13.104811699891483,13.19217744449669,12.100109802839064,12.108845710754395,2124800
2008-10-03,12.257372838395153,12.877667588821295,11.497293496298084,11.549713134765625,1450500
2008-10-06,10.850787445736128,11.619603398664136,10.711002878509534,11.401189804077148,1896000
2008-10-07,11.558448880041453,11.925383844472789,11.069202816254256,11.70697021484375,1679500
2008-10-08,11.357503582751526,12.18747483177784,10.920676521876468,11.584653854370117,2010300
2008-10-09,11.523498771801986,11.733176417394251,10.63237190246582,10.63237190246582,1452300
2008-10-10,10.047025083176527,12.49325744397759,9.802402097050935,11.881699562072754,2754300
2008-10-13,11.907904270438024,12.423360270259826,10.938148618130468,11.034250259399414,1747800
2008-10-14,11.35750839042927,14.057100902694247,11.208987060207571,11.374981880187988,1710300
2008-10-15,11.156565814346962,11.24393074446474,10.32659356254722,10.527534484863281,1840900
2008-10-16,10.48384869168896,10.990567978466078,10.186806178782076,10.946885108947754,1547900
2008-10-17,10.763420916050817,11.462344536107215,10.352803987057342,10.929415702819824,1260600
2008-10-20,11.829280697916367,11.89043624010079,10.440170050377048,11.427399635314941,1635600
2008-10-21,11.794329659680361,11.794329659680361,10.256698333714045,10.379010200500488,1343100
2008-10-22,10.0382910050163,10.431435402543618,9.330631256103516,9.330631256103516,1461900
2008-10-23,9.540302891232898,9.618931893975274,8.308450736752969,9.348098754882812,2085200
2008-10-24,7.740575321882754,8.823907080503279,7.740575321882754,8.34339714050293,2035600
2008-10-27,8.256035824489924,8.456976816258727,7.79299911859601,8.308455467224121,2087100
2008-10-28,8.317190527203044,8.806436538696289,8.24729740666508,8.806436538696289,1457900
2008-10-29,8.73654541692295,8.81517445898436,8.360873697377057,8.491922378540039,1536800
2008-10-30,8.684124246840211,8.797699417219127,8.448237995423812,8.67538833618164,1079700
2008-10-31,8.640441031947649,8.876327251639669,8.544338528992467,8.736542701721191,1872400
2008-11-03,8.692861648852832,8.902538517805517,8.474448035398328,8.640442848205566,1163400
2008-11-04,8.78022673108669,9.217053923347903,8.561813134956086,8.98116683959961,1150400
2008-11-05,8.858856293962885,8.998640870618571,8.553076907642227,8.596759796142578,1145900
2008-11-06,8.526865554503884,8.736542371455224,8.186140102071752,8.23855972290039,818400
2008-11-07,8.570549210280026,8.570549210280026,7.9589905222692305,8.142457962036133,783500
2008-11-10,8.24729371226948,8.24729371226948,7.53089767118914,7.583317279815674,1017400
2008-11-11,7.548376530603603,7.592058596874305,7.094075709386632,7.321226119995117,1166100
2008-11-12,7.225123103755055,7.2425957604734705,6.709666399652082,6.727139472961426,915800
2008-11-13,6.919341393999041,7.076599418056794,6.403885277971141,6.954287528991699,3018400
2008-11-14,6.831977024540368,7.041654280796285,6.333993905449559,6.412622928619385,2384000
2008-11-17,6.264100218174567,6.465040686002717,6.115578948485401,6.202944278717041,1345700
2008-11-18,6.18547248840332,6.281574579774231,6.0456879312026075,6.18547248840332,1718400
2008-11-19,6.106842279694825,6.264100292570209,5.53023067672711,5.547703742980957,1425100
2008-11-20,5.425392848374711,5.530231256896251,4.971092661523904,4.997302055358887,1645700
2008-11-21,5.014777129591165,5.206981372028809,4.32459003916438,4.665315628051758,2490000
2008-11-24,4.7177321854253575,5.827272866849905,4.7177321854253575,5.801063060760498,2231700
2008-11-25,6.0020047329849335,6.412622473043531,5.905903063261278,6.281574249267578,2373300
2008-11-26,6.1582338815950886,6.387295722961426,6.043703381008464,6.387295722961426,1533400
2008-11-28,6.387294746582551,6.695646822743102,6.246333893502637,6.642786502838135,834000
2008-12-01,6.528257888388714,6.704459436609163,6.105374760794913,6.140614986419678,1432400
2008-12-02,6.211094228776518,6.431345791214032,6.043702990912425,6.334434986114502,2425900
2008-12-03,6.219904009952188,6.968759230650903,6.18466379392612,6.827798366546631,1864700
2008-12-04,6.748506812167636,7.2242500881112495,6.678026389079169,6.9951887130737305,2049700
2008-12-05,7.083289985560011,7.109719936944654,6.369674996727081,6.730887413024902,1972200
2008-12-08,6.863038476672798,7.814525134887775,6.695647243083644,6.91589879989624,2083700
2008-12-09,6.167043130148585,6.854228120921876,6.167043130148585,6.475395202636719,1253600
2008-12-10,6.5370658454954444,6.60754627184637,5.973222014591569,6.422534942626953,1521000
2008-12-11,6.3872949034895825,6.801367629631969,6.272763997500404,6.50182580947876,1463200
2008-12-12,6.299195461517335,6.5546872683955435,6.184664535648741,6.528256893157959,1359900
2008-12-15,6.537067027826621,6.537067027826621,5.9379824552969565,6.263955116271973,1714900
2008-12-16,6.308006312888422,6.493017708777865,5.999654126438227,6.290386199951172,1937300
2008-12-17,6.2110930003915,6.228713105097864,6.078942005045556,6.105371952056885,1924800
2008-12-18,6.105372920152223,6.24633420025102,5.82345120014763,5.867501258850098,1194300
2008-12-19,6.378486434233472,6.378486434233472,5.541530482923241,5.814642429351807,3708200
2008-12-22,5.708920291347514,5.920361581350959,5.656059968846653,5.867501258850098,1724200
2008-12-23,6.00846108056849,6.122991541473144,5.515097770213647,5.576767921447754,2343500
2008-12-24,5.56796059791039,5.56796059791039,5.250798176358785,5.286038398742676,654200
2008-12-26,5.2948477091231325,6.193474057980893,4.968875080737234,6.167043685913086,1592100
2008-12-29,5.990842585108505,6.2375240964396905,5.38294823061189,6.184663772583008,1452600
2008-12-30,6.096563232821871,6.325624636200828,5.920361733203085,6.184663772583008,1113700
2008-12-31,6.184663712164238,6.625166826763106,6.184663712164238,6.457775592803955,1806300
2009-01-02,6.35205473933072,6.792557839588903,6.35205473933072,6.686837196350098,869800
2009-01-05,6.642787862633763,6.783748744568729,6.237524906974169,6.695648193359375,965100
2009-01-06,6.7396995093995695,6.880660408702095,6.642788681080775,6.783749580383301,1006300
2009-01-07,6.616357245089704,6.7396980044376535,6.39610567906296,6.466586112976074,736800
2009-01-08,6.448965549468994,6.484205763939058,6.228713998982852,6.448965549468994,827700
2009-01-09,6.4842039950965855,6.519444199953384,6.167041731289021,6.219902038574219,677400
2009-01-12,6.167042696917498,6.1934730647467235,5.920360804198363,5.946791172027588,720500
2009-01-13,5.841070022586133,6.087751473319119,5.823449918962348,5.999650955200195,852100
2009-01-14,5.8322624929332045,5.885122828567742,5.479859835273014,5.515100479125977,1273600
2009-01-15,5.462239767630004,5.629631041876603,5.162697863275159,5.444619655609131,1349200
2009-01-16,5.479858004824784,5.673679590838739,5.224366257885316,5.647249221801758,1523100
2009-01-20,5.717729590301008,5.805830539505254,5.153885783914723,5.2067461013793945,1295000
2009-01-21,5.303658509934621,5.391759065894348,4.986496088383015,5.286038398742676,1028400
2009-01-22,5.101026507080501,5.3917585224949525,4.775054272833786,4.916015148162842,1133000
2009-01-23,4.84553341243578,5.215556031146305,4.7486226265600635,5.065784931182861,1308500
2009-01-26,4.9688748492465535,5.3565176275702555,4.9688748492465535,5.039355278015137,1094900
2009-01-27,5.039355890842137,5.268417732292325,4.880774906828076,4.933635234832764,1484800
2009-01-28,5.074597088059207,5.453429690497615,5.074597088059207,5.268418312072754,1465200
2009-01-29,5.197935593208156,5.277225849208192,4.85434336361758,4.907203674316406,985200
2009-01-30,4.907204649622653,5.021735135518159,4.299310325622624,4.378600597381592,1743300
2009-02-02,4.343361735093717,4.369792113970683,4.131920384464468,4.281691551208496,1199200
2009-02-03,4.299312279104206,4.493133544921875,4.123110708264189,4.493133544921875,1516300
2009-02-04,4.466701747136054,4.5019419628056605,4.220019817352295,4.220019817352295,1017000
2009-02-05,4.220019964358421,4.3609808319472805,4.167159639012599,4.316930770874023,670700
2009-02-06,4.299311683962153,4.625283977762204,4.2376410796905395,4.449082851409912,1374600
2009-02-09,4.493131490613247,4.493131490613247,4.15834903717041,4.15834903717041,856300
2009-02-10,4.114300025179386,4.228830959950172,3.7266571521759033,3.7266571521759033,1835500
2009-02-11,3.726656099263872,3.8940473212280264,3.6826056229219715,3.8147566318511963,857600
2009-02-12,3.7707077791105057,3.805948003393132,3.5680762794370993,3.79713773727417,840200
2009-02-13,3.8059465361806666,3.8059465361806666,3.51521437783117,3.5768847465515137,1004500
2009-02-17,3.4711643678647155,3.4711643678647155,3.286153038149089,3.3213932514190674,868700
2009-02-18,3.330204823264092,3.3742551099378892,3.2156740779122197,3.2685344219207764,826000
2009-02-19,3.5416450591698165,3.5416450591698165,3.0482816164109354,3.092331886291504,1428300
2009-02-20,3.057091438165613,3.6473654298236116,3.030661278244948,3.585695266723633,3018300
2009-02-23,3.5680756962956104,3.620936024080425,3.453544776046907,3.5152151584625244,1565600
2009-02-24,3.4711651681924782,3.6737966512627382,3.3654442939588134,3.4799752235412598,1899700
2009-02-25,3.4711656306682257,3.5945064219842977,3.074712667055648,3.488785743713379,1507300
2009-02-26,3.506405782764457,3.7002270221710205,3.4094949530128633,3.7002270221710205,1889100
2009-02-27,3.5945048153429284,3.6914156038232218,3.462354026571922,3.6385552883148193,2168800
2009-03-02,3.629745851474422,3.629745851474422,3.3478238945755034,3.5504555702209473,1753000
2009-03-03,3.6473658923023757,3.8323772452543436,3.435924586126717,3.603315830230713,2227100
2009-03-04,3.6561771945967845,4.131920688630456,3.576886472225622,3.8676185607910156,1774500
2009-03-05,3.7266573158018055,3.7883279187930534,3.40949487485578,3.59450626373291,2509300
2009-03-06,3.6121252165960582,3.805946809444081,3.4183040438445143,3.585695266723633,757400
2009-03-09,3.5416451813910537,3.814757074123855,3.4271144757491507,3.435924530029297,1145800
2009-03-10,3.497594073922174,3.664985065231657,3.347822976912845,3.541644334793091,1149600
2009-03-11,3.7795168741304,3.7795168741304,3.294963466430037,3.400684118270874,1881600
2009-03-12,3.365444976743007,3.832378425056832,3.0923329954733165,3.656177282333374,2548600
2009-03-13,3.7442755699157715,3.885236398117045,3.612124583428875,3.7442755699157715,878200
2009-03-16,3.7795163978405615,3.83237671709959,3.5856952272241243,3.6209354400634766,1598300
2009-03-17,3.700226774883954,3.7266571521759033,3.568076148713995,3.7266571521759033,987500
2009-03-18,3.664986542652263,4.017389191775733,3.6297463197495756,3.902858257293701,792000
2009-03-19,4.079058995934247,4.228830124093292,3.9028574957073943,3.9645280838012695,967200
2009-03-20,3.9821480353055945,3.9909582990141015,3.647365576119251,3.894047498703003,2029400
2009-03-23,3.973338800600399,4.184780120849609,3.9380981604623035,4.184780120849609,1005000
2009-03-24,4.131921014498744,4.405033010753883,3.9821498249176424,4.008580207824707,1926900
2009-03-25,4.0261969566345215,4.31692882503879,3.8852357324867444,4.0261969566345215,1553600
2009-03-26,4.052629964936909,4.3874125480651855,3.9997696234055993,4.3874125480651855,837800
2009-03-27,4.325739770564747,4.581231503239867,4.264069613082335,4.466701030731201,1916500
2009-03-30,4.4050310656319915,4.440271280549328,4.043818652681048,4.070248603820801,975100
2009-03-31,4.2200205954016745,4.2200205954016745,3.929288552476606,3.9821488857269287,945200
2009-04-01,3.9821504916185275,4.096681469896375,3.8499993951515306,4.017390727996826,1114900
2009-04-02,4.096680932104983,4.4843239014752285,4.096680932104983,4.369792938232422,1088200
2009-04-03,4.387412247138299,4.475512810314445,4.149540516514393,4.449082851409912,676000
2009-04-06,4.440271208761526,4.642902651308427,4.30812019490981,4.634092807769775,734500
2009-04-07,4.54599146770647,4.678142470392545,4.22882956537564,4.2552595138549805,662300
2009-04-08,4.2640700340271,4.352170567768056,4.193589607034334,4.2640700340271,424500
2009-04-09,4.475511475945993,4.836723887321449,4.316930509509658,4.7662434577941895,853600
2009-04-13,4.748623737581464,4.880774763767982,4.54599227612121,4.669333457946777,818200
2009-04-14,4.651713157066789,5.0041153188853595,4.413841487790997,4.827914237976074,1490500
2009-04-15,4.77505365075482,5.259606806620663,4.73981343651354,5.056975364685059,1143500
2009-04-16,5.083406540834634,5.3653287195294155,4.889585331798355,5.21555757522583,1023000
2009-04-17,5.241986157181416,6.05251184106952,5.197936103985335,5.911550998687744,1466500
2009-04-20,5.708920867458543,5.708920867458543,5.109836731896202,5.153886795043945,1788200
2009-04-21,4.889585412380504,4.889585412380504,4.167160053873608,4.352171421051025,2700000
2009-04-22,4.316931200645476,4.4755121924704495,4.193590429226052,4.352171421051025,1987000
2009-04-23,4.352170085147253,4.554801500329492,4.105488197931139,4.519561290740967,1619900
2009-04-24,4.53718242241834,4.889585018157959,4.378601023282419,4.889585018157959,1419700
2009-04-27,4.81910457239046,4.81910457239046,4.510752432455196,4.537182807922363,1034500
2009-04-28,4.47551237947111,4.484322644988899,4.290501004563348,4.41384220123291,677200
2009-04-29,4.4402721951291975,4.783864571392511,4.413842238545566,4.731004238128662,941100
2009-04-30,4.757434391725338,5.4534293772079385,4.739814281463623,4.739814281463623,1329900
2009-05-01,4.748621247273456,4.827911905422464,4.642900649805652,4.757431507110596,581000
2009-05-04,4.871963595856021,5.286036250647664,4.4402704169363245,5.259605884552002,2383600
2009-05-05,5.189127389561125,5.488669689092873,5.180317544331906,5.426999092102051,1300100
2009-05-06,5.471048256958547,5.70010963884191,5.365327619166225,5.559148788452148,842400
2009-05-07,5.620819554409788,5.65605976815998,5.330087580922469,5.400568008422852,1274400
2009-05-08,5.550339969702325,5.717730800384997,5.418188938024355,5.708920955657959,1321100
2009-05-11,5.541527840885386,6.131801942426784,5.532717999121696,5.999650955200195,2143200
2009-05-12,6.017273239344057,6.24633508955636,5.893932469281733,6.158234119415283,3142600
2009-05-13,5.964411065041175,6.070131692404355,5.541528135492028,5.629628658294678,1640700
2009-05-14,5.629630437704896,5.788211848970412,5.523909776925593,5.567960262298584,1105100
2009-05-15,5.567958780875233,5.700109361640806,5.33008714736217,5.36532735824585,1076700
2009-05-18,5.400570845440201,5.717732935802891,5.38295072930894,5.700112819671631,1068000
2009-05-19,5.700111817286723,5.964413932873873,5.620821518687884,5.77059268951416,701000
2009-05-20,5.9203619863306685,6.122993446493134,5.823451598498227,5.973222732543945,992000
2009-05-21,5.90274204422494,5.946792527280448,5.664870359937583,5.797021389007568,860400
2009-05-22,5.823452552557823,6.061324269102115,5.726541728751897,5.95560359954834,897300
2009-05-26,5.91155167525096,6.158233177651186,5.814640874974052,5.920361518859863,1105300
2009-05-27,5.946791812177972,6.00846239702048,5.752970634253146,5.805830955505371,767000
2009-05-28,5.86750353240449,5.982034485583336,5.585581703160148,5.937983989715576,775100
2009-05-29,5.955603745644679,6.334436364220443,5.752972247314245,5.814642429351807,1013800
2009-06-01,5.88512121876427,6.131803137678539,5.88512121876427,6.043702602386475,995400
2009-06-02,6.043704204656053,6.043704204656053,5.61201083713232,5.735352039337158,811000
2009-06-03,5.69130103320777,5.779401583857189,5.4534293364060575,5.567960262298584,684800
2009-06-04,5.567958917017482,5.744159975744175,5.444617755812336,5.682489395141602,637900
2009-06-05,5.726539353834932,5.876310450304504,5.647248674504823,5.717729091644287,530000
2009-06-08,5.682491229337884,5.761781941406608,5.471049890616753,5.585580825805664,510300
2009-06-09,5.5415299340501125,5.603200530075981,5.338898455789763,5.53272008895874,690500
2009-06-10,5.559149197284291,5.585579568724356,5.286037319520639,5.391757965087891,687300
2009-06-11,5.330088717632763,5.559150155859316,5.294848496367139,5.409379005432129,585400
2009-06-12,5.638439496816694,5.638439496816694,5.435808063615429,5.541528701782227,513700
2009-06-15,5.523910500467209,5.594390950218526,5.321278997383863,5.3565192222595215,690300
2009-06-16,5.38294965309766,5.435809990923093,5.23317848587729,5.321279048919678,609700
2009-06-17,5.259608967082466,5.374139920460146,5.092218090726366,5.118648052215576,748600
2009-06-18,5.16269684503674,5.171506689261307,4.82791436257267,4.942445278167725,1046100
2009-06-19,5.05697744191298,5.1979387768765335,4.995307251707048,5.118648052215576,1259000
2009-06-22,5.074596380867284,5.101026334046669,4.651713349128344,4.669333457946777,1187500
2009-06-23,4.66933417635728,4.7221945109455215,4.4314624606618915,4.457892417907715,1203100
2009-06-24,4.563612506324445,4.933635221450097,4.457891850601842,4.528372287750244,1134800
2009-06-25,4.572421988385365,4.634092570382747,4.519561669571811,4.607662200927734,1002100
