date,open,high,low,close,volume
2004-07-23,3.9793926393161394,4.0192530385674345,3.9627841396280994,4.0026445388793945,2469455
2004-07-26,4.035860238656473,4.079042323940188,3.8697752952575684,3.8697752952575684,4106354
2004-07-27,3.8863842221290454,3.9793918007836258,3.8697757259407277,3.9494965076446533,2414377
2004-07-28,3.8963500409232585,3.9694274376759857,3.8365594435801182,3.9029934406280518,2888371
2004-07-29,3.9328888629315504,3.996001162111048,3.9129586631906563,3.9860360622406006,1808881
2004-07-30,3.986035993661981,4.0524699916553155,3.9694274941636474,4.035861492156982,1437193
2004-08-02,3.9694275624565223,4.019253061808757,3.9229237630611036,3.9860360622406006,3133955
2004-08-03,3.9926782347671175,4.002643331574199,3.9494961486030964,3.972748041152954,5030545
2004-08-04,3.952819261888025,3.956140962012249,3.902993760024667,3.912958860397339,3900393
2004-08-05,3.9196005223035426,4.095650550809246,3.9196005223035426,3.979391098022461,6043302
2004-08-06,3.9694272040690217,3.9694272040690217,3.902993210930832,3.9328885078430176,2881747
2004-08-09,3.93288748653373,3.9661044744768934,3.902992197384883,3.906313896179199,3211482
2004-08-10,3.9063139828053273,3.9129573805412834,3.829914908841831,3.8697752952575684,3177134
2004-08-11,3.833238654540764,3.886385864807381,3.809986750049119,3.8598122596740723,3071026
2004-08-12,3.84320221744009,3.8730975112433725,3.826593720882711,3.8365588188171387,2442223
2004-08-13,3.833237159655964,3.8631324537723772,3.7734465714231376,3.803341865539551,3892910
2004-08-16,3.783410268912085,3.8697744199446142,3.7767668726788135,3.833235740661621,2544774
2004-08-17,3.786733645977242,3.856489337354623,3.7734468476196454,3.846524238586426,2922350
2004-08-18,3.8465229519762247,3.9528173032829654,3.843201253497889,3.946173906326294,2999509
2004-08-19,3.93621011299308,3.9993224049590594,3.9162799155301395,3.9694271087646484,2880765
2004-08-20,3.9627837614999537,4.002644156947777,3.9428535637760422,3.9661054611206055,1655054
2004-08-23,3.9661060623849207,3.9661060623849207,3.8963503597762195,3.912958860397339,1521344
2004-08-24,3.9328882480318845,3.9328882480318845,3.8498457620950295,3.8730976581573486,3022571
2004-08-25,3.869773205311996,3.936264220682877,3.869773205311996,3.9030187129974365,2323602
2004-08-26,3.8863948372788033,3.9528858334558934,3.8830702874699488,3.936263084411621,1614082
2004-08-27,3.9329387825016973,3.94623698257532,3.9063423823544507,3.916316032409668,979146
2004-08-30,3.9063421943371277,3.932938593204255,3.873096695753219,3.8930439949035645,1643768
2004-08-31,3.9229639711823006,3.9528849124908447,3.8897184808394742,3.9528849124908447,1375736
2004-09-01,3.9329385346027665,4.00940318020642,3.916315785558494,3.936263084411621,2719210
2004-09-02,3.9395880899619287,3.986131792670184,3.9362635397684818,3.9761581420898438,1566977
2004-09-03,3.9961057248354055,4.006079376118538,3.9661847709860094,3.9728338718414307,1141683
2004-09-07,3.9595342900492847,3.992779782738796,3.9495606422424316,3.9495606422424316,3869848
2004-09-08,3.969509924543302,3.989457230140371,3.946238068013388,3.9628608226776123,2141315
2004-09-09,3.9695099744139815,4.0692465036523595,3.9495626685663057,4.052623748779297,3268768
2004-09-10,4.065921264864886,4.075894916101528,4.039324861567174,4.0692458152771,2060721
2004-09-13,4.075894150171514,4.10249054847131,4.062595951021617,4.092516899108887,2396590
2004-09-14,4.105815452020943,4.105815452020943,4.0426490006164295,4.1024909019470215,2060967
2004-09-15,4.102490220232985,4.102490220232985,3.989455536502708,4.002753734588623,2243376
2004-09-16,3.9828073449768873,4.029351048882975,3.969509143860862,4.006079196929932,1871443
2004-09-17,3.976158689409261,3.9994305439667666,3.9628604868049724,3.98945689201355,2836114
2004-09-20,3.979482775544876,3.9994300771229083,3.9628600242298484,3.9695091247558594,2009814
2004-09-21,3.972833675018865,3.9894564263338923,3.949561823177827,3.9695091247558594,2653582
2004-09-22,3.959535473966843,3.9828073258078813,3.9129917702847665,3.9695091247558594,3977920
2004-09-23,3.9828092429139126,4.0459757283158995,3.9695110354608625,4.042651176452637,3700687
2004-09-24,4.039324470473675,4.069245421286609,3.9961053192994362,4.062596321105957,1970927
2004-09-27,4.022704298668478,4.072572581990091,4.006081537561274,4.009406089782715,1698356
2004-09-28,4.02270360463266,4.0459754661676595,4.016054501336947,4.026028156280518,3699706
2004-09-29,4.0060790938308655,4.009403644024312,3.9395880899619287,3.9761581420898438,4435353
2004-09-30,4.002755863040581,4.022703170776367,3.956212144990413,4.022703170776367,4467002
2004-10-01,4.032676091903699,4.152359527644453,4.002755135736683,4.1490349769592285,7233072
2004-10-04,4.152360435075969,4.172307743546477,4.1024925528270995,4.122439861297607,4216143
2004-10-05,4.1324131855833075,4.235474280818487,4.115790817214716,4.2221760749816895,5329490
2004-10-06,4.225500512462261,4.321912502178425,4.188930447397509,4.3052897453308105,5741413
2004-10-07,4.308612887648043,4.318586538494913,4.238797331719951,4.2653937339782715,2738714
2004-10-08,4.245445401835064,4.305287292391534,4.242120852359705,4.2720417976379395,2586727
2004-10-11,4.255420981031937,4.275368286934591,4.182280859388873,4.232149124145508,3364818
2004-10-12,4.215523282833156,4.2321460255817005,4.172304151686941,4.212198734283447,2107581
2004-10-13,4.212201601364217,4.2221752538020185,4.082544508600127,4.10581636428833,3257115
2004-10-14,4.105813764767049,4.212198934487101,4.105813764767049,4.195576190948486,2710623
2004-10-15,4.192253714682797,4.2221746678437375,4.1457100097657795,4.18228006362915,2703754
2004-10-18,4.18227883666213,4.228822527924493,4.1490333429033,4.165656089782715,2352674
2004-10-19,4.165657703155844,4.198903209790771,4.159008601828859,4.188929557800293,2713567
2004-10-20,4.2221743342972,4.3119371866888665,4.215525234120039,4.285340785980225,9842370
2004-10-21,4.288665771484375,4.315262174893271,4.24877116637103,4.288665771484375,2610525
2004-10-22,4.2986412024879,4.308614857895533,4.2520974772522795,4.262071132659912,1807532
2004-10-25,4.272043170076394,4.278692271163206,4.205552159208274,4.238797664642334,2528214
2004-10-26,4.245446432284531,4.272042834542852,4.21220092946163,4.2653937339782715,5406403
2004-10-27,4.265394223060624,4.29863972969555,4.1723068044828295,4.188929557800293,5022080
2004-10-28,4.188931423080599,4.218852392375477,4.135738588778594,4.155685901641846,4244848
2004-10-29,4.139062148553774,4.172307662021686,4.135737597206982,4.1590094566345215,2402110
2004-11-01,4.162332534790039,4.208876237171714,4.139060683599201,4.162332534790039,2031526
2004-11-02,4.202227163397883,4.208876263780159,4.112464697164429,4.129087448120117,3242640
2004-11-03,4.188931163115972,4.255422201867051,4.172308403428201,4.248773097991943,3813911
2004-11-04,4.305288128393625,4.388401881416662,4.2953144780308605,4.358480930328369,8793180
2004-11-05,4.424972744498743,4.4548937010759735,4.338534425497857,4.408349990844727,4554588
2004-11-08,4.408350950691738,4.451570119602456,4.35848267887168,4.444921016693115,5317468
2004-11-09,4.428295547222219,4.51473383210281,4.371778207107987,4.511409282684326,6244971
2004-11-10,4.624446168569984,4.817270143027582,4.571253348029957,4.790673732757568,13111384
2004-11-11,4.8205921447965325,4.903705882933131,4.790671199067357,4.880434036254883,8484176
2004-11-12,4.863813273622743,4.903707884209899,4.78402405244843,4.873786926269531,5121933
2004-11-15,4.877109974404244,4.877109974404244,4.707557931651638,4.76407527923584,4376472
2004-11-16,4.737479127171714,4.787347377638014,4.707558176891933,4.744128227233887,4975589
2004-11-17,4.744129138905236,4.780699196274796,4.690936328185875,4.747453689575195,4146835
2004-11-18,4.8471896639708145,5.010092239531751,4.803970510127004,4.973522186279297,7850589
2004-11-19,5.063285160358099,5.186293524118618,5.023390555895228,5.116477966308594,10036801
2004-11-22,5.133101791428532,5.23616287450626,5.0865580764902045,5.219540119171143,6668425
2004-11-23,5.2660831413359395,5.329249214372285,5.212890331261283,5.236162185668945,6405299
2004-11-24,5.252784362993221,5.49547614342702,5.2361616116671215,5.465555191040039,6964426
2004-11-26,5.502124091049649,5.625132425087787,5.455580397089272,5.55864143371582,3464303
2004-11-29,5.684976577758789,5.711572595955388,5.505450829672214,5.684976577758789,12475834
2004-11-30,5.601862712767775,5.651730975299678,5.4356351709947655,5.542020797729492,7463077
2004-12-01,5.565290659631943,5.615158904296931,5.375791329904989,5.432308673858643,10422350
2004-12-02,5.432310722019771,5.432310722019771,5.023391350517912,5.202917098999023,11598381
2004-12-03,5.136426321617784,5.335898995901045,5.056637096333537,5.296004772186279,7865677
2004-12-06,5.329250713975798,5.379118987453274,5.222865452817932,5.232839107513428,4054220
2004-12-07,5.276056703018011,5.279381253590836,5.0732591180757,5.129776477813721,4078631
2004-12-08,5.12310603612492,5.159794982866319,4.983020966748667,5.069740295410156,7192100
2004-12-09,5.103093005440603,5.169800169858015,5.059733348569285,5.153123378753662,4011531
2004-12-10,5.166466352820308,5.233173537136812,5.12310668301458,5.169801712036133,3050417
2004-12-13,5.199817157733055,5.306548595428467,5.183140370593148,5.306548595428467,2944676
2004-12-14,5.336566183460895,5.406608686316515,5.269859428075654,5.299877643585205,3033243
2004-12-15,5.316554665279924,5.5233464355286115,5.286536448441823,5.469980716705322,6580716
2004-12-16,5.566706470108045,5.570041827766996,5.3532435799351425,5.386597156524658,3965407
2004-12-17,5.33323119006291,5.443297987774342,5.323225507735255,5.419950485229492,4083047
2004-12-20,5.45997953414917,5.52001602159147,5.403278407120331,5.45997953414917,3059985
2004-12-21,5.503339189825208,5.520015991802517,5.449973423497821,5.4866623878479,2450196
2004-12-22,5.536691801402715,5.543362520998002,5.336570213544099,5.3899359703063965,6095927
2004-12-23,5.386597756525491,5.449969559104412,5.369920966373144,5.376591682434082,1718597
2004-12-27,5.413282668949174,5.429959465411386,5.343240123807884,5.3665876388549805,2593106
2004-12-28,5.373255741148281,5.389932529490399,5.2932075472976985,5.333231449127197,2002576
2004-12-29,5.293211179626539,5.386600868237067,5.289875819669311,5.369924068450928,2260182
2004-12-30,5.369922998147423,5.4399655432887135,5.349910842392768,5.3665876388549805,1934249
2004-12-31,5.366587116903704,5.433294296264648,5.366587116903704,5.433294296264648,1589549
2005-01-03,5.41661428084215,5.419949637827077,5.146450755254479,5.17980432510376,6279073
2005-01-04,5.20315557106928,5.26986275880726,5.103094789462308,5.136448383331299,3866413
2005-01-05,5.139781970196078,5.1998184184558935,5.0697394472262935,5.099757671356201,3728901
2005-01-06,5.083082372424677,5.233173537136812,5.063070217129726,5.169801712036133,4184495
2005-01-07,5.169799706036125,5.209824001095689,5.086415757995365,5.113098621368408,2446394
2005-01-10,5.126441993213148,5.286539234041965,5.0964237605577445,5.236508846282959,2938911
2005-01-11,5.263190996806653,5.296544584064567,5.173136311210285,5.243178844451904,2768155
2005-01-12,5.246512539939768,5.36324966814301,5.233171109266073,5.333231449127197,4304220
2005-01-13,5.3465763423944255,5.4199542586213525,5.31989385395829,5.3365702629089355,3284102
2005-01-14,5.36325049526008,5.36992121162568,5.243177990870909,5.2865376472473145,3655299
2005-01-18,5.256519289914317,5.389933223641606,5.253183931816345,5.323226451873779,3807655
2005-01-19,5.336568482270861,5.346574558417652,5.266526339435038,5.269861698150635,2147694
2005-01-20,5.269861840385981,5.289873993219696,5.183142511439882,5.23317289352417,2840530
2005-01-21,5.293206929027527,5.349907612576251,5.269859428075654,5.299877643585205,3734789
2005-01-24,5.309884923040816,5.376591693597077,5.259854552479899,5.2665252685546875,2413150
2005-01-25,5.273198149300444,5.3232285403990565,5.189814164136091,5.246515274047852,3248528
2005-01-26,5.24984728440262,5.329895859094757,5.236505855287263,5.299877643585205,2261286
2005-01-27,5.299877748549148,5.640083807536962,5.133109881304364,5.546693801879883,10431796
2005-01-28,5.570042486935201,5.583383919149855,5.433292806734998,5.580048561096191,3993621
2005-01-31,5.590055099977365,5.670103699919999,5.543360083344162,5.60673189163208,7449092
2005-02-01,5.64675747634998,5.700123221786809,5.603397808182556,5.656763553619385,3294406
2005-02-02,5.713464785730155,5.890238431245333,5.703458708237309,5.853549480438232,7494480
2005-02-03,5.870228290557861,5.903581893645567,5.790179643147367,5.870228290557861,3682164
2005-02-04,5.846877910918371,5.920255801850184,5.820195041488621,5.883566856384277,3934985
2005-02-07,5.903580068330783,5.923592223995892,5.716800338981531,5.750153541564941,3715898
2005-02-08,5.736810684204102,5.8402067962096,5.703457489877875,5.736810684204102,2608072
2005-02-09,5.75015090608992,5.763492337085196,5.653425921565765,5.686779499053955,3366536
2005-02-10,5.733474408612515,5.9869616104001775,5.7234687250493534,5.966949462890625,6073847
2005-02-11,5.936932218436684,5.99363331237618,5.853548256760956,5.9135847091674805,2824092
2005-02-14,5.903579848209053,5.940268798893764,5.836872665145941,5.880232334136963,2254661
2005-02-15,5.85354777889539,5.950273166542873,5.85354777889539,5.9269256591796875,2749755
2005-02-16,5.870225918741912,6.267133244926617,5.870225918741912,6.253791809082031,8371320
2005-02-17,6.237112529485555,6.297148966868397,6.170405376837952,6.210429668426514,5845805
2005-02-18,6.267133819205665,6.400548189876747,6.250457022871781,6.283810615539551,6611016
2005-02-22,6.317160388395936,6.373861461645581,6.113703986338744,6.1904168128967285,6893891
2005-02-23,6.207095235631561,6.377198500227792,6.203759877502223,6.277137756347656,9125981
2005-02-24,6.290478453561581,6.347179535132451,6.187082363638231,6.3371734619140625,4082311
2005-02-25,6.337174489329522,6.443905954296191,6.327168414488896,6.433899879455566,3677134
2005-02-28,6.433902640011634,6.463920877413256,6.100367059074333,6.280476093292236,6983562
2005-03-01,6.270468924298743,6.317163952140836,5.953610196990579,6.0970306396484375,7283857
2005-03-02,6.090358795764199,6.257126331329346,6.00030411585551,6.257126331329346,4333170
2005-03-03,6.293814396628469,6.360521557621522,6.250454741982985,6.353850841522217,5468597
2005-03-04,6.383869165580977,6.427228820916616,6.340509510245338,6.397210597991943,4208415
2005-03-07,6.470586665291654,6.497269522645699,6.317160235505891,6.413885593414307,3931796
2005-03-08,6.413888159506177,6.437235669031924,6.280473819359051,6.297150611877441,3824583
2005-03-09,6.297150540841328,6.350657980463087,6.210200951455972,6.216889381408691,6206820
2005-03-10,6.206857905361156,6.213546336573448,5.899190460823584,5.9493536949157715,6617517
2005-03-11,5.915910933219167,6.04967954377058,5.915910933219167,5.982795238494873,4575564
2005-03-14,6.103185842525119,6.230265607470408,6.049678408347005,6.220232963562012,6739328
2005-03-15,6.287118663493199,6.320560817339678,6.163382694261221,6.170071125030518,5394504
2005-03-16,6.170070359548844,6.223577799064882,6.096498021442061,6.106530666351318,3035942
2005-03-17,6.166724988136912,6.330591490924993,6.166724988136912,6.303837776184082,4755397
2005-03-18,6.303837786947704,6.364033645217537,6.220232428239602,6.313870429992676,5664132
2005-03-21,6.337282144493604,6.337282144493604,6.186792446242284,6.287118911743164,3449338
2005-03-22,6.287116867629427,6.327247440782232,6.116562322957713,6.1566925048828125,4015579
2005-03-23,6.1165619008611705,6.203511078797617,6.066398687881867,6.126594543457031,5349239
2005-03-24,6.166727922833681,6.300496560197669,6.150006843163183,6.2703986167907715,4554220
2005-03-28,6.29046417145316,6.340627412530509,6.163383960723877,6.163383960723877,3816855
2005-03-29,6.150004320692401,6.22692125562863,5.979449769235439,5.999515056610107,4697375
2005-03-30,6.019582002729042,6.093154743376387,5.8590596594984685,6.086466312408447,4635550
2005-03-31,6.166726064779671,6.3372810260300065,6.1232516619632325,6.290462017059326,5087463
2005-04-01,6.330592513045252,6.387444166048802,6.2503313558637705,6.374067306518555,3872792
