date,close,volume
2009-08-25,16.815696716308594,402200
2009-08-26,17.17359161376953,811400
2009-08-27,17.629077911376953,790400
2009-08-28,17.65695571899414,824800
2009-08-31,17.40597152709961,916000
2009-09-01,16.99232292175293,2071400
2009-09-02,17.089923858642578,1183600
2009-09-03,17.299083709716797,880000
2009-09-04,17.55935287475586,475800
2009-09-08,18.01018524169922,1106200
2009-09-09,17.81497573852539,1303600
2009-09-10,18.033430099487305,1262400
2009-09-11,18.126388549804688,852800
2009-09-14,18.172863006591797,661800
2009-09-15,18.247224807739258,617800
2009-09-16,18.549341201782227,680800
2009-09-17,18.247224807739258,919200
2009-09-18,18.214693069458008,895200
2009-09-21,17.880046844482422,837600
2009-09-22,18.089197158813477,761400
2009-09-23,18.307647705078125,895000
2009-09-24,18.177513122558594,1000200
2009-09-25,17.805681228637695,1101600
2009-09-28,17.782442092895508,792800
2009-09-29,17.675552368164062,558600
2009-09-30,17.44316291809082,1139400
2009-10-01,16.996973037719727,1408600
2009-10-02,16.91796112060547,502000
2009-10-05,17.40597152709961,732600
2009-10-06,17.55935287475586,530200
2009-10-07,17.568653106689453,437600
2009-10-08,18.079912185668945,660200
2009-10-09,18.1077880859375,753000
2009-10-12,17.949764251708984,622600
2009-10-13,17.759206771850586,718200
2009-10-14,18.21004295349121,1930200
2009-10-15,18.25187873840332,563000
2009-10-16,18.182157516479492,516400
2009-10-19,18.275110244750977,785800
2009-10-20,18.298349380493164,675200
2009-10-21,18.967636108398438,1735800
2009-10-22,19.0373477935791,867800
2009-10-23,19.018760681152344,942200
2009-10-26,19.29762840270996,1143400
2009-10-27,18.71666145324707,1195000
2009-10-28,17.494287490844727,2160600
2009-10-29,17.64766502380371,2085000
2009-10-30,17.085269927978516,1520800
2009-11-02,17.15498924255371,1077000
2009-11-03,17.982303619384766,1452600
2009-11-04,17.619775772094727,1096800
2009-11-05,18.461023330688477,1378600
2009-11-06,18.698055267333984,1657200
2009-11-09,19.20931053161621,981200
2009-11-10,19.03270721435547,925800
2009-11-11,18.88862419128418,769400
2009-11-12,18.605031967163086,347400
2009-11-13,18.967649459838867,407400
2009-11-16,19.63709831237793,926200
2009-11-17,19.711483001708984,676200
2009-11-18,19.511579513549805,487600
2009-11-19,18.818885803222656,732200
2009-11-20,18.4748592376709,749200
2009-11-23,18.38652992248535,708000
2009-11-24,18.209875106811523,922400
2009-11-25,18.460918426513672,358000
2009-11-27,18.061113357543945,172600
2009-11-30,17.89838981628418,531000
2009-12-01,18.21452522277832,481600
2009-12-02,18.158742904663086,411400
2009-12-03,18.000669479370117,605600
2009-12-04,18.470216751098633,485200
2009-12-07,18.47951889038086,412600
2009-12-08,18.284263610839844,542400
2009-12-09,18.20523452758789,263800
2009-12-10,18.177335739135742,404600
2009-12-11,18.419082641601562,458000
2009-12-14,18.628280639648438,431600
2009-12-15,18.446971893310547,570800
2009-12-16,18.363292694091797,546200
2009-12-17,18.247074127197266,538800
2009-12-18,18.642230987548828,822600
2009-12-21,18.986257553100586,399000
2009-12-22,19.167558670043945,972400
2009-12-23,19.265182495117188,343600
2009-12-24,19.218698501586914,111600
2009-12-28,19.23264503479004,267200
2009-12-29,19.218698501586914,281800
2009-12-30,19.200103759765625,335800
2009-12-31,18.986257553100586,488000
2010-01-04,19.395357131958008,510600
2010-01-05,19.399999618530273,587600
2010-01-06,19.52088165283203,1176400
2010-01-07,19.539472579956055,822000
2010-01-08,19.8555965423584,374400
2010-01-11,19.664995193481445,766800
2010-01-12,19.502283096313477,365600
2010-01-13,19.674291610717773,627600
2010-01-14,19.372106552124023,692000
2010-01-15,18.939762115478516,606000
2010-01-19,18.935108184814453,791600
2010-01-20,18.730558395385742,791200
2010-01-21,18.52135467529297,1102400
2010-01-22,18.363292694091797,1172200
2010-01-25,18.242420196533203,563400
2010-01-26,18.023916244506836,857600
2010-01-27,18.023916244506836,695400
2010-01-28,17.572978973388672,569200
2010-01-29,17.81935691833496,1856600
2010-02-01,17.87980079650879,742800
2010-02-02,17.958829879760742,529600
2010-02-03,17.67990493774414,713600
2010-02-04,17.14992332458496,642200
2010-02-05,17.20106315612793,1089400
2010-02-08,17.210363388061523,650800
2010-02-09,17.340532302856445,511000
2010-02-10,17.214967727661133,810400
2010-02-11,17.53583526611328,1164000
2010-02-12,17.50792694091797,756000
2010-02-16,17.703243255615234,573200
2010-02-17,17.861347198486328,721600
2010-02-18,18.182205200195312,516400
2010-02-19,18.2426700592041,347400
2010-02-22,18.303115844726562,422400
2010-02-23,17.982242584228516,822200
2010-02-24,17.549785614013672,1204000
2010-02-25,17.749736785888672,693400
2010-02-26,17.735790252685547,533000
2010-03-01,18.089204788208008,727000
2010-03-02,18.200817108154297,493800
2010-03-03,18.293813705444336,768000
2010-03-04,18.363569259643555,393600
2010-03-05,18.661178588867188,702400
2010-03-08,18.735572814941406,448600
2010-03-09,19.093645095825195,1327400
2010-03-10,19.349414825439453,811400
2010-03-11,19.512157440185547,707800
2010-03-12,19.809770584106445,657000
2010-03-15,19.888826370239258,509800
2010-03-16,20.14923095703125,549400
2010-03-17,20.311994552612305,341400
2010-03-18,20.125988006591797,1316000
2010-03-19,19.823728561401367,701400
2010-03-22,20.06088638305664,560800
2010-03-23,20.5212459564209,550000
2010-03-24,20.400352478027344,743000
2010-03-25,20.23758888244629,746600
2010-03-26,20.181781768798828,875200
2010-03-29,20.19109344482422,581200
2010-03-30,19.88418197631836,1101400
2010-03-31,19.586566925048828,957600
2010-04-01,19.833023071289062,318600
2010-04-05,20.32594108581543,308800
2010-04-06,20.15853500366211,945800
2010-04-07,19.28895378112793,1904200
2010-04-08,19.62376594543457,952200
2010-04-09,19.809770584106445,921000
2010-04-12,19.972530364990234,505000
2010-04-13,20.18643569946289,435400
2010-04-14,21.497791290283203,1580000
2010-04-15,21.920961380004883,1042600
2010-04-16,22.05581283569336,1647400
2010-04-19,22.12091064453125,1016200
2010-04-20,22.097660064697266,665400
2010-04-21,22.50223159790039,560800
2010-04-22,22.75333595275879,516600
2010-04-23,23.316009521484375,753200
2010-04-26,23.446208953857422,707400
2010-04-27,22.56267547607422,803800
2010-04-28,22.16741943359375,1243000
2010-04-29,22.534774780273438,1197000
2010-04-30,22.125568389892578,813000
2010-05-03,22.683578491210938,460200
2010-05-04,21.97211265563965,581400
2010-05-05,21.57684898376465,654200
2010-05-06,21.018823623657227,933200
2010-05-07,20.50730323791504,813800
2010-05-10,21.813993453979492,951000
2010-05-11,21.920961380004883,906800
2010-05-12,23.00909996032715,1240600
2010-05-13,22.716079711914062,1097200
2010-05-14,21.818401336669922,702600
2010-05-17,21.604463577270508,591000
2010-05-18,21.255626678466797,426400
2010-05-19,20.7533016204834,718600
2010-05-20,19.9719181060791,1236400
2010-05-21,20.21377182006836,1014200
2010-05-24,19.93471336364746,474600
2010-05-25,19.67889404296875,1095800
2010-05-26,19.664947509765625,811400
2010-05-27,20.525402069091797,724800
2010-05-28,20.16261100769043,426200
2010-06-01,19.5161075592041,303400
2010-06-02,20.0184268951416,500400
2010-06-03,20.497486114501953,567000
2010-06-04,19.5161075592041,1290000
2010-06-07,18.9765682220459,585400
2010-06-08,19.171926498413086,527200
2010-06-09,19.34866714477539,591800
2010-06-10,20.14866065979004,455200
2010-06-11,20.14400863647461,342400
2010-06-14,20.260282516479492,347000
2010-06-15,20.832365036010742,356000
2010-06-16,20.781208038330078,308400
2010-06-17,20.599821090698242,272400
2010-06-18,20.478885650634766,449400
2010-06-21,20.30679702758789,353800
2010-06-22,19.669588088989258,587800
2010-06-23,19.50214958190918,895600
2010-06-24,19.00913429260254,536800
2010-06-25,19.176578521728516,1988800
2010-06-28,19.26959800720215,430400
2010-06-29,18.641700744628906,726600
2010-06-30,18.553321838378906,577200
2010-07-01,18.460296630859375,862200
2010-07-02,18.427738189697266,493600
2010-07-06,17.999835968017578,586400
2010-07-07,18.2882080078125,784600
2010-07-08,18.720760345458984,693600
2010-07-09,19.06960105895996,450600
2010-07-12,18.795177459716797,414000
2010-07-13,19.669588088989258,660000
2010-07-14,19.869600296020508,789200
2010-07-15,20.432369232177734,1326800
2010-07-16,19.72075080871582,753600
2010-07-19,19.939355850219727,525800
2010-07-20,20.185867309570312,583600
2010-07-21,20.023073196411133,411000
2010-07-22,20.67424201965332,543200
2010-07-23,21.01841926574707,513600
2010-07-26,21.311437606811523,453200
2010-07-27,20.911441802978516,1060400
2010-07-28,20.63237762451172,383400
2010-07-29,20.637033462524414,400200
2010-07-30,20.7486572265625,397800
2010-08-02,21.10679054260254,626000
2010-08-03,20.869583129882812,404400
2010-08-04,21.08818817138672,204200
2010-08-05,20.990514755249023,203000
2010-08-06,20.711441040039062,369600
2010-08-09,20.985858917236328,281400
2010-08-10,20.785858154296875,584400
2010-08-11,19.762615203857422,462000
2010-08-12,19.553316116333008,325600
2010-08-13,19.367225646972656,221600
2010-08-16,19.506792068481445,328000
2010-08-17,20.320934295654297,434200
2010-08-18,20.376760482788086,316000
2010-08-19,19.883623123168945,427200
2010-08-20,19.855709075927734,280000
2010-08-23,19.79057502746582,612400
2010-08-24,19.744054794311523,754600
2010-08-25,19.599834442138672,806600
2010-08-26,19.571929931640625,408800
2010-08-27,20.023189544677734,467800
2010-08-30,19.62310028076172,428400
2010-08-31,19.785924911499023,392400
2010-09-01,20.53958511352539,337400
2010-09-02,20.930370330810547,206000
2010-09-03,21.30720329284668,391600
2010-09-07,21.325817108154297,586600
2010-09-08,21.60029411315918,541400
2010-09-09,21.55842399597168,555000
2010-09-10,21.753826141357422,286000
2010-09-13,22.098081588745117,313800
2010-09-14,21.93990707397461,368200
2010-09-15,22.028305053710938,326400
2010-09-16,21.893388748168945,353400
2010-09-17,21.9957332611084,624000
2010-09-20,22.046916961669922,646000
2010-09-21,22.070167541503906,503600
2010-09-22,21.791030883789062,404200
2010-09-23,21.456077575683594,771600
2010-09-24,22.028305053710938,330400
2010-09-27,21.823596954345703,599400
2010-09-28,22.521440505981445,721600
2010-09-29,22.326045989990234,557600
2010-09-30,22.233003616333008,437000
2010-10-01,22.163211822509766,524200
2010-10-04,21.86081314086914,255000
2010-10-05,22.419092178344727,322800
2010-10-06,22.433046340942383,247600
2010-10-07,22.34929847717285,230000
2010-10-08,22.60982894897461,237200
2010-10-11,22.554000854492188,220000
2010-10-12,22.395822525024414,344400
2010-10-13,22.707530975341797,497000
2010-10-14,22.512134552001953,242200
2010-10-15,22.4097843170166,351800
2010-10-18,22.42374038696289,271200
2010-10-19,21.96316909790039,403600
2010-10-20,22.381864547729492,433000
2010-10-21,22.34465217590332,549600
2010-10-22,22.2841739654541,659200
2010-10-25,22.27952003479004,535400
2010-10-26,22.219043731689453,728000
2010-10-27,21.935264587402344,556400
2010-10-28,21.57238006591797,403200
2010-10-29,21.791030883789062,462600
2010-11-01,21.83289909362793,399200
2010-11-02,22.084125518798828,281400
2010-11-03,22.1585636138916,358200
2010-11-04,22.479572296142578,408200
2010-11-05,22.554000854492188,386200
2010-11-08,22.512134552001953,306200
2010-11-09,22.47026252746582,692800
2010-11-10,22.330698013305664,656400
2010-11-11,22.274866104125977,477200
2010-11-12,21.846769332885742,310400
2010-11-15,21.753711700439453,400000
2010-11-16,21.4279842376709,504000
2010-11-17,21.507089614868164,327800
2010-11-18,21.837461471557617,276200
2010-11-19,21.897960662841797,310600
2010-11-22,21.874692916870117,289600
2010-11-23,21.72113037109375,322600
2010-11-24,21.707178115844727,858000
2010-11-26,21.94914436340332,208800
2010-11-29,21.4279842376709,1338800
2010-11-30,21.511737823486328,1387000
2010-12-01,21.86073112487793,2255200
2010-12-02,23.000762939453125,1172600
2010-12-03,23.8104248046875,1169200
2010-12-06,23.731319427490234,527200
2010-12-07,24.015165328979492,391200
2010-12-08,24.14080047607422,478800
2010-12-09,24.303659439086914,449000
2010-12-10,24.615436553955078,284200
2010-12-13,24.578201293945312,334600
2010-12-14,24.5130558013916,468800
2010-12-15,24.3222713470459,535000
2010-12-16,24.58285903930664,180400
2010-12-17,24.638696670532227,602000
2010-12-20,24.247825622558594,653200
2010-12-21,24.53166961669922,394200
2010-12-22,24.606121063232422,208800
2010-12-23,24.5921630859375,151600
2010-12-27,24.540973663330078,184400
2010-12-28,24.406034469604492,231200
2010-12-29,24.5130558013916,227000
2010-12-30,24.773635864257812,240200
2010-12-31,24.610767364501953,364000
2011-01-03,24.717802047729492,837400
2011-01-04,23.940711975097656,675800
2011-01-05,24.25713539123535,441800
2011-01-06,24.13614845275879,325400
2011-01-07,24.1268367767334,320200
2011-01-10,24.606121063232422,524400
2011-01-11,24.4758358001709,243800
2011-01-12,24.834121704101562,363000
2011-01-13,24.834121704101562,189600
2011-01-14,24.97372817993164,200800
2011-01-18,25.518146514892578,696400
2011-01-19,25.26688003540039,690800
2011-01-20,24.620079040527344,367000
2011-01-21,24.903919219970703,611400
2011-01-24,24.857389450073242,314800
2011-01-25,24.86205291748047,476200
2011-01-26,25.16916847229004,535000
2011-01-27,25.378559112548828,304400
2011-01-28,24.74106788635254,283600
2011-01-31,25.220346450805664,298600
2011-02-01,25.615875244140625,324200
2011-02-02,25.5739803314209,267400
2011-02-03,25.541410446166992,466200
2011-02-04,26.090496063232422,939000
2011-02-07,26.048622131347656,262000
2011-02-08,26.16029167175293,217200
2011-02-09,25.927631378173828,276600
2011-02-10,26.25806427001953,475000
2011-02-11,26.54195213317871,186800
2011-02-14,26.732776641845703,276200
2011-02-15,26.686235427856445,265400
2011-02-16,26.825857162475586,405400
2011-02-17,26.87240219116211,849200
2011-02-18,26.78863525390625,393200
2011-02-22,25.764741897583008,706000
2011-02-23,25.248149871826172,757000
2011-02-24,25.4436092376709,870000
2011-02-25,25.746118545532227,586000
2011-02-28,26.416303634643555,537200
2011-03-01,25.92762565612793,485800
2011-03-02,26.579193115234375,701000
2011-03-03,27.435543060302734,393000
2011-03-04,27.221454620361328,368000
2011-03-07,26.276681900024414,870400
2011-03-08,26.616436004638672,511800
2011-03-09,26.653656005859375,288600
2011-03-10,25.960206985473633,366200
2011-03-11,26.272022247314453,404000
2011-03-14,26.230140686035156,280000
2011-03-15,26.025362014770508,396800
2011-03-16,26.192907333374023,659000
2011-03-17,26.467500686645508,432200
2011-03-18,26.760709762573242,317400
2011-03-21,27.249374389648438,317400
2011-03-22,26.867746353149414,420000
2011-03-23,26.723472595214844,543000
2011-03-24,27.08648681640625,794800
2011-03-25,27.412267684936523,597400
2011-03-28,30.744552612304688,4444800
2011-03-29,31.07032585144043,1203600
2011-03-30,31.284423828125,560400
2011-03-31,31.56833267211914,800200
2011-04-01,31.81498908996582,832600
2011-04-04,33.10881042480469,1001600
2011-04-05,32.624786376953125,1338000
2011-04-06,32.25711441040039,669200
2011-04-07,32.54566192626953,652400
2011-04-08,31.638113021850586,699800
2011-04-11,31.29839515686035,632800
2011-04-12,31.107568740844727,451400
2011-04-13,31.31700897216797,512600
2011-04-14,31.6195011138916,475800
2011-04-15,31.717243194580078,293200
2011-04-18,31.074987411499023,851400
2011-04-19,32.2850456237793,1030000
2011-04-20,32.16404342651367,1073400
2011-04-21,32.415340423583984,552400
2011-04-25,32.42466735839844,603600
2011-04-26,32.95988082885742,960600
2011-04-27,33.294979095458984,913800
2011-04-28,33.30428695678711,531400
2011-04-29,33.22050094604492,906000
2011-05-02,33.22515106201172,630800
2011-05-03,33.04831314086914,764000
2011-05-04,31.926685333251953,556000
2011-05-05,31.810327529907227,431800
2011-05-06,31.9545955657959,450200
2011-05-09,32.112850189208984,534000
2011-05-10,32.457252502441406,638600
2011-05-11,31.81498908996582,499000
2011-05-12,31.85221290588379,426000
2011-05-13,31.098140716552734,588000
2011-05-16,30.851455688476562,383000
2011-05-17,30.511655807495117,593800
2011-05-18,31.233144760131836,401400
2011-05-19,31.465864181518555,331800
2011-05-20,31.042285919189453,300000
2011-05-23,30.227724075317383,408200
2011-05-24,30.097389221191406,457200
2011-05-25,30.539600372314453,258800
2011-05-26,30.809558868408203,249400
2011-05-27,30.94454574584961,222000
2011-05-31,31.461219787597656,490000
2011-06-01,30.348743438720703,728400
2011-06-02,30.68852996826172,501000
2011-06-03,30.1392822265625,446200
2011-06-06,29.90654754638672,361200
2011-06-07,30.14393424987793,405400
2011-06-08,29.929819107055664,552400
2011-06-09,30.022916793823242,314600
2011-06-10,29.222309112548828,399200
2011-06-13,29.03611183166504,439200
2011-06-14,29.89723014831543,310400
2011-06-15,29.073347091674805,360600
2011-06-16,29.026798248291016,449800
2011-06-17,29.222309112548828,552200
2011-06-20,29.776208877563477,422400
2011-06-21,30.539600372314453,215800
2011-06-22,30.18583106994629,380400
2011-06-23,30.33942985534668,843400
2011-06-24,29.887929916381836,1338400
2011-06-27,29.920513153076172,272000
2011-06-28,30.31614875793457,344200
2011-06-29,30.35803985595703,319800
2011-06-30,30.590797424316406,416000
2011-07-01,31.330875396728516,409400
2011-07-05,31.2052059173584,505400
2011-07-06,31.628780364990234,645400
2011-07-07,32.02910232543945,713200
2011-07-08,32.02444839477539,546200
2011-07-11,30.37202262878418,1656600
2011-07-12,30.078763961791992,535400
2011-07-13,29.99498748779297,497600
2011-07-14,29.18040657043457,1152800
2011-07-15,29.46900177001953,1087000
2011-07-18,29.496929168701172,843600
2011-07-19,30.432523727416992,1049000
2011-07-20,30.460451126098633,619200
2011-07-21,30.907323837280273,543600
2011-07-22,31.079526901245117,432000
2011-07-25,31.261070251464844,697200
2011-07-26,31.62412452697754,1005600
2011-07-27,30.562870025634766,915800
2011-07-28,30.25099754333496,890200
2011-07-29,30.0322208404541,692000
2011-08-01,30.320810317993164,830400
2011-08-02,29.054725646972656,889800
2011-08-03,29.212995529174805,1185400
2011-08-04,26.908910751342773,1345600
2011-08-05,26.713407516479492,1973400
2011-08-08,24.13003921508789,1503400
2011-08-09,26.04312515258789,1408800
2011-08-10,25.158733367919922,1073400
2011-08-11,26.503950119018555,541000
2011-08-12,26.522563934326172,879200
2011-08-15,26.82994842529297,972600
2011-08-16,26.35956573486328,827800
2011-08-17,26.098758697509766,426000
2011-08-18,24.748191833496094,624600
2011-08-19,24.4361572265625,693000
2011-08-22,24.41753387451172,564600
2011-08-23,25.85659408569336,616200
2011-08-24,26.373538970947266,667800
2011-08-25,25.875219345092773,553200
2011-08-26,26.9882869720459,629400
2011-08-29,28.20846176147461,283600
2011-08-30,28.539121627807617,486600
2011-08-31,28.357498168945312,523800
2011-09-01,27.52851104736328,470400
2011-09-02,26.652971267700195,299800
2011-09-06,26.531883239746094,327800
2011-09-07,27.45400619506836,313200
2011-09-08,27.221139907836914,370400
2011-09-09,26.21053123474121,431800
2011-09-12,26.16396713256836,300400
2011-09-13,26.96499252319336,413600
2011-09-14,27.7846622467041,447600
2011-09-15,28.259695053100586,359000
2011-09-16,28.152578353881836,533400
2011-09-19,27.719463348388672,425400
2011-09-20,26.969654083251953,346800
2011-09-21,25.702899932861328,603200
2011-09-22,24.785444259643555,382400
2011-09-23,24.99967384338379,361000
2011-09-26,25.726192474365234,386000
2011-09-27,26.45270347595215,392400
2011-09-28,25.10213851928711,407600
2011-09-29,25.828649520874023,330600
2011-09-30,24.62244987487793,510000
2011-10-03,23.355693817138672,707600
2011-10-04,24.81337547302246,573400
2011-10-05,25.786731719970703,370800
2011-10-06,26.629680633544922,550000
2011-10-07,25.954389572143555,524600
2011-10-10,27.044178009033203,270400
2011-10-11,27.128002166748047,376400
2011-10-12,27.477285385131836,578000
2011-10-13,26.927738189697266,639000
2011-10-14,27.612340927124023,344200
2011-10-17,27.02088737487793,461400
2011-10-18,27.9383487701416,300000
2011-10-19,27.155946731567383,299800
2011-10-20,27.49591827392578,385800
2011-10-21,28.622940063476562,286800
2011-10-24,29.749988555908203,503600
2011-10-25,31.128507614135742,952400
2011-10-26,30.714021682739258,737400
2011-10-27,32.10186004638672,898000
2011-10-28,32.22294235229492,375600
2011-10-31,31.286842346191406,307200
2011-11-01,30.546363830566406,785600
2011-11-02,30.937559127807617,570000
2011-11-03,31.31479835510254,1116800
2011-11-04,31.384654998779297,508200
2011-11-07,31.603530883789062,484000
2011-11-08,31.9342041015625,375200
2011-11-09,30.499778747558594,315400
2011-11-10,30.900304794311523,426200
2011-11-11,31.664077758789062,580200
2011-11-14,31.39850425720215,306800
2011-11-15,31.706016540527344,395000
2011-11-16,31.18419075012207,287400
2011-11-17,31.449750900268555,782000
2011-11-18,31.058382034301758,431000
2011-11-21,29.907556533813477,568000
2011-11-22,29.786413192749023,661600
2011-11-23,29.036279678344727,474000
2011-11-25,28.533084869384766,158400
2011-11-28,29.60936164855957,429800
2011-11-29,29.884262084960938,360800
2011-11-30,31.799198150634766,647400
2011-12-01,31.925004959106445,559800
2011-12-02,32.23716354370117,463000
2011-12-05,32.609920501708984,407200
2011-12-06,32.06943893432617,403600
2011-12-07,32.074092864990234,498000
2011-12-08,31.063039779663086,368400
2011-12-09,32.162628173828125,170600
2011-12-12,31.547603607177734,401400
2011-12-13,30.885986328125,455800
2011-12-14,30.098581314086914,886000
2011-12-15,30.24767303466797,592200
2011-12-16,31.505672454833984,1269800
2011-12-19,30.559844970703125,476600
2011-12-20,31.27735710144043,663600
2011-12-21,31.5755672454834,367600
2011-12-22,31.682716369628906,307200
2011-12-23,32.241825103759766,355800
2011-12-27,32.1859245300293,329200
2011-12-28,31.65941047668457,328200
2011-12-29,32.297733306884766,273000
2011-12-30,32.59126663208008,470600
2012-01-03,32.26512145996094,903000
2012-01-04,32.10669708251953,666400
2012-01-05,32.782283782958984,453200
2012-01-06,32.84286880493164,395400
2012-01-09,33.248226165771484,349000
2012-01-10,33.38332748413086,418600
2012-01-11,33.495155334472656,216000
2012-01-12,33.36469268798828,378200
2012-01-13,33.122406005859375,258800
2012-01-17,32.731056213378906,427000
2012-01-18,33.85392761230469,648400
2012-01-19,34.2592658996582,868200
2012-01-20,33.31809997558594,521800
2012-01-23,33.17366409301758,476000
2012-01-24,33.08048629760742,490800
2012-01-25,33.60696792602539,349800
2012-01-26,33.560386657714844,374800
2012-01-27,33.602317810058594,351600
2012-01-30,32.22317886352539,2527800
2012-01-31,32.050804138183594,2152800
2012-02-01,32.6797981262207,608800
2012-02-02,32.6797981262207,497200
2012-02-03,33.00593566894531,426400
2012-02-06,32.79159927368164,387600
2012-02-07,32.79627990722656,371000
2012-02-08,32.759002685546875,550000
2012-02-09,32.689109802246094,318200
2012-02-10,32.65183639526367,336200
2012-02-13,32.9827766418457,456400
2012-02-14,33.080665588378906,346400
2012-02-15,32.34885787963867,479400
2012-02-16,32.992103576660156,683600
2012-02-17,33.015411376953125,585200
2012-02-21,33.09465408325195,922200
2012-02-22,34.800662994384766,1006600
2012-02-23,35.015079498291016,539200
2012-02-24,34.390464782714844,415600
2012-02-27,35.290077209472656,842600
2012-02-28,35.621028900146484,671000
2012-02-29,34.83329391479492,411600
2012-03-01,35.18755340576172,466000
2012-03-02,35.17823028564453,470400
2012-03-05,34.78200912475586,248400
2012-03-06,33.574764251708984,410600
2012-03-07,33.84511184692383,412800
2012-03-08,34.6468391418457,440600
2012-03-09,35.34136199951172,716800
2012-03-12,34.991783142089844,401000
2012-03-13,35.723567962646484,385000
2012-03-14,35.22950744628906,391800
2012-03-15,35.67695999145508,670800
2012-03-16,36.12442398071289,1077000
2012-03-19,36.352840423583984,456000
2012-03-20,35.81679916381836,393000
2012-03-21,35.78416061401367,340200
2012-03-22,35.08964920043945,303200
2012-03-23,35.29474639892578,295400
2012-03-26,35.798160552978516,526600
2012-03-27,35.262123107910156,536600
2012-03-28,34.656158447265625,541800
2012-03-29,34.39512634277344,746800
2012-03-30,35.13160705566406,874200
2012-04-02,35.369319915771484,446200
2012-04-03,35.22950744628906,598200
2012-04-04,34.758697509765625,554000
2012-04-05,34.660823822021484,774000
2012-04-09,34.30191421508789,520800
2012-04-10,33.117958068847656,607400
2012-04-11,33.23450469970703,704200
2012-04-12,35.59305953979492,1385600
2012-04-13,35.80747985839844,770200
2012-04-16,36.17106246948242,817600
2012-04-17,36.89820861816406,1368800
2012-04-18,37.741886138916016,1228200
2012-04-19,36.97278594970703,846600
2012-04-20,37.252464294433594,1070600
2012-04-23,36.81898498535156,689400
2012-04-24,36.68377685546875,1166400
2012-04-25,36.408782958984375,1270600
2012-04-26,36.609214782714844,706600
2012-04-27,36.96345901489258,685600
2012-04-30,36.25495529174805,474000
2012-05-01,36.138423919677734,741800
2012-05-02,36.581241607666016,1028000
2012-05-03,36.669795989990234,902400
2012-05-04,35.94731140136719,828800
2012-05-07,35.52313995361328,701400
2012-05-08,35.336700439453125,794000
2012-05-09,34.76801681518555,700200
2012-05-10,34.194698333740234,928800
2012-05-11,34.525638580322266,852800
2012-05-14,33.84044647216797,423600
2012-05-15,33.859100341796875,771200
2012-05-16,33.57464599609375,566400
2012-05-17,32.37156295776367,685000
2012-05-18,32.19437026977539,520000
2012-05-21,33.52335739135742,722800
2012-05-22,33.86843490600586,682600
2012-05-23,34.01298522949219,378000
2012-05-24,34.232177734375,408800
2012-05-25,33.83112335205078,456600
2012-05-29,34.53525924682617,353600
2012-05-30,33.840450286865234,513400
2012-05-31,33.859100341796875,750000
2012-06-01,32.819217681884766,489000
2012-06-04,32.50211715698242,356600
2012-06-05,32.697959899902344,261600
2012-06-06,33.733192443847656,338600
2012-06-07,33.611942291259766,259600
2012-06-08,33.70055389404297,320400
2012-06-11,32.92179870605469,277000
2012-06-12,32.963768005371094,868000
2012-06-13,32.348243713378906,770600
2012-06-14,32.7213020324707,642400
2012-06-15,34.148223876953125,1498400
2012-06-18,34.539913177490234,644800
2012-06-19,35.38396453857422,594600
2012-06-20,35.45389175415039,657000
2012-06-21,35.14146423339844,844200
2012-06-22,35.365291595458984,579000
2012-06-25,34.27412414550781,473800
2012-06-26,34.36738967895508,464600
2012-06-27,34.60053634643555,402400
2012-06-28,35.52384948730469,594200
2012-06-29,36.377197265625,518400
2012-07-02,36.4005126953125,692200
2012-07-03,36.57771301269531,511200
2012-07-05,36.50310516357422,927000
2012-07-06,35.75699996948242,454400
2012-07-09,35.66373062133789,550600
2012-07-10,35.001556396484375,725600
2012-07-11,34.63318634033203,523800
2012-07-12,34.71711349487305,422200
2012-07-13,35.78031539916992,342600
2012-07-16,35.24870681762695,158600
2012-07-17,35.59846878051758,450000
2012-07-18,35.896888732910156,529600
2012-07-19,35.882896423339844,877400
2012-07-20,35.435237884521484,425600
2012-07-23,35.216068267822266,454000
2012-07-24,36.34922409057617,1313800
2012-07-25,36.47046661376953,544400
2012-07-26,36.6103401184082,906800
2012-07-27,37.78544998168945,1098000
2012-07-30,37.23522186279297,640000
2012-07-31,36.922786712646484,562800
2012-08-01,36.17201614379883,627400
2012-08-02,36.06009292602539,799000
2012-08-03,36.549747467041016,880200
2012-08-06,36.3725471496582,512000
2012-08-07,36.96941375732422,388400
2012-08-08,36.47979736328125,564600
2012-08-09,36.46579360961914,461200
2012-08-10,37.09999084472656,461000
2012-08-13,36.801544189453125,285800
2012-08-14,37.06268310546875,408600
2012-08-15,37.14667510986328,280600
2012-08-16,37.78590774536133,345600
2012-08-17,37.692604064941406,377800
2012-08-20,37.412635803222656,341800
2012-08-21,38.047237396240234,421800
2012-08-22,37.823246002197266,600400
2012-08-23,37.4219856262207,353800
2012-08-24,37.3426513671875,351000
2012-08-27,36.694061279296875,562600
2012-08-28,36.55406951904297,418800
2012-08-29,36.54942321777344,330600
2012-08-30,36.4280891418457,331800
2012-08-31,36.46074676513672,466600
2012-09-04,36.586734771728516,799200
2012-09-05,36.7173957824707,709600
2012-09-06,37.45928955078125,549600
2012-09-07,38.173213958740234,534400
2012-09-10,38.028560638427734,314000
2012-09-11,37.95855712890625,547600
2012-09-12,38.672462463378906,348000
2012-09-13,38.28985595703125,553000
2012-09-14,38.611812591552734,399600
