date,open,high,low,close,volume
2019-11-21,17.149454951723968,17.163330233235268,16.868487778828346,16.89276885986328,3966500.0
2019-11-22,16.934393314918914,17.01764368044131,16.76095626636528,16.87195587158203,3494100.0
2019-11-25,16.941329507674833,17.170266339269645,16.878892069674468,16.982954025268555,5429000.0
2019-11-26,16.99682709458472,17.08701375817619,16.937859145932485,17.06620216369629,22601900.0
2019-11-27,17.024582288980007,17.27086259435394,17.003769365611323,17.267393112182617,2503400.0
2019-11-29,17.211887114900406,17.302075093835573,17.135575736439037,17.156387329101562,1070600.0
2019-12-02,17.11476523663639,17.149452111450163,16.87195314328161,16.976015090942383,4423800.0
2019-12-03,16.899704238328628,17.156390295827862,16.89276659850169,17.10782814025879,3248800.0
2019-12-04,17.045391463268917,17.22576613713446,16.982954025268555,16.982954025268555,3653100.0
2019-12-05,17.010707075934224,17.1876122940186,16.996831793631987,17.135581970214844,5776500.0
2019-12-06,17.16332431157075,17.32288602423994,17.073137659302713,17.302074432373047,3393100.0
2019-12-09,17.302077565002865,17.35063971911033,17.232702492041007,17.2882022857666,2690500.0
2019-12-10,17.260454857407666,17.357580506455395,17.180673972160395,17.274330139160156,5947600.0
2019-12-11,17.27432759583243,17.378389547215495,17.05232841335669,17.12864112854004,2700300.0
2019-12-12,17.191075276228535,17.309012484765773,16.986419570920365,17.100887298583984,2824200.0
2019-12-13,17.087014889101198,17.177202881881254,16.83726647627678,16.878890991210938,6139600.0
2019-12-16,16.892768321135545,17.11476752535787,16.747080516352373,17.073143005371094,6800300.0
2019-12-17,17.100891035137025,17.33676550375019,17.048860719637368,17.239641189575195,3242200.0
2019-12-18,17.253515715156787,17.426952739010225,17.198015920452466,17.36451530456543,4195200.0
2019-12-19,17.413076435350682,17.56570053100586,17.33676372591339,17.56570053100586,3944200.0
2019-12-20,17.718325403962012,17.718325403962012,17.53448127536562,17.59345054626465,3467000.0
2019-12-23,17.662827437473542,17.676702718182632,17.513672801119426,17.579578399658203,2799300.0
2019-12-24,17.55182997281858,17.60039346120648,17.440830360085766,17.48245620727539,1061200.0
2019-12-26,17.55125323012873,17.649539819720058,17.505619596795174,17.572315216064453,1940100.0
2019-12-27,17.64953845334141,17.719743728637695,17.575823516854722,17.719743728637695,1176000.0
2019-12-30,17.70570355855429,17.761867514637203,17.621458293957087,17.747827529907227,2036900.0
2019-12-31,17.775906742370832,17.9373779296875,17.751335098172824,17.9373779296875,1732700.0
2020-01-02,17.986524678023198,18.014605986537486,17.575824661185237,17.747827529907227,2070400.0
2020-01-03,17.663582831558678,17.8180333926831,17.600398206768123,17.761869430541992,1944000.0
2020-01-06,17.69868340481208,17.78995067297617,17.53019153172574,17.579336166381836,4170500.0
2020-01-07,17.502107909390737,17.607415148770887,17.34765604184927,17.50912857055664,3174800.0
2020-01-08,17.544235910862273,17.656563845812645,17.36872334512049,17.621461868286133,4320000.0
2020-01-09,17.586354533234317,17.811011690855658,17.568803548481448,17.79697036743164,3412800.0
2020-01-10,17.85313490064924,17.895257533232073,17.754848311604512,17.811012268066406,4035400.0
2020-01-13,17.832072336937376,17.8531343220734,17.712723765941853,17.79697036743164,4080800.0
2020-01-14,17.803989547548625,17.961949736233763,17.733784275325124,17.881214141845703,6286200.0
2020-01-15,18.007587026427814,18.351591457327125,17.902279766202223,18.2392635345459,6235100.0
2020-01-16,18.344569981002593,18.425306927283653,18.288406022103427,18.386693954467773,2938400.0
2020-01-17,18.386688079310748,18.54815924216866,18.34456411930557,18.442852020263672,2536100.0
2020-01-21,18.456897569614753,18.653470738467224,18.449876908005123,18.5130615234375,3232400.0
2020-01-22,18.562204494147434,18.73069635269734,18.555183832659402,18.639429092407227,2841200.0
2020-01-23,18.639434627571486,18.783354883178966,18.58046266042485,18.68155860900879,2861900.0
2020-01-24,18.70963478088379,18.857065997275544,18.639429503509348,18.70963478088379,2351600.0
2020-01-27,18.618368769473363,18.618368769473363,18.397222615460052,18.5130615234375,3371700.0
2020-01-28,18.54816366826556,18.58326563759218,18.44636608254234,18.470937728881836,2001000.0
2020-01-29,18.53412397658149,18.772821138368474,18.463918692693365,18.76580047607422,1930900.0
2020-01-30,18.674536836475784,19.046622610360266,18.646454183851898,18.836008071899414,5231900.0
2020-01-31,18.821960159600742,18.913227409638505,18.678039962898833,18.814939498901367,3314000.0
2020-02-03,18.800904765623606,18.9693966522879,18.758780789666666,18.850048065185547,2569800.0
2020-02-04,18.934291661929368,19.067681562536,18.920251676908432,18.976415634155273,2528200.0
2020-02-05,18.997476170194094,19.074702113102585,18.814942975444986,18.927270889282227,7014900.0
2020-02-06,18.976419845575677,19.17299307003776,18.871111230694233,19.060665130615234,4119200.0
2020-02-07,19.10278748029548,19.10278748029548,18.962378227697087,19.03960418701172,1926400.0
2020-02-10,19.12384932701542,19.292341232299805,18.990459399853126,19.292341232299805,2392600.0
2020-02-11,19.29935728050443,19.446788499280846,19.264255310776587,19.439767837524414,3112100.0
2020-02-12,19.42572871477198,19.566139287699222,19.302167464158188,19.460830688476562,3088500.0
2020-02-13,19.411685439972103,19.580177307128906,19.397644116278787,19.580177307128906,4303100.0
2020-02-14,19.608261340652383,19.734630584716797,19.538056056277217,19.734630584716797,4269500.0
2020-02-18,19.72058565359444,19.75568761983548,19.485398194806116,19.57315444946289,3292200.0
2020-02-19,19.566137588755716,19.60123955941236,19.215112525971865,19.285316467285156,4052500.0
2020-02-20,19.313400225006152,19.76973256503997,19.292338237969112,19.74867057800293,4465100.0
2020-02-21,19.92418177719819,20.1839409102708,19.50997343914349,19.762710571289062,4698700.0
2020-02-24,19.52401449198038,19.615281762264335,19.285317331466914,19.306379318237305,4663300.0
2020-02-25,19.348499483603725,19.43976674224079,18.681552722971972,18.737716674804688,7014300.0
2020-02-26,18.737718001634047,19.029068103942503,17.979503928675623,18.000564575195312,9770700.0
2020-02-27,17.733788598184958,17.968974777551296,17.010676394406275,17.410844802856445,12384500.0
2020-02-28,16.905363677297085,17.593372344970703,16.57540066460972,17.593372344970703,10429700.0
2020-03-02,17.67060102385038,17.775908270761146,16.891324986413004,17.31255531311035,6889900.0
2020-03-03,17.565293024167122,17.91631805819578,17.270431942020878,17.354677200317383,6748000.0
2020-03-04,17.551256927895604,18.011100341466136,17.410846336850582,18.00758934020996,4536600.0
2020-03-05,17.684643771590753,17.740807730403823,17.200228789919027,17.481048583984375,5566900.0
2020-03-06,17.10194241343944,17.259902629002635,16.656140398876136,17.00365447998047,4989500.0
2020-03-09,16.076945925329902,16.175233843181076,15.12917808718107,15.213424682617188,4455300.0
2020-03-10,15.641676927132968,16.168214509440197,15.122160006609686,16.16119384765625,3999400.0
2020-03-11,15.761027232581563,15.782087881195116,14.44819279380674,14.476275444030762,4945900.0
2020-03-12,13.542550475315561,13.739123695724402,11.295989055078785,11.394275665283203,11594700.0
2020-03-13,12.454368547569237,12.833476242314063,11.0923916553508,12.35608196258545,13095400.0
2020-03-16,10.818590117030892,10.818590117030892,8.150800051146911,8.817748069763184,14389300.0
2020-03-17,8.937099402046707,9.228450899876902,7.280261045490457,9.140694618225098,13182900.0
2020-03-18,8.31929629479515,8.5088495270026,6.915195699523553,7.8629631996154785,12937200.0
2020-03-19,7.7295722298311516,8.986241958160772,6.915194171632363,8.066555976867676,9753600.0
2020-03-20,8.07357585479546,9.421512051071307,8.07357585479546,8.642236709594727,13213000.0
2020-03-23,8.543951046723832,8.64223831643422,7.905085467424437,8.242069244384766,9180000.0
2020-03-24,8.845832372679274,9.428533957771124,8.470234970903034,9.203877449035645,7614400.0
2020-03-25,9.554901409376845,11.555743748561285,9.554901409376845,10.832633018493652,8514500.0
2020-03-26,11.099412541258548,11.689134071657755,10.888797374209537,11.338109016418457,6193700.0
2020-03-27,10.783489806659848,11.61892917071051,10.622018597370875,11.310028076171875,6137500.0
2020-03-30,11.229915685764187,11.587556999189596,10.2857446374714,11.473112106323242,5639800.0
2020-03-31,11.494568828653534,12.124017057578957,11.229914862759397,11.902278900146484,8263300.0
2020-04-01,11.258527388500518,11.458806641692238,10.55755204876569,10.757830619812012,5662800.0
2020-04-02,10.943805549054977,11.02248625742958,10.307204857911549,10.607623100280762,5291200.0
2020-04-03,10.493177573574705,10.60046950438731,9.541853422265355,9.856576919555664,4043100.0
2020-04-06,9.913800052888885,10.636234437487348,9.87803652826452,10.199913024902344,8544200.0
2020-04-07,11.108318863490336,11.56609916024584,10.33581508169041,10.385885238647461,8567700.0
2020-04-08,10.607622704937699,11.54464092138244,10.307204473764987,11.387279510498047,4330600.0
2020-04-09,11.694849664562888,12.932286000597871,11.694849664562888,12.274227142333984,4932800.0
2020-04-13,12.1526297485275,12.1526297485275,11.187000353133937,11.85936450958252,2984100.0
2020-04-14,12.0453364484042,12.646172811999904,12.0453364484042,12.145475387573242,9244400.0
2020-04-15,11.501720964220445,11.773527203928937,11.337206625336606,11.50887393951416,3344300.0
2020-04-16,11.508876060758853,11.659084476740746,11.108318238370956,11.265680313110352,7078200.0
2020-04-17,11.952347493400207,12.014578242026477,11.423040282425383,11.50887393951416,4253600.0
2020-04-20,11.237066840198754,11.53748429419249,11.086857772129257,11.215608596801758,3657800.0
2020-04-21,10.750678930093038,11.219188724252849,10.657692269011216,10.979569435119629,3282500.0
2020-04-22,11.272832997281863,11.33363193261674,10.884435108781314,11.086859703063965,2969500.0
2020-04-23,11.172692487178317,11.262102638979178,10.865121346696846,10.929496765136719,3111700.0
2020-04-24,11.058247453007866,11.408735079629588,10.915191348483216,11.144081115722656,3275500.0
2020-04-27,11.215612121124735,11.916587537622295,11.158389665988015,11.666238784790039,5262600.0
2020-04-28,11.90943214829352,12.288531689480827,11.680542374101437,12.002419471740723,7926200.0
2020-04-29,12.202697220653134,13.125410648515247,12.159780729491606,12.803533554077148,11952600.0
2020-04-30,12.338599600989674,12.660476658036039,11.945195521746783,12.460197448730469,7032400.0
2020-05-01,12.252768580919243,12.431588913394538,11.473113186474553,11.84505844116211,5215000.0
2020-05-04,11.566098273482865,11.773529133840428,11.086859764571685,11.716306686401367,3768100.0
2020-05-05,11.866519162545796,12.138325508628608,11.616170386451241,11.752074241638184,2666300.0
2020-05-06,11.887976223785573,11.9523502878988,11.38012577351899,11.623321533203125,3148500.0
2020-05-07,11.902278556162738,12.145474269724865,11.74491718562455,11.852209091186523,4977500.0
2020-05-08,12.152631775925798,12.309993205129496,11.95950545534096,12.224160194396973,3558200.0
2020-05-11,11.9380431762784,12.252765910554913,11.830751273034565,11.945196151733398,3819500.0
2020-05-12,11.938045229366368,12.023878221006646,11.151235529779543,11.279986381530762,5403300.0
2020-05-13,11.129777831076678,11.226340292509638,10.514635448706548,10.63623332977295,5234900.0
2020-05-14,10.350119834752164,11.119047038822943,9.992479211263861,10.865121841430664,10437300.0
2020-05-15,10.700608973885231,11.04394369287037,10.464566184046586,10.943804740905762,3272200.0
2020-05-18,11.594711882770563,11.96665857167901,11.487419935971506,11.816450119018555,4346700.0
2020-05-19,11.759225921001704,12.46020132521545,11.558946649387382,12.331450462341309,3848000.0
2020-05-20,12.510269407869274,13.218397710470466,12.474505889630224,12.817840576171875,6819800.0
2020-05-21,12.681937796848365,13.247010708796525,12.681937796848365,13.111106872558594,3800900.0
2020-05-22,13.068190908936161,13.554582457021525,12.939440044526396,13.468748092651367,3208600.0
2020-05-26,14.226942253323385,14.52736040391092,13.890760589402571,14.184025764465332,5704800.0
2020-05-27,14.384308052361554,14.691879244033924,13.84069407522053,14.348543167114258,4441100.0
2020-05-28,14.53451395745787,14.684723720870611,13.847844651258585,13.862149238586426,4164300.0
2020-05-29,13.683332033424943,14.12680708394307,13.468748167739655,14.033821105957031,4860500.0
2020-06-01,13.976595033940203,14.827778663273598,13.969442058362956,14.734792709350586,3415400.0
2020-06-02,15.020903647007364,15.0280566219827,14.491595777446722,14.634651184082031,6043900.0
2020-06-03,14.885004222273766,15.814870777780431,14.842087724109113,15.67181396484375,6083800.0
2020-06-04,15.664660648939504,16.30126195201801,15.374972587230486,15.900703430175781,5951200.0
2020-06-05,16.658898207338694,17.152441205779926,16.143894919517596,16.444313049316406,8179800.0
2020-06-08,16.82341268359011,16.880635120025836,16.204694663288016,16.32986831665039,7457100.0
2020-06-09,15.786257405472663,16.129592087531073,15.578826546671404,15.736187934875488,3233000.0
2020-06-10,15.543062686500337,15.70042544934112,14.634655086742358,15.128199577331543,6402300.0
2020-06-11,14.205487118750847,14.863545972295467,13.962291366508868,14.670419692993164,4862200.0
2020-06-12,15.371392070236109,15.972228357905125,15.03521041387224,15.943617820739746,5657100.0
2020-06-15,15.292710121426003,16.53014752632069,15.16396066266349,16.32986831665039,23878600.0
2020-06-16,16.97362062758662,16.97362062758662,15.657503259394497,16.000839233398438,11722000.0
2020-06-17,16.344176516872167,16.680358206676605,16.143897279630192,16.379940032958984,15194000.0
2020-06-18,16.17251056640864,16.358483867397187,16.047335520823044,16.16535758972168,3744600.0
2020-06-19,16.03660849336772,16.279804270182304,15.76480217096428,16.079524993896484,8661100.0
2020-06-22,15.915005268185986,15.915005268185986,15.357085491235337,15.585976600646973,7861900.0
2020-06-23,15.800565071701396,16.01872610092412,15.628897712056686,15.779106140136719,7770400.0
2020-06-24,15.528754423297904,15.593129841378703,14.699028328357203,15.07812786102295,6571900.0
2020-06-25,14.920768259437784,15.199727528086072,14.792017407972175,15.063823699951172,4713800.0
2020-06-26,14.999443969064858,15.063819376320577,14.112495581007668,14.327080726623535,6022900.0
2020-06-29,14.56523687781637,14.688671147327295,14.151369440307553,14.521672248840332,7746400.0
2020-06-30,14.51441347669254,14.739499043363857,14.398240191643165,14.65963077545166,4044000.0
2020-07-01,14.768542403527752,15.131584249465218,14.69593375736131,15.029932975769043,2514900.0
2020-07-02,15.422023748269718,15.480110411949072,15.008156096442391,15.146112442016602,4136400.0
2020-07-06,15.538189711364737,15.60353735014467,14.65599797273029,14.681410789489746,4423500.0
2020-07-07,14.44906523667844,14.85567171763395,14.332891956405437,14.514412879943848,2779800.0
2020-07-08,14.56523843965201,14.703194728579579,14.380087707979136,14.666891098022461,2158800.0
2020-07-09,14.666891093933181,14.746759358115519,14.231240602895562,14.369196891784668,9129100.0
2020-07-10,14.318370082858172,14.59428266473492,14.198566992357685,14.492630004882812,4395700.0
2020-07-13,14.587020333419233,14.848410885104476,14.274804148882888,14.3401517868042,2585800.0
2020-07-14,14.332890343086357,14.43454160565962,14.027935170471984,14.289325714111328,6223800.0
2020-07-15,14.587021251756878,15.385713577270508,14.572499245772425,15.385713577270508,4350400.0
2020-07-16,15.240497069470266,15.338518537554437,14.695934281154724,15.291322708129883,6878900.0
2020-07-17,15.34214903281703,15.7560179337547,15.22597574357325,15.647104263305664,4457800.0
2020-07-20,15.654364036791032,15.705189673729178,15.189670916334,15.342147827148438,4622600.0
2020-07-21,15.392975363185288,15.668886566449808,15.356670346377598,15.589016914367676,4029100.0
2020-07-22,15.472849724018273,16.19167272116594,15.465588717797147,16.162630081176758,8973700.0
2020-07-23,15.995625933179351,16.133580852195628,15.654365675340948,15.683409690856934,5803300.0
2020-07-24,15.516404511318871,15.676142377681218,15.255014016458372,15.269536018371582,2356600.0
2020-07-27,15.2477579700448,15.2477579700448,14.772172639559855,15.080759048461914,3104500.0
2020-07-28,14.971846087583373,15.234688025151158,14.808476982641206,15.037192344665527,5260900.0
2020-07-29,15.167884802298946,15.66162183417006,15.037189542698423,15.552709579467773,3427900.0
2020-07-30,15.225969830718984,15.930271681257471,15.225969830718984,15.726967811584473,2751700.0
2020-07-31,15.748754526216427,15.785058154228249,15.320365068182667,15.763275146484375,2477400.0
2020-08-03,15.756012404141405,16.0174015207573,15.538186524584738,15.973836898803711,2474000.0
2020-08-04,15.966581265244953,16.511144069864063,15.966581265244953,16.482101440429688,5922100.0
2020-08-05,16.56923311811933,16.658542228736632,16.0682348773954,16.2352352142334,3307600.0
2020-08-06,16.191666836716966,16.62731735739122,16.16262420728259,16.482101440429688,2552000.0
2020-08-07,16.387713074062752,16.6926683613669,16.373191063978005,16.6127986907959,1691000.0
2020-08-10,16.699926963305433,17.01940421472185,16.670882947315345,16.7943172454834,8169200.0
2020-08-11,16.946796945461774,17.179143552802927,16.82336263719991,16.895971298217773,3785700.0
2020-08-12,17.041186704190928,17.17914301733532,16.917752399776465,16.946796417236328,3023500.0
2020-08-13,16.903228948712947,17.066596672467423,16.67814200573191,16.714447021484375,5811400.0
2020-08-14,16.59101270976425,16.86692390454441,16.47483942934158,16.649099349975586,3770400.0
2020-08-17,16.67087701087459,16.852397891488966,16.453052508095112,16.83787727355957,5600800.0
2020-08-18,16.83788020289214,16.9104888447487,16.547447020360565,16.685401916503906,1828000.0
2020-08-19,16.649099405855317,16.823359327074197,16.569229755961132,16.779794692993164,3072400.0
2020-08-20,16.736228674017383,16.990358245130448,16.641838402692688,16.779794692993164,1703300.0
2020-08-21,16.808838242586518,16.935903727559005,16.09001550880112,16.35140609741211,2452900.0
2020-08-24,16.358667242772746,16.707187107345217,16.293319595053557,16.692665100097656,1318800.0
2020-08-25,16.70718325042011,16.808834507896737,16.4820977296242,16.6273136138916,1162800.0
2020-08-26,16.627317107582282,16.69266475394638,16.431274168489995,16.54018783569336,1114400.0
2020-08-27,16.569230048650393,16.990358545258786,16.569230048650393,16.801576614379883,2983400.0
2020-08-28,16.881444834048214,16.94679247322965,16.583750648841516,16.685401916503906,7706500.0
2020-08-31,16.721706953169825,16.721706953169825,16.213447844360665,16.2207088470459,5322100.0
2020-09-01,16.104540073538026,16.975839865790622,16.00288877733232,16.96858024597168,3213600.0
2020-09-02,16.925012917582915,17.142838887584915,16.46031973074388,17.12831687927246,2995800.0
2020-09-03,17.179137864161753,17.237224496762433,16.551075716387366,16.641836166381836,3165700.0
2020-09-04,16.779799036980272,17.171883615002688,16.21345310773111,16.6127986907959,5158300.0
2020-09-08,16.424013636347823,17.106531306127884,16.337608669249132,16.903228759765625,4750500.0
2020-09-09,17.01940086244914,17.36065967374624,16.903227591160995,17.259008407592773,6259300.0
2020-09-10,17.229963850428803,17.716439927842217,17.193660223639053,17.24448585510254,3738600.0
2020-09-11,17.469572067260742,17.52039770070055,17.226334711543196,17.469572067260742,2787000.0
2020-09-14,17.52766110507647,18.108528930155632,17.47683546467219,18.014137268066406,3675700.0
2020-09-15,18.166618956666234,18.71844287003436,18.07948828196807,18.45705223083496,8309700.0
2020-09-16,18.71117705627782,18.91811079749681,18.181136294028992,18.224700927734375,12975700.0
2020-09-17,18.253745309825984,18.28278932501783,17.574857381007533,17.767269134521484,5312800.0
2020-09-18,17.6438324334332,17.810832728220642,17.150096706562593,17.28805160522461,13325300.0
2020-09-21,16.98309887482181,17.070229536255873,16.489361691450174,16.70718765258789,9327700.0
2020-09-22,16.678141279760872,17.295312671740877,16.634576647648956,16.88870620727539,4956400.0
2020-09-23,16.88144893527549,17.113795537747695,16.56197166442871,16.56197166442871,5711800.0
2020-09-24,16.561965217343136,16.94678999344614,16.449423154583403,16.721704483032227,4641700.0
2020-09-25,16.649102746027182,17.113795962505087,16.63458073678849,17.106534957885742,3239600.0
2020-09-28,17.585748377825016,17.6728790394152,17.30983715509672,17.563966751098633,3321200.0
2020-09-29,17.482990938829804,17.497713794486845,17.085482260382463,17.217985153198242,8353800.0
2020-09-30,17.33576957341523,17.622859715118278,17.078126554520274,17.20326805114746,5697500.0
2020-10-01,17.39465363466133,17.4829893565601,17.12228784990007,17.460905075073242,10574200.0
2020-10-02,17.100206653167838,17.784804058221596,17.019233747873088,17.711191177368164,5321400.0
2020-10-05,17.909948995213274,17.9762004603783,17.50508017835961,17.851058959960938,2407300.0
2020-10-06,17.93202879257583,17.983557385006407,17.41674006017238,17.556604385375977,6357000.0
2020-10-07,17.667020823471262,17.740633691045456,17.431460770472764,17.460905075073242,3869600.0
2020-10-08,17.58605406117075,17.79953132816736,17.490358275170063,17.681751251220703,3504700.0
2020-10-09,17.851056843831714,17.946752613254187,17.343129472461126,17.402019500732422,6848800.0
2020-10-12,17.54188530555706,17.60077533873364,17.365215206027322,17.571331024169922,2414800.0
2020-10-13,17.438828882825728,17.549247524491776,17.306325951206787,17.453550338745117,4681800.0
2020-10-14,17.490353263175088,17.630217590988526,17.321044626587117,17.43146324157715,2229300.0
2020-10-15,17.1885435652338,17.663345204923058,17.1885435652338,17.62285804748535,5262800.0
2020-10-16,17.55660471297888,17.685426196459108,17.424101813371298,17.43146324157715,1776200.0
2020-10-19,17.652303498809367,17.652303498809367,16.997151720672004,17.041318893432617,1813000.0
2020-10-20,17.181180617663916,17.335766400709367,17.078123428966947,17.12965202331543,1563900.0
2020-10-21,17.078122174101637,17.298959391953872,16.9014507149613,17.2474308013916,2767600.0
2020-10-22,17.24742618021546,17.674379049970266,17.203259029288663,17.59340476989746,1978100.0
2020-10-23,17.69646678974941,17.79216253615496,17.55660247972713,17.747995376586914,1559900.0
2020-10-26,17.608132403817063,17.608132403817063,16.98610649481942,17.217985153198242,2987300.0
2020-10-27,17.217983188973353,17.365208920650687,16.658527374267578,16.658527374267578,2916300.0
2020-10-28,16.34935840447712,16.894092900644957,16.29046837841154,16.592281341552734,3365800.0
2020-10-29,16.643807161948644,17.298958768126788,16.46713711322809,17.114927291870117,3162000.0
2020-10-30,17.15172779537649,17.188534921833366,16.62907923612367,16.894084930419922,3270600.0
2020-11-02,17.004512160913414,17.438826645932625,16.945622132642118,17.402019500732422,2738500.0
2020-11-03,17.60077379438137,17.714873837920965,17.44618799737517,17.608135223388672,2654000.0
2020-11-04,17.64493658476054,18.182309536520847,17.541879412336023,18.020360946655273,6800200.0
2020-11-05,18.241203140586716,18.319231756767987,17.72223435664512,17.762720108032227,3652000.0
2020-11-06,17.784798932824604,17.895217520258786,17.541877478849997,17.65229606628418,1775300.0
2020-11-09,18.763849538525537,19.095106764254698,17.505074888852253,17.53451919555664,9458700.0
2020-11-10,17.505073663366595,18.609262466430664,17.48298938184779,18.609262466430664,6510500.0
2020-11-11,18.84482324468689,18.85954609959911,18.417870280573496,18.69759750366211,3887400.0
2020-11-12,18.638707463139298,18.638707463139298,18.108697323446492,18.32953453063965,2628300.0
2020-11-13,18.52828674419101,19.03621394760431,18.49884103776772,18.999406814575195,7128100.0
2020-11-16,19.65456197118212,19.735534864932806,19.021493251765786,19.2864990234375,3002200.0
2020-11-17,19.3159481063559,19.610398256565016,18.87280073559486,19.455812454223633,5599200.0
2020-11-18,19.3233025649886,19.536779724411783,18.98100395008492,18.999406814575195,7794600.0
2020-11-19,18.911072416665277,19.26441246783279,18.594538094309506,19.043575286865234,6240200.0
2020-11-20,19.043575286865234,19.22024531244899,18.91475242792703,19.043575286865234,4072200.0
2020-11-23,19.153997759528906,19.540463606576267,19.08774631100092,19.20552635192871,7212600.0
2020-11-24,19.53677968448888,19.77970114579039,19.165035363921554,19.220245361328125,5144200.0
2020-11-25,19.176082281338154,19.315946618432015,18.675517766566106,18.77121353149414,3098100.0
2020-11-27,18.85218844256589,19.13191572159974,18.73808840024933,18.903717041015625,1715600.0
2020-11-30,18.844825400552654,19.139275512238857,18.52461099184696,18.616626739501953,11679700.0
2020-12-01,18.741765880639104,19.054620249607964,18.657111565473073,18.785934448242188,4767600.0
2020-12-02,18.763854395537226,18.87427303134582,18.40315276973629,18.631351470947266,3870700.0
2020-12-03,18.59454468286401,19.356435052423752,18.550377511830575,19.18344497680664,3253500.0
2020-12-04,19.389559157757386,19.39692058632125,19.043580439549334,19.07302474975586,2316800.0
2020-12-07,18.984689407272523,19.18344235175021,18.774892214461925,18.918437957763672,2902000.0
2020-12-08,18.888994857360938,18.98101061617663,18.727047627302984,18.83010482788086,3808700.0
2020-12-09,18.925796076321483,19.021493228887266,18.616624548474636,18.72704315185547,4835900.0
2020-12-10,18.675513627804023,18.962602263014126,18.56509362590908,18.719680786132812,4929100.0
2020-12-11,18.601900827357337,19.073020928669084,18.59453940026826,18.881628036499023,2828100.0
2020-12-14,18.96260330716415,19.212886224889857,18.62398466386813,18.68287467956543,4359200.0
2020-12-15,18.697595305771205,19.279135370005807,18.590856726277732,19.220245361328125,4544200.0
2020-12-16,19.396921263563705,19.396921263563705,19.05094112922684,19.176082611083984,3057500.0
2020-12-17,19.32331107686966,19.676651285303475,19.1245566831072,19.580955505371094,4638300.0
2020-12-18,19.6324839024949,19.6324839024949,18.793300565333208,18.98469352722168,6027100.0
2020-12-21,18.719683609237126,19.036218000435213,18.587180710219425,18.918437957763672,4013500.0
2020-12-22,18.985546765327047,19.34348432605846,18.94080510360254,19.336027145385742,3319000.0
2020-12-23,19.477709619624854,19.556007878742857,19.291284380403876,19.32111167907715,3384500.0
2020-12-24,19.321115747109182,19.5157434988861,19.123505407068127,19.298744201660156,709900.0
2020-12-28,19.36585915784768,19.36585915784768,19.13469218999331,19.23163414001465,2167400.0
2020-12-29,19.306197693916594,19.42550973555263,18.79912080580758,18.836406707763672,1951200.0
2020-12-30,18.821495367486513,19.171974368248865,18.821495367486513,19.142147064208984,1566400.0
2020-12-31,19.179430765972082,19.179430765972082,18.855051202869028,19.015377044677734,2195700.0
2021-01-04,19.030291306812963,19.30992920305304,18.37407358047492,18.38153076171875,3954900.0
2021-01-05,18.35915921540578,18.784208557131812,18.277131650401884,18.620153427124023,4441500.0
2021-01-06,18.784211893257364,19.00046448170405,18.463560179270036,18.664899826049805,4628300.0
2021-01-07,18.694724246723837,18.799121933841782,18.39271624547213,18.567955017089844,4119500.0
2021-01-08,18.724554851466955,19.365856822599937,18.64252727631136,19.142147064208984,9307800.0
2021-01-11,18.86623793786961,18.993007186309722,18.597786499411512,18.896066665649414,5691800.0
2021-01-12,19.015380805223188,19.015380805223188,18.74320003496314,18.814041137695312,6858800.0
2021-01-13,18.76929405713008,19.007918147401913,18.70963803456212,18.84386444091797,5661400.0
2021-01-14,18.970637871531697,19.060121214061855,18.717099363842774,18.881153106689453,5371600.0
2021-01-15,18.799123397748854,18.881150971050133,18.549314220603218,18.761838912963867,4180900.0
2021-01-19,18.836410379781334,18.940808080986486,18.612699191369146,18.918437957763672,4218300.0
2021-01-20,19.11231872378916,19.701423280326033,18.978093719431378,19.664138793945312,5013600.0
2021-01-21,19.76853993217533,19.805824425041266,19.37331776516013,19.574657440185547,3005800.0
2021-01-22,19.589570912533212,19.693968625644743,19.40538290912408,19.679054260253906,2958300.0
2021-01-25,19.656685031265287,19.943780177732144,19.459073236601572,19.574657440185547,14339600.0
2021-01-26,19.753616490141148,19.798358145485796,19.142141985288532,19.44042205810547,5304300.0
2021-01-27,19.231630216573713,19.43296841340436,18.44491540357433,18.456100463867188,8293800.0
2021-01-28,18.538132690843916,19.46280202830294,18.519489022588186,19.276376724243164,8330800.0
2021-01-29,19.157063353048734,19.20926220709951,18.575415931528443,18.85132598876953,3442000.0
2021-02-01,18.896066099056746,19.6119384765625,18.806581340712533,19.6119384765625,7568000.0
2021-02-02,19.67905416542456,19.962421417236328,19.47025874020764,19.962421417236328,3477400.0
2021-02-03,19.87293378986349,20.081730607367138,19.686508517121222,19.865476608276367,3079000.0
2021-02-04,19.887850210206572,20.119017174071196,19.83565135600928,19.97733497619629,3675200.0
2021-02-05,20.13392793067471,20.23832562036064,20.022073059966665,20.096643447875977,3195200.0
2021-02-08,20.07426833215406,20.133924347402044,19.873674038601273,19.932584762573242,2439300.0
2021-02-09,19.87293378986349,20.00716021380784,19.716337243469727,19.865476608276367,2984500.0
2021-02-10,20.04444489718883,20.312897747726062,19.93631931888864,20.12647247314453,7034700.0
2021-02-11,20.23086719732534,20.365093602859307,19.92512990574764,20.163755416870117,5659400.0
2021-02-12,20.01461955330575,20.52169657740602,19.969877881271053,20.32781410217285,7260700.0
2021-02-16,20.521694538495844,20.54406466113458,20.08918795896602,20.268156051635742,4840300.0
