date,open,high,low,close,volume
2009-09-03,60.01799426446088,61.60556642513249,59.65982339717513,61.5765266418457,528000
2009-09-04,61.44100665749787,63.483555248242936,61.05379228942065,63.1834602355957,614100
2009-09-08,63.967564891191465,65.23568461750278,63.55131078007797,64.87751007080078,663300
2009-09-09,64.88717803473367,66.31018613045364,64.05466999758454,65.65192413330078,358100
2009-09-10,65.43898267023953,66.01980057906258,64.27734685259342,65.70035552978516,325100
2009-09-11,65.88426802917235,65.88426802917235,64.11277474678998,64.34510040283203,420600
2009-09-14,63.66745248873327,64.51932525634766,62.98015075108794,64.51932525634766,562800
2009-09-15,64.85813673860281,66.08753399134262,64.34508101772326,64.88717651367188,619500
2009-09-16,65.37118003145537,65.52606864970677,64.30634663021235,65.4389419555664,660200
2009-09-17,65.042060431506,67.01684623306579,64.79037009004827,65.53575134277344,464000
2009-09-18,66.08754794193194,67.07494481569587,65.3905710366559,66.66837310791016,432000
2009-09-21,65.76809321090485,66.21338702275922,64.85814081226899,65.22599029541016,368300
2009-09-22,65.97139681707233,66.01979399644016,64.98399982357297,65.29376983642578,564100
2009-09-23,65.73907288846353,66.5328590289382,64.33542171076448,64.39350128173828,2871300
2009-09-24,64.78070567188736,64.78070567188736,60.811775581113984,61.29579162597656,1345800
2009-09-25,60.8504953840506,60.8504953840506,58.26584788479026,58.294891357421875,912600
2009-09-28,58.67241171565604,61.45066212415838,58.27551880015571,61.28609848022461,602300
2009-09-29,61.237711060228236,62.31223101059594,60.89890129104661,61.895973205566406,607500
2009-09-30,61.750766210973815,63.76427467537941,60.88921826538172,62.931766510009766,627200
2009-10-01,62.6413522317753,62.6413522317753,60.01798629760742,60.01798629760742,546300
2009-10-02,59.60173395422936,61.06346444050533,59.04995597252895,59.31132507324219,334300
2009-10-05,59.74692346413094,62.2541222637386,59.27258626060491,62.17668533325195,450700
2009-10-06,62.90272147833541,63.977230184352536,62.23477704698878,63.0963249206543,382500
2009-10-07,62.72847222473353,63.81266326318484,62.69942506291998,63.62874221801758,342900
2009-10-08,64.20957520746606,65.971393450439,63.93852738323934,64.84847259521484,397500
2009-10-09,64.87752109212448,66.69742653150476,64.58711583523421,66.687744140625,323900
2009-10-12,66.57156604953562,67.58800273594568,66.26179606466286,66.63932800292969,348100
2009-10-13,66.54253587456147,66.87167068535102,65.26473357929044,65.73907470703125,243600
2009-10-14,66.98778799394184,71.06320778641006,66.98778799394184,70.88896179199219,764700
2009-10-15,70.12424974564858,71.15036143840743,70.03712301363186,70.93739318847656,525000
2009-10-16,69.85319166104615,70.70505715002308,69.27236656099586,70.28880310058594,452700
2009-10-19,70.17262548051242,71.09226015282344,69.6014902442902,70.62760162353516,253900
2009-10-20,70.57924184724912,71.02453583986733,69.02070918033506,69.17559051513672,326800
2009-10-21,68.72058227837525,69.4369311994869,67.42342308184384,67.43310546875,385000
2009-10-22,67.60734994071089,67.66543688165164,65.94234113886633,66.3779525756836,699700
2009-10-23,66.64901805564523,66.92974829069964,64.7516757569498,65.1776123046875,489500
2009-10-26,65.40024253985402,65.6712903305381,63.309297164935124,63.33833694458008,609300
2009-10-27,63.464154251399066,64.1998603923582,61.954027201715824,62.86397933959961,868100
2009-10-28,62.68008427013112,62.94144971167637,60.12447988069083,60.48265075683594,988100
2009-10-29,61.12153888627635,64.46124627727913,61.12153888627635,64.21923828125,569400
2009-10-30,63.50289434609848,63.957870543584555,60.840806487656494,61.460350036621094,977000
2009-11-02,62.176700991952714,63.41578081774903,60.78273249518269,62.66071701049805,421100
2009-11-03,60.06639577154367,61.47972186199183,59.80502664094029,61.37324142456055,814000
2009-11-04,61.837889054117014,62.68007591271967,60.69561092739191,60.92793655395508,425000
2009-11-05,61.57650860117948,63.49320759154653,61.51842535887347,63.37704849243164,543600
2009-11-06,62.26382584577853,64.61614419970458,62.176706499762254,64.00628662109375,400200
2009-11-09,65.10015876528809,66.20371476913112,65.10015876528809,66.17467498779297,701800
2009-11-10,65.90362925383359,67.44279679715022,65.81650252158033,67.12334442138672,624500
2009-11-11,67.76224953967883,68.99164710313626,67.56864606662224,68.58507537841797,1110500
2009-11-12,68.64312862687282,68.83673200487556,67.41372428151955,67.74285888671875,387400
2009-11-13,67.97521938761226,68.39147351140805,66.64901267098394,67.49120330810547,504500
2009-11-16,67.79128103701635,69.64022573638518,67.79128103701635,68.4011459350586,619500
2009-11-17,68.11072993863017,68.63346808821859,67.12333319424164,67.36534118652344,540900
2009-11-18,67.55895732177842,67.86872728082712,66.62964744463233,67.2975845336914,582700
2009-11-19,66.54254075351304,66.81358862609548,64.6742380483548,65.09049224853516,679900
2009-11-20,64.43222468085598,65.01304994362091,64.19021661653727,64.86784362792969,475100
2009-11-23,66.10689907157446,66.6199547948329,65.52608141100824,65.9616928100586,432800
2009-11-24,66.02945720034931,66.02945720034931,64.6354888548069,65.24535369873047,353000
2009-11-25,65.32281099351721,65.90362879096303,64.69358863565965,65.27440643310547,358600
2009-11-27,62.5735851095081,63.5803392310457,61.286104526930224,62.186370849609375,252300
2009-11-30,62.19607892287596,63.299635218760855,61.77014601528453,63.125389099121094,628500
2009-12-01,63.31895506276871,63.59967774775741,62.21539216460857,63.357669830322266,509600
2009-12-02,63.1060129617074,64.43221216994363,62.95112428557841,63.4157829284668,403700
2009-12-03,63.79329665554314,64.77101083471474,62.07020124514928,62.17668533325195,375700
2009-12-04,63.53192436873466,63.60936868524592,61.440979521406334,62.70909881591797,478800
2009-12-07,62.379972239417036,62.46709155733405,61.353857190775294,61.915313720703125,564700
2009-12-08,61.05377830382562,62.39934220090318,60.40519863252885,62.1960563659668,509300
2009-12-09,61.87659875130325,61.99276524085296,60.821447500175466,61.479705810546875,445000
2009-12-10,61.99277344482717,62.99952766433043,61.9153291082119,62.989845275878906,633900
2009-12-11,63.14474075638336,63.34802662278972,62.40903425022281,62.85432815551758,341800
2009-12-14,63.60938427096783,63.60938427096783,62.28317772137422,62.66071701049805,479400
2009-12-15,62.34125298825196,62.75750698165003,62.157324572297924,62.56389617919922,356800
2009-12-16,62.873690116582814,64.09341278912916,62.796253151492394,63.96757125854492,489300
2009-12-17,63.10600634429541,64.10307808945062,63.10600634429541,63.841705322265625,450900
2009-12-18,64.18052685914095,64.7129400469629,63.82235234749839,64.56773376464844,567800
2009-12-21,65.23566384155244,65.90360816155703,64.95493372713742,65.53575134277344,441600
2009-12-22,65.95201747011679,66.43603346988853,65.91329530387529,66.26178741455078,300500
2009-12-23,66.1068966684825,66.79419840347603,65.7293648335635,66.67803192138672,219100
2009-12-24,66.7845458984375,67.12335572425427,66.45541846350129,66.7845458984375,74700
2009-12-28,67.04591209488318,67.39440427696915,65.79714967332498,65.89395141601562,305700
2009-12-29,65.91330146664502,66.2327538288821,65.29376151985123,65.3034439086914,231100
2009-12-30,65.01301580708322,65.46798452529092,64.61611924495993,65.10981750488281,215100
2009-12-31,65.10015109826467,65.70033358873054,64.96462721098173,65.19695281982422,399800
2010-01-04,65.78744438185964,66.8522779517722,65.71000006046678,66.67803192138672,306100
2010-01-05,66.58124973573203,67.27823406164767,66.08755127395858,67.2104721069336,324600
2010-01-06,66.9975003173178,69.18525491697376,66.9975003173178,68.52699279785156,486200
2010-01-07,68.1978364612861,68.76897905625292,67.73318533925874,68.21720123291016,434000
2010-01-08,67.80097332264073,68.43019570327638,67.09430659674238,67.58800506591797,382800
2010-01-11,67.99456419680828,68.37209607811042,67.23950043420402,68.04296875,378100
2010-01-12,67.31693810138071,68.41081147155035,66.76516022290616,67.53958129882812,324000
2010-01-13,68.0913560851847,68.30432427167865,67.5202208445844,68.2656021118164,462000
2010-01-14,67.94620246974443,68.2269327765895,66.86200342801538,67.00720977783203,764400
2010-01-15,66.89100849324419,67.25886537320063,65.54544462881951,65.5938491821289,460800
2010-01-19,65.59385421050358,66.4360373728641,65.09047340528952,66.11659240722656,382400
2010-01-20,65.44864451335575,65.78745423833985,64.13212039441915,64.9839859008789,477500
2010-01-21,64.92590378498177,65.3808799915278,63.54161777560667,63.841705322265625,564300
2010-01-22,63.73522499095936,64.13212166631078,63.25120897838343,63.74490737915039,1070800
2010-01-25,64.5193431358464,65.545454833376,63.744914475315234,63.899803161621094,965800
2010-01-26,63.59004135918302,63.7255652843944,61.09251636228757,61.20867919921875,800400
2010-01-27,61.15057224567971,62.27349277443072,61.044091840512344,61.85723876953125,1161600
2010-01-28,62.060531888400064,62.2250955552907,59.74693600753239,59.805015563964844,1112300
2010-01-29,60.20192397106545,61.48940862909123,58.61435168052987,58.63371276855469,892100
2010-02-01,59.166117316591375,63.10601112109968,58.72082346395625,62.07021713256836,1236400
2010-02-02,62.85431038992323,63.90946159620153,62.515500708342906,63.37704849243164,683100
2010-02-03,62.98016119302063,64.05467733177905,62.960803802136816,63.74490737915039,578800
2010-02-04,63.028580178620224,63.493231521194176,61.315162658691406,61.315162658691406,644500
2010-02-05,61.237698035466344,61.70235660972849,58.962824485666566,61.67331314086914,540700
2010-02-08,61.68299521244131,62.07020945809549,60.46327292355476,60.50199508666992,482500
2010-02-09,61.54746354506877,61.54746354506877,59.95988829300325,60.45358657836914,577400
2010-02-10,64.07404188389626,67.5008761271994,64.03531971676593,65.36151885986328,1910500
2010-02-11,65.01305415830369,66.14565020021952,65.00337176716324,65.690673828125,651400
2010-02-12,64.65488362887147,66.56190860158239,64.04502588747448,66.51350402832031,638300
2010-02-16,67.32661799749557,67.68478505461681,66.3876259230483,67.18141174316406,416400
2010-02-17,67.75254949499323,67.76223188177269,66.8426045461475,67.53958129882812,431700
2010-02-18,67.47182975978001,67.47182975978001,66.06818626584058,66.23274993896484,658100
2010-02-19,65.98108470190842,67.25888703452635,65.98108470190842,66.687744140625,492000
2010-02-22,67.19111277736009,69.09812984378549,66.61996998794416,68.60443878173828,752800
2010-02-23,68.52701918769701,69.09815479787375,67.47185995878347,68.09140014648438,818000
2010-02-24,68.15912643008262,68.73994406576588,67.88807130696662,68.44953155517578,314500
2010-02-25,67.59768054390844,68.46891087528638,67.065259956539,68.3624267578125,306100
2010-02-26,68.28499701471486,69.04974339206474,67.69449674088142,68.85613250732422,353100
2010-03-01,68.87546186896128,69.9790174952224,68.73025562645402,69.90157318115234,469200
2010-03-02,69.99839760927243,71.91510438462566,69.95967543966444,71.56661224365234,686100
2010-03-03,71.52787922837797,73.09609362497186,71.0729030363447,72.0990219116211,698000
2010-03-04,72.12807702773145,74.87728476823486,72.108712248996,74.3448715209961,995400
2010-03-05,75.20641633637848,75.58394826516115,73.92861425769128,75.45809936523438,758200
2010-03-08,75.25480479441835,75.88402706468146,74.90631268736486,74.98375701904297,494200
2010-03-09,74.68365604731291,75.27415604564234,74.13187820786536,74.47068786621094,504300
2010-03-10,74.35454790081721,74.75144463174819,73.67692834251953,74.32550811767578,711300
2010-03-11,73.95763218564525,74.52876741178542,73.17352139290645,74.47068786621094,451200
2010-03-12,74.84823518812716,75.56457681208919,74.49974307149739,75.54521942138672,450000
2010-03-15,75.47747345560401,76.15509305612706,73.43492487838492,74.3642349243164,574700
2010-03-16,74.31580766919947,75.34192653234267,73.75435476540127,75.24512481689453,382700
2010-03-17,75.59362426039156,77.23928328599534,75.48714752247793,76.52294158935547,619300
2010-03-18,76.66814749638243,77.03600446011254,76.20349617498594,76.82303619384766,351400
2010-03-19,76.20347595214844,78.4880319349891,76.1841111773545,76.20347595214844,695200
2010-03-22,75.51616818652762,77.14246202225296,75.29351760698614,77.06501770019531,512800
2010-03-23,77.0553700443592,78.03308474090072,76.7456000020045,77.88787841796875,398400
2010-03-24,77.40385001907362,78.45900890564143,77.28768350200676,77.5587387084961,685400
2010-03-25,78.39123959968477,78.8268510732148,77.21023930282743,77.25863647460938,513300
2010-03-26,77.67488671924933,78.65260112112527,77.29735482470778,78.18794250488281,583600
2010-03-29,78.3428364799284,78.60420189174255,77.50064591208522,78.12018585205078,411300
2010-03-30,78.32345746973891,78.47833871923189,77.00693361431394,77.21989440917969,463700
2010-03-31,77.16184265842246,77.46193026493914,76.26157245337315,76.47454071044922,441100
2010-04-01,77.41352264571223,78.69132463030385,77.36511808999734,78.66228485107422,697100
2010-04-05,79.15597605119629,80.16273025129793,78.73972198178406,79.83360290527344,403600
2010-04-06,79.23342056344426,81.00492095947266,78.30411069638797,81.00492095947266,651600
2010-04-07,80.62742272494705,80.92751041765567,79.21409625036578,79.89171600341797,480800
2010-04-08,79.3786308651442,79.46575020763974,78.25571010298816,78.50740051269531,584100
2010-04-09,78.70101234495262,78.83653624752853,77.7039330824316,78.69132995605469,459800
2010-04-12,78.99142856199926,78.99142856199926,77.50065804019745,77.86851501464844,467700
2010-04-13,77.8394545095064,78.82684387254443,77.52000218583315,78.6235580444336,251000
2010-04-14,79.26245825621974,80.28857720813251,78.38155296828783,80.2498550415039,604000
2010-04-15,79.80454707379076,81.44051585758002,79.69806298079008,81.3146743774414,373400
2010-04-16,81.13077643663657,81.89552276200875,78.86558463038186,80.14338684082031,692000
2010-04-19,79.56256867970853,81.169498287176,78.84621953596444,79.65937042236328,443100
2010-04-20,80.11431836060922,80.67577122334141,79.49477856445877,80.5112075805664,328000
2010-04-21,80.79195139379107,81.52765779593663,80.2208160478018,81.12108612060547,414800
2010-04-22,80.25955525542959,82.07945317819029,79.64000783726662,81.87616729736328,402800
2010-04-23,82.25368374722203,82.81514410380677,81.76966772647623,82.6602554321289,367800
2010-04-26,82.56343170404025,82.72799533472222,79.9013442993164,79.9013442993164,741200
2010-04-27,79.19472573647762,80.22084506965388,76.96825571930451,78.70103454589844,953700
2010-04-28,80.07562292247329,81.62447292972143,79.75617053130664,80.75324249267578,648300
2010-04-29,81.45020497072132,85.19649115128837,81.2275617655117,84.26718139648438,558700
2010-04-30,84.20912869768837,84.20912869768837,81.48896026611328,81.48896026611328,657900
2010-05-03,81.54702165641005,82.9216328449895,80.83067997368471,82.60218048095703,746400
2010-05-04,81.29534282643782,81.69223216562217,80.15306459935978,81.0823745727539,548900
2010-05-05,80.22081599440016,81.11140367848455,78.33314912790804,78.47835540771484,731100
2010-05-06,78.34281852500423,79.52381857286555,70.8599290167091,75.31288146972656,1089100
2010-05-07,75.18702136918941,75.25478329367326,71.4116962117418,71.72146606445312,893600
2010-05-10,75.45809785561077,77.39416202007031,74.94504203370879,77.3360824584961,702100
2010-05-11,76.08730291526294,77.6264774170936,76.08730291526294,76.48419952392578,331100
2010-05-12,77.02630575964794,78.48803614407792,76.47452781639262,78.40090942382812,331100
2010-05-13,77.9653085007094,78.83653889329226,77.28768157958984,77.28768157958984,265700
2010-05-14,76.65847423684416,76.65847423684416,74.00606062362392,74.65464782714844,319000
2010-05-17,74.9547414751104,75.78724984606839,72.67986704142302,74.48040771484375,376800
2010-05-18,75.41936412429311,75.82593572416879,71.64403847495537,71.89572143554688,461600
2010-05-19,71.45044809434806,72.99930538782148,70.85994791294857,72.61209106445312,601600
2010-05-20,71.00516867637499,71.47950244177098,68.94326250861252,69.01102447509766,536400
2010-05-21,67.64606686846227,70.763130784511,66.90068555116673,70.55984497070312,516900
2010-05-24,70.08553631300865,70.35658416108078,67.76225743803323,67.80097961425781,414900
2010-05-25,66.65867365886878,67.2782134508861,64.66453041490655,67.18141174316406,745100
2010-05-26,67.71383121858318,68.86579159002834,66.98780726390717,67.3943862915039,434600
2010-05-27,68.5947722044808,71.35366289643058,68.33339933679572,71.32462310791016,600600
2010-05-28,71.00514077197354,71.1600294262128,69.07875929423248,69.35948944091797,578400
2010-06-01,68.7109392800198,69.2239952425509,66.43605735483368,66.54254150390625,663200
2010-06-02,66.9103990415132,68.85613875765193,66.13597020325349,68.77870178222656,520700
2010-06-03,68.4979576866243,69.49502962941085,68.07202117300703,68.75932312011719,358200
2010-06-04,66.9491012335085,68.12041914717707,65.88426005244749,66.0101089477539,436600
2010-06-07,66.40702181535939,67.35569682630076,63.93854360240686,63.95790100097656,583600
2010-06-08,63.95789203123496,64.71295602307985,62.50584362061013,64.46126556396484,419500
2010-06-09,64.73229525737923,65.48735895123292,62.97047750988821,63.270565032958984,382200
2010-06-10,64.5870736132754,66.00039895228768,63.81264533016119,65.87455749511719,433500
2010-06-11,65.19694781709524,66.41667009454727,65.00334438883183,66.33922576904297,328700
2010-06-14,67.2298147281789,67.95583867723265,65.10014743182022,65.24535369873047,728800
2010-06-15,65.8261953224413,67.08464024604099,65.51642528693218,66.89102935791016,442200
2010-06-16,66.04883619481176,68.0623374340382,66.04883619481176,67.89777374267578,636800
2010-06-17,68.29464513373733,68.47856615007056,66.93939916264296,67.92678833007812,697000
2010-06-18,68.05265371759812,68.05265371759812,67.24918537134285,67.52023315429688,419700
2010-06-21,68.39146027788192,68.83675409860533,67.88807951671782,68.34305572509766,686600
2010-06-22,68.28499112452144,68.73028504276392,66.79422067536213,66.88134002685547,377900
2010-06-23,66.86196281471229,66.9878043025138,65.46799451999959,66.0584945678711,346200
2010-06-24,65.69064939455076,65.69064939455076,62.84463306887333,63.164085388183594,807200
2010-06-25,63.47385894019498,65.10015302112403,63.06728726633726,64.78070068359375,431400
2010-06-28,64.65484992365178,64.97430221544552,63.75457998300395,63.82234191894531,291600
2010-06-29,62.26381700706872,63.251206382582374,59.44684407719407,59.814697265625,867600
2010-06-30,59.533975475081085,59.77598350546759,58.45945922932507,58.82731246948242,871500
2010-07-01,58.55625770715899,59.65981360390186,56.223300718838836,57.79151153564453,1028600
2010-07-02,59.39845206244102,59.39845206244102,57.52046736767803,58.47882080078125,841200
2010-07-06,59.195165852000315,60.066392547837296,57.220379433037294,58.04320526123047,848900
2010-07-07,58.052872666851066,60.763361175566324,57.93670618318933,60.589115142822266,507500
2010-07-08,61.024743774586625,62.534871470011765,60.72465249761783,62.321903228759766,809100
2010-07-09,62.35094770351691,63.85139294533757,61.98309079887181,63.580345153808594,457000
2010-07-12,63.26089386652875,63.870758793194035,62.33158397191813,62.931766510009766,253000
2010-07-13,63.79329270600277,65.303419846697,63.79329270600277,64.92588806152344,707400
2010-07-14,64.78069950738248,64.81942167354654,63.46417539979627,64.11276245117188,599500
2010-07-15,64.33541001849629,64.33541001849629,61.373234269178205,62.834964752197266,848900
2010-07-16,62.19606512778597,62.283184475532394,60.521369965140515,60.66657257080078,704800
2010-07-19,61.09249876613277,61.09249876613277,59.466204746509206,60.21158981323242,443800
2010-07-20,59.15644204221004,60.93762124851142,58.83698967766035,60.89889907836914,522200
2010-07-21,61.228010026280685,61.566819671856486,59.185462381599834,59.38874816894531,483800
2010-07-22,60.32776896597485,62.34127779985075,60.32776896597485,62.050865173339844,479000
2010-07-23,61.93468485676724,63.85138770988302,61.45066887286683,63.841705322265625,800200
2010-07-26,64.08371832257183,67.44279069504304,63.93851942445217,66.9103775024414,1000300
2010-07-27,67.68480686593122,71.52789572344993,67.13302883005947,71.00515747070312,2038400
2010-07-28,70.38562144024624,71.54726452911459,69.61120009983371,69.97904968261719,884800
2010-07-29,70.52113462961965,71.88606338962772,68.5463483259582,69.23365020751953,889400
2010-07-30,68.02362414230765,69.13686272629135,67.89778260639648,68.56572723388672,820000
2010-08-02,69.94999737679389,71.0438709247541,69.16588640115137,70.53081512451172,750100
2010-08-03,70.11457730590372,70.50179168931595,69.35951332027491,70.02745056152344,526400
2010-08-04,70.22106131262791,70.89868094318743,69.29175122550339,70.81156158447266,620200
2010-08-05,70.41463275622623,70.79216457645914,69.77573559333081,70.63728332519531,625700
2010-08-06,69.58211574314686,70.94704398137785,68.93353627847483,70.06613159179688,452500
2010-08-09,70.39529328301565,71.57629358960781,69.86287269053604,71.18907928466797,262000
2010-08-10,70.27912694477457,70.43401562132216,68.9045231751584,69.52406311035156,605000
2010-08-11,67.99454976542248,67.99454976542248,66.21337484557768,66.7554702758789,917600
2010-08-12,65.81648769340842,66.68771789216126,65.61320187794898,66.43602752685547,276800
2010-08-13,66.18432746909988,66.75546260532708,66.00039908974074,66.06816101074219,324600
2010-08-16,65.62288312351973,66.8135582198559,65.55512118621196,65.9616928100586,239500
2010-08-17,66.50381225932199,67.74289973640695,66.21340701720044,67.22016143798828,348100
2010-08-18,67.49121203286543,67.49121203286543,66.22309210398436,66.89102935791016,1495900
2010-08-19,66.48440914798549,66.89098063868859,65.30340943980471,65.84550476074219,385700
2010-08-20,65.613233391949,66.22309851674257,64.68392319543123,66.02948760986328,291800
2010-08-23,66.35860640667403,66.3682814105519,64.89687580170674,64.96463775634766,347000
2010-08-24,64.36444041693107,64.36444041693107,62.51550328662569,63.047916412353516,611600
2010-08-25,62.68976231676742,63.39642163026483,61.295793697102745,63.02857208251953,617300
2010-08-26,63.309287619411556,64.61612920488277,63.309287619411556,63.657779693603516,588400
2010-08-27,64.2676540922874,65.01304298650417,63.05761390018152,64.858154296875,494800
2010-08-30,64.52902842927445,64.62583016982268,62.70912321077023,62.738162994384766,438200
2010-08-31,62.61230959233811,63.08664320089048,61.8862855977078,62.15733337402344,711100
2010-09-01,63.15440482502116,66.12626273256551,63.15440482502116,65.98106384277344,411700
2010-09-02,65.58417328324327,67.23950725033173,65.58417328324327,67.17174530029297,441400
2010-09-03,68.01392568637559,69.61117985306262,67.54926710887666,69.45629119873047,494200
2010-09-07,69.02069025780213,69.6305478094191,68.06233318104861,69.1271743774414,599100
2010-09-08,69.21430307821585,70.48242291111417,69.21430307821585,69.78543853759766,287300
2010-09-09,70.64700594665972,71.04389537977812,69.48536266586004,70.124267578125,323500
2010-09-10,70.17264061042818,70.80186291441348,69.97903715635502,70.53081512451172,229000
2010-09-13,71.3052611032092,73.87054073009482,71.3052611032092,73.725341796875,587800
2010-09-14,73.72532692791404,74.422303823303,73.28002567084796,73.52203369140625,430500
2010-09-15,73.07675644497256,74.66432883017143,72.81539097292777,74.48040771484375,326100
2010-09-16,74.35453493945931,75.32256693142415,74.15124910740646,74.29645538330078,356400
2010-09-17,74.70304696287853,75.60331725083346,74.36423715246536,75.50651550292969,461300
2010-09-20,75.65171230487768,77.50064982949887,75.36129971218372,77.28768157958984,367900
2010-09-21,77.36514012053989,77.58779080053297,74.94505935561683,75.06122589111328,552200
2010-09-22,74.9256694348353,75.40000299091793,73.13481192328084,73.71562957763672,416900
2010-09-23,73.22195703869185,74.13190969517393,72.58305960951277,72.69921875,293100
2010-09-24,73.79309843083801,76.62943309436727,73.79309843083801,76.42613983154297,340300
2010-09-27,76.17442824184143,76.6584441643124,74.91598388921814,75.22575378417969,544600
2010-09-28,75.43872628413028,76.75525025934894,74.49005177223846,76.44548034667969,387700
2010-09-29,76.2421992194154,76.82301691817777,74.94503255286493,75.0127944946289,506600
2010-09-30,75.46776976481681,75.98082551547519,73.93827751476145,75.51617431640625,807400
2010-10-01,76.6294268004948,77.558736757151,75.438744033389,77.19087982177734,598400
2010-10-04,77.03599579907139,77.44256750595797,75.82595568179079,76.54229736328125,377600
2010-10-05,78.60419970986864,80.71450987976725,77.52968354073917,79.91104888916016,901000
2010-10-06,79.80453559537396,80.0368611350975,78.92362320461628,79.79485321044922,581300
2010-10-07,80.07560901829962,81.35341097559171,79.93040273975544,80.3466567993164,480800
2010-10-08,80.5112191288266,80.91779079358693,79.69807579930593,80.46282196044922,380000
2010-10-11,80.91778124321853,81.89549550922136,80.47248746501356,80.87906646728516,274800
2010-10-12,80.81130582269869,82.27302866620141,80.46281374975172,81.64380645751953,392500
2010-10-13,82.18591731088776,85.14809283270382,81.89550476010275,83.50244140625,605700
2010-10-14,83.46373687522512,84.15103884610294,82.14721250169876,82.6893081665039,352500
2010-10-15,83.42500268972285,83.71541526005464,81.90519266071652,83.03778839111328,560300
2010-10-18,82.9990570657315,83.88965206992708,82.9990570657315,83.74444580078125,251900
2010-10-19,82.48600225951384,83.25074839263615,80.20144624766681,80.59834289550781,522000
2010-10-20,81.01461163822137,82.74739004392207,81.01461163822137,81.77935791015625,352100
2010-10-21,82.22465723487885,82.85387225497563,80.41443436642464,81.0242919921875,303600
2010-10-22,81.39213711620788,82.69897891591573,81.33405017065525,82.4472885131836,351500
2010-10-25,84.18975119220123,85.16746566109092,81.43086124087752,82.12783813476562,622700
2010-10-26,81.79871106835476,83.22171941299884,81.2566154648708,82.32144927978516,816600
2010-10-27,81.94391437058441,84.6834468399565,81.7406285266891,84.41239166259766,459500
2010-10-28,84.89641271720676,85.28362703659344,83.71541975205069,84.93513488769531,632100
2010-10-29,84.73181866729406,85.17711239008888,82.34077904134455,82.87319946289062,716200
2010-11-01,83.4637286098112,84.3736811446211,82.96034778334236,83.96710205078125,512400
2010-11-02,84.95451028334354,85.52564575205807,84.60601809089069,84.79962158203125,324800
2010-11-03,84.84800453228253,86.30973489016291,84.44143287316282,86.25164794921875,370600
2010-11-04,87.54883570355454,89.15576533661002,86.86153371861218,88.62335205078125,740700
2010-11-05,88.53620103234513,89.09766133441619,87.53912930809689,88.05218505859375,693700
2010-11-08,87.72306462596751,88.31356475112634,86.90991388579052,87.96507263183594,434100
2010-11-09,88.22642192154308,88.4974696569523,86.0870724264952,86.50332641601562,425000
2010-11-10,86.52267018974874,88.27481257881169,86.1064162657222,87.85855865478516,504600
2010-11-11,87.08413994394957,87.63591777517732,86.51300472631756,87.04541778564453,292700
2010-11-12,86.41622719568593,86.83248131760396,83.79286094285345,84.4898452758789,456800
2010-11-15,84.85770118849523,86.4259085332154,84.74153467257186,84.99322509765625,379400
2010-11-16,84.03487229236843,85.08034883309689,82.15689486050381,82.4957046508789,443000
2010-11-17,82.57313016162585,83.0087415948047,81.94390790275808,82.8344955444336,434700
2010-11-18,84.01550352059436,86.25165521974566,83.73477333644358,85.86444091796875,508400
2010-11-19,85.4966103747039,86.79377746582031,84.90611009513229,86.79377746582031,356400
2010-11-22,86.46460830497915,87.31647371122871,85.9709099720802,86.7453384399414,561700
2010-11-23,85.72891441240176,85.93220025291376,83.72508840107119,84.33495330810547,680300
2010-11-24,84.76086990024544,87.31647349825806,84.76086990024544,87.2390365600586,388200
2010-11-26,86.40656350781028,87.29715143419993,86.30007936601366,86.59048461914062,103100
2010-11-29,86.15485620338512,86.61951485724755,84.97385586925442,86.41622161865234,347900
2010-11-30,85.1965099403294,86.10645512157656,84.37368410585631,84.61569213867188,820300
2010-12-01,86.59047328168454,87.80051347503115,85.63212351649379,87.51979064941406,622000
2010-12-02,87.77146603591069,90.66588724347967,87.77146603591069,90.45291900634766,470000
2010-12-03,89.62039987302799,91.39190011739805,89.27190777952903,91.08212280273438,359600
2010-12-06,91.00466515276197,91.67260202540747,90.2302368133082,91.54676055908203,354500
2010-12-07,92.94074621441594,94.81872310712163,91.50805573079245,92.01143646240234,422100
2010-12-08,92.20504284562283,93.03755090992443,92.20504284562283,92.95042419433594,285800
2010-12-09,93.59901665441409,93.7732627102269,92.16632604156439,93.76358032226562,414100
2010-12-10,94.13145073918156,95.91263385941417,92.91173546298391,95.3511734008789,686000
2010-12-13,95.81580744542323,95.81580744542323,93.33764058512288,93.60868835449219,716700
2010-12-14,93.88944717210238,94.01529609308167,92.45676355795393,92.75685119628906,398800
2010-12-15,92.70840486591939,95.89323046451187,92.64064293341728,93.68611907958984,488500
2010-12-16,93.84104323331371,95.43829044473485,93.36670214077698,95.38021087646484,357300
2010-12-17,95.44796355527828,96.64832129099123,95.18659813797339,96.08686828613281,820600
2010-12-20,96.37728579525964,96.648333636123,95.49638031245371,96.22240447998047,558800
2010-12-21,96.6773702892347,98.71991864917706,96.56120377628812,98.60375213623047,449100
2010-12-22,98.6327928945593,98.7973565837386,97.17106231388081,97.90676879882812,374700
2010-12-23,97.92612714903052,98.03260388142247,96.1836664794576,96.61927795410156,377500
2010-12-27,96.17397913198035,96.88064575195312,95.68028073680755,96.88064575195312,246500
2010-12-28,97.14202148359949,97.29691016739048,96.20302914823877,96.55152130126953,133000
2010-12-29,96.70639700783987,97.13232606011093,95.8738889079266,96.52246856689453,163700
