date,open,high,low,close,volume
2008-06-18,27.553764011698913,27.688831482344497,26.721747897890275,26.981077194213867,809400
2008-06-19,23.728659845954542,25.641216336867828,23.728659845954542,24.60930061340332,1269000
2008-06-20,24.182471703094603,24.73895091483297,24.144652987661416,24.150056838989258,766600
2008-06-23,24.21490164542301,24.29594297118278,23.550369781479077,23.66382598876953,468200
2008-06-24,23.647615538556554,23.690836062085975,23.18298306005928,23.23160743713379,533200
2008-06-25,23.23700013701914,23.28022270460173,23.04250476579386,23.09653091430664,638300
2008-06-26,22.983072456670026,23.08572295291688,22.729145050048828,22.729145050048828,532700
2008-06-27,22.69132029176441,22.826387674453482,22.35635375976562,22.356353759765625,534600
2008-06-30,22.19428397635176,22.36176629233852,21.95656394958496,21.95656394958496,402800
2008-07-01,21.708038327745182,22.06461627386537,21.708038327745182,22.043004989624023,407200
2008-07-02,23.43151201442578,23.51795514191654,22.691342606475708,22.707550048828125,868000
2008-07-03,22.723752613874236,22.902040608214087,22.6102943691495,22.691335678100586,317800
2008-07-07,22.842611361606583,23.45851873535417,22.745362611965785,23.00469398498535,775200
2008-07-08,23.004691024301913,23.528751373291016,22.9992871717028,23.528751373291016,524500
2008-07-09,23.58817608190016,23.690826587575696,23.27482071348958,23.3504581451416,386700
2008-07-10,23.291030292307884,23.512540817260742,23.074921558271406,23.512540817260742,386100
2008-07-11,23.37747767833918,23.577376954503702,23.118148386323206,23.501739501953125,317300
2008-07-14,23.71245037203209,23.777282196059993,23.345066600929776,23.66382598876953,484200
2008-07-15,23.490935269763185,24.522850707969,23.490935269763185,24.382381439208984,763100
2008-07-16,24.301320072880117,25.371053356777985,24.21487704168527,25.208972930908203,600300
2008-07-17,25.133343603548056,25.668209386696294,24.95505363518858,25.619585037231445,681200
2008-07-18,25.522339249671987,25.824888935565255,25.21978750281355,25.349451065063477,406800
2008-07-21,25.479113108283215,25.58176358572172,25.18196525383291,25.425086975097656,368400
2008-07-22,25.322441596003436,25.954558250007505,25.322441596003436,25.89512825012207,341100
2008-07-23,25.824904395561333,26.316549990425116,25.58718634848388,26.17608070373535,371600
2008-07-24,26.240908827015648,26.28953320035959,25.954566440082484,26.00859260559082,315200
2008-07-25,26.05720614470293,26.176066132560226,25.311633417083502,25.36566162109375,467900
2008-07-28,25.371064842244426,25.835697118117146,25.284621771916854,25.754655838012695,285700
2008-07-29,25.61959953185839,26.262522078631658,25.425104084925724,26.257118225097656,346600
2008-07-30,26.10043682981977,26.29493224188381,25.5223482632952,25.65201187133789,776400
2008-07-31,25.55476050827747,26.543455207571892,25.55476050827747,26.33275032043457,666200
2008-08-01,26.257111338737047,26.57046881060577,25.94915771898508,26.36516571044922,567100
2008-08-04,26.419200893733308,26.521851440398457,26.203092093319427,26.462421417236328,243900
2008-08-05,26.53805052804713,27.197180307023622,26.53805052804713,27.18637466430664,373200
2008-08-06,27.02431204584513,27.42411078636399,26.943270702270425,27.332265853881836,287300
2008-08-07,27.197184265430757,27.33765351926483,27.045909367306997,27.05671501159668,241100
2008-08-08,27.0891224773947,27.596977315333948,27.0891224773947,27.472713470458984,264300
2008-08-11,27.4727232988504,27.96436882019043,27.424098925928153,27.96436882019043,303800
2008-08-12,27.8184934098532,28.0886283147185,27.796882122832194,27.850908279418945,233600
2008-08-13,27.785673574893156,27.905276040781153,27.334447598198917,27.454050064086914,371100
2008-08-14,27.986823105875562,29.808033717668916,27.986823105875562,29.54164695739746,1393300
2008-08-15,29.54164488195382,30.389731125158015,29.47097050989363,30.275564193725586,662600
2008-08-18,30.280997662310806,30.819204531033943,29.89501058290911,30.639802932739258,590600
2008-08-19,30.66156076144627,30.770288038303132,30.22120782435244,30.30275535583496,305800
2008-08-20,30.128778261726712,30.569131068906234,30.058105967387693,30.2810001373291,262800
2008-08-21,30.10703137203759,30.2320693514545,29.606877380530875,29.715606689453125,342800
2008-08-22,29.68844258742214,29.900463725662387,29.503603274164433,29.601459503173828,421000
2008-08-25,29.693872118394726,29.693872118394726,29.36768613688268,29.536216735839844,630800
2008-08-26,29.617773056030273,29.67757432513439,29.356823760354665,29.617773056030273,381300
2008-08-27,29.628630801804082,29.862398146514472,29.49271965133709,29.67755889892578,389500
2008-08-28,29.71016800054965,29.84607910380223,29.536201954293453,29.726476669311523,268800
2008-08-29,29.76454321690476,29.775416358264845,29.422046522500885,29.481847763061523,286800
2008-09-02,28.63375325109031,29.7917165533357,28.351059951553847,29.37854766845703,341900
2008-09-03,29.362230016136674,29.65579845870996,29.19913712820882,29.4492130279541,356500
2008-09-04,29.340499877180793,29.449227138670746,28.976256914902798,29.15566062927246,417300
2008-09-05,29.204586786202967,29.72104746548669,29.084984317902595,29.492717742919922,383700
2008-09-08,29.628629407639536,30.123345889107092,29.50359140395427,29.563392639160156,541300
2008-09-09,29.4764139908703,29.731925569663364,28.66094700468693,28.709875106811523,618700
2008-09-10,28.74792717490818,28.90558253359206,28.133608193108223,28.60114288330078,533900
2008-09-11,28.584834995494408,28.916456470282185,28.34563003643745,28.7370548248291,396400
2008-09-12,28.28582089417754,28.617444350155957,28.269512223830752,28.4543514251709,404400
2008-09-15,28.204282623220518,28.55765037135421,27.437743814886723,27.894405364990234,355900
2008-09-16,28.514163075589988,28.514163075589988,27.58453119676234,28.497852325439453,923500
2008-09-17,28.7044317558466,28.76966852101388,27.649762077978167,27.693252563476562,597500
2008-09-18,27.693253405994156,28.06293187625451,27.03544397979302,27.676944732666016,642800
2008-09-19,28.53591324033716,29.49272706774105,27.758501098266457,29.242650985717773,660300
2008-09-22,29.15022550076201,29.748235859008066,29.15022550076201,29.50359535217285,435200
2008-09-23,29.824344323270555,29.900454238609033,29.1012959798757,29.356809616088867,582500
2008-09-24,29.449228015058363,29.49815611372074,28.851219763709015,29.383991241455078,459200
2008-09-25,29.42204744334728,30.40060738414549,29.41117430164689,30.32993507385254,1121400
2008-09-26,30.270207987859504,30.915145469393956,30.09703235566729,30.83154296875,1137700
2008-09-29,30.927083993792415,31.29135392580841,29.86413190341853,30.10896873474121,610300
2008-09-30,30.473259343094547,30.694211526593833,29.30879208572641,30.27022361755371,1628200
2008-10-01,29.983572653093844,30.789744579935125,29.983572653093844,30.724056243896484,692000
2008-10-02,30.694190231270376,30.84348103535633,30.013422251121053,30.515039443969727,926800
2008-10-03,30.694189381623886,30.694189381623886,29.153507232666016,29.153507232666016,440800
2008-10-06,28.681756880125242,28.99825502572437,27.26050965270861,28.180139541625977,514100
2008-10-07,28.454833839592368,29.00422301465568,28.2637417545271,28.729528427124023,738900
2008-10-08,28.2159753208451,28.2159753208451,26.609606329007473,27.05150604248047,1425500
2008-10-09,26.543913769305714,27.332169280521295,25.69594055087828,25.93480682373047,915800
2008-10-10,24.931577511369802,26.102017489734923,23.934315504354096,24.99129295349121,1295800
2008-10-13,25.97660821660766,27.714353640667714,25.940777592091816,27.68449592590332,274300
2008-10-14,28.436927112245222,28.54441673159165,27.063451427038572,27.26648712158203,511500
2008-10-15,26.94402094743139,26.949993859100108,26.215482905733772,26.64543914794922,496800
2008-10-16,26.502114541217562,27.79198750172669,25.779545035647054,27.571035385131836,835700
2008-10-17,27.105238175152287,28.454828327225524,27.105238175152287,27.85169219970703,477800
2008-10-20,27.85767082678764,28.18611020942126,27.35008061908353,27.63671875,596300
2008-10-21,27.72631104520622,27.989062255703992,27.200806346211916,27.451616287231445,934200
2008-10-22,27.01567563830193,27.5232636625711,26.53794305311001,27.19482421875,1205600
2008-10-23,27.24259130620741,27.85767110387273,26.042293978681155,27.433683395385742,1311900
2008-10-24,25.743712786449077,27.373968484139642,25.421244025675794,26.711116790771484,1479300
2008-10-27,26.311020605291517,26.394623118023194,25.67205594027356,25.976608276367188,832500
2008-10-28,26.764864544308967,26.86638351118622,25.600395409174176,26.573772430419922,1205000
2008-10-29,26.460312199672575,26.735006828638372,25.707885007986476,26.573772430419922,2064200
2008-10-30,26.926101857382672,27.170938797182423,24.77631420440917,25.96466827392578,2757600
2008-10-31,27.373974323251602,27.529235827484747,26.358795940195126,26.60960578918457,3051100
2008-11-03,26.782789480728194,27.373982511765714,26.17368454668767,26.979854583740234,2680000
2008-11-04,27.37396109321048,27.409791705176886,26.149776992651777,26.66333770751953,3286100
2008-11-05,26.5439148054734,26.75292109387963,25.051006236864072,25.08086395263672,19291300
2008-11-06,24.0358379147007,24.633001589600095,23.737256077251,23.916404724121094,20807000
2008-11-07,24.429960083998314,24.686740585849524,24.059719330770236,24.573280334472656,4461200
2008-11-10,25.19431039745041,25.2301410035697,24.513544827158963,24.853927612304688,3082300
2008-11-11,24.97336777582908,24.97336777582908,24.065679331827038,24.483694076538086,4798100
2008-11-12,24.232895756638616,24.334412457500825,23.43866721366644,23.468524932861328,3270200
2008-11-13,23.522266270907892,23.886536314178738,22.429458419092978,23.450607299804688,4155500
2008-11-14,23.1878605078576,24.023888066636573,22.39960256798319,23.289377212524414,3720800
2008-11-17,23.325501626331345,23.80116187057061,22.410303598105703,23.488067626953125,3161100
2008-11-18,23.40979374763907,23.608486784877503,23.096699531319505,23.584402084350586,3418200
2008-11-19,24.331006861815663,24.680228059156523,23.722883224487305,23.722883224487305,5258500
2008-11-20,23.777079602250918,24.27080452473651,22.904028650152945,23.03046989440918,3502100
2008-11-21,23.843313640165135,26.73341421205288,23.63257819285187,26.522676467895508,5985800
2008-11-24,26.522665670654177,26.691256256716535,25.715846677208816,26.287845611572266,2474700
2008-11-25,26.492562827453714,26.67319347827223,25.396734276065594,26.251720428466797,2588000
2008-11-26,25.70982378132713,26.85381922550993,25.44489673144926,26.733400344848633,1732400
2008-11-28,27.54624581692833,27.696771750354166,26.805658500094424,27.317445755004883,1034800
2008-12-01,27.160903184425273,27.160903184425273,24.93311863233557,24.993328094482422,1851300
2008-12-02,25.31846125325836,25.589408389694402,24.656148072497764,25.234167098999023,1671700
2008-12-03,24.571851725168393,25.523174334272827,24.445408208221195,25.065576553344727,2228600
2008-12-04,25.173951414089878,25.475003202982805,24.56582551429416,24.91504669189453,1312900
2008-12-05,25.005365447366277,25.324481964111328,24.535725305345828,25.324481964111328,2217400
2008-12-08,25.98077317601907,26.10721439010764,25.523173120017876,25.649614334106445,1763300
2008-12-09,25.505108764559406,25.66165468934126,24.62603806321167,24.909025192260742,2303800
2008-12-10,24.909032608420436,25.258253901523975,24.595938368796322,24.89097023010254,1679200
2008-12-11,24.68625891544135,25.360614613429767,24.40929168373018,24.58390235900879,1810700
2008-12-12,24.120275404575327,24.842798017756,23.96974947735546,24.824735641479492,1132600
2008-12-15,24.583901224737527,25.908527853315686,24.00587978485837,24.46347999572754,1370400
2008-12-16,24.523691116579304,24.92710191645686,24.20457679048749,24.80668067932129,1843100
2008-12-17,24.806657283381814,24.951160794183444,24.517647964936664,24.60194206237793,1421500
2008-12-18,24.650130913056813,25.43286775937164,24.650130913056813,25.240192413330078,2156700
2008-12-19,25.40877743321197,25.788103419776498,25.053536146680237,25.143850326538086,1382300
2008-12-22,25.083647460572752,25.131816873288212,24.403269435452955,24.73442840576172,1024300
2008-12-23,25.10171288696862,25.523186111981104,24.686261987698135,24.896997451782227,825200
2008-12-24,24.7464594062782,25.32448066312025,24.698292308033214,25.300395965576172,573700
2008-12-26,25.31845645379242,25.58940353886667,25.2160999421216,25.547256469726562,394600
2008-12-29,25.468994589078374,25.631562918200395,24.866890687223833,25.54124641418457,1206200
2008-12-30,25.589404177115668,26.119256012604943,25.571341803274542,26.016897201538086,1385900
2008-12-31,26.107221603393555,26.48654764730815,25.986800381866598,26.107221603393555,1268700
2009-01-02,25.890454886861498,26.251716129336334,25.709824265624082,26.17946434020996,1103700
2009-01-05,26.25172667185215,26.522673860940316,26.143347796216883,26.39623260498047,1220000
2009-01-06,26.438367524919357,26.70329226743396,25.95066280897367,26.348051071166992,1279900
2009-01-07,26.0289518430746,26.25775197277677,25.788111656353923,25.96874237060547,864100
2009-01-08,25.836267003069235,26.239677634705945,25.739930512906348,26.01087760925293,851300
2009-01-09,25.902498150506226,26.083128778131236,25.12578392519133,25.78809928894043,1501700
2009-01-12,25.836275091507456,26.23968584943803,25.73993857118496,26.19753646850586,1218900
2009-01-13,26.13732996673166,26.829750364100857,26.13732996673166,26.600950241088867,1444600
2009-01-14,26.010885752355673,26.21560114514645,25.58339258697734,26.19753646850586,1370400
2009-01-15,26.19753558380537,26.510629838491123,25.727895350198608,26.08915901184082,1528600
2009-01-16,26.354089193549893,26.733415311153248,26.191520857434167,26.606971740722656,1399500
2009-01-20,26.73340214832045,26.91403277834091,25.63155140056241,25.70982551574707,1666600
2009-01-21,25.992821053659544,26.161411686713723,25.4689913684032,26.119264602661133,1394000
2009-01-22,25.956692928703337,26.48052254604299,25.517157468539775,26.155385971069336,1578000
2009-01-23,25.776061954431906,26.65513286420908,25.595428994829795,26.594921112060547,1735100
2009-01-26,26.703289031982422,26.944131348245662,26.4383643215669,26.703289031982422,1523400
2009-01-27,26.95017380778821,27.3776693898749,26.745458357597723,27.275310516357422,1111700
2009-01-28,27.43184831665345,27.49807780134955,26.71534336746263,26.847806930541992,1753100
2009-01-29,26.79360663233157,27.58236307016918,26.667165444409996,27.16691017150879,1323700
2009-01-30,27.395727281514173,27.455936752406238,26.871897534852113,27.18499183654785,2016600
2009-02-02,26.835765626545715,27.69075419919961,26.79361854516598,27.46195411682129,1485500
2009-02-03,27.473995201409434,27.925573021236737,27.12477391825807,27.799129486083984,1065700
2009-02-04,27.805148675253566,27.991801646603232,26.829741337506984,27.070581436157227,1550000
2009-02-05,26.938121896069866,27.028436077481423,26.55277357944614,26.8056583404541,1474000
2009-02-06,26.871900324631163,26.938132127594923,26.625037793394448,26.817710876464844,1627600
2009-02-09,26.81167814389585,26.87790992115225,25.643597744057523,25.974754333496094,1525300
2009-02-10,25.872402540902797,26.17947448633096,25.234171648545235,25.396739959716797,1920300
2009-02-11,25.63334959346225,25.785026218275636,25.299661481753123,25.694019317626953,1890500
2009-02-12,25.88815949316524,26.56160392886727,25.39672881855109,26.531269073486328,1954000
2009-02-13,26.415992522183533,26.658673650462898,26.240047141960428,26.337120056152344,981000
2009-02-17,25.90637185648582,25.936706723106134,25.475610733032227,25.475610733032227,1683100
2009-02-18,25.554486977011766,25.633359500430412,24.96598301907962,25.111591339111328,1137500
2009-02-19,25.11158453130876,25.396737359468904,25.014511572803464,25.117652893066406,1005400
2009-02-20,24.887093837538508,25.45739695233616,24.83249017547483,25.20258140563965,1244700
2009-02-23,25.433136812766783,25.433136812766783,24.46240728342521,24.5230770111084,986600
2009-02-24,24.626213740754512,25.02057384048193,24.383530246398973,24.959901809692383,1163800
2009-02-25,24.183322336779305,24.183322336779305,22.96990929280163,23.473474502563477,4257000
2009-02-26,23.52201000920302,23.540210462609092,22.575547087261686,22.581615447998047,1715500
2009-02-27,22.381402378292076,22.73935930528592,22.10838399085582,22.520944595336914,2478600
2009-03-02,22.19332745063468,22.442077051860842,21.701894295548012,21.85357093811035,2859000
2009-03-03,22.138723196732926,22.156923652763197,21.331802368164062,21.331802368164062,2054300
2009-03-04,21.641228245915702,21.859643042024942,20.91924806046797,21.556289672851562,2641500
2009-03-05,21.222597829276484,21.610889705641185,20.682629294056696,20.961713790893555,2028700
2009-03-06,21.028450658655633,21.295400729410378,20.68869412954795,21.24079704284668,2099700
2009-03-09,21.07699461422264,21.337876401098548,20.864645851989774,21.034523010253906,1359100
2009-03-10,21.265062284363452,21.265062284363452,20.82823517975383,20.97991180419922,2647100
2009-03-11,21.180131939197135,21.180131939197135,20.700833065061047,20.761505126953125,1048500
2009-03-12,20.87677128549889,21.67762370770098,20.761497879746152,21.610885620117188,1572700
2009-03-13,21.835369424554177,22.187258014774784,21.501678975549574,22.14478874206543,1228800
2009-03-16,22.205458863511,22.460276818680118,22.071984995947965,22.11445426940918,1240000
2009-03-17,22.084117913639616,22.557348251342773,22.084117913639616,22.557348251342773,702900
2009-03-18,22.38140794808904,22.514884151697107,21.99311606239524,22.223665237426758,1119200
2009-03-19,22.31466962137959,22.34500680509544,21.7018969293955,22.011316299438477,980800
2009-03-20,22.01131262816116,22.363203533833847,21.823235081144606,22.023447036743164,1447700
2009-03-23,22.38747591925498,22.927444458007812,22.059853778527817,22.927444458007812,1022700
2009-03-24,22.781832210605977,22.909240040274188,22.34500503540039,22.34500503540039,1144500
2009-03-25,22.611956517684447,22.611956517684447,21.744365846266184,22.108388900756836,1153100
2009-03-26,22.096255477208512,22.278269326985015,21.78077005024099,22.193330764770508,995900
2009-03-27,21.974915071727114,22.345006489573763,21.865707692218198,22.241865158081055,866000
2009-03-30,21.97490952504874,22.22972513665021,21.786829682389403,21.999176025390625,625400
2009-03-31,22.205457264205936,22.91530508196422,22.205457264205936,22.61195182800293,1476900
2009-04-01,22.448140065344504,23.10945023011585,22.345001073254327,22.73935890197754,1382200
2009-04-02,23.012381355616938,23.236862147950106,22.75149733436407,22.884973526000977,1724800
2009-04-03,22.854637910194928,23.121590311754417,22.842505814125996,23.048786163330078,890800
2009-04-06,22.93957324357435,23.194388858722515,22.666554859914466,22.872835159301758,871900
2009-04-07,22.611945258101674,22.8910296152017,22.54520719131667,22.727218627929688,669800
2009-04-08,22.915302834343716,23.625148268075993,22.787895035633017,23.491674423217773,1282300
2009-04-09,23.81323571879519,24.14692390929915,23.376406195574205,23.54628562927246,960600
2009-04-13,23.46134293110503,23.625153989576607,23.333935101538913,23.424942016601562,529300
2009-04-14,23.315738493913734,23.424945884259188,22.975981911238733,23.170127868652344,750000
2009-04-15,23.060921807079342,23.61909320260714,23.042721345773845,23.576623916625977,463200
2009-04-16,23.600881385765387,23.788958900502262,23.139783196394603,23.7100887298584,857900
2009-04-17,23.752558381188123,23.940635898979703,23.29752854487725,23.491674423217773,1089800
2009-04-20,23.33999785829375,23.48560611014276,22.994175367150554,23.370332717895508,1149300
2009-04-21,23.394604686920033,23.722224454972036,23.35820146184681,23.6312198638916,1076500
2009-04-22,23.564483090848533,23.69189091411601,23.25506376085583,23.29753303527832,1363000
2009-04-23,23.26111877532346,23.61300721283645,23.079107354927032,23.418861389160156,1377700
2009-04-24,23.497736411389585,23.63727859269831,23.05484105826163,23.22471809387207,1263800
2009-04-27,23.20652858535046,23.45527821094414,22.988113828360465,23.024517059326172,1077200
2009-04-28,23.05484742918943,23.2550616888294,22.793963444180676,23.03057861328125,1047800
2009-04-29,23.145856690007566,23.807166947276407,23.133722280817086,23.606952667236328,1158700
2009-04-30,23.76468941887908,24.14691511245061,23.697953656612217,23.904233932495117,1297700
2009-05-01,23.90423453539648,24.08624600355404,23.776824424724943,23.983104705810547,898800
2009-05-04,23.922440416010737,25.008445739746094,23.825367456673618,25.008445739746094,1544400
2009-05-05,24.850691223251026,25.135843944718545,24.70508299717474,24.820356369018555,899300
2009-05-06,25.0266436280027,25.15405144010704,24.426003162593897,24.608016967773438,874600
2009-05-07,24.790032204963225,24.814301024575027,24.268264155319528,24.407806396484375,1162100
2009-05-08,24.43207481128778,24.808232251430216,24.43207481128778,24.69295883178711,743100
2009-05-11,24.462404493856035,24.59588065682021,24.280393017160378,24.41993522644043,957300
2009-05-12,24.577684687673607,25.008448156104972,24.39567316063048,24.92350959777832,1088100
2009-05-13,24.83171614848328,24.94185960727103,24.50127876925097,24.537992477416992,938700
2009-05-14,24.61754852404877,24.78888542721673,24.36054316929683,24.599191665649414,814800
2009-05-15,24.63589249305213,24.764397437485083,24.1953117819459,24.323814392089844,1324900
2009-05-18,24.39112595005734,24.544105914787462,24.091284192099128,24.323814392089844,1164300
2009-05-19,24.323820222511202,25.168270483837198,24.323820222511202,24.88678550720215,1108400
2009-05-20,25.015293755558467,25.064246148580875,24.4768034265727,24.482921600341797,1008000
2009-05-21,24.421730634068805,24.446207997833774,24.04845900666765,24.287107467651367,1120800
2009-05-22,24.280989702986112,24.39725368139391,24.140248360400903,24.183082580566406,786600
2009-05-26,24.109654822013013,24.72769314586901,24.011747691472753,24.690977096557617,982000
2009-05-27,24.746040449824857,24.837829370521884,24.336055228433704,24.354412078857422,758000
2009-05-28,24.47679901123047,24.562467434283462,24.189195875875885,24.47679901123047,846600
2009-05-29,24.507403537740423,24.635906219482425,24.311589260526805,24.635906219482422,651800
2009-06-01,24.89290525980108,25.425274994930607,24.78887764817261,25.272294998168945,813100
2009-06-02,25.327362901619395,26.098383240631676,25.2784105261284,25.933164596557617,1068600
2009-06-03,25.84138572992644,26.57569032209936,25.810790191562972,26.3370418548584,1198100
2009-06-04,26.300339512713286,26.477796995696078,26.14735940689181,26.312578201293945,751400
2009-06-05,26.61240482842552,26.826575918863846,26.361517693502137,26.594045639038086,1393200
2009-06-08,26.551213209572232,26.942841706635676,26.428828720667415,26.78986167907715,1036600
2009-06-09,26.906124695860115,26.973436273221324,26.624639705595992,26.771501541137695,770200
2009-06-10,26.961196583967315,26.961196583967315,26.135103166736926,26.47165870666504,682500
2009-06-11,26.471662941640606,27.138655955167398,26.34928078702576,26.78986167907715,801400
2009-06-12,26.78374339008794,27.05298739709078,26.65524072771999,26.985675811767578,988000
2009-06-15,26.863294065155,26.863294065155,26.47166322954227,26.600168228149414,1055100
2009-06-16,26.826568014060566,26.826568014060566,26.337032569956914,26.36762809753418,898000
2009-06-17,26.373742510756863,26.90611441874621,26.373742510756863,26.704179763793945,1179500
2009-06-18,29.243664799284417,29.788273364336575,28.625624134863997,29.2864990234375,5547800
2009-06-19,29.274255607847024,29.310971651595786,28.87038846376975,29.0478458404541,1928000
2009-06-22,28.913226423366975,29.219186491339112,28.760246389380907,29.127397537231445,1327300
2009-06-23,29.182471088726693,29.43947876534241,29.06620710066846,29.335451126098633,1440400
2009-06-24,29.44558632291805,29.800501002113005,29.353799734163317,29.629161834716797,1287500
2009-06-25,29.463951741695013,29.78214811784502,29.219182784652173,29.75155258178711,968000
2009-06-26,29.745433789476717,29.80050668695115,29.372162188182212,29.604692459106445,1292100
2009-06-29,29.488432429470432,29.941254386619615,29.457836887540537,29.89229965209961,639900
2009-06-30,29.92289909313646,29.92289909313646,29.4333610594969,29.776037216186523,1487000
2009-07-01,29.831098591544908,30.210488320031207,29.623045707996404,29.971839904785156,1364700
2009-07-02,29.76990813671261,29.76990813671261,29.32932500153529,29.500661849975586,1089900
2009-07-06,29.378278001124116,29.904529571533203,29.200822976221836,29.904529571533203,870500
2009-07-07,29.83721430241186,30.014671639621483,29.457824605227586,29.512897491455078,1099200
2009-07-08,29.71482649859967,29.794374392367526,29.408866596846625,29.65363311767578,1094800
2009-07-09,29.67813395476695,29.806636654959895,29.213075563182198,29.29262351989746,1064300
2009-07-10,29.188590349899624,29.5924575379286,29.188590349899624,29.402761459350586,803000
2009-07-13,29.512896489218466,29.751544876670202,29.14574548302951,29.727069854736328,767200
2009-07-14,29.812742972643655,29.904529571533203,29.52513982735275,29.904529571533203,742300
2009-07-15,30.08200250873408,30.516465370951313,29.929022430407667,30.504226684570312,1444200
2009-07-16,30.485857124093894,30.59600292135395,30.216613138730295,30.430784225463867,679200
2009-07-17,30.320647753812754,30.320647753812754,29.818873338316838,30.118715286254883,1059700
2009-07-20,30.277805385764527,30.412428550815164,29.873938224902485,30.338998794555664,673200
2009-07-21,30.491975499542704,30.596000781741612,30.204372345221657,30.54092788696289,661100
2009-07-22,30.36958769115517,30.583758739368584,30.302276123348285,30.461374282836914,822100
2009-07-23,30.467502363281934,30.804057951689636,30.467502363281934,30.7183895111084,1692800
2009-07-24,30.657193216578964,30.999869280958492,30.632718188922343,30.957035064697266,889200
2009-07-27,30.993761518328792,31.14062107075705,30.596012423112136,30.853017807006836,437100
2009-07-28,30.767337886284842,31.00598632081303,30.644955749606535,30.96927261352539,801000
2009-07-29,30.846880115850436,31.005978252706885,30.68778197899399,30.93254852294922,712400
2009-07-30,31.116138350104723,31.244643354245873,30.675557434288244,30.748987197875977,1094600
2009-07-31,30.78569042866786,31.116125394375466,30.595994422901786,30.614351272583008,861600
2009-08-03,30.853016222063125,30.853016222063125,30.247216514408592,30.66332244873047,1632400
2009-08-04,30.59600050944616,30.938676555496208,30.296158677366165,30.369590759277344,1009900
2009-08-05,30.43689182835391,30.534798902819166,30.033024854398644,30.27167320251465,617300
2009-08-06,30.271688169673194,30.57152771222064,30.271688169673194,30.320640563964844,563700
2009-08-07,30.443019390122824,31.061057550654017,30.42466253746323,30.999866485595703,1039500
2009-08-10,30.94479340250605,31.51387917433922,30.779574726720018,31.507761001586914,724800
2009-08-11,31.63627326798459,31.819848852196913,31.42209980782837,31.67298698425293,926200
2009-08-12,31.66680919397284,31.97485207582012,31.5127877530492,31.746898651123047,643100
2009-08-13,31.691472520638985,32.09192948109211,31.56825716374475,32.08576965332031,693400
2009-08-14,32.1596935066126,32.34451885862551,31.839328466372006,31.999509811401367,1402200
2009-08-17,31.894763049480005,32.036462505463234,31.198585417752945,31.32796287536621,954200
2009-08-18,31.309493997072835,31.432711681533004,30.865911273088965,31.01377296447754,1368200
2009-08-19,30.878230370993347,31.371098712274563,30.835104538017593,31.334135055541992,960700
2009-08-20,31.41421793071758,31.999497596989873,31.41421793071758,31.962533950805664,1383800
2009-08-21,33.23783069343924,34.1065116117582,32.99755759797371,33.33024215698242,2555400
2009-08-24,33.453458967410796,33.625964592098875,32.553974250079015,32.751121520996094,1024000
2009-08-25,32.81890289680878,32.94212057208179,32.23978287826184,32.32603454589844,1064100
2009-08-26,32.42460553223417,32.46773136248286,31.870127214491706,31.974863052368164,985800
2009-08-27,31.845498316493565,32.06112992019755,31.6237092343784,31.987197875976562,672200
2009-08-28,31.96254105084261,32.31370986868567,31.8454832114406,31.974863052368164,801300
2009-08-31,31.944054879303923,32.208972020111716,31.85164339890344,32.20281219482422,737900
2009-09-01,32.18434518411997,32.208986846794524,31.488167097095978,31.623706817626953,849600
2009-09-02,31.611367747524305,31.882444692077723,31.49430992473214,31.703779220581055,602400
2009-09-03,31.77156395025241,31.845493633418986,31.358787339874915,31.783885955810547,1310400
2009-09-04,31.586723963283536,31.88244490940702,31.42038049043011,31.8701229095459,604800
2009-09-08,32.01182827355746,32.68336211338815,31.974864617353127,32.65871810913086,962700
2009-09-09,32.68951493103795,33.18238312417512,32.54165329800634,32.726478576660156,1172200
2009-09-10,32.7757856506082,32.92364501953125,32.338365021452596,32.92364501953125,999000
2009-09-11,33.02835975366929,33.268632837018835,32.84969430957524,33.17005920410156,728100
2009-09-14,33.03454871027456,33.03454871027456,32.73882755072999,32.86204528808594,651400
2009-09-15,32.800421632461884,32.80658145874977,32.35067675744963,32.510860443115234,665300
2009-09-16,32.46773481140448,32.51702047256064,32.20281762591768,32.362998962402344,997100
2009-09-17,32.375315003972474,32.44308483199274,31.93789455970873,32.09807586669922,987300
2009-09-18,32.15352464925839,32.79425459661551,31.629852535661165,32.73264694213867,1365500
2009-09-21,32.707995661176405,33.17006001746529,32.40611258098809,32.97907257080078,864000
2009-09-22,33.102297658449906,33.102297658449906,32.61558919615637,32.81273651123047,956000
2009-09-23,32.96059150932636,33.422655876279535,32.71415624021231,33.133094787597656,1128100
2009-09-24,33.188544905000605,33.33640654674933,32.77576850334472,32.94211196899414,632400
2009-09-25,32.86203954810202,33.13927882118205,32.50470840720276,32.96061325073242,915600
2009-09-28,33.10845842472557,33.50275303809019,32.88666711716265,33.44114303588867,644200
2009-09-29,33.43497494622691,33.607478209388866,33.1392540593004,33.256309509277344,1610500
2009-09-30,33.28096629062857,33.43498779196422,32.36915928474333,32.65871810913086,1702500
2009-10-01,32.64024527002594,32.84355483586683,32.54167157603158,32.769622802734375,1067800
2009-10-02,32.66489076806438,33.170081266555925,32.51086921730032,33.0468635559082,1081700
2009-10-05,33.00987517996955,33.15773444192836,32.70183230901133,33.14541244506836,653000
2009-10-06,33.11461891799956,33.422661884678625,32.99756343672679,33.39801788330078,805800
