date,open,high,low,close,volume
2004-03-03,5.98666292309417,6.067783361908891,5.846054793757166,6.024519443511963,113424
2004-03-04,6.008292778377339,6.121860716703064,5.970436798935431,6.0677809715271,48756
2004-03-05,6.051558357328738,6.138086710084878,5.916358167815297,6.035334587097168,89352
2004-03-08,6.019110206033968,6.127270241455901,5.97043784815345,6.062374114990234,67626
2004-03-09,6.056968605769889,6.111048381999837,5.997480378460475,6.040744304656982,51306
2004-03-10,6.0353361506447545,6.192168074430035,6.029928225833224,6.051559925079346,59772
2004-03-11,6.051558357328738,6.267878976187796,6.002886520571439,6.035334587097168,91800
2004-03-12,6.062373271757499,6.1921649805732,5.9596211734893645,6.165125370025635,63852
2004-03-15,6.1759435020641265,6.2029836486909185,6.008295224253202,6.084007740020752,52428
2004-03-16,6.111043890257573,6.148900389674804,5.764931682959575,5.894723892211914,63240
2004-03-17,5.921767740929707,6.013704034541064,5.840647296191679,5.900135517120361,161160
2004-03-18,5.92176531911512,5.975845067427545,5.813605296427797,5.8785014152526855,93024
2004-03-19,5.894727035151437,5.894727035151437,5.716262915307484,5.840646743774414,146268
2004-03-22,5.856869122360495,5.862277044513534,5.678405060997877,5.689220905303955,88536
2004-03-23,5.70544516688124,5.78115766178151,5.608101507554128,5.624325275421143,71910
2004-03-24,5.6513656443575035,5.6892216303154575,5.537797686483643,5.656773567199707,59568
2004-03-25,5.710854227786356,5.791974661477823,5.59728677795606,5.743302822113037,40290
2004-03-26,5.705442648637331,5.7811551101199585,5.602691112039916,5.694626808166504,62424
2004-03-29,5.700038617469322,5.8676868894629255,5.700038617469322,5.840646743774414,34884
2004-03-30,5.8136068492848825,5.943399121603129,5.770342407803724,5.8514628410339355,49572
2004-03-31,5.856869840205452,5.975845720341941,5.813605931616051,5.916357517242432,267852
2004-04-01,5.921769278367858,6.0299293733702495,5.802792805621249,5.8730974197387695,131988
2004-04-02,5.8947263006919,5.937990212765422,5.786566257476806,5.786566257476807,78846
2004-04-05,5.824422556075405,5.921766757965088,5.7703422685602686,5.921766757965088,51714
2004-04-06,5.894723892211914,5.948804154754508,5.743299998792423,5.894723892211914,90066
2004-04-07,5.867685430362384,5.889317646746499,5.78656553953134,5.862277507781982,25704
2004-04-08,5.862281041994553,5.975849062837641,5.781161102258466,5.8730974197387695,51510
2004-04-12,5.84064520097744,5.921765616615148,5.829829355984079,5.846053123474121,27642
2004-04-13,5.824423038306604,5.894727102259521,5.656774764404421,5.710854530334473,85476
2004-04-14,5.705445491785355,5.743302004422535,5.635141441566378,5.716261863708496,129132
2004-04-15,5.70544672012329,5.748711165005266,5.700038796028707,5.705446720123291,46818
2004-04-16,5.7054451552230905,5.791973495191231,5.7054451552230905,5.732485294342041,20706
2004-04-19,5.70544574302259,5.819014233809994,5.635141689707799,5.770341873168945,36618
2004-04-20,5.770339604001363,5.894723892211914,5.759523761917787,5.894723892211914,149124
2004-04-21,5.883909729641174,5.916357265153779,5.840645296832685,5.90554141998291,79458
2004-04-22,5.916358308363494,6.067782797768312,5.916358308363494,5.921766757965088,32538
2004-04-23,5.948808078808913,5.970439777245135,5.856871782266857,5.954216003417969,31212
2004-04-26,5.997477411898252,6.08400574755407,5.894725309217117,5.959621429443359,41004
2004-04-27,5.965031006461221,6.084007435233751,5.965031006461221,5.992071151733398,92310
2004-04-28,5.975844254461118,6.067780497966256,5.975844254461118,6.002884387969971,98226
2004-04-29,6.002887850962172,6.002887850962172,5.900135705202004,5.954216003417969,27642
2004-04-30,5.948808670043945,6.0137048239278625,5.943400744897412,5.948808670043945,28866
2004-05-03,5.948806760403615,6.051558357328738,5.916358167815297,6.035334587097168,53754
2004-05-04,6.029924521478823,6.051556207435984,5.954212568503958,6.002884387969971,44778
2004-05-05,6.002884605292008,6.07859656100787,5.9758444708042235,6.056964874267578,19176
2004-05-06,6.051554801691195,6.111042976379395,6.00288299353139,6.1110429763793945,46410
2004-05-07,6.105636474453688,6.105636474453688,6.002884387969971,6.002884387969971,31620
2004-05-10,6.008295359695597,6.04074343116668,5.8460550023401865,5.867687225341797,154224
2004-05-11,5.9001349590766115,5.9001349590766115,5.829830895924065,5.840646743774414,17340
2004-05-12,5.84605540698604,5.986663551072301,5.7595275611157435,5.954216003417969,24786
2004-05-13,5.959621584662695,5.959621584662695,5.813605573381882,5.910949230194092,29988
2004-05-14,5.927173508631729,6.024517691258892,5.883909602818267,5.9758453369140625,28662
2004-05-17,5.9650303804859215,5.9650303804859215,5.748710293134572,5.764934062957764,52224
2004-05-18,5.786563030355372,5.808195237359305,5.689218887931091,5.694626808166504,20298
2004-05-19,5.694628715317755,5.84064471482431,5.694628715317755,5.802788734436035,40086
2004-05-20,5.797381531582419,5.808197903079788,5.705445267198641,5.727077484130859,37740
2004-05-21,5.732485294342041,5.7595254334609916,5.667589696944074,5.732485294342041,74664
2004-05-24,5.759525022052898,5.8785014152526855,5.759525022052898,5.8785014152526855,27744
2004-05-25,5.894725309217117,5.9596214294433585,5.840645033674421,5.959621429443359,44370
2004-05-26,5.975845460157945,6.02992573808698,5.78656553953134,5.862277507781982,21114
2004-05-27,5.894725569326901,5.894725569326901,5.78656553953134,5.862277507781982,38556
2004-05-28,5.813607456931773,5.8785035998739374,5.802791082399633,5.867687225341797,39270
2004-06-01,5.8595252576715895,5.864965773750773,5.739831786997223,5.750713348388672,161874
2004-06-02,5.767032787888769,5.837760529522452,5.767032787888769,5.826879501342773,6018
2004-06-03,5.805116815198718,5.848641985629297,5.772473731225103,5.783354759216309,21012
2004-06-04,5.761593794839274,5.82688103961872,5.728950172449552,5.788796901702881,8262
2004-06-07,5.794239120082614,5.8432048326741155,5.767036005224355,5.837763786315918,126378
2004-06-08,5.837763200126769,5.843204245938614,5.772476471949062,5.821441650390625,24480
2004-06-09,5.8214399943391575,5.8214399943391575,5.690865516662598,5.690865516662598,143310
2004-06-10,5.685424991851082,5.69086550687275,5.625578268146782,5.636459827423096,206754
2004-06-14,5.647340857466431,5.669102917553101,5.5820536187404635,5.636459827423096,80478
2004-06-15,5.609258486344435,5.636461599237013,5.538530710363621,5.576614856719971,104346
2004-06-16,5.576612292493519,5.6364590074919665,5.533087120185793,5.625577449798584,115668
2004-06-17,5.603816593038204,5.614698154089744,5.495005216387321,5.538529872894287,27030
2004-06-18,5.549409866333008,5.603815544478312,5.53852883655054,5.549409866333008,30804
2004-06-21,5.603814863644721,5.631018493261726,5.538528163648935,5.625577449798584,215424
2004-06-22,5.647342632700785,5.647342632700785,5.522208630934816,5.576614856719971,24174
2004-06-23,5.576614125288722,5.631020343937932,5.522207906639511,5.554851531982422,52224
2004-06-24,5.576610974162438,5.6038135388828545,5.505883247423802,5.560288906097412,53856
2004-06-25,5.549408961301767,5.631018259059833,5.46235914953974,5.467799663543701,166668
2004-06-28,5.522206091368296,5.5983743490525395,5.50588454867863,5.543968677520752,35292
2004-06-29,5.549412605239331,5.6201403921989215,5.440600666011748,5.587496757507324,49878
2004-06-30,5.603815141926479,5.707187034366031,5.603815141926479,5.6201372146606445,38556
2004-07-01,5.6310207120549505,5.707188999756738,5.57117397347507,5.592936038970947,195942
2004-07-02,5.592936038970947,5.603817071718885,5.549411378746084,5.592936038970947,8670
2004-07-06,5.592935953502325,5.603816986083984,5.554851810233415,5.603816986083984,51204
2004-07-07,5.603817440379403,5.614699003076321,5.522208630934816,5.576614856719971,52428
2004-07-08,5.5766133580165755,5.603815934365371,5.467800935689381,5.505885601043701,52122
2004-07-09,5.478682134769077,5.565731961053246,5.467800575712951,5.522206783294678,23154
2004-07-12,5.5439684472978055,5.5439684472978055,5.440597093523892,5.467799663543701,16626
2004-07-13,5.495005577239651,5.516767642305697,5.451480388641357,5.451480388641357,22644
2004-07-14,5.46236004037437,5.592934514695845,5.456919525483136,5.549409866333008,35292
2004-07-15,5.6038165671211475,5.6038165671211475,5.484123629972292,5.565732955932617,27438
2004-07-16,5.576615233762214,5.614699382693484,5.484124855367314,5.489565372467041,27642
2004-07-19,5.511326199987739,5.522207230692455,5.413395335946256,5.495004653930664,26928
2004-07-20,5.53852925177699,5.549410282375215,5.456919934591292,5.533088207244873,21726
2004-07-21,5.478684143585543,5.560292955647883,5.478684143585543,5.484124660491943,21930
2004-07-22,5.495005577239651,5.5330891911052325,5.3589905536444595,5.451480388641357,41922
2004-07-23,5.451478183011912,5.500443868065547,5.397071983892959,5.402513027191162,21624
2004-07-26,5.440599411606984,5.451480444251002,5.380752673598669,5.397074222564697,24480
2004-07-27,5.397071970487876,5.5276464246627395,5.397071970487876,5.511324882507324,29988
2004-07-28,5.4678027748349525,5.500446935899676,5.34266929384169,5.489565372467041,22644
2004-07-29,5.440599745966099,5.49500597099601,5.331787825139417,5.462361812591553,87210
2004-07-30,5.440600907543576,5.440600907543576,5.288264291708724,5.31546688079834,100470
2004-08-02,5.348108657894138,5.4297179844946895,5.310024517173774,5.386192798614502,90984
2004-08-03,5.440598790112717,5.440598790112717,5.353549480438232,5.353549480438232,72624
2004-08-04,5.358989228729297,5.456919555781168,5.299142506127511,5.440598011016846,137700
2004-08-05,5.440599531144935,5.451480564028026,5.304584503173828,5.304584503173828,54876
2004-08-06,5.310024653953565,5.310024653953565,5.244737402684631,5.266499996185303,76296
2004-08-09,5.277377794818248,5.320902425918545,5.239293676451394,5.31002140045166,92718
2004-08-10,5.277382726839626,5.31546688079834,5.271942209021703,5.31546688079834,111690
2004-08-11,5.304583051703308,5.353548744745178,5.244736328755678,5.331786155700684,51714
2004-08-12,5.31546442892251,5.331786504080612,5.222974610214294,5.244736671447754,65076
2004-08-13,5.27738065961095,5.299143251591162,5.195771865842982,5.228415489196777,90984
2004-08-16,5.250176813061175,5.277379916899754,5.174008545699527,5.2066521644592285,46206
2004-08-17,5.206652897216566,5.315464798651538,5.206652897216566,5.228415489196777,53958
2004-08-18,5.228415405111224,5.271940059138623,5.228415405111224,5.2392964363098145,86088
2004-08-19,5.266499641530703,5.353549480438232,5.228415502393986,5.353549480438232,88026
2004-08-20,5.358988698358484,5.38075075589049,5.293701467296634,5.3426666259765625,63036
2004-08-23,5.34266929384169,5.538531084830946,5.34266929384169,5.489565372467041,48552
2004-08-24,5.522205513198215,5.549408610732419,5.456918290809264,5.500443458557129,41514
2004-08-25,5.4678027748349525,5.527649521398311,5.407956557504776,5.489565372467041,27744
2004-08-26,5.467802045437217,5.592936038970947,5.467802045437217,5.592936038970947,37536
2004-08-27,5.582053083924827,5.6418998018952236,5.582053083924827,5.6201372146606445,47430
2004-08-30,5.6310191991712255,5.788796248558871,5.614697125201453,5.756152629852295,97308
2004-08-31,5.761593752923548,5.919371348198211,5.756153237437013,5.897608757019043,124032
2004-09-01,5.922239012916386,5.987919565680975,5.883925135293049,5.955079555511475,148716
2004-09-02,5.927710532684589,6.020758796947161,5.927710532684589,6.004338264465332,38760
2004-09-03,5.993391987938589,6.080966392124808,5.993391987938589,6.031705856323242,43044
2004-09-07,6.048127012109233,6.075494218301704,5.987919264970908,6.026233673095703,115668
2004-09-08,6.0481299885462665,6.053603325993216,5.993396081650951,5.9988694190979,44574
2004-09-09,6.053601453270025,6.163070298047361,6.053601453270025,6.135703086853027,83538
2004-09-10,6.135701810096472,6.256116768898898,6.048126858982897,6.195909023284912,49164
2004-09-13,6.212329613628626,6.234223484703976,6.080967452027625,6.091914653778076,36618
2004-09-14,6.097388336619061,6.2123299683706605,6.059073926942947,6.14664888381958,30090
2004-09-15,6.119282547166164,6.201384180749166,6.119282547166164,6.135703086853027,26724
2004-09-16,6.135704025353942,6.349167346954345,6.135704025353942,6.349167346954346,40290
2004-09-17,6.3601119319436865,6.376532468750896,6.135702010841134,6.278010845184326,101490
2004-09-20,6.278009530369882,6.294430063738112,6.168541260141677,6.223275661468506,28458
2004-09-21,6.184963869975027,6.310852726672863,6.184963869975027,6.305379390716553,40596
2004-09-22,6.30537857110522,6.30537857110522,6.157596389791768,6.163069725036621,549576
2004-09-23,6.124754339586013,6.18496208255709,6.080967132164104,6.152121543884277,71910
2004-09-24,6.152119590506268,6.239694509969433,6.119279062260751,6.228747844696045,104958
2004-09-27,6.174014852091204,6.228749255707953,6.075493245036341,6.14117431640625,37026
2004-09-28,6.146649186876455,6.212330274665902,6.146649186876455,6.163069725036621,81090
2004-09-29,6.130228184712645,6.288957010715451,6.130228184712645,6.267063140869141,52836
2004-09-30,6.294432234336299,6.31632557647646,6.195910065003033,6.256117820739746,55896
2004-10-01,6.278014487529848,6.382009506225586,6.239700589318353,6.382009506225586,82008
2004-10-04,6.3272724317860645,6.360112978378203,6.256118002907374,6.288958549499512,30906
2004-10-05,6.294433116912842,6.316326462122787,6.272539239277187,6.294433116912842,56100
2004-10-06,6.32180073533045,6.32180073533045,6.250646288001458,6.283486843109131,48960
2004-10-07,6.283484378215592,6.305378250507413,6.267063840890331,6.272537708282471,32436
2004-10-08,6.294429553295649,6.365583949795038,6.245168489611205,6.250641822814941,96288
2004-10-11,6.30537915734711,6.30537915734711,6.102862539904957,6.135703086853027,52530
2004-10-12,6.135702872490752,6.223277838767895,6.086442320002486,6.179490089416504,35394
2004-10-13,6.179490963869166,6.26159207377619,6.119283199310302,6.119283199310303,33150
2004-10-14,6.124754271799368,6.124754271799368,6.0481265265527355,6.064547061920166,113730
2004-10-15,6.0864409246586035,6.141174800161397,6.048126519653477,6.102860927581787,48756
2004-10-18,6.048128762077359,6.157597618521008,6.026235416729199,6.119283199310303,80274
2004-10-19,6.119280539815593,6.135701074115913,6.075493335723876,6.075493335723877,23052
2004-10-20,6.042655032872241,6.064548909222665,5.998867812597071,6.015288352966309,21012
2004-10-21,6.020759188906329,6.031705856323242,5.971498120679305,6.031705856323242,24582
2004-10-22,6.031704981795954,6.086439375795582,5.966023921966553,5.966023921966553,36924
2004-10-25,6.020763301311519,6.020763301311519,5.966028861990382,5.9988694190979,56814
2004-10-26,5.971499839818847,5.993393713381174,5.938659295688161,5.960553169250488,40188
2004-10-27,5.98792047105635,6.075495442026475,5.96055379177725,6.070022106170654,64668
2004-10-28,6.07002200992059,6.097389221191406,6.004340915840894,6.097389221191406,17136
2004-10-29,6.080965638597988,6.217801094055176,6.059071774051696,6.217801094055176,47532
2004-11-01,6.190436061673447,6.267063815749046,6.163069386950431,6.261590480804443,48144
2004-11-02,6.267063876094896,6.294431615932593,6.130228903885493,6.157596111297607,50184
2004-11-03,6.206856598932834,6.261590480804443,6.184962726728844,6.261590480804443,24582
2004-11-04,6.321799074238394,6.666624546051025,6.3163257385629,6.666624546051025,405756
2004-11-05,6.595469412865692,6.896507102265104,6.595469412865692,6.8746137619018555,942888
2004-11-08,6.841772175030699,7.005974864829387,6.81987830558237,6.940293788909912,224604
2004-11-09,6.940293123891119,6.984080326166576,6.7979843171767875,6.830824851989746,65586
2004-11-10,6.858192978233249,6.984081268310547,6.8527196437636535,6.984081268310547,72216
2004-11-11,6.929348339345944,6.934821674564468,6.841773378572756,6.896507263183594,198900
2004-11-12,6.907451663202124,6.9950265884399405,6.885557798786323,6.995026588439941,66810
2004-11-15,6.995028542924664,7.137337370326487,6.967661337864574,7.033341884613037,96186
2004-11-16,7.011445560831493,7.115440469835401,7.011445560831493,7.060706615447998,108018
2004-11-17,7.060711541043552,7.170179326183754,7.038817664560102,7.082604885101318,296616
2004-11-18,7.082604885101319,7.0990248931446445,7.016923788076651,7.082604885101318,438294
2004-11-19,7.082599944232835,7.153754327634176,6.967658370836508,7.060706615447998,235518
2004-11-22,7.0607095481614826,7.088076220509461,6.978607933840951,6.984081268310547,262650
2004-11-23,7.038815109056127,7.077128979672714,7.000501238439541,7.011447906494141,352716
2004-11-24,7.066183939343414,7.099023951072048,6.995029515746818,7.044290065765381,318648
2004-11-26,7.044289671422912,7.18659851064959,7.044289671422912,7.142811298370361,23664
2004-11-29,7.175647545855076,7.175647545855076,6.98407825981294,7.077126502990723,258468
2004-11-30,7.07712944587883,7.192071065300372,7.066182777103118,7.088076114654541,119136
2004-12-01,7.140335538331749,7.200847006103005,7.074323660440221,7.123832702636719,187986
2004-12-02,7.145836168223192,7.250355720520019,7.134833743957872,7.2503557205200195,132804
2004-12-03,7.233851421350167,7.233851421350167,7.14033377023439,7.151336193084717,201960
2004-12-06,7.151336186042448,7.21184710365893,7.129331875474736,7.184342384338379,124032
2004-12-07,7.1788422879880756,7.189844177015147,7.101827994575902,7.140334606170654,209406
2004-12-08,7.12933184999643,7.2063461340412855,7.12933184999643,7.167839527130127,45492
2004-12-09,7.173344562578682,7.173344562578682,6.821278604606205,6.854284286499023,266118
2004-12-10,6.8762855753517504,6.8762855753517504,6.799271281361544,6.810273170471191,140556
2004-12-13,6.848779462592716,6.892788083760767,6.8267756871199605,6.887287139892578,75072
2004-12-14,6.903792229076623,6.958802755969808,6.898291283409594,6.909293174743652,105264
2004-12-15,6.909293174743652,6.931296957411769,6.804773601735757,6.909293174743652,126684
2004-12-16,6.881787571525947,6.958802412396279,6.859783254832792,6.936798095703125,48450
2004-12-17,6.93680064880001,6.95880497359188,6.854284832164209,6.947802543640137,49878
2004-12-20,6.947797301908369,6.969801610099196,6.876283969177197,6.914791107177734,61914
2004-12-21,6.865282829308552,6.914791859233521,6.8377775748563385,6.887287139892578,67116
2004-12-22,6.887289392075535,6.914794120410681,6.8762869656300305,6.909293174743652,51714
2004-12-23,6.9257947526503685,6.986306214209731,6.887288139981582,6.920293807983398,36006
2004-12-27,6.942302042205132,7.0138154334833285,6.903794872679306,6.980809211730957,43962
2004-12-28,6.97530668162536,6.986308574676513,6.925797092672113,6.986308574676514,34068
2004-12-29,6.98630947383221,7.057822858091717,6.958804737664399,7.052321910858154,38862
2004-12-30,7.057820929221987,7.068822820682346,6.9753056730463925,7.0358171463012695,38760
2004-12-31,7.046816654229885,7.151336193084716,6.986305201442543,7.151336193084717,73542
2005-01-03,7.10733296383442,7.112833911463036,7.013815248813033,7.01931619644165,124032
2005-01-04,7.035817794415834,7.129334950666256,7.013813474356705,7.046819686889648,184926
2005-01-05,7.046821202536127,7.046821202536127,6.93680064880001,6.947802543640137,142902
2005-01-06,6.947802959766923,7.074326898452782,6.925798633657141,7.013815402984619,74256
2005-01-07,7.041318740652741,7.123834004429349,6.9918091542975755,7.046819686889648,103326
2005-01-10,7.035814979040162,7.041315923075871,6.9588006923176655,6.997307300567627,142494
2005-01-11,7.013815402984619,7.046821624593467,6.986310129125304,7.013815402984619,80988
2005-01-12,7.013812538134824,7.013812538134824,6.876286760123441,6.964303493499756,135864
2005-01-13,6.986307139373448,6.986307139373448,6.936798095703124,6.936798095703125,37128
2005-01-14,6.947803342718747,7.0413210649503055,6.903795223185175,6.953304290771484,51102
2005-01-18,6.969807913538625,7.041321310945951,6.969807913538625,7.008315086364746,34986
2005-01-19,7.151334109889511,8.036999192669501,7.151334109889511,7.987490177154541,1371492
2005-01-20,7.987498412106274,8.521098388812051,7.866475417013451,8.257048606872559,891786
2005-01-21,8.257044237126065,8.372566223144531,8.174528991494062,8.372566223144531,158304
2005-01-24,8.389069946446813,8.55410099029541,8.389069946446813,8.55410099029541,309774
2005-01-25,8.609109401209324,8.625612770120533,8.48258607007632,8.526594161987305,189720
2005-01-26,8.526597130173752,8.603611451605204,8.499092397599325,8.587108612060547,103224
2005-01-27,8.587108350161424,8.636617402396938,8.499092138384617,8.532097816467285,353226
2005-01-28,8.554101904311153,8.570605278015137,8.499091907224699,8.570605278015137,87924
2005-01-31,8.625612770120533,8.636614659320443,8.49358795927623,8.526594161987305,106386
2005-02-01,8.532097279384566,8.697128334967012,8.51559444138206,8.680624961853027,82926
2005-02-02,8.664118596983757,8.735631936106932,8.526592862498994,8.620110511779785,194208
2005-02-03,8.620117428266747,8.653123652430605,8.49909496307373,8.49909496307373,58956
2005-02-04,8.526597530676092,8.730135771956405,8.526597530676092,8.686127662658691,64464
2005-02-07,8.67512434468333,9.109706051671372,8.609111919948145,8.91166877746582,500208
2005-02-08,8.873161618888881,9.021688771875795,8.801648247944348,8.91166877746582,162792
2005-02-09,8.939172335010477,8.999683266858888,8.691626057124735,8.724632263183594,83028
2005-02-10,8.724634664561645,8.774143719721161,8.686127502746123,8.741137504577637,50898
2005-02-11,8.719132537031369,8.779644012451172,8.69162727228496,8.779644012451172,47838
2005-02-14,8.774144172668457,8.779645654736001,8.697129845061705,8.774144172668457,102000
2005-02-15,8.763140487470677,8.8181504808973,8.719132385707086,8.785144805908203,55080
2005-02-16,8.708130110065923,8.779644012451172,8.69162727228496,8.779644012451172,195126
2005-02-17,8.774145068416114,8.840157508850098,8.746639795716684,8.840157508850098,67932
2005-02-18,8.812649767174449,8.840155032167928,8.636616820372245,8.647619247436523,209814
2005-02-22,8.620113791508592,8.642118110038277,8.378068428127902,8.4110746383667,211140
2005-02-23,8.41657543182373,8.455082587219842,8.394571113692473,8.41657543182373,91392
2005-02-24,8.416576942683275,8.537599376351288,8.400073567344446,8.51009464263916,160548
2005-02-25,8.52659572426494,8.581606250566434,8.477086678682749,8.504591941833496,119748
2005-02-28,8.526596638212176,8.680625272188045,8.510093799619689,8.570605278015137,65178
2005-03-01,8.639653030811585,8.72251450264685,8.60650908690129,8.66727352142334,37944
2005-03-02,8.66727506621095,8.855093468610455,8.639654570676333,8.805377006530762,155448
2005-03-03,8.844045796890343,8.844045796890343,8.750136861059064,8.799853324890137,60894
2005-03-04,8.78328001571629,8.893761991729999,8.755660059066104,8.838521003723145,61200
2005-03-07,8.871664842252512,8.888237352387618,8.783279375356088,8.832996368408203,70686
2005-03-08,8.81089895439879,8.827471462816723,8.705941525595692,8.783278465270996,41616
2005-03-09,8.750134523141421,8.79985097368893,8.711465515950623,8.783278465270996,43962
2005-03-10,8.788804735632146,8.788804735632146,8.562317848205566,8.562317848205566,33558
2005-03-11,8.53469711367361,8.584413572600655,8.407643164683153,8.451835632324219,35904
2005-03-14,8.42421212237431,8.645174918820357,8.42421212237431,8.612030982971191,46206
2005-03-15,8.573365162434625,8.606510185281307,8.512600720157696,8.540221214294434,18156
2005-03-16,8.58994054439137,8.678326047694403,8.55679604782191,8.639657020568848,32946
2005-03-17,8.617558840791862,8.617558840791862,8.518125376548502,8.562317848205566,34476
2005-03-18,8.58993739207837,8.645177841186523,8.40764299652098,8.645177841186523,95574
2005-03-21,8.645175199603694,8.645175199603694,8.324779510498047,8.324779510498047,92514
2005-03-22,8.291636409124097,8.43526231830317,8.291636409124097,8.407642364501953,90984
2005-03-23,8.368975366394508,8.374499895836047,7.987814538773926,8.043055534362793,94350
2005-03-24,8.043056198097613,8.114869175877352,8.009911168126422,8.065152168273926,67932
2005-03-28,8.09277072944727,8.098294720667887,7.9270483060626,8.048578262329102,41922
2005-03-29,8.020959613501581,8.020959613501581,7.799996152387969,7.844189167022705,98940
2005-03-30,7.844189167022705,7.882857651813082,7.744755690124582,7.844189167022705,118014
2005-03-31,7.844189167022705,7.844189167022705,7.788948167405963,7.844189167022705,110772
2005-04-01,7.844188839516957,7.949146304523963,7.683990377199597,7.882857322692871,99858
2005-04-04,7.871806111674719,7.927047090113806,7.744752721029856,7.888378620147705,68850
2005-04-05,7.871809482574462,7.8828580054054145,7.761328553091972,7.871809482574463,46818
2005-04-06,7.89943113689091,8.004388626311151,7.799997641015925,7.982292652130127,112404
2005-04-07,7.987812810826523,8.164583206176758,7.871806852655318,8.164583206176758,102408
2005-04-08,8.175632449213868,8.241921424865723,8.03753050616472,8.241921424865723,124848
2005-04-11,8.208777750772624,8.208777750772624,8.032007310628924,8.120392799377441,98940
2005-04-12,8.120391251380623,8.164583718653768,7.971241338487988,8.148011207580566,60996
2005-04-13,8.230873264127354,8.230873264127354,8.070674820192947,8.186680793762207,179418
2005-04-14,8.16458855456101,8.241925552434228,8.120396061112535,8.236401557922363,132702
2005-04-15,8.203252194686923,8.203252194686923,8.103818740307423,8.148011207580566,72726
2005-04-18,8.148010696143785,8.186679707102988,8.07619773982504,8.164583206176758,146064
2005-04-19,8.164582242956504,8.269539669605594,8.164582242956504,8.230871200561523,147288
2005-04-20,8.264019696609125,8.264019696609125,8.19220671385334,8.203254699707031,73032
2005-04-21,8.236397893997315,8.286114359841505,8.225349372534918,8.275066375732422,102612
2005-04-22,8.269544160416725,8.275068153658115,8.009912179243962,8.015436172485352,115260
2005-04-25,8.009906430396718,8.070671387146815,7.904949559432795,7.998858451843262,128418
