date,open,high,low,close,volume
2009-01-28,31.875688861586205,33.733266645177224,31.350392413249896,32.964351654052734,4738437
2009-01-29,32.400993710694316,32.400993710694316,30.26173418769984,30.680450439453125,4585140
2009-01-30,30.238899463135517,30.81748972402095,28.784813691617902,29.439533233642578,5337240
2009-02-02,28.845719405645397,29.39385514873333,27.86364008639471,28.510746002197266,5089643
2009-02-03,28.906623434699267,29.63747402438144,28.25190388280962,29.157852172851562,4666745
2009-02-04,29.561345056101334,30.634781065979002,28.944691821070705,29.188308715820312,3431540
2009-02-05,28.73151545660849,30.94690394881645,28.43460853494924,30.383541107177734,4844585
2009-02-06,30.474897220138264,32.27918157412415,30.28457229595975,32.0051155090332,4151482
2009-02-09,32.21068261812858,33.10901751919876,31.335183347971004,32.22590637207031,3540710
2009-02-10,32.22588882870982,33.47442205595488,30.688058790887542,30.969743728637695,4218338
2009-02-11,31.456982494071116,31.974667231479543,30.467291290849857,31.274272918701172,3215860
2009-02-12,30.64238476317529,30.94690532656451,29.127393819235177,30.695674896240234,4243726
2009-02-13,30.863172456156622,31.49505295407616,30.124711651438506,30.764204025268555,2942028
2009-02-17,29.256824112946145,29.568958402381487,27.825577368888176,27.932159423828125,4433414
2009-02-18,28.35087011624116,28.85333106483988,26.85110616680765,27.772281646728516,5369640
2009-02-19,28.213831922620205,28.845712174804504,26.8358757689398,27.079492568969727,3268088
2009-02-20,26.325810233847438,27.886479852956896,25.655865167298828,27.140403747558594,5660518
2009-02-23,27.528665636812143,27.840799892811148,25.43508589470972,25.541667938232422,4076768
2009-02-24,25.57973171464642,27.300273250543963,24.75752470441215,27.033817291259766,4473552
2009-02-25,26.820655971517144,26.87394611552543,24.93262668638489,25.541667938232422,4697816
2009-02-26,27.026209768511464,27.505829901390378,25.869030895890404,26.173551559448242,4656952
2009-02-27,25.693931226646885,26.72168889703428,25.130568178999,25.68631935119629,3964575
2009-03-02,25.138180204517873,25.397022574446524,22.960857440523956,23.09027862548828,6162120
2009-03-03,23.607959705472872,24.96307687778933,23.379570137327306,24.27790641784668,5459709
2009-03-04,24.99353327821599,27.049046712809005,24.81082019269385,26.39432716369629,6748591
2009-03-05,25.473156706765955,25.823353907348903,24.52914190050244,24.810823440551758,3632592
2009-03-06,25.19146734221502,26.203999320584746,24.29313278524,24.90217399597168,4456022
2009-03-09,24.521524126909426,25.998450749218737,24.361651938661456,25.221921920776367,4352534
2009-03-10,26.006067612703458,29.241599459466425,25.610190370182732,29.13501739501953,6170825
2009-03-11,29.35579287808628,30.368325045040095,28.09964558587129,29.127403259277344,3911018
2009-03-12,29.317722304611955,31.951827429930137,28.54880717394087,31.81479263305664,5241973
2009-03-13,32.020338843828405,32.27918115870137,30.04856872238195,30.718515396118164,3215256
2009-03-16,30.863161006274687,31.495041269773832,29.888693788705556,30.254119873046875,3283563
2009-03-17,30.360695897252107,31.875686645507812,29.59178447059561,31.875686645507812,2306352
2009-03-18,31.571170199354913,31.68536584950231,29.195909453817848,30.695674896240234,5378466
2009-03-19,31.228593132884985,31.61685491160895,30.231286592080515,30.672842025756836,3286827
2009-03-20,30.429219890973688,30.497737287101362,28.092025326485448,28.404159545898438,3656288
2009-03-23,29.5841796587113,31.007814407348633,28.571649344401795,31.007814407348633,2917245
2009-03-24,30.39876795802405,30.756582186113945,29.477594341754507,29.766887664794922,2208909
2009-03-25,29.865861741442515,31.144849828951248,28.739137484363305,29.987672805786133,2142537
2009-03-26,30.505341953682635,32.88060031852181,30.452048323633583,32.53801345825195,4026837
2009-03-27,31.715827866854216,32.088865949881054,31.228597605034693,31.456985473632812,2219306
2009-03-30,30.847938597874982,30.847938597874982,28.609712257001235,29.371015548706055,2447197
2009-03-31,29.88870019760927,30.10947967457679,29.074108472775897,29.431921005249023,1857220
2009-04-01,29.043656367691334,30.254127048136432,28.38893857415332,29.987672805786133,1894698
2009-04-02,31.030647156664802,33.740881284746656,31.023035283488582,32.62937927246094,3310402
2009-04-03,32.62937996460818,33.017645192028915,32.02033881128933,32.86538314819336,2065888
2009-04-06,32.24112494113237,32.75880967781837,31.31233576065973,32.59132385253906,2254971
2009-04-07,31.951828596585596,32.08124801323919,30.90884383408507,31.09916877746582,1863990
2009-04-08,31.35040718775013,32.18783644852029,31.14485493287396,31.974672317504883,1386689
2009-04-09,32.796866930828706,33.80178160233931,32.57608750963951,33.49726104736328,1862660
2009-04-13,33.01765457951385,33.50488834290018,31.974669640186278,33.21559143066406,1603457
2009-04-14,32.728363741700356,33.63431041586259,32.25635720336111,32.743587493896484,2254004
2009-04-15,32.804488414077056,33.62669380228573,32.1878317396612,33.56578826904297,1601643
2009-04-16,33.946446927543406,35.59085795682474,33.436373980114446,35.13407516479492,2329806
2009-04-17,35.38529371058606,36.047625023594335,35.286325309518034,35.47665023803711,2578491
2009-04-20,34.47934658546648,34.761031575035624,32.423835086030046,33.02526092529297,2399201
2009-04-21,32.07363623204488,33.30694243049079,31.59401442408429,33.18513488769531,3047330
2009-04-22,32.72073415882612,34.715346778278835,32.088853919475575,33.49726104736328,2224988
2009-04-23,33.73327933505994,34.07586288293201,32.52280857134658,33.91598892211914,2381550
2009-04-24,34.35754333649701,35.30155629914718,34.17483024410987,34.76103591918945,2542706
2009-04-27,34.20528914310049,35.45382291579675,33.71805533806856,34.67729568481445,2123556
2009-04-28,31.70821800541997,32.55326265264758,30.619554700794342,30.748977661132812,7263250
2009-04-29,31.213369837552857,32.06602629295003,30.2084512945418,30.45206642150879,4278061
2009-04-30,30.924079915028134,31.099177648923046,28.91424260285602,28.95992088317871,5349450
2009-05-01,29.371013243799304,29.485207148638143,27.977831454110994,29.013200759887695,3875353
2009-05-04,29.492817921684342,31.548332709156796,29.051264310672767,31.365619659423828,4281446
2009-05-05,31.335175825561482,31.807182304711347,30.573875958806866,31.647308349609375,2573172
2009-05-06,31.86808160805531,33.078552091858185,31.5178827547355,32.439056396484375,4460374
2009-05-07,32.911070268131965,33.2612692010956,31.038268042068328,31.66253662109375,3219608
2009-05-08,32.03557199320944,32.956745766875045,31.27427216628204,32.256351470947266,2842168
2009-05-11,31.563563500950995,31.692982918327672,30.1475407179888,30.299802780151367,2744966
2009-05-12,30.634776160409352,31.167688142057678,28.982751826109386,29.173078536987305,4843738
2009-05-13,29.835410349951193,30.89361894196272,29.104561528282336,29.66031265258789,7273043
2009-05-14,29.6983785019207,30.84033187470695,29.660315613135875,30.322647094726562,2691288
2009-05-15,30.14754083347091,31.007812534903845,29.0055894069258,29.371015548706055,2580546
2009-05-18,29.736449244436162,30.398780822753906,29.66031994473586,30.398780822753906,3030042
2009-05-19,30.680458188272883,30.680458188272883,29.751668921730236,30.231290817260742,2976968
2009-05-20,30.59671508553518,31.198140996996862,29.888701856022664,30.071414947509766,3443630
2009-05-21,29.858248823507378,30.08664017240772,28.997978838830424,29.65269660949707,3040197
2009-05-22,29.683145741909847,29.896313328078058,29.074106279537713,29.203527450561523,1829776
2009-05-26,29.11979215327384,30.794655939956627,28.67823662831461,30.748977661132812,2530858
2009-05-27,30.65001036809809,31.928995200740815,30.490136386264474,30.962142944335938,3600554
2009-05-28,31.47982226348205,31.898538591198587,30.391162620229046,31.35040283203125,2495798
2009-05-29,31.540725544452332,32.697902513829234,31.510271024275823,32.65983963012695,2877953
2009-06-01,33.40591969984987,35.25587929375132,33.16991293968866,34.59354782104492,3728947
2009-06-02,34.258566148058776,35.179739738424196,34.06062584495652,34.16720962524414,2698421
2009-06-03,34.174824646641426,34.174824646641426,32.31725003731882,32.87300109863281,2784258
2009-06-04,33.1394615255866,33.64953441699423,32.39338538788814,33.619083404541016,3375202
2009-06-05,34.151994156547936,34.33470726524715,32.67506904625073,33.20798110961914,3969049
2009-06-08,32.53802037610099,32.81970530621846,31.6168468595405,32.522796630859375,2458078
2009-06-09,32.652211979569216,34.4032057915108,32.629372853521915,34.24333190917969,2647644
2009-06-10,34.791482490321464,34.84477263179521,33.5353336515004,34.30424880981445,2764552
2009-06-11,34.311870872412904,34.61639157427609,33.626700170974004,33.73328399658203,2355436
2009-06-12,33.451599351657045,33.748504638671875,32.97197744715086,33.748504638671875,1828809
2009-06-15,32.96436363533715,33.11662220778502,32.32486780022082,32.62177658081055,1510004
2009-06-16,32.8349334745367,33.596236702544545,32.17260215898827,32.27918243408203,1635616
2009-06-17,32.12694337136675,32.65224021366315,31.60925840733107,32.416236877441406,2328597
2009-06-18,32.340092610399836,32.50757843180163,31.746278605245774,32.09647750854492,1613129
2009-06-19,32.72835697292727,32.78164711661835,31.989892791727,32.18021774291992,2075560
2009-06-22,31.746278830983467,31.746278830983467,29.995284302036957,30.048574447631836,2855104
2009-06-23,30.1323088380724,31.28187357978527,30.1323088380724,31.182905197143555,1901831
2009-06-24,31.56355996697178,32.27918139707695,31.114392727052714,31.365619659423828,1930967
2009-06-25,31.38847882763076,32.50759346062581,30.954538568518775,32.416236877441406,1402526
2009-06-26,32.08886836567563,32.58371405141156,31.358019406911996,31.495054244995117,2164298
2009-06-29,31.639692859163528,32.50757643382178,31.47981892232951,32.38576889038086,1937133
2009-06-30,32.225891610060295,32.91867742745938,31.594011313568682,32.04317855834961,1919603
2009-07-01,32.12693701893946,32.987208999815955,31.74628700494594,31.822416305541992,1539744
2009-07-02,31.327559759416587,31.327559759416587,30.482515335083008,30.482515335083008,1686150
2009-07-06,30.330257600024453,30.345484861458075,28.853334370896253,29.272048950195312,3121319
2009-07-07,29.705992163703062,29.86586260713983,28.65539364711406,28.784814834594727,2374054
2009-07-08,28.929460718564112,29.233981339227878,27.543890665689695,28.130094528198242,3577584
2009-07-09,28.518351319830387,29.27204086541628,28.381318293319506,28.94468116760254,2035543
2009-07-10,28.586878909147508,28.60210441536633,28.107257030438408,28.38132667541504,1785770
2009-07-13,28.442222055713874,28.94468116760254,27.64285600496155,28.94468116760254,1528863
2009-07-14,29.142623390546945,29.515659640613688,28.952298450726072,29.325336456298828,1315118
2009-07-15,29.827796260849723,30.398771092357475,29.827796260849723,30.200834274291992,1766547
2009-07-16,30.07903105060835,30.710907988708065,29.82780054382541,30.566261291503906,1363597
2009-07-17,30.421603620281953,30.634767651532023,30.079020200171037,30.444442749023438,1566462
2009-07-20,30.893608410407023,31.479810345068696,30.54340962404997,31.182905197143555,1611799
2009-07-21,31.487429293059318,32.08885504020963,30.566252212151113,30.893611907958984,1692437
2009-07-22,30.482514808342266,30.901231076210987,30.345480010383923,30.733741760253906,1777307
2009-07-23,30.832730355523267,32.172621030880556,30.733758385008635,31.982295989990234,2245299
2009-07-24,31.738638210717372,32.36290624496437,31.327537611391453,32.18780517578125,1218037
2009-07-27,32.24873267086787,33.06332606780481,31.95943932902625,33.032875061035156,1754699
2009-07-28,30.52819588306171,31.106782624102465,30.162769721551918,30.65000343322754,5657738
2009-07-29,29.72121560072551,30.398774297957324,29.538502511851767,30.12470817565918,4044367
2009-07-30,30.604331901216884,30.962142755799825,30.1018708185137,30.50536346435547,2869611
2009-07-31,30.38354922331151,31.533114342676487,30.322643692671303,31.198139190673828,2243002
2009-08-03,31.449366607272594,32.119313334874704,31.04587760032463,31.913761138916016,2173970
2009-08-04,31.708206588073697,32.40860427050089,31.495042533988688,32.324859619140625,2013660
2009-08-05,32.4238391096667,32.89584559057788,31.860476082642073,32.54564666748047,1697636
2009-08-06,32.81209647115483,32.88061387145071,31.936601037612373,32.24873352050781,1271474
2009-08-07,32.751188444893714,33.824624008166666,32.41621337903521,33.29932403564453,2239980
2009-08-10,32.98720511061616,33.634309355908734,32.85017027909175,33.20798110961914,1450160
2009-08-11,32.9491346388636,33.05571844277538,32.14976839806867,32.59132385253906,1528743
2009-08-12,32.45428552334012,33.565784158559126,32.42383451595402,33.26887893676758,2046061
2009-08-13,33.54294423951572,34.03017790133994,33.08616509537624,33.99211502075195,2070119
2009-08-14,33.85508451328462,33.862696388164174,33.01004000520829,33.32978439331055,1650728
2009-08-17,32.4999815823651,32.57611089801412,31.929002937462542,32.416236877441406,2080396
2009-08-18,32.5532693606162,33.73328946604592,32.36294432996934,33.664772033691406,2033246
2009-08-19,33.025260221565745,34.57070238358437,32.94151907381305,34.228118896484375,2589251
2009-08-20,34.28141405167321,34.82954981782209,34.007344413092504,34.76103591918945,2524329
2009-08-21,35.0274857788753,35.78117367944172,35.0274857788753,35.621299743652344,2368977
2009-08-24,35.89536256599107,36.35214164236161,35.40051710366822,35.53755187988281,1468294
2009-08-25,35.55278972874656,36.245575757423886,35.17213976227072,35.32440185546875,1936528
2009-08-26,35.0122563058413,35.07316182881924,33.86269133109823,34.33469772338867,2835397
2009-08-27,34.31187553384839,34.38800835291705,33.306956730075434,34.1063232421875,1779967
2009-08-28,34.4032158993763,34.821932162927794,33.71804542766109,33.99211502075195,1438916
2009-08-31,33.61146746873805,33.61146746873805,32.81971658080844,33.48204803466797,1448104
2009-09-01,33.284108681354645,34.31186635366769,32.667455482371885,33.01765441894531,2374054
2009-09-02,32.857770199608645,33.185129896580214,32.65983341121262,32.91106033325195,2259444
2009-09-03,33.09377643933485,33.695205755315776,32.99480803597422,33.634300231933594,1659190
2009-09-04,33.61909330931165,34.372781544419944,33.49728220158587,34.14439010620117,1953575
2009-09-08,34.58591806046244,35.13405356286794,34.4336560530654,34.928504943847656,1554735
2009-09-09,34.829549621194914,35.606076748443904,34.60877364314852,35.339622497558594,1553043
2009-09-10,35.339632368457856,35.765960693359375,34.9589823291539,35.765960693359375,977815
2009-09-11,35.85730953950012,36.16183020754043,35.050331349149026,35.507110595703125,1491144
2009-09-14,35.04271311942893,35.773565472240364,34.65445131801032,35.5832405090332,1081182
2009-09-15,35.705047607421875,35.82685516099479,34.80670943892027,35.705047607421875,2307924
2009-09-16,35.84970162432214,37.24288216678512,35.63653748424619,37.18198013305664,2435107
2009-09-17,37.121063330227784,37.85952747557575,36.64144503826897,37.22003173828125,2131535
2009-09-18,37.48649636026804,37.64637032399538,36.71758106587362,36.94597244262695,1660158
2009-09-21,36.458734485071595,36.6490594401512,35.60607461354067,35.91059875488281,1483043
2009-09-22,36.30648134845494,36.633841194389326,36.108544469989106,36.222740173339844,1312458
2009-09-23,36.27602238710192,36.42066907599877,35.39291148192521,35.446205139160156,1079127
2009-09-24,35.674591170540424,35.68220655605093,34.357540265654066,34.7762565612793,2110015
2009-09-25,34.56309179560298,34.837161404290654,34.106309114456856,34.38037872314453,1405428
2009-09-28,34.47934840429227,35.38529841460839,34.418446385236635,35.23303985595703,884966
2009-09-29,35.29393499352277,35.84207412422286,35.11122194995607,35.40813064575195,922686
2009-09-30,35.49950014345897,35.750730670193995,34.30425656125191,34.981815338134766,1499123
2009-10-01,34.89806975382205,35.096010121908336,33.64953605047981,33.71044158935547,1284772
2009-10-02,33.20036221769683,33.83985445199057,33.00242188809812,33.124229431152344,1149489
2009-10-05,33.37545790183014,33.740884020099436,33.00241990976753,33.634300231933594,1146104
2009-10-06,34.037787318665174,34.54024464022755,33.80178064753966,34.083465576171875,1751314
2009-10-07,33.72565449289479,34.11391971743868,33.16229160579966,33.626686096191406,2073384
2009-10-08,34.13676705883827,34.34231928597721,33.29172252494624,33.504886627197266,2220999
2009-10-09,33.527725382902155,33.78656775491206,33.207977477649486,33.56578826904297,1267001
2009-10-12,33.81701648787323,33.94643942066557,33.41352745148268,33.55817413330078,858610
2009-10-13,33.504898673340215,33.95406617568194,33.13947236037677,33.83987045288086,1492715
2009-10-14,34.14437937437469,34.357543479375295,33.68760015251983,34.31947708129883,1628362
2009-10-15,34.21288018000215,35.14166894539484,33.824618556509755,34.928504943847656,2826935
2009-10-16,34.57831342995844,35.45380874504284,34.273792862405834,35.149288177490234,2043038
2009-10-19,35.33961526186866,35.34722713544579,34.776252352877435,35.05793380737305,1586410
2009-10-20,35.12646143469891,35.17213971149109,34.16722113307596,34.5859375,1401075
2009-10-21,34.32708113882198,35.42335582489621,34.32708113882198,34.85999298095703,1991415
2009-10-22,34.936130349329055,36.15421283633702,34.40321838351002,35.89537048339844,2453000
2009-10-23,35.872534142447996,36.192278538028695,35.3320102600726,35.720272064208984,2076890
2009-10-26,35.67460349969791,36.466358095564985,34.943754453902706,35.012271881103516,2186060
2009-10-27,35.07317299012611,35.370078292721324,34.70013488182782,34.93613815307617,1353926
2009-10-28,34.66205838131151,34.783865919533575,32.77403276133968,32.812095642089844,2466541
2009-10-29,33.18513296890218,34.06824374737838,32.88822775882027,33.634300231933594,1546998
2009-10-30,33.489661797824084,33.687602164224444,32.14215967742225,32.19544982910156,2237562
2009-11-02,31.936611802384057,33.1927610535361,31.44176608523686,32.43145751953125,2235265
2009-11-03,31.959450981762654,32.987208822841914,31.708220429028927,32.69029998779297,2001329
2009-11-04,33.11661508751858,33.657138872214155,32.78164349134405,32.918678283691406,1623405
2009-11-05,33.268879791522764,33.969277556482155,33.215586138462804,33.70281982421875,1104515
2009-11-06,33.39069701974471,33.931221004320406,32.95675335017689,33.352630615234375,1052167
2009-11-09,33.756110322532024,34.50980174850591,33.756110322532024,34.479347229003906,1012875
2009-11-10,33.64191120756133,33.94643176253736,33.1166112313961,33.49726104736328,2221241
2009-11-11,33.87030023187975,34.205275312338216,33.52010140527197,33.93120574951172,1286223
2009-11-12,33.870315300887945,34.06825568799745,33.24605014472773,33.31456756591797,1189143
2009-11-13,33.31455894602597,34.15198802553961,33.05571659217408,33.459205627441406,1954904
2009-11-16,33.641915989080225,35.15690359547815,33.641915989080225,34.63160705566406,2710269
2009-11-17,31.129622249441116,31.14484951008127,29.264435550060526,29.599407196044922,15256113
2009-11-18,29.835416574679453,29.91916125894208,28.84572518237199,28.95992088317871,7559810
2009-11-19,28.853328856364975,28.88377986239978,27.444919795335885,27.83318328857422,8507522
2009-11-20,27.696151751051367,28.092028920093437,27.23937256277962,27.85602569580078,5750587
2009-11-23,28.335641820352524,28.388933713000917,27.300272527809106,27.726600646972656,4835638
2009-11-24,27.856024884989473,27.962606926551395,27.254597274281615,27.391632080078125,3473250
2009-11-25,27.452533890699648,28.04634782902577,27.399241995975014,27.87125015258789,3545667
2009-11-27,27.1175634365734,27.52105248292609,26.379100993706157,27.087112426757812,2237199
2009-11-30,27.521050422618117,27.886476557097517,26.356259885483112,26.637941360473633,3503716
2009-12-01,26.957691610619378,27.10234006288956,26.645557324674556,26.706462860107422,3139332
2009-12-02,26.76736582709386,27.1860821540701,26.64555651543385,26.82065773010254,2965362
2009-12-03,26.8587236526263,27.23176172495532,26.39432903107281,26.424781799316406,3260471
2009-12-04,26.80543261274134,27.193697959484112,25.808127681014998,26.599882125854492,3706944
2009-12-07,26.75214058174907,26.835883496857885,26.341037881347265,26.569427490234375,2133590
2009-12-08,26.561819848546016,26.561819848546016,25.655869632735925,25.899486541748047,4697211
2009-12-09,26.0289029730053,26.341037244966547,25.65586492384597,26.333423614501953,3278485
2009-12-10,26.554202524432544,26.630331810440943,26.112647047963684,26.386714935302734,3304357
2009-12-11,26.531363264154674,26.531363264154674,26.112646926536677,26.318199157714844,1605754
2009-12-14,26.637948294752427,27.155633112685077,26.264910189034346,27.109954833984375,2991354
2009-12-15,27.140401120885734,28.198609643286552,26.972915309334567,27.96260643005371,4585744
2009-12-16,28.183386404494243,28.617328227851154,28.08441798666995,28.32042121887207,7189745
2009-12-17,28.175771492239633,28.343257299197866,27.977832922422625,28.236675262451172,2803481
2009-12-18,28.480289242860497,28.959911022947757,28.366095336440907,28.73151969909668,3542524
2009-12-21,29.066493055576277,29.066493055576277,28.487902872157516,28.73151969909668,2081363
2009-12-22,28.68584238854872,29.256818961663758,28.647777751809322,29.036041259765625,1936045
2009-12-23,29.07410602515231,29.325336490857218,28.86094195186125,29.294883728027344,2194764
2009-12-24,29.30249702594812,29.683146924534668,29.294885151500296,29.447145462036133,721272
2009-12-28,29.42430908426206,29.66792595504358,29.203531349975876,29.302499771118164,1325273
2009-12-29,29.41669545359486,29.50805199957621,29.241595992299352,29.302499771118164,1166898
2009-12-30,29.287267643521698,29.287267643521698,28.739132002578025,28.868553161621094,1322613
2009-12-31,28.891397387390388,29.112176879610466,28.602103995943462,28.63255500793457,1264704
2010-01-04,29.005592941182254,29.279662580912124,28.876171752034132,29.272048950195312,2089705
2010-01-05,29.272047350850997,29.69076366277882,29.104561528282336,29.66031265258789,1825907
2010-01-06,29.57656909441388,30.6804559985949,29.538502696989106,30.642393112182617,3118538
2010-01-07,30.80226276733725,31.92898877896078,30.787039017566595,31.852859497070312,4191983
2010-01-08,31.692977308328185,32.03556425429328,31.533106911222628,31.776721954345703,2318442
2010-01-11,31.951832336925442,32.14215730258598,31.411304940353517,31.449371337890625,1826149
2010-01-12,31.144852851006917,31.510275546458345,30.70329735520029,31.358016967773438,1884059
2010-01-13,31.32756387856744,31.533116106084254,30.467292081857256,31.160078048706055,1925164
2010-01-14,31.152456507402007,31.487431611952225,30.969746963388584,31.281879425048828,1277519
2010-01-15,31.13723362975999,31.449366100137485,30.48251417164238,30.657611846923828,1882004
2010-01-19,30.69568714286731,30.9012393951416,30.482523014550132,30.9012393951416,1799068
2010-01-20,30.604325426343436,30.642391822165646,30.14754272052626,30.55864715576172,2497611
2010-01-21,30.51297324686096,30.68045909259776,29.97244930838693,30.375938415527344,3825423
2010-01-22,30.231288443050488,30.78703958420559,29.82779937949112,30.193222045898438,4245056
2010-01-25,30.36070209472634,30.665222680943263,30.109475156580928,30.41399574279785,3136794
2010-01-26,31.281883177002854,31.281883177002854,29.60701798640363,29.645084381103516,2852927
2010-01-27,30.101860602091808,30.375930190548416,29.508046671447715,30.010507583618164,2963306
2010-01-28,30.21605841417395,30.25412480783909,28.83810376656469,28.99036407470703,2765398
2010-01-29,29.0741071814965,29.835408727461875,28.685843656380076,28.76958656311035,2167683
2010-02-01,28.967522030299385,29.218752479021084,28.868553629928098,29.16546058654785,2239012
2010-02-02,28.335645918351307,28.85333239499852,28.015899782735858,28.434616088867188,3895301
2010-02-03,28.82288192520036,29.27204927687312,28.44223022871843,28.60210418701172,2262708
2010-02-04,28.297577698839476,28.45744986867084,27.536276218314622,27.543888092041016,2115698
2010-02-05,27.574342925331234,27.635246697248192,26.66078108005867,27.353565216064453,2828869
2010-02-08,27.414471039223322,28.053965080965618,26.94246457716722,27.58195686340332,2386507
2010-02-09,27.97022251123588,28.251904016943797,27.54389255968727,27.939769744873047,2156561
2010-02-10,27.95499363464117,28.046348411700528,27.460146335080783,27.62763214111328,1603215
2010-02-11,27.59718335393302,28.06157792816031,27.45253666940603,28.015899658203125,1820709
2010-02-12,27.665702361607895,27.84080182141898,27.307889811383067,27.78750991821289,1589191
2010-02-16,28.168165183427558,29.203534812629634,28.05396948741072,29.13501739501953,2775070
2010-02-17,29.37862682825753,29.546114391684934,29.074106219942646,29.492820739746094,1623768
2010-02-18,29.37101095191226,30.025728590619288,29.37101095191226,29.964826583862305,1185758
2010-02-19,29.774507239380064,30.071412477648305,29.58417877737161,29.934377670288086,1672973
2010-02-22,30.07902786317647,30.208447285008525,29.774507239380064,29.934377670288086,1075500
2010-02-23,29.789731798546438,29.888700213993975,29.34817635538167,29.591794967651367,2133348
2010-02-24,29.546116979853633,30.231287530828403,29.546116979853633,30.048574447631836,2065888
2010-02-25,29.584174943331305,30.033345701804613,29.26443061194115,29.99527931213379,1592697
2010-02-26,29.8734768973493,30.05618647043322,29.46998433296584,29.538501739501953,2250377
2010-03-01,29.622253976402966,30.23129540501715,29.622253976402966,30.018131256103516,1436861
2010-03-02,30.17799640922663,30.421611504934894,30.094251745132524,30.35309410095215,1782505
2010-03-03,30.41400226126649,31.061109962297976,30.36070860177283,30.688068389892578,1997702
2010-03-04,30.71851774296926,30.87839167251911,30.474899156175027,30.596710205078125,1150577
2010-03-05,30.741359847721505,31.548337936401367,30.741359847721505,31.548337936401367,2219064
2010-03-08,31.921390432059223,32.71314513009295,31.860488385142098,31.982295989990234,2381429
2010-03-09,32.63700384246037,33.11662220778502,32.27157765096533,32.62177658081055,2743637
2010-03-10,32.63700049550069,32.93390573462986,32.53041669690739,32.65983963012695,1651090
2010-03-11,32.52280339936539,33.017648953941425,32.26396105526389,32.926292419433594,1414253
2010-03-12,33.0785643058174,33.26127391809052,32.83494563776469,33.154693603515625,1074653
2010-03-15,33.15468432538421,33.22320172744239,32.530415832524874,33.06332778930664,1205464
2010-03-16,33.10901120877159,33.49727303649871,32.93390998370823,33.47443389892578,1334945
2010-03-17,33.611463147981574,34.289021776224885,33.611463147981574,33.82463073730469,2279150
2010-03-18,33.73328971123633,33.824646288373046,33.048115382711,33.383087158203125,1432267
2010-03-19,32.812095642089844,33.657140046708584,32.72073911067031,32.812095642089844,2039291
2010-03-22,32.69029785494136,33.20037080384431,32.53042387726893,33.040496826171875,1032823
2010-03-23,33.1242226318602,33.778945502284714,33.00241511380898,33.67997360229492,1344616
2010-03-24,34.18244595397286,35.118847050311146,34.18244595397286,34.99703598022461,4144954
2010-03-25,35.10362514536938,35.2482718632801,34.486971869639206,34.57071304321289,1928186
2010-03-26,34.63159795136631,34.71534258605157,33.97687866168122,34.15959167480469,1519554
2010-03-29,34.29663501793866,34.82193155112163,34.212890362294935,34.753414154052734,1379314
2010-03-30,34.72297514854893,34.92091202337137,34.36516078096513,34.57071304321289,1488605
2010-03-31,34.41082537436111,34.64683207041092,34.25856684059988,34.40321350097656,1246085
2010-04-01,34.65445119105455,35.07316751298132,34.585933783229486,34.84477615356445,1272078
2010-04-05,34.99702613820814,35.324389347114064,34.85237948304768,35.149288177490234,1413044
2010-04-06,34.92852741079669,35.21782084661813,34.47174460580167,34.57071304321289,3161215
2010-04-07,34.37276753864147,34.78386844891143,33.39830013998074,33.778953552246094,3368916
2010-04-08,33.565791373402384,33.82463728036433,33.36785451632888,33.71044158935547,2231396
2010-04-09,33.77133609350126,36.75564012430988,33.6343012948198,36.245567321777344,11805350
2010-04-12,36.05524697954895,36.05524697954895,35.354849148779635,35.5832405090332,2618508
2010-04-13,35.560389069597036,36.14659458631119,35.49187518947365,36.04762268066406,2429063
2010-04-14,36.222722345387204,36.49678838752708,35.8725235311421,36.43588638305664,1469866
2010-04-15,36.31409073290001,36.72519168598996,36.16182864993191,36.47396469116211,1156138
2010-04-16,36.36737903267217,36.39021816840537,35.21020200721089,35.705047607421875,2156198
2010-04-19,35.55278133209019,35.925819334658605,35.103614056408965,35.60607147216797,1672610
2010-04-20,35.94864930958,36.42827098112973,35.598450529261676,36.21510696411133,1287553
2010-04-21,36.28362711983597,36.80131526342494,36.0856903236789,36.641441345214844,1357190
2010-04-22,36.32170294048281,37.22765303824772,35.72027350042742,37.1895866394043,1454391
2010-04-23,37.22764654452364,37.638747429665045,36.915510554884634,37.46364974975586,1542888
2010-04-26,37.76818804965534,37.83670548111632,36.69475180111373,37.05256271362305,2221482
2010-04-27,35.62129399675167,38.58275497964267,35.08077026077153,36.13136672973633,4644379
2010-04-28,36.435887139865,37.425578087675255,36.435887139865,36.831764221191406,2109894
2010-04-29,37.41037855402358,38.08032211677496,37.18959898506076,38.042259216308594,1883213
2010-04-30,38.156443034411225,38.21734857717766,36.6338395753805,36.7099723815918,2185939
2010-05-03,37.04494488230134,37.52456331443209,36.66429488714827,37.40275573730469,1935198
2010-05-04,36.816546335884254,37.113455100209904,35.17974746116097,35.38529968261719,3511695
2010-05-05,35.019870782043085,35.31677598245148,34.27379482222587,34.79909133911133,2618871
2010-05-06,34.54025239245439,35.271101165582245,31.327560433800198,33.70281982421875,2753187
2010-05-07,33.413523470683515,33.68759305264203,31.517882550827423,32.241119384765625,3940638
2010-05-10,33.79417662301511,34.87522428704473,33.67998095272858,34.38037872314453,2807591
2010-05-11,33.86270156252135,34.913298451992546,33.4592124450397,34.060638427734375,2995828
2010-05-12,34.266188336886025,35.682211355785114,34.258576461363845,35.6289176940918,2288338
