date,open,high,low,close,volume
2004-02-12,8.3001485349497,8.3001485349497,8.150635092595444,8.201896667480469,373613
2004-02-13,8.2980132027387,8.330052291102506,8.103644749925163,8.17199420928955,1028025
2004-02-17,8.221120515398775,8.432576179504395,8.221120515398775,8.432576179504395,725625
2004-02-18,8.404807470618097,8.415487394804844,8.32577946901119,8.351409912109375,753975
2004-02-19,8.394130012032324,8.43044038700887,8.253159795230616,8.263839721679688,742500
2004-02-20,8.265975990207629,8.334324771923102,8.238208867963735,8.295878410339355,622350
2004-02-23,8.26597197706593,8.280922492398123,8.086555480957031,8.086555480957031,429975
2004-02-24,8.127139890017405,8.127139890017405,8.007528851854476,8.028888702392578,499500
2004-02-25,8.0096699741385,8.146368980407715,7.979767539156525,8.146368980407715,351000
2004-02-26,8.146365874525436,8.154909816963118,8.052385257611949,8.144229888916016,326700
2004-02-27,8.137822647496064,8.221122656210227,8.129278704307271,8.163453102111816,269663
2004-03-01,8.171997755231178,8.265978388571078,8.146367298388816,8.161317825317383,450900
2004-03-02,8.165588619603398,8.332190689902848,8.15491006618046,8.157045364379883,661500
2004-03-03,8.157047784871544,8.223260610533803,8.031029404997117,8.191222190856934,357075
2004-03-04,8.169856386755013,8.212575390790533,8.099371645662465,8.199759483337402,328725
2004-03-05,8.169856279916285,8.295875243374592,8.144225840295034,8.276651382446289,293625
2004-03-08,8.261708029315395,8.308697667682488,8.080155372619629,8.080155372619629,423563
2004-03-09,8.080151771301733,8.099374952855854,8.009666313953149,8.063064575195312,418500
2004-03-10,8.073744582175925,8.112190948937583,7.934910327208771,7.9541335105896,401963
2004-03-11,7.917821609853678,7.975491148927959,7.746948977871564,7.75335693359375,457313
2004-03-12,7.7960760722416165,7.958405481890954,7.7960760722416165,7.9541335105896,366525
2004-03-15,7.8708300309181976,7.924227586172776,7.561122560501733,7.744811058044434,495450
2004-03-16,7.838793152069403,7.934909053545608,7.710638158451026,7.772579669952393,460350
2004-03-17,7.804618106443386,7.915685208268652,7.689279034361356,7.791802883148193,897750
2004-03-18,7.791803060283098,7.843064642104323,7.680735268457776,7.755492687225342,401625
2004-03-19,7.695687218914234,7.7362688751366635,7.635881695963905,7.6636481285095215,453600
2004-03-22,7.610251126377638,7.610251126377638,7.321902728694082,7.443649768829346,825525
2004-03-23,7.501321589384228,7.5824869949367555,7.439380057826647,7.533360004425049,687825
2004-03-24,7.531222811913719,7.588892362233685,7.497048416348243,7.509864330291748,692550
2004-03-25,7.529088680166436,7.67326327894216,7.529088680166436,7.6412248611450195,682425
2004-03-26,7.641224528816059,7.993649859158815,7.59316587299734,7.932775974273682,1009575
2004-03-29,7.974424805971657,8.105783462524414,7.910347982632761,8.105783462524414,805050
2004-03-30,8.08007776434619,8.115418259324022,8.025460761086322,8.04794979095459,472725
2004-03-31,8.051163983645797,8.051163983645797,7.935504919850648,7.9836955070495605,337725
2004-04-01,8.031889471166568,8.150761786097714,8.022251902007895,8.12827205657959,658125
2004-04-02,8.186100238221133,8.186100238221133,8.070441155076285,8.1250581741333,584775
2004-04-05,8.173248116092315,8.173248116092315,7.957993305279723,8.006184577941895,636075
2004-04-06,7.935506968270768,7.983697567909289,7.871251686448446,7.890528202056885,695025
2004-04-07,7.890528912572253,7.983698286814243,7.858400924076787,7.951570987701416,653400
2004-04-08,8.025465164479876,8.025465164479876,7.855189018101084,7.87125301361084,255150
2004-04-12,7.839122803987941,8.025462893139112,7.823058813024565,7.986909866333008,288000
2004-04-13,8.067228424507755,8.304972319079388,7.9419310876655755,7.999760627746582,1305675
2004-04-14,7.94835926863465,8.128272989125124,7.768444858761466,7.8134236335754395,857925
2004-04-15,7.864823604418733,8.054376181129339,7.823057373476007,7.964419364929199,1296000
2004-04-16,7.983699964215307,8.317827254226595,7.980487440443855,8.170040130615234,1312650
2004-04-19,8.160398679332843,8.160398679332843,8.064016110045468,8.1250581741333,666450
2004-04-20,8.153970586505775,8.205375068179409,8.03188580425879,8.04794979095459,573750
2004-04-21,8.047956391875873,8.15076475016408,8.006190819469515,8.147551536560059,804150
2004-04-22,8.134700584540166,8.349955558776855,8.102573274834738,8.349955558776855,480375
2004-04-23,8.304973215388278,8.314611473108648,8.1925266455231,8.288909912109375,504900
2004-04-26,8.321037678478975,8.337100982666016,8.20537857929575,8.337100982666016,732150
2004-04-27,8.324250914323281,8.433484278510507,8.324250914323281,8.398143768310547,591300
2004-04-28,8.382077995766696,8.382077995766696,8.21180123023165,8.227865219116211,838350
2004-04-29,8.208591378234885,8.324251170689276,8.038315246696143,8.102570533752441,572850
2004-04-30,8.108995921794854,8.160399735607612,7.967633882698912,8.070442199707031,759375
2004-05-03,8.060800390405714,8.18288516998291,7.99012009137802,8.18288516998291,918900
2004-05-04,8.202162528288849,8.343523129120088,8.16039630084944,8.263204574584961,550800
2004-05-05,8.295332720512235,8.34031078108429,8.173247935997388,8.240715026855469,451575
2004-05-06,8.170039714030938,8.173252927021336,7.996550340945701,8.10578441619873,462150
2004-05-07,7.983700414592978,8.089721288242401,7.806999188304882,7.916232585906982,936450
2004-05-10,7.835911151387504,7.922655471330447,7.72988962651911,7.8294854164123535,1001025
2004-05-11,7.864826370761276,8.006187722553973,7.778082045898564,8.002974510192871,639450
2004-05-12,7.961204852304394,8.044736611152793,7.823056094664857,8.031885147094727,701325
2004-05-13,8.080079893002976,8.11542039729109,7.919442051872683,7.999760627746582,623700
2004-05-14,8.0318896413472,8.089719193820315,7.858400983927863,7.996549129486084,526500
2004-05-17,7.935507473563847,7.935507473563847,7.688125277709305,7.765230655670166,673875
2004-05-18,7.845548503533777,8.089717442431176,7.845548503533777,8.012611389160156,794250
2004-05-19,8.076869010925293,8.157187609966737,7.990124675782762,8.076869010925293,652725
2004-05-20,8.064018915762084,8.215017867261073,8.047954918830865,8.21180534362793,882900
2004-05-21,8.372443845371162,8.372443845371162,8.108998275221447,8.121849060058594,822375
2004-05-24,8.202168027682356,8.272847686104992,8.131486990494167,8.150763511657715,654300
2004-05-25,8.128271945594465,8.446335162497165,8.064017349118215,8.417420387268066,597150
2004-05-26,8.378864288330078,8.401353319931182,8.205375700424046,8.378864288330078,570600
2004-05-27,8.353167647363861,8.504166603088379,8.30497565522161,8.504166603088379,440775
2004-05-28,8.481674377134212,8.51380236245716,8.27284523006533,8.288909912109375,744525
2004-06-01,8.32746468116854,8.369230243546943,8.231082083847058,8.237507820129395,846675
2004-06-02,8.311400111038902,8.321038370105281,8.198953525470253,8.253570556640625,700425
2004-06-03,8.253571005168245,8.30176161373632,8.179677451849482,8.23108196258545,566325
2004-06-04,8.29855103598873,8.417423391726265,8.29855103598873,8.349955558776855,357525
2004-06-07,8.38529317257602,8.523441314697266,8.38529317257602,8.523441314697266,337725
2004-06-08,8.459183493772287,8.507375461244935,8.388502492985005,8.407779693603516,495900
2004-06-09,8.385292041199344,8.420631858030413,8.28248373454866,8.31139850616455,393525
2004-06-10,8.311398950329382,8.340313723490492,8.237506100728256,8.288909912109375,287775
2004-06-14,8.272844314575195,8.327462021456613,8.227866243112548,8.272844314575195,519525
2004-06-15,8.346738534764174,8.475248393687089,8.272844314575195,8.272844314575195,846900
2004-06-16,8.337100884777154,8.394930433689769,8.224654999257694,8.391717910766602,549000
2004-06-17,8.353161847724937,8.481670980015364,8.224651336669922,8.224651336669922,716400
2004-06-18,8.227870678883638,8.414210867570581,8.227870678883638,8.349955558776855,546525
2004-06-21,8.37565275342831,8.391716053872306,8.27284377004502,8.353163719177246,403650
2004-06-22,8.321037000324637,8.410994529724121,8.272845023543272,8.410994529724121,565425
2004-06-23,8.382078178271055,8.472035001341942,8.33067299909176,8.468822479248047,423675
2004-06-24,8.42372590277445,8.510701194499937,8.349636300264855,8.417283058166504,896400
2004-06-25,8.372185556621957,8.523587226867676,8.339972714721716,8.523587226867676,587700
2004-06-28,8.523585198127698,8.588011557811951,8.44305207571787,8.488150596618652,733950
2004-06-29,8.462381433290183,8.546134948730469,8.462381433290183,8.546134948730469,394875
2004-06-30,8.523586791686963,8.549357478622328,8.455939343297528,8.520365715026855,684450
2004-07-01,8.488147784948744,8.568680189464448,8.452713195177285,8.459156036376953,531900
2004-07-02,8.401176143678313,8.581569553704808,8.346414389248459,8.546134948730469,812925
2004-07-06,8.510701182025887,8.559021479687399,8.397955894470215,8.397955894470215,702225
2004-07-07,8.34963443792646,8.40761795281056,8.175683202056144,8.18212604522705,852750
2004-07-08,8.149916107727005,8.195015338555486,8.059719719725017,8.111260414123535,1010925
2004-07-09,8.149912165290093,8.159576775234129,7.963076633659215,8.004953384399414,1749375
2004-07-12,7.959859298085372,8.08871208031398,7.83100720707514,7.988851070404053,1319625
2004-07-13,8.046833344295182,8.09193118498298,7.4090138175778595,7.927645206451416,2804175
2004-07-14,7.927643413666921,7.927643413666921,7.718257568144169,7.8213396072387695,1031175
2004-07-15,7.821340388852103,7.827783232945012,7.676381580897552,7.721479415893555,771975
2004-07-16,7.721479816003952,7.795570798866338,7.650611983400336,7.731144428253174,1217025
2004-07-19,7.727922489528769,7.731144257279979,7.650611814208104,7.679603576660156,1364400
2004-07-20,7.65060961440031,7.821338372271145,7.602289332989125,7.802010536193848,1489500
2004-07-21,7.82456202273873,7.834225943103818,7.666717529296875,7.666717529296875,834750
2004-07-22,7.666715379705511,7.6989282081512815,7.47021595111586,7.570075511932373,1105200
2004-07-23,7.5700794360189745,7.666719353887149,7.521760513912296,7.605514049530029,912375
2004-07-26,7.631283196008774,7.660274958136589,7.463775467454112,7.524980068206787,663975
2004-07-27,7.531419038252622,7.615173205055826,7.4734355438237365,7.579738616943359,646875
2004-07-28,7.573296476647115,7.602288226543569,7.38646029428029,7.483099460601807,941175
2004-07-29,7.537866797734168,7.602293181008224,7.4895471830831974,7.518538951873779,1240200
2004-07-30,7.518539825798695,7.628064067998788,7.41223735242868,7.528204441070557,775125
2004-08-02,7.495989755537846,7.644170362544977,7.479882987501871,7.634505748748779,607050
2004-08-03,7.618399370705054,7.637727215096708,7.4927683821593,7.505653381347656,494775
2004-08-04,7.5056528691101985,7.624841695536627,7.473440027728613,7.576521396636963,432000
2004-08-05,7.589403771862817,7.624838365760967,7.441223936756,7.454108238220215,436275
2004-08-06,7.425118190867349,7.492766318827675,7.344585758484938,7.428339958190918,933975
2004-08-09,7.4090099845039195,7.438001734754908,7.36069040075227,7.38001823425293,349875
2004-08-10,7.38001895902029,7.521756649017334,7.3445843637165495,7.521756649017334,569475
2004-08-11,7.489543279198445,7.489543279198445,7.338141668469931,7.38646125793457,930375
2004-08-12,7.386463557003018,7.4090131665838,7.267275429631735,7.280160427093506,762525
2004-08-13,7.251166271335538,7.254388038051331,7.012790095262715,7.070773601531982,2341800
2004-08-16,7.102989678034355,7.247948509990518,7.102989678034355,7.238284587860107,1312875
2004-08-17,7.299489000824264,7.409013909495029,7.273719003316732,7.39290714263916,1110600
2004-08-18,7.386462769720969,7.486323735865042,7.354249933890855,7.473438739776611,884925
2004-08-19,7.476659756212465,7.4927665196077715,7.3542498750878815,7.409012317657471,321300
2004-08-20,7.360692348307783,7.476659379995298,7.338142742445411,7.470217227935791,736200
2004-08-23,7.483103956423794,7.534646028124628,7.3961286544799805,7.3961286544799805,433350
2004-08-24,7.447669848172692,7.505653381347656,7.431563080773568,7.505653381347656,563175
2004-08-25,7.521757982721053,7.660273930567002,7.463774466243488,7.647388935089111,554850
2004-08-26,7.653835110881286,7.731146499845726,7.628063726268685,7.7150397300720215,544500
2004-08-27,7.68282482309784,7.750471579097153,7.650611983400336,7.731144428253174,625950
2004-08-30,7.740809397833844,7.76658008781357,7.676383018493652,7.676383018493652,921375
2004-08-31,7.666715683652765,7.802010536193848,7.666715683652765,7.802010536193848,582300
2004-09-01,7.8020139011390635,7.84389066696167,7.721480755271737,7.84389066696167,1487925
2004-09-02,7.850332904522259,7.9212021226973794,7.811677218687897,7.901873588562012,818775
2004-09-03,7.901873846312031,7.908316691233979,7.8116774734958145,7.834227085113525,531450
2004-09-07,7.85355346841205,8.001733344319366,7.840667780964054,7.998512268066406,1246725
2004-09-08,7.988845914800516,8.011395517308237,7.895428502872854,7.911535263061523,371925
2004-09-09,7.892210006713868,7.937307844032667,7.84066863375216,7.892210006713867,417600
2004-09-10,7.892208395429936,7.953412985705927,7.831003113935931,7.930863380432129,747675
2004-09-13,7.930867561405657,7.930867561405657,7.83744939755288,7.876105785369873,990900
2004-09-14,7.843888977163466,8.050053067303207,7.811676140487047,7.940528869628906,809550
2004-09-15,7.876101772753649,7.975962041018404,7.821339333399157,7.895429611206055,361350
2004-09-16,7.859995741110722,7.979184550127846,7.859995741110722,7.940528869628906,292050
2004-09-17,7.956637347663222,7.966300578651603,7.84389066696167,7.84389066696167,388575
2004-09-20,7.843885836177152,7.885763267427102,7.795566946120266,7.827779769897461,405000
2004-09-21,7.87610129198946,8.021060071534091,7.87610129198946,8.014617919921875,475425
2004-09-22,7.966294958023113,7.966294958023113,7.7279181480407715,7.7279181480407715,692325
2004-09-23,7.731155623469797,7.750539337500095,7.6730024016556415,7.721462726593018,725175
2004-09-24,7.714999468948376,7.77315267902279,7.676231355473046,7.705307960510254,358200
2004-09-27,7.682689388795624,7.689151085162064,7.5469986177851265,7.592228412628174,682200
2004-09-28,7.592231349933186,7.7473072700392365,7.5760781426287025,7.705307960510254,612450
2004-09-29,7.6891543745035325,7.763461488163044,7.643924560311635,7.679461479187012,529875
2004-09-30,7.663307403831096,7.805459915929541,7.5437704895097735,7.792537212371826,1192275
2004-10-01,7.792540316449536,7.915308475494385,7.750540299985124,7.915308475494385,657900
2004-10-04,7.915304239852109,8.031610635685754,7.912073044473972,8.028379440307617,1072800
2004-10-05,8.002533868430676,8.076840268712274,7.9896104736715206,8.060687065124512,651375
2004-10-06,8.06068979825551,8.196380636549701,8.04776639911443,8.176996231079102,489600
2004-10-07,8.183454316892751,8.199607518824426,8.047762845277955,8.086531639099121,629775
2004-10-08,8.083304911678233,8.138227626316716,7.986382881869758,7.992844581604004,315000
2004-10-11,8.028379271467411,8.092994165540825,7.979918967463336,8.060687065124512,607950
2004-10-12,7.979922316865377,8.102689765920855,7.92176840252189,8.083305358886719,632925
2004-10-13,8.099459273971577,8.18345860231888,8.05422875974748,8.073613166809082,404100
2004-10-14,8.05745455636486,8.076838952102944,7.950841073046062,7.9863786697387695,524250
2004-10-15,8.044534710917281,8.060688610843506,7.9637665977679974,8.015458106994629,412425
2004-10-18,8.021914710817247,8.021914710817247,7.934684954449757,7.983145236968994,533925
2004-10-19,8.00899521629957,8.102686011390471,7.844227139616689,7.886227130889893,552825
2004-10-20,7.87007626944845,7.8733067726225405,7.685923723704782,7.853922367095947,813600
2004-10-21,7.876537226233744,8.11561107635498,7.876537226233744,8.11561107635498,605700
2004-10-22,8.115608085146139,8.396682528418825,8.109147081788631,8.319144248962402,1024875
2004-10-25,8.28684051994608,8.28684051994608,8.125304278514237,8.20930290222168,776250
2004-10-26,8.218993872324056,8.302992476354264,8.16730167712304,8.22868537902832,463725
2004-10-27,8.196375720895096,8.448372840881348,8.196375720895096,8.448372840881348,496350
2004-10-28,8.448375554982317,8.506528755199735,8.370838647933253,8.451606750488281,495000
2004-10-29,8.432228088378906,8.525919650231376,8.399920964020707,8.432228088378906,290475
2004-11-01,8.496840279822319,8.538840293884277,8.448379258397855,8.538840293884277,374850
2004-11-02,8.538836804176492,8.658373710423334,8.51299070556602,8.632528305053711,735300
2004-11-03,8.739141459999637,8.932986151834255,8.739141459999637,8.88775634765625,1258425
2004-11-04,8.884529097078982,9.259294558509971,8.771453149944541,9.220525741577148,1753425
2004-11-05,9.175290239134616,9.611439885909636,9.091291643577406,9.559747695922852,1927125
2004-11-08,9.530671534168977,9.575902029162346,9.430519038013072,9.517748832702637,2149200
2004-11-09,9.48544688362723,9.556522820152109,9.288371593106403,9.3206787109375,1152675
2004-11-10,9.320671889114267,9.38851796541283,9.26898039976941,9.32390308380127,813375
2004-11-11,9.362673642143411,9.52098002799981,9.304520445683702,9.517748832702637,581850
2004-11-12,9.520977130928507,9.595283508300781,9.436977170614306,9.595283508300781,524700
2004-11-15,9.595288762125197,9.650211469888974,9.459597937377824,9.514520645141602,707400
2004-11-16,9.517749975960909,9.517749975960909,9.391751368496768,9.466057777404785,348750
2004-11-17,9.514522223686045,9.740673404705188,9.514522223686045,9.672828674316406,510975
2004-11-18,9.640513989531284,9.64374518384526,9.495130349378993,9.595283508300781,608625
2004-11-19,9.643745306122705,9.659898504935105,9.32067093126597,9.33359432220459,612000
2004-11-22,9.34975127501962,9.41113567352295,9.272214364459108,9.41113567352295,562275
2004-11-23,9.349748988027876,9.407902176654368,9.28513410291821,9.394979476928711,328950
2004-11-24,9.385289387002006,9.466057491601166,9.36590498643894,9.462827682495117,302175
2004-11-26,9.466052731596001,9.530667598728249,9.433746337890625,9.433746337890625,150300
2004-11-29,9.491905681114376,9.679288016404259,9.411136871380382,9.572673797607422,509175
2004-11-30,9.550057549949788,9.5565185546875,9.44667384849702,9.5565185546875,348300
2004-12-01,9.54359611405316,9.724517423253669,9.498365613442814,9.718055725097656,329625
2004-12-02,9.611436633420317,9.818203936916346,9.604974938548404,9.789127349853516,922275
2004-12-03,9.740668651160664,9.844052334462797,9.708361553421566,9.81497573852539,530325
2004-12-06,9.756825604158943,9.805286612574239,9.646980189590307,9.743902206420898,634050
2004-12-07,9.747128150599876,9.763282042448036,9.595283508300781,9.595283508300781,322200
2004-12-08,9.59851911106654,9.708364524832856,9.575904205051566,9.669595718383789,501300
2004-12-09,9.663132448985323,9.766516840367393,9.585595541930429,9.753593444824219,322875
2004-12-10,9.692210973220918,9.892516711497066,9.679288268353123,9.866670608520508,340650
2004-12-13,9.950673552763911,9.950673552763911,9.805290470319221,9.918366432189941,411075
2004-12-14,9.937751961912111,10.141288300247517,9.918367548737312,10.079904556274414,674100
2004-12-15,10.03143446001043,10.115433738955604,9.982972777616904,10.037896156311035,608400
2004-12-16,10.037898094155834,10.037898094155834,9.886053401082613,9.999129295349121,579825
2004-12-17,9.973283298652007,10.167127294634136,9.966821601038998,10.054051399230957,972900
2004-12-20,10.050822479944987,10.121898391918547,9.798824552240347,9.818209648132324,852525
2004-12-21,9.837596694719645,9.950672646289508,9.73744483803622,9.879596710205078,544725
2004-12-22,9.821436979382035,9.970051147211663,9.821436979382035,9.895743370056152,338175
2004-12-23,9.915133941069467,10.015286480046626,9.83759561939676,9.986209869384766,485775
2004-12-27,9.966823587534089,10.037900195721077,9.908670377148889,9.957131385803223,272475
2004-12-28,9.957136375086911,10.228518159534119,9.957136375086911,10.079904556274414,414450
2004-12-29,10.047590305561615,10.128359104236253,9.934515096602487,9.989437103271484,394425
2004-12-30,9.992678579321533,10.086613139472313,9.992678579321533,10.025070190429688,457650
2004-12-31,10.073655858916915,10.157873766788635,9.99591780212292,10.03478717803955,381825
2005-01-03,10.089850806971407,10.131959062291777,9.869590797137274,9.892264366149902,591750
2005-01-04,9.924657728625485,9.944092418370435,9.69144145168608,9.743267059326172,798750
2005-01-05,9.681719866786977,9.814524458136493,9.519763946533203,9.519763946533203,1150650
2005-01-06,9.467944316280935,9.642856570017557,9.442031853161112,9.620182991027832,1081575
2005-01-07,9.684961324131224,9.720591814214426,9.52300537243574,9.552157402038574,647550
2005-01-10,9.552155698854499,9.597503524052964,9.477655849251112,9.548916816711426,674325
2005-01-11,9.548917959933576,9.565113067626953,9.380483557624768,9.565113067626953,1038825
2005-01-12,9.603985700203058,9.636376619286619,9.45174705993555,9.578072547912598,642375
2005-01-13,9.587784371524396,9.652566172383594,9.454980498196814,9.46469783782959,557100
2005-01-14,9.506810138778501,9.636375185919235,9.477658107427724,9.61694049835205,387450
2005-01-18,9.60398289403569,9.7497430298814,9.581308631766923,9.678482055664062,771075
2005-01-19,9.662286025086186,9.678481130828738,9.361047744750977,9.361047744750977,762975
2005-01-20,9.846915788534984,9.863110894730955,9.587786443969303,9.701155662536621,2288025
2005-01-21,9.798329897854115,9.843678426330532,9.526244287309314,9.610462188720703,1223550
2005-01-24,9.675244626232772,9.752983377025213,9.662288399447117,9.697918891906738,762300
2005-01-25,9.749743594005766,9.876069052381292,9.652569469446936,9.665526390075684,801225
2005-01-26,9.66876434823549,9.76269887938351,9.655807429777026,9.707633018493652,798975
2005-01-27,9.665528923507626,9.866354295499614,9.665528923507626,9.77565860748291,531000
2005-01-28,9.765939712524414,9.863113152096693,9.733548797680076,9.765939712524414,451350
2005-01-31,9.84691670919964,10.122241880742683,9.84691670919964,10.096328735351562,988650
2005-02-01,10.073657003704252,10.193504723093069,10.012114049855496,10.128722190856934,798525
2005-02-02,10.106049096784163,10.106049096784163,9.979722909666874,10.012114524841309,411300
2005-02-03,10.015352690516657,10.015352690516657,9.911701475497678,9.95380973815918,430425
2005-02-04,9.94732927709802,10.063938086874012,9.92465570869004,10.060698509216309,670500
2005-02-07,10.02506843354385,10.07689402917949,9.947328997531635,10.018589973449707,439425
2005-02-08,10.021827769346594,10.164349010690504,9.99591532185795,10.15787124633789,692325
2005-02-09,10.13844017506867,10.177309557852812,9.889028070523963,9.927897453308105,1220850
2005-02-10,9.918177823737764,10.00239503205704,9.918177823737764,9.992677688598633,393525
2005-02-11,9.960288472852065,10.099570187812592,9.957048894454354,10.073657035827637,561600
2005-02-14,10.031546198598825,10.086611371801121,9.989437945584815,10.018589973449707,461925
2005-02-15,10.031546701631564,10.148154818938457,10.008872437684643,10.135198593139648,526500
2005-02-16,10.135198276617015,10.187024568272122,10.050981073956851,10.16758918762207,394425
2005-02-17,10.128719225853306,10.216176001042303,9.99915489434805,10.005633354187012,491400
2005-02-18,10.018586517042484,10.060694755529175,9.856629935838017,9.879304885864258,428400
2005-02-22,9.87930805843702,9.91169896805635,9.678482055664062,9.678482055664062,578925
2005-02-23,9.678484883599182,9.749745878638112,9.510051131309572,9.578072547912598,822600
2005-02-24,9.545676860702615,9.6720015905403,9.510046380980802,9.652566909790039,425025
2005-02-25,9.688201172774875,9.872831407039852,9.672005367478826,9.840439796447754,373725
2005-02-28,9.79185291255198,9.872830541857379,9.752982844239892,9.866352081298828,886500
2005-03-01,9.837200755584483,10.096330160967616,9.837200755584483,10.05746078491211,681750
2005-03-02,10.041263765540448,10.167589222443736,9.947329219753145,10.093090057373047,822375
2005-03-03,10.106047123127007,10.18378587230068,9.960286968426368,10.12224292755127,489825
2005-03-04,10.203218376962562,10.300391792642706,10.125479644418446,10.15787124633789,505350
2005-03-07,10.13844068885159,10.20322322845459,10.080136611720718,10.20322322845459,322425
2005-03-08,10.203217313399964,10.255042898014151,10.112522366565383,10.18702220916748,603225
2005-03-09,10.154632269504521,10.196740520442493,10.02506793928367,10.1319580078125,510525
2005-03-10,10.12224260227922,10.316589468968187,10.12224260227922,10.287437438964844,552825
2005-03-11,10.287435296085013,10.326304661326292,10.164348741141275,10.212935447692871,834300
2005-03-14,10.245331114866264,10.342503871495795,10.187027043864935,10.23237419128418,467100
2005-03-15,10.326301722451813,10.439670208781388,10.27771502972803,10.319823265075684,609525
2005-03-16,10.352222565421842,10.433200915722564,10.300396949459355,10.323070526123047,585450
2005-03-17,10.352218051548666,10.598391183870456,10.261523089400141,10.455870628356934,769275
2005-03-18,10.721481293354223,11.081023073426195,10.446156043453044,10.543330192565918,1891575
2005-03-21,10.543326788631857,10.569239237992662,10.37813127500123,10.50121784210205,410175
2005-03-22,10.504458857007936,10.604871877542974,10.34250288794831,10.365177154541016,552150
2005-03-23,10.348979932573037,10.35221881519754,10.122242162956459,10.138437271118164,634275
2005-03-24,10.17091272666993,10.242356315535456,10.115706443786621,10.115706443786621,299700
2005-03-28,10.131944566560481,10.157923422041994,10.005294684601704,10.073491096496582,564975
2005-03-29,10.034519645499948,10.0962209842053,9.816943807823945,9.868902206420898,843975
2005-03-30,9.868903826732454,9.940346026815218,9.794212353499601,9.849418640136719,1418850
2005-03-31,9.726016161088388,9.872149816749333,9.70003661225303,9.839675903320312,1394100
2005-04-01,9.872152480274265,9.920863711970293,9.777977200055133,9.823440551757812,1206900
2005-04-04,9.790963987946428,9.855912511624705,9.748747830806678,9.839675903320312,1115550
2005-04-05,9.85266358348886,9.86240652298249,9.745499610900879,9.745499610900879,803475
2005-04-06,9.807201293071056,9.930603279013711,9.784469623352766,9.839675903320312,534375
2005-04-07,9.839676740373916,9.914366817296514,9.75524372209153,9.881892204284668,281250
2005-04-08,9.88838973988064,9.88838973988064,9.748751098823352,9.75524616241455,271350
2005-04-11,9.774727189436636,9.774727189436636,9.589623865714442,9.596118927001953,600975
2005-04-12,9.596122279216114,9.761740476931191,9.511689937084817,9.716277122497559,591525
2005-04-13,9.742253436614803,9.807201964741237,9.495450144646801,9.57338809967041,1043775
2005-04-14,9.579879457278276,9.609106181236927,9.41750923316582,9.459725379943848,686925
2005-04-15,9.401273830553839,9.508438506710112,9.284366911110633,9.333077430725098,1053225
2005-04-18,9.336330857946981,9.488959659084161,9.034320439757883,9.307104110717773,2310525
2005-04-19,9.336324785095496,9.557149186131339,9.333076906302212,9.430500030517578,1482975
2005-04-20,9.430502009252653,9.430502009252653,9.053801645344134,9.076533317565918,1832850
2005-04-21,9.128489665937675,9.144727666009684,8.91740751094418,8.9985933303833,1439775
2005-04-22,8.946638338509258,8.962876346022346,8.735556783607635,8.76153564453125,1748700
2005-04-25,8.832977391637376,8.849214002085933,8.683595837132433,8.80050277709961,1773450
