date,open,high,low,close,volume
2009-09-11,7.373366031445297,7.384431866681155,7.251644657973882,7.336480617523193,19276400
2009-09-14,7.2553295050461015,7.447132995092711,7.222132720094558,7.406558990478516,18430600
2009-09-15,7.3770507129185035,7.436067062339421,7.273771749666708,7.299592018127441,21520000
2009-09-16,7.314348146526169,7.321725368499756,7.211069149487783,7.321725368499756,19974800
2009-09-17,7.306968635623885,7.5540998660796035,7.281149070334994,7.406558990478516,19428800
2009-09-18,7.546725781101669,7.72377560889458,7.502463851801453,7.657382011413574,28997200
2009-09-21,7.6094292123461456,7.701642366998346,7.502462318785473,7.624183654785156,18179000
2009-09-22,7.620495328856169,7.661069343548643,7.517216338516492,7.550413131713867,14302400
2009-09-23,7.524591723992096,7.546722679546816,7.251640927049241,7.262706756591797,23654200
2009-09-24,7.3032835421122915,7.347546177868991,7.011890260444006,7.070906639099121,32934000
2009-09-25,7.056149697357482,7.417625768202313,7.015576391087,7.314346790313721,35879800
2009-09-28,7.354919295624777,7.6610668528330175,7.332787638334782,7.605739116668701,25847200
2009-09-29,7.627871447762319,7.657379625946815,7.439756548012227,7.517215251922607,18615400
2009-09-30,7.513527752790862,7.64631421005853,7.273773000565169,7.6168060302734375,28316400
2009-10-01,7.576234887048029,7.598365852326287,7.303283266649802,7.365988254547119,23603200
2009-10-02,7.277463636941253,7.402873611823208,7.225824483824223,7.281152248382568,17015200
2009-10-05,7.306968235820296,7.4286895394724635,7.229509544191803,7.399181365966797,14568000
2009-10-06,7.395494781685902,7.6463146769394035,7.358610082350246,7.572544574737549,21784800
2009-10-07,7.5504119673176495,7.598363196110363,7.443445086257019,7.524592399597168,13994200
2009-10-08,7.546724520966319,7.742216669403027,7.513528431299506,7.550413131713867,20872600
2009-10-09,7.513525481890854,7.6057386037899395,7.413935141392572,7.465574264526367,17782400
2009-10-12,7.436072979054812,7.576237448102979,7.406564780865345,7.509843826293945,20038600
2009-10-13,7.53565952047439,7.53565952047439,7.388118605714827,7.447134971618652,13518400
2009-10-14,7.5356588981243045,7.642625788666909,7.495084886092359,7.57623291015625,14877000
2009-10-15,7.506149800655823,7.64631346509658,7.484018843855795,7.642624855041504,20286600
2009-10-16,7.613120079040527,7.631563137554737,7.4950873186725735,7.613120079040527,20250800
2009-10-19,7.627873604709754,7.786480371124867,7.55779139788038,7.723775386810303,15396600
2009-10-20,7.664757730137775,7.72746270395115,7.5172161186729785,7.572544574737549,11845000
2009-10-21,7.506148135298713,7.7606565443888575,7.4877050891152095,7.502459526062012,20825600
2009-10-22,7.506151670139391,7.679512164722605,7.450823912594162,7.620495796203613,15714800
2009-10-23,7.576232982657379,7.5799208896678305,7.43237998568138,7.476642608642578,12959600
2009-10-26,7.3954973220825195,7.627874947491268,7.373366354172901,7.3954973220825195,20772200
2009-10-27,7.369674727627313,7.395494296881914,7.004510740604032,7.041396141052246,33995400
2009-10-28,7.0745955088522265,7.188939658727487,6.893857754684635,6.912300109863281,27010800
2009-10-29,6.9860681978742,7.2110677976435,6.956560019042302,7.200002670288086,22363800
2009-10-30,7.207379535595203,7.270083796932851,6.982379243386681,7.000821590423584,24870600
2009-11-02,7.0008236143739015,7.177872729822974,6.952873076097103,7.148364543914795,22334200
2009-11-03,7.100412912249293,7.218445637706214,6.993445315097373,7.1631178855896,18192800
2009-11-04,7.229510578599996,7.229510578599996,7.0635266391749445,7.085657596588135,23443800
2009-11-05,7.163116130771671,7.336476565875421,7.100411172792806,7.266395092010498,28022200
2009-11-06,7.524591163355907,7.852870380021987,7.472952036398916,7.790165424346924,57448000
2009-11-09,7.804921143553726,7.81598697508535,7.705330770360665,7.782790184020996,27359800
2009-11-10,7.738531307661382,7.911892567928716,7.7348426953651765,7.8971381187438965,26731000
2009-11-11,7.967219150726277,8.026235531555077,7.9082027698974775,8.007792472839355,24071400
2009-11-12,7.967216425240285,8.077871925557721,7.945085465882901,7.996724605560303,19328400
2009-11-13,7.993034432751148,8.059428001376451,7.941395303167191,8.033608436584473,17083000
2009-11-16,8.048363960698401,8.13688850402832,8.004102040798706,8.13688850402832,17730400
2009-11-17,8.077867185891137,8.140572120220538,8.022539468195808,8.111063957214355,14458800
2009-11-18,8.022547120601605,8.070497667401087,7.911891579660788,8.011481285095215,16074200
2009-11-19,7.922950806801843,7.970902021394908,7.764344133737511,7.941393852233887,20548000
2009-11-20,7.867629923905117,8.011482285802812,7.819679371116171,7.8971381187438965,12950200
2009-11-23,8.044675405472345,8.151643002438606,7.941397122642065,7.970905303955078,25388000
2009-11-24,7.934020253808388,7.970905657970498,7.7791021191519825,7.867626667022705,17987200
2009-11-25,7.893447434828194,8.055742815612815,7.863939247733779,8.048365592956543,14864800
2009-11-27,7.764345194068599,7.9819682351744765,7.74590284964824,7.904509544372559,8878800
2009-11-30,7.867625465602983,8.092625763455843,7.786478151662335,8.077871322631836,23917000
2009-12-01,8.096316226039626,8.12951302195836,8.011479578952512,8.015168190002441,18621800
2009-12-02,8.044675134756387,8.11475732684037,7.970905035721602,7.996724605560303,14876800
2009-12-03,8.011476370465651,8.081558545286097,7.77541098605616,7.790165424346924,19109600
2009-12-04,7.897132408459659,8.063116324114393,7.849181890342931,7.967214584350586,25738200
2009-12-07,7.941397683189985,8.01885640078016,7.871315483800835,7.893446445465088,10931000
2009-12-08,7.801233972099434,7.915578104896655,7.727463858872144,7.827053546905518,12023000
2009-12-09,7.841805539960308,7.882379546844939,7.745903789570546,7.8565592765808105,13367000
2009-12-10,7.904513039746676,8.288119460857494,7.8786934647286255,8.229103088378906,42289400
2009-12-11,8.269674850738635,8.295494418708186,8.136887697146127,8.262297630310059,22741400
2009-12-14,8.288118146062669,8.443036275126016,8.240167614854498,8.424593925476074,18096200
2009-12-15,8.36188698924389,8.446722903372056,8.36188698924389,8.384017944335938,13952600
2009-12-16,8.372951749505294,8.457787652801699,8.265984190412208,8.277050018310547,15798400
2009-12-17,8.229099260998748,8.295492825039965,8.151640571970878,8.206968307495117,12483200
2009-12-18,8.273365433052629,8.763939452002294,8.206971840430313,8.734431266784668,59943800
2009-12-21,8.738121033215105,8.752874776009314,8.502054816731269,8.53525161743164,23654200
2009-12-22,8.609020910953172,8.77869279233083,8.546315932285212,8.749184608459473,16175600
2009-12-23,8.734432221196695,8.778694152094323,8.616399467428746,8.756563186645508,8513200
2009-12-24,8.763940963387343,8.763940963387343,8.668039169008663,8.727055549621582,4096000
2009-12-28,8.715986524293442,8.834019945848604,8.686478344787275,8.782380104064941,10327600
2009-12-29,8.793447577950246,8.804513411156256,8.620087078906513,8.67172622680664,14801600
2009-12-30,8.609017717709298,8.701230846045062,8.550001371856837,8.597951889038086,9208400
2009-12-31,8.60901913977741,8.660658275045664,8.50574016571045,8.50574016571045,7526400
2010-01-04,8.60164171498797,8.605330325066662,8.450412219413773,8.50205135345459,16370000
2010-01-05,8.468855377648413,8.852462420219222,8.443035808154322,8.70123291015625,30058800
2010-01-06,8.660657872944157,8.712297709345302,8.579510563642957,8.638526916503906,14209600
2010-01-07,8.58688967473691,8.67910283433169,8.553692881000343,8.616397857666016,10256000
2010-01-08,8.557380135042846,8.704921026295903,8.553691524820211,8.586888313293457,10274800
2010-01-11,8.620085598282133,8.620085598282133,8.435659297710274,8.561068534851074,11387000
2010-01-12,8.446724481108951,8.553692073839683,8.29918358038597,8.417216300964355,15429600
2010-01-13,8.446723559602606,8.668035238308047,8.398773035922803,8.623772621154785,15098400
2010-01-14,8.572134503607648,8.704921667278345,8.561068672124918,8.686478614807129,15517400
2010-01-15,8.752871346102223,8.760248566373846,8.450412350270188,8.583199501037598,21862600
2010-01-19,8.631150518724509,8.778691414931753,8.54262598100016,8.69754409790039,18908200
2010-01-20,8.756564256691796,8.778695224844999,8.42828553221791,8.590580940246582,33950400
2010-01-21,8.896726637246923,9.018447989210957,8.60533269263357,8.734431266784668,53670800
2010-01-22,8.715990295401493,8.78976112785025,8.428285596619098,8.450416564941406,24557600
2010-01-25,8.483609318454084,8.505740276209348,8.214347104585244,8.262297630310059,24673800
2010-01-26,8.192217044275639,8.387709202654456,8.177463304065679,8.313939094543457,22492600
2010-01-27,8.313937672993244,8.325002800376105,8.16270746463285,8.265986442565918,21200200
2010-01-28,8.299182319292754,8.347132840917512,8.063116914007043,8.144264221191406,28730400
2010-01-29,8.15901662364205,8.310246074085509,8.022540905580032,8.0372953414917,18741800
2010-02-01,8.111071830085901,8.214350852618589,8.02992447893715,8.199596405029297,13498800
2010-02-02,8.170084541322334,8.295494475342453,8.081560006166448,8.280740737915039,15336200
2010-02-03,8.258609625139544,8.295495026454264,8.151642735210421,8.273364067077637,14938600
2010-02-04,8.210658821965222,8.2586093496032,8.037298356159624,8.04467487335205,19542400
2010-02-05,8.037300458991545,8.129513631562643,7.841808279869777,8.004103660583496,22069800
2010-02-08,7.989346045230999,8.170083707332816,7.897132909248619,8.081559181213379,15988600
2010-02-09,8.17008575917433,8.225413513952734,7.989348051681908,8.184840202331543,20816200
2010-02-10,8.12951270873017,8.310250422029156,8.12951270873017,8.25123405456543,20032800
2010-02-11,8.21066024942117,8.365578393883101,8.088938900453268,8.32131576538086,18518200
2010-02-12,8.140577902254865,8.365578244695035,8.136889291317909,8.33607006072998,15750800
2010-02-16,8.369265778956228,8.439347267150879,8.288117755843775,8.439347267150879,16820000
2010-02-17,8.509432239874885,8.594268197644809,8.472546826726433,8.5389404296875,12950400
2010-02-18,8.561066686912934,8.601640689410456,8.48729660472604,8.579509735107422,9300600
2010-02-19,8.546315659385423,8.653282558679468,8.546315659385423,8.616397857666016,9731800
2010-02-22,8.605330659891084,8.61639649055772,8.417215759741048,8.446723937988281,16983800
2010-02-23,8.395087793866205,8.45041555985674,8.288120169891219,8.365579605102539,16508400
2010-02-24,8.391393642959045,8.513114929199219,8.37663920655163,8.513114929199219,12921000
2010-02-25,8.35451079302437,8.476232116235515,8.273363478727093,8.446723937988281,18623800
2010-02-26,8.454105176916924,8.47992475721475,8.365580600096896,8.450416564941406,12100000
2010-03-01,8.457793724265777,8.609023296452452,8.450416500371112,8.590580940246582,12703000
2010-03-02,8.55000556481869,8.631152904278268,8.513120154689544,8.60533332824707,17122200
2010-03-03,8.594264699111935,8.623772876912431,8.461478250774931,8.50574016571045,11035000
2010-03-04,8.502053049703076,8.5463156759478,8.43566016563185,8.454102516174316,12892600
2010-03-05,8.498366264761206,8.627464142669016,8.43566127969284,8.620087623596191,12328800
2010-03-08,8.583202163122696,8.701234909954787,8.575824940563024,8.601644515991211,8997200
2010-03-09,8.668036722193229,8.760249878812305,8.557381215662557,8.712299346923828,13357200
2010-03-10,8.679098659473649,8.952049396154571,8.671721441407351,8.937294960021973,24464200
2010-03-11,8.86722091662657,9.099597851861985,8.86722091662657,8.952056884765625,17979000
2010-03-12,8.952053271694188,9.029511984333185,8.904102037034345,8.955741882324219,12833400
2010-03-15,8.963120711115074,9.036891535675737,8.940989745159165,9.007383346557617,11841800
2010-03-16,9.202871478291867,9.357789578685166,9.16967469224113,9.32828140258789,33800200
2010-03-17,9.35779211393889,9.464759017447548,9.269266858133003,9.427873611450195,21365000
2010-03-18,9.387299752523212,9.405742102684878,9.210249954730621,9.228693008422852,21413600
2010-03-19,9.21025276184082,9.276646368307231,9.129105411454526,9.21025276184082,22038600
2010-03-22,9.14016739565387,9.361478385913818,8.981560670045223,9.309839248657227,16329600
2010-03-23,9.379923418158484,9.379923418158484,9.202874307151925,9.372546195983887,17656000
2010-03-24,9.531150025315359,9.59016637750991,9.309838352820586,9.32828140258789,24294400
2010-03-25,9.24344501522746,9.269264582026324,8.907789239781382,8.929920196533203,37962200
2010-03-26,8.996315669731636,9.158611028415116,8.996315669731636,9.070086479187012,20463600
2010-03-29,9.084840622147176,9.136480472469959,8.95943136615627,9.07746410369873,13718000
2010-03-30,9.007379004887481,9.08483770016246,8.940985435491566,9.0590181350708,12786200
2010-03-31,9.007384659485407,9.051647301379727,8.926237303465115,8.952056884765625,15088600
2010-04-01,9.051641866151266,9.121723343733532,8.834018806535932,8.940985679626465,15551200
2010-04-05,8.929877167977313,9.178032217018314,8.929877167977313,9.115067481994629,15765800
2010-04-06,9.055805511271771,9.148400656759437,9.018767311787725,9.11136245727539,11589200
2010-04-07,9.185436088317266,9.270624139945342,9.144694713828782,9.226178169250488,16810800
2010-04-08,9.166918047996512,9.259513179794457,9.122472073897791,9.196548461914062,14317800
2010-04-09,9.203957365136791,9.24099556366459,9.05580527747047,9.155807495117188,12381000
2010-04-12,9.129880414603864,9.181734171977224,9.007654861383173,9.070619583129883,12606200
2010-04-13,9.040990835026834,9.185439050082904,9.007656522868517,9.159512519836426,14704800
2010-04-14,9.148402329092438,9.203959285251901,9.037287710328487,9.200255393981934,15749800
2010-04-15,9.15580699401476,9.35210894095697,9.118769503958923,9.307662963867188,19206400
2010-04-16,9.2965522837398,9.340997555743987,9.152103383614033,9.244698524475098,21814000
2010-04-19,9.255810313202957,9.348405455239536,9.096546555868864,9.2224760055542,16983000
2010-04-20,9.29655124573517,9.366923742736713,9.118768764678963,9.355812072753906,15065200
2010-04-21,9.329884555306716,9.415071896765365,9.259512065802102,9.403960227966309,27466000
2010-04-22,9.62248357354344,10.166943267482566,9.507665835999282,10.092866897583008,62082800
2010-04-23,10.003978692592208,10.107685500418059,9.90767966527781,10.096573829650879,20898400
2010-04-26,10.02620221926837,10.218800291024078,10.000275691617583,10.144723892211914,15876400
2010-04-27,10.185467542326352,10.185467542326352,9.796568155106439,9.82619857788086,19239600
2010-04-28,9.870641852491268,9.955829212346732,9.674340606428228,9.71137809753418,21192600
2010-04-29,9.737305482101302,9.900272423553174,9.726193810729407,9.852123260498047,15192600
2010-04-30,9.903977368574017,9.903977368574017,9.622488021850586,9.622488021850586,15006400
2010-05-03,9.637304538596164,10.092872561744622,9.622488973723849,10.066946029663086,19331000
2010-05-04,9.870643979779784,9.870643979779784,9.559524183613235,9.641008377075195,22470200
2010-05-05,9.60767199212574,9.84101143573959,9.54100337782325,9.71137809753418,22305800
2010-05-06,9.626190272413952,9.722489298813676,9.033581259578249,9.485445976257324,35568400
2010-05-07,9.363221831266515,9.62619171842421,9.129881657434401,9.426186561584473,44815000
2010-05-10,9.655820418235946,10.037312622966706,9.585447918899341,10.015089988708496,29334000
2010-05-11,9.889162063598633,10.089167215413987,9.826197334862428,9.889162063598633,23988600
2010-05-12,9.929901722015453,10.344728222713094,9.892863528060252,10.31509780883789,23334600
2010-05-13,10.292874706128663,10.292874706128663,10.133610973888247,10.163241386413574,21925400
2010-05-14,10.096575904039344,10.122502434711325,9.69656485801955,9.818790435791016,23081800
2010-05-17,9.792863206794138,9.981757396506437,9.655822074728183,9.966941833496094,17651600
2010-05-18,9.848421870828972,10.044723876243063,9.778049347160517,9.844717979431152,17118000
2010-05-19,9.752120847974798,9.933607251213333,9.559522772782712,9.700267791748047,20713600
2010-05-20,9.455814479781935,9.552113495171055,9.289142971138318,9.296550750732422,25198400
2010-05-21,9.089138878213845,9.448407751153152,9.033581231523021,9.366924285888672,25733200
2010-05-24,9.318777622864184,9.422484465031241,9.226182455143796,9.285443305969238,17079600
2010-05-25,9.052100702218661,9.255809719044487,8.915059589965868,9.229883193969727,23753800
2010-05-26,9.181734547465862,9.389147466106984,9.140992459244533,9.152103424072266,24204800
2010-05-27,9.429890641493227,9.644712088287667,9.37062979632407,9.637304306030273,20103600
2010-05-28,9.626193404957116,9.75212288765619,9.507671705109765,9.589155197143555,16523600
2010-06-01,9.537301364860049,9.744714322951435,9.452113988235284,9.518782615661621,19534400
2010-06-02,9.529894275067063,9.852125762226791,9.470633425592064,9.844717979431152,19915000
2010-06-03,9.829901703749654,9.970646024359592,9.80027057683709,9.948423385620117,18458200
2010-06-04,9.726193595251145,9.937310401525846,9.629894564829469,9.68545150756836,22817800
2010-06-07,9.722490212329568,9.722490212329568,9.44840866826014,9.45952033996582,19664200
2010-06-08,9.474332203830754,9.596557728215235,9.333587938896523,9.574335098266602,19871200
2010-06-09,9.644711554108031,9.89656977890509,9.63359988133737,9.74471378326416,23721200
2010-06-10,9.907681054966,10.003980095787659,9.778047703612037,9.992868423461914,18876400
2010-06-11,9.915089490017127,10.078056456199565,9.903977816959015,10.05583381652832,17275800
2010-06-14,10.163245313366602,10.318805215842188,10.103984465418286,10.170652389526367,17480200
2010-06-15,10.24102166558547,10.348432359977117,10.152130421836247,10.344728469848633,17347800
2010-06-16,10.307693953154304,10.433623436679616,10.229914352036056,10.366954803466797,18969600
2010-06-17,10.3743624065798,10.411400613994502,10.222506391980065,10.363250732421875,14355800
2010-06-18,10.363247704971563,10.503992710742109,10.274356457011406,10.403989791870117,18838000
2010-06-21,10.459549552238144,10.555848606757404,10.31880521498386,10.378066062927246,13238600
2010-06-22,10.396584266098442,10.548440269270879,10.055834055126027,10.085464477539062,20533200
2010-06-23,10.074352028388422,10.192873700602068,9.989163958345584,10.118797302246094,15792000
2010-06-24,10.03731554702325,10.100280284468312,9.85212522588424,9.8780517578125,12959400
2010-06-25,9.93731176583733,10.018795245945062,9.86693925193591,9.929903984069824,17869600
2010-06-28,10.026200446958892,10.029904336889262,9.763230619905617,9.774341583251953,14278200
2010-06-29,9.626194670849161,9.666936775446372,9.215071852299562,9.263221740722656,37893400
2010-06-30,9.289146050947563,9.374333425189334,8.98913794236634,9.000248908996582,33930000
2010-07-01,9.048394778658079,9.166916413191426,8.770609432803793,9.13358211517334,31499400
2010-07-02,9.17062430944794,9.181735982457155,8.92987704580808,9.018768310546875,16930800
2010-07-06,9.103952073137865,9.144694151566055,8.692829518656149,8.744683265686035,29284800
2010-07-07,8.763204266568323,9.055805257193407,8.711351212612437,9.037285804748535,18170400
2010-07-08,9.096548557757917,9.233589708966617,9.033583819058519,9.200255393981934,20986400
2010-07-09,9.215064734278073,9.385440098444068,9.200249884514935,9.370624542236328,14174200
2010-07-12,9.359517097473145,9.452112239221526,9.252106393951484,9.359517097473145,12906200
2010-07-13,9.466927671698075,9.655821857154029,9.433593362120853,9.607672691345215,15921200
2010-07-14,9.578039308809542,9.68544927919986,9.537297230500442,9.629892349243164,11916200
2010-07-15,9.659525572588066,9.696563772162497,9.496557918327506,9.678044319152832,12583400
2010-07-16,9.703969418592619,9.792860654149155,9.359515439283076,9.389145851135254,19583800
2010-07-19,9.400256949267325,9.522482488221277,9.289143079834552,9.440999031066895,14539200
2010-07-20,9.259515019796606,9.552116033515746,9.203958070966813,9.544708251953125,14836000
2010-07-21,9.555820658230598,9.622489289453492,9.30766559003707,9.322481155395508,24130800
2010-07-22,9.181734582402818,9.355813194333386,9.018766935342262,9.315071105957031,38846000
2010-07-23,9.318776488265875,9.444705957548791,9.237293004913099,9.400259971618652,17897800
2010-07-26,9.359514965659494,9.470628827871236,9.25210428660273,9.403960227966309,19502000
2010-07-27,9.478036396051504,9.478036396051504,9.24099311850681,9.326180458068848,17199400
2010-07-28,9.34099425283639,9.392847993765987,9.189138332034982,9.255806922912598,15432400
2010-07-29,9.285441447404407,9.333591320590614,9.022471562807933,9.192846298217773,13412800
2010-07-30,9.055806405236083,9.240996714492894,8.981729998955371,9.203958511352539,15682400
2010-08-02,9.31565669173132,9.330549458373415,9.166725474510047,9.189064979553223,16674000
2010-08-03,9.189065743472355,9.256084974333485,9.073644129300474,9.203958511352539,14378000
2010-08-04,9.248633410477025,9.397564562384918,9.192784317281534,9.375225067138672,14660600
2010-08-05,9.319375973943181,9.397564562384918,9.218847180095446,9.375225067138672,15344600
2010-08-06,9.23001819864483,9.445968567878838,9.215124726896365,9.431075096130371,14981800
2010-08-09,9.45341860227892,9.57628695566633,9.45341860227892,9.553947448730469,10357600
2010-08-10,9.483204752409168,9.53160784546784,9.349167001988478,9.457141876220703,12901000
2010-08-11,9.274698867894267,9.293315000780725,9.066195196894174,9.18161678314209,18449600
2010-08-12,9.051303817098919,9.16300277074674,9.032687679904338,9.107152938842773,11964000
2010-08-13,9.051299582140116,9.073639788513121,8.917261894700987,8.932154655456543,12194200
2010-08-16,8.887479953405263,8.99173145950026,8.813013983200161,8.868863105773926,14724400
2010-08-17,8.909816777777902,9.155553411242607,8.876307172290904,9.047577857971191,14061400
2010-08-18,8.98800800953652,9.233744714789987,8.865139656909786,9.12204647064209,13645600
2010-08-19,9.058750979219498,9.12949358215184,8.883756866871224,8.950776100158691,13623600
2010-08-20,8.943325082886687,8.976834683501318,8.84651964890662,8.95449447631836,10909600
2010-08-23,8.980561880040366,9.058750508035391,8.816737174987793,8.816737174987793,13230000
2010-08-24,8.675251816944868,8.675251816944868,8.451855335261556,8.49653434753418,27815000
2010-08-25,8.414621185508443,8.742269834022967,8.377388207000884,8.697590827941895,20244200
2010-08-26,8.716205400613994,8.79439471248831,8.630570062500112,8.664079666137695,15060000
2010-08-27,8.705035812161181,8.77950176025108,8.530041757357807,8.738545417785645,12109000
2010-08-30,8.731102440125069,8.801844334338606,8.701316192519327,8.723655700683594,11926000
2010-08-31,8.63802215931157,8.742273692958507,8.44813452424853,8.556109428405762,21136600
2010-09-01,8.630572963388085,8.850246789888548,8.574723841940193,8.816737174987793,14365200
2010-09-02,8.809288444133376,9.189063520360651,8.768332099591234,9.18161678314209,23932400
2010-09-03,9.300760873087523,9.378950186291416,9.203955428728355,9.334270477294922,11773400
2010-09-07,9.267253614921094,9.32310344284528,9.185341622877715,9.259807586669922,12830400
2010-09-08,9.267253016838534,9.34544234479024,9.192787768012169,9.226297378540039,12205400
2010-09-09,9.297038844067702,9.297038844067702,9.133214877854693,9.244913101196289,10329200
2010-09-10,9.285871141176447,9.472035354134176,9.252361526031246,9.457141876220703,12798600
2010-09-13,9.512989789723347,9.680537844167173,9.512989789723347,9.587455749511719,17364600
2010-09-14,9.568840844741665,9.632136705650606,9.505544983832724,9.598627090454102,12253200
2010-09-15,9.52788326574503,9.598625856527983,9.468310781978342,9.587455749511719,11151200
2010-09-16,9.542774578874514,9.617240527326658,9.475756077459485,9.580007553100586,8368400
2010-09-17,9.624688675669438,9.635858072463316,9.468310729114963,9.50554370880127,16694800
2010-09-20,9.535331855873645,9.807131454622802,9.509268977933337,9.784791946411133,13225200
2010-09-21,9.75872557684154,9.807128659357648,9.673090227971452,9.74010944366455,14358200
2010-09-22,9.769897778579764,9.84808711704739,9.617243181270716,9.654476165771484,12248400
2010-09-23,9.550222849125241,9.747557147095263,9.445971356745632,9.475757598876953,14068400
2010-09-24,9.62468852081846,9.755003592543895,9.613518414044275,9.7289400100708,23203800
2010-09-27,9.69170729441601,9.822021649974754,9.69170729441601,9.7363862991333,15232000
2010-09-28,9.81829921757637,9.89276446387405,9.576285214168935,9.73266315460205,14969000
2010-09-29,9.747554712221088,9.75500144843378,9.5464970954375,9.606069564819336,13066000
2010-09-30,9.654477118241637,9.717772985089415,9.449696038364625,9.512991905212402,16740600
2010-10-01,9.639583415241916,9.710326020115101,9.50926902489679,9.65820026397705,17455400
2010-10-04,9.606073481547673,9.658199946130432,9.44597284865533,9.565117835998535,10910600
2010-10-05,9.706601379119924,9.825746354780028,9.661922368327422,9.77362060546875,14287200
2010-10-06,9.710323838655933,9.762449583083747,9.583732136336952,9.71777057647705,14798000
2010-10-07,9.721498440108784,9.762454096740711,9.613522822260215,9.706604957580566,10380400
2010-10-08,9.714051698844676,9.79224035163681,9.557673683100072,9.706604957580566,9222400
2010-10-11,9.6768159866333,9.829470588899348,9.632136971909652,9.6768159866333,11484400
2010-10-12,9.680536877188109,10.164563436983533,9.643303901013088,10.10499095916748,29020200
2010-10-13,10.138504305568594,10.183184035487521,10.011912565985215,10.149674415588379,14618600
2010-10-14,10.104990411234297,10.335834282874186,10.104990411234297,10.212965965270996,14601600
2010-10-15,10.276264830485959,10.276264830485959,10.116163491641673,10.253925323486328,11823800
2010-10-18,10.216688504677752,10.253921475812614,10.119883063791056,10.183178901672363,10964800
2010-10-19,10.145948902073636,10.231584263652723,9.993294314855241,10.082653045654297,13655000
2010-10-20,10.082651409859503,10.320941319997175,10.064035276939979,10.220413208007812,13356000
2010-10-21,10.23158862505936,10.354457021053028,10.060317828893794,10.160846710205078,10634600
2010-10-22,10.067761581530515,10.65231713165586,10.064038211828807,10.607637405395508,22770800
2010-10-25,10.629973668432763,10.723055752079844,10.551785059045985,10.570401191711426,11396400
2010-10-26,10.510831976066791,10.652317184796935,10.469876329463991,10.622530937194824,9513600
2010-10-27,10.503385371313662,10.548065098369845,10.43264347620161,10.522002220153809,11134000
2010-10-28,10.592743584189366,10.611359720687942,10.436365623057036,10.510830879211426,8131600
2010-10-29,10.481044822577513,10.704442015364975,10.462428685745266,10.633699417114258,13535000
2010-11-01,10.678379461773158,10.793801075966181,10.58902072399532,10.726781845092773,11093200
2010-11-02,10.756569134031952,10.849651250346275,10.708166746018987,10.752845764160156,9290600
2010-11-03,10.726779383296426,10.905497527996395,10.656037509307643,10.834754943847656,13359400
2010-11-04,11.050706003159148,11.16985096650965,10.998580259233302,11.07676887512207,29505400
2010-11-05,11.382080225045836,11.653879814085,11.300168224422565,11.493779182434082,36640600
2010-11-08,11.352291296261065,11.504945862813532,11.23686970670773,11.404417037963867,15613000
2010-11-09,11.482607672336838,11.482607672336838,11.166128396932733,11.233147621154785,15047600
2010-11-10,11.207085607465473,11.44909893893949,11.1698526233556,11.344846725463867,15171400
2010-11-11,11.207084549283085,11.523563819094608,11.173574937764215,11.445374488830566,11397400
2010-11-12,11.43420606690466,11.43420606690466,11.110280721358587,11.240595817565918,12922000
2010-11-15,11.203357287032915,11.542175943397279,11.203357287032915,11.463987350463867,18969000
2010-11-16,11.366778420966025,11.520080311645081,11.134956362794878,11.157390594482422,14845800
2010-11-17,11.119996549370546,11.269559239755157,11.011563866280888,11.213473320007324,10486000
2010-11-18,11.299473327508862,11.538774378114567,11.24338740006907,11.434080123901367,13601200
2010-11-19,11.389209322106643,11.55746779348781,11.325645803108378,11.501381874084473,13522000
2010-11-22,11.437819590305054,11.624773162277124,11.404167890296378,11.542513847351074,13425000
2010-11-23,11.411644677761672,11.501382294723205,11.273298739213985,11.366775512695312,17195600
2010-11-24,11.486426063797396,11.781813020482396,11.47147015037489,11.77059555053711,20611800
2010-11-26,11.662161777294347,11.721986851770538,11.617292614851634,11.643465995788574,4651200
2010-11-29,11.460249618126428,11.564943836793375,11.291991892934673,11.51259708404541,13510400
2010-11-30,11.333120699785315,11.564943348046842,11.269556482775782,11.441554069519043,17186200
2010-12-01,11.594859576565165,11.976244287080172,11.594859576565165,11.852855682373047,20384600
2010-12-02,11.912678661096043,12.264150769298622,11.879026970051166,12.249194145202637,20100600
2010-12-03,12.178151998864092,12.294063693035662,11.99867679347537,12.234238624572754,16435000
2010-12-06,12.193108622565354,12.264150445633136,12.133283554102446,12.234238624572754,10276000
2010-12-07,12.335192505531802,12.3725826348372,12.196845889149424,12.256670951843262,13535800
2010-12-08,12.297802667863907,12.297802667863907,12.137022521974416,12.181892395019531,8590400
2010-12-09,12.226760564876312,12.264150698558426,12.024850419771674,12.114588737487793,11720800
2010-12-10,12.122066806936495,12.230500202082784,12.009894968593782,12.18563175201416,8208000
2010-12-13,12.237980605757626,12.2454589197705,11.961289405822754,11.961289405822754,10908400
2010-12-14,11.942593636008995,12.077199714517665,11.897724467725283,12.006157875061035,10083600
2010-12-15,12.006157604282468,12.107112695765524,11.837899118477372,11.916419982910156,13788000
2010-12-16,12.151980057877116,12.264151896219827,12.039808219534406,12.18563175201416,16072000
2010-12-17,12.16693450953729,12.320236327362473,12.103369575816478,12.260411262512207,17918400
2010-12-20,12.290327318506085,12.365109031933294,12.159460389765384,12.312762260437012,8660000
2010-12-21,12.357626674146271,12.357626674146271,12.15197809927314,12.286584854125977,7347000
2010-12-22,12.338935646185153,12.395022287841195,12.264153932757946,12.312762260437012,6785200
