date,open,high,low,close,volume
2017-08-22,8.773594286403714,8.857645007622645,8.734802025282281,8.831783294677734,1291000.0
2017-08-23,8.754193719274856,8.928760655627535,8.689539161383147,8.812382698059082,1154100.0
2017-08-24,8.851175563628612,8.883502844853904,8.79298719733301,8.805917739868164,1000600.0
2017-08-25,8.838244397897455,8.915829497412568,8.812382698059082,8.812382698059082,1077900.0
2017-08-28,8.838241816137959,8.87056908564062,8.734795047002551,8.792984008789062,1127700.0
2017-08-29,8.65074807346168,8.818849453122477,8.65074807346168,8.741264343261719,1563300.0
2017-08-30,8.754347925723872,8.803419257491747,8.66929065947083,8.688919067382812,2187100.0
2017-08-31,8.760894266861676,8.760894266861676,8.616951098175958,8.636579513549805,3318200.0
2017-09-01,8.669292987476695,9.029150557035079,8.669292987476695,8.99643611907959,3378700.0
2017-09-05,9.068405183694269,9.13383404373429,8.911376668369243,9.055319786071777,2894800.0
2017-09-06,9.10112223038545,9.294136736623832,9.002979536084183,9.02915096282959,3066000.0
2017-09-07,9.016066309303676,9.029152336655494,8.56460897326016,8.597323417663574,3294600.0
2017-09-08,8.741267432284687,9.10112513277633,8.682382171310765,8.839410781860352,4252800.0
2017-09-11,8.904833750660494,9.297405667052828,8.904833750660494,9.245062828063965,3198600.0
2017-09-12,9.251607802069778,9.532950465340255,9.186178927462135,9.434807777404785,2487900.0
2017-09-13,9.428264729981512,9.539493442014027,9.395550292799717,9.447893142700195,2254100.0
2017-09-14,9.303948984409333,9.389660183284924,9.002977338320889,9.01606273651123,3936800.0
2017-09-15,8.996438190511707,9.120752334594727,8.865581032535857,9.120752334594727,7229100.0
2017-09-18,9.17963562895306,9.264692913700213,9.055321519846279,9.133835792541504,3333400.0
2017-09-19,9.127291516679666,9.238520210257287,9.07494867546383,9.205805778503418,1803800.0
2017-09-20,9.192723420405963,9.258151681576255,9.029151831516092,9.19926643371582,2275500.0
2017-09-21,9.212351396271606,9.245065837281981,9.002979972166907,9.17963695526123,2658000.0
2017-09-22,9.17309664455492,9.68343991842476,9.160010615595493,9.670353889465332,2810100.0
2017-09-25,9.670351285811284,9.794666031550427,9.57875160366248,9.69652271270752,2041200.0
2017-09-26,9.722692061990648,9.958235477700226,9.61800637677568,9.932064056396484,2797300.0
2017-09-27,9.97786512969326,10.21013644467929,9.87317943144739,10.161065101623535,2746100.0
2017-09-28,10.18069390002925,10.213407711984337,9.739050574899938,9.761950492858887,3877000.0
2017-09-29,9.781582564352911,9.958240210086906,9.74232572572949,9.827383041381836,2675500.0
2017-10-02,9.82083509483985,9.827378105983195,9.611463106084056,9.748863220214844,4943600.0
2017-10-03,9.794665189279439,9.879722475371894,9.755407740322928,9.788122177124023,1694800.0
2017-10-04,9.78811835090117,9.794661360498893,9.585289421201976,9.618003845214844,2076700.0
2017-10-05,9.06840546790801,9.120748307990167,8.213907948392128,8.247276306152344,15151900.0
2017-10-06,8.250548544530895,8.361777245579626,8.185120300604302,8.244006156921387,5211000.0
2017-10-09,8.315976141036959,8.315976141036959,7.910318844398063,7.995376110076904,4379500.0
2017-10-10,8.034633234646366,8.198204761709876,8.008461815275238,8.158947944641113,4037600.0
2017-10-11,8.132777965406703,8.158949389412216,7.661691709331504,7.714034557342529,6284000.0
2017-10-12,7.694405341880391,7.83834784689221,7.635519488022873,7.720576763153076,6118700.0
2017-10-13,7.700948436449832,7.772919689733845,7.51185940093026,7.602805137634277,3938700.0
2017-10-16,7.576636701618275,7.694408457014008,7.53083685184267,7.674779415130615,3978000.0
2017-10-17,7.825262221691576,8.037905091372826,7.661690687478939,7.982290744781494,8466400.0
2017-10-18,8.100064228980708,8.14586406895194,7.8056355274958955,7.838349342346191,5183900.0
2017-10-19,7.805635216980616,8.113149307377153,7.753292366531163,8.054264068603516,3784600.0
2017-10-20,8.15240491156785,8.185119341686491,8.015004804250239,8.086976051330566,4259800.0
2017-10-23,8.073891061979188,8.13277691437553,7.943033958862808,7.969205379486084,2741700.0
2017-10-24,8.015007089504302,8.015007089504302,7.890692968379812,7.916864395141602,2975800.0
2017-10-25,8.08697750541508,8.09352051741045,7.550463001314083,7.714034557342529,6657100.0
2017-10-26,7.746749552351281,7.969206984438721,7.72057812645723,7.818720817565918,5395500.0
2017-10-27,7.772920495948861,7.864520792882403,7.661691786806692,7.753292083740234,3526700.0
2017-10-30,7.727121317183935,7.910321302668585,7.661692438951403,7.740206718444824,5152800.0
2017-10-31,7.7532932119868025,8.178579074257781,7.7271217839082205,8.1524076461792,5168900.0
2017-11-01,8.152407235997703,8.286535876148877,7.890692968379812,7.916864395141602,5353400.0
2017-11-02,7.923404524713215,8.126233492268108,7.792547428214505,8.086976051330566,6609500.0
2017-11-03,8.06734735458554,8.126233201899801,7.910318844398063,7.995376110076904,3923200.0
2017-11-06,7.962662257939087,8.237462482661497,7.920133310030971,8.100062370300293,3132600.0
2017-11-07,8.080432895889006,8.12296121421491,7.897232354240713,7.910318374633789,2511900.0
2017-11-08,7.923403502264576,8.080432621775596,7.772918016703911,7.884146690368652,2538000.0
2017-11-09,7.825262464104364,8.06734826736135,7.792548031453225,7.9430341720581055,2526000.0
2017-11-10,7.9168612348835,8.034632296311601,7.880875303459916,7.988832473754883,2371900.0
2017-11-13,7.956120447756062,7.962663459802723,7.7467490540706825,7.903777599334717,2585800.0
2017-11-14,7.857978319338999,8.132778604996098,7.763106509872993,8.080435752868652,5162800.0
2017-11-15,7.975749043868362,8.289806765615657,7.812177482785142,8.25054931640625,5210600.0
2017-11-16,8.257092592219546,8.473007009824595,8.11314943915751,8.348692893981934,4847400.0
2017-11-17,8.211291709081136,8.401034676906397,8.13277744211647,8.17203426361084,4874600.0
2017-11-20,8.178577602906072,8.394492001704718,8.132777768002104,8.387948989868164,3530300.0
2017-11-21,8.407578525116977,8.44029233829232,8.06407787099197,8.23746395111084,3921100.0
2017-11-22,8.257092243325935,8.32906350482789,8.106606708192038,8.14586353302002,2174600.0
2017-11-24,8.172035283342183,8.204749721320315,8.034635143014828,8.073892593383789,1252800.0
2017-11-27,8.080435815275326,8.080435815275326,7.8187209286408095,7.838349342346191,3549900.0
2017-11-28,7.812178457181565,8.178579074257781,7.7598356010244,8.1524076461792,3668900.0
2017-11-29,7.956121236080934,8.427207542526157,7.772921248454027,8.394493103027344,5452000.0
2017-11-30,8.407742076839167,8.500499115156664,8.189101073242435,8.354738235473633,20582400.0
2017-12-01,8.381241600526154,8.679389049407646,8.222230049026518,8.619759559631348,5355900.0
2017-12-04,8.77877237828687,8.858278165512806,8.652888373143094,8.792023658752441,5168200.0
2017-12-05,8.811897856168693,8.891403624524637,8.633009403476063,8.699264526367188,3389900.0
2017-12-06,8.71914020027896,8.729078657573785,8.49718637553962,8.553503036499023,2958000.0
2017-12-07,8.5336268342019,8.62638387426101,8.394491590041058,8.434244155883789,5089000.0
2017-12-08,8.49387511610243,8.52700268131249,8.076469310909486,8.454122543334961,5990800.0
2017-12-11,8.500500755515592,8.573380893493121,8.348114840147371,8.454122543334961,4837400.0
2017-12-12,8.480625018521705,8.752269933501475,8.46074873085035,8.58663272857666,4229100.0
2017-12-13,8.573379516601562,8.815210261497759,8.546877595060895,8.573379516601562,6669700.0
2017-12-14,8.553503458821234,8.705889985587666,8.334862442384948,8.361364364624023,5138300.0
2017-12-15,8.37461757250667,8.79202341790012,8.321613715808056,8.745644569396973,12664100.0
2017-12-18,8.838401876670279,8.964285881814055,8.752270449211558,8.792023658752441,4178700.0
2017-12-19,8.818523494828943,8.864901701739322,8.699264526367188,8.699264526367188,3371100.0
2017-12-20,8.745642041041334,8.758893317312966,8.61313243760318,8.672761917114258,2911600.0
2017-12-21,8.719141275088573,8.8019598671876,8.65951178768036,8.692639350891113,2370400.0
2017-12-22,8.792021219118064,8.864901345888235,8.719140460492238,8.845025062561035,2534400.0
2017-12-26,8.864899116359698,9.037161880152972,8.845022838031396,8.917902946472168,1736600.0
2017-12-27,8.917905002782744,8.997410766284066,8.71914027810162,8.752267837524414,1750200.0
2017-12-28,8.765520262014844,8.878153607809107,8.708541404271072,8.858277320861816,1343000.0
2017-12-29,8.878152428514559,8.954346010093875,8.79202165256522,8.825148582458496,1856500.0
2018-01-02,8.911281476859608,9.123297528308449,8.838401334338444,9.030540466308594,3568200.0
2018-01-03,8.990785706430477,9.136546598154588,8.977535060922294,9.129920959472656,2737000.0
2018-01-04,9.182926586782761,9.29555993880472,9.146486830673872,9.235930442810059,2975800.0
2018-01-05,9.275682939032235,9.295559225553408,9.156423956193693,9.282308578491211,2062800.0
2018-01-08,9.255806585207173,9.26243159276222,8.931157204491369,9.070292472839355,3288900.0
2018-01-09,9.037163574097304,9.083541776175066,8.931155262146456,8.957657814025879,3381700.0
2018-01-10,9.017285607819627,9.129918912739775,8.970907411154462,9.063664436340332,3608300.0
2018-01-11,9.103420370183072,9.3154364160739,9.096794730530533,9.255806922912598,3750600.0
2018-01-12,9.083541309305986,9.295556658599446,9.050413753014986,9.196174621582031,3882800.0
2018-01-16,9.27568068070845,9.361812077137703,9.0967922500041,9.1100435256958,3871200.0
2018-01-17,9.163046668989296,9.209424866677487,9.023911444069164,9.083540916442871,1948100.0
2018-01-18,9.057040436332919,9.149797478285945,8.811897502445264,8.845025062561035,2560900.0
2018-01-19,8.818523925001633,9.01728803965948,8.818523925001633,9.010663032531738,3080300.0
2018-01-22,9.023912298157592,9.06697831310604,8.911278980092503,8.957657814025879,3511300.0
2018-01-23,8.917904825442196,9.004036225486404,8.712514466589756,8.904653549194336,5346200.0
2018-01-24,8.792021432270209,9.706338069755809,8.792021432270209,9.613581657409668,8550700.0
2018-01-25,9.77921918214499,9.852099313305326,9.650021753096437,9.712964057922363,2932500.0
2018-01-26,9.706339228423454,9.739466793296875,9.454571251839242,9.633459091186523,2207800.0
2018-01-29,9.593706506745589,9.659961640772684,9.527452004574279,9.534077644348145,2152700.0
2018-01-30,9.46782136298074,9.600330983121214,9.428068161010742,9.428068161010742,2890300.0
2018-01-31,9.428067235322057,9.573828119092996,9.361812747684828,9.44131851196289,2616800.0
2018-02-01,9.40156535922667,9.640083285066543,9.335310871269987,9.626832008361816,2643100.0
2018-02-02,9.606954976975242,9.616893433729784,9.325371687485882,9.414815902709961,3150500.0
2018-02-05,9.302185380626137,9.428069378045562,8.894718009149823,9.030540466308594,3943300.0
2018-02-06,8.739015577234643,9.149796256865397,8.66613546019335,9.116668701171875,3963900.0
2018-02-07,9.050415512752476,9.441319362910233,9.050415512752476,9.302184104919434,4277500.0
2018-02-08,9.288932931475275,9.32868549901207,8.864901542663574,8.864901542663574,3328700.0
2018-02-09,8.99740869164087,9.083540073537508,8.599879333941855,8.917902946472168,5059700.0
2018-02-12,8.937781585787432,9.050414912493304,8.722453390092912,8.984160423278809,2095900.0
2018-02-13,8.924531621314006,9.057041241704475,8.87815278028556,9.010663032531738,2088500.0
2018-02-14,8.944409915379115,9.288935637632676,8.917907985348522,9.275684356689453,1974500.0
2018-02-15,9.335311363458308,9.341937002159996,9.037164572294836,9.143172264099121,2485300.0
2018-02-16,9.110045718424892,9.302184839211987,9.110045718424892,9.269057273864746,1689400.0
2018-02-20,9.249178122340227,9.35518579312948,8.970907670590655,9.037162780761719,3118200.0
2018-02-21,9.017288631315418,9.129921974001512,8.89140464164871,8.898030281066895,2239700.0
2018-02-22,8.924532416073996,8.95434716229892,8.64626187254522,8.659512519836426,2246400.0
2018-02-23,8.699267489570325,8.792024566842304,8.689329028194646,8.765522003173828,1568600.0
2018-02-26,8.792023634555077,8.845027492559826,8.61644796000446,8.778772354125977,1502200.0
2018-02-27,8.811899070747787,8.898030489635815,8.639636232971732,8.659512519836426,2818400.0
2018-02-28,8.692640438631615,8.831775716042692,8.580007088734277,8.58663272857666,3174800.0
2018-03-01,8.539674827991856,8.828132244659866,8.519550085359262,8.687257766723633,3511700.0
2018-03-02,8.6067548124863,8.844899960170087,8.55979688466997,8.828128814697266,2064200.0
2018-03-05,8.747630311790411,9.029379192855679,8.740921852776033,9.009254455566406,2330800.0
2018-03-06,9.04279899597168,9.089757587622707,8.888508217022322,9.04279899597168,1532600.0
2018-03-07,8.948881222449382,9.096464148688405,8.948881222449382,9.076338768005371,1915300.0
2018-03-08,9.096462575583786,9.323873964041066,8.992483379298443,9.103170394897461,1306800.0
2018-03-09,9.1903814126571,9.297714233398438,9.116590258335949,9.297714233398438,1807500.0
2018-03-12,9.270879608012802,9.291004988634365,9.002547597265071,9.029380798339844,2089700.0
2018-03-13,9.116586619558362,9.19708620298391,8.999191153821755,9.036087036132812,1500400.0
2018-03-14,9.083045166040042,9.089753624744649,8.854962688114123,8.881795883178711,1631400.0
2018-03-15,8.92875475757039,8.92875475757039,8.740921745985778,8.861671447753906,1822100.0
2018-03-16,8.895214810731398,9.123297340199482,8.824777257923206,9.062922477722168,5973900.0
2018-03-19,9.062920230607995,9.150128272590795,8.915337341117581,9.036087036132812,1785700.0
2018-03-20,9.036088556148709,9.116588153115588,8.922047300507149,8.928755760192871,1422400.0
2018-03-21,8.948879603944725,9.08304558546298,8.922046407641075,9.009254455566406,1343000.0
2018-03-22,8.94216969819743,9.01596081615551,8.79458682252751,8.801295280456543,2611200.0
2018-03-23,8.84154640450278,8.915337530942233,8.452464756451425,8.472589492797852,2733600.0
2018-03-26,8.58663406883893,8.7610502243042,8.553092402056519,8.7610502243042,2938300.0
2018-03-27,8.75433940218892,8.787881059926056,8.506132158540376,8.55309009552002,2512400.0
2018-03-28,8.586630712612429,8.88515008681108,8.5329643226386,8.848254203796387,2800900.0
2018-03-29,8.861670122310317,8.98912762419314,8.801295280456543,8.801295280456543,2961800.0
2018-04-02,8.801296655808954,8.844900999407828,8.489360350654936,8.512839317321777,3325000.0
2018-04-03,8.55309001851705,8.61346487394956,8.304882777103103,8.439048767089844,4931400.0
2018-04-04,8.304884116213975,8.653715746426432,8.304884116213975,8.613466262817383,3469900.0
2018-04-05,8.814713122675757,9.203794766896618,8.787879927893416,9.163544654846191,4276800.0
2018-04-06,9.06292021711069,9.136711341869093,8.87508721631033,9.015961647033691,2535300.0
2018-04-09,9.04950357674627,9.183669553025112,8.955587713227999,8.962295532226562,2216600.0
2018-04-10,9.089754667572175,9.089754667572175,8.888505361622395,8.982421875,2156400.0
2018-04-11,8.8750874499716,8.962295494120514,8.787880045576522,8.915337562561035,2046900.0
2018-04-12,8.94217112095598,9.042795446886426,8.94217112095598,8.975712776184082,1160400.0
2018-04-13,9.036090151939556,9.042797973055965,8.83148657366915,8.901924133300781,1529700.0
2018-04-16,8.948880217382719,9.036088271286086,8.9086301002912,8.982421875,1865400.0
2018-04-17,8.982419563859263,9.049502222079818,8.854961425658848,8.888503074645996,1949300.0
2018-04-18,8.895211532394175,8.982419563859263,8.818066187551352,8.888503074645996,1980600.0
2018-04-19,8.841546722836723,9.009254357854088,8.801296608940858,8.87508773803711,2014200.0
2018-04-20,8.915337876379448,9.012608612038095,8.801296633074623,8.908629417419434,2351600.0
2018-04-23,8.901922923731119,9.056213664262584,8.881797543854356,9.002547264099121,2249800.0
2018-04-24,9.069628388226935,9.220564862233948,8.95558715555294,9.056211471557617,3072600.0
2018-04-25,9.123295613435188,9.190378283682385,8.740921770035346,8.89521312713623,2549700.0
2018-04-26,8.87508721631033,9.042794841468911,8.767754438569447,9.015961647033691,2667600.0
2018-04-27,9.002545644987135,9.022670381490501,8.888504405211659,8.962295532226562,2420800.0
2018-04-30,9.002545911334831,9.06292076238501,8.89521312713623,8.89521312713623,1888400.0
2018-05-01,8.861672696416441,9.029380354834803,8.626881718729155,8.821422576904297,1625200.0
2018-05-02,8.794586585432729,8.96229419061473,8.687253820476847,8.888503074645996,5193400.0
2018-05-03,8.834837977136,8.935462298978836,8.734213655293164,8.915337562561035,3171500.0
2018-05-04,8.861675010259212,9.156840284653427,8.841550265125408,9.04279899597168,2883200.0
2018-05-07,9.022669030840847,9.103168604557759,8.693962278225026,8.888503074645996,4059500.0
2018-05-08,8.814712438708362,8.848253449768343,8.59333843899285,8.71408748626709,4596300.0
2018-05-09,8.774465332445015,9.002547868324967,8.76775687203584,8.94217300415039,2492300.0
2018-05-10,8.948879674867138,9.16354524699763,8.908629560215735,9.103170394897461,2190400.0
2018-05-11,9.123295078115612,9.183669285869408,9.01596166046106,9.036087036132812,2010700.0
2018-05-14,9.056212185764304,9.197086623133014,9.036087448927017,9.15683650970459,2203900.0
2018-05-15,9.2239221740337,9.39162984992522,9.16354730835211,9.378212928771973,3799800.0
2018-05-16,9.358086982844382,9.552627836260003,9.277587385543496,9.48554515838623,2865100.0
2018-05-17,9.512377716122646,9.55933565144358,9.435231714126113,9.478836059570312,1572800.0
2018-05-18,9.452003153982941,9.532502748340555,9.398336757744532,9.438586235046387,1862900.0
2018-05-21,9.472127978896841,9.606293970714718,9.425170041699063,9.572752952575684,2188200.0
2018-05-22,9.5794598916301,9.747167525922137,9.572752072471348,9.666667938232422,2796200.0
2018-05-23,9.639835682489798,9.706918998650655,9.579460825895808,9.653252601623535,2304300.0
2018-05-24,9.599587851017178,9.80083655450799,9.562691956825317,9.787420272827148,2360700.0
2018-05-25,9.747166633605957,9.831020443075477,9.680083969882618,9.747166633605957,2062200.0
2018-05-29,9.659956590335955,9.706915148926544,9.331249878970144,9.337958335876465,2906200.0
2018-05-30,9.405045260341067,9.545919071297458,9.391628341342987,9.505669593811035,2854300.0
2018-05-31,9.51923705548807,9.580301403586443,9.302119948524984,9.369969367980957,2467800.0
2018-06-01,9.844913997490126,9.844913997490126,9.512453244261048,9.702430725097656,4893200.0
2018-06-04,9.702433299704898,10.007754493833536,9.644761468264806,9.749927520751953,64238000.0
2018-06-05,9.865270097048729,10.082387251704606,9.790636236900811,10.034893035888672,8312300.0
2018-06-06,10.10952377319336,10.1230939146976,9.905976827109436,10.10952377319336,4524700.0
2018-06-07,10.12988151754874,10.1943377646257,10.028107372007012,10.095956802368164,2987300.0
2018-06-08,10.021322904776277,10.082386615374203,9.865269474421256,10.041677474975586,2045600.0
2018-06-11,10.082387798955793,10.082387798955793,9.834738450102018,9.892410278320312,3357100.0
2018-06-12,9.858484092760582,9.96704265983179,9.590480211186048,9.641366958618164,3818400.0
2018-06-13,9.654935865467374,9.688860577367286,9.308905615856444,9.315690040588379,3363700.0
2018-06-14,9.329264900189392,9.385579859822492,9.10875513196063,9.152856826782227,5515000.0
2018-06-15,9.05107963887853,9.098573852169697,8.501501061545941,8.895026206970215,20183400.0
2018-06-18,8.81360583200483,9.074825256360837,8.800036336316996,9.037508010864258,3240600.0
2018-06-19,8.962877008328373,9.071435596486197,8.928952287763996,9.057866096496582,2346000.0
2018-06-20,9.112142124326686,9.132496690545125,8.97644329071045,8.97644329071045,1904000.0
2018-06-21,9.003583922873084,9.044293056882475,8.867885084015056,9.010368347167969,3264400.0
2018-06-22,9.07822036743164,9.173209452433838,9.071435294132868,9.07822036743164,3395800.0
2018-06-25,9.017154993227761,9.071434279425992,8.888241850271996,8.996800422668457,2537600.0
2018-06-26,9.017157848693547,9.017157848693547,8.88824466491481,8.969663619995117,1418200.0
2018-06-27,9.010369851014584,9.105358924657043,8.895026206970215,8.895026206970215,1614500.0
2018-06-28,8.881455396630257,8.928949602903137,8.73897213075159,8.854315757751465,1526900.0
2018-06-29,8.854317979626616,8.979838598291275,8.817000724156488,8.840747833251953,2563100.0
2018-07-02,8.75932619222046,8.993405968442476,8.75932619222046,8.97644329071045,2565400.0
2018-07-03,9.010369163576518,9.146067367669824,8.840746246694867,8.84753131866455,1279100.0
2018-07-05,8.861101197889477,8.922164902612204,8.806821270813623,8.915380477905273,1546300.0
2018-07-06,8.92216523773158,9.02393937687891,8.874671027698875,8.928950309753418,936900.0
2018-07-09,9.030728708089901,9.237668325874857,9.003589054262674,9.152856826782227,1605500.0
2018-07-10,9.173209969253953,9.437821372212277,9.171852436869553,9.41068172454834,2527100.0
2018-07-11,9.37675760748178,9.40050471983556,9.274984083948356,9.349617958068848,2605900.0
2018-07-12,9.397109885572936,9.401859306555622,9.254626609032245,9.268196105957031,3112000.0
2018-07-13,9.247842691706097,9.281767408843951,9.078219753076992,9.112144470214844,2065300.0
2018-07-16,9.13928244574441,9.383539199829102,9.118927230942322,9.383539199829102,2073900.0
2018-07-17,9.376753792278539,9.417463573364127,9.295334877167383,9.369969367980957,2353300.0
2018-07-18,9.356402429220466,9.478531167238302,9.342832928918618,9.41068172454834,1421400.0
2018-07-19,9.403896070235207,9.583696629319872,9.353009314889798,9.498885154724121,2514100.0
2018-07-20,9.498882902123276,9.593871964086127,9.363184704362096,9.464958190917969,1866600.0
2018-07-23,9.471745213880029,9.590481404029857,9.451390641787544,9.539594650268555,907600.0
2018-07-24,9.593873002781077,9.69564650035561,9.519238500636977,9.566733360290527,3112700.0
2018-07-25,9.227487339325016,9.349615404801362,8.800037492507537,8.935735702514648,4304800.0
2018-07-26,8.95608872449201,9.064647273737007,8.89366749397014,8.97644329071045,2454300.0
2018-07-27,8.996800123720558,9.07143397799814,8.952697800737356,9.017154693603516,1938100.0
2018-07-30,9.037509957045328,9.173208825505839,9.023940458435375,9.091789245605469,1088900.0
2018-07-31,9.125713218613624,9.146067788398934,8.94252079642563,8.962875366210938,2689500.0
2018-08-01,8.99001343289607,9.132496690545125,8.942519229366384,8.97644329071045,1320400.0
2018-08-02,8.928953818924796,9.003588346376997,8.88824466491481,8.969663619995117,992700.0
2018-08-03,8.901811009794905,9.085004079043006,8.861101870224285,8.962875366210938,1338400.0
2018-08-06,8.969659757921068,8.990014326161978,8.84074598258851,8.915380477905273,825700.0
2018-08-07,8.928950651862019,9.051079364694086,8.861101870224285,8.962875366210938,1012200.0
2018-08-08,8.990016267454845,8.990016267454845,8.895027183385348,8.942522048950195,1215000.0
2018-08-09,8.928953540457787,9.071436869169785,8.925561003219368,9.044297218322754,1491800.0
2018-08-10,8.949305873998481,9.037509878911179,8.861102516145941,8.983230590820312,897500.0
2018-08-13,8.969661635570471,9.010370780574071,8.783076005280025,8.840747833251953,1335700.0
2018-08-14,8.8882417678833,8.96966069642594,8.861102125035753,8.8882417678833,1834800.0
2018-08-15,8.82717798231557,8.861102699840675,8.75932854726536,8.80003833770752,3784100.0
2018-08-16,8.854315648028846,9.152851671996107,8.793251299543265,9.085002899169922,3940700.0
2018-08-17,9.064650535583496,9.11892982973799,9.051081035574986,9.064650535583496,988700.0
2018-08-20,9.023939808690706,9.125713305647999,8.990015094018236,9.071434020996094,1434600.0
2018-08-21,9.098572494486822,9.3156896052028,9.09178742301194,9.193561553955078,1411900.0
2018-08-22,9.166425371605301,9.241059244791966,9.091790851358361,9.132500648498535,1406700.0
2018-08-23,9.139283710703845,9.159638281263149,8.990015350128646,8.996800422668457,1408500.0
2018-08-24,9.05107812823738,9.064647623887172,8.942519574798975,9.010368347167969,1607700.0
2018-08-27,9.078219753076992,9.179993257430391,8.956091030204783,9.112144470214844,1868500.0
2018-08-28,9.152854250190527,9.241058262064072,9.091789884504212,9.10536003112793,1625500.0
2018-08-29,9.132499035555654,9.173208825505839,9.037509957045328,9.091789245605469,1014000.0
2018-08-30,9.09178742301194,9.234270688684308,9.05107828828271,9.193561553955078,1126600.0
2018-08-31,9.186777797442721,9.2749817980613,9.115536477939324,9.254627227783203,1335400.0
2018-09-04,9.207133612549653,9.332654881532317,9.186779039519566,9.213918685913086,1727400.0
2018-09-05,9.207132784300944,9.417465510224924,9.207132784300944,9.397110939025879,1815300.0
2018-09-06,9.390245724176932,9.506937424024702,9.273554024329163,9.280418395996094,1184500.0
2018-09-07,9.273556310860997,9.294148776316652,9.18432142105626,9.246099472045898,1077900.0
2018-09-10,9.287283320601446,9.362790109510282,9.232369649370984,9.252962112426758,1248700.0
2018-09-11,9.266690108234311,9.379949627816718,9.217268069972237,9.321603775024414,1038500.0
2018-09-12,9.328469615892296,9.342197707440178,9.136271751863402,9.170592308044434,1187900.0
2018-09-13,9.239233751277194,9.434863781132774,9.16029543302364,9.424567222595215,2027500.0
2018-09-14,9.424567050537886,9.60646898697845,9.407406774577815,9.527530670166016,2050000.0
2018-09-17,9.520667405000793,9.671680338575033,9.452025638556243,9.472618103027344,2264300.0
2018-09-18,9.479481701421216,9.767778144325758,9.397110541022673,9.685407638549805,2580800.0
2018-09-19,9.664817447626682,9.905065303580805,9.644224979997762,9.822694778442383,3159200.0
2018-09-20,9.863877096523238,9.939383227543773,9.754049758812434,9.905062675476074,2593500.0
2018-09-21,9.89133395549369,9.933205579003134,9.843284658781634,9.857012748718262,6879800.0
2018-09-24,9.918790986062438,9.918790986062438,9.45888850819912,9.609901428222656,2392200.0
2018-09-25,9.582444593184066,9.64422263567654,9.520666550691592,9.609901428222656,1646200.0
2018-09-26,9.616766389291719,9.616766389291719,9.294148066873497,9.328469276428223,2312400.0
2018-09-27,9.35592682730629,9.35592682730629,9.217269889483447,9.246099472045898,1537200.0
2018-09-28,9.218641558874667,9.33533327389505,9.184320350699979,9.252962112426758,2096500.0
2018-10-01,9.301011313633762,9.355924980423865,9.156862774654105,9.321603775024414,2060300.0
2018-10-02,9.355926318012404,9.438296829973822,9.263259246572318,9.287283897399902,1846600.0
2018-10-03,9.369653501509106,9.54125888179039,9.266690535189364,9.410839080810547,1576900.0
2018-10-04,9.43829626887741,9.548123611630187,9.287283345281045,9.314740180969238,1469900.0
2018-10-05,9.314740869721765,9.328469615892296,9.156864216496551,9.170592308044434,1341800.0
2018-10-08,9.170591554673756,9.24609834316344,9.125974442530156,9.23923397064209,2947500.0
2018-10-09,9.184319814304963,9.184319814304963,8.998985693759336,9.026442527770996,2337100.0
2018-10-10,8.9921232148684,9.095086192939409,8.834245906587183,8.854838371276855,2193400.0
2018-10-11,8.7861939079638,8.80678636633445,8.566538618394551,8.6077241897583,1749800.0
2018-10-12,8.738145616051407,8.753933803252657,8.309132167000433,8.463577270507812,1483700.0
2018-10-15,8.477306093483344,8.6283183576174,8.442984886317394,8.539083480834961,1080100.0
2018-10-16,8.593997883587392,8.73128205888282,8.429256218610295,8.724417686462402,1253800.0
2018-10-17,8.690095901489258,8.765602683850936,8.559676107281195,8.690095901489258,1265200.0
2018-10-18,8.690095840402112,8.834244377525382,8.518490470237385,8.566539764404297,1160800.0
2018-10-19,8.573404166669478,8.734713634153767,8.504762411134124,8.628317832946777,1269900.0
2018-10-22,8.65577534375393,8.683232179042202,8.497898704502024,8.593997955322266,2312700.0
2018-10-23,8.470444167816893,8.545950321693905,8.377777078088675,8.511629104614258,1985100.0
2018-10-24,9.040169259941308,9.040169259941308,8.082611159499143,8.134093284606934,2752600.0
2018-10-25,8.237057049067943,8.254217322737842,8.024266120599796,8.189007759094238,2035600.0
2018-10-26,8.120365835245666,8.151254853375628,7.962489213356989,8.037995338439941,2488100.0
2018-10-29,8.134094605851256,8.185576084698917,7.784019502291121,7.845797538757324,3182800.0
2018-10-30,7.886983718787947,8.037996648183015,7.756563907916723,7.941897392272949,2682600.0
2018-10-31,7.962491163647793,8.09634317191429,7.866391899858472,7.9487624168396,2705300.0
2018-11-01,8.031131455180216,8.298836077047827,7.983082159443423,8.250786781311035,3067000.0
2018-11-02,8.319426584652161,8.381204610158134,8.072315137250678,8.14095687866211,2022000.0
2018-11-05,8.140961281013986,8.340023551611257,8.120368812917098,8.29883861541748,2319300.0
2018-11-06,8.305701127726222,8.467009958465482,8.26451554614247,8.422392845153809,2137700.0
2018-11-07,8.449850410905432,8.710690049840828,8.415529199059407,8.66950511932373,2051000.0
2018-11-08,8.648912654065182,8.731283169722044,8.607727068925417,8.66950511932373,1376900.0
2018-11-09,8.62831651075169,8.717551368433671,8.59399596555453,8.662637710571289,1473500.0
2018-11-12,8.6557734774973,8.7175515072317,8.597427633261752,8.6077241897583,1548700.0
