date,open,high,low,close,volume
2007-12-27,13.45301808098907,13.743842932874946,13.171574012138906,13.27476978302002,45753.0
2007-12-28,13.331061670051943,13.603124116596423,13.181052316726174,13.368587493896484,60334.0
2007-12-31,13.359201310573901,13.593737854206248,13.186582400145518,13.565593719482422,64755.0
2008-01-02,14.07219978741942,14.07219978741942,13.725085633358772,14.006529808044434,78876.0
2008-01-03,14.034671072080215,14.034671072080215,13.349917633351652,13.603123664855957,49848.0
2008-01-04,13.42487951026107,13.499931173789438,12.599310316762631,12.94642448425293,51421.0
2008-01-07,12.927656502744712,13.321678042851374,12.383531689204291,12.852604866027832,65872.0
2008-01-08,12.852607355563965,13.34982476879529,12.449204953743646,12.458585739135742,27596.0
2008-01-09,12.477347523673087,12.805698232775503,11.90507763676652,12.383532524108887,54636.0
2008-01-10,12.514873656689153,13.012091019533537,12.36477036939169,12.421058654785156,50323.0
2008-01-11,12.39291185094749,12.730644174845219,12.092705340816176,12.214664459228516,31032.0
2008-01-14,12.355389544476187,13.69693933314851,12.355389544476187,13.568694114685059,77586.0
2008-01-15,13.499927967706583,13.499927967706583,12.664977290887004,13.04023551940918,40605.0
2008-01-16,12.946422635935825,13.368588406683307,12.195905213114596,13.302918434143066,60635.0
2008-01-17,13.302915530250893,13.415492984896614,12.240464180413378,12.336624145507812,62717.0
2008-01-18,12.374150131881558,13.133955137384842,12.102087722452353,12.467965126037598,47328.0
2008-01-22,12.496107538721315,12.96518065527615,11.923838658611363,12.711881637573242,88416.0
2008-01-23,12.552400260437912,13.209102630615234,12.552400260437912,13.209102630615234,56225.0
2008-01-24,13.190338101737103,13.55621460638903,13.0496156121366,13.41549301147461,28715.0
2008-01-25,13.631266876575411,14.316114210550934,13.631266876575411,14.11910343170166,49987.0
2008-01-28,14.475598578821899,14.991578359566049,14.409927725427158,14.963434219360352,54307.0
2008-01-29,15.076013425813265,15.948489925694984,15.076013425813265,15.57323169708252,103103.0
2008-01-30,15.573227499548898,15.807764052887368,14.9071436522802,15.357454299926758,60884.0
2008-01-31,15.010342831984754,15.704570973239372,15.010342831984754,15.094776153564453,4112.0
2008-02-01,15.254260117315562,15.657663340768499,15.254260117315562,15.319930076599121,42184.0
2008-02-04,15.366834725981095,15.62013464191341,14.625700121930047,14.757040023803711,54582.0
2008-02-05,14.569415343505408,15.160447764082894,14.569415343505408,14.944674491882324,20649.0
2008-02-06,15.010339939736026,15.010339939736026,14.653844258804977,14.757040023803711,34556.0
2008-02-07,14.569415015554183,14.78518917758402,13.790753485658698,14.212919235229492,12884.0
2008-02-08,14.269205998695943,15.376218081711912,14.269205998695943,14.606938362121582,54829.0
2008-02-11,14.710138160696449,15.366839670751357,14.710138160696449,15.16044807434082,21505.0
2008-02-12,14.963435799760397,15.235498236312907,14.456836749121717,14.747662544250488,28033.0
2008-02-13,14.832094887613648,15.282405622116517,14.832094887613648,14.860239028930664,18151.0
2008-02-14,15.000959900127867,15.151063172761484,14.50374258585749,14.606938362121582,24774.0
2008-02-15,14.625704528902133,15.000962782592799,14.597560383546895,14.944674491882324,8848.0
2008-02-19,15.04786993175055,15.507561477979571,14.02528926240533,15.085394859313965,41230.0
2008-02-20,14.98219941792169,16.483233237268724,14.869621948572126,16.107975006103516,74697.0
2008-02-21,16.2674579070304,16.473849460552714,15.751478128538531,16.2017879486084,43005.0
2008-02-22,16.286221208025605,16.304982775102108,15.507559809127912,16.136117935180664,35119.0
2008-02-25,15.807766462155584,16.398797879324242,15.301166570834877,16.267457962036133,51540.0
2008-02-26,16.24869661911892,16.37065666260536,15.901583426305747,16.107975006103516,37655.0
2008-02-27,15.986019171228712,16.183029101390236,15.760862409083165,16.05168914794922,4752.0
2008-02-28,15.948491401211625,16.361276385561414,15.273026527216778,16.164264678955078,13063.0
2008-02-29,16.183025758707732,16.304984006087228,15.076012695870478,15.254261016845703,10956.0
2008-03-03,15.122915668933055,15.939101760371301,15.094770642225248,15.723328590393066,26217.0
2008-03-04,15.601375148335988,15.807768518780577,15.047870372307287,15.545086860656738,24025.0
2008-03-05,15.53570448519077,16.605192639420782,15.288973303719615,16.323747634887695,99881.0
2008-03-06,16.361266046686495,16.417554303273725,15.990697962963464,16.248687744140625,50244.0
2008-03-07,16.136115849595186,16.31436234470268,15.394979470014182,15.84528923034668,34100.0
2008-03-10,15.807770328322011,15.845295261279585,15.488800346005904,15.704573631286621,20800.0
2008-03-11,15.826535497443302,16.154885408478645,15.76086372586342,16.042308807373047,19200.0
2008-03-12,15.732364438082463,16.42740599529611,15.732364438082463,16.106935501098633,25582.0
2008-03-13,16.117445012555596,16.29590207475025,15.64782248470382,15.96716594696045,35306.0
2008-03-14,16.211365866712384,16.38982288476761,15.995339987284511,16.380430221557617,28366.0
2008-03-17,13.666016492371254,14.55829916529067,12.839480690337648,14.116853713989258,93692.0
2008-03-18,14.182599359357816,15.262730713065881,13.619052020889555,14.680398941040039,43049.0
2008-03-19,14.727359920383375,14.802499438692783,13.919608754956668,14.163812637329102,37252.0
2008-03-20,14.013534227185502,14.887032286249253,14.013534227185502,14.858854293823242,24441.0
2008-03-24,14.70857270887118,15.253334594700958,14.163810823041404,14.755535125732422,66767.0
2008-03-25,14.530118801803004,15.413008610520349,14.530118801803004,15.253336906433105,27900.0
2008-03-26,15.018524827757057,15.401737612349581,14.28751119402636,14.379838943481445,52408.0
2008-03-27,14.210775837247578,15.074880345054789,14.210775837247578,14.877639770507812,39822.0
2008-03-28,14.840069102061552,15.234551122772885,14.107458355406639,14.145028114318848,46100.0
2008-03-31,14.210778101753416,14.877642141279294,14.210778101753416,14.492551803588867,25200.0
2008-04-01,14.87200290448339,15.009132569299636,14.145028114318848,14.145028114318848,27072.0
2008-04-02,14.107458840181119,14.342270065384662,13.271530555992355,13.33727741241455,68439.0
2008-04-03,13.337279593681425,13.805023766936387,12.679808234731036,13.074291229248047,69661.0
2008-04-04,12.867654242346068,13.14942787597805,12.679805451835977,12.783122062683105,53757.0
2008-04-07,13.074288424085708,13.074288424085708,12.454386964486302,12.64223575592041,40586.0
2008-04-08,12.717378431390689,13.09307610757925,12.444997392220502,12.83948040008545,25046.0
2008-04-09,12.970974682611043,13.149430850024174,12.848872717229895,13.0930757522583,25453.0
2008-04-10,13.093073198228351,13.186998044271846,12.96167354068815,12.98975658416748,53261.0
2008-04-11,12.999150681239165,13.149429734891948,12.801909199386433,13.005349159240723,65575.0
2008-04-14,13.14003863001207,13.290317701505087,12.585883882081129,12.858264923095703,38706.0
2008-04-15,12.848871011752099,12.886440773364612,12.491957828566344,12.520134925842285,46475.0
2008-04-16,12.632843502597423,13.149428367614746,12.632843502597423,13.149428367614746,45295.0
2008-04-17,12.952187922789555,13.149429399613105,12.905225495787036,13.099273681640625,29261.0
2008-04-18,13.243355240125654,13.243355240125654,12.35107174781229,13.017935752868652,12107.0
2008-04-21,13.140038541036299,13.140038541036299,12.745555533171352,12.83948040008545,30371.0
2008-04-22,12.72676856802305,12.820692520537616,12.510835827387892,12.736161231994629,14385.0
2008-04-23,12.942796404271267,12.99915150081105,12.59527584685524,12.643928527832031,29628.0
2008-04-24,12.491958989422148,12.858263975250782,12.238362403171074,12.810362815856934,36861.0
2008-04-25,12.717379235683502,13.299711118471494,12.529530385708984,13.130646705627441,45108.0
2008-04-28,13.337280693829607,13.89143546496789,12.858265461584585,13.863258361816406,63580.0
2008-04-29,13.835075736127832,13.835075736127832,13.280922046046673,13.44998550415039,46051.0
2008-04-30,13.280924016264347,13.816293355192906,12.961580587523173,13.008543014526367,68149.0
2008-05-01,13.187002175540309,13.496953010559082,12.970976215990135,13.496953010559082,39972.0
2008-05-02,13.61905236179574,13.61905236179574,12.914618618944235,13.233962059020996,38633.0
2008-05-05,13.027324290694027,13.093071135124369,12.623448770373754,12.679803848266602,23213.0
2008-05-06,12.867658315663116,13.130646705627441,12.567100155703887,13.130646705627441,16679.0
2008-05-07,13.374848120370716,13.374848120370716,12.707984157708761,13.06865406036377,29481.0
2008-05-08,12.952189231959302,13.121253627963394,12.642238436441055,12.7643404006958,26604.0
2008-05-09,12.736160599504311,12.924009390938421,12.529526481059944,12.64223575592041,20503.0
2008-05-12,12.717377859206914,13.074291083394668,12.585883230590204,13.055505752563477,19165.0
2008-05-13,12.77373417882706,12.983185442389642,12.764341512512283,12.792518615722656,9488.0
2008-05-14,12.970975102122619,12.970975102122619,12.529529658503229,12.548314094543457,14271.0
2008-05-15,12.501351735841945,12.717377662658691,12.360464443987064,12.717377662658691,16994.0
2008-05-16,12.57649081106881,12.623452344252488,12.369856661272074,12.491958618164062,15362.0
2008-05-19,12.4637820354641,12.4637820354641,12.275932312011719,12.275932312011719,48034.0
2008-05-20,12.285324640323685,12.40742659892472,12.285324640323685,12.369856834411621,17264.0
2008-05-21,12.247755355852865,12.39803441979535,11.834487930011033,11.843879699707031,25723.0
2008-05-22,11.83448758661387,11.881449120932823,11.270940217447933,11.605311393737793,47338.0
2008-05-23,11.552712444967465,11.890840286381,11.139444187506076,11.702991485595703,28983.0
2008-05-27,11.618459702975315,11.618459702975315,11.195799662663013,11.317901611328125,21234.0
2008-05-28,11.289727036183455,11.740564274366836,11.289727036183455,11.731171607971191,12067.0
2008-05-29,10.397439750871676,10.528934346619522,9.486372930905482,10.068704605102539,238318.0
2008-05-30,10.322300819399741,10.322300819399741,10.059312508819806,10.303516387939453,63996.0
2008-06-02,10.134450064875384,10.237766657247043,9.120065881783269,9.289130210876465,92977.0
2008-06-03,9.392451254663712,9.627262536030305,9.138854640835493,9.542730331420898,133003.0
2008-06-04,9.476983459273118,9.542730331420898,9.260956614634196,9.542730331420898,169820.0
2008-06-05,9.486374066836358,9.74936239408952,9.43001897741523,9.664830207824707,137827.0
2008-06-06,9.674223928676362,10.00295914971521,9.392450242261738,9.754059791564941,129925.0
2008-06-09,10.312911816768423,10.312911816768423,9.674225692919459,9.815112113952637,80183.0
2008-06-10,9.646044945625832,9.693006471082088,9.392448408640373,9.613170623779297,48421.0
2008-06-11,10.333103940449314,11.180080247076715,10.304871666141413,10.511910438537598,164043.0
2008-06-12,10.521322121288765,10.643663180546525,9.420253485456783,9.937849998474121,132804.0
2008-06-13,10.116650031024871,10.314277648925781,10.116650031024871,10.314277648925781,38560.0
2008-06-16,10.229579158687528,10.229579158687528,9.674339662084247,9.787269592285156,76058.0
2008-06-17,9.787271776122342,10.257813705695291,9.66493166422238,10.248403549194336,46614.0
2008-06-18,10.22958428541308,10.72835861814127,9.96608098288525,10.671894073486328,76627.0
2008-06-19,10.624838522254073,11.00127177027951,10.210761949426095,10.850698471069336,87104.0
2008-06-20,10.82246094708075,10.82246094708075,10.361330217775981,10.483671188354492,31931.0
2008-06-23,10.455441729901557,10.850697036827361,10.455441729901557,10.615426063537598,24360.0
2008-06-24,10.662479732646156,10.90716174408514,10.44603088232608,10.6060152053833,24089.0
2008-06-25,10.577783885915778,10.841288050644918,10.182528536309706,10.351923942565918,22999.0
2008-06-26,10.380153987324201,10.436619409808634,9.824914405758285,10.107239723205566,54131.0
2008-06-27,10.079007460707071,10.22016967068699,9.994309775724142,10.107239723205566,55397.0
2008-06-30,9.777862833354696,10.069598363310266,9.54259183936386,9.721397399902344,121033.0
2008-07-01,9.627292582258228,9.966083526611328,9.570828023191368,9.966083526611328,56070.0
2008-07-02,9.919022966395174,9.956666281548028,9.523767708546487,9.81550407409668,32692.0
2008-07-03,9.777863502502441,9.900204535448594,9.64611141375558,9.777863502502441,27770.0
2008-07-07,9.759039965309583,10.182527542114258,9.740218753945234,10.182527542114258,41630.0
2008-07-08,10.116652644090232,10.342512580747313,9.881381652367203,10.323691368103027,46556.0
2008-07-09,10.276637618438958,10.493086513260923,10.182528857002135,10.210762023925781,30518.0
2008-07-10,10.20135200676688,10.351925322403805,9.966080976712249,10.079010963439941,17472.0
2008-07-11,10.022541768463427,10.20134818694531,9.84373624746896,10.163704872131348,11201.0
2008-07-14,10.088421668900208,10.351924962093292,9.683755224095036,9.711987495422363,25802.0
2008-07-15,9.617878980844187,10.342513212952136,9.410840244175775,10.210762023925781,31387.0
2008-07-16,10.351923548900643,10.728356773501991,10.286047958967309,10.370745658874512,16007.0
2008-07-17,10.370744961907917,10.765999372432432,10.239933460350974,10.70012378692627,44984.0
2008-07-18,10.587194639671461,10.82246563166416,10.530729206698664,10.577783584594727,20233.0
2008-07-21,10.60601670877539,10.794233322143555,10.60601670877539,10.794233322143555,9000.0
2008-07-22,10.70953715798876,10.822467142208934,10.427211748694459,10.76600170135498,22025.0
2008-07-23,10.314281777116022,10.82246715547353,10.314281777116022,10.42721176147461,19983.0
2008-07-24,10.408390546158714,10.75659155563629,10.408390546158714,10.42721176147461,8602.0
2008-07-25,10.6436581912957,10.718944823626863,10.493084029145923,10.662479400634766,10110.0
2008-07-28,10.606015097223054,10.954216003417969,10.549549673048555,10.954216003417969,17600.0
2008-07-29,10.916572686464127,11.00126947649467,10.68130173113074,10.954216003417969,12900.0
2008-07-30,10.737765858488892,11.057734489440918,10.57778154301288,11.057734489440918,16390.0
2008-07-31,10.775410625512775,11.114201408621293,10.521318435668945,10.521318435668945,9453.0
2008-08-01,10.41779873865073,10.925984021085213,10.41779873865073,10.72835636138916,3700.0
2008-08-04,10.728353429018625,10.728353429018625,10.022540679807207,10.342509269714355,17521.0
2008-08-05,10.22017291659773,10.49308726739353,9.94725856580193,10.474266052246094,13336.0
2008-08-06,10.558961865569376,10.72835636138916,10.436620847901576,10.72835636138916,9325.0
2008-08-07,10.48367658132692,10.95421860368919,10.427211143748867,10.624838829040527,11274.0
2008-08-08,10.587192330910167,10.935393215428277,10.587192330910167,10.897749900817871,14226.0
2008-08-11,10.869520009560222,11.217720970010904,10.52131904910954,10.577783584594727,31975.0
2008-08-12,10.888338899540845,10.888338899540845,10.558960119506253,10.68130111694336,6200.0
2008-08-13,10.841285429169774,10.935393267399336,10.521316804716946,10.68130111694336,8035.0
2008-08-14,10.690712308759464,10.79423210757964,10.417798025711964,10.634247779846191,9761.0
2008-08-15,10.615426866328095,10.794233322143555,10.587194598694772,10.794233322143555,3900.0
2008-08-18,10.803644092278152,10.860109528234073,10.587195199003707,10.596606254577637,2700.0
2008-08-19,10.615424797531645,10.850695742762765,10.58719253540039,10.58719253540039,9809.0
2008-08-20,10.549547705520201,10.662477635319894,10.380152362077009,10.568368911743164,5415.0
2008-08-21,10.417799446379293,10.619192080099575,10.355217634095139,10.398978233337402,8600.0
2008-08-22,10.417798603274017,10.813053917529878,10.408388446258442,10.436620712280273,14850.0
2008-08-25,10.398978233337402,10.540140472358278,10.342512799236475,10.398978233337402,14940.0
2008-08-26,10.32369150007199,10.32369150007199,10.003817039840586,10.060187339782715,21300.0
2008-08-27,10.013136666096148,10.088423333718175,9.806097881391638,9.937849998474121,16761.0
2008-08-28,9.881379127502441,10.107239006448383,9.796681448525868,9.881379127502441,24447.0
2008-08-29,9.975489314470568,10.126062589068423,9.966078260436324,10.11665153503418,13857.0
2008-09-02,10.210763362053855,10.210763362053855,9.928437938232094,10.02254581451416,23053.0
2008-09-03,9.93784889298336,10.022545711520525,9.928437836205529,9.984902381896973,6911.0
2008-09-04,9.92843267815177,9.92843267815177,9.787269592285156,9.787269592285156,7105.0
2008-09-05,9.869335800587486,9.900203990114473,9.702576316623972,9.843738555908203,4011.0
2008-09-08,10.031956915372454,10.050779029204058,9.768453604144481,9.853151321411133,8633.0
2008-09-09,9.834326945657828,9.909613588692547,9.589644907051202,9.655521392822266,12635.0
2008-09-10,9.730955488420502,9.730955488420502,9.008206173959445,9.476366996765137,42314.0
2008-09-11,9.53294381200713,9.806391233936885,9.24063841231019,9.740386962890625,11704.0
2008-09-12,9.726237398955906,9.726237398955906,9.36321321074211,9.523509979248047,18059.0
2008-09-15,9.344447034098662,9.49512550098765,9.2123441696167,9.2123441696167,7630.0
2008-09-16,9.023763953231924,9.570658683776855,8.816321744570443,9.570658683776855,14215.0
2008-09-17,9.202920553446775,9.570659622571622,9.202920553446775,9.532942771911621,14480.0
2008-09-18,9.570658664354301,9.589517537416473,8.816415247697158,9.476366996765137,30693.0
2008-09-19,8.976616277314408,9.419788891150144,7.986548173310564,8.854036331176758,66485.0
2008-09-22,8.561731458277881,8.561731458277881,7.967690506312111,7.986549377441406,21190.0
2008-09-23,8.217565823047932,8.703170104076987,7.8262532076285325,8.297714233398438,25744.0
2008-09-24,8.363715561579795,8.363715561579795,8.061980898464475,8.278852462768555,17691.0
2008-09-25,8.250567611624136,8.278855020219506,7.911116010758183,7.981269359588623,22404.0
2008-09-26,7.835680523062052,7.920542729368752,7.590520640201896,7.901684761047363,17969.0
2008-09-29,7.779107148960476,7.779107148960476,6.619312974221557,7.024769306182861,26053.0
2008-09-30,6.836184343517323,7.034197994954341,6.355293918707357,6.581501007080078,41379.0
2008-10-01,6.5627357415821574,6.939904550219552,6.515589471894927,6.779607772827148,14143.0
2008-10-02,6.836184316791188,6.836184316791188,6.5721659660339355,6.5721659660339355,26785.0
2008-10-03,6.8360897788488595,7.024768410947674,6.468444761176744,6.54764986038208,27031.0
2008-10-06,6.440156250447605,6.440156250447605,5.666960610773012,6.166708946228027,33334.0
2008-10-07,6.0724175347886575,6.4307279909454955,5.732965500028483,5.761253356933594,25113.0
2008-10-08,5.657531648540406,5.996983673346491,5.657531648540406,5.670732498168945,32603.0
2008-10-09,5.610386028877656,6.364723850235111,5.610386028877656,5.817829132080078,43251.0
2008-10-10,5.421800257185476,5.751822791611867,4.969197782948665,5.572667598724365,56055.0
2008-10-13,5.912120390632834,6.515590290499191,5.912120390632834,6.015935897827148,26262.0
2008-10-14,6.232712384918915,6.289287631349,5.638671622972887,5.883831024169922,9124.0
2008-10-15,5.846115678862196,5.978125070366073,5.846115678862196,5.940408229827881,2746.0
2008-10-16,5.902691022611332,5.902691022611332,5.468946933746338,5.468946933746338,12296.0
2008-10-17,5.4218022730805435,5.4218022730805435,4.978629067722549,5.14590311050415,39735.0
2008-10-20,5.054060676467738,5.054060676467738,4.733467139455866,4.761754989624023,31822.0
2008-10-21,4.78061519690442,4.799473620872433,4.535455235699955,4.554313659667969,37984.0
2008-10-22,4.52602570875769,4.554313116526041,4.441162586212158,4.441162586212158,13560.0
2008-10-23,4.610794236212708,4.610794236212708,4.214860916137695,4.214860916137695,10993.0
2008-10-24,4.271435912367101,4.337440150000361,3.8565502702460033,3.941412925720215,22967.0
2008-10-27,3.7716877460479736,3.8659798497751297,3.7716877460479736,3.7716877460479736,18100.0
2008-10-28,3.9885605431961886,4.214861633773417,3.7056839551645036,3.7245423793792725,74694.0
2008-10-29,3.781117169115817,3.7905461546482133,3.7528293132781982,3.7528293132781982,16437.0
2008-10-30,3.8942672281717967,3.997988304742841,3.7622580743311933,3.790545701980591,118050.0
2008-10-31,4.22429007813222,4.22429007813222,3.818833827972412,3.818833827972412,46550.0
2008-11-03,3.9036961108597596,4.007417634348299,3.8282624390936038,3.9508423805236816,27895.0
2008-11-04,3.8659793757123184,3.8659793757123184,3.771687283547659,3.790545701980591,51307.0
2008-11-05,3.8565507269777277,3.8565507269777277,3.554815556167814,3.5925323963165283,28937.0
2008-11-06,3.5925324268304,3.5925324268304,3.1397412759056027,3.3002266883850098,30607.0
2008-11-07,3.3850899456004755,3.639678871115296,3.3850899456004755,3.488811492919922,15960.0
2008-11-10,3.375660400926079,3.460523517586076,3.1870761968152066,3.3473727703094482,20817.0
2008-11-11,3.37566005228807,3.3945184707514606,3.1776464336123866,3.2059342861175537,8453.0
2008-11-12,3.281368927130971,3.3285149871854096,3.1776473702010595,3.1870768070220947,13854.0
2008-11-13,3.0927846276966497,3.295512809190261,3.02678014008643,3.055067777633667,27397.0
2008-11-14,3.0173495940903385,3.3662305277994724,3.0173495940903385,3.1493585109710693,25290.0
2008-11-17,3.1776475403383606,3.234223040242994,2.979634077507702,3.055067777633667,18601.0
2008-11-18,2.8287661027799396,3.2153642177581787,2.8287661027799396,3.2153642177581787,14220.0
2008-11-19,3.073925358845923,3.215363732566204,2.866482515634223,2.8947701454162598,10200.0
2008-11-20,2.828766187032064,2.9984922212008267,2.121574640274048,2.121574640274048,75312.0
2008-11-21,2.527031024615559,3.771688002490633,2.2158666115391976,2.272442102432251,9441.0
2008-11-24,2.376163231984674,2.7910489327591677,2.2441542884355843,2.357304811477661,14011.0
2008-11-25,2.4327396499689478,2.5718207359313965,2.3667351468175224,2.5718207359313965,14898.0
2008-11-26,2.4798842162402917,2.8287651425834204,2.3855919099348113,2.787748098373413,12095.0
2008-11-28,2.5364604586725186,2.6778986363171806,2.508172823143586,2.6590402126312256,3200.0
2008-12-01,2.659040230544774,2.6967570781707764,2.659040230544774,2.6967570781707764,6980.0
2008-12-02,2.7344734427244815,3.007920742034912,2.7344734427244815,3.007920742034912,12356.0
2008-12-03,2.857053077511438,2.97020381241223,2.7721901949434042,2.9041991233825684,14318.0
2008-12-04,2.84762427632988,3.2530807785334384,2.84762427632988,3.168217658996582,24357.0
2008-12-05,3.205935406743475,3.205935406743475,3.0079217188526504,3.0644969940185547,15310.0
2008-12-08,3.1682174188461873,3.771687521145987,3.11164215998342,3.7621641159057617,27175.0
2008-12-09,4.092281179211899,4.780614182402561,4.063993324452744,4.535454273223877,107514.0
2008-12-10,4.544883667555931,5.120065696209583,4.526025247757782,5.1106367111206055,89279.0
2008-12-11,5.167214360893022,5.402944942230075,4.959771647149392,5.082351207733154,24485.0
2008-12-12,4.95931294955401,5.394672538413461,4.751097709849182,5.271636486053467,39437.0
2008-12-15,5.016099684222457,5.394672870635986,4.817348535707937,5.394672870635986,14987.0
2008-12-16,5.394672256629747,5.394672256629747,5.205385684967041,5.205385684967041,3327.0
2008-12-17,5.044492988595235,5.18645817437398,4.940385125518171,5.006635665893555,5779.0
2008-12-18,5.016100443946529,5.32842359568867,5.016005672016544,5.1769938468933105,16120.0
2008-12-19,5.328421709813471,5.394671778374744,4.74163293838501,4.74163293838501,39623.0
2008-12-22,4.751095480443592,4.826810077535187,4.495558489612158,4.590106964111328,12274.0
2008-12-23,4.609133155365241,4.732169675232043,4.258952707708838,4.40082311630249,36317.0
2008-12-24,4.43877379430589,4.448237895965576,4.268415902779006,4.448237895965576,6441.0
2008-12-26,4.419844206315221,4.422683300825153,4.296807751658889,4.372522354125977,10425.0
2008-12-29,4.277880894728969,4.845741102626744,4.277880894728969,4.732169151306152,32363.0
2008-12-30,4.675383726980733,4.848581221380737,4.363060598371644,4.684847831726074,53959.0
2008-12-31,4.637524863965163,4.959311990362328,4.637524863965163,4.703774929046631,37316.0
2009-01-02,4.807884455818202,5.318958759307861,4.807884455818202,5.318958759307861,24586.0
2009-01-05,5.309493442081698,5.6786024767049845,4.770026044328604,5.640745162963867,20042.0
2009-01-06,5.678601807973681,6.038435789945765,5.593422636439764,5.990924835205078,43869.0
2009-01-07,6.076104230501246,6.142354298538746,5.924674987792969,5.924674987792969,19797.0
2009-01-08,5.848864278791449,5.934137754880186,5.508242879924455,5.905744552612305,4290.0
2009-01-09,5.915211049007219,5.934234478217791,5.54610200591171,5.621816635131836,9000.0
2009-01-12,5.820566302091932,5.820566302091932,5.792173097610895,5.801637649536133,5000.0
2009-01-13,5.820567098623192,5.962532237866633,5.820567098623192,5.896281719207764,14360.0
2009-01-14,5.877447405707708,5.877447405707708,5.546100967363764,5.565029621124268,15951.0
2009-01-15,5.650209395441989,5.650209395441989,5.583959320521773,5.621816635131836,13924.0
2009-01-16,5.565030294565527,5.565030294565527,5.536637084841472,5.555471420288086,7950.0
2009-01-20,5.565031169940526,5.565031169940526,5.318958151274154,5.337886810302734,6685.0
2009-01-21,5.300029247638539,5.348297483886933,5.205385956863617,5.271636486053467,3800.0
2009-01-22,5.2053857151509675,5.262171686979058,5.1486945152282715,5.1486945152282715,6890.0
2009-01-23,5.195922005205863,5.252708437556568,4.911992099926637,4.940384864807129,16275.0
2009-01-26,4.940383428606293,5.243242357489314,4.940383428606293,5.016098499298096,7300.0
2009-01-27,5.120206231059612,5.120206231059612,4.978335856079215,5.035027503967285,3771.0
2009-01-28,5.025658833959122,5.025658833959122,4.893063439574688,4.940384864807129,6106.0
2009-01-29,4.921454367182551,4.968776226043701,4.921454367182551,4.968776226043701,4953.0
2009-01-30,5.1012759491685,5.1012759491685,4.8835962470031475,4.93082332611084,6425.0
2009-02-02,4.893063678671908,4.893063678671908,4.826813138555357,4.8741350173950195,6310.0
2009-02-03,4.921455362164332,4.93091991636791,4.805517280939211,4.874039173126221,8600.0
2009-02-04,4.817345260985883,4.862773922215165,4.741630675172235,4.798416614532471,8553.0
2009-02-05,4.807883320488195,4.855205187942083,4.75100257841777,4.836276531219482,7220.0
2009-02-06,4.754221905332918,4.8741350173950195,4.754221905332918,4.8741350173950195,10680.0
2009-02-09,4.807884216308594,4.845741536807491,4.779491451581849,4.807884216308594,17966.0
2009-02-10,4.8362774323301965,4.8362774323301965,4.6943122548119005,4.807884216308594,12382.0
2009-02-11,4.874134006811336,4.874134006811336,4.836276692106745,4.845740795135498,5675.0
2009-02-12,4.798419506160541,4.854637299586078,4.732168978002379,4.826812267303467,4640.0
2009-02-13,4.902527783662911,4.902527783662911,4.836277694841243,4.8741350173950195,8621.0
2009-02-17,4.775230929558373,4.8540689624410325,4.684846520625712,4.74163293838501,13989.0
2009-02-18,4.495560357672158,4.495560357672158,3.596448241008248,3.8709142208099365,146341.0
2009-02-19,4.0507365328935805,4.0507365328935805,3.7857348918914795,3.7857348918914795,30290.0
2009-02-20,3.8614501601855817,3.8614501601855817,3.5964487007265142,3.6248416900634766,25029.0
2009-02-23,3.7005559910101478,3.7573419610457277,3.6532341236664445,3.6533288955688477,10514.0
2009-02-24,3.596448870129369,3.747878379373344,3.596448870129369,3.7384140491485596,15638.0
2009-02-25,3.5869828973051368,4.164307453583027,3.5869828973051368,3.6721620559692383,0.0
2009-02-26,3.7194850428290196,3.7618853195263813,3.6910920547948938,3.700650930404663,20373.0
2009-02-27,3.7005559380569792,3.7857348918914795,3.7005559380569792,3.7857348918914795,15400.0
2009-03-02,4.202165784154914,4.202165784154914,3.7857348918914795,3.7857348918914795,10252.0
2009-03-03,3.6816284050830688,3.766807384909584,3.577520537425431,3.757343053817749,21342.0
2009-03-04,3.54912659816223,4.107522660687419,3.54912659816223,3.8709142208099365,15321.0
2009-03-05,3.880378484725952,3.9275108113654387,3.804663853030976,3.880378484725952,4385.0
2009-03-06,3.918421134721602,3.918421134721602,3.7852710252718005,3.880378246307373,7437.0
2009-03-09,3.9089098654503664,3.994506120681763,3.889888425009288,3.9945061206817627,5800.0
2009-03-10,3.832825117244036,4.276405334472656,3.832825117244036,4.276405334472656,6992.0
2009-03-11,3.8898885563607584,4.374935530740495,3.8898885563607584,4.089613914489746,10720.0
2009-03-12,4.080104606684572,4.23218141351201,4.080104606684572,4.1182427406311035,4501.0
2009-03-13,4.108635569756643,4.2798285484313965,4.108635569756643,4.2798285484313965,4923.0
2009-03-16,4.165701588610671,5.01215678514337,3.9041563136771744,4.812431335449219,23199.0
2009-03-17,5.191813314388954,5.192859555103827,4.83525611138533,4.993229389190674,7666.0
2009-03-18,4.993133631074454,5.345125795555502,4.993133631074454,5.27845573425293,10092.0
2009-03-19,5.1357945714088995,5.1894349224733345,5.040687356912007,5.1167731285095215,6304.0
2009-03-20,5.135794352960114,5.316498279571533,5.040687142508565,5.316498279571533,2580.0
2009-03-23,5.440139878382911,5.449650830468315,5.039262680931998,5.173839569091797,7340.0
2009-03-24,5.216066147437279,5.2594354833869605,5.050199106015101,5.211881637573242,8701.0
2009-03-25,5.211880705661321,5.240413098749226,5.135794928769579,5.221391201019287,5920.0
2009-03-26,5.040688210605367,5.364052794659983,5.040688210605367,5.230902671813965,5291.0
