date,open,high,low,close,volume
2004-03-24,29.459387933737215,29.562157644109675,28.61666180315437,28.724573135375977,10238700
2004-03-25,28.97635393932956,29.28980656887505,28.796505033953977,29.058570861816406,6562900
2004-03-26,29.1099678676091,29.377171489201466,28.95067166686154,29.15107536315918,4727700
2004-03-29,29.336056446476274,29.407996015336348,29.151067863575374,29.16648292541504,5418300
2004-03-30,29.166503970515187,29.40801723470047,29.1613662662636,29.372047424316406,4637300
2004-03-31,29.510777338815092,29.634101794358507,29.181909510423484,29.4439754486084,4276100
2004-04-01,29.53647200855311,29.654658770824245,29.382315447338886,29.402870178222656,5337000
2004-04-02,29.921845732744487,30.060587139381713,29.05856717602783,29.161338806152344,6876100
2004-04-05,29.243564743814037,29.305226956837576,28.765678182417194,29.08426856994629,5335500
2004-04-06,28.90362360064414,29.47653502632426,28.90362360064414,29.393953323364258,3898600
2004-04-07,29.342334687246467,29.569435817334007,29.094589610798756,29.16168785095215,3709900
2004-04-08,29.290731454954706,29.311377376975212,28.80040163593688,29.00685691833496,3279100
2004-04-12,29.13588718297255,29.30105059981886,29.063628434215193,29.084272384643555,2993500
2004-04-13,29.156538652009825,29.326862596657172,27.995232048756016,28.088134765625,6987900
2004-04-14,27.793930036065888,27.917803574577693,27.148759868386524,27.53586196899414,8611600
2004-04-15,27.577138546671744,27.91778812797266,26.85454757111125,27.61326789855957,8600800
2004-04-16,27.804260945196027,28.242977966003895,27.463611078014125,28.14491081237793,7073400
2004-04-19,28.02619703419818,28.07781183879621,27.49973784071911,28.010713577270508,4865400
2004-04-20,28.021022553548853,28.129410635755534,27.350046179870965,27.375852584838867,5120900
2004-04-21,27.35522504401574,27.56684085710952,26.94231638052834,27.241674423217773,7585700
2004-04-22,27.045528971561886,27.747472323985914,26.890686586225968,27.602954864501953,11731800
2004-04-23,27.417155081453334,27.5461891346948,27.200378817081308,27.370702743530273,5546300
2004-04-26,27.479096963632077,27.938457947003613,27.437805115331685,27.695873260498047,4893800
2004-04-27,27.56166995866888,28.15522532314677,27.52554058730514,27.649412155151367,4194900
2004-04-28,27.35520152156913,27.42746022943195,26.968099613245034,27.045520782470703,5181600
2004-04-29,27.045544454770734,27.412000776197903,26.787476290007287,27.024898529052734,8517200
2004-04-30,27.076506101302318,27.164250284063733,26.359077058003646,26.524240493774414,6436200
2004-05-03,26.581019958270314,26.766829344847874,26.44166291833714,26.565536499023438,4783900
2004-05-04,26.5655333934506,27.329414806489233,26.560370928369302,27.086830139160156,7214400
2004-05-05,27.53585803703255,27.53585803703255,27.03004493406749,27.097143173217773,4969400
2004-05-06,26.735847144901214,27.143595099205427,26.555200313957723,27.00423812866211,5569400
2004-05-07,26.87521517862872,27.36038255924099,26.503596437536327,26.808116912841797,6568000
2004-05-10,26.488104324486272,26.91649822981025,25.92035540569129,26.890689849853516,7238300
2004-05-11,27.200370028062082,27.251982845120107,26.637781658957454,27.066173553466797,5338200
2004-05-12,26.864895144729033,27.277803808216433,26.214564245849356,27.241674423217773,5825600
2004-05-13,27.086822108684313,27.768121598567987,27.08166161403649,27.1745662689209,5237600
2004-05-14,27.35522704333139,27.515230023522335,26.802961296383994,26.880382537841797,5434700
2004-05-17,26.451973651680532,26.586168163888875,25.987450399992316,26.121646881103516,7298300
2004-05-18,26.183589152302222,26.632627094367386,26.183589152302222,26.488109588623047,3935200
2004-05-19,26.839086532592773,27.29328700982198,26.74102134829823,26.839086532592773,4973800
2004-05-20,26.973264694213864,27.210688734740547,26.7926178938264,26.973264694213867,4114500
2004-05-21,27.277796170615147,27.44812205412198,27.00424462681682,27.112632751464844,3472000
2004-05-24,27.272633777884188,27.510055930283073,27.159083196779015,27.499732971191406,3692900
2004-05-25,27.174557417512432,27.89714653592284,26.942295855954608,27.809404373168945,5439700
2004-05-26,27.81457973995074,28.129423139657685,27.551351142025553,27.97458267211914,4422500
2004-05-27,28.10361291037773,28.28425976984696,27.71651080959816,27.897157669067383,3847200
2004-05-28,27.897168068488412,27.91781399409639,27.375871244761846,27.618453979492188,3580500
2004-06-01,27.701018025051525,27.706180487609043,27.195204984056517,27.52553367614746,2982200
2004-06-02,27.60296059320492,27.664896378851772,27.16940615587068,27.499732971191406,3331800
2004-06-03,27.251995162390394,27.329416391872794,26.839086532592773,26.839086532592773,5708700
2004-06-04,27.22618523394892,27.453284458848675,27.06102180331212,27.370702743530273,3823700
2004-06-07,27.613282459764854,28.25329211580385,27.582313583715163,28.201677322387695,3079500
2004-06-08,27.861038470951925,28.20168836527405,27.8300695827758,28.160398483276367,2730100
2004-06-09,28.026189738652388,28.1190943938412,27.670056539697256,27.81973648071289,2259100
2004-06-10,27.716501539515466,27.79392075243583,27.375851883519516,27.47391700744629,2672000
2004-06-14,27.236511274199177,27.262317693984805,26.62230982012524,26.95263671875,3360000
2004-06-15,27.200376898349674,27.324248478137598,26.23520279948046,26.390043258666992,6215800
2004-06-16,26.467457646059067,26.942303865169766,26.34874658350712,26.911334991455078,4749300
2004-06-17,26.813272109750756,26.813272109750756,26.477782840661508,26.642946243286133,3437400
2004-06-18,26.364238341690896,26.983600213630467,26.359075877046156,26.658435821533203,2651400
2004-06-21,26.596494263094826,26.993919321170313,26.374555568729253,26.451976776123047,3309000
2004-06-22,26.142299597946394,26.993923155738337,26.075201339933805,26.91650390625,6693000
2004-06-23,26.921656833911296,27.09714317321777,26.534554788579612,27.097143173217773,4113900
2004-06-24,27.12295035321312,27.541021282856686,27.050691617722276,27.25714683532715,4554000
2004-06-25,27.448115093965576,27.628761922571424,26.993914822024458,27.066173553466797,3647900
2004-06-28,27.344887844800397,27.344887844800397,26.947462847821928,27.00423812866211,3964100
2004-06-29,27.00424767442193,27.22618641312174,26.844244732667523,27.030054092407227,3261300
2004-06-30,26.957782069218467,27.30359420054684,26.957782069218467,27.236495971679688,5951000
2004-07-01,27.17456429487965,27.396502957769787,26.529394221106656,26.632619857788086,6628600
2004-07-02,26.63262329900073,26.818432619280305,26.37971769998925,26.668752670288086,3383100
2004-07-06,26.55519900384791,26.5810054114377,26.10616121129696,26.31261444091797,4383600
2004-07-07,26.21926247331799,26.369680084326365,25.674649100246157,25.871747970581055,6845700
2004-07-08,25.897686588410284,26.33856369533738,25.410128213099764,25.84063148498535,5531300
2004-07-09,26.011789415252277,26.177766771612223,25.804316730499266,25.93398666381836,2903100
2004-07-12,25.88211983758023,26.265941737459404,25.66946122315902,26.11033821105957,3862900
2004-07-13,25.980675214670057,26.19851981408878,25.477555098955317,25.674654006958008,4597600
2004-07-14,25.648715392921048,25.78875917027785,25.254517654004196,25.461990356445312,5769900
2004-07-15,25.389367249023753,25.44123441846667,24.777325152290004,24.875873565673828,6020000
2004-07-16,25.155965361543668,25.233768107712503,24.393505572070787,24.41425323486328,6363100
2004-07-19,24.663231568900716,24.798089465791346,24.486880304310137,24.611364364624023,4428900
2004-07-20,24.715088377948113,25.202646581312386,24.429812961431015,25.135217666625977,6280600
2004-07-21,25.441235231528015,25.64870787314156,24.756578284251358,24.829193115234375,6765800
2004-07-22,24.766956429503367,25.332317398870828,24.336451315657513,25.093725204467773,6510900
2004-07-23,24.948494608509463,25.27526339748738,24.761771564842547,24.89662742614746,3874400
2004-07-26,24.958858996406693,25.0885288818515,24.414245873259595,24.585411071777344,4130500
2004-07-27,24.689153189493975,25.347876652888658,24.673593431483454,25.233768463134766,4487200
2004-07-28,25.181906877898076,25.544983176637604,24.76696338445575,25.31157684326172,5170000
2004-07-29,25.59683903011243,25.98066282811438,25.519038272529524,25.88211441040039,5087700
2004-07-30,25.622778979757488,25.70576765587904,25.38937270985121,25.586471557617188,4056300
2004-08-02,25.259702759900694,25.850997324127917,25.244141022848428,25.66427230834961,5042300
2004-08-03,25.596839355495078,25.845807323021372,25.519038596923185,25.576093673706055,4575700
2004-08-04,25.467162203425996,25.710942197223012,25.21819628530798,25.43085479736328,4049100
2004-08-05,25.456791532143374,25.581273507656974,24.92255028653109,24.927738189697266,3177700
2004-08-06,24.63729391158819,24.943315115107975,24.196416811981393,24.27421760559082,5486100
2004-08-09,24.32609428719325,24.497257668841925,24.139369159134844,24.352027893066406,3506000
2004-08-10,24.50761565860687,25.010735597344894,24.377945734487255,24.974428176879883,4652400
2004-08-11,24.68913973958044,25.08333720901891,24.61133901330533,24.823997497558594,3213400
2004-08-12,24.766950112802007,24.948487175589737,24.42980759207556,24.507610321044922,2718800
2004-08-13,24.517997741699222,24.62173411162943,24.289779310738112,24.51799774169922,2878100
2004-08-16,24.55948451775947,25.135219336833057,24.533550926881755,25.124845504760742,3224700
2004-08-17,25.363447065883882,25.819883938250396,25.363447065883882,25.602039337158203,4318800
2004-08-18,25.477555172959477,25.85100532002686,25.430873904576057,25.84063148498535,4469500
2004-08-19,25.778379522744437,25.88211585056631,25.43605102595637,25.700576782226562,3206800
2004-08-20,25.700580274395953,26.198512341272405,25.581284173703022,26.089590072631836,3241600
2004-08-23,26.089581168470417,26.151822160936092,25.908044116026584,26.0377140045166,2733400
2004-08-24,26.24518768353321,26.317804491540198,25.799124877410247,25.845806121826172,3685500
2004-08-25,25.88211260352748,26.478592951111555,25.742068875328012,26.442285537719727,3835400
2004-08-26,26.079221519354988,27.0232186625296,26.079221519354988,26.96616554260254,3760900
2004-08-27,26.924670853468964,26.955792356673847,26.686078598051328,26.748319625854492,1945600
2004-08-30,26.660131097282953,26.71199826363419,26.208878439883804,26.24518585205078,2239700
2004-08-31,26.297058499358663,26.46822175399843,26.04809250622438,26.312618255615234,2724000
2004-09-01,26.33336312008622,26.478592772674848,26.099956907993338,26.115516662597656,2996100
2004-09-02,26.182950913601,26.649763433171984,25.975480221596364,26.582334518432617,2449800
2004-09-03,26.582339090459485,26.91429383764625,26.431921477325993,26.452669143676758,2431200
2004-09-07,26.80017807367483,27.412220253399703,26.691255815911745,27.34479331970215,4284200
2004-09-08,27.308479438309167,27.438149327420597,27.04913966008631,27.0750732421875,4246000
2004-09-09,26.97136069725267,27.06990918750172,26.597910454444087,26.950613021850586,3940500
2004-09-10,26.789803415982796,27.536701363497667,26.69644092521772,27.464086532592773,3018500
2004-09-13,27.412223901740564,27.588575095278042,27.002468404391134,27.0958309173584,3063100
2004-09-14,27.152885228430456,27.1736328941421,26.81574456434462,27.06471061706543,3278300
2004-09-15,26.945411793268207,27.043960227563538,26.763872704484882,26.78980827331543,2507900
2004-09-16,26.888362164222013,27.158075910224245,26.85205473481849,27.10102081298828,2848500
2004-09-17,27.12694641776103,27.199561255178107,26.58751908465428,26.68606948852539,3534300
2004-09-20,26.504530119807686,26.608266448645306,26.28149770531887,26.431915283203125,3080300
2004-09-21,26.73794608061055,27.22031850316656,26.64458354859283,27.1684513092041,4514600
2004-09-22,25.155968478167594,25.81469201389463,24.92256218934994,25.270078659057617,19891000
2004-09-23,25.155974357408013,25.882126985971762,25.155974357408013,25.685028076171875,7736500
2004-09-24,25.685022904497135,26.03772531265648,25.58647445874327,25.949548721313477,6736300
2004-09-27,25.778391058888122,25.814698493082915,25.28564476517867,25.296018600463867,6041200
2004-09-28,25.363448548517812,25.477556783976333,25.135228120387076,25.337512969970703,5469700
2004-09-29,25.285644097761672,25.71096144019446,25.259710499536595,25.674654006958008,3733700
2004-09-30,25.570909500122074,25.75763451370723,25.26488838976997,25.57090950012207,4741400
2004-10-01,25.648712446897317,26.255566767133548,25.59684328794159,26.22444725036621,4111600
2004-10-04,26.45265847466687,26.634195535501767,26.089582374391505,26.24518585205078,4910700
2004-10-05,26.131093092694744,26.19333412472381,25.61241320903685,25.685028076171875,4424100
2004-10-06,25.54426379468181,25.997804248093157,25.533837325924065,25.778854370117188,4956100
2004-10-07,25.778853546478025,25.804918723216815,25.41393510619838,25.476491928100586,4234400
2004-10-08,25.335735304886573,25.700653712291388,25.142850628021517,25.17934226989746,4873800
2004-10-11,25.111586914774684,25.59119477552191,25.111586914774684,25.440013885498047,2351400
2004-10-12,25.075072030933132,25.778843459372112,25.075072030933132,25.492122650146484,4814100
2004-10-13,25.59118138520904,25.664164676371705,25.085508598374076,25.20541000366211,4104900
2004-10-14,25.24711396554582,25.31488501162606,24.64239275631429,24.658031463623047,4972200
2004-10-15,24.892633405865823,25.393092155179847,24.80401137237422,25.1480770111084,4245000
2004-10-18,24.7362438859341,25.502570835607237,24.7362438859341,25.460866928100586,3571000
2004-10-19,25.627675959789062,25.794495498268336,25.132429584896194,25.137643814086914,5189500
2004-10-20,25.137645443833403,25.15328415512794,24.65803774812681,24.91869354248047,3803700
2004-10-21,24.866568622492164,25.39309256734125,24.845715677104035,25.387880325317383,3880600
2004-10-22,25.309665393499383,25.643304336003855,25.179337557293266,25.18976402282715,3092900
2004-10-25,25.059446796703867,25.22105409793561,24.86656207427268,25.064661026000977,3048900
2004-10-26,25.179342877157158,25.830982195865396,25.179342877157158,25.674589157104492,3940800
2004-10-27,25.67459742172051,26.842336331743113,25.544269516026496,26.701581954956055,5910100
2004-10-28,26.701574796198464,27.285443100350232,26.61295080999091,27.019575119018555,5239700
2004-10-29,26.951812371458356,27.14991135284439,26.524336982804243,26.633811950683594,5383300
2004-11-01,26.743268609335075,27.20723533630371,26.696350513987422,27.20723533630371,4188800
2004-11-02,27.238533643946482,27.59823796562858,27.082140547069315,27.186403274536133,5629300
2004-11-03,27.629493478539803,27.869296152210964,27.301066867163144,27.587787628173828,5494700
2004-11-04,27.52524027293138,28.03612518310547,27.280225278331052,28.03612518310547,5231100
2004-11-05,28.088273163958924,28.15083000715389,27.530469839575535,28.0205020904541,4674400
2004-11-08,27.69207370300315,27.79112418713285,27.28023901962152,27.59302520751953,3862200
2004-11-09,27.478328855883703,27.561738616848324,27.108198165893555,27.108198165893555,5064400
2004-11-10,27.113412840593035,27.18639812805572,26.87882423400879,26.87882423400879,4684800
2004-11-11,26.96223910650862,27.31673118670813,26.795419538020155,27.186403274536133,4454800
2004-11-12,27.35321725286592,27.707709260618138,27.118626661170232,27.697282791137695,4335700
2004-11-15,27.702483345842094,27.869302809868458,27.49917224835027,27.733762741088867,3990200
2004-11-16,27.603437956959077,27.645141833245845,27.275011230878487,27.374059677124023,3682300
2004-11-17,27.645144132220132,28.135178142695345,27.57737507903781,27.749406814575195,5218700
2004-11-18,27.785895250867757,28.020485761952646,27.5200273307349,27.93186378479004,3210500
2004-11-19,28.020485339218645,28.03091180495901,27.155108569218346,27.243730545043945,3878300
2004-11-22,27.212473627843803,27.212473627843803,26.821489817066297,27.08214569091797,3602500
2004-11-23,26.951817908389714,27.030013477805273,26.63381742228552,26.84755516052246,3956300
2004-11-24,26.977881255416538,26.998734201294887,26.64945431809483,26.76935577392578,4100900
2004-11-26,26.659878681586843,26.87883061869233,26.633813495624484,26.649452209472656,1518900
2004-11-29,26.84754206071091,26.94137828914096,26.41485256421173,26.6546573638916,4548600
2004-11-30,26.612945521589722,26.69635526275089,26.289733023170825,26.456552505493164,5238800
2004-12-01,26.586876318457506,27.129040548108645,26.586876318457506,27.097761154174805,5575500
2004-12-02,26.951795156478262,27.400123201789565,26.951795156478262,27.181171417236328,4225900
2004-12-03,27.050847059638294,27.702486281497553,26.97786378497327,27.66599464416504,5349900
2004-12-06,27.66600477516586,27.989217390744496,27.41577546097796,27.770267486572266,4043800
2004-12-07,27.884957159616537,28.15082518917681,27.374070063582387,27.44184112548828,4949900
2004-12-08,27.6034440462148,27.796328742461846,27.35842700730265,27.43662452697754,3733500
2004-12-09,27.436618474521815,27.514813988301416,27.061273644715428,27.374059677124023,4426600
2004-12-10,27.869318693041812,28.041352481976567,27.368860015743262,27.994434356689453,5941100
2004-12-13,28.150807741086403,28.359333038330078,28.01526768992925,28.359333038330078,4974600
2004-12-14,28.255082340160982,28.802458991132138,28.244655872024474,28.520950317382812,7202300
2004-12-15,28.65128735300917,29.146533810395777,28.635648640123584,28.948434829711914,5360800
2004-12-16,28.646065445239277,28.885868242247444,28.40626264823111,28.59393310546875,5697200
2004-12-17,28.02049176600671,28.609574289256976,28.02049176600671,28.20816421508789,6593000
2004-12-20,28.52615622794448,28.656484058680856,27.9162209460029,27.968353271484375,5562500
2004-12-21,27.83282380159453,28.526169129235054,27.5461028420306,28.411479949951172,7147200
2004-12-22,28.307210491444433,28.81288321920132,28.291571784778238,28.713834762573242,3377700
2004-12-23,28.515748662343295,29.037060330800593,28.46361630230985,28.708633422851562,4313800
2004-12-27,28.760752615443597,29.052687752222294,28.593933105468746,28.59393310546875,2945200
2004-12-28,28.541813782123732,28.89630587494774,28.526175068472913,28.78683090209961,2714200
2004-12-29,28.59393378600759,28.807671412540184,28.54701567342017,28.7972469329834,3004600
2004-12-30,28.797255104933907,29.172598123500897,28.797255104933907,28.802467346191406,2490800
2004-12-31,28.807662822195045,29.09438564064369,28.78159765378468,28.943204879760742,2449700
2005-01-03,29.177807108385917,29.469740293832615,29.042264996303654,29.141315460205078,5105800
2005-01-04,29.19344399082734,29.25078857399261,28.547016856026406,28.82852554321289,6100300
2005-01-05,28.698192842152764,29.151733213918792,28.66170120239258,28.661701202392578,5072100
2005-01-06,29.167384708288395,29.516662529217776,29.073548460261943,29.33941650390625,5991400
2005-01-07,29.428040747440164,29.66263136939203,29.193450125488297,29.224729537963867,4269900
2005-01-10,29.037043313788445,29.30291123388679,28.932780643470355,29.219501495361328,3733200
2005-01-11,29.21951683840742,29.21951683840742,28.77118851267583,28.90673065185547,4113800
2005-01-12,29.037680849758893,29.131976202199393,28.55048886160819,28.9591007232666,4726600
2005-01-13,28.76004706234944,29.38344260983679,28.76004706234944,29.074363708496094,5402800
2005-01-14,29.126750780785827,29.47249991025526,28.990547426063703,29.372966766357422,3526100
2005-01-18,29.074355746971438,29.598218012682636,29.05864051848041,29.572025299072266,3384600
2005-01-19,29.441047973484917,29.509150600371512,28.985288543898026,29.037673950195312,3215000
2005-01-20,28.82291386184263,29.006264930316586,28.47716470530833,28.733856201171875,4111200
2005-01-21,28.728603070985404,29.02720436452342,28.498104422857583,28.54001235961914,4884300
2005-01-24,28.581926857224495,28.938153369252024,28.23617783065378,28.325233459472656,5614900
2005-01-25,28.47190367032494,28.896232680824436,28.45095070557981,28.498098373413086,4749200
2005-01-26,28.540026407444092,28.597651597433945,28.215232243764625,28.377628326416016,5381700
2005-01-27,28.288575567201125,28.445733920676865,28.04235954778377,28.157609939575195,3925300
2005-01-28,28.246651042225764,28.670980176351225,28.246651042225764,28.482389450073242,4799000
2005-01-31,28.82813658607595,29.35199879260977,28.82289884329593,29.31532859802246,5418400
2005-02-01,29.572035548662413,30.342111987268705,29.441069936842275,29.991125106811523,6411900
2005-02-02,29.92825825254053,30.02779138507093,29.760622451238604,29.896825790405273,4372400
2005-02-03,29.833958702125607,30.12732031428645,29.755378556939036,29.95444679260254,3609200
2005-02-04,30.085406618201905,30.75071185891386,30.04349668254648,30.740234375,4892000
2005-02-07,30.74022958563164,30.76642229214756,30.326378028203685,30.420673370361328,4369300
2005-02-08,30.530692252775065,30.78738564265083,30.48878431060969,30.698328018188477,3544500
2005-02-09,30.541178540519525,30.76643953991424,30.3787824700558,30.47307586669922,3567300
2005-02-10,30.530696228029086,30.845014827887102,30.4364008479093,30.83977508544922,5585000
2005-02-11,30.75072209018823,31.63604879252685,30.69833465318878,31.59937858581543,6476800
2005-02-14,31.599371958813524,31.69890507067387,31.321725595261633,31.573179244995117,3474200
2005-02-15,31.43174934387207,31.57843020132956,31.248398272050203,31.43174934387207,4421600
2005-02-16,31.122662666911403,31.426503794338913,30.965504358893448,31.290298461914062,4528000
2005-02-17,31.159337204689397,31.389835955273448,31.09647427241676,31.227439880371094,4115600
2005-02-18,31.227444081906466,31.227444081906466,30.111616392459688,30.200674057006836,6679000
2005-02-22,29.692504628625493,30.195411775868006,29.682027146594354,29.797277450561523,5676100
2005-02-23,30.0173128279801,30.059222776000247,29.692518724329194,29.875869750976562,3824300
2005-02-24,29.938731666500903,29.938731666500903,29.545834935960873,29.70823097229004,3785300
2005-02-25,29.629656202500318,30.253051699931916,29.613938972591455,30.205904006958008,3508000
2005-02-28,30.01731861263491,30.122091504499814,29.414877981570932,29.5825138092041,5473600
2005-03-01,29.582507796475333,30.001597280377123,29.582507796475333,29.833961486816406,5029100
2005-03-02,29.7029849295789,30.095881550344824,29.650597514451444,29.723939895629883,4827400
2005-03-03,29.954440432619904,30.101121207556787,29.435815980931274,29.823474884033203,4687600
2005-03-04,30.226851736498244,30.886917281552503,30.14827160091699,30.588315963745117,4752000
2005-03-07,30.803105704645763,31.18552497940106,30.75595801332655,31.012651443481445,4641800
2005-03-08,31.01266444931426,31.43175410436369,30.881698807212747,31.1174373626709,5283800
2005-03-09,31.12265611588796,31.57317796951815,30.865962734734982,31.41077995300293,7575200
2005-03-10,31.431744043605843,31.641289803247137,31.054562475602104,31.421266555786133,6332800
2005-03-11,31.35315807023133,31.368875298234638,30.352581150318404,30.64070701599121,5528800
2005-03-14,30.640708063705308,30.949786913324193,30.541172943659937,30.90787696838379,3534700
2005-03-15,31.24838755832523,31.395068365492197,30.67737756108453,30.829296112060547,4403200
2005-03-16,30.535941445936704,30.687862029857165,30.04350948403957,30.35782814025879,4984200
2005-03-17,30.22685964850811,30.357825243173764,29.645372088452387,29.896825790405273,7634900
2005-03-18,29.902056814364876,30.279236258127074,29.51439788790351,30.26875877380371,8396500
2005-03-21,30.21637572094207,30.488784339591803,29.77633133671958,29.865386962890625,5810000
2005-03-22,29.938739118038942,30.090657706226693,29.158183206472472,29.17913818359375,5824900
2005-03-23,29.17912226787306,29.294370582424808,28.65526011584078,29.147689819335938,5802300
2005-03-24,29.063893888793082,29.414882834693202,28.97483821495959,29.121519088745117,5669100
2005-03-28,29.142464891816253,29.23152053760162,28.927681394972034,29.063884735107422,4449500
2005-03-29,29.074360463626956,29.414871790929855,28.068545709511284,28.084260940551758,13796100
2005-03-30,28.084251840305516,29.126736461299572,28.084251840305516,28.9591007232666,17600600
2005-03-31,30.12209071863166,30.17447616400906,29.587750782600303,29.991125106811523,17723900
2005-04-01,30.111611524487977,30.949792591691853,29.65061203744467,29.792055130004883,13769600
2005-04-04,30.64593340506884,31.484111980900064,29.83394753503696,30.541160583496094,26080300
2005-04-05,29.860149145538234,30.384011411249432,29.3258093947077,29.572025299072266,13327200
2005-04-06,29.57203561654357,29.802534374460517,29.33629711505087,29.65061378479004,10817200
2005-04-07,29.41486136391861,29.58773483921225,28.995770033220744,29.325803756713867,8838700
2005-04-08,29.388673033812672,29.488208145719856,28.97482335243229,29.16341209411621,6720700
2005-04-11,29.08484216468991,29.20009253802262,28.28857103645128,28.466684341430664,8550700
2005-04-12,28.39333180022853,28.87528406773345,28.07901327942576,28.681455612182617,10018800
2005-04-13,28.95522602385991,29.002607383139264,27.797016581249437,27.970748901367188,13761500
2005-04-14,27.639068964592205,28.007590285776025,27.32845839494465,27.549571990966797,13293300
2005-04-15,27.533775626206424,27.854915591450766,27.05996424178455,27.107345581054688,9544500
2005-04-18,27.165259153727952,27.396902190598745,26.849384841260377,27.15473175048828,6316700
