date,open,high,low,close,volume
2008-04-09,19.95131098961423,20.31379293500967,19.899528056126186,19.929119110107422,361300
2008-04-10,19.88474086137379,20.025295604722622,19.803368250786324,19.973512649536133,355600
2008-04-11,19.803368687923705,19.82556057721937,19.292934069427297,19.344717025756836,378700
2008-04-14,19.329924575132786,19.396503075597742,19.01182901966462,19.06361198425293,462600
2008-04-15,19.1745724816946,19.38910207218746,19.093198458931933,19.233753204345703,899800
2008-04-16,19.41129450985674,19.596234436297046,19.278137537062978,19.588836669921875,435900
2008-04-17,19.551852574140085,19.596237768959888,19.01182823572949,19.529659271240234,547300
2008-04-18,19.751587760561094,20.158455097213825,19.751587760561094,19.906936645507812,382400
2008-04-21,19.707197720160682,19.906933175400603,19.544451096064993,19.85515022277832,272400
2008-04-22,19.69980450616922,19.714600042045866,18.789900214454786,19.06361198425293,762700
2008-04-23,19.107995810657858,19.744189697932292,19.078406152006416,19.448286056518555,338900
2008-04-24,19.43348881154241,20.136259721683228,19.159777085459112,19.795970916748047,424300
2008-04-25,19.84035590126503,20.19544023604416,19.766379645441116,19.958717346191406,285400
2008-04-28,19.995711900805052,20.284217828988503,19.85515711562178,20.195446014404297,248500
2008-04-29,20.21023859597528,20.572720748130923,20.114070437640077,20.439563751220703,448200
2008-04-30,20.55052360332283,21.075752278022147,20.49873924255371,20.49873924255371,385200
2008-05-01,20.439557736600413,21.15712547302246,20.372980668716437,21.15712547302246,259000
2008-05-02,21.27548434679785,21.27548434679785,20.6023032843804,20.64668846130371,286000
2008-05-05,20.639292732770947,20.668883794291943,20.335991407078108,20.395172119140625,473300
2008-05-06,20.284209522355948,20.557921211837176,20.12146290840845,20.387775421142578,670300
2008-05-07,20.032692366493883,22.902959345403623,20.032692366493883,22.11881446838379,1989900
2008-05-08,22.118818151549593,22.385132136044707,21.852505578034354,22.007854461669922,1009400
2008-05-09,21.98566197769829,23.0065313489439,21.98566197769829,22.939952850341797,846500
2008-05-12,23.140066197402206,23.421720587686217,23.021475321613597,23.34760093688965,562200
2008-05-13,23.34761066532826,23.54773338175133,23.1400758393656,23.406906127929688,455800
2008-05-14,23.436552961199013,23.703381817775842,23.273489389924855,23.392080307006836,663100
2008-05-15,23.458787701715266,23.636674076027415,23.229017978276477,23.607027053833008,358200
2008-05-16,23.747846050780883,23.747846050780883,23.132653942711976,23.355012893676758,451400
2008-05-19,23.206778978008636,23.473609215596614,22.97700928103847,23.369842529296875,382100
2008-05-20,23.28831251490925,23.532906446624775,22.93253978036216,23.169721603393555,481500
2008-05-21,23.310546193359322,23.599611330632538,22.769473630594174,22.858417510986328,492100
2008-05-22,22.836180337663635,23.36984077272757,22.836180337663635,23.362428665161133,348800
2008-05-23,23.177132399434438,23.229015743569732,22.517468901059015,22.680532455444336,500700
2008-05-27,22.710175777821647,22.828766663315637,22.687940870363317,22.81394386291504,787400
2008-05-28,22.8658323376407,22.925127793714193,22.53229451365531,22.636062622070312,517700
2008-05-29,22.510061795102878,22.64347552398478,21.072145078032683,22.34699821472168,1117500
2008-05-30,22.369230624577437,22.6064124304401,22.087576169829216,22.421113967895508,452500
2008-06-02,22.39146518076138,22.465584847348627,21.939337900637756,22.369230270385742,440000
2008-06-03,22.406291492784735,22.88065655508787,22.332171819264072,22.636062622070312,479200
2008-06-04,22.606409510765676,23.718200142442676,22.539701959767864,23.46619415283203,636300
2008-06-05,23.532911742185064,24.526111909913105,23.421732914335163,24.511287689208984,1236000
2008-06-06,24.370457304306147,24.51869665636539,24.081392122877382,24.340808868408203,746700
2008-06-09,24.451990887464987,24.451990887464987,23.79973938689722,24.140687942504883,554600
2008-06-10,23.918323506119332,24.385276376978545,23.866440167960516,24.266685485839844,665600
2008-06-11,22.717584017689123,23.11782924838416,22.220984239075626,22.60640525817871,1350900
2008-06-12,22.687947124040583,22.977012310395384,22.60641533764707,22.717594146728516,481600
2008-06-13,22.962182638815808,22.977006853496743,22.43593574107695,22.91029930114746,526900
2008-06-16,22.76205917447255,22.91771059567207,22.23581229539794,22.880651473999023,460400
2008-06-17,22.90289137332306,22.96959893784571,22.480411073823067,22.502647399902344,549800
2008-06-18,22.472997207416284,22.769474463375257,22.235815402649102,22.28769874572754,458800
2008-06-19,22.27286517001797,22.576754406390247,21.95415313736287,22.561931610107422,447700
2008-06-20,22.47299347852184,22.48040558540532,21.768860289168934,21.887451171875,1177700
2008-06-23,21.961569413280163,22.47299347852184,21.850390637457583,21.887451171875,390900
2008-06-24,21.73921585046365,21.82815973567052,21.353794704092373,21.531681060791016,420300
2008-06-25,21.56874759102381,22.191350719205442,21.435332433025533,22.06534767150879,396300
2008-06-26,21.842985830315357,21.917105510205527,21.539096415109437,21.628040313720703,451500
2008-06-27,21.69474421378821,21.917101802123465,21.220379190976555,21.82815933227539,1289400
2008-06-30,21.62063333807096,21.62063333807096,21.18332867797,21.316743850708008,713600
2008-07-01,20.938727070841278,21.45015124292507,20.90907863711346,21.39085578918457,522000
2008-07-02,21.420500940800853,21.539091837937807,21.027669124177827,21.25002670288086,913700
2008-07-03,21.257437737827473,21.739213409846045,21.072139293688412,21.487207412719727,267800
2008-07-07,21.64286003160997,21.64286003160997,20.960961663114997,21.175907135009766,427300
2008-07-08,21.279673784613177,22.124635696411133,21.235202551481184,22.124635696411133,613100
2008-07-09,22.08757459336018,22.591586601702748,21.93192457451526,22.013456344604492,612500
2008-07-10,22.191345903368372,22.62865042025455,22.117226230152628,22.502647399902344,365900
2008-07-11,22.23581703572006,22.939951807337263,22.13205034194222,22.828771591186523,412800
2008-07-14,22.947361694759216,22.98442223674369,22.443351047206505,22.591588973999023,432900
2008-07-15,22.421107285422508,23.14747670281575,22.146865020558096,22.86582374572754,667200
2008-07-16,22.977007889576267,23.36984111404513,22.865829101885833,23.206777572631836,362700
2008-07-17,23.28831365118369,23.651498512135287,22.969600030791504,23.45878791809082,412400
2008-07-18,23.466203964385006,23.569970681005763,22.880661388676536,23.384672164916992,390900
2008-07-21,23.443960883385927,23.503256334913,23.088188174223486,23.29572296142578,195000
2008-07-22,23.229014521998593,23.62925845121926,23.162306964842642,23.592199325561523,539700
2008-07-23,23.562551800268675,23.70337760570688,23.340192809966524,23.547727584838867,362500
2008-07-24,23.607022759639307,24.385277096117623,23.532903097063045,24.370452880859375,597100
2008-07-25,24.451984462169747,24.64469360417836,24.185154244442487,24.518692016601562,543600
2008-07-28,24.355623574277203,24.48903865628226,22.858412075332154,23.451366424560547,839000
2008-07-29,23.36984154059014,23.92573548918847,23.36984154059014,23.53290367126465,519300
2008-07-30,25.267290566346734,26.934976207878314,25.074581469616408,25.99365997314453,2226400
2008-07-31,26.045560209896987,26.460629923585504,25.237658528163095,25.326601028442383,1157400
2008-08-01,25.274702665197793,26.223432472280802,25.274702665197793,26.15672492980957,841400
2008-08-04,26.141908884490885,26.771922561100826,26.141908884490885,26.475446701049805,732000
2008-08-05,26.58661430140778,27.831819806564706,26.423553628005063,27.772525787353516,1152900
2008-08-06,27.728054292454715,27.8021725263735,26.949801526589894,27.03874397277832,678200
2008-08-07,26.771925354434757,26.934988932306275,26.601451080946624,26.846046447753906,616900
2008-08-08,26.779333738547983,27.21663820920544,26.556976156122005,27.16475486755371,657800
2008-08-11,27.27593052425745,28.143128716667725,27.27593052425745,27.80217742919922,534400
2008-08-12,28.05472663548121,28.05472663548121,27.200530764475143,27.453075408935547,383900
2008-08-13,27.46050022142606,27.980442491307233,27.46050022142606,27.91359519958496,371100
2008-08-14,27.668484771276134,27.854179299942416,27.49764614491999,27.80218505859375,611000
2008-08-15,28.077002795366962,28.210703038054593,27.668475535364838,28.069576263427734,633400
2008-08-18,28.121580232929972,28.359269005973783,27.631346784342902,27.765047073364258,549500
2008-08-19,27.601634627617326,28.077012167647226,27.51992858164838,27.80218505859375,343800
2008-08-20,27.85417894594458,28.22556799855717,27.519928231898522,27.839323043823242,382900
2008-08-21,27.601642682760968,27.609069219346544,26.918287977909124,27.14112091064453,437700
2008-08-22,27.185672808246387,28.19585130970658,27.09654024443317,28.114145278930664,367400
2008-08-25,27.869025297283613,27.906163623122755,26.87370286404232,27.014829635620117,492600
2008-08-26,26.98513443300374,27.252532215457958,26.539465795298543,26.732589721679688,513100
2008-08-27,26.43547729654289,26.75487216184902,26.28692108397449,26.732589721679688,623400
2008-08-28,26.910846106617115,27.475358963012695,26.673157377652604,27.475358963012695,629900
2008-08-29,27.48278162699897,27.564487647353797,27.24509293149734,27.31194305419922,528100
2008-09-02,27.564496557972905,28.2255686331299,27.26738417581365,27.549640655517578,524200
2008-09-03,27.438223521846425,28.225569371740253,27.25252898650603,28.181001663208008,585600
2008-09-04,27.869037607643403,28.158720644009712,27.401086561642657,27.40851593017578,559900
2008-09-05,27.34165484950511,27.50506405674201,26.940554113293828,27.31194305419922,384000
2008-09-08,28.0547224194365,28.218134468786758,27.453071283306564,28.010154724121094,488500
2008-09-09,28.12158052975357,28.894070467036432,28.099298092506046,28.38155174255371,1080900
2008-09-10,28.715799213006907,28.916349625918524,27.973021165248348,28.09186553955078,458200
2008-09-11,28.025014768487605,28.121576705886255,27.371369307861325,27.809608459472656,719900
2008-09-12,27.61648251493424,27.72047096745153,27.200525871392266,27.430788040161133,540700
2008-09-15,26.77714600649351,27.371367832546465,25.848673517825407,26.8959903717041,460400
2008-09-16,26.584023293827073,27.519922256469727,26.361190477338155,27.519922256469727,594200
2008-09-17,27.47536195185212,27.47536195185212,25.94523811340332,25.94523811340332,647300
2008-09-18,26.361184413058357,27.349077377838697,25.506988840636453,27.096532821655273,1021100
2008-09-19,27.051981485482962,28.856932791641604,26.643454030073084,28.121583938598633,1381200
2008-09-22,27.802188019297127,28.50039850138549,27.482793169300315,27.60906410217285,499800
2008-09-23,27.70562311031466,28.448401224979794,27.623917064345715,27.80218505859375,649300
2008-09-24,27.891314650929544,27.973020688145162,27.18567495089951,27.505069732666016,414700
2008-09-25,27.609051633368477,28.077002477477016,27.445642431301376,27.638763427734375,384800
2008-09-26,27.363932187477598,28.582087233622243,27.319364502811734,28.507810592651367,527000
2008-09-29,28.225567131000307,28.44839998902403,27.155967712402344,27.155967712402344,892900
2008-09-30,27.631338800597423,28.0547219823423,26.509742570487212,27.91359519958496,811500
2008-10-01,27.757623316865725,27.90617953841869,26.509755589379633,26.82172393798828,458800
2008-10-02,26.688021881160154,27.155972956812985,26.286920959172008,26.46518898010254,467200
2008-10-03,26.650874439630314,26.843995465701123,25.31387465617822,25.32872772216797,579000
2008-10-06,25.25445283895166,25.25445283895166,23.271235456399815,24.623092651367188,935200
2008-10-07,24.623088289531076,24.8459210907654,23.39007568359375,23.39007568359375,654400
2008-10-08,22.936985434988074,23.954591981277815,22.134785202051958,23.293519973754883,1110000
2008-10-09,23.531209659707375,23.768898417201513,21.659408569335938,21.659408569335938,1112000
2008-10-10,20.938914723733568,22.3799031962149,20.188708683901893,21.85253143310547,1436700
2008-10-13,22.171923396365102,24.214561462402344,21.978800947985366,24.214561462402344,1318100
2008-10-14,24.77163854467449,25.358433687846414,23.724323374717546,24.147705078125,1219300
2008-10-15,23.820890845300028,23.94716458195017,22.157068252563477,22.157068252563477,696500
2008-10-16,22.24620984820256,25.09847853052282,21.533141969253933,24.578533172607422,1685600
2008-10-17,24.21456590615665,24.845929016781184,23.427222901729547,23.924882888793945,1089800
2008-10-20,24.42253629633899,24.90534019470215,23.650046658790803,24.90534019470215,820000
2008-10-21,24.897920144069875,24.897920144069875,23.2935196972431,23.72433090209961,1174700
2008-10-22,23.05582935894399,23.71690131294106,22.870134862496577,23.115251541137695,717800
2008-10-23,23.182100256461112,23.7614675954022,22.038222895048087,23.115251541137695,802200
2008-10-24,21.4142932872746,23.39008298645356,20.604665017678315,23.018693923950195,894700
2008-10-27,22.654724770553376,23.226664063793905,21.941658703710385,21.949085235595703,759000
2008-10-28,22.23877332436904,22.424467821093174,21.250878658466085,22.41703987121582,1358400
2008-10-29,22.26105005834816,24.29626105141431,22.246195579132834,23.739177703857422,1106500
2008-10-30,25.544137050836607,27.935883312694934,24.348263919907442,24.533958435058594,2431500
2008-10-31,24.489388480839594,25.75953802075635,24.088287731348142,25.284160614013672,1070300
2008-11-03,25.284167338187,26.108651486917342,25.15789358711075,26.071510314941406,704300
2008-11-04,26.51717092447205,26.554309251836013,25.70754292065758,26.324047088623047,637600
2008-11-05,26.108656442589623,26.524610446325546,25.36587819766217,25.633275985717773,1071000
2008-11-06,25.610940725765513,26.109757081291573,24.665420231500086,24.79198455810547,897900
2008-11-07,24.464400249581495,25.529041125206533,23.61566478102546,24.747312545776367,574800
2008-11-10,25.27591168533777,25.59604863656152,24.31550083166653,24.66541862487793,586800
2008-11-11,24.903652237176136,24.933433070262552,23.675219852898746,23.89112663269043,800500
2008-11-12,23.578440954551766,24.315499719695318,23.22852459737108,23.2806396484375,754100
2008-11-13,22.893492498705466,23.64544152841594,21.910747682063132,23.079618453979492,1545000
2008-11-14,22.58079959183928,23.77945113211417,22.335113401226913,22.863710403442383,1019900
2008-11-17,22.714815648756762,23.548659276213833,22.558469081090692,23.288084030151367,1044200
2008-11-18,23.273187414642827,23.630548874131478,22.342557726373496,23.03494644165039,886900
2008-11-19,22.990282619692152,23.42209487771655,21.91819789495972,21.962867736816406,835300
2008-11-20,21.791627914417063,21.888412789589857,19.520890331976002,19.640010833740234,1330000
2008-11-21,20.183498316359806,20.570639210145103,19.394323272040953,20.3770694732666,1493000
2008-11-24,20.563194387852857,20.563194387852857,19.386878508897148,20.17605209350586,1474500
2008-11-25,20.406848674751707,20.645089659231722,19.967591327106074,20.280282974243164,1669200
2008-11-26,19.56556454562378,20.771660163488043,19.56556454562378,20.704654693603516,539200
2008-11-28,20.272841438310035,20.704653655908007,20.116496296434402,20.585533142089844,237800
2008-12-01,20.265403324436253,20.265403324436253,18.977411430281105,19.07419776916504,743100
2008-12-02,19.40177271974532,20.26539719617104,19.05185637120289,19.729354858398438,1425500
2008-12-03,19.505998369979718,21.054566077609675,18.746604221615407,20.61530876159668,1694300
2008-12-04,20.421739178924863,21.158797760333467,19.468773816887044,19.97503662109375,965000
2008-12-05,19.46877639413535,20.898223916406117,19.185865541407015,20.161165237426758,802400
2008-12-08,20.60042648747239,21.575726365403895,20.176059419213217,21.106689453125,1160300
2008-12-09,20.898223126374162,21.121575136427325,19.75913312920819,19.94525909423828,839900
2008-12-10,20.16116805037859,20.272843365194014,19.170977797632133,19.498559951782227,1162600
2008-12-11,19.640004846921645,19.98992245671433,19.17096819170391,19.401763916015625,601700
2008-12-12,19.319875819649457,20.10904951709878,18.9922937222064,19.75168800354004,788100
2008-12-15,19.7591339204533,19.870809219937655,18.62004245764453,18.798723220825195,842100
2008-12-16,19.081637812890573,19.19331455428445,18.277573511021433,18.56048583984375,1648500
2008-12-17,18.52324867248535,18.873166268189458,18.352013187794523,18.52324867248535,1707200
2008-12-18,18.575382479371527,18.687057838119344,18.11378919784351,18.649831771850586,1691900
2008-12-19,18.91783969723671,19.133746460910185,18.389242729668982,18.47858238220215,1815600
2008-12-22,18.523256361725966,18.523256361725966,17.905318183043708,18.270126342773438,1395800
2008-12-23,18.337124848963423,18.545586388702034,16.90767773939537,17.220369338989258,1504700
2008-12-24,17.33948875446542,17.488388615826565,17.041686191687408,17.35437774658203,827400
2008-12-26,17.35438072788064,17.637292927115496,17.212926048291315,17.473501205444336,674800
2008-12-29,17.525619492571273,17.5553989050673,16.19295705770307,16.594989776611328,1297300
2008-12-30,16.669437286875343,17.272486302615825,16.6098770480399,17.250150680541992,668500
2008-12-31,17.250153517333626,17.89042725512888,17.250153517333626,17.786195755004883,841500
2009-01-02,18.002105566639614,18.002105566639614,17.317161882366168,17.793643951416016,712100
2009-01-05,17.741528369470252,17.868094092761787,17.443727085263262,17.704303741455078,1288200
2009-01-06,17.763863998296475,17.90531872077696,17.49584213249592,17.704303741455078,1216500
2009-01-07,17.525620264431,17.920206372558216,17.346938101472347,17.711746215820312,1124600
2009-01-08,17.48839942906992,17.58518574782503,16.89279677530284,17.13848304748535,2470400
2009-01-09,17.131033528163744,17.257599237760154,16.751336399374516,16.967243194580078,1240800
2009-01-12,16.98212858208471,17.57028717224519,16.75877804558442,17.399051666259766,863800
2009-01-13,17.42883203893519,18.716823138704672,17.056580177496972,18.016990661621094,1916400
2009-01-14,17.652183785082382,17.949986430454558,17.47350304987603,17.525619506835938,1084100
2009-01-15,17.4139467701312,17.920209678510954,17.287381043036262,17.793643951416016,873100
2009-01-16,17.912762820493697,17.912762820493697,17.547956092440344,17.83831214904785,680900
2009-01-20,17.80108627986941,17.80108627986941,17.205483789964507,17.339494705200195,1473200
2009-01-21,17.49583867428742,17.71174545017942,17.324603147218195,17.525619506835938,1147900
2009-01-22,17.212926048291315,17.622402512413007,17.108694565402004,17.473501205444336,778700
2009-01-23,17.04914214206967,17.74153112282231,16.848125711523014,17.726640701293945,959400
2009-01-26,17.748978512997184,18.165900426784265,17.681973027920645,18.061670303344727,1464900
2009-01-27,20.52597901719403,20.52597901719403,18.67216386955062,19.30499267578125,2687600
2009-01-28,19.4985591685519,20.287732970913364,19.342212598067597,19.937816619873047,977800
2009-01-29,19.8559205878761,20.347293085841468,19.617679548866054,19.729354858398438,846000
2009-01-30,19.565567141099624,20.16116981905125,19.550676719143635,19.803808212280273,1012100
2009-02-02,19.62513022343409,20.473864516243637,19.61768501138834,20.384523391723633,965100
2009-02-03,20.473853574148613,20.496189198348763,19.81124567652157,20.3323974609375,874700
2009-02-04,20.49618893613787,20.83121477468459,20.13882605364852,20.17605209350586,468500
2009-02-05,20.153723603336722,20.719546829196815,20.101608549117678,20.57809066772461,596300
2009-02-06,20.57064014111463,21.02478793056589,20.48874568566073,20.91311264038086,494300
2009-02-09,20.950442610984283,20.980308501971187,20.539796578502788,20.845914840698242,391000
2009-02-10,20.778722440319964,20.95791355219477,19.942495827486503,20.099288940429688,741200
2009-02-11,20.166485473104384,20.517401217081215,20.166485473104384,20.405406951904297,293900
2009-02-12,20.17395382479922,20.659263301787,20.032093649528047,20.53980255126953,506600
2009-02-13,20.49500290134125,20.838452165780243,20.39794016202809,20.420339584350586,311700
2009-02-17,19.83049728858724,20.248611216973895,19.83049728858724,19.94249153137207,413500
2009-02-18,20.00222247472703,20.06941787831387,19.509445263779526,19.77823257446289,430900
2009-02-19,19.9350322157865,20.06195944053437,19.770772616651332,19.78570556640625,471800
2009-02-20,19.561710879901664,20.129148551738403,19.26305767482883,19.7632999420166,709200
2009-02-23,19.890236198424333,19.942500105923234,19.20333607682878,19.23320198059082,605600
2009-02-24,19.43478886221569,19.524383708291445,18.927079987505067,19.427322387695312,586800
2009-02-25,19.277994774151455,19.330258669076443,18.516431500456225,18.82254981994629,844200
2009-02-26,18.934550055087552,18.96441453475182,17.687677055262757,17.725008010864258,651100
2009-02-27,17.44127691365607,17.530871714412097,17.217287063598633,17.217287063598633,975500
2009-03-02,16.95597510441287,17.015706901434307,15.485113780786143,15.500046730041504,1142100
2009-03-03,15.52243783318875,15.7314933143628,15.059526623005134,15.417908668518066,1248000
2009-03-04,15.544841306000922,15.90322347796953,15.134195245297416,15.634437561035156,1103100
2009-03-05,15.41045014970078,15.559776791092366,15.022203445434569,15.02220344543457,709000
2009-03-06,15.089397771922155,15.40298255680748,14.828078304587958,15.38805103302002,1018500
2009-03-09,15.231256512280114,15.231256512280114,14.335301084548435,14.372632026672363,867000
2009-03-10,14.58915572621311,14.999801792887471,14.551823359370962,14.992335319519043,666500
2009-03-11,15.029669139711705,15.305923010895764,14.57422556971614,14.79074764251709,458800
2009-03-12,14.626489734847647,15.597108690849238,14.41743270896346,15.470181465148926,623400
2009-03-13,15.470176302342558,15.948020570025097,15.305918180876564,15.783761024475098,358500
2009-03-16,15.940549897245651,16.060010576667374,15.67922912697927,15.73149299621582,403500
2009-03-17,15.731502498491656,16.157081604003906,15.470181570379989,16.157081604003906,542300
2009-03-18,15.970419224589156,16.89624048444087,15.970419224589156,16.567724227905273,679600
2009-03-19,16.739458891157952,16.739458891157952,16.19441886946991,16.284013748168945,612900
2009-03-20,15.91816321761067,16.61999633862159,15.843499877233379,16.209348678588867,685000
2009-03-23,16.46319755549852,16.537860870361328,16.000287566700823,16.537860870361328,502400
2009-03-24,16.32133785584246,16.612523200046446,16.25414101885936,16.33626937866211,409700
2009-03-25,16.425861644983414,17.023165135167453,16.343731881051664,16.776777267456055,764800
2009-03-26,16.836512190704003,17.836996876641937,16.769315351791434,17.822065353393555,989800
2009-03-27,17.88926073929567,17.96392405175382,17.441283712715244,17.55327796936035,537700
2009-03-30,17.09783187152243,17.29942237409789,16.64985345160501,17.000770568847656,515400
2009-03-31,17.202358775965926,17.7996623067631,17.067965125515578,17.381549835205078,460700
2009-04-01,17.02316873198911,17.112764986489417,16.590123254086635,17.08289909362793,525800
2009-04-02,17.336750695635146,18.038583399968957,17.232222935615784,17.91912269592285,609500
2009-04-03,18.001255978889123,18.098317285847184,17.620474376359745,17.956457138061523,549600
2009-04-06,17.83700230175344,18.046059355742003,17.49355295314866,17.725008010864258,664900
2009-04-07,17.672741717003426,18.150584719785012,17.58314544193964,17.836999893188477,530000
2009-04-08,17.97138765987937,18.546293222829213,17.904190831789958,18.41189956665039,596700
2009-04-09,18.703086083213694,18.927075999374903,18.546294423576544,18.830013275146484,467600
2009-04-13,18.63588541638316,18.852408815046896,18.471627317595498,18.6732177734375,624300
2009-04-14,18.531355754889574,18.61348550786072,18.2252375790127,18.32976531982422,545900
2009-04-15,18.284982276523113,18.73296089814889,18.247651318089623,18.591100692749023,656900
2009-04-16,18.770289560012163,19.083874414374197,18.643362323149322,18.897216796875,625200
2009-04-17,18.94201028311258,19.345189882144112,18.844947552028774,19.285459518432617,523600
2009-04-20,18.927081629883784,19.2779974182856,18.38950681044412,18.479103088378906,473500
2009-04-21,18.374567247980035,18.80014617785094,17.963919837830783,18.068449020385742,730400
2009-04-22,17.926599037885293,18.20285153405834,17.777272363570066,17.88180160522461,541400
2009-04-23,17.86685955196224,17.86685955196224,17.023166692785157,17.135162353515625,853500
2009-04-24,17.150105192136422,17.202370532875225,16.836520268128233,17.075443267822266,659900
2009-04-27,17.523406868983926,17.620469573569927,16.911170452058624,17.232221603393555,1076000
2009-04-28,17.142629791394263,17.6204741179584,17.12023179539313,17.179962158203125,728400
2009-04-29,17.441284524920057,18.0609876262378,16.881311791533506,17.986324310302734,1163400
2009-04-30,18.187909856806513,18.352167967627352,17.881791626954456,17.993785858154297,600300
2009-05-01,17.84446067800836,18.158045404611325,17.724999965405708,17.97138786315918,501100
2009-05-04,18.008722341165708,18.3148406311765,17.680204630879423,18.299907684326172,651300
2009-05-05,18.105785519772166,18.262577205661255,17.598076667034338,17.73993682861328,1174700
2009-05-06,17.934056960202593,18.075915666648115,17.12769643648751,17.471145629882812,1323800
2009-05-07,18.053522405802237,20.173952750720485,18.053522405802237,19.427322387695312,1757300
2009-05-08,19.56171512871772,20.017158659616754,19.367591072890125,19.6289119720459,857800
2009-05-11,19.41238784790039,19.800635946638625,19.315326535257974,19.41238784790039,565000
2009-05-12,19.47957807858114,19.770763341778704,19.345184442002637,19.636369705200195,575200
2009-05-13,19.404925074567984,19.73344286877151,19.009210426457265,19.06147575378418,549200
2009-05-14,19.1660000418601,19.35265761865107,19.009206936831852,19.046539306640625,548900
2009-05-15,18.98680232790955,19.061465617445368,18.635885294316353,18.770278930664062,532600
2009-05-18,18.777752213766902,18.777752213766902,18.03112189573176,18.20284652709961,879600
2009-05-19,18.2253472829808,18.300349000591417,17.812839981930548,18.037843704223633,1050700
2009-05-20,18.097839752727303,18.25534345890542,17.775334888721417,17.797834396362305,688200
2009-05-21,17.595332020360477,17.707835292074027,16.96532142367263,17.12282371520996,809900
2009-05-22,17.242830382073272,17.62533788659598,17.1303285114581,17.137828826904297,587600
2009-05-26,17.115319538405895,17.700330983219445,16.95781728242044,17.482826232910156,922700
2009-05-27,17.385325348273884,17.44532641312099,16.927816334728288,17.032817840576172,821800
2009-05-28,17.137829860198874,17.227830789901894,16.665319972371556,16.935325622558594,911900
2009-05-29,17.040330044759852,17.722843170166016,16.74032451115372,17.722843170166016,649900
2009-06-01,17.932842291027022,18.517853976086514,17.835341058786504,18.4803524017334,631400
2009-06-02,18.34534540666966,19.260363584432604,18.27784544932271,19.057859420776367,731000
2009-06-03,18.885358033999683,19.530370712280273,18.757855561096278,19.530370712280273,639200
2009-06-04,19.545373747762884,19.552874062999425,18.75035892969471,19.23036766052246,864100
2009-06-05,19.440368101401848,19.440368101401848,18.75785529454076,18.91535758972168,349900
2009-06-08,18.757855374851633,19.065361083411613,18.562851510550914,18.81035614013672,399400
2009-06-09,18.795354182392924,19.0878606734092,18.6078506450531,19.057859420776367,473400
2009-06-10,19.110357969852906,19.14035921901236,18.622849115318164,18.87035369873047,502900
2009-06-11,18.877853389066466,19.320361785821348,18.877853389066466,19.132858276367188,492100
2009-06-12,19.01285936834427,19.07286044432111,18.74285381117924,18.885356903076172,346500
2009-06-15,18.705351885705028,18.750352330748086,18.067839620351922,18.397846221923828,643400
2009-06-16,18.517846439435534,18.517846439435534,18.135339119944653,18.142839431762695,388000
2009-06-17,18.172841342326056,19.027858391099038,18.00783875493257,18.817853927612305,320400
2009-06-18,18.780358379027813,19.50787172032773,18.667855091870983,19.402870178222656,420800
2009-06-19,19.582873434919378,19.84537729018206,19.252866749039363,19.402870178222656,534400
2009-06-22,19.297863093810548,19.357864166591778,18.975356791159534,19.065359115600586,400600
2009-06-23,19.18536102732714,19.312863484250524,18.88535566707753,18.90035629272461,268200
2009-06-24,19.110367979618918,19.19287002748263,18.67535965272313,18.8028621673584,446400
2009-06-25,18.825352276229047,18.945354405547718,18.675348899311594,18.922853469848633,580700
2009-06-26,18.892852050703166,19.057854606889823,18.44284338864908,18.855350494384766,797600
2009-06-29,18.93786490880526,19.560376846605813,18.840363659504035,19.500375747680664,478800
2009-06-30,19.45537175979493,19.657874537928397,19.29786800953692,19.560373306274414,413200
2009-07-01,19.725370528707856,19.725370528707856,19.335364278560373,19.64286994934082,484900
2009-07-02,19.312869979851964,19.507873887235522,18.96036374181565,19.290369033813477,547900
2009-07-06,19.155357323585818,19.425361377808702,19.00535395859902,19.387861251831055,245200
2009-07-07,19.500367268477333,19.500367268477333,18.9228560483509,18.937856674194336,282700
2009-07-08,19.050359451984132,19.095359901208376,18.600350668126232,18.862855911254883,542000
2009-07-09,18.900359563285583,18.900359563285583,18.600352720583714,18.652854919433594,331500
2009-07-10,18.60034946440574,18.952857013708854,18.510348571781652,18.75035285949707,173000
2009-07-13,18.75785924493125,19.245368290995543,18.570355655634305,19.23036766052246,262200
2009-07-14,19.17036368060229,19.23036476291487,18.65285488210828,18.780357360839844,558400
2009-07-15,19.05786291957208,19.800376892089844,18.945361062621885,19.800376892089844,479900
2009-07-16,19.64287393230017,20.115382288162966,19.627873303723277,20.08538246154785,297200
2009-07-17,20.032880085088827,20.445388784088216,19.905379034924213,20.295385360717773,641800
2009-07-20,20.40038832929255,20.40038832929255,19.875377778034657,20.295385360717773,276500
2009-07-21,20.33288528736634,20.550388660069927,20.190382189743513,20.482887268066406,238700
2009-07-22,20.49789336921274,21.270408711474495,20.467893537276762,20.992902755737305,613700
2009-07-23,20.895396531375802,21.810413360595703,20.86539527605453,21.810413360595703,675100
2009-07-24,21.630401350994017,21.960407873045437,21.577900606004974,21.95290756225586,561000
2009-07-27,21.870417261208726,21.937918663848283,21.76541571511998,21.862916946411133,400000
2009-07-28,21.757912818459356,22.192921011328846,21.71291236555247,22.12541961669922,469700
2009-07-29,22.125416117841848,22.395421653662368,21.900412458350335,22.05791473388672,310400
2009-07-30,22.0879215289809,22.67293176271546,21.84791575326503,22.417926788330078,464500
