date,open,high,low,close,volume
2012-01-25,19.770710022472365,19.83199146061066,19.510266524929154,19.732410430908203,720214.0
2012-01-26,19.801353546025144,20.406500425472103,19.280466477165014,19.877954483032227,956309.0
2012-01-27,20.651615393027292,20.988659716328556,20.046467036521896,20.80481719970703,3047876.0
2012-01-30,20.797164451797755,21.103568181036852,20.352878347189126,20.74354362487793,805514.0
2012-01-31,20.889082773963338,21.057605853925843,20.352876301684727,20.552040100097656,660445.0
2012-02-01,20.78184566282115,21.976819898513998,20.67460400536784,21.900218963623047,850609.0
2012-02-02,21.547853198287118,22.24492217003918,21.348691132937887,22.191301345825195,682038.0
2012-02-03,22.39811816450188,23.769275644892456,22.38279693700531,23.554792404174805,3254862.0
2012-02-06,23.455215346952215,23.577776472415152,22.90368766782461,23.37861442565918,1968927.0
2012-02-07,23.363295587638074,23.363295587638074,22.7351669697682,23.04157066345215,944737.0
2012-02-08,23.118173639973417,23.17179446543308,22.283222280412776,22.903690338134766,1802742.0
2012-02-09,22.972634216121964,22.995612579677463,22.536008704938972,22.827091217041016,1801191.0
2012-02-10,22.58962504510231,23.110512045787445,22.490044014329513,23.01093101501465,1777331.0
2012-02-13,22.98794937133789,23.171791932384107,22.926667936645952,22.98794937133789,1762777.0
2012-02-14,22.359823498427907,22.58962629205718,22.02277905249901,22.260242462158203,10285688.0
2012-02-15,22.398119928203453,22.834745314739063,22.31385839942516,22.505361557006836,5713635.0
2012-02-16,22.597287485678677,23.585440743662826,22.490045830637932,23.22541618347168,5809314.0
2012-02-17,23.40925820005228,24.12930555982197,23.11051334787239,23.96844482421875,5353588.0
2012-02-21,25.209377197952502,25.262996273138285,23.24073163983681,23.692676544189453,4582790.0
2012-02-22,23.78460157966742,24.014404367174127,23.21775435521159,23.761621475219727,1731878.0
2012-02-23,23.876519567434126,24.05270149942717,23.409253458262015,23.74629783630371,1398196.0
2012-02-24,23.707997643759995,24.320804999392653,23.5930953930641,24.045042037963867,1332581.0
2012-02-27,24.045045755515936,24.228888339235144,23.76928275145203,23.96844482421875,2578908.0
2012-02-28,24.10632470237927,24.650190038169736,24.05270388171886,24.420387268066406,1538731.0
2012-02-29,24.650192565807338,24.857015254410953,24.21356708353635,24.512311935424805,2937285.0
2012-03-01,24.61189297171102,24.8876559755059,24.02972449999649,24.512311935424805,3060403.0
2012-03-02,24.305489171175754,24.887655898048603,24.305489171175754,24.765094757080078,1941369.0
2012-03-05,24.74211518420313,24.99489808758399,24.014405452689257,24.236549377441406,2205141.0
2012-03-06,24.029719947002047,24.244203210997963,22.819424765794125,22.964967727661133,1253366.0
2012-03-07,22.827086912543752,23.646716950643025,22.827086912543752,22.98794937133789,813030.0
2012-03-08,23.332656965741997,24.443371326641625,23.171794489198028,24.282508850097656,4290267.0
2012-03-09,24.167608205757627,24.43571235133159,24.091007270312197,24.382091522216797,764117.0
2012-03-12,24.44336995137407,24.742113039836166,24.159944607868912,24.45102882385254,4160826.0
2012-03-13,24.54294869993893,24.558268186501834,24.259523382774177,24.47400665283203,1540879.0
2012-03-14,24.405065763115527,24.73444953206489,23.784597812219758,24.34378433227539,2253100.0
2012-03-15,24.435712966147975,24.611894947802313,24.213569027646024,24.29783058166504,1595399.0
2012-03-16,24.320808735853753,24.58891286664726,24.236548931629923,24.512311935424805,2037644.0
2012-03-19,24.458688653036674,24.558269679322603,24.11398362563723,24.167604446411133,2542522.0
2012-03-20,23.861199127923975,24.121642598801753,23.470533921607306,23.853538513183594,2089182.0
2012-03-21,24.04504229524623,24.31314638771901,23.853539123047163,23.94546127319336,1049482.0
2012-03-22,23.87652360784066,23.87652360784066,23.5777787656208,23.72332000732422,458589.0
2012-03-23,23.692679287220933,23.807581551850824,23.27903566643069,23.72332000732422,861585.0
2012-03-26,24.01440232125969,24.48932908746321,23.799920783677447,24.48166847229004,1472520.0
2012-03-27,24.688498873185296,24.979583167643217,24.29017290482024,24.443376541137695,1672109.0
2012-03-28,24.359116527517084,24.55827865286233,23.424583873158184,24.175273895263672,1731759.0
2012-03-29,24.81871194772395,24.81871194772395,24.052702750085448,24.33612632751465,2174004.0
2012-03-30,24.57359298282795,24.642533296911658,24.075686066366192,24.205907821655273,12048107.0
2012-04-02,24.28250670322083,24.32846690873285,24.106324753404984,24.167604446411133,2764539.0
2012-04-03,24.190588423887267,24.320810189049322,23.746304042068417,23.953125,1436014.0
2012-04-04,23.79226021638873,24.25952462532988,23.55479683280905,24.228885650634766,2607182.0
2012-04-05,24.129306407310814,24.51231282027881,24.129306407310814,24.32847023010254,969909.0
2012-04-09,23.93014489356316,24.182929550428266,23.86120457425263,23.953125,1532647.0
2012-04-10,23.853543957296186,24.24420925277469,23.424579065433665,23.623741149902344,2411530.0
2012-04-11,23.87652270822378,24.26718795300431,23.692678394530915,24.121644973754883,2703099.0
2012-04-12,24.397406017507997,24.78041061632725,23.945461113810147,24.33612632751465,2649295.0
2012-04-13,24.17526537354468,24.4893296869778,24.08334321830516,24.39740753173828,1161147.0
2012-04-16,24.75743492930801,24.75743492930801,24.236549627850213,24.50465202331543,5322808.0
2012-04-17,24.772752752632787,25.15575736703894,24.44336895854646,24.596569061279297,6001029.0
2012-04-18,24.519969105624703,24.902975478168734,24.474008898688922,24.665512084960938,1377080.0
2012-04-19,24.711476926976538,25.102142245266343,24.12930838649486,24.405073165893555,1448063.0
2012-04-20,24.55827049996705,24.619551938050634,24.205906588560694,24.412729263305664,721765.0
2012-04-23,24.060360768733094,24.435706482386458,24.014400567110496,24.129301071166992,1325662.0
2012-04-24,23.914822513089497,24.00674467075638,23.095192424799077,23.148813247680664,6778745.0
2012-04-25,23.3633005519346,23.708003909057712,23.3633005519346,23.63140296936035,3206545.0
2012-04-26,23.700339449176816,23.746299653556676,23.355634430268662,23.455215454101562,2186411.0
2012-04-27,23.55480163355291,23.84588589671985,23.378619649514754,23.83056640625,3648194.0
2012-04-30,23.81524237115631,23.81524237115631,23.33265669025211,23.508838653564453,2592866.0
2012-05-01,23.58543824493288,23.945462766981677,23.38627444537315,23.63905906677246,2350329.0
2012-05-02,23.401593180246646,23.60841583013165,23.164129815002845,23.547134399414062,3504080.0
2012-05-03,23.59309933966426,23.66970201496181,23.24073539983875,23.324996948242188,3326323.0
2012-05-04,23.27137340060623,23.27137340060623,22.436423859414273,22.497703552246094,1888400.0
2012-05-07,22.497707309743948,22.896031480281398,22.22960490488911,22.712190628051758,833907.0
2012-05-08,22.497700234070358,22.520680333371672,21.724030499818426,21.83127212524414,4007406.0
2012-05-09,21.63211351925148,22.237260296833234,21.36400941334206,21.85425567626953,2987033.0
2012-05-10,21.98447689865774,22.214279665530043,21.89255474609105,22.053417205810547,1129413.0
2012-05-11,21.769995201784074,22.398123856053218,21.65509468150907,21.999799728393555,1347851.0
2012-05-14,21.693394107289485,21.86191545007493,21.39465101383949,21.455930709838867,2416422.0
2012-05-15,21.241446837215577,21.440608877743497,20.965683877790028,21.149524688720703,7642000.0
2012-05-16,21.540194704168993,21.992139703596475,21.39465344869843,21.432954788208008,6958650.0
2012-05-17,21.54019724480354,21.54019724480354,20.820148012970048,21.0576114654541,8539494.0
2012-05-18,21.057603979466567,21.302727962220395,20.63629806009285,20.88142204284668,5358837.0
2012-05-21,20.97334962118911,21.60147840776514,20.97334962118911,21.44827651977539,4275831.0
2012-05-22,21.54784892845427,21.747010954338375,21.40230771615887,21.593809127807617,4481982.0
2012-05-23,21.448272336992314,22.520685343781516,21.080587180309827,21.47125244140625,4554993.0
2012-05-24,21.63977580465467,21.63977580465467,20.988668718515964,21.21847152709961,3005883.0
2012-05-25,22.22194104607307,22.22194104607307,21.226127278963997,21.7929744720459,9000827.0
2012-05-29,22.007456316877914,22.85772705078125,21.900214680398825,22.85772705078125,3942865.0
2012-05-30,22.5819603115463,22.5819603115463,22.08405354388057,22.099374771118164,4854436.0
2012-05-31,22.283221025421305,22.45174410824039,21.84659557343323,22.237260818481445,10636907.0
2012-06-01,21.754677463578936,21.900218715312587,21.4252918785556,21.632116317749023,3372730.0
2012-06-04,21.624450112504785,21.762332455320816,20.92738127015219,21.241445541381836,4011701.0
2012-06-05,21.23379005262905,21.87723823604205,21.20314933093703,21.65509605407715,2474163.0
2012-06-06,21.88490102773547,22.589628981557574,21.877240410793487,22.214284896850586,3969588.0
2012-06-07,21.9231959850621,22.329180708556663,21.785315367476958,21.85425567626953,3514339.0
2012-06-08,21.678078016835087,22.084062820704574,21.463594689645173,22.022781372070312,897255.0
2012-06-11,22.29087759732916,22.29087759732916,21.81595089702368,21.83127212524414,3065056.0
2012-06-12,21.777654006866758,22.16065861432301,21.624452163884257,22.11469841003418,5003203.0
2012-06-13,22.068737514033668,22.1223565886703,21.815952912309065,21.907875061035156,2521525.0
2012-06-14,21.70105492359839,22.130021514709377,21.57849378743657,21.785316467285156,3333719.0
2012-06-15,21.75467188795922,22.015115345491026,21.624450159193316,21.86191177368164,2147997.0
2012-06-18,21.685736411965678,22.336845252970072,21.685736411965678,22.145343780517578,2085722.0
2012-06-19,22.24491999927146,22.98794910697575,22.160658463296453,22.29088020324707,5145409.0
2012-06-20,22.405785297063908,22.482386227745415,21.823616829460626,21.89255714416504,3948472.0
2012-06-21,21.877235395831015,21.900215498359177,21.003984527642398,21.118885040283203,3927475.0
2012-06-22,21.287409564641422,21.310389668733205,20.421819252741926,20.697582244873047,18513690.0
2012-06-25,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879.0
2012-06-26,19.724747990640108,19.931570646436498,19.487284618609152,19.847309112548828,3180419.0
2012-06-27,19.72474931467107,19.931571984350505,19.594527569205137,19.71708869934082,2824189.0
2012-06-28,19.55623045735156,19.586871182257564,19.043003980023574,19.479629516601562,3922465.0
2012-06-29,19.77070846192517,20.130732960753285,19.303442326334714,19.533245086669922,2895172.0
2012-07-02,19.609846665223376,19.64814799808007,19.07364020643697,19.372385025024414,1823978.0
2012-07-03,19.464303097605377,20.230312232454654,19.34940085586328,20.153711318969727,1739155.0
2012-07-05,20.046472114368065,20.68226134186303,19.969871191624897,20.536718368530273,2773486.0
2012-07-06,20.314576497034942,20.3452172151628,20.008172801815647,20.222654342651367,1514514.0
2012-07-09,20.13072981666981,20.460113547403083,20.07710900666331,20.42181396484375,2599905.0
2012-07-10,20.4218217092016,20.58268245719337,20.084777236930826,20.32223892211914,3891327.0
2012-07-11,20.253296302260797,20.337557846520042,19.816670835506176,20.015832901000977,1737605.0
2012-07-12,19.946890594100825,20.29925622439876,19.380043431262386,20.115413665771484,2672081.0
2012-07-13,20.092431604468516,20.689919477816957,20.069453245795778,20.582677841186523,2076297.0
2012-07-16,20.46777835175228,20.5443792755837,20.23031496496597,20.39883804321289,802889.0
2012-07-17,20.452456011252792,20.68991938515242,20.161373562307652,20.682260513305664,1037314.0
2012-07-18,20.72822386420325,21.164849346954583,20.65928180590633,20.843124389648438,1264580.0
2012-07-19,20.942700547264923,21.01930146072682,20.774179234860515,20.835460662841797,2859144.0
2012-07-20,20.68226382864414,20.751204144493308,20.498421243349856,20.666942596435547,3125779.0
2012-07-23,20.199673733142287,20.6286402901132,20.023491787113347,20.597999572753906,1655288.0
2012-07-24,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266.0
2012-07-25,20.452458631578754,20.552041408640456,20.368198829262365,20.460119247436523,1295121.0
2012-07-26,20.72056570785591,20.72056570785591,20.391181838439536,20.643964767456055,2188201.0
2012-07-27,20.68225901749793,21.379326116000506,20.529057189229103,21.27974510192871,3186145.0
2012-07-30,21.233795766724043,21.555519073492583,21.141875319941697,21.44061851501465,1802862.0
2012-07-31,21.448273786142813,22.24492385076061,21.448273786142813,21.74701690673828,3961237.0
2012-08-01,21.762338638658704,21.94617949060892,21.203150237210394,21.432954788208008,1883986.0
2012-08-02,21.203152738091042,21.448276807986552,21.019310121426937,21.0576114654541,1668411.0
2012-08-03,21.425288900806702,21.815954132934262,21.256767566590895,21.701053619384766,1006296.0
2012-08-06,21.73169403973061,22.367481520743226,21.701053322193815,22.22960090637207,1086346.0
2012-08-07,21.877235600638844,22.59728463002751,21.877235600638844,22.24492073059082,5274014.0
2012-08-08,22.13001976423931,22.29854109525317,21.95383607509489,21.976816177368164,669273.0
2012-08-09,21.92319192981447,22.252575668268456,21.77765072383068,22.168315887451172,841065.0
2012-08-10,22.191297274285027,22.214277374299076,21.678070973569245,21.86191177368164,835339.0
2012-08-13,21.88489800172584,22.137680895559043,21.77765635148635,21.992137908935547,942947.0
2012-08-14,22.168325877503158,22.168325877503158,21.83894199061387,21.930862426757812,1053300.0
2012-08-15,21.90787253179052,21.999794669904283,21.71636938465885,21.815950393676758,1924667.0
2012-08-16,22.022776781893885,22.604945193488827,21.930856371131334,22.497703552246094,7112785.0
2012-08-17,22.7121884892182,22.765809313745617,22.56664724723222,22.597286224365234,3837046.0
2012-08-20,22.60494744676854,22.627927551749853,22.390464142903202,22.513025283813477,6353083.0
2012-08-21,22.597286023905536,22.597286023905536,22.21428138284287,22.44408416748047,2945278.0
2012-08-22,22.336843253029507,22.513025219402046,22.25258170631923,22.39812469482422,2478458.0
2012-08-23,22.31386375427246,22.421105408811535,22.198963226573348,22.31386375427246,1703604.0
2012-08-24,22.252578642507746,22.398121610973877,22.206618439004572,22.352161407470703,2511862.0
2012-08-27,22.33684387295243,22.727509153418936,22.260242940098006,22.643247604370117,2155751.0
2012-08-28,22.551326620700532,23.386276245117188,22.49770579473444,23.386276245117188,4501070.0
2012-08-29,23.32499486551681,23.378615687619305,22.89602828869685,23.133493423461914,3255339.0
2012-08-30,23.171793143586974,23.194773247040235,22.635586662608297,22.819427490234375,1979068.0
2012-08-31,23.07220899445133,23.31733122682709,22.735164617662566,23.202430725097656,16593914.0
2012-09-04,23.3326512317524,23.347970716836205,22.88070463391311,22.98028564453125,2852105.0
2012-09-05,23.033906456868614,23.16412818068373,22.926664832193886,22.98028564453125,2137737.0
2012-09-06,23.20243361967136,23.64671793915692,23.15647167021624,23.63905906677246,6566153.0
2012-09-07,23.60841935088396,23.907162448367785,23.585439246695184,23.861202239990234,2597638.0
2012-09-10,23.700341546108827,23.84588278719862,23.585439281963385,23.646718978881836,2039553.0
2012-09-11,23.646720705515033,23.861204017965107,23.63140121592426,23.82290267944336,2062101.0
2012-09-12,23.86886228429501,24.098665063710893,23.66970022407385,23.730979919433594,2495756.0
2012-09-13,23.669699516471812,23.753959312951242,23.148812534822426,23.562456130981445,3003497.0
2012-09-14,24.190587118157357,24.634873219024996,24.060365360024253,24.37442970275879,7037746.0
2012-09-17,24.290171786467415,24.336133746761583,24.04504946570558,24.22123146057129,1832687.0
2012-09-18,24.12930228935561,24.374426282100583,23.937800858583508,24.313146591186523,2789353.0
2012-09-19,24.228886762585002,24.63487149773839,24.205906658994216,24.527629852294922,2884435.0
2012-09-20,24.267188097256113,24.63487149773839,24.12930398965199,24.527629852294922,2809754.0
2012-09-21,24.619549028026505,25.53876003245157,24.236544442849393,24.34378433227539,3578284.0
2012-09-24,24.0910048233065,24.267188525662327,23.960783071973346,24.251867294311523,1152319.0
2012-09-25,24.29016377570693,24.37442530825549,24.029720306396484,24.029720306396484,2621260.0
2012-09-26,23.95312181949313,24.190585211849893,23.447556058952014,24.006744384765625,1552332.0
2012-09-27,24.1446233172991,24.190583520857416,23.845880251140485,23.94546127319336,1646698.0
2012-09-28,23.945459868728065,23.999080684077615,23.616076105173292,23.74629783630371,1754784.0
2012-10-01,23.937803400289138,24.16760618743377,23.46287659437237,23.976104736328125,3665850.0
2012-10-02,24.167599425926355,24.198240137579067,23.907155991422233,24.15993881225586,2402463.0
2012-10-03,24.343795291394972,24.75744077820758,23.983770644949203,24.175273895263672,1863347.0
2012-10-04,24.359108381349465,24.811053321267476,24.32846766238238,24.665512084960938,2436703.0
2012-10-05,24.826367409802877,24.933610774378394,24.596564682073577,24.895309448242188,1789500.0
2012-10-08,24.74210966273613,24.864670778989684,24.55826711684107,24.71912956237793,1007608.0
2012-10-09,24.757431679490548,24.788072397443585,24.25186593386915,24.420387268066406,1373143.0
2012-10-10,24.4816694995866,24.596570016857527,24.006744456483958,24.121644973754883,1406905.0
2012-10-11,24.359105919587208,24.742110510394614,24.25952315725072,24.535287857055664,1532766.0
2012-10-12,24.504645376102474,24.688487915053656,24.305483351834273,24.57358741760254,1741303.0
2012-10-15,24.619551849693362,24.895314834020404,24.474008870524617,24.879995346069336,1386266.0
2012-10-16,24.879997046059337,25.109799839205355,24.642533636899508,25.094478607177734,1283310.0
2012-10-17,25.07915197903149,25.08681084983528,24.818708538999086,24.895309448242188,1199800.0
2012-10-18,24.895312423117847,25.125115178307524,24.742110586324728,24.86467170715332,1098634.0
2012-10-19,24.7574325278228,24.86467417281833,24.397408001354773,24.45102882385254,1304068.0
2012-10-22,24.496989931058646,24.772754669189453,24.359109305023004,24.772754669189453,1366104.0
2012-10-23,24.236545208113846,24.236545208113846,23.570117034560376,24.045042037963867,2172214.0
2012-10-24,24.09866479830776,24.458689323063933,23.983762538350405,24.006744384765625,1375052.0
2012-10-25,24.29782382005555,24.351444635597847,23.999080770345152,24.075681686401367,1283072.0
2012-10-26,24.18293054453666,24.26719210028884,23.363300323486328,23.363300323486328,2163863.0
2012-10-31,23.148811079456287,24.34378507296135,22.980288011033167,24.083341598510742,2388625.0
2012-11-01,24.328467246204458,25.109797722865597,23.17945337731719,24.941274642944336,6261461.0
2012-11-02,25.29364461043776,26.006034948636984,25.094482507363388,25.171083450317383,5544468.0
2012-11-05,24.688492188428828,25.194057950781815,24.604230647026764,24.665512084960938,1909516.0
2012-11-06,24.902981021493442,25.263003884650146,24.535295798102233,25.171083450317383,1899017.0
2012-11-07,24.849350354514616,24.948931366648715,24.474004662439047,24.57358741760254,1147785.0
2012-11-08,24.61955013699209,24.864672385334956,24.129302154247217,24.274845123291016,2178418.0
2012-11-09,24.15994081865385,24.925951701469003,24.098661133288644,24.703807830810547,3307593.0
2012-11-12,24.86467170715332,25.02553415869495,24.62720833721513,24.86467170715332,2144537.0
2012-11-13,24.688490982973935,24.8953136471162,24.535289138648523,24.65785026550293,5344163.0
2012-11-14,24.780413851103884,24.88765550137826,24.374429097662144,24.458690643310547,2114473.0
2012-11-15,24.35144499998368,24.89531203502987,24.037380716544817,24.26718521118164,2103378.0
2012-11-16,24.412728040570002,24.680830396940685,24.18292527381101,24.619550704956055,5334022.0
2012-11-19,24.872338169634276,25.852830852845557,24.73445578689115,25.56174659729004,2507805.0
2012-11-20,25.546424832990958,25.623024019548104,25.186400289629457,25.58472442626953,2519616.0
2012-11-21,25.6996287940919,25.82218994284908,25.60770662525158,25.73792839050293,1206481.0
2012-11-23,25.952408408774424,26.120929749012706,25.783885325506443,26.082630157470703,963348.0
2012-11-26,25.96773016355993,26.27413389476136,25.500465693598645,25.55408477783203,2711570.0
2012-11-27,25.56174395411238,25.875808283811363,25.500464257141925,25.607704162597656,2605154.0
2012-11-28,25.485145476494402,25.85283066579585,25.431524647095028,25.73792839050293,2007461.0
2012-11-29,25.906444636705636,26.12858676895733,25.875803921870705,26.021345138549805,3551919.0
2012-11-30,26.06730949513689,26.258810930279246,25.753243446280635,26.03666877746582,3196524.0
2012-12-03,26.22817268444475,26.24349391623902,25.607704629491526,25.661325454711914,2014619.0
2012-12-04,25.88346802142304,26.04433049952641,25.668986460315026,25.967729568481445,2185695.0
2012-12-05,26.097951696420292,26.151572523216714,25.753246630304687,25.94474983215332,1970359.0
2012-12-06,26.09795095535724,26.09795095535724,25.914108374851203,25.99070930480957,1958906.0
2012-12-07,26.051985853384735,26.120926154491233,25.829841978103584,26.021345138549805,2560059.0
2012-12-10,27.19334271460465,29.031766684363387,25.91410707420272,26.082630157470703,2565427.0
2012-12-11,26.205190994950087,26.28179192019944,26.021348425745703,26.220510482788086,1992668.0
2012-12-12,26.281791454908916,26.62649474091357,26.2051905310157,26.34307289123535,6089311.0
2012-12-13,26.289454545589383,26.595858270012844,26.136252683377652,26.2971134185791,3142720.0
2012-12-14,26.220508374662433,26.320089395177323,26.08262776611699,26.24349021911621,11479643.0
2012-12-17,26.289447760817023,26.60351202020641,26.228166334535896,26.327747344970703,3568144.0
2012-12-18,26.320094118913396,26.49627609013877,26.151572763880814,26.389036178588867,2867853.0
2012-12-19,27.40782573386015,27.507408505549787,26.917579462975205,27.308244705200195,17100701.0
2012-12-20,27.09376080130461,27.645288497153228,26.986520902666776,27.60698890686035,7908516.0
2012-12-21,27.361866894264427,27.790831749083914,27.285265965081315,27.683591842651367,87378183.0
2012-12-24,27.737211532674742,27.90573287277161,27.51506762701061,27.790830612182617,1907846.0
2012-12-26,27.77551485536436,28.55684545184517,27.721894025623723,28.51088523864746,3791951.0
2012-12-27,28.464917827264408,29.29220847839692,28.434278853024356,29.207948684692383,5448192.0
2012-12-28,29.05475096438169,29.184972731796748,28.870910109706262,28.893888473510742,4375328.0
2012-12-31,28.840265716122836,29.322849641263563,28.75600417309951,29.299869537353516,5708982.0
2013-01-02,29.905014823140117,30.05821666118965,29.621591248445533,29.782455444335938,4657353.0
2013-01-03,29.292209027482276,29.3994506684215,28.95516461725741,29.3764705657959,5411329.0
2013-01-04,29.483707602862932,29.629247068079376,29.269224354475977,29.499025344848633,3251999.0
2013-01-07,29.299864542636676,29.345828228680844,28.962821914058125,29.253904342651367,2411053.0
2013-01-08,29.238595257568107,29.552659640900433,29.146674824900135,29.24625587463379,2965440.0
2013-01-09,29.307536388474837,29.598618911307568,29.29221515483312,29.46839714050293,4566088.0
2013-01-10,29.744155382498114,29.92033732946984,29.414771590939704,29.72883415222168,3740055.0
2013-01-11,29.5909524425849,29.76713438303515,29.07006549305926,29.17730712890625,2241289.0
2013-01-14,29.16198690834537,29.2309272153343,28.60280035125494,28.817283630371094,4009315.0
2013-01-15,28.526204219125066,29.391796353025782,28.526204219125066,29.330514907836914,4469813.0
2013-01-16,29.261574220569855,29.40711372924231,28.87090893423057,29.35349464416504,2566620.0
2013-01-17,29.468391732792178,30.08119913328549,29.468391732792178,29.874378204345703,3361993.0
2013-01-18,29.820754021525598,29.95097576136813,29.33050952215322,29.736495971679688,2712405.0
2013-01-22,29.636912514356304,29.790114352593417,29.430088115403706,29.759471893310547,1989566.0
2013-01-23,29.644577225728074,29.866719412022032,29.47605761071252,29.606279373168945,2334343.0
2013-01-24,29.629248757953246,29.94331477745326,29.629248757953246,29.774791717529297,1833283.0
2013-01-25,29.82841472367554,30.104175931991854,29.79777226537886,30.081195831298828,3021273.0
2013-01-28,30.157796959262303,30.62506130699405,30.07353543231454,30.487180709838867,3620636.0
2013-01-29,30.333988729940742,30.45654813850536,29.728840102579454,30.326326370239258,3307235.0
2013-01-30,30.288021161293482,30.288021161293482,29.759471856872388,29.782455444335938,2470107.0
2013-01-31,29.682873870208144,29.782456637656995,29.330509977181645,29.613933563232422,2868807.0
2013-02-01,29.736498285335507,30.06587861049513,29.72883592671032,30.04290199279785,3060164.0
2013-02-04,29.8973572270848,30.15013835332026,29.682873947451597,29.72883415222168,2961265.0
2013-02-05,29.859061890103145,30.51782960550009,29.80544280245778,30.13482666015625,6041949.0
2013-02-06,29.93565729187478,30.01225646789429,29.476051777580498,29.56797218322754,2886464.0
2013-02-07,29.629256791857625,29.805442257042447,29.100712597512658,29.345836639404297,2707752.0
2013-02-08,29.338175495795173,29.51435748222222,29.16965412622191,29.506698608398438,2644762.0
2013-02-11,29.50669754931728,30.058223596333903,29.399455889333513,30.019922256469727,2002451.0
2013-02-12,30.01225502937307,30.53314195115171,29.958635957335343,30.494840621948242,3508494.0
2013-02-13,30.494843473363417,30.678687779095043,30.441224396312048,30.60208511352539,2721710.0
2013-02-14,30.441222998296194,30.648043910929363,30.418242896892508,30.61740493774414,2549799.0
