date,close,volume
2008-12-19,3.136754274368286,3875700
2008-12-22,3.0965399742126465,1628400
2008-12-23,2.782865524291992,2303700
2008-12-24,2.9517672061920166,842000
2008-12-26,3.040239095687866,646700
2008-12-29,2.903508424758911,718200
2008-12-30,3.0643677711486816,1504300
2008-12-31,3.3860867023468018,4041300
2009-01-02,3.7399773597717285,1350800
2009-01-05,4.17429780960083,1953300
2009-01-06,4.753390312194824,2605000
2009-01-07,4.576446533203125,2126400
2009-01-08,4.415585994720459,1272700
2009-01-09,3.8364930152893066,1728700
2009-01-12,3.305657386779785,1571800
2009-01-13,3.1689271926879883,1318400
2009-01-14,2.790908098220825,1716200
2009-01-15,2.613962411880493,2506000
2009-01-16,2.517446756362915,2757400
2009-01-20,2.1957287788391113,2538700
2009-01-21,2.541576385498047,2486000
2009-01-22,2.404845952987671,1474500
2009-01-23,2.340501546859741,1376100
2009-01-26,2.4370169639587402,1232100
2009-01-27,2.4289743900299072,975700
2009-01-28,2.65417742729187,1718600
2009-01-29,2.3565876483917236,2162100
2009-01-30,2.235943078994751,2006400
2009-02-02,2.3968026638031006,2140300
2009-02-03,2.4289743900299072,1635100
2009-02-04,2.1957287788391113,1593100
2009-02-05,2.4852752685546875,1807700
2009-02-06,2.774822473526001,2083400
2009-02-09,2.983938455581665,2491200
2009-02-10,2.758735418319702,3353100
2009-02-11,2.935680866241455,1969500
2009-02-12,3.0000250339508057,2211600
2009-02-13,2.96785306930542,1739100
2009-02-17,2.798950433731079,1743700
2009-02-18,2.557662010192871,1456100
2009-02-19,2.65417742729187,2059500
2009-02-20,2.678307056427002,1638700
2009-02-23,2.404845952987671,1116400
2009-02-24,2.6300487518310547,1836900
2009-02-25,2.5817904472351074,1544900
2009-02-26,2.541576385498047,1330600
2009-02-27,2.4852752685546875,1236900
2009-03-02,2.268115997314453,1399200
2009-03-03,2.099212408065796,1083200
2009-03-04,2.0348684787750244,1852000
2009-03-05,1.761408805847168,1156800
2009-03-06,1.7533656358718872,1352100
2009-03-09,1.8337949514389038,1148200
2009-03-10,2.139427661895752,1237900
2009-03-11,2.050955295562744,1356600
2009-03-12,2.235943078994751,1905500
2009-03-13,2.461146354675293,1289000
2009-03-16,2.2761576175689697,1209800
2009-03-17,2.4933183193206787,606800
2009-03-18,2.7667784690856934,1282400
2009-03-19,2.9115524291992188,1470300
2009-03-20,2.549619436264038,1592800
2009-03-23,2.8713369369506836,1482800
2009-03-24,2.879379987716675,880400
2009-03-25,3.040239095687866,996700
2009-03-26,3.3378288745880127,1367300
2009-03-27,3.11262583732605,949100
2009-03-30,2.774822473526001,1102700
2009-03-31,2.774822473526001,1256400
2009-04-01,2.96785306930542,1004200
2009-04-02,3.3378288745880127,1407600
2009-04-03,3.4584741592407227,1049200
2009-04-06,3.2091426849365234,1348600
2009-04-07,2.82308030128479,2701700
2009-04-08,3.0482821464538574,1130300
2009-04-09,3.3378288745880127,2474000
2009-04-13,3.2413134574890137,1406700
2009-04-14,3.088496208190918,897800
2009-04-15,3.1769702434539795,615700
2009-04-16,3.297614336013794,1927800
2009-04-17,3.43434476852417,1418900
2009-04-20,3.136754274368286,1072400
2009-04-21,3.2734854221343994,1241200
2009-04-22,3.4665160179138184,2244400
2009-04-23,3.563032865524292,2060600
2009-04-24,3.9973526000976562,2195800
2009-04-27,3.8686623573303223,1813700
2009-04-28,4.0295233726501465,960000
2009-04-29,4.753390312194824,3022100
2009-04-30,4.809691905975342,3219500
2009-05-01,5.115324020385742,2498900
2009-05-04,5.630074501037598,2017200
2009-05-05,6.136779308319092,2790700
2009-05-06,5.638116836547852,2530100
2009-05-07,5.187710762023926,2020700
2009-05-08,5.6944169998168945,1385700
2009-05-11,5.276186943054199,1762800
2009-05-12,4.713175296783447,1915000
2009-05-13,4.053652286529541,2126900
2009-05-14,4.254724979400635,2106100
2009-05-15,4.198424816131592,1280100
2009-05-18,4.504058361053467,1082200
2009-05-19,4.64883279800415,974400
2009-05-20,4.825777053833008,1962100
2009-05-21,4.487973213195801,1268600
2009-05-22,4.286900043487549,881800
2009-05-26,4.238641738891602,1311100
2009-05-27,3.9812662601470947,1382500
2009-05-28,3.8204076290130615,1739300
2009-05-29,3.7158474922180176,1576200
2009-06-01,4.021481990814209,1538600
2009-06-02,4.238641738891602,1222000
2009-06-03,3.900836944580078,1004400
2009-06-04,3.860621690750122,1101500
2009-06-05,3.707805871963501,980100
2009-06-08,3.4584741592407227,1449900
2009-06-09,3.6675899028778076,1252500
2009-06-10,3.546945810317993,990900
2009-06-11,3.4584741592407227,855600
2009-06-12,3.4745595455169678,449700
2009-06-15,3.2815287113189697,1034700
2009-06-16,3.2091426849365234,791500
2009-06-17,3.345872163772583,1377200
2009-06-18,3.2815287113189697,523200
2009-06-19,3.289571523666382,888900
2009-06-22,3.056326389312744,876100
2009-06-23,3.1689271926879883,1050000
2009-06-24,3.2332704067230225,963000
2009-06-25,3.522817611694336,1086200
2009-06-26,3.6193342208862305,1342600
2009-06-29,3.5791175365448,671000
2009-06-30,3.4745595455169678,520700
2009-07-01,3.563032865524292,936100
2009-07-02,3.2252275943756104,1263200
2009-07-06,3.088496208190918,1290000
2009-07-07,3.088496208190918,1623100
2009-07-08,2.9115524291992188,1752200
2009-07-09,2.82308030128479,1458200
2009-07-10,2.9919822216033936,946400
2009-07-13,3.1769702434539795,1130500
2009-07-14,3.2171850204467773,372800
2009-07-15,3.5389041900634766,961800
2009-07-16,3.595203399658203,541100
2009-07-17,3.498687505722046,765900
2009-07-20,3.595203399658203,635800
2009-07-21,3.490645408630371,410700
2009-07-22,3.498687505722046,675600
2009-07-23,3.8043212890625,1600600
2009-07-24,3.764105796813965,874000
2009-07-27,3.916922092437744,1147300
2009-07-28,3.97322154045105,686900
2009-07-29,4.150167465209961,1498500
2009-07-30,5.276186943054199,4685100
2009-07-31,5.77484655380249,4866900
2009-08-03,6.056350231170654,3122100
2009-08-04,6.345895767211914,2563200
2009-08-05,6.3298115730285645,1566100
2009-08-06,6.394155979156494,1387300
2009-08-07,6.884777545928955,1730500
2009-08-10,7.608642578125,2098000
2009-08-11,7.7051568031311035,3749200
2009-08-12,7.262792110443115,3446700
2009-08-13,7.479954719543457,1922900
2009-08-14,7.1582350730896,2458700
2009-08-17,6.434370040893555,2036800
2009-08-18,6.723913192749023,1202600
2009-08-19,6.627400875091553,1957900
2009-08-20,6.699789047241211,1065600
2009-08-21,7.713200092315674,3052800
2009-08-24,7.52821159362793,1435100
2009-08-25,7.721243381500244,1042700
2009-08-26,7.4719085693359375,1271600
2009-08-27,7.391480922698975,833400
2009-08-28,7.713200092315674,1194300
2009-08-31,7.4719085693359375,1035400
2009-09-01,6.997375011444092,1306100
2009-09-02,6.836517810821533,1280000
2009-09-03,6.828473091125488,865900
2009-09-04,7.190406799316406,762300
2009-09-08,7.431694984436035,684600
2009-09-09,7.640815258026123,668400
2009-09-10,7.584513187408447,925400
2009-09-11,7.866016864776611,1068800
2009-09-14,8.034920692443848,1229500
2009-09-15,7.552340984344482,2277100
2009-09-16,7.898186683654785,1599500
2009-09-17,7.632771015167236,774500
2009-09-18,7.866016864776611,1133900
2009-09-21,7.922317028045654,1129400
2009-09-22,8.244032859802246,2033000
2009-09-23,8.268165588378906,1599400
2009-09-24,7.664941310882568,1334500
2009-09-25,8.87942886352539,4711600
2009-09-28,9.683728218078613,3062500
2009-09-29,9.691768646240234,1691100
2009-09-30,9.635467529296875,1744200
2009-10-01,8.646184921264648,2225300
2009-10-02,8.34054946899414,3730300
2009-10-05,8.66226863861084,1034400
2009-10-06,9.088546752929688,1028400
2009-10-07,9.056374549865723,884500
2009-10-08,9.378091812133789,1518800
2009-10-09,9.635467529296875,1081300
2009-10-12,9.868712425231934,954200
2009-10-13,10.14217758178711,1061300
2009-10-14,10.190430641174316,1609500
2009-10-15,10.512153625488281,1142500
2009-10-16,10.270864486694336,1366300
2009-10-19,10.544321060180664,1060500
2009-10-20,9.892844200134277,2238100
2009-10-21,9.651554107666016,1288000
2009-10-22,9.546992301940918,1749000
2009-10-23,9.040290832519531,1584200
2009-10-26,8.710526466369629,1422700
2009-10-27,8.187735557556152,1787100
2009-10-28,7.624729633331299,2506500
2009-10-29,8.2922945022583,3207400
2009-10-30,7.624729633331299,2390500
2009-11-02,8.171648979187012,4263400
2009-11-03,8.260124206542969,1936400
2009-11-04,8.244032859802246,1721000
2009-11-05,8.895516395568848,1690100
2009-11-06,8.782915115356445,1720600
2009-11-09,9.257450103759766,969400
2009-11-10,9.394179344177246,1235900
2009-11-11,9.514826774597168,923200
2009-11-12,9.378091812133789,1467400
2009-11-13,9.35396671295166,1374400
2009-11-16,9.587210655212402,999900
2009-11-17,9.723941802978516,649500
2009-11-18,9.571126937866211,794700
2009-11-19,9.072463989257812,1474700
2009-11-20,8.84625244140625,759200
2009-11-23,8.86241340637207,626500
2009-11-24,8.660445213317871,888600
2009-11-25,8.523107528686523,807400
2009-11-27,8.21611213684082,749100
2009-11-30,8.111085891723633,1241700
2009-12-01,8.668522834777832,1229000
2009-12-02,8.668522834777832,735600
2009-12-03,8.88664722442627,1191700
2009-12-04,9.419845581054688,2085700
2009-12-07,9.565264701843262,913100
2009-12-08,9.258273124694824,965200
2009-12-09,8.99167537689209,708400
2009-12-10,8.838176727294922,514100
2009-12-11,9.040144920349121,592200
2009-12-14,9.07246208190918,760000
2009-12-15,8.967440605163574,603200
2009-12-16,9.145167350769043,705500
2009-12-17,8.68467903137207,1457700
2009-12-18,8.757387161254883,1269000
2009-12-21,9.169407844543457,610000
2009-12-22,9.40368938446045,565200
2009-12-23,9.63797664642334,574700
2009-12-24,9.839946746826172,303100
2009-12-28,10.025754928588867,763300
2009-12-29,10.179253578186035,836200
2009-12-30,10.227724075317383,676900
2009-12-31,10.268119812011719,1212200
2010-01-04,10.825554847717285,1371000
2010-01-05,11.011363983154297,977200
2010-01-06,11.156785011291504,1169300
2010-01-07,11.092154502868652,554000
2010-01-08,10.979049682617188,602500
2010-01-11,11.067920684814453,497300
2010-01-12,10.728606224060059,926200
2010-01-13,10.930578231811523,586700
2010-01-14,10.793240547180176,507900
2010-01-15,10.340827941894531,1373600
2010-01-19,10.518561363220215,666500
2010-01-20,10.066150665283203,851700
2010-01-21,10.316593170166016,1241100
2010-01-22,9.694527626037598,1030000
2010-01-25,9.557188987731934,703500
2010-01-26,9.654132843017578,758800
2010-01-27,9.944969177246094,1121400
2010-01-28,9.06438159942627,3135000
2010-01-29,8.668522834777832,2566800
2010-02-01,8.805859565734863,1785800
2010-02-02,9.3794527053833,2000600
2010-02-03,9.120933532714844,946600
2010-02-04,8.523107528686523,1706200
2010-02-05,8.377685546875,2053200
2010-02-08,8.434235572814941,970100
2010-02-09,8.951278686523438,1058900
2010-02-10,8.822020530700684,1272900
2010-02-11,9.339061737060547,920200
2010-02-12,9.53294849395752,886700
2010-02-16,9.759156227111816,578900
2010-02-17,10.009598731994629,1286200
2010-02-18,9.953046798706055,1252300
2010-02-19,9.88841724395752,550900
2010-02-22,9.63797664642334,925600
2010-02-23,9.38753604888916,983900
2010-02-24,9.484480857849121,550200
2010-02-25,9.476395606994629,1014300
2010-02-26,9.322903633117676,943800
2010-03-01,9.67836856842041,1250000
2010-03-02,9.710681915283203,1650500
2010-03-03,9.686448097229004,1015900
2010-03-04,9.89649486541748,938600
2010-03-05,10.486245155334473,1043300
2010-03-08,10.777085304260254,1085400
2010-03-09,11.85155963897705,3251600
2010-03-10,12.796773910522461,4680300
2010-03-11,12.66751480102539,3020800
2010-03-12,12.82100772857666,2718600
2010-03-15,12.57865047454834,2003500
2010-03-16,13.031058311462402,2360500
2010-03-17,13.022980690002441,1472800
2010-03-18,12.934115409851074,1129700
2010-03-19,12.62712287902832,1830400
2010-03-22,12.83716869354248,1453000
2010-03-23,13.006826400756836,1098500
2010-03-24,12.7886962890625,973700
2010-03-25,12.780619621276855,1544600
2010-03-26,12.990665435791016,984700
2010-03-29,13.128003120422363,685400
2010-03-30,13.006826400756836,847500
2010-03-31,12.901800155639648,980100
2010-04-01,12.707905769348145,3150200
2010-04-05,13.152239799499512,1630400
2010-04-06,13.289580345153809,1013300
2010-04-07,13.329974174499512,2426000
2010-04-08,13.402687072753906,1043100
2010-04-09,13.176471710205078,1471900
2010-04-12,13.233025550842285,1787800
2010-04-13,13.289580345153809,1209200
2010-04-14,14.364056587219238,1892300
2010-04-15,13.86316967010498,1072500
2010-04-16,13.378445625305176,1324300
2010-04-19,13.241108894348145,1319700
2010-04-20,13.709671020507812,697600
2010-04-21,14.29942512512207,1820900
2010-04-22,14.469082832336426,1615800
2010-04-23,15.228489875793457,1401100
2010-04-26,15.608186721801758,2558300
2010-04-27,14.759917259216309,1852400
2010-04-28,14.396369934082031,2393800
2010-04-29,18.33073616027832,7357900
2010-04-30,16.884632110595703,4408900
2010-05-03,17.6925048828125,2196100
2010-05-04,16.674583435058594,2362700
2010-05-05,15.794004440307617,2305900
2010-05-06,15.43045711517334,3045000
2010-05-07,14.937647819519043,3186200
2010-05-10,16.666505813598633,2961800
2010-05-11,17.159320831298828,2240600
2010-05-12,18.161087036132812,2206900
2010-05-13,17.39359474182129,1568200
2010-05-14,16.658430099487305,1689200
2010-05-17,16.553409576416016,2016500
2010-05-18,15.995965957641602,1387900
2010-05-19,15.632426261901855,2256800
2010-05-20,14.905328750610352,3784100
2010-05-21,14.969964027404785,2942400
2010-05-24,14.533709526062012,1936500
2010-05-25,14.566035270690918,1949700
2010-05-26,14.162086486816406,2733200
2010-05-27,14.5498685836792,2754800
2010-05-28,14.113611221313477,1541400
2010-06-01,13.338053703308105,2332600
2010-06-02,13.758151054382324,1321200
2010-06-03,14.420610427856445,2791300
2010-06-04,13.09568977355957,2754400
2010-06-07,11.97274112701416,2542500
2010-06-08,11.93234634399414,3086500
2010-06-09,12.27973747253418,2955900
2010-06-10,13.257265090942383,2582200
2010-06-11,13.03913688659668,1763400
2010-06-14,13.661201477050781,2289300
2010-06-15,14.250951766967773,1395400
2010-06-16,13.86316967010498,2490000
2010-06-17,13.96012020111084,1109000
2010-06-18,13.685440063476562,2744900
2010-06-21,13.556180953979492,1716100
2010-06-22,12.093921661376953,4324200
2010-06-23,12.037367820739746,2171000
2010-06-24,11.479934692382812,2695800
2010-06-25,11.423384666442871,3932100
2010-06-28,11.197176933288574,1450400
2010-06-29,10.35698413848877,2631000
2010-06-30,10.041913986206055,2514900
2010-07-01,10.260038375854492,2543200
2010-07-02,10.0499906539917,1510000
2010-07-06,9.831868171691895,1560900
2010-07-07,10.389302253723145,1495100
2010-07-08,10.478167533874512,1052500
2010-07-09,10.890185356140137,827600
2010-07-12,11.043682098388672,1268100
2010-07-13,12.093921661376953,2234800
2010-07-14,11.350671768188477,2081900
2010-07-15,11.294122695922852,1367300
2010-07-16,10.09846019744873,2043100
2010-07-19,10.0499906539917,1246900
2010-07-20,10.825554847717285,2365300
2010-07-21,10.502403259277344,1943700
2010-07-22,11.326438903808594,1858200
2010-07-23,11.593038558959961,1447300
2010-07-26,12.320125579833984,1896800
2010-07-27,11.94042682647705,1865500
2010-07-28,11.762696266174316,1427300
2010-07-29,13.467315673828125,5421100
2010-07-30,13.66927719116211,2377900
2010-08-02,14.170171737670898,2034600
2010-08-03,13.588499069213867,2230500
2010-08-04,13.911645889282227,1076600
2010-08-05,13.81470012664795,595900
2010-08-06,13.628893852233887,1070600
2010-08-09,13.628893852233887,1442300
2010-08-10,13.168395042419434,1302800
2010-08-11,12.29588794708252,1691000
2010-08-12,12.12623405456543,2146100
2010-08-13,11.93234634399414,1102600
2010-08-16,11.843480110168457,1264300
2010-08-17,11.996979713439941,1180400
2010-08-18,12.0535306930542,1424200
2010-08-19,11.512249946594238,1162000
2010-08-20,11.948507308959961,1864700
2010-08-23,11.189099311828613,1964400
2010-08-24,10.663979530334473,2157500
2010-08-25,10.62358570098877,2045300
2010-08-26,10.45393180847168,1005700
2010-08-27,10.801315307617188,926800
2010-08-30,10.486245155334473,807200
2010-08-31,10.268119812011719,1225100
2010-09-01,10.882108688354492,2005800
2010-09-02,11.253732681274414,1200100
2010-09-03,11.6091947555542,907700
2010-09-07,11.237574577331543,964300
2010-09-08,11.471853256225586,1262900
2010-09-09,11.568799018859863,901900
2010-09-10,11.528410911560059,702400
2010-09-13,11.996979713439941,790000
2010-09-14,11.82732105255127,908600
2010-09-15,11.900029182434082,533300
2010-09-16,11.552648544311523,771400
2010-09-17,11.366829872131348,1051600
2010-09-20,12.19086742401123,1385900
2010-09-21,11.94042682647705,833800
2010-09-22,11.665742874145508,852500
2010-09-23,11.213333129882812,833600
2010-09-24,11.681902885437012,1190300
2010-09-27,11.996979713439941,790300
2010-09-28,12.12623405456543,961200
2010-09-29,12.27973747253418,983100
2010-09-30,12.29588794708252,1296400
2010-10-01,12.384757995605469,1362200
2010-10-04,12.00505542755127,905300
2010-10-05,12.934115409851074,1971700
2010-10-06,12.651358604431152,856800
2010-10-07,12.481700897216797,856700
2010-10-08,12.780619621276855,491000
2010-10-11,12.990665435791016,852000
2010-10-12,13.063375473022461,542400
2010-10-13,13.410758972167969,1768400
2010-10-14,13.063375473022461,802700
2010-10-15,12.934115409851074,742800
2010-10-18,13.208791732788086,690200
2010-10-19,12.756378173828125,1012700
2010-10-20,12.691753387451172,743000
2010-10-21,12.683672904968262,631700
2010-10-22,12.853323936462402,495800
2010-10-25,13.103768348693848,729800
2010-10-26,13.233025550842285,800400
2010-10-27,12.740224838256836,2148300
2010-10-28,13.087611198425293,2142400
2010-10-29,12.772538185119629,1124200
2010-11-01,12.457466125488281,1066300
2010-11-02,12.990665435791016,1189700
2010-11-03,12.998745918273926,606100
2010-11-04,13.329974174499512,954600
2010-11-05,14.089377403259277,1377400
2010-11-08,13.8793306350708,679800
2010-11-09,13.370366096496582,811800
2010-11-10,13.685440063476562,688200
2010-11-11,13.596571922302246,353700
2010-11-12,13.443077087402344,636600
2010-11-15,13.410758972167969,567100
2010-11-16,12.804851531982422,1002600
2010-11-17,12.84524917602539,507000
2010-11-18,13.26534652709961,756200
2010-11-19,13.54896068572998,644400
2010-11-22,13.24913501739502,725200
2010-11-23,12.957414627075195,1094000
2010-11-24,13.273447036743164,500400
2010-11-26,13.200516700744629,159000
2010-11-29,13.159998893737793,506900
2010-11-30,12.92499828338623,681500
2010-12-01,13.702930450439453,863900
2010-12-02,13.905518531799316,699600
2010-12-03,14.043274879455566,452500
2010-12-06,14.286369323730469,423500
2010-12-07,14.302584648132324,1155600
2010-12-08,14.505170822143555,662300
2010-12-09,14.602413177490234,517200
2010-12-10,14.821206092834473,690000
2010-12-13,14.456551551818848,559900
2010-12-14,14.43224048614502,496800
2010-12-15,14.602413177490234,929400
2010-12-16,14.869823455810547,531100
2010-12-17,15.469490051269531,1680500
2010-12-20,15.26689624786377,923600
2010-12-21,15.623451232910156,372400
2010-12-22,15.323620796203613,395700
2010-12-23,15.185856819152832,454300
2010-12-27,15.623451232910156,339000
2010-12-28,15.388447761535645,236400
2010-12-29,15.169654846191406,152600
2010-12-30,15.25068473815918,271500
2010-12-31,15.185856819152832,464600
2011-01-03,15.566728591918945,881800
2011-01-04,15.404659271240234,707300
2011-01-05,16.223108291625977,1511600
2011-01-06,16.458097457885742,2683000
2011-01-07,16.42568588256836,1179900
2011-01-10,16.182588577270508,859800
2011-01-11,16.38517189025879,894100
2011-01-12,16.91189193725586,1197600
2011-01-13,16.78223991394043,1014600
2011-01-14,16.733617782592773,533100
2011-01-18,16.612070083618164,523000
2011-01-19,16.036727905273438,1266100
2011-01-20,15.882766723632812,1181900
2011-01-21,15.874655723571777,855100
2011-01-24,16.166379928588867,517800
2011-01-25,16.15017318725586,696200
2011-01-26,17.106380462646484,2173700
2011-01-27,16.490516662597656,2436000
2011-01-28,15.963800430297852,1988700
2011-01-31,16.142065048217773,675800
2011-02-01,16.53913116455078,1009600
2011-02-02,16.25551986694336,832800
2011-02-03,16.60396385192871,822700
2011-02-04,16.887590408325195,1191000
2011-02-07,17.22793197631836,1055400
2011-02-08,17.43861961364746,681000
2011-02-09,17.584484100341797,726100
2011-02-10,17.989656448364258,890700
2011-02-11,18.265174865722656,1163900
2011-02-14,18.11931037902832,996000
2011-02-15,17.93292999267578,633700
2011-02-16,18.16792869567871,1153900
2011-02-17,18.840513229370117,1252700
2011-02-18,19.626548767089844,2203400
2011-02-22,18.82431411743164,1689700
2011-02-23,18.05447769165039,1689000
2011-02-24,17.90861701965332,2092100
2011-02-25,18.735164642333984,849200
2011-02-28,18.662240982055664,1383600
2011-03-01,17.843788146972656,1972200
2011-03-02,17.94914436340332,1645000
2011-03-03,18.82431411743164,1161100
2011-03-04,18.751379013061523,1077300
2011-03-07,18.58120346069336,1069900
2011-03-08,19.61034393310547,1842600
2011-03-09,19.64275550842285,1102000
2011-03-10,19.099821090698242,1164100
2011-03-11,19.12413787841797,724800
2011-03-14,19.253795623779297,792000
2011-03-15,18.994474411010742,1135000
2011-03-16,19.01068687438965,1394800
2011-03-17,18.743276596069336,1278000
2011-03-18,18.88913917541504,972400
2011-03-21,19.164649963378906,922100
2011-03-22,18.872926712036133,622900
2011-03-23,19.043100357055664,1123800
2011-03-24,19.351036071777344,588800
2011-03-25,20.59086036682129,3192300
2011-03-28,20.493629455566406,1428400
2011-03-29,20.428791046142578,874500
2011-03-30,20.655685424804688,831200
2011-03-31,20.607070922851562,899300
2011-04-01,20.73672103881836,1458200
2011-04-04,20.74482536315918,974500
2011-04-05,20.7529296875,792900
2011-04-06,20.8177547454834,2948600
2011-04-07,20.461196899414062,1166700
2011-04-08,20.436893463134766,946800
2011-04-11,20.02362060546875,868200
2011-04-12,19.56982421875,1298800
2011-04-13,19.893962860107422,958300
2011-04-14,19.261892318725586,1832700
2011-04-15,19.407760620117188,908800
2011-04-18,19.269996643066406,1422500
2011-04-19,20.209999084472656,2210300
2011-04-20,21.085168838500977,2134300
2011-04-21,21.887409210205078,1981700
2011-04-25,21.701030731201172,1841300
2011-04-26,21.733442306518555,940100
2011-04-27,21.10138511657715,2395900
2011-04-28,20.40447998046875,7588000
2011-04-29,18.937753677368164,2900000
2011-05-02,18.524478912353516,2294200
2011-05-03,18.15172004699707,1789100
2011-05-04,18.24086570739746,1834800
2011-05-05,18.613616943359375,2304900
2011-05-06,18.629823684692383,1212700
2011-05-09,18.354299545288086,869200
2011-05-10,18.597412109375,905900
2011-05-11,18.005859375,1151200
2011-05-12,18.135515213012695,1043000
2011-05-13,17.6898250579834,574700
2011-05-16,17.21982192993164,1434100
2011-05-17,17.26844596862793,1188900
2011-05-18,17.398101806640625,719800
2011-05-19,17.30896759033203,1085800
2011-05-20,17.171205520629883,928400
2011-05-23,16.401376724243164,1384800
2011-05-24,16.522932052612305,1478900
2011-05-25,16.652578353881836,1132000
2011-05-26,17.26844596862793,1984500
2011-05-27,17.18741226196289,891600
2011-05-31,17.568262100219727,1284400
2011-06-01,16.247417449951172,2122700
2011-06-02,16.223108291625977,1425600
2011-06-03,15.623451232910156,1449000
2011-06-06,15.023797988891602,1634800
2011-06-07,14.62672233581543,2256000
2011-06-08,14.326899528503418,2248000
2011-06-09,14.594310760498047,1231200
2011-06-10,13.92982292175293,2087000
2011-06-13,13.88930892944336,1602700
2011-06-14,14.92654800415039,2435600
2011-06-15,14.44034481048584,1316400
2011-06-16,14.416031837463379,1073200
2011-06-17,14.570001602172852,1429500
2011-06-20,14.829305648803711,1092400
2011-06-21,15.437065124511719,1401000
2011-06-22,15.169654846191406,1012700
2011-06-23,15.744996070861816,1782800
2011-06-24,15.404659271240234,1245000
2011-06-27,15.453276634216309,476700
2011-06-28,15.939475059509277,777800
2011-06-29,16.020519256591797,1180200
2011-06-30,16.531028747558594,1148100
2011-07-01,17.341381072998047,1695100
2011-07-05,17.26844596862793,920200
2011-07-06,17.090171813964844,832400
2011-07-07,17.18741226196289,1188200
2011-07-08,16.77413558959961,1110800
2011-07-11,15.842243194580078,1602500
2011-07-12,15.72069263458252,1581500
2011-07-13,15.785512924194336,1196100
2011-07-14,15.275005340576172,1509100
2011-07-15,15.509997367858887,1338500
2011-07-18,15.064313888549805,1018200
2011-07-19,15.331725120544434,1155100
2011-07-20,15.534310340881348,678800
2011-07-21,15.769309043884277,726800
2011-07-22,16.061031341552734,708000
2011-07-25,17.21172332763672,2916700
2011-07-26,17.082067489624023,1230800
2011-07-27,16.82275390625,2358700
2011-07-28,17.811378479003906,4613800
2011-07-29,17.6898250579834,1827800
2011-08-01,17.535860061645508,2381500
2011-08-02,16.085338592529297,2024200
2011-08-03,16.25551986694336,2348000
2011-08-04,14.723967552185059,2509400
2011-08-05,14.43224048614502,3231500
2011-08-08,12.3091402053833,4502900
2011-08-09,13.062755584716797,2704300
2011-08-10,12.171378135681152,2825700
2011-08-11,13.176207542419434,1824700
2011-08-12,13.143791198730469,1296400
2011-08-15,13.808273315429688,1817500
2011-08-16,13.23293399810791,1280800
2011-08-17,12.87637996673584,931300
2011-08-18,11.506896018981934,2823700
2011-08-19,11.061203956604004,1339100
2011-08-22,11.061203956604004,1560500
2011-08-23,11.750001907348633,1462700
2011-08-24,11.928275108337402,1372600
2011-08-25,11.514999389648438,1170700
2011-08-26,11.920172691345215,1223000
2011-08-29,13.078959465026855,1482700
2011-08-30,13.224824905395508,1210100
2011-08-31,12.87637996673584,1235500
2011-09-01,12.633277893066406,1854600
2011-09-02,11.89586067199707,1154500
2011-09-06,11.89586067199707,1616800
2011-09-07,12.779136657714844,1513700
2011-09-08,12.033617973327637,1231600
2011-09-09,11.417757034301758,1515000
2011-09-12,11.612237930297852,1255600
2011-09-13,11.733794212341309,1398800
2011-09-14,12.009306907653809,1358100
2011-09-15,12.471205711364746,1480300
2011-09-16,12.276718139648438,1518300
2011-09-19,12.19568920135498,868500
2011-09-20,11.75810432434082,768300
2011-09-21,11.304309844970703,1621400
2011-09-22,11.320514678955078,2967200
2011-09-23,11.417757034301758,1314500
2011-09-26,12.090346336364746,1679100
2011-09-27,12.503623008728027,1991100
2011-09-28,11.660859107971191,1713000
2011-09-29,11.89586067199707,2548900
2011-09-30,11.37724494934082,1663100
2011-10-03,10.939659118652344,2839300
2011-10-04,11.95258903503418,3000000
2011-10-05,12.608966827392578,2416600
2011-10-06,13.078959465026855,1851300
2011-10-07,12.892584800720215,1609500
2011-10-10,13.678619384765625,1659200
2011-10-11,14.043274879455566,1742100
2011-10-12,14.505170822143555,2741900
2011-10-13,14.55379581451416,2651500
2011-10-14,14.610516548156738,1425300
2011-10-17,14.302584648132324,1218200
2011-10-18,14.44034481048584,1557400
2011-10-19,14.018966674804688,1347000
2011-10-20,14.318794250488281,1623800
2011-10-21,14.62672233581543,1288700
2011-10-24,15.558616638183594,2126500
2011-10-25,14.610516548156738,1607400
2011-10-26,15.226381301879883,2255500
2011-10-27,15.404659271240234,3757300
2011-10-28,14.699650764465332,2139300
2011-10-31,14.31069278717041,2184700
2011-11-01,13.613789558410645,1860200
2011-11-02,13.962234497070312,1566100
2011-11-03,14.20534610748291,1543800
2011-11-04,14.018966674804688,1244300
2011-11-07,13.962234497070312,1121600
2011-11-08,13.913618087768555,1283200
2011-11-09,13.2086181640625,1635800
2011-11-10,13.646208763122559,1478000
2011-11-11,13.970340728759766,884100
2011-11-14,13.597586631774902,575500
2011-11-15,13.897408485412598,636300
2011-11-16,13.630005836486816,919600
2011-11-17,13.378793716430664,1038700
2011-11-18,13.468198776245117,1200800
2011-11-21,13.167461395263672,1802800
2011-11-22,13.151204109191895,1037100
2011-11-23,12.769186019897461,1232200
2011-11-25,12.41968059539795,391100
2011-11-28,13.573866844177246,1217500
2011-11-29,13.8502197265625,1347600
2011-11-30,15.134451866149902,2261600
2011-12-01,14.866226196289062,2549300
2011-12-02,14.703667640686035,1449200
