date,open,high,low,close,volume
2004-05-04,11.1771507702986,11.387343074984797,11.1771507702986,11.331908226013184,800000
2004-05-05,11.20255968851089,11.204869106938945,10.92307335929752,10.953100204467773,2048000
2004-05-06,10.953099891025412,11.16791192465272,10.879186167747314,10.999296188354492,1278000
2004-05-07,11.001605237492617,11.059350382310898,10.682851791381836,10.682851791381836,1456800
2004-05-10,10.671300712079598,10.78217126126308,10.509614164100052,10.537331581115723,994400
2004-05-11,10.537333670373384,10.539643969569891,10.181624251636146,10.32483196258545,4020000
2004-05-12,10.26708826074947,10.913833790637078,10.243989671144245,10.856088638305664,15467200
2004-05-13,10.74974124932158,10.789040955322024,10.611035263369118,10.772858619689941,2550800
2004-05-14,10.749743293752422,10.800602576480825,10.41453606843319,10.717378616333008,2379600
2004-05-17,10.553243967685601,10.659585312725863,10.426095748755502,10.599478721618652,1096400
2004-05-18,10.599477544660427,10.691948806001394,10.580983821515018,10.666519165039062,1387200
2004-05-19,10.62721914654399,10.869955098243748,10.62721914654399,10.708130836486816,2032800
2004-05-20,10.703507084191532,10.70813073526903,10.57404838150671,10.638777732849121,840400
2004-05-21,10.668829765228125,10.72662407407146,10.64571151256809,10.680388450622559,944000
2004-05-24,10.668837056814157,10.816790447472027,10.668837056814157,10.722007751464844,717200
2004-05-25,10.722005754210608,10.865335464477539,10.638781767000259,10.865335464477539,853600
2004-05-26,10.842215858051437,10.872268272479051,10.735873628502091,10.863021850585938,1147600
2004-05-27,10.830650989995874,10.872262954711914,10.76129800942614,10.872262954711914,548400
2004-05-28,10.837591003158684,10.837591003158684,10.76592572974574,10.786731719970703,370800
2004-06-01,10.7497495634949,10.807543915986807,10.682707902955046,10.795985221862793,694000
2004-06-02,10.784419571176528,10.909254621810767,10.703507000757952,10.900008201599121,710000
2004-06-03,10.865334193513332,10.992481544935465,10.853775503724322,10.906946182250977,1614000
2004-06-04,10.964738116700916,10.976296803963752,10.897696495956632,10.916191101074219,428000
2004-06-07,10.895386391260896,10.980921745300293,10.749744445399234,10.980921745300293,604800
2004-06-08,10.957804918839662,10.969363608041414,10.828345306914228,10.953181266784668,511200
2004-06-09,10.934686161149733,11.00403917507687,10.719691200665615,10.775174140930176,842400
2004-06-10,10.775175576155611,10.784422881076658,10.627222224905005,10.641092300415039,612000
2004-06-14,10.576359866082054,10.71968952335418,10.555553876972287,10.708130836486816,916800
2004-06-15,10.70813448831565,10.791358473136855,10.645716499699747,10.738187789916992,742400
2004-06-16,10.703507925097002,10.844526207490098,10.673454631667814,10.837591171264648,762000
2004-06-17,10.802911544231998,10.851458549499512,10.715063952411413,10.851458549499512,367200
2004-06-18,10.851462913965799,10.888451249313658,10.761303901672363,10.761303901672363,389600
2004-06-21,10.74512066574769,10.793667686500235,10.56942630793645,10.599478721618652,711200
2004-06-22,10.599476531133197,10.73124749272772,10.502382509693534,10.703506469726562,1080400
2004-06-23,10.685015522025589,10.761303575549857,10.680391870013294,10.696574211120605,908400
2004-06-24,10.70350803185367,10.715066719635153,10.481578051712322,10.576360702514648,1238400
2004-06-25,10.548624716681177,10.569430717379632,10.389111750702433,10.402982711791992,1179200
2004-06-28,10.437660617099924,10.555560710467653,10.389112689833825,10.446907043457031,624800
2004-06-29,10.435342987961317,10.710444534272664,10.435342987961317,10.698884963989258,1141600
2004-06-30,10.661897968277266,10.67114527291446,10.405290996759927,10.40760326385498,1207200
2004-07-01,10.407606365488514,10.423788712490447,10.322070976782319,10.402982711791992,2515200
2004-07-02,10.402977668733385,10.402977668733385,10.183359074908077,10.238842010498047,945600
2004-07-06,10.222658684819846,10.224970069388673,10.072393113579627,10.132499694824219,1128800
2004-07-07,10.102449814270969,10.305886117976447,10.09782616170135,10.236532211303711,1592800
2004-07-08,10.252711590863917,10.257335242097094,10.153305294028907,10.185670852661133,1594800
2004-07-09,10.16023768126271,10.402973554493355,10.16023768126271,10.36829662322998,1134800
2004-07-12,10.368297758608222,10.421469294200202,10.264268717168406,10.419157028198242,1017200
2004-07-13,10.402981540141157,10.437658498023628,10.234222167647912,10.282769203186035,934800
2004-07-14,10.236531092693214,10.35211974868793,10.18336041676022,10.222661018371582,1037200
2004-07-15,10.264270626592532,10.333623627744254,10.199540394562502,10.25733470916748,752800
2004-07-16,10.287391972894051,10.382174650178435,10.264274590872141,10.37061595916748,1337200
2004-07-19,10.370614695536089,10.576362368824718,10.370614695536089,10.51856803894043,1712400
2004-07-20,10.507009906546003,10.650339605336086,10.486203911409415,10.641092300415039,794000
2004-07-21,10.611033929760145,10.784416831345304,10.264268126589826,10.340556144714355,1534000
2004-07-22,10.398355891169338,10.701198502019292,10.326690603507334,10.65727424621582,2222800
2004-07-23,10.645717410687118,10.645717410687118,10.414540047233015,10.46308708190918,1084400
2004-07-26,10.495447573563808,10.585606560572739,10.229593381521537,10.298946380615234,1012400
2004-07-27,10.298945441563562,10.567110993646917,10.298945441563562,10.523187637329102,1188800
2004-07-28,10.50007213784361,10.51856674442878,10.298948141522475,10.391419410705566,488400
2004-07-29,10.379860732629531,10.483889808222548,10.335936482882685,10.435342788696289,598000
2004-07-30,10.46308186219506,10.567111800226357,10.396041130460416,10.553241729736328,621200
2004-08-02,10.530121388446004,10.530121388446004,10.37985673607284,10.50238037109375,626000
2004-08-03,10.474648968143903,10.474648968143903,10.41916600064201,10.446907043457031,753600
2004-08-04,10.426096991257861,10.426096991257861,10.379862231814906,10.40760326385498,858000
2004-08-05,10.391418427217733,10.391418427217733,10.229594162398747,10.285077095031738,545200
2004-08-06,10.264268725256777,10.268891493522156,9.855084947825494,9.952178955078125,1085600
2004-08-09,9.940620148933226,9.979919851805308,9.834278842709976,9.864331245422363,555200
2004-08-10,9.882834205720576,9.90132882168473,9.811168891667224,9.843534469604492,668800
2004-08-11,9.813475654292066,9.813475654292066,9.573051072865926,9.670145988464355,1603600
2004-08-12,9.674770832963832,9.825036449050867,9.649342067632485,9.790359497070312,1161200
2004-08-13,9.813496951700804,9.869032338366944,9.7394503579493,9.825066566467285,1048000
2004-08-16,9.801924045935646,10.04257583618164,9.801924045935646,10.04257583618164,370000
2004-08-17,10.019439451143116,10.061090771943888,9.950020877376847,9.982416152954102,584400
2004-08-18,9.996300605948333,10.16984748840332,9.954649283542729,10.16984748840332,811600
2004-08-19,10.123567783257771,10.179103172059012,10.03100909615739,10.15827751159668,903600
2004-08-20,10.158275313130082,10.209181785583496,10.132821635550942,10.209181785583496,452800
2004-08-23,10.209183034830852,10.297113691035289,10.183729354137071,10.276288032531738,623600
2004-08-24,10.267031578095498,10.292485257772684,10.199927465779666,10.234636306762695,505200
2004-08-25,10.146710848674068,10.273979312215028,10.084234726379005,10.248525619506836,598800
2004-08-26,10.227700536442773,10.320258381117261,10.213816462524152,10.297119140625,499200
2004-08-27,10.285542251204978,10.417437770747389,10.283227799168197,10.366530418395996,456800
2004-08-30,10.320253584683066,10.320253584683066,10.22769578302568,10.23695182800293,424800
2004-08-31,10.216127995981012,10.273976963381346,10.167534192508787,10.264720916748047,903200
2004-09-01,10.25083086747346,10.301738211557087,10.21380758524119,10.285540580749512,662800
2004-09-02,10.262407920037335,10.4290132522583,10.248524730822465,10.4290132522583,739200
2004-09-03,10.405874582338866,10.452153059184905,10.273978981375848,10.327199935913086,497600
2004-09-07,10.327196006517037,10.419753807697154,10.257777434955694,10.352649688720703,517200
2004-09-08,10.366534205863434,10.58404687613982,10.357278159744197,10.512313842773438,524400
2004-09-09,10.493801874150186,10.646523106096076,10.463721047966029,10.574790954589844,672000
2004-09-10,10.593299371480386,10.718253314503242,10.521567238885908,10.665032386779785,355200
2004-09-13,10.632638787363565,10.875604237402829,10.632638787363565,10.715941429138184,340000
2004-09-14,10.71594234949335,10.887174787665463,10.71594234949335,10.773791313171387,526000
2004-09-15,10.741389720159896,10.803866675262435,10.600239061637145,10.637262344360352,582000
2004-09-16,10.637267590917109,10.70899974005196,10.597929837099986,10.623383522033691,281200
2004-09-17,10.60949822756036,10.653463999259774,10.570161360992484,10.644207954406738,343200
2004-09-20,10.690486017589617,10.727509309869466,10.634950637817383,10.634950637817383,425600
2004-09-21,10.634956341912693,10.961224555969238,10.609502649310949,10.961224555969238,854400
2004-09-22,10.933456466553059,10.995933466572286,10.759909538512535,10.87560749053955,934000
2004-09-23,11.463349789837078,12.328769711785363,11.463349789837078,12.270920753479004,6858400
2004-09-24,12.178362349209877,12.451409489566386,12.037210756670747,12.076547622680664,3878000
2004-09-27,12.018699342601654,12.201502263956,11.921513515677098,12.125142097473145,1092800
2004-09-28,12.125142775588422,12.263979931161032,12.007130398917106,12.145968437194824,1106000
2004-09-29,12.166792388052087,12.53008374733366,12.148280299135964,12.416699409484863,1455600
2004-09-30,12.298690884319463,12.43984162401464,12.298690884319463,12.39124870300293,1502000
2004-10-01,12.298690236930112,12.301003807125706,12.113572843897161,12.252410888671875,1899600
2004-10-04,12.263978525849156,12.400502095690394,12.196873525839647,12.280176162719727,1332000
2004-10-05,12.268606643722062,12.3218275770976,12.173734391582189,12.194560050964355,850400
2004-10-06,12.159849532385747,12.238524142404414,12.113570194250363,12.199187278747559,689600
2004-10-07,12.217700661246806,12.22232868415543,12.0094449265894,12.090433120727539,754000
2004-10-08,12.067293077018215,12.07886269215883,11.801187515258789,11.801187515258789,845600
2004-10-11,11.840522495146447,11.88217380917484,11.717883005343351,11.861348152160645,1076400
2004-10-12,11.909943250673074,12.196873575875992,11.86597747952544,12.164478302001953,1369600
2004-10-13,11.828960802551979,11.926147561263027,11.801193535508325,11.870612144470215,2193600
2004-10-14,11.847465026532596,11.882173866587356,11.55359225733673,11.687801361083984,1449600
2004-10-15,11.687805770365205,11.750282765279422,11.60218954001843,11.676236152648926,992800
2004-10-18,11.653095620528807,11.812758445739746,11.60450270190441,11.812758445739746,1194400
2004-10-19,11.815074124272268,12.125144643338954,11.815074124272268,11.967795372009277,1498800
2004-10-20,11.944651990724221,11.946966443240859,11.747965896650092,11.898372650146484,664400
2004-10-21,11.944652045377191,12.326455503509214,11.879861497894911,12.280176162719727,1792000
2004-10-22,12.28017783249087,12.31488756347882,11.949281692504883,11.949281692504883,1451600
2004-10-25,11.97473468097127,12.139025514986585,11.801187801536903,12.074234962463379,970800
2004-10-26,12.055725330758916,12.222330651465779,11.889120892757308,12.180679321289062,922000
2004-10-27,12.180673788640801,12.307941291838251,12.104313639804273,12.245464324951172,1606400
2004-10-28,12.259354868048494,12.888752008370123,12.259354868048494,12.652728080749512,3244400
2004-10-29,12.668919607656006,12.80544316019739,12.51851198982562,12.671233177185059,994800
2004-11-01,12.657352048596294,12.821642875671387,12.435212264153492,12.821642875671387,1645600
2004-11-02,12.865609040498045,13.076179230876132,12.814702553208976,12.830900192260742,1892400
2004-11-03,12.911886169600303,13.050724186816206,12.847095624522535,13.027584075927734,1678800
2004-11-04,12.870233594944672,13.018326759338379,12.865605573219257,13.018326759338379,1052000
2004-11-05,13.025271028335528,13.0738639390918,12.819328888049892,13.071550369262695,964000
2004-11-08,13.073866123541267,13.210389716599728,12.937342530482807,13.050726890563965,1243600
2004-11-09,13.050725847915771,13.24509839059384,13.01601611851769,13.196504592895508,1049600
2004-11-10,13.289068004516674,13.337660936775318,12.904950805447832,12.985939025878906,1282400
2004-11-11,13.004444234233572,13.034525935616932,12.842466996475775,12.97899055480957,559600
2004-11-12,12.985937263067948,13.043827495053803,12.904890408286846,13.013724327087402,897200
2004-11-15,13.009096859686258,13.141086557081769,12.967415809631348,12.967415809631348,1212000
2004-11-16,12.909528958672254,12.985944531666252,12.805326306105592,12.83774471282959,568400
2004-11-17,12.860898131024248,13.324020130268893,12.860898131024248,13.275392532348633,1777600
2004-11-18,13.275392265468467,13.398119310133835,13.152664337468003,13.286970138549805,712800
2004-11-19,13.286968297996145,13.3008613904352,12.914155006408691,12.914155006408691,562800
2004-11-22,12.890995288134105,12.955832942859542,12.826158516743428,12.879417419433594,831200
2004-11-23,12.82152800588444,13.046142382927988,12.754376009828016,12.911836624145508,780400
2004-11-24,12.88868096132397,13.212866607423265,12.88868096132397,13.0855073928833,556000
2004-11-26,13.08782784443267,13.152664641856749,12.895631790161133,12.895631790161133,177200
2004-11-29,12.911847792320032,13.245296373806566,12.911847792320032,13.097097396850586,830800
2004-11-30,13.060043342676408,13.129511479782447,12.772907257080078,12.772907257080078,1040800
2004-12-01,12.830800042120629,13.060045911327476,12.830800042120629,12.944265365600586,712800
2004-12-02,12.95583680528964,13.025304921537503,12.904893107818198,12.985939979553223,630800
2004-12-03,12.928047839827734,13.106348988163578,12.928047839827734,13.046143531799316,830000
2004-12-06,12.944260063305332,13.036883931944496,12.904894234548985,12.967415809631348,759200
2004-12-07,13.00446297893986,13.10634947942718,12.636281031343383,12.643227577209473,754800
2004-12-08,12.518189609163292,12.763643735812325,12.518189609163292,12.673335075378418,576000
2004-12-09,12.68722674144034,12.724276464177942,12.53208042018377,12.657123565673828,561600
2004-12-10,12.659434980989298,12.784478088886752,12.592282986008636,12.717325210571289,456800
2004-12-13,12.719641489991094,12.828475405774608,12.527445501125296,12.585335731506348,886000
2004-12-14,12.624706133095506,12.735855309798989,12.562184555574458,12.596919059753418,584400
2004-12-15,12.601549730282207,12.696490592309239,12.48345400394261,12.532081604003906,742400
2004-12-16,12.508921592538846,12.650173901713751,12.3769319325998,12.5552339553833,590800
2004-12-17,12.555239342566995,12.594604293707786,12.464930682104969,12.499664306640625,1482800
2004-12-20,12.522814413272314,12.559864123469314,12.400086530535257,12.420927047729492,662400
2004-12-21,12.624704277737127,12.75900918193204,12.471874071813257,12.557551383972168,1059200
2004-12-22,12.562185395136941,13.006782131664396,12.562185395136941,12.923420906066895,1728800
2004-12-23,13.453689876502214,14.032592209971927,13.453689876502214,13.662095069885254,6143200
2004-12-27,13.858923671989562,13.916813914367689,13.391171290909094,13.476848602294922,2107600
2004-12-28,13.499999262442714,13.770925954088202,13.499999262442714,13.740822792053223,1096800
2004-12-29,13.777877621997117,13.842714410492258,13.555579304298066,13.636625289916992,903600
2004-12-30,13.615788311806195,13.787143861723187,13.532426200134969,13.5810546875,576800
2004-12-31,13.618099794343129,13.743142036071417,13.500003215116234,13.555578231811523,1107600
2005-01-03,13.430534641838795,13.509265397486418,13.317069391542114,13.365697860717773,1226400
2005-01-04,13.365701893931085,13.442116568548935,13.108669029303925,13.127193450927734,1287200
2005-01-05,13.083198636261029,13.189716501653134,12.897949982680137,12.983627319335938,1202000
2005-01-06,12.983620085055096,13.196656580473785,12.96277956793082,13.10634708404541,1575600
2005-01-07,13.145714716284308,13.347172487462908,13.05077476588199,13.30549144744873,1587600
2005-01-10,13.268443701355416,13.296230771043646,13.13877012058699,13.145716667175293,741600
2005-01-11,13.1711840005976,13.261492608627142,13.048456125154503,13.134134292602539,1087600
2005-01-12,13.106346860293149,13.266124449963126,12.99056640787595,13.217496871948242,1209200
2005-01-13,13.233707759954562,13.405062356816334,13.1758175263298,13.18971061706543,1632800
2005-01-14,13.189715039835667,13.307811650697815,13.189715039835667,13.300864219665527,470400
2005-01-18,13.300864642242294,13.462957532561319,13.273077567235807,13.43053913116455,609600
2005-01-19,13.418961812140767,13.418961812140767,13.198978657843005,13.240659713745117,559600
2005-01-20,13.229075861636808,13.254547704660794,13.050773843803732,13.13876724243164,886400
2005-01-21,13.13876635327688,13.238336731387571,13.006775822599952,13.10634708404541,598400
2005-01-24,13.106349697956869,13.256864672021218,13.041512913232506,13.064668655395508,862000
2005-01-25,13.073932630670337,13.208238422165822,13.018358490512574,13.066986083984375,658800
2005-01-26,13.090143025982684,13.328651456261554,13.062355953361838,13.275392532348633,714000
2005-01-27,13.35180630848066,13.495373871295383,13.282338189914507,13.462955474853516,1440800
2005-01-28,13.435172058621031,13.474537012626735,13.198979684580927,13.314760208129883,759600
2005-01-31,13.317070396804674,13.412010354899262,13.106349958919857,13.266127586364746,889600
2005-02-01,13.29159898977456,13.29159898977456,13.131821367660693,13.143399238586426,600000
2005-02-02,13.10866310980022,13.247599300912174,13.10866310980022,13.245284080505371,588800
2005-02-03,13.22212967329248,13.555578001119677,13.22212967329248,13.520843505859375,712400
2005-02-04,13.500006129605898,13.877450807115114,13.48148170893155,13.849663734436035,934400
2005-02-07,13.849660909016789,13.914497693152562,13.82650428372906,13.863554000854492,756800
2005-02-08,13.798716093197928,13.89365604081007,13.69451349622488,13.882078170776367,779600
2005-02-09,13.84734363992859,13.884393353937257,13.599573511870341,13.662095069885254,960800
2005-02-10,13.682951931137998,13.71770999540077,13.476722989145756,13.567092895507812,2003200
2005-02-11,13.548555460972139,13.761735655186584,13.518431865203832,13.7177095413208,612800
2005-02-14,13.720024494637393,13.847469235748383,13.68294964478812,13.794174194335938,669600
2005-02-15,13.740882442240386,13.787226236629373,13.6389268017321,13.706125259399414,452000
2005-02-16,13.703804634426564,13.717708034931524,13.333056126969293,13.404888153076172,1291600
2005-02-17,13.467454188846897,13.502212253457305,13.358547295340601,13.411842346191406,758800
2005-02-18,13.430376584340223,13.430376584340223,12.994747331583854,13.054993629455566,1414800
2005-02-22,12.9414563381341,13.045729666420877,12.823280488698726,12.976214408874512,958400
2005-02-23,12.973897672265517,12.999385922458673,12.758399754194073,12.790840148925781,780000
2005-02-24,12.80473865206896,12.876571563530108,12.698148564559526,12.82327651977539,528800
2005-02-25,12.802424143284288,12.9669437708094,12.74217783036465,12.943772315979004,733200
2005-02-28,12.89742871785432,13.001702034040136,12.783886466022132,12.864988327026367,654800
2005-03-01,12.90669575484895,13.300616622528176,12.90669575484895,13.212563514709473,1091200
2005-03-02,13.247326150716395,13.247326150716395,13.129150283687276,13.145370483398438,362400
2005-03-03,13.18475873847075,13.21719912733802,13.073533285305391,13.133780479431152,552800
2005-03-04,13.191715428618721,13.351600646972656,13.161591819154474,13.351600646972656,529600
2005-03-07,13.439647702748163,13.504528477764534,13.300617218017578,13.300617218017578,380400
2005-03-08,13.316836422303663,13.381717192499261,13.18012273943851,13.207928657531738,332800
2005-03-09,13.219511464442933,13.22646360538198,13.06194315681259,13.115238189697266,266800
2005-03-10,13.080488384329794,13.189395302431395,12.89511406038978,13.163907051086426,489200
2005-03-11,13.115243110426345,13.333058673602979,13.092071655759797,13.168539047241211,546800
2005-03-14,13.210245916728471,13.363179797556601,13.182439997650874,13.335373878479004,362400
2005-03-15,13.543920632634691,13.715391500117871,13.520748296532748,13.574044227600098,1746800
2005-03-16,13.57636397980921,13.578680771957503,13.469773862299133,13.511483192443848,816400
2005-03-17,13.569407582566253,13.671363193248782,13.467451087949625,13.669046401977539,666800
2005-03-18,13.67599827676903,13.761733700618842,13.618068769099187,13.625020027160645,620800
2005-03-21,13.738563684209126,13.88686309788374,13.69221989645225,13.752466201782227,806000
2005-03-22,14.48238294592841,14.547263738667128,14.123220025656288,14.327132225036621,3491600
2005-03-23,14.551896521309386,14.612143722387573,14.308592692793702,14.324812889099121,3226400
2005-03-24,14.46383600196884,14.503228518526761,14.366514873885652,14.415175437927246,1777600
2005-03-28,14.415177782218658,14.626041144624839,14.415177782218658,14.442984580993652,1469600
2005-03-29,14.424445811814037,14.57969645088177,14.378102034025417,14.40359115600586,1009600
2005-03-30,14.445304930022786,14.769710590823518,14.440670462418854,14.683974266052246,1464800
2005-03-31,14.73032122053162,15.050091598443908,14.69324635567507,14.943501472473145,1527200
2005-04-01,14.968987014858994,15.06167459672022,14.811418656055487,15.003745079040527,2119200
2005-04-04,15.010694111591434,15.061672362446336,14.721046566159773,14.75117015838623,1361600
2005-04-05,14.751173092478767,14.945816317081858,14.656168714037635,14.920327186584473,982400
2005-04-06,14.880932125447533,15.077892096791356,14.855443000793457,14.855443000793457,752400
2005-04-07,14.857766123986064,15.061677428118552,14.823008053270469,14.934231758117676,744400
2005-04-08,14.904105967593754,14.97362209469597,14.760441013855438,14.797515869140625,974000
2005-04-11,14.82531945004552,14.85776071674301,14.575064437346677,14.63067626953125,847600
2005-04-12,14.632993186574907,14.632993186574907,14.438350016146744,14.598235130310059,1117600
2005-04-13,14.600551870148019,14.915689398802266,14.598235078907763,14.776658058166504,1735200
2005-04-14,14.776661374777579,14.776661374777579,14.475428061689618,14.510185241699219,1147600
2005-04-15,14.463839195057831,14.609821803344207,14.303954070509803,14.34334659576416,1067600
2005-04-18,14.343351397570794,14.760443819801589,14.343351397570794,14.674708366394043,1384000
2005-04-19,14.674702182484575,14.93422522551888,14.609820537791927,14.871662139892578,1880000
2005-04-20,14.878617629958589,15.050088513294506,14.619093629163123,14.690926551818848,1191200
2005-04-21,14.795200450507487,15.300345983287974,14.788249190310548,15.288761138916016,1675600
2005-04-22,15.270223936678743,15.50194204871372,15.149729528413973,15.274857521057129,1401200
2005-04-25,15.409257035071011,15.525116110522674,15.237786098405927,15.485724449157715,1314400
