date,open,high,low,close,volume
2006-02-10,16.030845614114913,16.07471403882598,15.849104826694074,15.955641746520996,3895200.0
2006-02-13,15.824033503018152,16.062176847615753,15.761363824337298,16.005775451660156,2695600.0
2006-02-14,15.949382482281184,16.187525970545362,15.842844322849084,16.043386459350586,4273900.0
2006-02-15,16.118583874639505,16.174986481441483,16.012045750160773,16.04964828491211,1984200.0
2006-02-16,16.01205313118394,16.03085440722637,15.730041162500955,15.761375427246094,4152400.0
2006-02-17,15.69869412067945,16.26272003258505,15.686161141222978,16.200050354003906,5383800.0
2006-02-21,16.29405323357422,16.30658740755488,15.767629879632777,15.855366706848145,4557900.0
2006-02-22,15.949375054117189,15.993243476630205,15.77390016874026,15.811501502990723,7170900.0
2006-02-23,15.811507519854228,16.012049639270206,15.5796311425265,15.792707443237305,5946200.0
2006-02-24,15.792701125639015,15.937761584775009,15.471044540405272,15.471044540405273,7852800.0
2006-02-27,15.471049990255342,15.799012621447242,15.471049990255342,15.660259246826172,7683400.0
2006-02-28,15.553038292313754,15.609801302377619,15.376442127341404,15.426898002624512,4980000.0
2006-03-01,15.45213111973592,15.603498790430796,15.269227765794206,15.546735763549805,4525500.0
2006-03-02,15.288144741845253,15.319680415946053,15.08001410463183,15.1746187210083,8128400.0
2006-03-03,15.174616635264744,15.332291375207536,15.042170431134942,15.124160766601562,4152400.0
2006-03-06,15.136775034508059,15.420590047590203,15.07370489793838,15.124160766601562,4676300.0
2006-03-07,15.130468550933463,15.414283576215313,15.124161416709105,15.3638277053833,4749900.0
2006-03-08,15.363831254477967,15.401672865602798,15.149393453165379,15.225076675415039,4224300.0
2006-03-09,15.199852862878728,15.262923031364714,15.086326800196638,15.111554145812988,3110400.0
2006-03-10,15.225070837597874,15.281833834001795,15.061088981649068,15.105238914489746,3694600.0
2006-03-13,15.168316149878024,15.3070707517427,15.1430888059702,15.149395942687988,3411600.0
2006-03-14,15.149396968682623,15.212467137168607,15.105248211631455,15.111554145812988,3359300.0
2006-03-15,15.168317709858231,15.420598392662148,15.067405917922043,15.351221084594727,3223200.0
2006-03-16,15.452128914563458,15.452128914563458,15.231383975191351,15.275532722473145,3201700.0
2006-03-17,15.357519189542776,15.609798521006905,15.237686055986286,15.52780818939209,4418800.0
2006-03-20,15.439515907610344,15.515200339837316,15.300762518651347,15.389060020446777,2975200.0
2006-03-21,15.489968581393523,15.641336211483141,15.48366144643608,15.62872314453125,6324000.0
2006-03-22,15.65395117530707,15.824240217817591,15.609802431610943,15.817933082580566,7172300.0
2006-03-23,15.767481206983119,15.767481206983119,15.67287656033389,15.698103904724121,3651500.0
2006-03-24,15.60980459278565,15.805321000350439,15.597190320565158,15.78640079498291,4420400.0
2006-03-27,15.672871886270347,15.792705044535749,15.48366144643608,15.62872314453125,4419300.0
2006-03-28,15.578270476927738,15.622419227761391,15.275533951422382,15.401674270629883,4653700.0
2006-03-29,15.389054263142107,15.477352934866758,15.28183539266151,15.41428279876709,5789100.0
2006-03-30,15.483667232241155,15.571965951677056,15.26292344106,15.288150787353516,5351700.0
2006-03-31,15.281835506544356,15.376440109917471,15.117853632648314,15.124160766601562,5896800.0
2006-04-03,15.199845563889694,15.603492523626658,15.168309893308475,15.578265190124512,4671500.0
2006-04-04,15.515198551715136,15.641337653604937,15.445821263749728,15.622417449951172,3546900.0
2006-04-05,15.6854951086421,15.767485503958667,15.55935474342496,15.704415321350098,5419900.0
2006-04-06,15.641335411754682,16.08282521249864,15.61610807617776,16.06390380859375,7143300.0
2006-04-07,16.051293430671617,16.057599363399813,15.761171203686242,15.855775833129883,4156200.0
2006-04-10,15.830551372403722,15.868392990470744,15.68549083401068,15.698103904724121,5378200.0
2006-04-11,15.767477147676464,15.767477147676464,15.407978861183528,15.51519775390625,3229300.0
2006-04-12,15.5467277351881,15.641332330147979,15.471044540405272,15.471044540405273,2068500.0
2006-04-13,15.414290703752199,15.704411794446962,15.407983566611433,15.672877311706543,1795200.0
2006-04-17,15.73594065820811,15.73594065820811,15.458432759138418,15.584571838378906,2373400.0
2006-04-18,15.641343116760254,15.710720428957533,15.244003062729293,15.641343116760254,4781200.0
2006-04-19,15.628723822698657,15.653951160660105,15.376443225305914,15.489969253540039,3309400.0
2006-04-20,15.502579004404335,15.584569332579512,15.407974409444455,15.471044540405273,3766000.0
2006-04-21,15.578259416260144,15.666556855235683,15.452119186613043,15.647635459899902,3113600.0
2006-04-24,15.590872476854946,15.72331983828064,15.578259416260144,15.647635459899902,1945300.0
2006-04-25,15.704406095473503,16.000835418701172,15.546731333063201,16.000835418701172,4056600.0
2006-04-26,16.019759186241117,16.133285232921143,15.786401159588385,15.86208438873291,5903900.0
2006-04-27,15.881001216907274,16.145894848435717,15.849465544723596,16.08282470703125,4015100.0
2006-04-28,16.08282521249864,16.12697395198045,15.981913464265093,16.06390380859375,4942000.0
2006-05-01,16.082824244634843,16.40448087388308,16.063902841868643,16.25942039489746,4909200.0
2006-05-02,16.30357125271468,16.33510572513126,16.082826336909594,16.114360809326172,6549700.0
2006-05-03,16.12066634781181,16.272033965753366,16.101746147420926,16.24049949645996,4728000.0
2006-05-04,16.240499496061517,16.492778859291253,16.208965026768883,16.423402786254883,2686500.0
2006-05-05,16.44863292441645,16.67568499150086,16.42971151783838,16.637842178344727,2673800.0
2006-05-08,16.713522119256467,16.909038456274796,16.688293583918476,16.776592254638672,5272100.0
2006-05-09,16.852287586445115,16.9027434904808,16.78291147024833,16.82075309753418,4228600.0
2006-05-10,16.883814512513762,16.883814512513762,16.555850705073563,16.587385177612305,4107000.0
2006-05-11,16.587380428183124,16.618916094655347,16.328793977924285,16.347715377807617,3550300.0
2006-05-12,16.114357624637805,16.42970709833297,16.038674424610118,16.183734893798828,3674100.0
2006-05-15,16.114357624637805,16.272032361485387,15.925148421605813,16.183734893798828,2980000.0
2006-05-16,16.265727343536092,16.669374307572586,16.25311307516924,16.606304168701172,5039500.0
2006-05-17,16.55585454396254,16.719836485705954,16.25311920672699,16.27203941345215,5144600.0
2006-05-18,15.773783395141198,16.309877828583364,15.773783395141198,15.988221168518066,3166800.0
2006-05-19,16.08282470701278,16.08282470701278,15.761168068516975,15.899921417236328,6574600.0
2006-05-22,15.950382742580159,16.114363469774865,15.830549562279522,15.931461334228516,3998800.0
2006-05-23,15.8936222997797,15.8936222997797,15.653955900284247,15.672877311706543,3794800.0
2006-05-24,15.76748443614756,16.14590430320782,15.717028534070433,16.019763946533203,3725400.0
2006-05-25,16.14589654725482,16.606306582913362,16.08282639921432,16.587385177612305,8439500.0
2006-05-26,16.637841614451226,16.71352603523528,16.42340502864969,16.524316787719727,3751000.0
2006-05-30,16.398178575532835,16.454941597608276,16.08282898754182,16.089136123657227,6300800.0
2006-05-31,16.089135977760936,16.354029677389864,16.063907433528087,16.341415405273438,5084700.0
2006-06-01,16.34141557557482,16.93842061411291,16.32236300938859,16.91936683654785,4254500.0
2006-06-02,17.0717871440926,17.0717871440926,16.703422726300804,16.785987854003906,2583800.0
2006-06-05,16.785991136499653,17.05273791957172,16.65896839736872,16.868555068969727,5399000.0
2006-06-06,16.868557642142388,17.071793086651038,16.519246873315495,16.69072723388672,2981800.0
2006-06-07,16.798695494933256,17.020983495721882,16.678024000663175,16.94477081298828,7633300.0
2006-06-08,16.995573748694056,17.12894650268459,16.82409345523909,16.862199783325195,7894000.0
2006-06-09,16.73518152113408,16.830447965455285,16.284251907991823,16.354114532470703,4573200.0
2006-06-12,16.671670154460426,16.76693659878163,16.34776327466548,16.354114532470703,3502000.0
2006-06-13,16.38586283066464,16.563694341499517,16.341405255800435,16.379512786865234,4249500.0
2006-06-14,16.544650362468566,16.67802437733272,16.3477661810183,16.404926300048828,3977200.0
2006-06-15,16.39857141626482,16.69072320577263,16.246144869669724,16.684371948242188,2639700.0
2006-06-16,16.620866272422216,16.678026398379416,16.27790551667901,16.506546020507812,3507800.0
2006-06-19,16.54465555934851,16.582763124924767,16.462091590024933,16.48749542236328,3016800.0
2006-06-20,16.53829053216771,16.614503171541187,16.379512786865234,16.379512786865234,3463500.0
2006-06-21,16.366815436133194,16.576402077549332,16.335059150234724,16.53829574584961,3017900.0
2006-06-22,16.570055338723147,16.60816168081378,16.404926241158716,16.48114013671875,2376700.0
2006-06-23,16.417635382604892,16.900320352212184,16.39858159818302,16.83045768737793,5966600.0
2006-06-26,16.817755164430018,16.893969090738228,16.72883992655316,16.83045768737793,3795100.0
2006-06-27,16.893963771641683,16.97652772204917,16.68437705450696,16.843154907226562,3740300.0
2006-06-28,16.970179313790883,16.970179313790883,16.728837470115153,16.91301918029785,6188200.0
2006-06-29,17.116257992345645,17.141661826261902,16.9765326659789,17.097204208374023,4982800.0
2006-06-30,17.154354252934247,17.300429543274888,17.154354252934247,17.179758071899414,5371700.0
2006-07-03,17.243274538762577,17.275030836089055,17.148008069540904,17.217870712280273,1490100.0
2006-07-05,17.17975805609434,17.18610931367442,16.90030999084199,16.982873916625977,4391800.0
2006-07-06,17.148005067428358,17.167058842488487,16.989227242729946,17.065441131591797,2028600.0
2006-07-07,17.08448852839181,17.4083953381825,17.02097717544452,17.395692825317383,5297000.0
2006-07-10,17.446507676267608,17.54812539144243,17.275028539021793,17.382997512817383,2992800.0
2006-07-11,17.389344329251326,17.47826072204334,17.33853548110381,17.421100616455078,3370500.0
2006-07-12,17.45285734128134,17.55447504717753,16.976523890625987,17.490964889526367,2541600.0
2006-07-13,17.49096482791183,17.529071164644016,17.033683941611223,17.116249084472656,3961100.0
2006-07-14,17.052741624361285,17.059092883835536,16.74788843787058,16.843154907226562,3068600.0
2006-07-17,16.83045521601852,16.97653057433223,16.735188730656496,16.91301918029785,1811400.0
2006-07-18,16.913021663780835,17.040044470501428,16.766946284017635,16.83045768737793,1546100.0
2006-07-19,16.893956066212226,17.08448891802108,16.773284613998175,16.862199783325195,2861500.0
2006-07-20,16.798695031623772,16.88125897087118,16.728832398229166,16.754236221313477,2488500.0
2006-07-21,16.75423825453909,16.8431546745715,16.582759096618513,16.658971786499023,2872000.0
2006-07-24,16.766941004914447,16.91301633868555,16.627216930617593,16.843154907226562,2019700.0
2006-07-25,16.86220449841975,17.148005067428358,16.843151934738287,17.065441131591797,2629300.0
2006-07-26,17.027334114222587,17.09719674691692,16.906663835868905,16.925716400146484,2081300.0
2006-07-27,16.989220689905704,17.116243385222635,16.93841185405457,17.040029525756836,1588600.0
2006-07-28,17.065443785430183,17.31948810217821,16.957474799389917,17.306785583496094,1943600.0
2006-07-31,17.306780405278552,17.42745187389583,17.154353860836014,17.421100616455078,2982900.0
2006-08-01,17.30677621681983,17.319478728627164,16.95746562176557,17.040029525756836,3026200.0
2006-08-02,17.040037344711372,17.34489049970242,17.020983568257396,17.24327278137207,1859100.0
2006-08-03,16.98923015547062,16.995581414912895,16.214394674196015,16.74153709411621,9992600.0
2006-08-04,16.74153705420194,16.957475029209014,16.385873794555664,16.385873794555664,6634900.0
2006-08-07,16.500194840883772,16.722484086087395,16.487492321414095,16.608163833618164,4763600.0
2006-08-08,16.703424081808354,16.779637958843903,16.58910508332275,16.671669006347656,3682100.0
2006-08-09,16.735180368647534,16.773286701476067,16.63356267351912,16.671669006347656,6035400.0
2006-08-10,16.627222165728387,16.868564044842405,16.627222165728387,16.83045768737793,5248500.0
2006-08-11,16.830454432849503,16.881263303436906,16.620867690254087,16.74789047241211,3136400.0
2006-08-14,16.766937163874296,17.370293350540987,16.728830827137237,17.313133239746094,8282900.0
2006-08-15,17.446504920213577,17.579878907422916,17.33218591723511,17.554473876953125,3785500.0
2006-08-16,17.62432972023638,17.67513855025401,17.421094400165856,17.503658294677734,2713100.0
2006-08-17,17.433807373046875,17.611637779140725,17.338539699635128,17.433807373046875,2546600.0
2006-08-18,17.44015249712513,17.535420143641872,17.313130987400218,17.478260040283203,2590700.0
2006-08-21,17.459208226456745,17.617986039950946,17.44650571064635,17.59893226623535,1918000.0
2006-08-22,17.605286198195472,17.903789308186294,17.52907351451437,17.897438049316406,5114000.0
2006-08-23,17.89743434957516,18.068914669477536,17.72595402967279,17.999052047729492,3664800.0
2006-08-24,17.999045727932046,18.100663390406535,17.916480620060213,17.960939407348633,2620000.0
2006-08-25,17.87837984634431,18.164180367836337,17.80216718153208,18.07526397705078,2333200.0
2006-08-28,18.25944974574727,18.538899054955166,18.15783203537688,18.3801212310791,5429900.0
2006-08-29,18.40569758856451,18.5463939309789,18.28418639022903,18.50162696838379,4279400.0
2006-08-30,18.495245072919563,18.527221149698757,18.226641880623276,18.424896240234375,2050500.0
2006-08-31,18.42488798001481,18.463260718717596,18.258609771728516,18.258609771728516,2451300.0
2006-09-01,18.431281580095014,18.540001889185582,18.367328241840248,18.456863403320312,2415600.0
2006-09-05,18.54640249043708,18.54640249043708,18.252218760579755,18.290590286254883,3150900.0
2006-09-06,18.258610942015167,18.30977337708955,17.990007852922496,18.09872817993164,4308800.0
2006-09-07,18.16267914631866,18.29698128315285,17.958029432865143,17.990005493164062,3242900.0
2006-09-08,17.919653316136213,18.220232353129088,17.906862407376977,18.201045989990234,2641100.0
2006-09-11,18.207450643667247,18.738261427285245,18.130707591953865,18.71268081665039,2747900.0
2006-09-12,18.719068826226472,19.04522971575588,18.623139439849197,18.770231246948242,4097600.0
2006-09-13,18.674309649176767,18.776634533297557,17.996405767115487,18.399311065673828,3594100.0
2006-09-14,18.405703641257933,18.48244668242691,18.162681164669323,18.252216339111328,2751400.0
2006-09-15,18.322558942074302,18.514418932451814,18.143491081491934,18.27779197692871,3403300.0
2006-09-18,18.322559126505514,18.354536401794466,18.21383883013973,18.335350036621094,1670600.0
2006-09-19,18.46965897490694,18.591170234293045,18.213846760258978,18.316171646118164,3635800.0
2006-09-20,18.45046390800114,18.51441723225408,18.207441519801613,18.264999389648438,3333600.0
2006-09-21,18.264999971731488,18.431278132164927,17.945234560084465,18.06674575805664,2575500.0
2006-09-22,18.085941905215464,18.175475878570104,17.977221557652445,18.053964614868164,1764900.0
2006-09-25,18.130706243908087,18.392913887416086,17.964428017813717,18.32256507873535,3125400.0
2006-09-26,18.354542295499733,18.405704732582162,18.02198584455959,18.392913818359375,3240400.0
2006-09-27,18.39930801371454,18.418493163924353,18.149890082709227,18.194658279418945,4310600.0
2006-09-28,18.194650949540858,18.27139395908078,18.02837280246017,18.041162490844727,4102400.0
2006-09-29,17.970816076620885,18.2266281576793,17.970816076620885,18.015583038330078,2775400.0
2006-10-02,18.175472090649794,18.252216351680268,18.1179141998291,18.1179141998291,3312800.0
2006-10-03,18.12431172694163,18.367333011649748,18.092335659414623,18.175474166870117,2526000.0
2006-10-04,18.220239873389172,18.309773832041866,18.002799213968025,18.207448959350586,2481700.0
2006-10-05,18.066752892362757,18.348146907276973,18.04756652095654,18.32256507873535,2997500.0
2006-10-06,18.31616928906116,18.380122639445386,18.079543478390836,18.207448959350586,2516900.0
2006-10-09,18.13069850654465,18.277790298460665,17.99639640363266,18.264999389648438,2036700.0
2006-10-10,18.264999814766192,18.264999814766192,18.05395469368516,18.143489837646484,2515800.0
2006-10-11,18.16267399076558,18.469648473809826,18.16267399076558,18.29697608947754,3458600.0
2006-10-12,18.348142016871968,18.348142016871968,18.073143532389622,18.111515045166016,2730900.0
2006-10-13,18.22663032066427,18.290583653470378,17.983609119771092,18.00279426574707,3523500.0
2006-10-16,17.90686970387735,18.149890970285576,17.695824502588287,17.983613967895508,4189900.0
2006-10-17,17.47838395808632,18.092334414801904,17.47838395808632,17.977218627929688,2648400.0
2006-10-18,18.05396004630337,18.169075822805738,17.95163518270318,18.028379440307617,1806400.0
2006-10-19,17.906868207354165,18.060355502754458,17.88768183800091,18.028379440307617,2887100.0
2006-10-20,18.09233214607028,18.13709911983832,17.804542714977792,17.86210060119629,4334100.0
2006-10-23,17.874884919257674,18.137092428715857,17.810931600407557,18.009185791015625,2504800.0
2006-10-24,17.95802565559071,18.130699272425296,17.906863237988784,18.124303817749023,3568100.0
2006-10-25,18.16267399076558,18.444067876793554,18.11790703113098,18.29697608947754,2451700.0
2006-10-26,18.431280561892056,18.73825510478653,18.360931771717254,18.610349655151367,4241500.0
2006-10-27,18.54639851157014,18.63593245887347,18.37372485336354,18.527212142944336,2177000.0
2006-10-30,18.546398162841797,18.610351503916746,18.42488693678024,18.546398162841797,1920700.0
2006-10-31,18.578369869216854,18.661509559071195,18.418487163905837,18.50802230834961,2975900.0
2006-11-01,18.546407527651755,18.578383604430947,18.27780433535547,18.424896240234375,3383100.0
2006-11-02,18.27779079001221,18.520811964939195,18.21383746403935,18.373720169067383,3626900.0
2006-11-03,18.3801240901901,18.482448970957893,18.156287956082256,18.2330322265625,2918300.0
2006-11-06,18.39291532825077,18.69988997594517,18.233032546767166,18.642332077026367,4919100.0
2006-11-07,18.603963148348676,18.834194776166928,18.431289427484987,18.802217483520508,3809900.0
2006-11-08,18.802208079101938,19.00685777044213,18.73825474560603,18.93011474609375,3323100.0
2006-11-09,18.994068326530552,19.109182864549727,18.821394689789198,19.051626205444336,2245600.0
2006-11-10,19.051628403117554,19.230696296120207,18.942908088162284,19.10279083251953,3641600.0
2006-11-13,19.058025340792796,19.217908107812228,18.974886838658524,19.19232749938965,1657900.0
2006-11-14,19.198721876531785,19.256279767005882,18.86616544708336,18.917327880859375,2335400.0
2006-11-15,19.04523701342999,19.09639945375597,18.90453938767695,18.95570182800293,1902700.0
2006-11-16,19.08999974566849,19.205115515722515,18.93651245886596,19.04523277282715,2059600.0
2006-11-17,18.962095943760282,19.147560539198967,18.898142592925954,19.058025360107422,1843600.0
2006-11-20,18.635932121545213,19.217905208099666,18.635932121545213,19.04523277282715,1953600.0
2006-11-21,18.930115618923715,18.99406895536838,18.814999857285002,18.94930076599121,2677900.0
2006-11-22,19.02604389111361,19.806271134240028,19.02604389111361,19.544063568115234,5301900.0
2006-11-24,19.505707562722108,19.51849848338633,19.37140655517578,19.37140655517578,848500.0
2006-11-27,19.345814809351257,19.390581788947305,19.179536585274004,19.19232749938965,2558300.0
2006-11-28,19.185884493836884,19.475604724740705,19.0957498566634,19.346839904785156,5910600.0
2006-11-29,19.346840801712275,19.47560562763741,19.2888967528452,19.333965301513672,4165900.0
2006-11-30,19.333962732223974,19.37903004691106,19.140815519003596,19.1536922454834,3377500.0
2006-12-01,19.21807464989019,19.340401095463875,18.960546260255246,19.1536922454834,3426100.0
2006-12-04,19.314653653917787,19.655879643881008,19.301776923430282,19.443418502807617,3672200.0
2006-12-05,19.443411005488286,19.958467746458094,19.41121919168259,19.92627716064453,3808500.0
2006-12-06,19.945597768677164,19.99066509525961,19.675192581189933,19.7782039642334,2183400.0
2006-12-07,19.85545555477595,19.958466898593844,19.765320935933318,19.919837951660156,2331300.0
2006-12-08,19.861894975371595,19.964906324677237,19.726691811912843,19.913400650024414,2395300.0
2006-12-11,19.945595991676427,20.170933832505327,19.919843762206163,20.16449546813965,3193400.0
2006-12-12,20.170924504941596,20.24818361361063,19.926272912141414,20.151609420776367,2948100.0
2006-12-13,20.28038499398447,20.312575590079497,20.00354144679413,20.209564208984375,2726700.0
2006-12-14,20.2417609328369,20.467098844025465,20.14518789318261,20.344772338867188,2955200.0
2006-12-15,20.454219171650603,20.608735030496625,20.11943153617049,20.59585952758789,4417100.0
2006-12-18,20.59585952758789,20.62805135484135,20.454219171650603,20.59585952758789,4714300.0
2006-12-19,20.409149334890163,20.52503621479176,20.35764364560307,20.415586471557617,2293700.0
2006-12-20,20.428465733052736,20.602297916440943,20.338331072625955,20.434904098510742,2461400.0
2006-12-21,20.409150452703756,20.492846741882165,20.26107051339955,20.389835357666016,2659800.0
2006-12-22,20.312574079009018,20.344765900701795,20.074360738444646,20.080799102783203,2604700.0
2006-12-26,20.055041245458767,20.36407529795437,20.055041245458767,20.222434997558594,1678500.0
2006-12-27,20.383395001580126,20.570103884729313,20.273945263042574,20.306137084960938,1665000.0
2006-12-28,20.280384063720703,20.415586034709122,20.26750733467634,20.280384063720703,1829700.0
2006-12-29,20.24819396351353,20.370519208444467,20.003541017666652,20.07436180114746,1851200.0
2007-01-03,20.055051991911487,20.50572781428862,20.02286138802433,20.344772338867188,3188900.0
2007-01-04,20.216000089968254,20.364078778599776,19.849021936406494,20.17093276977539,3999900.0
2007-01-05,20.196680974389295,20.215994833454367,19.81038782919115,19.887645721435547,6480300.0
2007-01-08,19.849023194857164,19.990663528442383,19.681629403533297,19.990663528442383,3138400.0
2007-01-09,20.087231270383022,20.170927524979792,19.791072742134023,19.887645721435547,3249400.0
2007-01-10,19.797524122512506,20.08724447891715,19.771770656168595,20.061491012573242,2747200.0
2007-01-11,20.06148675823371,20.2160038395509,20.01641942968194,20.08724021911621,2577900.0
2007-01-12,20.11299018856046,20.396272086425384,20.100113459568313,20.357643127441406,3285600.0
2007-01-16,20.415584333445096,20.44133778938775,20.093673502116157,20.267505645751953,4259100.0
2007-01-17,20.248188449262642,20.35763816302052,20.17736768506867,20.222434997558594,2874400.0
2007-01-18,20.3833967291373,20.544352168393274,20.235318019740014,20.261070251464844,3616700.0
2007-01-19,20.261073623398964,20.299703819404034,20.087242653347158,20.286827087402344,2144700.0
2007-01-22,20.286810209639356,20.370506442033133,20.10653979557127,20.17736053466797,3429400.0
2007-01-23,20.216007467332915,20.396278041882333,20.14518789318261,20.344772338867188,2625800.0
2007-01-24,20.27393348835055,20.312562424225238,20.119416516860074,20.17736053466797,2323600.0
2007-01-25,20.087232670498317,20.190244019332287,19.752445172791845,19.771759033203125,2751500.0
2007-01-26,19.958467328931484,20.035726452456778,19.63655656556162,19.713815689086914,3793600.0
2007-01-29,19.829708099365234,19.964911296493327,19.713821223531454,19.829708099365234,2094000.0
2007-01-30,19.797513778472343,19.99065976316299,19.70094078612702,19.971345901489258,2132400.0
2007-01-31,19.990659647242236,20.18380685880509,19.906963381826216,20.06791877746582,1978300.0
2007-02-01,20.37695841911187,20.37695841911187,20.016418578044956,20.241756439208984,3031500.0
2007-02-02,20.241755240841375,20.344766617904792,20.138743863777957,20.18381118774414,3389800.0
2007-02-05,20.151619797263496,20.351205419099337,20.01641782246422,20.319013595581055,2078800.0
2007-02-06,20.4413406976271,20.447779062528763,20.222441202940665,20.338329315185547,1763100.0
2007-02-07,20.338325786978817,20.492842833836182,20.280381740908265,20.467090606689453,1961400.0
2007-02-08,20.467094138437446,20.673116903131348,20.454217408645942,20.660240173339844,2520800.0
2007-02-09,20.62804694667744,20.7439350440396,20.299697746815454,20.396270751953125,2255700.0
2007-02-12,20.537913088157605,20.602295507216155,20.138744300381095,20.158058166503906,2145700.0
2007-02-13,20.24819731378631,20.55723150157499,20.15806142135342,20.525039672851562,2220100.0
2007-02-14,20.589421162137196,20.77613007622933,20.570107293777767,20.59585952758789,2876200.0
2007-02-15,20.634489434525804,20.698873091972658,20.434905008411373,20.525039672851562,2284200.0
2007-02-16,20.44134196818835,20.557230087636427,20.35120730994768,20.479970932006836,2299400.0
2007-02-20,20.518593202415207,20.608726597866386,20.344761090352673,20.570098876953125,1561300.0
2007-02-21,20.537912778102566,20.602295196189154,20.383395711490245,20.409149169921875,4648200.0
2007-02-22,20.441339219332765,20.47996817795661,20.183810781853047,20.31257438659668,2669400.0
2007-02-23,20.29326029946829,20.299698663833965,20.035731864803452,20.16449546813965,2343300.0
2007-02-26,20.164486310335544,20.319003300959768,20.14517245400244,20.215991973876953,2122500.0
2007-02-27,20.409144014073608,20.47352518790345,18.316723936807065,19.46916389465332,7176200.0
2007-02-28,19.700938916082883,19.887646519828962,19.469162774060884,19.552860260009766,8451500.0
2007-03-01,19.53998290699069,19.53998290699069,19.04424005381223,19.295330047607422,7036800.0
