date,open,high,low,close,volume
2004-03-19,9.630769729614258,9.717880249023438,9.445670127868652,9.445670127868652,3540267.0
2004-03-22,9.461999893188477,9.521889686584473,9.119020462036133,9.26056957244873,6630437.0
2004-03-23,9.402119636535645,9.494669914245605,9.064579963684082,9.18435001373291,7201697.0
2004-03-24,9.227899551391602,9.543669700622559,9.200679779052734,9.413009643554688,6576337.0
2004-03-25,9.407560348510742,9.870320320129395,9.3966703414917,9.750550270080566,5308750.0
2004-03-26,9.772319793701172,10.02280044555664,9.478340148925781,9.663439750671387,7078548.0
2004-03-29,9.864879608154297,9.886650085449219,9.652549743652344,9.750550270080566,2887747.0
2004-03-30,9.619890213012695,9.875760078430176,9.614439964294434,9.783209800720215,3313061.0
2004-03-31,9.696109771728516,9.881210327148438,9.609000205993652,9.875760078430176,4304299.0
2004-04-01,9.663439750671387,9.97920036315918,9.657999992370605,9.941089630126953,5311841.0
2004-04-02,10.093500137329102,10.41469955444336,10.055399894714355,10.392999649047852,7800666.0
2004-04-05,10.371199607849121,10.697799682617188,10.343999862670898,10.692399978637695,6893196.0
2004-04-06,10.28950023651123,10.61620044708252,10.28950023651123,10.452899932861328,4004580.0
2004-04-07,10.491000175476074,10.594400405883789,10.235099792480469,10.45829963684082,2448916.0
2004-04-08,10.431099891662598,10.637900352478027,10.41469955444336,10.534500122070312,3217932.0
2004-04-12,10.56719970703125,10.822999954223633,10.48009967803955,10.68690013885498,5013082.0
2004-04-13,10.79580020904541,10.839400291442871,10.131600379943848,10.229599952697754,5784188.0
2004-04-14,10.196999549865723,10.392999649047852,10.077199935913086,10.235099792480469,5409251.0
2004-04-15,10.295000076293945,10.365699768066406,10.02280044555664,10.050000190734863,3721923.0
2004-04-16,10.050000190734863,10.120800018310547,9.76688003540039,9.853989601135254,4717830.0
2004-04-19,9.935649871826172,10.115300178527832,9.832209587097168,10.10990047454834,1995365.0
2004-04-20,10.10990047454834,10.153400421142578,9.750550270080566,9.755990028381348,1796019.0
2004-04-21,9.750550270080566,10.131600379943848,9.72877025604248,10.006400108337402,4780704.0
2004-04-22,9.886650085449219,10.262299537658691,9.815879821777344,10.115300178527832,4412786.0
2004-04-23,10.055399894714355,10.305899620056152,10.006400108337402,10.14799976348877,2476704.0
2004-04-26,10.14799976348877,10.202400207519531,9.837650299072266,9.962869644165039,3240771.0
2004-04-27,10.191499710083008,10.191499710083008,9.76144027709961,9.788660049438477,3044715.0
2004-04-28,9.772319793701172,9.8049898147583,9.43478012084961,9.554559707641602,4779503.0
2004-04-29,9.478340148925781,9.652549743652344,9.124469757080078,9.3095703125,4410177.0
2004-04-30,9.287790298461914,9.353119850158691,8.770589828491211,8.906700134277344,6333519.0
2004-05-03,8.972029685974121,9.10813045501709,8.748820304870605,8.917590141296387,6534327.0
2004-05-04,8.868590354919434,9.119020462036133,8.84136962890625,8.955699920654297,5609887.0
2004-05-05,8.982919692993164,9.249679565429688,8.966580390930176,9.097240447998047,6892832.0
2004-05-06,9.02103042602539,9.162569999694824,8.737930297851562,8.917590141296387,5821885.0
2004-05-07,8.85770034790039,9.086359977722168,8.846810340881348,8.950249671936035,4711394.0
2004-05-10,8.770589828491211,9.086359977722168,8.67803955078125,8.977470397949219,6206633.0
2004-05-11,9.031909942626953,9.26056957244873,8.999250411987305,9.217020034790039,7585565.0
2004-05-12,9.080909729003906,9.391229629516602,8.993800163269043,9.331339836120605,7851241.0
2004-05-13,9.298680305480957,9.60354995727539,9.102689743041992,9.478340148925781,10609695.0
2004-05-14,9.51099967956543,9.527339935302734,9.266010284423828,9.315010070800781,4738731.0
2004-05-17,9.146240234375,9.358570098876953,9.129910469055176,9.276900291442871,4105307.0
2004-05-18,9.304120063781738,9.467450141906738,9.304120063781738,9.38578987121582,2956966.0
2004-05-19,9.47288990020752,9.668880462646484,9.34768009185791,9.402119636535645,4245567.0
2004-05-20,9.516449928283691,9.527339935302734,9.353119850158691,9.380339622497559,2617547.0
2004-05-21,9.47288990020752,9.570890426635742,9.325900077819824,9.5600004196167,6500322.0
2004-05-24,9.630769729614258,9.799539566040039,9.5600004196167,9.679770469665527,2957085.0
2004-05-25,9.63621997833252,9.919320106506348,9.51099967956543,9.859430313110352,2451475.0
2004-05-26,9.853989601135254,9.957429885864258,9.772319793701172,9.881210327148438,4070955.0
2004-05-27,9.772319793701172,9.864879608154297,9.42389965057373,9.538220405578613,9136842.0
2004-05-28,9.5600004196167,9.630769729614258,9.42389965057373,9.619890213012695,2938550.0
2004-06-01,9.581780433654785,9.581780433654785,9.227899551391602,9.336790084838867,6458823.0
2004-06-02,9.467450141906738,9.717880249023438,9.402119636535645,9.483779907226562,8534277.0
2004-06-03,10.01729965209961,10.41469955444336,9.853989601135254,10.044500350952148,24150096.0
2004-06-04,10.191499710083008,10.403800010681152,10.137100219726562,10.360300064086914,6801599.0
2004-06-07,10.442000389099121,10.561699867248535,10.311300277709961,10.561699867248535,9301285.0
2004-06-08,10.52910041809082,10.583499908447266,10.409299850463867,10.583499908447266,3233038.0
2004-06-09,10.48550033569336,10.534500122070312,10.224200248718262,10.273200035095215,3208985.0
2004-06-10,10.273200035095215,10.442000389099121,10.235099792480469,10.333100318908691,2359919.0
2004-06-14,10.224200248718262,10.284099578857422,10.01729965209961,10.120800018310547,3507557.0
2004-06-15,10.229599952697754,10.343999862670898,10.175200462341309,10.28950023651123,3556170.0
2004-06-16,10.224200248718262,10.311300277709961,10.131600379943848,10.164299964904785,2705467.0
2004-06-17,10.10990047454834,10.164299964904785,9.968310356140137,10.158900260925293,3194212.0
2004-06-18,10.142499923706055,10.431099891662598,10.044500350952148,10.251399993896484,4159437.0
2004-06-21,10.284099578857422,10.284099578857422,10.006400108337402,10.02280044555664,2014341.0
2004-06-22,10.175200462341309,10.365699768066406,10.028200149536133,10.333100318908691,2962030.0
2004-06-23,10.392999649047852,10.42020034790039,10.251399993896484,10.333100318908691,2651371.0
2004-06-24,10.262299537658691,10.403800010681152,10.196999549865723,10.235099792480469,2662891.0
2004-06-25,10.278599739074707,10.45829963684082,10.01729965209961,10.447400093078613,2649402.0
2004-06-28,10.469200134277344,10.594400405883789,10.34939956665039,10.463700294494629,3595230.0
2004-06-29,10.48009967803955,10.659700393676758,10.409299850463867,10.643400192260742,3856514.0
2004-06-30,10.643400192260742,10.85569953918457,10.56719970703125,10.85569953918457,4511864.0
2004-07-01,10.741399765014648,10.833900451660156,10.284099578857422,10.39840030670166,5182683.0
2004-07-02,10.295000076293945,10.425600051879883,10.153400421142578,10.246000289916992,3099944.0
2004-07-06,10.142499923706055,10.202400207519531,9.875760078430176,9.957429885864258,5150686.0
2004-07-07,9.984649658203125,10.153400421142578,9.93021011352539,9.946539878845215,4071249.0
2004-07-08,9.946539878845215,10.044500350952148,9.772319793701172,9.832209587097168,6292883.0
2004-07-09,9.864879608154297,9.984649658203125,9.788660049438477,9.864879608154297,2878806.0
2004-07-12,9.843099594116211,9.864879608154297,9.609000205993652,9.8049898147583,3822255.0
2004-07-13,9.734210014343262,9.815879821777344,9.527339935302734,9.619890213012695,3153464.0
2004-07-14,9.619890213012695,9.794099807739258,9.527339935302734,9.581780433654785,3741742.0
2004-07-15,9.554559707641602,9.685219764709473,9.527339935302734,9.581780433654785,2984390.0
2004-07-16,9.652549743652344,9.745100021362305,9.3966703414917,9.407560348510742,2834606.0
2004-07-19,9.500109672546387,9.527339935302734,9.10813045501709,9.271459579467773,4285231.0
2004-07-20,9.380339622497559,9.554559707641602,9.282349586486816,9.543669700622559,3964675.0
2004-07-21,9.527339935302734,9.609000205993652,9.151689529418945,9.151689529418945,2877494.0
2004-07-22,9.189800262451172,9.407560348510742,9.086359977722168,9.391229629516602,2721098.0
2004-07-23,9.282349586486816,9.364009857177734,8.982919692993164,9.119020462036133,3503683.0
2004-07-26,9.124469757080078,9.227899551391602,8.814149856567383,8.884920120239258,4151327.0
2004-07-27,8.92846965789795,8.988360404968262,8.781479835510254,8.906700134277344,5629719.0
2004-07-28,8.835920333862305,8.85770034790039,8.427610397338867,8.76515007019043,5891672.0
2004-07-29,9.031909942626953,9.63621997833252,8.972029685974121,9.358570098876953,10141375.0
2004-07-30,9.402119636535645,9.532779693603516,9.195240020751953,9.287790298461914,2386349.0
2004-08-02,9.238789558410645,9.336790084838867,9.189800262451172,9.25512981414795,2559317.0
2004-08-03,9.22245979309082,9.271459579467773,8.972029685974121,9.05912971496582,3577176.0
2004-08-04,9.064579963684082,9.244239807128906,8.8958101272583,9.119020462036133,2433597.0
2004-08-05,9.097240447998047,9.195240020751953,8.846810340881348,8.901249885559082,2377591.0
2004-08-06,8.786930084228516,8.988360404968262,8.645380020141602,8.699819564819336,2855607.0
2004-08-09,8.63992977142334,8.830479621887207,8.629039764404297,8.699819564819336,1739836.0
2004-08-10,8.737930297851562,9.026470184326172,8.721590042114258,8.944809913635254,3366338.0
2004-08-11,8.884920120239258,8.890359878540039,8.607270240783691,8.754260063171387,3572259.0
2004-08-12,8.634490013122559,8.683489799499512,8.411279678344727,8.498379707336426,3002877.0
2004-08-13,8.503829956054688,8.552820205688477,8.302390098571777,8.427610397338867,3110280.0
2004-08-16,8.47661018371582,8.699819564819336,8.422160148620605,8.590929985046387,3905875.0
2004-08-17,8.617070198059082,8.884920120239258,8.569160461425781,8.656259536743164,3914998.0
2004-08-18,8.656259536743164,9.18435001373291,8.623600006103516,9.09179973602295,3879445.0
2004-08-19,9.151689529418945,9.325900077819824,9.05912971496582,9.238789558410645,5029573.0
2004-08-20,9.244239807128906,9.47288990020752,9.146240234375,9.402119636535645,2696049.0
2004-08-23,9.402119636535645,9.521889686584473,9.342229843139648,9.440230369567871,3832409.0
2004-08-24,9.451120376586914,9.549110412597656,9.200679779052734,9.271459579467773,3814673.0
2004-08-25,9.25512981414795,9.663439750671387,9.195240020751953,9.609000205993652,4270838.0
2004-08-26,9.614439964294434,9.663439750671387,9.358570098876953,9.413009643554688,1940310.0
2004-08-27,9.353119850158691,9.516449928283691,9.342229843139648,9.413009643554688,1905073.0
2004-08-30,9.3966703414917,9.451120376586914,9.173460006713867,9.42389965057373,2195490.0
2004-08-31,9.391229629516602,9.570890426635742,9.391229629516602,9.532779693603516,3063434.0
2004-09-01,9.56544017791748,9.794099807739258,9.51099967956543,9.663439750671387,4237760.0
2004-09-02,9.625329971313477,9.8049898147583,9.570890426635742,9.745100021362305,3517209.0
2004-09-03,9.739660263061523,9.76688003540039,9.445670127868652,9.56544017791748,3024504.0
2004-09-07,9.71243953704834,9.908430099487305,9.69066047668457,9.875760078430176,3884461.0
2004-09-08,9.750550270080566,10.01729965209961,9.478340148925781,9.527339935302734,8550722.0
2004-09-09,10.235099792480469,10.344499588012695,9.924759864807129,10.126199722290039,16709234.0
2004-09-10,10.126199722290039,10.343999862670898,10.01729965209961,10.251399993896484,4588007.0
2004-09-13,10.224200248718262,10.583499908447266,10.126199722290039,10.229599952697754,5482371.0
2004-09-14,10.207900047302246,10.300399780273438,10.071700096130371,10.2568998336792,3267920.0
2004-09-15,10.229599952697754,10.251399993896484,9.919320106506348,9.968310356140137,2419884.0
2004-09-16,9.946539878845215,10.235099792480469,9.93021011352539,10.050000190734863,1916266.0
2004-09-17,10.1806001663208,10.207900047302246,9.990090370178223,10.093500137329102,1816868.0
2004-09-20,10.153400421142578,10.28950023651123,9.935649871826172,10.1697998046875,2522261.0
2004-09-21,10.218799591064453,10.34939956665039,10.142499923706055,10.202400207519531,2791109.0
2004-09-22,10.093500137329102,10.1697998046875,9.935649871826172,10.033699989318848,2737253.0
2004-09-23,9.941089630126953,10.207900047302246,9.919320106506348,10.098999977111816,2695072.0
2004-09-24,10.126199722290039,10.28950023651123,10.044500350952148,10.055399894714355,4041671.0
2004-09-27,9.962869644165039,10.01729965209961,9.72877025604248,9.815879821777344,4087435.0
2004-09-28,9.853989601135254,9.859430313110352,9.685219764709473,9.848540306091309,1991508.0
2004-09-29,9.799539566040039,10.142499923706055,9.799539566040039,10.01729965209961,1834844.0
2004-09-30,10.044500350952148,10.32759952545166,9.990090370178223,10.251399993896484,3498569.0
2004-10-01,10.365699768066406,10.866600036621094,10.28950023651123,10.779500007629395,5967885.0
2004-10-04,10.68690013885498,10.888899803161621,10.365699768066406,10.431099891662598,6332786.0
2004-10-05,10.316699981689453,10.523599624633789,10.28950023651123,10.452899932861328,3405789.0
2004-10-06,10.447400093078613,10.61620044708252,10.322199821472168,10.605299949645996,2684154.0
2004-10-07,10.561699867248535,10.719599723815918,10.48009967803955,10.648799896240234,3880729.0
2004-10-08,10.632499694824219,10.659700393676758,10.392999649047852,10.496399879455566,2407972.0
2004-10-11,10.45829963684082,10.556300163269043,10.311300277709961,10.463700294494629,1714624.0
2004-10-12,10.338500022888184,10.425600051879883,10.235099792480469,10.409299850463867,2251967.0
2004-10-13,10.496399879455566,10.561699867248535,10.37660026550293,10.452899932861328,2092654.0
2004-10-14,10.431099891662598,10.610699653625488,10.365699768066406,10.463700294494629,2745045.0
2004-10-15,10.621600151062012,10.67609977722168,10.371199607849121,10.54539966583252,3031805.0
2004-10-18,10.452899932861328,10.801300048828125,10.452899932861328,10.801300048828125,3156114.0
2004-10-19,10.812199592590332,11.160599708557129,10.746800422668457,10.752300262451172,5021732.0
2004-10-20,10.746800422668457,10.752300262451172,10.637900352478027,10.68690013885498,2600965.0
2004-10-21,10.681500434875488,11.405599594116211,10.67609977722168,11.296699523925781,10010599.0
2004-10-22,11.247699737548828,11.427399635314941,11.149700164794922,11.231399536132812,5152337.0
2004-10-25,11.119799613952637,11.155200004577637,10.953700065612793,11.024499893188477,2979089.0
2004-10-26,11.008199691772461,11.111599922180176,10.844799995422363,11.078900337219238,2455112.0
2004-10-27,11.067999839782715,11.525300025939941,11.02340030670166,11.427399635314941,4577166.0
2004-10-28,11.359299659729004,11.45460033416748,11.089799880981445,11.258600234985352,3340755.0
2004-10-29,11.209600448608398,11.367500305175781,10.98639965057373,11.236800193786621,3610073.0
2004-11-01,11.258600234985352,11.32390022277832,11.089799880981445,11.209600448608398,4077329.0
2004-11-02,11.291299819946289,11.378399848937988,11.18239974975586,11.225899696350098,2215519.0
2004-11-03,11.41100025177002,11.498100280761719,11.312999725341797,11.41100025177002,4126490.0
2004-11-04,11.351099967956543,11.97719955444336,11.351099967956543,11.901000022888184,6428888.0
2004-11-05,12.058899879455566,12.086099624633789,11.8302001953125,11.949999809265137,4982492.0
2004-11-08,11.97719955444336,11.99899959564209,11.759400367736816,11.857399940490723,2534345.0
2004-11-09,11.895600318908691,12.004400253295898,11.688699722290039,11.895600318908691,3032546.0
2004-11-10,11.988100051879883,12.004400253295898,11.552599906921387,11.813899993896484,3485452.0
2004-11-11,11.895600318908691,12.48900032043457,11.819299697875977,12.483499526977539,7883020.0
2004-11-12,12.38010025024414,12.521599769592285,12.184100151062012,12.521599769592285,4640546.0
2004-11-15,12.516200065612793,12.608799934387207,12.35830020904541,12.57610034942627,5589127.0
2004-11-16,12.423600196838379,12.472599983215332,11.99899959564209,12.086099624633789,6582979.0
2004-11-17,12.167799949645996,12.24940013885498,11.89009952545166,11.971799850463867,4384396.0
2004-11-18,11.922800064086914,12.145999908447266,11.846599578857422,12.080699920654297,3234813.0
2004-11-19,12.167799949645996,12.184100151062012,11.634200096130371,11.688699722290039,2961391.0
2004-11-22,11.656000137329102,11.944600105285645,11.62339973449707,11.933699607849121,2202393.0
2004-11-23,11.949999809265137,11.97719955444336,11.677800178527832,11.699600219726562,3328639.0
2004-11-24,11.7431001663208,11.884699821472168,11.634200096130371,11.8302001953125,3109237.0
2004-11-26,11.846599578857422,11.93910026550293,11.715900421142578,11.819299697875977,560438.0
2004-11-29,11.862899780273438,11.955400466918945,11.465499877929688,11.590700149536133,5379925.0
2004-11-30,11.547100067138672,11.72130012512207,11.416500091552734,11.57979965209961,3279126.0
2004-12-01,11.656000137329102,12.450900077819824,11.612500190734863,12.407299995422363,9494475.0
2004-12-02,12.170499801635742,12.401900291442871,11.841099739074707,12.10789966583252,13445056.0
2004-12-03,12.004400253295898,12.189499855041504,11.824799537658691,11.857399940490723,7691733.0
2004-12-06,11.868300437927246,12.260299682617188,11.824799537658691,12.189499855041504,6526910.0
2004-12-07,12.222200393676758,12.510700225830078,11.922800064086914,11.949999809265137,4222366.0
2004-12-08,11.97719955444336,12.4399995803833,11.93910026550293,12.352899551391602,4759013.0
2004-12-09,12.276700019836426,12.853699684143066,12.113300323486328,12.788399696350098,7566341.0
2004-12-10,12.559700012207031,13.381799697875977,12.543399810791016,13.125900268554688,7878046.0
2004-12-13,13.120499610900879,13.147700309753418,12.788399696350098,13.147700309753418,3712672.0
2004-12-14,13.027999877929688,13.643099784851074,13.027999877929688,13.626799583435059,5845937.0
2004-12-15,13.45259952545166,13.648599624633789,13.311100006103516,13.615900039672852,4156068.0
2004-12-16,13.41450023651123,13.577799797058105,13.202199935913086,13.311100006103516,3296030.0
2004-12-17,13.294699668884277,13.588700294494629,13.234800338745117,13.26200008392334,4567023.0
2004-12-20,13.26200008392334,13.387299537658691,12.930000305175781,13.049699783325195,4762850.0
2004-12-21,13.109600067138672,13.332799911499023,13.049699783325195,13.229399681091309,3172943.0
2004-12-22,13.251199722290039,13.349200248718262,13.01710033416748,13.349200248718262,3112247.0
2004-12-23,13.267499923706055,13.321900367736816,13.10420036315918,13.125900268554688,1705750.0
2004-12-27,13.158599853515625,13.294699668884277,13.01159954071045,13.098699569702148,2100755.0
2004-12-28,13.272899627685547,13.272899627685547,13.038800239562988,13.223899841308594,1806661.0
2004-12-29,12.968099594116211,13.272899627685547,12.875499725341797,13.115099906921387,1759775.0
2004-12-30,13.087800025939941,13.223899841308594,13.006199836730957,13.223899841308594,2245005.0
2004-12-31,13.098699569702148,13.354599952697754,13.098699569702148,13.311100006103516,2290768.0
2005-01-03,13.327400207519531,13.528800010681152,12.663200378417969,12.663200378417969,4853707.0
2005-01-04,12.723099708557129,12.84280014038086,12.331100463867188,12.41819953918457,6155364.0
2005-01-05,12.260299682617188,12.90820026397705,12.244000434875488,12.538000106811523,3391087.0
2005-01-06,12.54889965057373,12.728500366210938,12.352899551391602,12.559700012207031,4312771.0
2005-01-07,12.521599769592285,12.799300193786621,12.499899864196777,12.543399810791016,2997069.0
2005-01-10,12.41819953918457,12.663200378417969,12.282099723815918,12.48900032043457,4093076.0
2005-01-11,12.543399810791016,12.63599967956543,12.390999794006348,12.57610034942627,2375752.0
2005-01-12,12.570599555969238,12.663200378417969,12.086099624633789,12.282099723815918,5202497.0
2005-01-13,12.303899765014648,12.35830020904541,12.053400039672852,12.282099723815918,4067924.0
2005-01-14,12.298399925231934,12.478099822998047,12.271200180053711,12.369199752807617,3887782.0
2005-01-18,12.118800163269043,12.434499740600586,11.91189956665039,12.293000221252441,4994578.0
2005-01-19,12.260299682617188,12.293000221252441,12.113300323486328,12.135100364685059,4192727.0
2005-01-20,12.173199653625488,12.363800048828125,12.04800033569336,12.091500282287598,4108075.0
2005-01-21,12.113300323486328,12.483499526977539,12.037099838256836,12.260299682617188,4242465.0
2005-01-24,12.24940013885498,12.293000221252441,12.102399826049805,12.145999908447266,3561418.0
2005-01-25,12.113300323486328,12.282099723815918,11.91189956665039,11.98270034790039,2873631.0
2005-01-26,12.097000122070312,12.102399826049805,11.753999710083008,12.026200294494629,4062014.0
2005-01-27,12.02079963684082,12.053400039672852,11.841099739074707,11.971799850463867,2303143.0
2005-01-28,12.004400253295898,12.10789966583252,11.525300025939941,11.824799537658691,5873293.0
2005-01-31,11.936400413513184,12.205900192260742,11.781200408935547,12.167799949645996,5485905.0
2005-02-01,12.205900192260742,12.4399995803833,12.12969970703125,12.385499954223633,3492737.0
2005-02-02,12.35830020904541,12.50529956817627,12.200400352478027,12.331100463867188,2145836.0
2005-02-03,12.303899765014648,12.429100036621094,12.10789966583252,12.17870044708252,2614489.0
2005-02-04,12.10789966583252,12.521599769592285,12.031700134277344,12.499899864196777,4319626.0
2005-02-07,12.46720027923584,12.799300193786621,12.46720027923584,12.6141996383667,2557379.0
2005-02-08,12.663200378417969,12.815600395202637,12.461799621582031,12.559700012207031,4147433.0
2005-02-09,12.559700012207031,12.603300094604492,12.031700134277344,12.064299583435059,3767434.0
2005-02-10,12.167799949645996,12.194999694824219,11.841099739074707,12.097000122070312,4231113.0
2005-02-11,12.135100364685059,12.429100036621094,11.988100051879883,12.401900291442871,2816797.0
2005-02-14,12.369199752807617,12.478099822998047,12.303899765014648,12.35830020904541,1939215.0
2005-02-15,12.396400451660156,12.54889965057373,12.254899978637695,12.314800262451172,3393736.0
2005-02-16,12.260299682617188,12.527099609375,12.222200393676758,12.50529956817627,4113527.0
2005-02-17,12.521599769592285,12.619600296020508,12.450900077819824,12.570599555969238,4429760.0
2005-02-18,12.570599555969238,12.826499938964844,12.521599769592285,12.706700325012207,3927939.0
2005-02-22,12.679499626159668,12.679499626159668,12.064299583435059,12.14050006866455,4927077.0
2005-02-23,12.35830020904541,12.527099609375,12.184100151062012,12.374699592590332,2849406.0
2005-02-24,12.244000434875488,12.581500053405762,12.091500282287598,12.581500053405762,2772254.0
2005-02-25,12.554300308227539,12.74489974975586,12.46720027923584,12.734000205993652,1538721.0
2005-02-28,12.772100448608398,12.870100021362305,12.516200065612793,12.63599967956543,2589402.0
2005-03-01,12.663200378417969,12.86460018157959,12.619600296020508,12.815600395202637,3107659.0
2005-03-02,12.804699897766113,13.066100120544434,12.570599555969238,12.859199523925781,5516667.0
2005-03-03,12.94629955291748,13.093299865722656,12.50529956817627,12.663200378417969,3559987.0
2005-03-04,12.793800354003906,12.930000305175781,12.527099609375,12.723099708557129,4493235.0
2005-03-07,12.739399909973145,13.202199935913086,12.739399909973145,13.109600067138672,2706688.0
2005-03-08,13.109600067138672,13.338299751281738,12.815600395202637,12.837400436401367,3336944.0
2005-03-09,12.86460018157959,13.10420036315918,12.821100234985352,12.940799713134766,2503573.0
2005-03-10,12.902700424194336,12.989800453186035,12.766599655151367,12.951700210571289,2265326.0
2005-03-11,12.957200050354004,13.071499824523926,12.646900177001953,12.668600082397461,3907752.0
2005-03-14,12.848299980163574,12.875499725341797,12.641400337219238,12.875499725341797,4681327.0
2005-03-15,13.185799598693848,14.20930004119873,13.169500350952148,13.926199913024902,24119882.0
2005-03-16,13.741100311279297,14.040599822998047,13.70300006866455,13.806500434875488,8327339.0
2005-03-17,13.746600151062012,14.100500106811523,13.664899826049805,13.67039966583252,4947910.0
2005-03-18,13.675800323486328,13.70300006866455,13.365500450134277,13.425399780273438,5808264.0
2005-03-21,13.360099792480469,13.621399879455566,13.327400207519531,13.566900253295898,3197749.0
2005-03-22,13.485300064086914,13.713899612426758,13.26200008392334,13.365500450134277,3967880.0
2005-03-23,13.360099792480469,13.757499694824219,13.3056001663208,13.675800323486328,3393046.0
2005-03-24,13.724800109863281,13.795599937438965,13.338299751281738,13.349200248718262,4365460.0
2005-03-28,13.4798002243042,13.621399879455566,13.468899726867676,13.490699768066406,3304195.0
