date,open,high,low,close,volume
2006-06-30,1434.1738162394915,1447.4176018526653,1412.385652811367,1443.5726318359375,60522
2006-07-03,1452.1171475594504,1461.943182979829,1440.5822364137885,1461.0887451171875,27580
2006-07-05,1459.807128258089,1459.807128258089,1413.240263470225,1448.272216796875,67200
2006-07-06,1448.272160636498,1452.5443499009125,1419.2212736384797,1428.19287109375,60622
2006-07-07,1444.4272851697633,1446.563379942271,1385.4710694485484,1389.3160400390625,94480
2006-07-10,1389.3161614392727,1416.2309579247199,1387.6072854719428,1400.85107421875,73324
2006-07-11,1388.8887017094864,1414.9490556941923,1377.7810098471527,1412.3857421875,77438
2006-07-12,1414.0946174137946,1430.3289362844062,1395.7242039549449,1408.540771484375,72684
2006-07-13,1388.8886133423807,1403.8412745133999,1360.6921665627447,1364.96435546875,133294
2006-07-14,1388.4614769213997,1388.4614769213997,1331.6413610966163,1362.401123046875,139908
2006-07-17,1345.7396761222312,1347.8757708462347,1295.3278406357476,1304.2994384765625,130900
2006-07-18,1330.3596548097391,1342.7490029116923,1279.520605701724,1298.3182373046875,157348
2006-07-19,1292.7645283259537,1342.7491449201825,1285.9290252019566,1331.2142333984375,118742
2006-07-20,1331.2141603840387,1341.467414507664,1281.6567654531823,1282.083984375,179466
2006-07-21,1285.9288545642917,1294.4732323354829,1251.7513434795264,1255.5963134765625,156232
2006-07-24,1258.1596363061403,1316.2614055888687,1257.305198522571,1309.4259033203125,140148
2006-07-25,1362.8285181821593,1388.461656455178,1340.1859127076596,1378.6356201171875,254928
2006-07-26,1406.4047870182787,1461.9432506611633,1397.4331890451974,1456.389404296875,251682
2006-07-27,1482.4495213826497,1482.4495213826497,1431.183255513509,1435.4554443359375,208340
2006-07-28,1435.8826531623392,1459.3796915211396,1419.648335750804,1452.544189453125,119012
2006-07-31,1484.585776928462,1516.6271965744002,1466.2153629981244,1508.937255859375,145514
2006-08-01,1509.7919377195267,1525.1718216351755,1486.2948928483966,1512.782470703125,166002
2006-08-02,1531.5800243724477,1539.6971848921344,1484.1587181784892,1503.810791015625,131966
2006-08-03,1463.2245548837825,1485.4399349871276,1453.3985213765338,1462.3701171875,135478
2006-08-04,1462.3704553479304,1478.177556384411,1424.3479690709903,1442.7183837890625,134874
2006-08-07,1463.224661434398,1471.7690390194164,1432.0376832490808,1452.544189453125,80910
2006-08-08,1435.455877261817,1469.2061791379133,1435.455877261817,1446.1363525390625,86570
2006-08-09,1456.8165127761854,1473.9052695242933,1439.300537109375,1439.300537109375,96752
2006-08-10,1431.1834861820273,1456.389404296875,1425.2024208666396,1456.389404296875,101758
2006-08-11,1447.418009572332,1461.9434559493861,1433.3197822063678,1446.1363525390625,68466
2006-08-14,1440.1549842333611,1443.5727356050213,1397.4330920876073,1399.1419677734375,96402
2006-08-15,1410.676948092083,1419.221326941823,1389.7432199102198,1417.512451171875,75424
2006-08-16,1425.2023127921861,1453.8259803452665,1413.6674019872135,1439.300537109375,108982
2006-08-17,1414.094590641547,1430.3289092048035,1400.423585535647,1411.95849609375,127832
2006-08-18,1421.3573565278714,1449.1265865171445,1403.4141617655719,1445.2816162109375,68252
2006-08-21,1455.9622124725074,1467.0699054080371,1446.563395373213,1456.816650390625,53648
2006-08-22,1468.778822538385,1468.778822538385,1428.6202392578125,1428.6202392578125,74322
2006-08-23,1432.4649620460864,1437.1643699144154,1404.6957337332335,1409.3951416015625,77248
2006-08-24,1405.9773277407787,1436.3098680840164,1396.5785124231559,1433.3193359375,69058
2006-08-25,1452.5440566098043,1476.0410928196686,1452.5440566098043,1461.94287109375,101686
2006-08-28,1431.610881303667,1445.7091084248311,1421.3576252155476,1422.6392822265625,65040
2006-08-29,1418.3669301724299,1438.4462210513768,1409.8225510750055,1431.6107177734375,64350
2006-08-30,1422.2117219360537,1431.1833188602523,1389.7430854484778,1407.686279296875,94330
2006-08-31,1402.132852818844,1428.1932135811687,1397.4334435010478,1404.6961669921875,84436
2006-09-01,1420.930002339681,1435.8826632181804,1411.5311869303387,1435.4554443359375,67854
2006-09-05,1419.6483286334362,1431.183238315381,1406.8317623201642,1417.939453125,103704
2006-09-06,1405.550304828304,1423.9207191467285,1377.3538549442103,1380.7716064453125,123488
2006-09-07,1373.935994655755,1391.0247508081898,1355.5655817918876,1375.2176513671875,101752
2006-09-08,1373.5087858186196,1387.6070097477066,1346.1667757743298,1350.43896484375,86076
2006-09-11,1350.438857291215,1350.438857291215,1289.773777336975,1293.1915283203125,184338
2006-09-12,1286.7831879781834,1310.707443797167,1263.713369867021,1280.8021240234375,155890
2006-09-13,1284.6471403931541,1328.2234650755956,1283.7927026542827,1306.435302734375,114366
2006-09-14,1326.5148219403225,1336.768076602663,1273.1124539072982,1273.5396728515625,203364
2006-09-15,1281.6566573883483,1296.6093183912124,1275.2483741014066,1284.219970703125,209620
2006-09-18,1302.590550666988,1341.8946932256508,1282.9384793876568,1329.078125,129528
2006-09-19,1343.6033596595128,1344.457797408104,1291.0554381211598,1312.4163818359375,100058
2006-09-20,1298.7455485080916,1320.1064950296063,1263.2863772823773,1267.13134765625,101962
2006-09-21,1270.548856433531,1303.017488944946,1270.548856433531,1274.821044921875,115332
2006-09-22,1281.229639879071,1287.210705220287,1232.5266792434545,1235.5172119140625,149154
2006-09-25,1221.8460315653026,1247.4791650946447,1211.1655592614102,1238.507568359375,158776
2006-09-26,1238.9345290077417,1277.3842212872923,1232.953465764256,1272.684814453125,103018
2006-09-27,1282.0840925062025,1296.6095370730839,1255.169298161687,1264.568115234375,146306
2006-09-28,1270.97659156436,1279.093752989477,1256.02392578125,1256.02392578125,127488
2006-09-29,1256.450874720982,1276.9573833869485,1251.7514664850314,1270.976318359375,88354
2006-10-02,1271.4033927638454,1271.4033927638454,1225.6909723922959,1226.54541015625,114714
2006-10-03,1217.5738465876389,1218.8555032682575,1179.1241461690818,1182.9691162109375,176768
2006-10-04,1185.9597450071326,1206.039034638017,1164.5987985912982,1197.921875,170314
2006-10-05,1220.1372613606543,1231.2449535158983,1197.9218770501661,1220.99169921875,143910
2006-10-06,1220.9915631572028,1223.982095327287,1192.3678981006835,1218.85546875,94158
2006-10-09,1234.6629403051827,1237.2262543681002,1197.4948863928814,1199.6309814453125,94888
2006-10-10,1199.6306573275863,1302.5904110369695,1192.3679361115717,1288.4921875,436372
2006-10-11,1281.6567909568398,1302.163299612149,1253.0331226254702,1263.286376953125,161690
2006-10-12,1268.4127841713926,1312.4163263639334,1262.0045013278188,1307.7169189453125,152336
2006-10-13,1314.5525160047744,1338.9039925768484,1305.153700485728,1307.289794921875,145682
2006-10-16,1307.7171244898882,1330.7869463528264,1303.4449352560107,1328.2236328125,116530
2006-10-17,1329.932713965778,1329.932713965778,1279.5208732179588,1294.9007568359375,107082
2006-10-18,1294.9002345303993,1307.7167990424125,1258.1594162626282,1275.2481689453125,115812
2006-10-19,1284.6474205774582,1323.5243461752464,1268.8403189607752,1316.6888427734375,152614
2006-10-20,1320.960785947954,1321.388004830861,1295.7548718564506,1308.9986572265625,138770
2006-10-23,1303.8720035185584,1324.378509471668,1285.5015919355642,1308.5714111328125,97330
2006-10-24,1300.8817150353245,1339.3314208984375,1293.6189928167364,1339.3314208984375,153980
2006-10-25,1283.792760960765,1356.4199720633706,1262.859035407661,1334.20458984375,324484
2006-10-26,1345.739276149901,1371.7996240372481,1344.457619696425,1359.4102783203125,187338
2006-10-27,1345.7395670992537,1352.1478507521074,1314.9798055655565,1325.6602783203125,190454
2006-10-30,1325.6604822241306,1329.9326719831515,1295.7551539109857,1303.872314453125,155916
2006-10-31,1301.3088798720603,1323.9514834942595,1290.6284064653623,1319.2520751953125,160620
2006-11-01,1322.2424300537507,1332.4956831462514,1297.890953959061,1314.552490234375,140968
2006-11-02,1305.153660972913,1322.242415944735,1296.609283487002,1312.4163818359375,151446
2006-11-03,1321.8151490777361,1350.4388126162648,1317.97017934868,1338.4766845703125,134544
2006-11-06,1328.2235938075546,1353.4295095472285,1324.3786236099772,1341.0401611328125,96950
2006-11-07,1341.4673800436544,1348.3028826171253,1324.3786236099772,1341.0401611328125,111778
2006-11-08,1341.0400449334645,1378.2080869561505,1322.2424144852096,1367.954833984375,135130
2006-11-09,1378.2084011082597,1407.2592911502193,1358.129109461611,1382.4805908203125,151748
2006-11-10,1372.227130731944,1380.7715088809598,1353.0022798966584,1361.973876953125,96646
2006-11-13,1358.1289165366045,1358.5561354471224,1330.7869062634547,1333.3502197265625,138362
2006-11-14,1337.1949833039316,1344.0304848160283,1314.1251657006048,1324.37841796875,105476
2006-11-15,1331.6414664630818,1351.2935381529444,1321.3882116683708,1344.88525390625,127080
2006-11-16,1344.8850967860458,1352.1478180838103,1292.33717210222,1294.4732666015625,161416
2006-11-17,1281.6570341899132,1313.2712410332645,1270.9765589049973,1305.581298828125,138130
2006-11-20,1292.7642597711338,1409.3950075958262,1283.3654449281182,1363.25537109375,349370
2006-11-21,1372.2271757216126,1404.6958137523854,1363.2555783710043,1399.1419677734375,167416
2006-11-22,1402.1323918784535,1426.4838685198526,1379.9170096792825,1401.2779541015625,128698
2006-11-24,1403.4142384918575,1420.075777396327,1388.8887943187303,1396.5787353515625,40476
2006-11-27,1407.2592078604928,1407.2592078604928,1363.2556564307324,1373.5089111328125,84354
2006-11-28,1377.780940727774,1412.3856713320995,1377.780940727774,1394.0152587890625,80706
2006-11-29,1395.7240642405654,1455.5347067240914,1395.7240642405654,1446.5631103515625,135244
2006-11-30,1441.8639187564218,1463.2248657009611,1431.183445284152,1442.2911376953125,154452
2006-12-01,1441.8641593299715,1479.0322132149217,1417.9398947603481,1476.8961181640625,141538
2006-12-04,1469.205902843056,1476.8958435965235,1426.9112286989844,1438.0189208984375,111216
2006-12-05,1450.4082121604158,1458.0981526078053,1404.2685694760787,1414.0946044921875,114600
2006-12-06,1414.0944864241803,1448.6992155481557,1410.6767353995901,1433.3193359375,151938
2006-12-07,1433.3196616537825,1439.7279462811468,1410.6770559704294,1423.06640625,129682
2006-12-08,1428.6201024447087,1445.2816407208281,1411.5313452384323,1414.9490966796875,85568
2006-12-11,1409.8224678424874,1414.0946571389798,1393.160929586167,1395.7242431640625,102344
2006-12-12,1395.297064612135,1403.4142245103685,1379.9171826996928,1390.59765625,104754
2006-12-13,1391.4519161076967,1405.5501393903353,1376.072036163,1382.0531005859375,145670
2006-12-14,1395.2969970703125,1407.2591268676085,1384.6165240370126,1395.2969970703125,125954
2006-12-15,1394.015352938237,1396.1514475642532,1377.3538148553098,1385.898193359375,138662
2006-12-18,1388.4613094798558,1388.4613094798558,1355.99267578125,1355.99267578125,117740
2006-12-19,1334.2046479688236,1375.6448819915504,1329.9324588943157,1361.973876953125,83338
2006-12-20,1371.8002407300637,1391.0250961747392,1350.43929023598,1351.720947265625,102448
2006-12-21,1349.1574007340664,1365.391720312247,1316.261542641437,1319.2520751953125,130084
2006-12-22,1314.1254746074671,1326.0876050655324,1303.0177820392635,1311.9893798828125,56638
2006-12-26,1320.1063307933448,1322.2424251797418,1284.2199451018753,1291.482666015625,80604
2006-12-27,1297.463935359751,1308.5716279245696,1271.8307986717086,1304.2994384765625,126368
2006-12-28,1299.5998246839335,1308.571421106801,1286.3560394882722,1291.482666015625,87728
2006-12-29,1278.2389994071104,1289.7739101637924,1266.7040886504287,1272.2579345703125,92186
2007-01-03,1258.1597724139372,1258.1597724139372,1185.9597718917114,1198.34912109375,281276
2007-01-04,1196.2128248282359,1216.71933039672,1182.541821115913,1204.7572021484375,237246
2007-01-05,1204.757540567535,1229.5362417565127,1200.9125696933834,1219.710205078125,157584
2007-01-08,1219.7101373556386,1250.4699026409646,1212.020196034307,1228.2545166015625,171036
2007-01-09,1209.0294344768663,1236.7986617705046,1197.4945246779705,1218.85546875,172032
2007-01-10,1257.3054479830294,1257.3054479830294,1176.1338424387632,1215.43798828125,146456
2007-01-11,1215.864743331197,1301.308506038941,1206.465929433345,1208.1748046875,160682
2007-01-12,1218.856003740765,1253.887967395424,1217.5743465338871,1250.47021484375,156420
2007-01-16,1250.0422190036438,1260.2954702873374,1229.9629352397437,1240.2161865234375,103424
2007-01-17,1236.7988286278644,1252.1787104346356,1229.1088877244786,1244.48876953125,125120
2007-01-18,1259.441127762595,1264.140534955739,1223.127526724664,1235.944091796875,109402
2007-01-19,1236.3714115872197,1264.9950759190592,1234.2353172340975,1262.4317626953125,114960
2007-01-22,1280.8023263794028,1291.9100183359953,1262.004693837477,1270.549072265625,124672
2007-01-23,1281.6567127860624,1303.4448769034254,1281.6567127860624,1292.764404296875,141822
2007-01-24,1290.628472077787,1293.1917858257073,1267.5586483465058,1283.79296875,118836
2007-01-25,1279.948330601939,1279.948330601939,1242.7802716024835,1250.47021484375,108188
2007-01-26,1260.295829954973,1270.549084164776,1249.1881378943528,1253.4603271484375,74988
2007-01-29,1260.2962685024077,1268.84064998378,1239.3625338730455,1244.9163818359375,86686
2007-01-30,1255.1689927888124,1285.9287502703626,1252.60567966535,1280.8021240234375,114018
2007-01-31,1277.3846979783737,1303.017835730448,1270.121975615286,1293.6190185546875,111772
2007-02-01,1302.5905208764486,1304.2993966007864,1273.1124146316226,1290.201171875,103060
2007-02-02,1292.337505261985,1398.7150387529714,1278.6664969418582,1347.8759765625,421058
2007-02-05,1347.875660604171,1347.875660604171,1314.552585635193,1317.9703369140625,163638
2007-02-06,1327.7963444453733,1329.078001148506,1298.3182402733235,1317.5430908203125,100244
2007-02-07,1315.8340576739456,1332.495592819817,1275.2482669340025,1286.35595703125,150954
2007-02-08,1286.356418874812,1288.9197328944895,1262.4321546911556,1278.2392578125,128416
2007-02-09,1282.5111483264527,1294.9004965281408,1261.1502031511288,1277.384521484375,80462
2007-02-12,1266.7041138360999,1271.4035220155931,1250.4697946705783,1253.4603271484375,88516
2007-02-13,1254.7416925551663,1276.9570715176683,1251.7511607717527,1275.6754150390625,84062
2007-02-14,1272.2576372258427,1294.045796896265,1269.267105506373,1275.2481689453125,98518
2007-02-15,1275.675728218129,1302.5905208764486,1264.1408170788493,1290.201171875,141762
2007-02-16,1286.7832559297813,1294.0459768297835,1276.5300028944844,1279.94775390625,64814
2007-02-20,1276.5302329101564,1285.5018309326172,1264.5681022135418,1281.6568603515625,88172
2007-02-21,1281.6566083071043,1307.716959342682,1278.2388573516187,1306.435302734375,107520
2007-02-22,1307.2897404732464,1320.9607442951888,1298.3181442150967,1306.435302734375,76284
2007-02-23,1323.5240992453953,1334.631790200973,1304.726468397494,1308.9986572265625,92938
2007-02-26,1330.786850630026,1340.6128851611627,1313.6980949237015,1324.8057861328125,84990
2007-02-27,1308.571474908157,1321.3880417534867,1265.8495854237249,1284.647216796875,128886
2007-02-28,1284.2199426709572,1293.6187579533128,1271.8305952533065,1279.94775390625,159212
2007-03-01,1266.7041287258196,1283.7928859430313,1246.6248389955958,1267.13134765625,175106
2007-03-02,1262.43207500616,1273.1125494139956,1233.3811846168473,1246.19775390625,107672
2007-03-05,1231.6716982713385,1249.6148863835122,1218.0006978049207,1230.8172607421875,102682
2007-03-06,1243.2065239017402,1295.7544285202673,1233.3804929568123,1258.1591796875,179554
2007-03-07,1253.8875343307361,1292.7644561788102,1251.3242208022918,1270.549072265625,113000
2007-03-08,1281.2299012813396,1289.7742820834826,1261.5778254364106,1268.413330078125,77036
2007-03-09,1275.2481272717616,1284.6469409400963,1252.6055307071374,1272.684814453125,106406
2007-03-12,1262.8591586790967,1270.976318359375,1252.1786854155725,1270.976318359375,76808
2007-03-13,1264.5680596678683,1284.6473498044863,1244.061550592173,1244.48876953125,97974
2007-03-14,1251.3240711965775,1261.1501052141675,1233.3808786427173,1258.5867919921875,82520
2007-03-15,1260.2956129157026,1267.5583333969116,1249.1879227679708,1257.7322998046875,83946
2007-03-16,1260.7232536774516,1271.8309475424512,1247.052245843606,1250.897216796875,112688
2007-03-19,1270.976226513688,1292.3371714971113,1266.2768186173348,1290.6282958984375,91944
2007-03-20,1289.7738537688444,1292.3371671582493,1253.0330285207092,1263.7135009765625,142172
2007-03-21,1268.8399712861474,1300.8813847024644,1264.5677828306386,1288.0648193359375,102120
2007-03-22,1296.6095918627898,1307.2900662603415,1290.2013072242587,1303.872314453125,98256
2007-03-23,1298.74552554507,1324.37866091767,1298.74552554507,1312.84375,102582
2007-03-26,1323.5241294548382,1329.5051939520517,1298.7454336806675,1324.8057861328125,76228
2007-03-27,1325.2328556577622,1327.3689498802923,1310.7074149445566,1324.37841796875,74502
2007-03-28,1337.1951994496612,1341.4673885852833,1298.745497229064,1300.881591796875,87050
2007-03-29,1276.5304088445957,1287.2108841528673,1258.5872103267,1278.66650390625,205778
2007-03-30,1276.1029725417088,1284.6473513334176,1264.568061172902,1267.55859375,103396
2007-04-02,1274.3941381429038,1282.5112982584635,1267.5586348876955,1281.6568603515625,73150
2007-04-03,1282.0840246839323,1286.356214036428,1267.1313619501975,1276.9573974609375,72252
2007-04-04,1276.5301922203782,1279.5207247992078,1264.1408429652274,1279.093505859375,92732
2007-04-05,1279.520659266393,1300.4543862460437,1275.2484700868727,1299.1727294921875,70142
2007-04-09,1299.1725093202608,1311.5618558412366,1283.3654120348779,1288.0648193359375,95490
2007-04-10,1288.065013223954,1318.82477473378,1288.065013223954,1317.9703369140625,83060
2007-04-11,1286.3562176391838,1347.8757444874211,1281.6568093382768,1326.9420166015625,161920
2007-04-12,1337.1951672546845,1363.6827392578125,1332.922978221922,1363.6827392578125,116742
2007-04-13,1355.138670657341,1377.7812777017418,1355.138670657341,1370.5185546875,104284
2007-04-16,1373.936225060283,1389.3161081766295,1361.119655796661,1373.081787109375,96150
2007-04-17,1373.9362943292153,1379.917360287116,1341.040431560761,1353.0025634765625,102420
2007-04-18,1344.4583992780347,1358.5566284411027,1335.486798901537,1352.5755615234375,121504
2007-04-19,1351.2934149930188,1352.1478528147027,1334.6318774701836,1341.0401611328125,77828
2007-04-20,1351.720690061133,1360.2650686329478,1338.0496843462288,1357.2745361328125,92972
2007-04-23,1351.7204871366964,1375.2175246817403,1350.0116116788752,1355.99267578125,75030
2007-04-24,1347.8756662109988,1367.9549550578822,1346.1667905644556,1360.2650146484375,70674
2007-04-25,1367.5277675855796,1412.8129732600787,1367.5277675855796,1399.1419677734375,142574
2007-04-26,1395.7242972719157,1403.4142383037167,1379.4899773158909,1392.7337646484375,97116
2007-04-27,1391.4520001559995,1418.366791684961,1375.6449003691491,1398.7147216796875,89680
2007-04-30,1399.141715917908,1415.3760320110014,1372.2269287109375,1372.2269287109375,87852
2007-05-01,1363.6827802532835,1378.2082234013446,1348.3028992729833,1366.24609375,117308
2007-05-02,1369.6637499786311,1375.2175955025618,1349.1572434287327,1366.6732177734375,98502
2007-05-03,1375.644846871896,1403.4140751472603,1363.255498872118,1397.8602294921875,136330
2007-05-04,1409.8225510750055,1451.2627896975132,1396.578763473998,1431.6107177734375,225886
2007-05-07,1428.61998118823,1450.408144776926,1420.07560331031,1426.48388671875,116038
2007-05-08,1429.4748776993663,1452.9719244039284,1403.4145168088519,1449.126953125,138202
2007-05-09,1450.8355043909671,1463.224853515625,1428.1929008183165,1463.224853515625,147310
2007-05-10,1463.2245605977982,1467.0695302460845,1427.7653960636035,1433.7464599609375,101128
2007-05-11,1438.8733343171127,1467.924221114489,1435.882801852677,1464.5064697265625,69924
2007-05-14,1466.215182743278,1482.8767189108153,1453.3986164605572,1465.7879638671875,123552
2007-05-15,1466.2153992915628,1483.731375798251,1452.5443932375622,1457.6710205078125,128458
2007-05-16,1458.0982813619269,1490.994140625,1449.5539023325573,1490.994140625,124944
2007-05-17,1485.4402027114068,1528.5893141505358,1465.3609132298318,1522.1810302734375,162010
2007-05-18,1537.9882541834118,1541.406005859375,1521.3267147630916,1541.406005859375,120950
2007-05-21,1540.9787731818114,1555.9314366310389,1526.8805476439684,1535.4249267578125,118726
2007-05-22,1546.5325502545647,1554.2224911121841,1520.8994140625,1520.8994140625,118760
2007-05-23,1528.1619705959683,1537.9880050728225,1503.810493848982,1510.64599609375,135366
2007-05-24,1505.5193901626415,1526.0258971796127,1463.2247194401382,1472.62353515625,135108
2007-05-25,1493.1302084031277,1497.4023978406187,1477.7503264281597,1494.411865234375,70412
2007-05-29,1489.7123050623393,1498.2566830667117,1464.933608849659,1474.7596435546875,102358
2007-05-30,1469.633087149516,1502.9561629627901,1463.2248033392711,1500.820068359375,68864
2007-05-31,1508.9373229386538,1524.3172050524113,1488.0035945060392,1492.7030029296875,86954
2007-06-01,1503.8104652402615,1514.4909372945247,1497.829400889874,1502.52880859375,77086
2007-06-04,1501.6745094714304,1537.560898886964,1495.6934445688416,1531.579833984375,100344
2007-06-05,1523.0354811977331,1539.2698004924075,1508.937256547095,1516.627197265625,95344
2007-06-06,1516.6271123441077,1517.0543312489935,1485.4401322874544,1492.275634765625,100062
2007-06-07,1486.7218525456667,1506.8011419334962,1452.9715576171875,1452.9715576171875,130766
2007-06-08,1450.4082718341672,1461.943182979829,1431.1834199247305,1461.0887451171875,106432
2007-06-11,1458.952638482772,1494.4118094912844,1434.601159597408,1478.177490234375,71896
2007-06-12,1478.1773612817599,1482.0223312966548,1437.5915666800931,1439.7276611328125,98500
2007-06-13,1445.281201414801,1465.3604850288996,1438.8729194103014,1459.806640625,114354
2007-06-14,1467.4969366197977,1486.7217873178736,1463.6519664801824,1480.74072265625,149732
2007-06-15,1490.1394479107498,1506.800984168926,1483.3039458561134,1504.2376708984375,108054
2007-06-18,1507.6552746105895,1515.3452136706605,1493.5570530004593,1511.500244140625,73820
2007-06-19,1504.6650808857462,1534.5704061730837,1499.5384536936313,1518.7633056640625,102182
2007-06-20,1520.8994118226778,1521.326630758583,1477.750299296248,1490.1396484375,140878
2007-06-21,1493.1303713038537,1496.9753422170825,1463.2250419787408,1489.285400390625,150238
2007-06-22,1494.8390168097326,1499.1112060546875,1461.0887217745887,1499.1112060546875,307286
2007-06-25,1484.1582507830765,1484.1582507830765,1444.4268986463965,1461.94287109375,159922
2007-06-26,1469.2057645803388,1470.0602023614265,1433.3193777746544,1439.7276611328125,144698
2007-06-27,1436.7372125811994,1462.3703475068228,1410.6768587401486,1460.2342529296875,117978
2007-06-28,1466.642657944425,1473.9053801072725,1425.629638671875,1425.629638671875,124728
2007-06-29,1426.911078396495,1455.107524855827,1422.6388895390205,1426.056640625,118894
2007-07-02,1427.7651897195933,1441.4361909377342,1411.9580945611178,1424.774658203125,117378
2007-07-03,1420.502470322456,1438.0184406331991,1417.5119388059877,1424.774658203125,48414
2007-07-05,1426.9112527910324,1444.0000103094878,1381.6260453671252,1396.1514892578125,148836
2007-07-06,1410.6771110308973,1412.81320599006,1397.0061032922576,1400.85107421875,117828
2007-07-09,1406.4045807629095,1413.2400829780393,1394.8696707748784,1401.2779541015625,92460
2007-07-10,1391.0247508081898,1397.8602532691636,1375.2176513671875,1375.2176513671875,112858
2007-07-11,1355.5654316767373,1365.3914653762536,1349.5843676857276,1363.25537109375,185400
2007-07-12,1368.3822021484375,1376.07214271624,1351.7206642515316,1368.3822021484375,170166
2007-07-13,1346.166938744155,1397.0059948249404,1345.739719785493,1387.607177734375,268186
2007-07-16,1383.7621924770099,1384.1894114311551,1347.8758003287946,1350.8663330078125,163454
2007-07-17,1361.1195739978757,1364.110106646333,1324.8059632666077,1344.88525390625,143794
2007-07-18,1326.515023816074,1372.2274578090917,1325.2333667882324,1370.94580078125,163084
2007-07-19,1387.6071371068517,1389.316012891466,1364.9645329607115,1388.8887939453125,138022
2007-07-20,1389.7432044010698,1399.1420210308956,1371.3727900791373,1384.6165771484375,148360
2007-07-23,1418.3670952240113,1420.503190246939,1360.6925296049626,1388.0345458984375,144402
2007-07-24,1372.2274601327258,1386.3256874628564,1343.1765674524563,1347.8759765625,121330
2007-07-25,1348.3026334865542,1359.837541947941,1285.9286840286843,1329.5050048828125,189254
2007-07-26,1306.0084505600332,1313.2711733796343,1274.8214643346873,1294.9007568359375,215188
2007-07-27,1294.0461680042972,1320.5337422585944,1267.55859375,1267.55859375,182740
2007-07-30,1283.7932155219823,1289.3470630433753,1249.6156923134106,1268.413330078125,160278
2007-07-31,1275.675558484204,1286.783249214475,1249.18798828125,1249.18798828125,129834
2007-08-01,1266.7045546134368,1267.1317736875055,1221.4193327621638,1244.9163818359375,159276
2007-08-02,1247.479232830354,1262.0046759523514,1222.2733168245354,1233.8082275390625,153964
2007-08-03,1238.9348770465322,1240.6437527390103,1186.3869495028346,1188.0958251953125,159908
2007-08-06,1195.358331948508,1217.5737119561286,1156.0541980888715,1200.0577392578125,194518
2007-08-07,1196.2129759557038,1239.78930579409,1183.3964083561784,1232.099365234375,178344
2007-08-08,1241.9254580939223,1285.074571017034,1232.9538603574335,1279.093505859375,185424
2007-08-09,1250.0425907628676,1292.7644838169642,1245.343182526917,1270.976318359375,147186
2007-08-10,1267.5587415150862,1302.5906986449268,1245.3433540668946,1294.9007568359375,157480
2007-08-13,1303.8722593565244,1308.144448935019,1256.4509550352354,1264.568115234375,86882
2007-08-14,1263.71374626279,1269.2675930178327,1226.5456949021197,1229.1090087890625,131270
2007-08-15,1226.5455989641152,1249.1882031943828,1201.7668999951431,1202.621337890625,107652
2007-08-16,1204.3301442738532,1204.3301442738532,1155.6271870382309,1188.0958251953125,208072
2007-08-17,1259.0143377324757,1292.3374182696775,1199.6308993392577,1221.4190673828125,131426
2007-08-20,1238.9350043402778,1258.1598578559028,1218.428493923611,1238.08056640625,113184
2007-08-21,1240.216551025903,1240.216551025903,1217.5739477863672,1220.99169921875,134004
2007-08-22,1204.7572456624605,1234.6625673633018,1159.8992631111987,1218.85546875,132478
2007-08-23,1223.9822463725266,1237.2260333315312,1214.1562108868134,1234.6627197265625,126724
2007-08-24,1238.934822899506,1304.726534184514,1230.8176637149918,1296.609375,187594
2007-08-27,1286.3560741740296,1288.0649497292259,1246.197498626916,1259.4412841796875,99900
2007-08-28,1255.596297987531,1262.0045812368721,1241.9252937222705,1245.770263671875,84066
2007-08-29,1253.0329638884384,1281.6566285936976,1250.469650631251,1276.102783203125,105036
2007-08-30,1276.103219832855,1276.103219832855,1247.906764356133,1256.02392578125,79966
2007-08-31,1275.6754112024491,1287.2103194752108,1260.7227523303509,1264.1405029296875,78418
2007-09-04,1266.704117507531,1304.2993830524424,1262.4319282410636,1291.9100341796875,82384
2007-09-05,1279.520671248832,1293.1916767513237,1262.85913329267,1285.928955078125,108416
2007-09-06,1288.4922020034035,1300.88155009959,1279.9478240060334,1294.4732666015625,100694
2007-09-07,1292.7644186722605,1304.7265481246145,1279.9478514018813,1298.7454833984375,99266
2007-09-10,1302.590260084668,1303.0174789302189,1258.586718992926,1288.0648193359375,123196
2007-09-11,1288.065064560027,1306.0082594892212,1275.675715680345,1299.5999755859375,87642
2007-09-12,1300.8815815292785,1332.4957808833562,1297.0366113375665,1325.6602783203125,104704
2007-09-13,1332.495616623383,1347.0210577792648,1316.6885188949236,1323.0968017578125,66518
2007-09-14,1306.435257361731,1344.4577354209835,1305.5808196525343,1340.185546875,65552
2007-09-17,1336.7684359323853,1340.6134074643096,1313.6986067408388,1321.3885498046875,52728
2007-09-18,1324.3786644315749,1350.011799872186,1300.8816236110147,1347.448486328125,100866
2007-09-19,1351.7205642861431,1363.6826931736312,1320.1063665120678,1334.20458984375,115446
2007-09-20,1329.9324148426886,1341.4673249617867,1317.9702858302903,1336.3406982421875,68550
2007-09-21,1356.8475344494987,1356.8475344494987,1329.9327376389451,1353.0025634765625,84358
2007-09-24,1348.7301158959474,1352.147867219092,1329.932483618652,1347.021240234375,99802
2007-09-25,1326.0875512253715,1333.7774919219105,1309.4260130495372,1322.6697998046875,57356
2007-09-26,1336.340719410682,1338.4768139110188,1277.384511201387,1298.3182373046875,104176
2007-09-27,1311.5618926046122,1342.7488692040054,1300.0269834514122,1323.0968017578125,112746
