date,open,high,low,close,volume
2010-11-05,44.82256179091411,45.88242135646671,44.82256179091411,45.36040115356445,4803100
2010-11-08,45.32085188518269,46.52308079493741,45.249667179434184,46.412349700927734,4540000
2010-11-09,46.27789005795034,46.42817056293036,45.486950194926635,45.66886901855469,4779400
2010-11-10,45.653032924374656,46.625888232952505,45.00446271865609,46.586341857910156,3852000
2010-11-11,46.159251640556604,46.53890241892738,45.8033280929602,46.34116744995117,3020800
2010-11-12,46.080167799868654,46.51518725825529,45.471146592521286,45.937801361083984,3932300
2010-11-15,45.15476742348878,45.90616107190381,44.846301287776576,45.2259521484375,4179100
2010-11-16,44.862110939290446,45.09939229974642,44.25308686989587,44.284725189208984,4511900
2010-11-17,44.35590506217449,44.80674050303732,43.97625130620971,44.64855194091797,3541800
2010-11-18,44.76719277576176,45.083569911846084,43.39095917334568,44.54573059082031,4895500
2010-11-19,44.5694758457094,46.44400615677167,44.19773603023905,46.35700225830078,9891200
2010-11-22,47.772771177012295,48.24733391023445,46.97392018821293,47.43266677856445,12529100
2010-11-23,47.06883358424024,47.52758018875139,46.25416642742479,46.285804748535156,6020500
2010-11-24,46.64962655580092,47.04509643472483,45.74795571460572,45.76377487182617,4465300
2010-11-26,45.60559759562452,46.08807144998453,45.08357734703097,45.16267013549805,2179700
2010-11-29,44.783015352842924,45.297127483926246,44.30054154122238,45.138938903808594,3896400
2010-11-30,44.73554920595323,44.87791858915272,44.00788313435634,44.086978912353516,7501600
2010-12-01,44.648560347613504,45.42368112902718,44.553648399349655,44.680198669433594,5198400
2010-12-02,44.624831277201366,46.317445332959366,44.624831277201366,46.222530364990234,6610000
2010-12-03,45.96942847928849,45.96942847928849,44.98075355404538,45.099395751953125,5655000
2010-12-06,45.08356785357127,45.186390870683724,44.18189697925118,44.24517059326172,3418200
2010-12-07,44.71973758323051,44.74346481202872,44.01580163505505,44.09489440917969,4847700
2010-12-08,44.38756005942933,44.71184539794922,44.18191694944971,44.71184539794922,3188800
2010-12-09,44.96494102511001,45.05985600431389,44.482470124876166,44.854209899902344,4083700
2010-12-10,44.84630468560196,45.668883121289205,44.806758283677915,45.62142562866211,3932800
2010-12-13,45.8270623779602,47.211207373857064,45.35249958624565,45.502777099609375,6854000
2010-12-14,45.637258615354106,46.11182161657108,45.479069942549124,45.961544036865234,3681200
2010-12-15,45.80332503010175,45.882417805524845,44.46663781539722,44.54573059082031,4713000
2010-12-16,44.688111082730515,45.1389466522779,44.245183585808206,44.3084602355957,4601100
2010-12-17,44.23727035522461,44.308455069337214,43.944623427071164,44.23727035522461,5306300
2010-12-20,44.2768226600498,44.66438460356557,43.976264602865946,44.371734619140625,2782700
2010-12-21,44.34009898685965,45.7005137812085,44.33218789696178,44.73556900024414,3914000
2010-12-22,44.68019590985465,45.22594335016035,44.67228482129002,45.17848587036133,1699400
2010-12-23,45.18640536703787,45.48696041010243,45.083582316938525,45.43159484863281,2240800
2010-12-27,45.249667746983704,45.32876354169412,44.949112778672294,45.202213287353516,1409900
2010-12-28,45.170580282581234,45.336676945215864,44.82256477931279,45.07566833496094,1766300
2010-12-29,45.15476338859175,45.22594810717962,45.012393951416016,45.012393951416016,1427300
2010-12-30,44.9095781509535,45.14686259597104,44.727662289051224,44.77511978149414,1443600
2010-12-31,44.775111993207844,45.075670025339136,44.76720090391157,44.97284698486328,1488500
2011-01-03,45.15476351697303,45.898246010962815,44.917482126737696,45.8349723815918,2456500
2011-01-04,45.75587851800272,46.19089793865178,45.47905072049577,46.13553237915039,2460300
2011-01-05,45.96151493649461,46.30161931167015,45.85869191169371,46.2541618347168,2508400
2011-01-06,46.19879654806626,47.20329052028761,46.09597352268403,47.07674026489258,2276000
2011-01-07,47.19538905788134,47.87559795081007,47.05302263157218,47.82023239135742,3249500
2011-01-10,47.495927130857304,48.713974960909546,47.33773859158376,48.35014343261719,3324500
2011-01-11,48.437165311274576,49.20437503397995,48.37388866513165,48.935455322265625,2738600
2011-01-12,49.29136856907323,49.307187727289005,48.60325178126468,48.98290252685547,1889200
2011-01-13,49.054108640339194,49.24393258738701,48.65072747276742,48.88801193237305,2336200
2011-01-14,49.09364188515207,50.50151401430394,48.88799882810601,50.26423263549805,3461000
2011-01-18,50.32750496725647,50.32750496725647,49.5207459346776,49.805484771728516,2919700
2011-01-19,49.87667528615698,49.87667528615698,48.6665350878419,49.08573532104492,2735300
2011-01-20,49.26767077141148,49.56031783023226,48.35808824242007,48.690284729003906,2745700
2011-01-21,49.0382648584319,49.23599979737719,48.532063897483276,48.603248596191406,2947900
2011-01-24,48.698173081600785,48.99082002190029,48.05751062799716,48.23942947387695,2770400
2011-01-25,48.10495184027743,49.22808777219092,48.00212883547231,48.80097961425781,3373600
2011-01-26,48.0496057017863,50.208871571259756,47.709501255443186,49.473297119140625,5342800
2011-01-27,49.48911254456951,51.38736963583788,49.43374698931719,50.9048957824707,4523500
2011-01-28,50.85743910399763,50.85743910399763,49.370468197232775,49.56029510498047,2571300
2011-01-31,49.639402815727536,50.12978788436262,48.729823447511976,49.133201599121094,4127200
2011-02-01,49.56029210845967,50.60433249495622,49.33882991047439,50.42241668701172,3078200
2011-02-02,50.303785791038685,51.11845307408688,50.10605077925442,50.99981689453125,2814400
2011-02-03,50.833712040107,51.806570912373225,49.62357780149473,50.928627014160156,4150800
2011-02-04,52.28903943581136,53.23025988677079,50.833706821696126,51.466461181640625,4727000
2011-02-07,51.49018981478432,51.49018981478432,50.67552262740988,50.70716094970703,3332400
2011-02-08,50.95235563149188,51.751206756864775,50.76253171262878,51.632564544677734,2555200
2011-02-09,51.45066294393598,51.74330695888199,51.32410961414698,51.608848571777344,3025600
2011-02-10,51.48226655302005,52.004289695905136,51.36363041544756,51.695823669433594,2402900
2011-02-11,51.37156409562041,52.17832648703807,51.284560189989186,51.608848571777344,1858000
2011-02-14,51.66418291360681,52.28902602432954,51.44272075474635,52.15456771850586,3294500
2011-02-15,51.90146724632373,52.42348433015321,51.846101706608614,52.15456771850586,1934200
2011-02-16,52.209943470811226,52.77942115321222,52.16248297434952,52.49468231201172,2308100
2011-02-17,52.28113280767792,53.26980780795319,52.075486717990536,53.15907669067383,2003400
2011-02-18,53.34098737935077,53.74436237294318,53.12743023272667,53.309349060058594,2737400
2011-02-22,52.53424018538234,53.32518028826757,51.4190177781991,51.640480041503906,5010500
2011-02-23,51.62464865463071,52.352318005668785,51.22127361885164,51.35573196411133,4609900
2011-02-24,51.490187418916086,52.51050063654974,51.2449979755132,52.273216247558594,2548200
2011-02-25,52.39977207870847,53.07206983434916,52.02802933393023,52.61332321166992,2234400
2011-02-28,52.66079540111882,53.00880495557479,52.43933312981203,52.57379150390625,4057700
2011-03-01,52.81897429516318,52.992982067454804,52.13086033032899,52.18622589111328,2425700
2011-03-02,52.31277259157146,53.60991374537713,52.09922144068604,52.84270095825195,2808200
2011-03-03,53.317261951812014,54.89914176357002,53.2223469907252,54.41666793823242,3313200
2011-03-04,54.21894679907182,54.21894679907182,53.356818943754455,53.77601623535156,3214600
2011-03-07,53.96582326382111,54.57484423273528,53.135334090001116,53.71272277832031,3299300
2011-03-08,53.8873909181883,54.57805355816952,53.61748054234865,54.244632720947266,3340000
2011-03-09,54.308118005968645,55.22105472418445,54.308118005968645,55.09403991699219,2571800
2011-03-10,54.60979444390409,54.64948392932433,53.99851701287664,54.33987808227539,3385400
2011-03-11,54.18110270165623,54.63360397645746,53.60158054994088,53.96676254272461,3109900
2011-03-14,53.55396131100765,53.70479711791784,52.752158523255,53.16497039794922,3617600
2011-03-15,52.2440897384063,53.9350207575394,51.99799429894911,53.51427459716797,4283500
2011-03-16,53.32372369245943,53.67302500627727,52.506046577556816,52.76008224487305,4685000
2011-03-17,53.680977739406764,53.70479264236795,52.20439318891867,52.38697814941406,4908200
2011-03-18,53.05382228406123,53.29991767432775,52.69658059268276,52.910926818847656,5125500
2011-03-21,53.323741470241444,53.84769361565037,52.39492381976933,53.260231018066406,3474900
2011-03-22,53.23642595158665,54.0699841345407,53.20467071963027,53.561912536621094,3602300
2011-03-23,53.3396273176903,53.3396273176903,52.76010498423813,53.22054672241211,2145600
2011-03-24,53.64921065800359,54.64153843997308,53.56188532865523,54.593902587890625,2385700
2011-03-25,54.855895753100256,55.57037319118203,54.68124503971471,55.04642105102539,3122600
2011-03-28,55.02259394014998,55.165489396067684,54.33193761712165,54.74474334716797,2092400
2011-03-29,54.91146014864665,55.30839134426795,54.66536474550203,55.05435562133789,2832600
2011-03-30,55.19724913704568,55.538610195444846,54.95115374262623,55.29251480102539,2176400
2011-03-31,55.33221667179917,55.538622628283186,54.61774523042236,55.40366744995117,2376200
2011-04-01,55.60210718160459,56.165748596191406,55.37982674280277,56.165748596191406,2937100
2011-04-04,56.11811781752364,56.36421314805823,55.90377164338456,56.05460739135742,1294100
2011-04-05,55.82438832185481,55.82438832185481,55.03052614090882,55.15754699707031,2731900
2011-04-06,55.451302805690446,55.48305803729913,54.37958947983485,54.657440185546875,2869100
2011-04-07,54.546301250311515,55.35604453460203,54.39546541061811,54.83209228515625,2436900
2011-04-08,55.06229526045224,55.32427129992925,54.38751344757544,54.73680877685547,2208200
2011-04-11,54.736825818775074,55.30840788043225,54.71301090898789,54.9749870300293,1806800
2011-04-12,54.73680826385934,55.49098115316235,54.51452776821272,55.36396026611328,2343700
2011-04-13,55.55450290872034,55.760902807168435,54.52247918971792,54.89559555053711,2276800
2011-04-14,54.70504605263677,55.27662173797949,54.18109410354617,55.18136215209961,2420600
2011-04-15,55.244890631358956,55.554502590639366,54.871780329366516,55.10200119018555,2650100
2011-04-18,54.585969194157606,54.64153930856372,53.45868021283773,54.0302619934082,2220600
2011-04-19,54.00643606680538,54.95907419211626,53.91911075390137,54.7606086730957,1869000
2011-04-20,55.03847554609877,55.538606622264744,54.967024788538616,55.08610534667969,2083400
2011-04-21,56.840557694885135,57.785256072948,56.44362641760704,57.37244415283203,4642600
2011-04-25,57.086639718231325,57.364490306140695,56.65795335830464,57.32479476928711,1805400
2011-04-26,57.388312073218835,58.26155947830175,57.277171824754966,57.928138732910156,3600000
2011-04-27,58.51559511132929,60.127134768380394,57.34861644748144,59.96836471557617,5131100
2011-04-28,59.341247106461296,60.8337070606358,59.285676950100886,60.77020263671875,3245700
2011-04-29,59.63494835984423,61.08771201432617,59.53968268713651,60.960697174072266,3971700
2011-05-02,61.0639187048497,62.08006201298679,60.968659055144265,61.27032470703125,4300000
2011-05-03,61.03213524989712,61.564027627152306,60.984505447067036,61.286170959472656,2701900
2011-05-04,61.32586649962377,61.52433208700119,60.77016527764261,61.286170959472656,3012700
2011-05-05,60.95276911165099,62.389658471323195,60.84956915464772,61.51641082763672,3245000
2011-05-06,62.111780123013716,62.5642813587212,61.61958940921611,61.88949966430664,2777500
2011-05-09,61.9926985413038,63.4375336121759,61.7862987226262,63.3502082824707,3254600
2011-05-10,63.294670839806976,63.48519617719526,62.65957830625764,63.36611557006836,2397600
2011-05-11,63.17555876542979,63.46134965750766,62.38963078387152,63.04060363769531,2861500
2011-05-12,62.72308424067705,63.50900650024414,61.98479179784408,63.50900650024414,2919200
2011-05-13,63.509008104556074,64.93796320958498,63.509008104556074,63.70747375488281,5167100
2011-05-16,63.42168021832128,64.23935769616455,62.683387786121784,64.11234283447266,3151700
2011-05-17,63.858305778240805,63.985320637394395,63.02474767391233,63.49312973022461,2495100
2011-05-18,63.651912279063644,64.62042575355827,63.34230630694708,64.55691528320312,2394100
2011-05-19,64.63628238375784,65.03321362815333,64.56483766697791,64.92207336425781,2614100
2011-05-20,64.77121768887719,64.85060875876033,63.74714072229328,63.929725646972656,2944000
2011-05-23,63.33433098170453,63.50104133173399,62.461083695350425,62.82625961303711,2608800
2011-05-24,62.715133573930494,62.802458927999005,61.34174886996292,61.556095123291016,4569500
2011-05-25,61.23060346468779,61.64341529589252,60.71459776071587,60.920997619628906,3932400
2011-05-26,60.714611625452186,61.667244280608145,59.93662364694528,61.460838317871094,3898500
2011-05-27,61.34173579355748,62.008583259136735,60.56375414985166,61.58783721923828,3943600
2011-05-31,61.94508075924674,62.29438214581049,61.5640302072584,62.05622100830078,2908900
2011-06-01,61.889530907255796,62.080056245658454,61.190933961985195,61.26237869262695,2577800
2011-06-02,61.214708770233514,62.032385787601996,60.97654771073184,61.92124557495117,2164200
2011-06-03,61.206837916987915,61.46087384230853,60.7702168879619,60.873416900634766,2724800
2011-06-06,60.166839156478495,60.484385365466224,59.78578249435519,59.88898849487305,2328600
2011-06-07,60.135083134160865,61.103596333246806,60.01600255027996,60.476444244384766,2299500
2011-06-08,60.07023686119381,60.579981171198725,59.46491929095766,60.14988327026367,3269900
2011-06-09,60.59591530972172,62.12514827029115,60.29325044192478,61.926029205322266,3608100
2011-06-10,61.66320118549231,61.67913411634354,60.404767020082424,60.80300521850586,2868300
2011-06-13,60.85075592211511,61.28881399195916,60.548091211232844,60.635704040527344,2112200
2011-06-14,61.23308648759013,62.5074532359954,60.97821435323527,61.91805648803711,2787800
2011-06-15,61.44815064650191,62.14904763583504,60.23750321072478,60.675567626953125,2664900
2011-06-16,60.69148506727309,60.89060412074398,59.81536244732745,60.74723815917969,2177800
2011-06-17,61.20124661676133,61.360545550439056,60.49238307263618,60.72336196899414,3767900
2011-06-20,60.372886415381174,62.73045477054967,60.36491995350464,62.67470169067383,2588800
2011-06-21,62.857885182957816,63.6623276536458,62.56319294861893,63.120723724365234,2441000
2011-06-22,62.86587538739723,63.471199084415986,61.92603309859127,61.973819732666016,2137000
2011-06-23,61.79855386723442,62.01360573427404,60.14984921865226,61.902099609375,2861200
2011-06-24,61.98974122481138,62.10921386458781,60.52422192504025,61.59150314331055,3812800
2011-06-27,61.42423573163351,62.10920562709846,60.898558616989675,61.94194030761719,2209800
2011-06-28,62.18090208553525,63.25614383349328,62.12514898976355,62.99330520629883,2442400
2011-06-29,63.12074604181209,63.45526462553478,62.54728214021213,63.08888626098633,1923400
2011-06-30,63.1526356250235,63.56680081794352,62.62695810827356,62.73846435546875,2121300
2011-07-01,62.92162726040524,64.43493343515908,62.92162726040524,64.34732055664062,2226600
2011-07-05,64.33935056154967,64.33935056154967,63.33578878417551,63.89332580566406,1659100
2011-07-06,63.83756455828504,64.28358925720744,63.51100642040915,63.69419860839844,1895200
2011-07-07,62.80215239508715,63.78182087655155,62.12514878392203,62.34019470214844,4359800
2011-07-08,61.94193754097796,62.21274254823444,61.121568210793875,62.12512969970703,2802400
2011-07-11,61.057875066348224,61.10566169903676,59.55252929370922,59.90298080444336,4119900
2011-07-12,59.7914661306407,61.217159211094355,59.78349966744516,60.49236297607422,2984600
2011-07-13,60.651667692783725,61.81452228935403,60.58794813435018,61.07379913330078,2144200
2011-07-14,61.28884332144075,61.519822156784755,60.826891727384115,60.97821807861328,2554700
2011-07-15,61.29679019677561,61.29679019677561,59.560472331327155,59.65605163574219,4013200
2011-07-18,59.33747812393137,59.79943578785147,58.54100190750276,59.13835906982422,3534100
2011-07-19,59.32951068022878,59.32951068022878,58.18258907962719,58.57286071777344,4924000
2011-07-20,59.07463013353754,59.16224298956296,57.97549531698718,58.660465240478516,3458000
2011-07-21,59.1542900834675,60.285291008631035,59.042783891450654,59.45695495605469,3220200
2011-07-22,59.33748424085631,59.656075975596686,58.92331923933616,59.265804290771484,2104200
2011-07-25,58.6206473731582,59.401196726450856,58.548967431612866,58.787906646728516,2335300
2011-07-26,58.94720885134892,59.273760953376694,58.461357853646525,58.58879089355469,2799600
2011-07-27,56.701152675489425,56.75690577630906,54.43915670659519,54.71792221069336,9837300
2011-07-28,54.606400151682024,55.10818398997594,54.176302323128866,54.47100067138672,5837900
2011-07-29,53.93737858401569,54.176317839446966,53.10904246326305,53.801979064941406,4887400
2011-08-01,54.41526388040778,54.59845611426063,51.19749870362948,52.12141418457031,8066800
2011-08-02,51.69927510307538,52.248839570697065,50.92668914794922,50.92668914794922,4338500
2011-08-03,51.07005722459625,51.611661295252986,49.500998104754025,51.555908203125,6235000
2011-08-04,50.67978238976209,51.412542087176575,49.56471447390704,49.58860778808594,5871900
2011-08-05,50.1063295566085,50.2178357650406,48.40187056870919,49.341712951660156,4979500
2011-08-08,47.939898921121305,48.545222503477355,45.35135140411727,45.4071044921875,7367600
2011-08-09,46.45050546739403,48.09124801803889,45.08853149211664,47.98770523071289,6318100
2011-08-10,47.07174033126512,47.6690974574909,45.46286114501463,45.606224060058594,4649600
2011-08-11,45.765521139117475,48.895672808261224,45.35135315580184,48.354068756103516,6217100
2011-08-12,48.935491219162046,49.110716936033114,47.57351779706939,48.09122848510742,4288000
2011-08-15,48.61691528157062,49.63640399848117,48.29036011204045,49.612510681152344,2782700
2011-08-16,49.15054274313791,49.947018897283655,48.5133624274844,49.42134475708008,3237000
2011-08-17,49.66825894566453,50.20189656950338,48.69655695799889,49.21426773071289,1852900
2011-08-18,47.884141976508104,48.0912274626466,46.450485613295804,46.936336517333984,4575500
2011-08-19,46.64961553174873,47.979732500847305,46.036328430824945,46.26730728149414,3773700
2011-08-22,47.31865047088185,47.70095867865158,45.74959139952886,45.85313415527344,2592600
2011-08-23,46.11597406735442,47.42219457392385,45.462863814069706,47.37440490722656,3512100
2011-08-24,46.88855508793675,48.40982457474199,46.625719510399406,48.377967834472656,2599200
2011-08-25,48.52930529590635,48.98329658213892,47.25494432373003,47.454063415527344,2097400
2011-08-26,47.183244661517236,48.44964175952194,45.95667076014108,48.13105010986328,1824900
2011-08-29,48.71249413075366,49.73198290085557,48.58505803449093,49.7160530090332,2003700
2011-08-30,49.68417705717637,50.345250601512774,49.10274990284652,50.00276565551758,3128300
2011-08-31,50.28949511144979,51.762974524180905,49.98683337495854,50.41693115234375,3634900
2011-09-01,51.05410965863985,52.42404933141885,50.52047220461976,50.57622528076172,4226300
2011-09-02,49.63639110354012,50.34525435775755,49.42930865108372,49.5328483581543,3095900
2011-09-06,47.92397703842539,49.60454250092762,47.581495028064765,49.301883697509766,3259200
2011-09-07,50.18954158632766,51.51705327535206,49.981619391937016,51.29313659667969,3098600
2011-09-08,50.87729833775563,51.81295600793702,50.46944959220347,50.525428771972656,2842200
2011-09-09,50.02160551131075,50.46944193212974,48.918010469321565,49.42982482910156,3247200
2011-09-12,48.790058478889186,50.6933594867205,48.6061264771755,50.68536376953125,3826200
2011-09-13,50.933269485678515,53.30040135241697,50.78132645749921,52.692623138427734,6461400
2011-09-14,53.06050115492211,53.836217086723806,51.58104601656226,53.164466857910156,4228100
2011-09-15,53.66027247054529,53.92417692021533,52.220805302047516,53.860198974609375,3693300
2011-09-16,54.10808901094806,54.244037511674236,52.86054400650579,54.140071868896484,4530500
2011-09-19,53.07650760110617,53.916195528029775,52.7966055241903,53.6602897644043,1988300
2011-09-20,54.060116523781645,55.043757445399834,52.69262019465759,53.7882194519043,3428500
2011-09-21,53.83621304402607,53.98815915158403,52.03687436461173,52.09285354614258,2047500
2011-09-22,50.59738982783588,52.028860990252824,50.2535160660269,50.885284423828125,4311200
2011-09-23,50.74135445475835,51.732991396208625,50.35749587922053,51.2211799621582,3632600
2011-09-26,51.70100985442048,52.780612062721254,51.09323140109897,52.628665924072266,3972000
2011-09-27,53.56433165960539,54.37203064478228,52.88457641088179,53.62830352783203,3549500
2011-09-28,53.580332238174556,53.80424906833888,51.788991495583915,51.844970703125,2850700
2011-09-29,52.988516968953626,53.3883699365102,51.05322701964905,52.27677917480469,3115900
2011-09-30,52.2767992747793,53.53233783159972,51.5730538764816,52.2048225402832,4245500
2011-10-03,52.32477112654982,53.02851030830625,49.4458303450164,49.837684631347656,3898300
2011-10-04,49.05397708834671,50.54143106776519,48.33424030777746,50.405479431152344,3300000
2011-10-05,50.373483965782405,51.293144066136044,50.157562972489885,51.14120101928711,3318700
2011-10-06,51.22916549460068,51.94890213012695,50.86130145894785,51.94890213012695,2681600
2011-10-07,52.14882850138132,53.180449992792724,51.38911022770764,52.6126594543457,3391200
2011-10-10,53.40435197136633,54.14807860417488,52.96451744522922,54.00413131713867,2668200
2011-10-11,53.69226471667605,54.05213000542136,53.3723810704174,53.57230758666992,2734600
2011-10-12,53.97216127509661,54.57993960024705,53.556316800797774,53.58030700683594,3440200
2011-10-13,53.2364277758204,53.5003322181423,52.3887413745989,52.82058334350586,2219100
2011-10-14,53.52433313044987,53.82821927250666,52.98053270168726,53.63629150390625,1686300
2011-10-17,53.10049191555648,53.51633644728443,52.34876614908881,52.46872329711914,2196700
2011-10-18,51.79695079125727,51.79695079125727,50.03760017252884,51.22916030883789,5194500
2011-10-19,51.44508868979565,52.9405350121173,51.34912177287958,51.90092086791992,3349500
2011-10-20,51.804969001982464,52.300789064857966,51.28515872822618,52.18083190917969,2494000
2011-10-21,52.74862340473248,53.62829905759119,52.580685824745544,53.30042266845703,2494600
2011-10-24,53.60429842075642,54.85983674232129,53.60429842075642,54.7398796081543,2501100
2011-10-25,54.39600451849922,54.94780366246957,53.452351106268196,53.58030700683594,3074800
2011-10-26,54.42799047521597,56.139360892126106,53.90018766782742,55.64354705810547,4508300
2011-10-27,56.96306269864272,57.40289735049658,55.63554777194985,56.44325256347656,3067000
2011-10-28,56.40328353811364,56.40328353811364,54.707910111717915,54.923828125,3517400
2011-10-31,54.41999026337529,56.035393536232085,54.41999026337529,55.09973907470703,2537600
2011-11-01,53.57230754678778,54.148096889370095,53.01251574220669,53.41236877441406,2713800
2011-11-02,54.404024968114456,54.779887949225646,54.052152202601754,54.37203598022461,2199100
2011-11-03,54.87583583156374,54.97179666059036,53.82821667159333,54.25205993652344,2140300
2011-11-04,53.74022434104365,53.99612993880973,52.972507547745394,53.916160583496094,1296000
2011-11-07,53.73227327082468,54.54797108849276,53.532346677141035,54.46000289916992,1462900
2011-11-08,54.715879837704065,55.21969849288757,53.804215539423346,55.04376220703125,1908900
2011-11-09,54.17209056424936,54.30804524087387,53.4363624021777,53.54832077026367,2195300
2011-11-10,54.04413863229701,55.011782261986035,53.80422436653768,54.835845947265625,2359500
2011-11-11,55.56357304062554,56.97904991176861,55.56357304062554,56.57919692993164,2729900
2011-11-14,56.395267668395434,57.01904350922342,55.78749546647011,56.219337463378906,2057000
2011-11-15,56.09139442096567,56.33930139957885,54.97180447997093,56.01142501831055,2091200
2011-11-16,55.37164937817717,55.46761630788782,54.4359946932736,54.491973876953125,2726400
2011-11-17,54.49997586531635,55.355661209969966,54.204082390520696,54.58794403076172,4596600
2011-11-18,55.01977546712408,55.17171545888453,54.18808049154578,54.79585266113281,2522900
2011-11-21,53.884212952232076,53.98017991298096,52.96455550880901,53.58832550048828,2612800
2011-11-22,53.46035385131836,54.14810161483614,52.86057425066496,53.46035385131836,2379100
2011-11-23,52.89255917541134,52.99651876843376,51.349126210607764,51.3651237487793,2972600
2011-11-25,51.229168168895804,51.70899668514342,50.925282063042275,50.94127655029297,1114600
2011-11-28,52.13285429862284,53.29242596306788,51.95691794097745,52.83659362792969,2042100
2011-11-29,52.95651611719095,54.09209682594854,52.78057987473851,53.916160583496094,3043300
2011-11-30,55.37963418109186,56.45123717020934,54.12409614840173,56.419254302978516,2740800
2011-12-01,56.13136414113756,56.84310196829393,55.95542785104994,56.04339599609375,2063900
2011-12-02,56.53921456620861,56.53921456620861,54.819851461874116,55.10774612426758,2433900
2011-12-05,56.00343472624312,56.555234060268916,54.58795717100227,54.78788375854492,3419800
2011-12-06,54.69187895862684,55.01176249762196,53.980141287529975,54.54793167114258,2743800
2011-12-07,54.40348982389495,55.31048613918286,53.72124013121278,54.98942565917969,3193800
2011-12-08,54.62819846048948,54.75662502707275,52.870404227320094,53.03895950317383,3144900
2011-12-09,53.31187769492451,53.80149345568039,52.95068855115556,53.37609100341797,2961400
2011-12-12,53.11923814321675,53.424242139967994,52.17211337847421,52.485145568847656,2174100
2011-12-13,52.63762740014367,53.392111927304974,51.64234003660485,51.88313674926758,3042800
2011-12-14,51.48184040900185,52.02764127464361,50.903932889649624,50.98419952392578,3211000
2011-12-15,51.826967571071506,52.477110321579374,51.30524528266992,51.770782470703125,4174800
2011-12-16,52.26040368080516,52.75804756831626,51.78683824977218,52.13197708129883,5638900
2011-12-19,52.204217411570966,52.39685118282213,51.00024562474613,51.080509185791016,2702900
2011-12-20,51.859084456818934,52.6537042114126,51.7226357752285,52.54936218261719,2586200
2011-12-21,52.32461882296757,52.838312991646056,52.0115866302953,52.71791458129883,2108500
2011-12-22,52.918573000903564,53.91385462036536,52.846331510063216,53.60082244873047,1669600
2011-12-23,53.929908246412,54.68439302274614,53.76937501038157,54.62018585205078,1537200
2011-12-27,54.60412065991094,54.94925940706556,54.2429316536003,54.52385711669922,1272700
2011-12-28,54.39544938162087,54.475719076339736,53.35201071117296,53.39213943481445,1274700
2011-12-29,53.368058869275245,54.15465653095781,53.27976710754401,53.67306900024414,1096100
2011-12-30,53.49648688666408,53.640963762057595,53.1754264831543,53.1754264831543,1100200
2012-01-03,54.21082464286977,54.499778295439356,53.84160744763436,54.26700973510742,1734600
2012-01-04,54.090433798045524,54.756632929987,53.91385030536546,54.56399917602539,1573300
2012-01-05,54.355332895196234,55.10982410464579,54.050322683519525,54.98942565917969,2034500
2012-01-06,55.06165324384522,57.38130554424252,54.981389666156566,56.771297454833984,3410800
2012-01-09,56.763259513692695,57.20471217704206,56.51444062846455,57.132476806640625,1869200
2012-01-10,57.53378806240821,58.35248603167027,57.276941040314625,57.959190368652344,2203500
2012-01-11,57.79067115438091,58.529106038327456,57.204735266295586,58.2481803894043,1958100
2012-01-12,58.24815572841802,58.42473923975668,57.47761450743617,57.63814163208008,1843300
2012-01-13,57.26893488165321,57.911055745788325,56.97998110516425,57.718421936035156,2111100
2012-01-17,58.1357865230931,58.88224930067571,58.1357865230931,58.384605407714844,2308200
2012-01-18,58.416713028162945,58.665531916917224,57.838805561892066,57.92709732055664,2706800
2012-01-19,57.49365832495452,58.151829260156404,56.442191691864295,57.73445510864258,4247700
2012-01-20,57.903020820538806,58.015391040143214,56.578650519523855,57.61406707763672,2579100
2012-01-23,57.589985857001906,58.20802203517798,57.02010659242679,57.132476806640625,2108500
2012-01-24,57.13246642359059,57.26088687776027,55.38269410405021,55.70375442504883,4798500
2012-01-25,51.834997393563846,53.721218535204784,51.14471978235139,53.05501937866211,13315300
2012-01-26,52.950688298033185,53.72925781956965,50.95209347768479,51.610267639160156,6097100
2012-01-27,51.36948032182938,52.82227147759095,51.36948032182938,52.509239196777344,3986600
2012-01-30,52.08382071595902,52.21224731681565,51.41762150237933,51.714603424072266,3915800
2012-01-31,51.875146475541406,52.653716142009515,51.425665482000745,51.62632751464844,4552200
2012-02-01,52.01159202288607,53.31990603755494,51.95540690872773,53.07910919189453,4179000
2012-02-02,52.966726310924585,52.966726310924585,51.77881100285427,52.300533294677734,3842000
2012-02-03,52.70186747805948,52.70186747805948,51.04840853248644,52.228302001953125,5173700
2012-02-06,51.979475033984286,52.55738244969511,51.249062571428404,51.66644287109375,2673800
2012-02-07,51.401574049806314,52.21225017181938,51.36946739783654,52.172115325927734,2531300
2012-02-08,52.07581523039793,52.98281165422547,51.93133830329301,52.03568649291992,3690500
2012-02-09,52.22026820121781,52.27645330688789,51.77078735585725,51.89118576049805,2819600
2012-02-10,51.55407199922956,51.71459911320162,51.289196749830495,51.50590896606445,2876100
2012-02-13,51.77880967785907,52.22026227986182,51.570119541726626,51.899208068847656,1487000
2012-02-14,51.85105133898388,52.74199096736017,51.835001075969416,52.7259407043457,3096400
2012-02-15,52.90252895339431,53.167398121013775,52.172116384625,52.29251480102539,2828800
2012-02-16,52.45304015092505,53.27174445554253,52.30054121082386,53.15937423706055,2449000
2012-02-17,53.35199936416504,53.68108177239432,52.854355531850466,53.014888763427734,2027700
2012-02-21,53.456351352346196,53.76938355772002,52.99884227343693,53.28779602050781,2808100
