date,open,high,low,close,volume
2007-08-16,16.256153236376594,16.30904397802979,15.798803663821557,16.134815216064453,17383285
2007-08-17,16.548606548774888,16.722835293181586,16.100591190935006,16.40549087524414,16513130
2007-08-20,16.383711890036714,16.554828831767338,16.18459367938159,16.29970932006836,8661317
2007-08-21,16.14726097712103,16.386825212497072,16.066368964634787,16.290376663208008,7819925
2007-08-22,16.33083051589442,16.47083570397203,16.09126616541534,16.22193717956543,11213839
2007-08-23,16.340162166064495,16.358829274230512,16.12237552704392,16.22815704345703,9213631
2007-08-24,16.256151163572458,16.389933901708588,16.109923692140658,16.343265533447266,8809504
2007-08-27,16.277925101858106,16.296592196109728,16.147254205291983,16.181476593017578,7373906
2007-08-28,16.11304142389916,16.147265071460033,15.773916751162112,15.801918029785156,11859525
2007-08-29,15.820583416597641,16.04148058188892,15.661911170725237,16.019702911376953,12620675
2007-08-30,16.04770052463782,16.091258332689172,15.876583568106021,15.99169921875,10001251
2007-08-31,16.022807380784577,16.2125926325601,15.90458119199605,16.150367736816406,10318258
2007-09-04,16.122368612052817,16.141035712212393,15.923250403407069,16.047698974609375,10141309
2007-09-05,15.945031509348707,16.13170501035789,15.913919671448951,16.091259002685547,8823468
2007-09-06,16.16281677269613,16.505051935214784,16.0850365599077,16.458383560180664,11488954
2007-09-07,16.221929597047122,16.389935991571217,16.019700799998848,16.134815216064453,10560442
2007-09-10,16.17527045840993,16.32772163977844,16.041487626829483,16.07882308959961,7304502
2007-09-11,16.147262690250834,16.21259817286596,15.95125500560004,16.165929794311523,13340559
2007-09-12,16.1534834263254,16.34948985436875,16.119259787268955,16.256153106689453,8935181
2007-09-13,16.396163490562543,16.486389701906813,16.172155718958983,16.22815704345703,10907878
2007-09-14,16.159710867625044,16.265492383301357,16.11304247913222,16.209489822387695,8456440
2007-09-17,16.15037488393055,16.26549055911741,16.025926274175223,16.175264358520508,8405377
2007-09-18,16.281049370753582,16.716620184073044,16.221935005146193,16.67617416381836,18119842
2007-09-19,16.73839821729322,16.86284683788077,16.60461542451921,16.785066604614258,12706336
2007-09-20,16.73216767843533,16.93439767035397,16.679276947749695,16.704166412353516,12359108
2007-09-21,16.887734407195772,17.024627740673992,16.70417145828007,16.93751335144043,15136098
2007-09-24,16.865960051811747,16.90329427006954,16.713510138717147,16.75706672668457,12751146
2007-09-25,16.722838057272142,17.012182490773743,16.688614415734932,16.90951156616211,8464569
2007-09-26,16.87840508855553,17.009076091565408,16.65750786795798,16.80062484741211,15665486
2007-09-27,16.89395500088796,16.949956307281496,16.76950517973621,16.816173553466797,7353689
2007-09-28,16.772604886028354,16.847274477509327,16.617043340176696,16.6823787689209,8573781
2007-10-01,16.663726063156748,17.201968956917398,16.663726063156748,17.177078247070312,13657566
2007-10-02,17.142852925630393,17.363750069271408,17.12729762490435,17.254858016967773,11327845
2007-10-03,17.121077581792886,17.37930896640305,17.083742134009587,17.27663803100586,9706544
2007-10-04,17.34196617822399,17.62819869790188,17.22996112707643,17.279741287231445,5623176
2007-10-05,17.391752289641595,17.416641761603554,17.061961838923995,17.11174201965332,13983535
2007-10-08,17.136631374219025,17.220635196723276,17.024627514352094,17.093074798583984,5505211
2007-10-09,17.117957099610244,17.264184540337997,16.97172965888249,17.068178176879883,9318883
2007-10-10,17.158415894775377,17.242418507960387,16.772624008552864,16.875293731689453,14849312
2007-10-11,16.682794696222764,16.78295396362369,16.413616276251243,16.701574325561523,23585035
2007-10-12,16.679654791810773,16.69843440922815,16.39482623940362,16.476205825805664,16902459
2007-10-15,16.498124601744614,16.51690422895145,16.075577390417546,16.250856399536133,16241559
2007-10-16,16.310322746466717,16.363532302253905,16.16008326879672,16.266502380371094,18149854
2007-10-17,16.307197523491933,16.61393645375822,15.969160454504637,16.02549934387207,28645477
2007-10-18,16.05679151431096,16.285278756130385,16.022361589033995,16.17259979248047,12289912
2007-10-19,16.13191574737649,16.36353487484331,16.069316992056283,16.088096618652344,16081492
2007-10-22,15.931598400247372,16.219556428440356,15.809528952106037,16.163217544555664,15767403
2007-10-23,15.89091082523231,16.38544856352753,15.89091082523231,16.219558715820312,8735932
2007-10-24,16.279025386464877,16.57324452612239,16.075577556563708,16.545074462890625,17224885
2007-10-25,16.54819599083896,16.923793339138925,16.4824667037385,16.861194610595703,16599000
2007-10-26,16.986403339224708,17.011442845423126,16.86746444052134,16.923803329467773,11847020
2007-10-29,16.94258251643084,17.080301031070604,16.94258251643084,17.042741775512695,8145269
2007-10-30,16.980144085147614,17.13038361636751,16.942584824473112,17.105342864990234,13158608
2007-10-31,17.105342180333242,17.13351224684206,16.883113452918323,17.0959529876709,13141309
2007-11-01,17.07716712483509,17.236795784438605,16.89249772399657,16.9394474029541,11938933
2007-11-02,17.421470315691895,17.43399006876027,16.77669432284432,16.917543411254883,11051480
2007-11-05,17.0583975818229,17.0583975818229,16.776699321076258,16.908159255981445,9700709
2007-11-06,16.920676511146404,17.05839505982854,16.88311600204322,17.008316040039062,7353897
2007-11-07,16.782954816961542,17.146032646348615,16.782954816961542,16.823644638061523,11356815
2007-11-08,16.839292779780482,16.926932287439204,16.57324494095621,16.87685203552246,14291788
2007-11-09,16.689048700427126,17.139765867271507,16.689048700427126,16.9394474029541,13231346
2007-11-12,16.939446752329815,17.361993846718047,16.939446752329815,17.111595153808594,12048145
2007-11-13,17.221154727225528,17.280624186614993,16.789216951092108,17.249324798583984,13307211
2007-11-14,17.36199625287074,17.36199625287074,16.970748474276554,16.998918533325195,11921842
2007-11-15,16.964494039625176,17.199242533209347,16.964494039625176,17.052133560180664,11977699
2007-11-16,17.158545439125554,17.28374541214803,17.045866458813673,17.280614852905273,13482493
2007-11-19,17.171071258681458,17.293139462514524,17.105340694450387,17.158550262451172,10269487
2007-11-20,17.221153824281345,17.46529277090575,17.152293929962504,17.396432876586914,13701959
2007-11-21,17.21802396859883,17.368262262826793,17.0771748678633,17.13038444519043,11677157
2007-11-23,17.277488707537277,17.371388082400074,17.1303797698696,17.368257522583008,4326803
2007-11-26,17.33382800816498,17.380777696740115,16.936321557353352,16.980140686035156,9097957
2007-11-27,17.02709212550603,17.527888440384103,16.980142432103058,17.499719619750977,16489787
2007-11-28,17.54979783974652,17.684387037732147,17.286879319663377,17.659347534179688,13582326
2007-11-29,17.671866036800175,17.987994101716815,17.449637347828652,17.840885162353516,16180700
2007-11-30,18.15701821649344,18.207097233819294,17.856539135494273,18.000518798828125,25209879
2007-12-03,17.95043425213416,17.984864190457113,17.706296612428858,17.84401512145996,12989162
2007-12-04,17.70317274648195,18.063121332865293,17.70317274648195,17.997390747070312,12892038
2007-12-05,18.13822161109732,18.203950881958008,17.99111152471694,18.203950881958008,10698624
2007-12-06,18.197710679431687,18.247789704020544,18.006781287533677,18.20083999633789,9753856
2007-12-07,18.197704484267042,18.31038349549311,18.128844604638594,18.22274398803711,8170905
2007-12-10,18.238404581625225,18.513843011152158,18.20084406053523,18.435592651367188,11388912
2007-12-11,18.4261953518176,18.495053995724305,18.12884685276176,18.182056427001953,13496040
2007-12-12,18.310391568350113,18.61712935755316,17.997392656183315,18.188322067260742,19864318
2007-12-13,18.113198409233398,18.30412777952454,17.997388811585672,18.2728271484375,8323051
2007-12-14,18.15701821649344,18.30099663556628,17.991128360949023,18.000518798828125,9516257
2007-12-17,17.981736288333963,18.135105120730525,17.70316744414611,17.768898010253906,10368487
2007-12-18,17.916008966947658,18.14449758307935,17.746989803139687,18.05685806274414,12312213
2007-12-19,18.022423907694364,18.15388253535696,17.828365281770182,17.912874221801758,7530221
2007-12-20,18.00677823910716,18.075638130520517,17.87531957755528,18.028688430786133,8182784
2007-12-21,18.354198872604385,18.42618929760831,17.844012244217488,18.235260009765625,19453105
2007-12-24,18.197709839596772,18.329168517336825,18.16953976743501,18.263439178466797,2770113
2007-12-26,18.200841993208535,18.347951010469885,18.003653945864006,18.1163330078125,7275740
2007-12-27,18.050595987594345,18.128845060975863,17.818976839108636,17.834627151489258,7759066
2007-12-28,17.865924534170734,17.97547422006334,17.715685036047198,17.912874221801758,7600250
2007-12-31,17.822104240650805,17.872183240575943,17.531015698673905,17.5748348236084,10434973
2008-01-02,17.574835336194568,17.728205388589938,17.37451684213038,17.468416213989258,11216132
2008-01-03,17.490328837047315,17.562318033703555,17.343219883581572,17.36199951171875,10902668
2008-01-04,17.24932370419283,17.71256083896697,17.214893757412593,17.462162017822266,12302209
2008-01-07,17.534153550922777,18.160150064591086,17.527893672884378,17.997390747070312,20668195
2008-01-08,18.050603445159165,18.77988864407807,18.050603445159165,18.470020294189453,21974156
2008-01-09,18.435580579491248,18.8706475170437,18.419931513190658,18.79239845275879,20584410
2008-01-10,18.61712464864585,19.1210516001684,18.5670456316931,18.814313888549805,17637974
2008-01-11,18.78126988469195,19.121145843079024,18.724623474619122,19.039323806762695,16646103
2008-01-14,19.15261440878234,19.196671752483812,18.696299325523036,18.859943389892578,15686744
2008-01-15,18.6113258797966,18.90714314545722,18.488592865058795,18.77811622619629,16968320
2008-01-16,18.6553905024495,19.218702020285065,18.6553905024495,19.039323806762695,20114006
2008-01-17,19.127433691966274,19.127433691966274,18.718323639950103,18.803293228149414,17356190
2008-01-18,18.894554996068546,19.152608829942153,18.49174010974601,18.70258903503418,20703418
2008-01-22,17.711284687158443,18.803292739036976,17.44693820014673,18.092071533203125,25084827
2008-01-23,18.016545393904245,18.302922454093626,17.20462037804943,18.24312973022461,27695498
2008-01-24,18.3060727791788,18.894561165296725,17.83717111794134,17.956756591796875,16851188
2008-01-25,18.03228084057028,18.088925986565414,17.44694015913921,17.45952796936035,18792830
2008-01-28,17.45009346460016,17.81199753177235,17.35883117848811,17.761646270751953,17430805
2008-01-29,17.837167917667212,17.925283843389494,17.563378656984696,17.701847076416016,15406003
2008-01-30,17.86863539547721,17.937869597254284,17.324205765742843,17.60743522644043,19456440
2008-01-31,17.37770600048103,17.8434612350887,16.644455419339934,17.67981719970703,21681117
2008-02-01,17.840310747866578,18.155010957056724,17.58225692661751,18.110952377319336,18739683
2008-02-04,18.11725617127178,18.409927250356564,18.051169516614774,18.268312454223633,14834306
2008-02-05,18.25886567286197,18.312364496930734,18.013400848024343,18.044870376586914,13832847
2008-02-06,18.132985433799398,18.37845149783336,17.90954866421009,18.1676025390625,18790329
2008-02-07,18.15501920386147,18.306074221946034,18.022844655634312,18.284046173095703,15662776
2008-02-08,18.221106965587484,18.221106965587484,17.78052719629039,17.874937057495117,11887036
2008-02-11,17.906405665867627,18.051168029354752,17.598000468861425,17.730175018310547,9318883
2008-02-12,17.626316940282024,17.84975368163562,17.560230316324166,17.60743522644043,19028970
2008-02-13,17.774220208489055,17.86233609750197,17.59798843046322,17.786808013916016,9042101
2008-02-14,17.774234273582586,17.802557483718044,17.390300900149654,17.428064346313477,11477282
2008-02-15,17.396589492648598,17.623172602453767,17.343090668082798,17.481557846069336,13655481
2008-02-19,17.71757312726567,17.72386702972843,17.44063766583166,17.487842559814453,10854106
2008-02-20,17.418614775638577,17.528758726769443,17.18888414035849,17.500436782836914,12340350
2008-02-21,17.52561207835943,17.58855237143902,17.16056063034188,17.26441192626953,22594206
2008-02-22,17.336795160777854,17.421763506349407,16.90880335276358,17.16370964050293,12895165
2008-02-25,17.236089774203517,17.46896674593986,17.14167995438684,17.456378936767578,8253439
2008-02-26,17.406021827798533,17.626310916043533,17.305316886346034,17.487842559814453,8633597
2008-02-27,17.346235393049867,17.481556231162678,17.11335839898636,17.16370964050293,10911213
2008-02-28,17.07559450845283,17.182592144821598,16.937126095958202,17.063005447387695,10399958
2008-02-29,17.031535760685312,17.031535760685312,16.751453862380423,16.852157592773438,11230513
2008-03-03,16.795504996069653,16.80179889870642,16.622420797022368,16.751447677612305,11778241
2008-03-04,16.628717386109198,16.842712612379508,16.628717386109198,16.754596710205078,12527303
2008-03-05,16.710545677768476,16.808101846650423,16.480814980336188,16.672780990600586,10798875
2008-03-06,16.625575302141407,16.67278022065271,16.380110476497492,16.392698287963867,12585661
2008-03-07,16.417873533098337,16.417873533098337,16.008764665756118,16.06226348876953,14591288
2008-03-10,16.109467120322417,16.109467120322417,15.838825448551665,15.92379379272461,11292622
2008-03-11,15.971000035357905,16.25737711918588,15.835679188212234,16.005617141723633,17050021
2008-03-12,16.068563192385703,16.295146377374184,16.049681468807535,16.156679153442383,10652564
2008-03-13,16.128347706406807,16.675924916697454,16.096878183180184,16.537456512451172,17263652
2008-03-14,16.679070630327434,16.679070630327434,16.033937296239312,16.16925811767578,14712797
2008-03-17,15.816800086743465,16.675930229262637,15.763301254702434,16.54060935974121,15261776
2008-03-18,16.820683251346484,16.95915163317515,16.59095264142341,16.937122344970703,12747603
2008-03-19,16.984329517002863,17.48155422504271,16.94656609019903,17.11650276184082,14862860
2008-03-20,17.207769191767536,17.553939000683794,17.129094746978513,17.51617431640625,25449145
2008-03-24,17.55709156355417,17.588562353466813,17.283303447670423,17.44379997253418,11847853
2008-03-25,17.41546298409983,17.591694764497376,17.12279337642379,17.16055679321289,12756565
2008-03-26,16.96230477427493,17.107067117889873,16.927687664909946,17.003215789794922,12005836
2008-03-27,17.075594346433615,17.10706387123623,16.808099007025135,16.852157592773438,10788662
2008-03-28,16.902510693410044,17.059860836796528,16.663339776528357,16.70110321044922,10103793
2008-03-31,16.933981865681407,17.434353006356226,16.874187884048595,17.35567855834961,20083785
2008-04-01,17.371411513741624,17.434350562916027,17.056711263771078,17.38085174560547,15207378
2008-04-02,17.402881455836592,17.42491074908845,17.034683630746784,17.08818244934082,10671321
2008-04-03,17.028383583426834,17.361964184803167,17.028383583426834,17.16055679321289,7391622
2008-04-04,17.154269521305075,17.33679527505515,17.06929992414875,17.258119583129883,6138599
2008-04-07,17.349386810153906,17.402885641615594,17.160567110636197,17.26756477355957,5576907
2008-04-08,17.151125233397625,17.261270472608118,16.96859944463235,16.993776321411133,9174448
2008-04-09,16.968599741444844,17.100774281014402,16.8427203594488,16.952865600585938,17835348
2008-04-10,17.009505712283328,17.08503381947944,16.858450748915683,16.9654483795166,8805752
2008-04-11,17.0478218865333,17.0478218865333,16.72783851623535,16.72783851623535,14015215
2008-04-14,16.756343236320753,16.75951197313327,16.55358186334986,16.623281478881836,12708629
2008-04-15,16.60111247564807,16.75635169079809,16.331820088085273,16.445873260498047,16660900
2008-04-16,16.648631607588374,16.734172415401552,16.176577833446913,16.26845359802246,27555440
2008-04-17,16.33182224118033,16.426866773960274,16.094210909230476,16.13539695739746,29667153
2008-04-18,16.24944891725298,16.322316051030022,15.995996429175605,16.068864822387695,28168404
2008-04-21,16.015014657812042,16.106891759190518,15.869280303123153,16.008678436279297,21658816
2008-04-22,16.01500639848559,16.07203362230576,15.916794385660486,16.005502700805664,18677782
2008-04-23,16.09737273275269,16.12588633445534,15.986488323092505,16.018169403076172,24663610
2008-04-24,16.008670204691363,16.157574482734404,15.957980458493866,15.980157852172852,23896832
2008-04-25,16.08787396233101,16.331821501454606,16.05936035190148,16.246280670166016,17939350
2008-04-28,16.385685640567868,16.540924922746715,16.157579197251096,16.3508358001709,17441851
2008-04-29,16.892578741617296,17.047819183925963,16.781694330670025,16.943269729614258,33503335
2008-04-30,17.012970774776722,17.04465185775184,16.6613050862962,16.71199607849121,18378699
2008-05-01,16.65814120908821,17.09217780713968,16.632796337228733,16.97178840637207,24907253
2008-05-02,17.098520571848177,17.203070097451466,16.791209474864797,16.845067977905273,13741976
2008-05-05,16.870407156518088,16.90525572456833,16.699326757697087,16.791202545166016,7877032
2008-05-06,16.974952895895743,16.974952895895743,16.423694473432832,16.658138275146484,10995623
2008-05-07,16.63596504575131,16.689823532149934,16.243114465160687,16.24945068359375,13808253
2008-05-08,16.341325198641055,16.604282651007733,16.167077316248513,16.246280670166016,9808670
2008-05-09,16.23043812001784,16.47755309827256,15.999163054313945,16.404685974121094,13753647
2008-05-12,16.47755541812714,16.75635277960481,16.46488298252839,16.72150421142578,16798666
2008-05-13,16.797535960171402,17.424830231368873,16.797535960171402,17.2347412109375,28475823
2008-05-14,17.279104134838366,17.48820317869579,17.234750593660916,17.370981216430664,15325969
2008-05-15,17.41532709826007,17.47869053151012,17.193556971037378,17.38364601135254,15070654
2008-05-16,17.386814791677054,17.424832096057745,17.269592880684108,17.332956314086914,9899958
2008-05-19,17.323448124317874,17.49135974313919,17.279093351385605,17.440670013427734,8583576
2008-05-20,17.456509981516206,17.519873403298153,17.25374854313568,17.323448181152344,10568362
2008-05-21,17.38681679145301,17.567400897183983,17.18722277191025,17.22207260131836,10732805
2008-05-22,17.18721321288486,17.408983242807487,17.10800990064844,17.377302169799805,9997916
2008-05-23,17.32979536741296,17.355140248395536,17.15237868166383,17.190397262573242,9536890
2008-05-27,17.19989451365701,17.415328440097213,17.190390816569987,17.294939041137695,9119425
2008-05-28,17.370976971473244,17.370976971473244,17.028816128262015,17.13970184326172,9727178
2008-05-29,17.16504805307213,17.852537272569155,17.16504805307213,17.728979110717773,15638183
2008-05-30,17.747983858968514,17.950746604222537,17.675116725503734,17.8525333404541,13974990
2008-06-02,17.690959331079885,17.80501251865295,17.507206483542944,17.640268325805664,12901626
2008-06-03,17.72580851361924,18.07113680255769,17.573736762786204,17.656108856201172,15108795
2008-06-04,17.656104354751438,17.773326246989548,17.491360209923265,17.74164390563965,12536682
2008-06-05,17.491364669371233,17.741648428897815,17.491364669371233,17.656108856201172,10091705
2008-06-06,17.60858360937887,17.624424781409754,17.32978628635766,17.34879493713379,12369112
2008-06-09,17.49770176525989,17.513542940768346,17.215736901594383,17.355134963989258,7176949
2008-06-10,17.266426800030906,17.33929520046276,17.098515124017627,17.18088722229004,8776990
2008-06-11,17.10801386236235,17.260084307448704,16.82288036096138,16.94960594177246,10951021
2008-06-12,17.028813008653266,17.139698703339164,16.955945878156673,17.085840225219727,8819925
2008-06-13,17.16505372323776,17.215744752319857,17.04149552057116,17.14287757873535,7725511
2008-06-16,16.997134339948346,17.24741811378226,16.905257284566048,17.212568283081055,10562318
2008-06-17,17.26642569032623,17.500869533331677,16.968619667672087,16.97178840637207,12349312
2008-06-18,16.89892075892494,17.063664952176776,16.79120378931725,16.826053619384766,10496040
2008-06-19,16.82604524557093,17.23790552373011,16.791195432847115,17.15236473083496,11890788
2008-06-20,16.987629651572234,17.209401076011,16.819717973204316,16.902090072631836,13924760
2008-06-23,16.940101491865178,17.275925991241106,16.908420410578678,17.19989013671875,12855773
2008-06-24,17.104842527115306,17.199887013149095,16.914753555047724,17.028806686401367,12797832
2008-06-25,17.057322235113077,17.108013221198572,16.826047208682006,16.959110260009766,15658816
2008-06-26,17.0636650485999,17.0636650485999,16.670814477421885,16.708831787109375,13405377
2008-06-27,16.692990539921126,16.90208824539788,16.651804494659867,16.791202545166016,15937266
2008-06-30,16.781692504882812,16.949604101629152,16.664470631183857,16.781692504882812,17982910
2008-07-01,16.69615588753198,17.19672458453662,16.673979757864828,17.17454719543457,16509587
2008-07-02,17.222075810991736,17.40582868974902,17.139703700572742,17.184057235717773,10997916
2008-07-03,17.408990912332868,17.478690563090357,17.196725740516406,17.34562873840332,16898291
2008-07-07,17.383648741651157,17.424834790817176,17.01614303806292,17.168214797973633,13909337
2008-07-08,17.26325429362992,18.178849546417208,17.20939582343272,18.175682067871094,32350354
2008-07-09,18.01093863055203,18.349930636157072,17.950743941450696,18.02994728088379,17550438
2008-07-10,18.02994593027205,18.216866200351223,17.874706741705932,18.169343948364258,15486870
2008-07-11,18.11196346176209,18.118339705201283,17.716630031577957,17.990812301635742,15666111
2008-07-14,18.124715380441742,18.280935240890813,17.8569093622187,17.923860549926758,12992288
2008-07-15,17.984435193865046,18.532799707626236,17.825027848155532,18.443531036376953,26424760
2008-07-16,18.586993440140333,18.65075712181628,18.045005314370922,18.162967681884766,25375782
2008-07-17,18.20441739143712,18.484975870506382,17.560408011370086,18.33194351196289,20353689
2008-07-18,18.414834758127604,18.6029370729685,18.2713674064248,18.35744857788086,22540434
2008-07-21,18.271370265846254,18.484977583114688,17.879226870256893,18.102397918701172,16922051
2008-07-22,18.009939383223745,18.72408740451623,18.009939383223745,18.392518997192383,25117549
2008-07-23,18.440338645317826,18.48816108979311,18.111957775428202,18.169343948364258,16933931
2008-07-24,18.140652415658725,18.376577179460256,18.009938816736167,18.15978240966797,16197582
2008-07-25,18.261797136887,18.335124530193372,18.118329836562268,18.30643081665039,10685286
2008-07-28,18.229930162054945,18.229930162054945,17.876044107321395,17.920679092407227,12824719
2008-07-29,18.14703188324292,18.201230581538802,17.745322243956004,17.834590911865234,18965611
2008-07-30,17.885597862944007,18.392516022957366,17.78038797915975,18.124710083007812,19925177
2008-07-31,18.041829481233886,18.386151810347833,17.891985809787755,17.962125778198242,16797416
2008-08-01,17.96210919742596,18.207597592861735,17.799511917587235,17.876028060913086,12198416
2008-08-04,17.87603804652441,18.44990754094843,17.831404343962703,18.255430221557617,16500625
2008-08-05,18.32556589769735,18.72727549195969,18.24267474936369,18.717710494995117,19496665
2008-08-06,18.631630994562535,18.854802010450097,18.599748515585283,18.740028381347656,14855356
2008-08-07,18.69858229321326,18.80379092582309,18.491351248086847,18.606124877929688,10640892
2008-08-08,18.539164798036367,18.87073431103813,18.539164798036367,18.81972312927246,15915590
2008-08-11,18.83248084832819,18.864363321074844,18.634814840338567,18.778282165527344,10456649
2008-08-12,18.657136083904025,18.905813338051935,18.657136083904025,18.771909713745117,10556482
2008-08-13,18.784658785345716,18.889868666228274,18.535982843772125,18.634815216064453,10503335
2008-08-14,18.542362238969808,18.905813118742746,18.37020116250993,18.714523315429688,11021467
2008-08-15,18.708152545338134,19.071603556043748,18.580626386318535,19.007841110229492,11544602
2008-08-18,19.046093967669005,19.046093967669005,18.67626680189751,18.79741668701172,9091913
2008-08-19,18.698584169437247,18.966390177536077,18.65394920105872,18.765535354614258,7046686
2008-08-20,18.701765920822627,18.80059955806629,18.453089985386036,18.59974479675293,9884118
2008-08-21,18.475415964755502,18.535990916229448,18.335136062486605,18.504108428955078,7952897
2008-08-22,18.53599078462761,18.784666832734516,18.494544565377968,18.64438819885254,7083160
2008-08-25,18.6093212455582,18.6284499804588,18.271375192749552,18.41484260559082,9139433
2008-08-26,18.440338744571275,18.484972434872887,18.20441400794846,18.354257583618164,5438099
2008-08-27,18.35107250477005,18.494539857795164,18.268180087370116,18.402082443237305,6652980
2008-08-28,18.47859829273332,18.76872174852106,18.414834603382136,18.7304630279541,8403918
2008-08-29,18.64120178323308,18.75278796712668,18.309633255004883,18.309633255004883,8286578
2008-09-02,18.529610438921914,18.918566302201235,18.347884358626803,18.813356399536133,16227386
2008-09-03,18.746410987826806,18.9058196346583,18.41165371665442,18.469039916992188,12567945
2008-09-04,18.338326026405365,18.389335981579634,17.997191247917698,18.035449981689453,16498124
2008-09-05,17.920671783385053,18.23311148199101,17.840966847494425,18.175724029541016,12934139
2008-09-08,18.542366961215826,18.759161788878313,18.277748403155012,18.625259399414062,14039391
2008-09-09,18.66670775899753,18.797421407800922,18.303256744986925,18.325572967529297,14741142
2008-09-10,18.325563332397582,18.692202909653343,18.223542204416173,18.4594669342041,13577741
2008-09-11,18.44353209896389,18.947262939817275,18.39570963901768,18.90900421142578,17807837
2008-09-12,18.810174720994688,18.90581965572193,18.529616161302037,18.8388671875,13680283
2008-09-15,18.567872004284663,18.96001670932569,18.488168321446558,18.64438819885254,16234264
2008-09-16,18.331940384675335,19.113040749698932,18.331940384675335,19.06840705871582,25385577
2008-09-17,18.88030931874859,18.99189547421179,18.01312884964441,18.252241134643555,22637349
2008-09-18,18.411650405836145,18.826111292199588,18.060951952826557,18.51685905456543,21911630
2008-09-19,18.8069791528989,18.998268953065498,18.411647068206687,18.717710494995117,22835140
2008-09-22,18.606126604861412,18.78147645447068,18.14384328770857,18.21717071533203,11110671
2008-09-23,18.322381289931545,18.867557052610522,18.322381289931545,18.653949737548828,19099000
2008-09-24,18.666707056364057,18.877125656326324,18.596567100579616,18.762351989746094,15004377
2008-09-25,18.775101853341717,19.042907882844013,18.708149395422986,18.915380477905273,13849521
2008-09-26,18.76873356796205,18.998280966356734,18.71134608466767,18.937705993652344,12688829
2008-09-29,18.77190655699217,19.02696001060771,17.98761873967767,18.300058364868164,22588995
2008-09-30,18.76234566399071,18.794226875238905,18.185287502359373,18.35744857788086,26130888
2008-10-01,18.255431724726282,18.650763906673838,18.17253928860971,18.583812713623047,16503752
2008-10-02,18.45309006872228,19.106663016563232,18.4435250734202,18.778282165527344,25022718
2008-10-03,18.96320196772581,19.049283151764055,18.593374793627923,18.653949737548828,20423301
2008-10-06,18.36382464171742,18.73365175816591,17.400999397470066,17.981245040893555,26748854
2008-10-07,18.137470696817278,18.567872885882142,17.76126721743822,17.815465927124023,25050229
2008-10-08,17.509402690937797,18.13747099641806,16.849451896369107,17.627365112304688,31386619
2008-10-09,17.64649181887261,17.761265471194108,16.01733939787815,16.020526885986328,28418508
2008-10-10,15.403982135862467,16.771939974360944,14.691101799929354,15.87923526763916,42168195
2008-10-13,16.938925797409635,17.648594564566544,16.396238217004118,17.407756805419922,24680283
2008-10-14,18.16559376245793,18.355052210590813,16.935714626423913,17.59079360961914,29475823
2008-10-15,18.014674847636527,18.014674847636527,17.086645234315284,17.301794052124023,30019175
2008-10-16,17.349950852690064,17.982551121915552,16.393022312817532,17.783458709716797,36406836
2008-10-17,17.50729589542838,18.70185150300887,16.935707740930066,17.809146881103516,30024177
2008-10-20,17.956864880855274,18.621577796867438,17.780250966971415,18.48028564453125,19806378
2008-10-21,18.534871518113054,18.576616801862126,17.908693538413083,17.979339599609375,16692580
2008-10-22,17.655011858182707,17.90227180298422,16.874697227222107,17.295360565185547,22948312
2008-10-23,17.40132387813171,18.056402436561342,16.932493157653006,17.667850494384766,27764277
2008-10-24,16.662758917113898,17.850892279757186,16.44118800423445,17.4366512298584,20906211
2008-10-27,17.23114056761968,17.7192395884126,16.980670079002085,17.073793411254883,18434348
2008-10-28,17.42380636453428,17.76418958542176,16.73661511702165,17.66143226623535,27886828
2008-10-29,17.638960974132605,17.82199844147367,17.009572295686258,17.394912719726562,21084410
2008-10-30,17.85409674191753,17.982543031066257,17.080204690370838,17.5201358795166,16949979
2008-10-31,17.459130636231922,17.9825513249886,17.34674056009103,17.70960235595703,17948520
2008-11-03,17.699964828342107,18.06603831669975,17.581152522162615,17.982547760009766,13335140
2008-11-04,18.284399196279736,18.303665953734782,17.844467880108375,18.114206314086914,14427678
2008-11-05,17.93759747997127,18.432117442504182,17.60684691647931,17.71923828125,19175907
2008-11-06,17.577940942365984,17.960070703804178,17.138010909444805,17.256824493408203,18032930
2008-11-07,17.340315208540858,17.895847066011896,17.202234866161774,17.757766723632812,13693622
2008-11-10,17.982551121915552,18.265134106413168,17.75776969563597,17.783458709716797,15453939
2008-11-11,17.574727868497405,18.13347140316854,17.471970568889173,17.716018676757812,14284494
2008-11-12,17.71602994657983,18.024302041507813,17.385279319037437,17.50088119506836,15492080
2008-11-13,17.55546417609962,18.403213064772686,17.202236429887904,18.348623275756836,23420592
2008-11-14,18.07567266406329,18.409633620395656,17.642164880153338,17.68069839477539,16764068
2008-11-17,17.443070445522448,18.21053909530337,17.369212636398505,17.76418685913086,16899541
2008-11-18,17.915114783161684,18.265132028061824,17.5008737338312,18.165586471557617,23398499
2008-11-19,18.14310558007726,18.390365471532494,17.475182441416607,17.507293701171875,21407878
2008-11-20,17.423809344998872,17.47197688649865,15.89529124799828,16.168241500854492,35685077
2008-11-21,16.258155620662546,16.601750692199776,15.50031940403753,16.543949127197266,36999166
2008-11-24,16.682024513483668,16.682024513483668,16.181082447434868,16.306318283081055,30187578
2008-11-25,16.505414322976137,16.778363299819073,16.13612898641285,16.447612762451172,32971655
2008-11-26,16.193931175993402,16.534315745516494,15.927404442573724,16.49578094482422,17021676
