date,close,volume
2009-04-23,34.889739990234375,29213500
2009-04-24,35.34638977050781,32347600
2009-04-27,35.11275100708008,26586500
2009-04-28,35.61717224121094,27421000
2009-04-29,36.33927536010742,28974900
2009-04-30,35.39947509765625,35088500
2009-05-01,36.1109733581543,27385000
2009-05-04,36.21183776855469,27306100
2009-05-05,35.91982650756836,19910300
2009-05-06,36.41362380981445,30814800
2009-05-07,36.599456787109375,32541600
2009-05-08,37.59236145019531,35886400
2009-05-11,36.99945831298828,23715900
2009-05-12,37.82737350463867,28337300
2009-05-13,37.26654052734375,26011900
2009-05-14,37.261207580566406,21298100
2009-05-15,36.91400909423828,26714600
2009-05-18,37.656455993652344,25071900
2009-05-19,37.667152404785156,20851500
2009-05-20,37.18108367919922,28550700
2009-05-21,36.5294303894043,24029200
2009-05-22,36.76445770263672,18624200
2009-05-26,37.28790283203125,29405600
2009-05-27,36.48137664794922,23010500
2009-05-28,36.978118896484375,27800500
2009-05-29,37.04219436645508,33192400
2009-06-01,38.329471588134766,31804200
2009-06-02,38.949058532714844,28676700
2009-06-03,38.500389099121094,29755400
2009-06-04,38.98111343383789,25934100
2009-06-05,38.97576904296875,26481100
2009-06-08,39.082603454589844,23300300
2009-06-09,39.05588912963867,21944500
2009-06-10,39.44047546386719,27360200
2009-06-11,39.5526237487793,30857000
2009-06-12,39.408424377441406,21693200
2009-06-15,38.89030456542969,27871600
2009-06-16,38.2600212097168,24218800
2009-06-17,38.14786148071289,29926300
2009-06-18,38.1585578918457,20734300
2009-06-19,37.95024490356445,42763000
2009-06-22,36.7697868347168,28398500
2009-06-23,36.828548431396484,24146400
2009-06-24,36.56148147583008,20861400
2009-06-25,37.325286865234375,30901300
2009-06-26,36.88197326660156,27662000
2009-06-29,37.6992073059082,24357700
2009-06-30,37.341331481933594,27339800
2009-07-01,37.68851089477539,22548700
2009-07-02,36.58284378051758,22946200
2009-07-06,36.374534606933594,29776400
2009-07-07,35.551971435546875,25054300
2009-07-08,35.3917350769043,30050500
2009-07-09,35.23683166503906,22770900
2009-07-10,34.78281784057617,25921000
2009-07-13,35.09260177612305,31656600
2009-07-14,35.370365142822266,22878800
2009-07-15,36.55613708496094,29656700
2009-07-16,36.56684112548828,23543600
2009-07-17,36.598876953125,25791100
2009-07-20,36.82320785522461,21275900
2009-07-21,37.64043045043945,25945600
2009-07-22,37.38405227661133,24773800
2009-07-23,38.249359130859375,27122600
2009-07-24,38.61255645751953,18187900
2009-07-27,38.85824966430664,17360300
2009-07-28,38.39890670776367,23044500
2009-07-29,38.15320587158203,24100600
2009-07-30,37.77396011352539,37842300
2009-07-31,37.597686767578125,28070600
2009-08-03,37.73659133911133,24756800
2009-08-04,37.70987319946289,18612000
2009-08-05,37.40541458129883,20348800
2009-08-06,37.24517822265625,17369900
2009-08-07,37.10630416870117,18041800
2009-08-10,36.95140075683594,16233400
2009-08-11,36.61283493041992,16947000
2009-08-12,37.13947677612305,19183400
2009-08-13,36.946022033691406,20235600
2009-08-14,36.655826568603516,19228000
2009-08-17,35.76374435424805,24332000
2009-08-18,35.73150634765625,21519700
2009-08-19,36.542991638183594,28432900
2009-08-20,36.86003494262695,17247200
2009-08-21,37.57477951049805,26166000
2009-08-24,38.31639099121094,25603700
2009-08-25,37.98320007324219,21183500
2009-08-26,38.354000091552734,18773100
2009-08-27,38.079933166503906,21395500
2009-08-28,37.68225860595703,17716500
2009-08-31,37.160980224609375,24337900
2009-09-01,36.763301849365234,24373900
2009-09-02,36.63970947265625,16315800
2009-09-03,36.68270492553711,15156000
2009-09-04,37.17710494995117,15156600
2009-09-08,37.967079162597656,21966000
2009-09-09,37.886474609375,19652600
2009-09-10,37.967079162597656,19177600
2009-09-11,37.60702133178711,17468500
2009-09-14,37.61778259277344,17483100
2009-09-15,37.343685150146484,19475900
2009-09-16,37.80048751831055,22150400
2009-09-17,37.53179168701172,20986000
2009-09-18,37.612403869628906,43247900
2009-09-21,37.38668441772461,17984000
2009-09-22,37.52642059326172,14561800
2009-09-23,37.08037567138672,20898600
2009-09-24,37.04275894165039,21557000
2009-09-25,36.919151306152344,16454900
2009-09-28,37.397438049316406,13301600
2009-09-29,37.11798858642578,14695100
2009-09-30,36.87080001831055,27117400
2009-10-01,36.150672912597656,24927000
2009-10-02,35.779869079589844,20478900
2009-10-05,36.3172721862793,21853000
2009-10-06,36.89766311645508,21167400
2009-10-07,36.90304183959961,15302500
2009-10-08,37.10725402832031,19228800
2009-10-09,37.2254638671875,13541900
2009-10-12,37.68763732910156,16233800
2009-10-13,37.75749588012695,19333400
2009-10-14,38.60658264160156,25285700
2009-10-15,39.19771957397461,24093600
2009-10-16,39.29445266723633,23556600
2009-10-19,39.563148498535156,20404600
2009-10-20,39.240692138671875,20049600
2009-10-21,39.39655685424805,23099500
2009-10-22,40.003822326660156,26014500
2009-10-23,39.53627014160156,20672100
2009-10-26,39.35356903076172,27127700
2009-10-27,40.256378173828125,30342500
2009-10-28,39.68137741088867,26345700
2009-10-29,39.7458610534668,30048500
2009-10-30,38.515220642089844,32175900
2009-11-02,38.77317428588867,20425900
2009-11-03,38.5528564453125,20550500
2009-11-04,38.31639099121094,22792700
2009-11-05,38.961265563964844,16235600
2009-11-06,39.004241943359375,18185000
2009-11-09,39.377220153808594,16809400
2009-11-10,39.247474670410156,15696600
2009-11-11,39.40966033935547,14397900
2009-11-12,38.863712310791016,16587600
2009-11-13,39.17182922363281,14461600
2009-11-16,40.23124694824219,21326200
2009-11-17,40.55556869506836,22920700
2009-11-18,40.685279846191406,16645700
2009-11-19,40.350162506103516,17253900
2009-11-20,40.204227447509766,19269900
2009-11-23,40.917720794677734,18947100
2009-11-24,41.063655853271484,17120900
2009-11-25,41.33392333984375,13269200
2009-11-27,40.46908187866211,12105300
2009-11-30,40.577186584472656,21436400
2009-12-01,41.10150146484375,17375700
2009-12-02,40.96635055541992,14786900
2009-12-03,40.533939361572266,17852600
2009-12-04,40.13394546508789,23700900
2009-12-07,39.8745002746582,17835600
2009-12-08,39.431270599365234,18492900
2009-12-09,39.34479904174805,17228500
2009-12-10,39.133975982666016,23423700
2009-12-11,39.36640167236328,17128300
2009-12-14,37.66914749145508,91458900
2009-12-15,37.38808059692383,54419600
2009-12-16,36.98810577392578,57711800
2009-12-17,36.874595642089844,46627000
2009-12-18,36.86918640136719,62989400
2009-12-21,37.031349182128906,34470100
2009-12-22,37.06375503540039,27941800
2009-12-23,36.896217346191406,18958900
2009-12-24,37.1124267578125,8149200
2009-12-28,37.33943176269531,19694600
2009-12-29,37.2097053527832,19985700
2009-12-30,37.171878814697266,19860600
2009-12-31,36.8583869934082,18852300
2010-01-04,37.377281188964844,27809100
2010-01-05,37.523216247558594,30174700
2010-01-06,37.8475341796875,35044700
2010-01-07,37.7286262512207,27192100
2010-01-08,37.577274322509766,24891800
2010-01-11,37.998870849609375,30685000
2010-01-12,37.809688568115234,31496700
2010-01-13,37.658355712890625,24884400
2010-01-14,37.663761138916016,18630800
2010-01-15,37.35566711425781,29411900
2010-01-19,37.44211959838867,26081900
2010-01-20,36.77188491821289,34629500
2010-01-21,36.05298614501953,39114000
2010-01-22,35.72867202758789,39085500
2010-01-25,35.59355545043945,29305100
2010-01-26,35.631378173828125,34083300
2010-01-27,35.42598342895508,35723500
2010-01-28,35.11248016357422,37349800
2010-01-29,34.82598876953125,40880500
2010-02-01,35.77191925048828,37703000
2010-02-02,36.19353103637695,34057900
2010-02-03,35.99894332885742,24024700
2010-02-04,34.98274230957031,33858200
2010-02-05,35.025997161865234,42297500
2010-02-08,35.009681701660156,30519400
2010-02-09,35.472110748291016,36243300
2010-02-10,35.28168869018555,21699100
2010-02-11,35.493873596191406,23555200
2010-02-12,35.25448989868164,30636200
2010-02-16,36.059688568115234,30514900
2010-02-17,35.77678680419922,21821800
2010-02-18,35.88558578491211,22536700
2010-02-19,35.83662414550781,24264600
2010-02-22,35.58092498779297,20469700
2010-02-23,35.33065414428711,33372900
2010-02-24,35.66253662109375,21469600
2010-02-25,35.43946075439453,25668800
2010-02-26,35.36330795288086,20129700
2010-03-01,35.58092498779297,18798600
2010-03-02,35.629886627197266,24823900
2010-03-03,35.597251892089844,22279800
2010-03-04,35.58092498779297,21961100
2010-03-05,36.16305160522461,26837900
2010-03-08,36.16850662231445,20297200
2010-03-09,36.331722259521484,29003100
2010-03-10,36.571109771728516,24810300
2010-03-11,36.571109771728516,19357400
2010-03-12,36.34259033203125,23361800
2010-03-15,36.0705680847168,22070000
2010-03-16,36.217464447021484,35103700
2010-03-17,36.64727783203125,38770000
2010-03-18,36.66359329223633,25925500
2010-03-19,36.47317886352539,45564200
2010-03-22,36.435081481933594,21390600
2010-03-23,36.424198150634766,24754700
2010-03-24,36.179378509521484,19748800
2010-03-25,36.0705680847168,21095600
2010-03-26,36.201141357421875,30553400
2010-03-29,36.614620208740234,26122200
2010-03-30,36.47862243652344,17745900
2010-03-31,36.440528869628906,22352500
2010-04-01,36.78327178955078,19614700
2010-04-05,37.09883117675781,20901100
2010-04-06,36.94104766845703,19776800
2010-04-07,36.636383056640625,24531500
2010-04-08,36.91929244995117,24060800
2010-04-09,37.40892791748047,21099600
2010-04-12,37.381736755371094,18170300
2010-04-13,37.35453796386719,19177100
2010-04-14,37.32734298706055,18777800
2010-04-15,37.13690948486328,16712900
2010-04-16,36.957374572753906,33855100
2010-04-19,37.12058639526367,25686000
2010-04-20,37.52318572998047,22989500
2010-04-21,37.495967864990234,21119200
2010-04-22,37.300113677978516,21654700
2010-04-23,37.670082092285156,24340000
2010-04-26,37.697261810302734,18237100
2010-04-27,37.142356872558594,36374700
2010-04-28,37.64288330078125,33243500
2010-04-29,37.35453796386719,47200900
2010-04-30,36.870323181152344,43762100
2010-05-03,36.90840530395508,30734900
2010-05-04,36.16305160522461,31646100
2010-05-05,35.999855041503906,30260300
2010-05-06,34.75941467285156,58336300
2010-05-07,34.65603256225586,69004800
2010-05-10,35.48843765258789,38337600
2010-05-11,35.307674407958984,29790600
2010-05-12,35.554168701171875,25390700
2010-05-13,35.46104049682617,26791600
2010-05-14,34.836612701416016,38815400
2010-05-17,34.65586471557617,31923700
2010-05-18,34.392940521240234,34457000
2010-05-19,34.20671081542969,36722500
2010-05-20,33.045501708984375,57194500
2010-05-21,33.346744537353516,52802900
2010-05-24,32.968807220458984,27847800
2010-05-25,32.70588302612305,50533800
2010-05-26,32.48678970336914,34028900
2010-05-27,33.664451599121094,31911500
2010-05-28,33.116695404052734,32078700
2010-06-01,32.45393753051758,32972000
2010-06-02,33.28649139404297,28668400
2010-06-03,33.719215393066406,32383700
2010-06-04,32.607303619384766,45019200
2010-06-07,32.48131561279297,28389500
2010-06-08,33.54395294189453,48460700
2010-06-09,32.88114929199219,31693200
2010-06-10,33.89997482299805,33020100
2010-06-11,33.883541107177734,21227100
2010-06-14,33.615150451660156,24667800
2010-06-15,34.23957443237305,24532600
2010-06-16,34.23957443237305,20652700
2010-06-17,34.28887939453125,23310200
2010-06-18,34.562740325927734,32747000
2010-06-21,34.57917785644531,24877600
2010-06-22,33.92734909057617,26147000
2010-06-23,33.4672737121582,38058900
2010-06-24,32.9030876159668,34188500
2010-06-25,32.37176513671875,118023500
2010-06-28,32.02667999267578,43013000
2010-06-29,31.380342483520508,52525000
2010-06-30,31.259836196899414,43944900
2010-07-01,31.00786590576172,47746400
2010-07-02,30.985979080200195,32767900
2010-07-06,31.47345733642578,36912100
2010-07-07,32.004764556884766,41797200
2010-07-08,32.212913513183594,40430300
2010-07-09,32.19647979736328,25976500
2010-07-12,32.28412628173828,23515000
2010-07-13,32.54703903198242,30514200
2010-07-14,32.45939254760742,26061100
2010-07-15,32.46488571166992,24737300
2010-07-16,31.747329711914062,35805700
2010-07-19,32.004764556884766,20960000
2010-07-20,32.28960418701172,23807300
2010-07-21,31.86236572265625,26859700
2010-07-22,32.52513885498047,27051400
2010-07-23,32.711360931396484,19281400
2010-07-26,33.0783576965332,20236500
2010-07-27,33.30841064453125,22400800
2010-07-28,33.3631706237793,23511100
2010-07-29,33.050968170166016,33763000
2010-07-30,32.689453125,29354600
2010-08-02,33.92734909057617,28144000
2010-08-03,34.35460662841797,31075800
2010-08-04,34.35460662841797,21033800
2010-08-05,34.34912872314453,19985300
2010-08-06,33.943782806396484,23097300
2010-08-09,34.20671081542969,14731300
2010-08-10,33.92188262939453,23188500
2010-08-11,33.3150520324707,24281300
2010-08-12,33.226783752441406,16951300
2010-08-13,33.050254821777344,14651300
2010-08-16,33.0337028503418,14301100
2010-08-17,33.55226516723633,20122200
2010-08-18,33.182655334472656,20071500
2010-08-19,32.708229064941406,21174500
2010-08-20,32.48755645751953,21008800
2010-08-23,32.82407760620117,21337700
2010-08-24,32.515132904052734,25679100
2010-08-25,32.49858093261719,20944000
2010-08-26,32.26138687133789,22320900
2010-08-27,32.98956298828125,28279500
2010-08-30,32.54823684692383,16265100
2010-08-31,32.60892105102539,26985400
2010-09-01,33.60191345214844,26286200
2010-09-02,33.68467330932617,18662600
2010-09-03,33.82810974121094,21982900
2010-09-07,33.403316497802734,19435700
2010-09-08,33.5136604309082,17380600
2010-09-09,33.67913818359375,16525200
2010-09-10,33.761905670166016,14488400
2010-09-13,33.65156555175781,23141800
2010-09-14,33.657081604003906,17977500
2010-09-15,33.65156555175781,18769900
2010-09-16,33.63502502441406,16432500
2010-09-17,33.53021240234375,26447200
2010-09-20,33.95497512817383,21788100
2010-09-21,33.94947052001953,20525200
2010-09-22,33.89982986450195,18207700
2010-09-23,33.73432159423828,18097800
2010-09-24,34.0653190612793,25145300
2010-09-27,34.04326629638672,16642800
2010-09-28,34.236331939697266,18806700
2010-09-29,33.97705078125,21158000
2010-09-30,34.08738327026367,25460200
2010-10-01,34.501129150390625,24160200
2010-10-04,34.308048248291016,16902500
2010-10-05,34.89833450317383,25185400
2010-10-06,35.27347183227539,21645200
2010-10-07,35.223819732666016,19468400
2010-10-08,35.51619338989258,22370500
2010-10-11,35.60997772216797,13848900
2010-10-12,35.692726135253906,20732000
2010-10-13,35.88029098510742,22560500
2010-10-14,36.02373504638672,17778100
2010-10-15,35.963050842285156,25500700
2010-10-18,36.56436538696289,22481700
2010-10-19,35.9244270324707,25367400
2010-10-20,36.41541290283203,20543900
2010-10-21,36.58644104003906,21291200
2010-10-22,36.59746170043945,13332800
2010-10-25,36.520240783691406,16516600
2010-10-26,36.70228576660156,17652900
2010-10-27,36.22784423828125,23358900
2010-10-28,36.53126907348633,20464200
2010-10-29,36.68019485473633,19265600
2010-11-01,36.93397521972656,22372700
2010-11-02,37.424957275390625,26192200
2010-11-03,37.49666976928711,26545300
2010-11-04,38.27450942993164,31221400
2010-11-05,38.61656188964844,26531700
2010-11-08,38.79308319091797,23628000
2010-11-09,39.209442138671875,33938100
2010-11-10,39.487003326416016,25482400
2010-11-11,39.87559127807617,23788900
2010-11-12,39.409297943115234,24598100
2010-11-15,39.12617492675781,18779600
2010-11-16,38.27125930786133,27543400
2010-11-17,38.31013488769531,17471800
2010-11-18,39.03179168701172,18322900
2010-11-19,39.159481048583984,24116400
2010-11-22,38.96517562866211,18907900
2010-11-23,38.29346466064453,22672000
2010-11-24,38.79307556152344,19335600
2010-11-26,38.4322395324707,7324600
2010-11-29,38.55437088012695,20021200
2010-11-30,38.615440368652344,27524300
2010-12-01,39.59803771972656,26590200
2010-12-02,39.681312561035156,21274800
2010-12-03,39.520328521728516,19457100
2010-12-06,39.586936950683594,15985400
2010-12-07,39.67021942138672,23694600
2010-12-08,39.88670349121094,22654900
2010-12-09,39.96998596191406,17971600
2010-12-10,40.06989669799805,17699500
2010-12-13,40.16983413696289,21170500
2010-12-14,40.06989669799805,20625900
2010-12-15,39.88670349121094,20979000
2010-12-16,40.09211349487305,18513900
2010-12-17,40.06435775756836,36761300
2010-12-20,40.09211349487305,16045800
2010-12-21,40.36967849731445,21772800
2010-12-22,40.414100646972656,14606600
2010-12-23,40.63615798950195,11390900
2010-12-27,40.5306510925293,9757200
2010-12-28,40.758277893066406,14423400
2010-12-29,40.730525970458984,11797700
2010-12-30,40.72496032714844,10790400
2010-12-31,40.59173583984375,15273700
2011-01-03,41.385581970214844,23320700
2011-01-04,41.579891204833984,20028500
2011-01-05,41.468868255615234,16550800
2011-01-06,41.735328674316406,22525300
2011-01-07,41.96292495727539,19297700
2011-01-10,41.70756530761719,20766400
2011-01-11,42.018455505371094,15805400
2011-01-12,42.51254653930664,17363000
2011-01-13,42.58469009399414,20438100
2011-01-14,43.211997985839844,23478700
2011-01-18,43.69497299194336,23883600
2011-01-19,43.434051513671875,21844100
2011-01-20,43.162010192871094,29121600
2011-01-21,43.8448600769043,25084400
2011-01-24,43.62835693359375,24871600
2011-01-25,43.67829895019531,21626300
2011-01-26,44.22233963012695,25555400
2011-01-27,44.3444709777832,17003500
2011-01-28,43.85038757324219,26300600
2011-01-31,44.78858947753906,34514400
2011-02-01,46.58168029785156,40829600
2011-02-02,46.30409622192383,18176900
2011-02-03,46.32077407836914,19647700
2011-02-04,46.2319450378418,16558300
2011-02-07,46.592777252197266,15304300
2011-02-08,46.30817794799805,17463500
2011-02-09,46.06818389892578,15890900
2011-02-10,46.43094253540039,21050500
2011-02-11,46.218875885009766,15993500
2011-02-14,47.38524627685547,33108300
2011-02-15,46.302589416503906,25684600
2011-02-16,46.70439529418945,16673500
2011-02-17,46.81043243408203,17853500
2011-02-18,47.15641784667969,22839500
2011-02-22,47.68101119995117,32580400
2011-02-23,48.59066390991211,38624600
2011-02-24,47.97678756713867,28577100
2011-02-25,47.62520980834961,22230300
2011-02-28,47.731239318847656,24507000
2011-03-01,47.3238410949707,23001800
2011-03-02,47.48011016845703,17423600
2011-03-03,47.8930778503418,17153500
2011-03-04,47.48011016845703,20028600
2011-03-07,47.279212951660156,18062700
2011-03-08,47.212257385253906,17658200
2011-03-09,47.08945846557617,13306600
2011-03-10,45.415283203125,25996300
2011-03-11,45.8282356262207,17607100
2011-03-14,45.97333908081055,16383200
2011-03-15,45.42084884643555,23191300
2011-03-16,44.260066986083984,33396500
2011-03-17,45.292503356933594,21941300
2011-03-18,45.119510650634766,28895900
2011-03-21,46.230045318603516,18207000
2011-03-22,46.073787689208984,16209700
2011-03-23,46.09611511230469,15390600
2011-03-24,46.16865158081055,17009000
2011-03-25,46.66535186767578,16497300
2011-03-28,46.58162307739258,14608200
2011-03-29,46.458858489990234,16277400
2011-03-30,47.150856018066406,15770400
2011-03-31,46.94994354248047,15317800
2011-04-01,47.25687026977539,15531500
2011-04-04,47.3629264831543,13096100
2011-04-05,47.66984558105469,17122600
2011-04-06,47.535926818847656,13339700
2011-04-07,47.85960006713867,16006700
2011-04-08,47.96562194824219,15943200
2011-04-11,47.524757385253906,13026500
2011-04-12,46.4197883605957,20728800
2011-04-13,46.40863037109375,14489400
2011-04-14,46.56489181518555,15717500
2011-04-15,47.03923416137695,17022500
2011-04-18,46.375144958496094,15107300
2011-04-19,46.765777587890625,12770800
2011-04-20,47.798213958740234,15447600
2011-04-21,48.19445037841797,12797200
2011-04-25,48.11630630493164,9852800
2011-04-26,48.785980224609375,17908800
2011-04-27,48.986873626708984,17755800
2011-04-28,48.74134063720703,18705300
2011-04-29,49.09849548339844,17352300
2011-05-02,48.53484344482422,18651200
2011-05-03,47.78145980834961,18417100
2011-05-04,47.329444885253906,22867000
2011-05-05,46.10728073120117,27491200
2011-05-06,46.14632797241211,26314700
2011-05-09,46.4197883605957,18254600
2011-05-10,46.50907516479492,17695700
2011-05-11,45.52693176269531,24192000
2011-05-12,45.48762893676758,21853600
2011-05-13,45.386619567871094,17628500
2011-05-16,45.03304672241211,16435100
2011-05-17,45.12845993041992,18067800
2011-05-18,45.8748779296875,17957000
2011-05-19,46.20600128173828,15229100
2011-05-20,45.779476165771484,19003400
2011-05-23,45.27437210083008,16288500
2011-05-24,45.622344970703125,15687300
2011-05-25,45.99836349487305,19347200
2011-05-26,46.23968505859375,16873700
2011-05-27,46.37438201904297,11949100
2011-05-31,46.84580993652344,23630700
2011-06-01,46.03764724731445,19550200
2011-06-02,45.64479446411133,18152600
2011-06-03,45.56059265136719,17281200
2011-06-06,45.06111145019531,15954300
2011-06-07,44.898353576660156,16188100
2011-06-08,45.324886322021484,23567300
2011-06-09,45.56059265136719,17665100
2011-06-10,44.774871826171875,18965900
2011-06-13,44.46619415283203,17854200
2011-06-14,45.11161422729492,16443400
2011-06-15,44.14630889892578,21713900
2011-06-16,44.46058654785156,19037500
2011-06-17,44.348331451416016,25441200
2011-06-20,44.73558807373047,15836400
2011-06-21,45.2182502746582,17897300
2011-06-22,44.797332763671875,18599700
2011-06-23,44.02283477783203,30032800
2011-06-24,43.09119415283203,36292700
2011-06-27,43.73100280761719,20606900
2011-06-28,44.69068908691406,18421500
2011-06-29,45.03864288330078,18899900
2011-06-30,45.67284393310547,19942100
2011-07-01,46.02642822265625,18050100
2011-07-05,45.79631423950195,18859600
2011-07-06,45.779476165771484,15042600
2011-07-07,46.22285842895508,18379200
2011-07-08,46.25651168823242,18336500
2011-07-11,45.96469497680664,20717000
2011-07-12,45.959068298339844,22639600
2011-07-13,46.29020309448242,19015100
2011-07-14,46.155494689941406,19413200
2011-07-15,46.582035064697266,22705100
2011-07-18,46.3856201171875,17343500
2011-07-19,46.935604095458984,16424900
2011-07-20,46.75040054321289,12808400
2011-07-21,47.71571350097656,21359700
2011-07-22,47.827964782714844,13152600
2011-07-25,47.463165283203125,14007600
2011-07-26,47.35093688964844,16226700
2011-07-27,46.75600814819336,19820600
2011-07-28,45.717742919921875,24556600
2011-07-29,44.780494689941406,26609000
2011-08-01,44.67387771606445,22864500
2011-08-02,43.68609619140625,28410500
2011-08-03,43.61874771118164,28373000
2011-08-04,41.4411735534668,42624200
2011-08-05,41.991172790527344,47167500
2011-08-08,39.392696380615234,58857600
2011-08-09,40.20646667480469,61753300
2011-08-10,38.43256759643555,47758300
2011-08-11,40.438106536865234,50328600
2011-08-12,40.67536926269531,31129000
2011-08-15,41.96906280517578,23388200
2011-08-16,41.522769927978516,26341400
2011-08-17,41.8956298828125,18269400
2011-08-18,40.07654571533203,35457700
2011-08-19,39.432518005371094,34935300
2011-08-22,39.64718246459961,27202900
2011-08-23,41.6131591796875,38059600
2011-08-24,41.54536819458008,22752900
2011-08-25,40.5454216003418,30924500
2011-08-26,41.03692626953125,26974400
2011-08-29,41.873016357421875,18967100
2011-08-30,41.75440216064453,22437000
2011-08-31,41.8165283203125,29189000
2011-09-01,41.517112731933594,23393500
2011-09-02,40.75445556640625,21071800
2011-09-06,40.19517135620117,25416300
2011-09-07,41.607505798339844,23108400
2011-09-08,41.138614654541016,22434800
2011-09-09,40.11608123779297,27969100
2011-09-12,40.5849723815918,26205800
2011-09-13,40.47764205932617,22825400
2011-09-14,41.03692626953125,26042800
2011-09-15,41.810890197753906,21858300
2011-09-16,42.1159553527832,34652600
2011-09-19,41.6357421875,19822500
2011-09-20,41.810890197753906,20420000
2011-09-21,40.65841293334961,23806200
2011-09-22,39.11613845825195,43223000
2011-09-23,39.15570068359375,26583200
2011-09-26,40.517189025878906,30342400
2011-09-27,41.18946075439453,26689900
2011-09-28,40.71490478515625,26026500
2011-09-29,41.73744201660156,27713900
2011-09-30,41.03126525878906,30917000
2011-10-03,40.19517135620117,31004200
2011-10-04,41.14426040649414,36500000
2011-10-05,41.7769889831543,28239800
2011-10-06,41.74309158325195,24869800
2011-10-07,41.55665588378906,23573900
2011-10-10,43.09329605102539,20465800
2011-10-11,43.0876350402832,17862100
2011-10-12,43.59043884277344,22239000
2011-10-13,43.144134521484375,19540300
2011-10-14,44.12711715698242,17870600
2011-10-17,43.76557159423828,18836200
2011-10-18,44.567771911621094,23878500
2011-10-19,44.30790328979492,20910900
2011-10-20,44.466094970703125,22227600
2011-10-21,45.26830291748047,27855300
2011-10-24,45.2908935546875,19861100
2011-10-25,44.87848663330078,23433400
2011-10-26,45.7993278503418,27170500
2011-10-27,46.25691223144531,35489500
2011-10-28,46.03097152709961,21753400
2011-10-31,44.115840911865234,30616900
2011-11-01,42.901222229003906,35835000
2011-11-02,43.709068298339844,21761300
2011-11-03,44.55082321166992,24480600
2011-11-04,44.3587532043457,18192800
2011-11-07,44.827632904052734,17998100
2011-11-08,45.3277587890625,19023800
2011-11-09,43.980857849121094,24130100
2011-11-10,44.725345611572266,18668800
2011-11-11,45.30503463745117,15134500
2011-11-14,44.873111724853516,13589900
2011-11-15,44.946983337402344,19475000
2011-11-16,44.46961975097656,20376800
2011-11-17,44.24797439575195,25964300
2011-11-18,44.270713806152344,23104500
2011-11-21,43.708091735839844,20204200
2011-11-22,43.20798110961914,18925100
2011-11-23,42.38394546508789,23331800
2011-11-25,41.997501373291016,10254500
2011-11-28,43.10000991821289,20148600
2011-11-29,43.719459533691406,19768400
2011-11-30,45.71417999267578,33953000
2011-12-01,45.34479522705078,17261100
2011-12-02,45.34479522705078,19461300
2011-12-05,45.719879150390625,18295000
2011-12-06,45.93014144897461,20122700
2011-12-07,46.07789611816406,19643400
2011-12-08,45.390262603759766,18443600
2011-12-09,46.225669860839844,21842300
2011-12-12,45.4925537109375,17846500
2011-12-13,45.76532745361328,21873600
2011-12-14,45.145912170410156,23934400
2011-12-15,45.481197357177734,17954200
2011-12-16,45.5550537109375,33465700
2011-12-19,45.197044372558594,16048400
2011-12-20,46.600730895996094,21163300
2011-12-21,47.23725891113281,19160300
2011-12-22,47.902156829833984,19841300
2011-12-23,48.43067169189453,10243800
2011-12-27,48.46476745605469,10147100
2011-12-28,47.839664459228516,12767500
2011-12-29,48.45908737182617,10865900
2011-12-30,48.16926193237305,9768900
2012-01-03,48.87394714355469,20906800
2012-01-04,48.885318756103516,16130900
2012-01-05,48.737552642822266,17452800
2012-01-06,48.373844146728516,15942100
2012-01-09,48.58980941772461,11664200
2012-01-10,48.71482467651367,13080800
2012-01-11,48.35111618041992,14831400
2012-01-12,48.157875061035156,17357200
2012-01-13,48.237457275390625,15551600
2012-01-17,48.697776794433594,15627900
2012-01-18,49.12969970703125,16754200
2012-01-19,49.45930099487305,16383500
2012-01-20,49.7207145690918,19220300
2012-01-23,49.7093505859375,15348400
2012-01-24,49.54454040527344,12363800
2012-01-25,49.567291259765625,18202300
2012-01-26,49.31153869628906,15658200
2012-01-27,48.77732849121094,15976700
2012-01-30,48.5841064453125,17867000
2012-01-31,47.58958435058594,27225800
2012-02-01,47.720298767089844,22266100
2012-02-02,47.470245361328125,18020500
2012-02-03,48.26020050048828,16145400
2012-02-06,48.73188781738281,15000900
2012-02-07,49.06718444824219,15818400
2012-02-08,48.752891540527344,14762600
2012-02-09,48.5014762878418,17073400
2012-02-10,47.88435745239258,15328900
2012-02-13,48.23862075805664,11473700
2012-02-14,48.38147735595703,12961900
2012-02-15,48.067203521728516,13911600
2012-02-16,48.8043212890625,14769600
2012-02-17,48.9243278503418,16597200
2012-02-21,49.467166900634766,15481300
2012-02-22,49.66714859008789,11983200
2012-02-23,49.724300384521484,12404600
2012-02-24,49.90715026855469,10767100
2012-02-27,49.84428405761719,13323500
2012-02-28,49.79286575317383,14317600
2012-02-29,49.427162170410156,18293200
2012-03-01,49.61573028564453,12638500
2012-03-02,49.330013275146484,11343400
2012-03-05,49.71857452392578,12803100
2012-03-06,49.061466217041016,16507900
2012-03-07,49.044307708740234,14767700
2012-03-08,48.47290802001953,19032000
2012-03-09,48.17005920410156,17042500
2012-03-12,48.884334564208984,19014000
2012-03-13,49.63285827636719,16853300
2012-03-14,49.152896881103516,16187300
2012-03-15,49.192893981933594,14523600
2012-03-16,49.39289474487305,30991300
2012-03-19,49.70716857910156,10770400
2012-03-20,49.48432159423828,13613800
2012-03-21,49.14719009399414,14212400
2012-03-22,48.75862121582031,13884400
