date,open,high,low,close,volume
2015-08-14,34.39853391471901,34.40729193861361,33.95179784201202,34.319698333740234,1495500.0
2015-08-17,34.15328969804707,34.871568382941525,34.15328969804707,34.801490783691406,1335800.0
2015-08-18,34.836516991623,34.880313804582,34.547452011424866,34.55621337890625,716900.0
2015-08-19,34.38102278558762,34.6788457917845,34.17955477279012,34.55621337890625,824300.0
2015-08-20,34.21459321928346,34.529932274339906,33.85545401022122,33.86421203613281,868100.0
2015-08-21,33.73962058899567,34.35386661461211,33.56412124633789,33.56412124633789,1925200.0
2015-08-24,32.00218009742082,33.68696554114671,31.256308821865638,32.827022552490234,1790600.0
2015-08-25,34.01163316103279,34.01163316103279,32.92354352508553,32.949867248535156,1454200.0
2015-08-26,33.50269576692035,34.77506177096088,33.11659990493327,34.643436431884766,1837800.0
2015-08-27,34.880355820895296,35.34542616068184,34.52935719066744,35.187477111816406,1689200.0
2015-08-28,35.26645245797189,35.29277953164357,34.81893237400643,35.07340621948242,1151800.0
2015-08-31,34.98565791133658,35.16993405348797,34.81015857695836,34.8803596496582,1426700.0
2015-09-01,34.213476699806435,34.546921855388106,33.43250458942431,33.70452880859375,896800.0
2015-09-02,33.871241803889845,34.17836648329701,33.49391939746229,34.037967681884766,1011400.0
2015-09-03,34.04672827378581,34.63465033379935,34.04672827378581,34.44160079956055,622800.0
2015-09-04,33.84490553038254,34.160803553318324,33.59920855581926,33.958980560302734,617600.0
2015-09-08,33.958988262052785,35.38930314701441,33.958988262052785,35.36297607421875,1313600.0
2015-09-09,35.87192959714016,35.88947986607517,35.39808237800942,35.45073318481445,1211000.0
2015-09-10,35.52092327366539,35.90701906508309,35.23135226694481,35.75784683227539,991000.0
2015-09-11,35.71396529284273,36.07373728414648,35.67886476994234,36.06496047973633,1055100.0
2015-09-14,36.06497771598565,36.275577606668236,35.810507171765984,36.02988052368164,1037100.0
2015-09-15,36.24048155560648,36.494955478716065,35.871935885479864,36.468631744384766,978100.0
2015-09-16,36.609021722882794,36.749420517661854,36.39842185702854,36.69676971435547,812700.0
2015-09-17,36.76697154882344,36.845946081737125,36.16149901402811,36.222923278808594,782000.0
2015-09-18,35.84560325737363,36.03865287225815,35.67888072011893,35.82805633544922,1518000.0
2015-09-21,36.10005819721342,36.12638191365799,35.39806453060975,35.59111404418945,829900.0
2015-09-22,35.283999709103824,35.42439848299302,35.073403221955445,35.38930130004883,748500.0
2015-09-23,35.450721748322586,35.63499449163607,35.25767219968725,35.51214599609375,791100.0
2015-09-24,35.1786965590846,35.63499334742653,35.09972205057599,35.6174430847168,589100.0
2015-09-25,35.98599509486457,36.179044672360654,35.51215130512931,35.78417205810547,490700.0
2015-09-28,35.71397114160424,35.757845128729784,34.46792915354092,34.51180648803711,1039600.0
2015-09-29,34.60833550453901,35.18748096466878,34.36263844489953,34.9417839050293,1194700.0
2015-09-30,35.44195104241317,35.93334845652037,35.257678267387114,35.854373931884766,1264200.0
2015-10-01,35.70519867774284,36.01232331971128,35.54724962698674,35.98599624633789,1070600.0
2015-10-02,35.2664445252629,35.871916872952355,35.161146296374866,35.6174430847168,1505100.0
2015-10-05,35.95088417676203,36.91612500076666,35.7139606987166,36.65287780761719,2091800.0
2015-10-06,36.6967628974295,36.81961140161898,36.44228908311091,36.70553970336914,947900.0
2015-10-07,36.8547082051992,37.425080028275424,36.723082908375346,37.381202697753906,1292500.0
2015-10-08,37.38997383001025,37.70587181656326,37.205701120310934,37.346099853515625,891100.0
2015-10-09,37.53916284503639,37.68833844882407,37.31101605658453,37.49528884887695,676200.0
2015-10-12,37.71465267624615,37.784853730313785,37.293456393951864,37.767303466796875,478200.0
2015-10-13,38.55704878995536,38.609699585352516,37.819954391249254,38.127079010009766,719600.0
2015-10-14,38.03054844186752,38.38154699639453,37.77607465720396,38.03932189941406,574400.0
2015-10-15,38.49562337292564,38.49562337292564,37.925254836519635,38.23237609863281,599700.0
2015-10-16,38.36399958902503,38.66234737836529,38.1446263129622,38.56582260131836,683200.0
2015-10-19,38.56582261882416,39.01334262935241,38.4429741197525,38.75009536743164,1348600.0
2015-10-20,38.793964344689975,38.87293884780725,38.42541889505612,38.60969161987305,985000.0
2015-10-21,38.88173023953468,39.07477649384767,38.19728317327712,38.35523223876953,667800.0
2015-10-22,38.565820532299675,39.39943960608966,38.51316974381586,39.38188934326172,929100.0
2015-10-23,39.987371149773175,40.364693552949156,39.06600381423449,39.33802795410156,752500.0
2015-10-26,39.31169242269713,39.329242687369195,38.76764760734606,38.89927291870117,744000.0
2015-10-27,38.83784068782918,39.381888785681326,38.521946003509946,38.82906723022461,609400.0
2015-10-28,38.82907792492717,39.37312282525542,38.45175554396868,39.364349365234375,647500.0
2015-10-29,39.42577097004609,39.92594184181319,38.890499565818246,39.25904846191406,847200.0
2015-10-30,39.39944793894681,39.53984672389383,39.2063983543805,39.215171813964844,684600.0
2015-11-02,39.35556793113531,39.48719324757557,38.539499002895745,39.171295166015625,1528800.0
2015-11-03,39.144969119667635,39.31169160954756,38.80274733406796,39.013343811035156,1709800.0
2015-11-04,38.65358005468533,40.78588908887022,38.311358195658116,40.30326843261719,2035100.0
2015-11-05,40.49630161434673,40.70689805111087,40.136529633118805,40.59282302856445,1033700.0
2015-11-06,40.724459597129645,41.1719796597922,38.19727822406853,38.27625274658203,3602100.0
2015-11-09,38.27625499788694,38.548279113071146,37.42508881336808,37.521610260009766,1769300.0
2015-11-10,37.583047772305854,37.81119460679459,37.030225936505445,37.679569244384766,1923000.0
2015-11-11,38.109519043729534,38.36399280231414,37.3285508546809,37.73219680786133,1356700.0
2015-11-12,37.688335784670734,37.951583090389974,37.32856368580119,37.38998794555664,1012200.0
2015-11-13,37.25835680717021,37.46017982165211,36.75818600011277,36.81083679199219,1457000.0
2015-11-16,36.766968536663626,37.512836460676,36.766968536663626,37.451412200927734,1405600.0
2015-11-17,37.784861736728466,38.75887646302674,37.55671161003535,38.68867874145508,1408200.0
2015-11-18,39.05721626678605,39.39066458084286,38.346449000675875,38.7413215637207,1644200.0
2015-11-19,38.79396955795294,39.741663722714506,38.74132211371323,39.662689208984375,1166300.0
2015-11-20,39.864529444473185,40.13655363092204,39.45210643377988,39.574954986572266,969800.0
2015-11-23,39.722722471138596,39.96900931435932,39.19496399126375,39.45884323120117,1562000.0
2015-11-24,38.306554581372346,39.00143893774748,38.17461667985407,38.83431625366211,4380000.0
2015-11-25,38.83432139697947,39.08940271586066,38.56164432907877,38.89589309692383,1794000.0
2015-11-27,39.045418238253575,39.09819541210422,38.71996738802183,38.83431625366211,704000.0
2015-11-30,38.94865727677291,39.027821350725915,37.96350696622848,37.9723014831543,7477100.0
2015-12-01,38.64961353265927,38.91349615376636,38.429713585341304,38.85192108154297,1764000.0
2015-12-02,38.72876154496465,38.96625379197051,38.27136944207249,38.368125915527344,1251900.0
2015-12-03,38.52645303831042,38.97505061121394,37.9898968675933,38.23618698120117,1136400.0
2015-12-04,38.20098574018052,39.27409761924096,37.928308835798475,39.24770736694336,1993500.0
2015-12-07,38.992651281242104,39.3093043138499,38.51766669922121,38.790340423583984,977500.0
2015-12-08,38.29776482777607,39.0366285765739,38.29776482777607,38.96625900268555,1005100.0
2015-12-09,38.74635057215874,39.274112193709335,38.130630358052315,38.271366119384766,1438200.0
2015-12-10,38.22738637064049,38.88708587321649,38.22738637064049,38.579227447509766,855800.0
2015-12-11,38.22740637648914,38.438511804171206,37.62927824603139,37.66446304321289,784900.0
2015-12-14,37.54130935668945,38.00749604811361,37.251039892319376,37.54130935668945,853500.0
2015-12-15,37.66444154089624,38.34173340064861,37.54129817646945,37.93711853027344,1107400.0
2015-12-16,38.28897568057321,38.737573427845746,38.24499636457173,38.51767349243164,1028300.0
2015-12-17,38.70238667449086,38.70238667449086,37.36539473217785,37.55010986328125,896700.0
2015-12-18,37.65566277098997,38.288972246505644,36.99596302391492,37.3038215637207,2337500.0
2015-12-21,37.682044491198745,37.822780283619224,36.802444949719224,37.242244720458984,789600.0
2015-12-22,37.24224324755116,37.76120709071561,36.626522921785664,37.64685821533203,634500.0
2015-12-23,37.690834349454335,37.75240604131158,37.251034633099415,37.62046813964844,545800.0
2015-12-24,37.49733532117855,37.875563452245736,37.49733532117855,37.787601470947266,243400.0
2015-12-28,37.53250747928878,38.00749199465263,37.01354701725743,37.356590270996094,504900.0
2015-12-29,37.541320937041434,38.18342840899626,37.48854373940144,38.121856689453125,624600.0
2015-12-30,37.937140883583304,38.25379735320671,37.7788126487716,38.033897399902344,400600.0
2015-12-31,37.87553928259785,37.972292367175044,36.95195752306803,36.97834777832031,718300.0
2016-01-04,36.424207160993944,36.43300167768386,35.614977409318556,36.01959228515625,890000.0
2016-01-05,36.13393247854997,36.345034382588565,35.861255550812174,36.001991271972656,812100.0
2016-01-06,35.491848120173074,36.30987614573008,35.359910172590574,36.28348922729492,952000.0
2016-01-07,35.588580966331435,35.71172431102945,34.71777968287866,34.91128921508789,1384000.0
2016-01-08,35.26314409309255,35.30712339701622,34.71779334254622,34.876121520996094,1193300.0
2016-01-11,34.964075514727995,35.41266972419898,34.77056257651425,35.04323959350586,1502700.0
2016-01-12,35.46543795038719,35.491824851522935,34.87610812232538,35.30710983276367,993500.0
2016-01-13,35.37749344961274,35.37749344961274,33.257658759714666,33.380802154541016,1653000.0
2016-01-14,33.28404136522367,33.67106389252199,32.545177736450206,33.266448974609375,1814200.0
2016-01-15,32.37806467056212,32.92341551987804,31.982244152749594,32.624351501464844,2006000.0
2016-01-19,32.9585941019919,33.75023163306217,32.34287378533339,32.75628662109375,1222200.0
2016-01-20,32.22852525713009,33.1081247602413,31.454476754878584,32.58916091918945,1416500.0
2016-01-21,32.82665762601889,33.679870333125585,31.771137408492255,33.099334716796875,1166900.0
2016-01-22,33.56552041233092,34.04050499894747,33.292843329923755,33.732643127441406,1294100.0
2016-01-25,33.75023233902007,34.00531700282086,33.3632097616507,33.380802154541016,901600.0
2016-01-26,33.61830270926429,34.09328401271849,33.319238667248925,33.794219970703125,810300.0
2016-01-27,33.679858032705134,33.811795914581225,32.87062493116389,33.125709533691406,628300.0
2016-01-28,33.26646940063552,33.57432803690124,32.68593357552911,32.817874908447266,1101900.0
2016-01-29,33.00257459007604,33.87337624104748,33.00257459007604,33.82060241699219,1134600.0
2016-02-01,33.565520586962336,33.978933472509766,33.43357930485812,33.5919075012207,1536500.0
2016-02-02,33.45996068305537,34.031698257628776,32.69470681885521,32.85303497314453,1208700.0
2016-02-03,33.01135799247489,33.47754786554604,32.457212894065535,33.0025634765625,1068400.0
2016-02-04,33.01137175475288,33.51274325589766,32.80026973080043,33.08174133300781,947400.0
2016-02-05,32.96740034360787,33.3632209275979,31.60402131467065,31.859106063842773,2205800.0
2016-02-08,31.507266398990335,31.665594640626036,30.522115505240414,31.058671951293945,2500200.0
2016-02-09,27.689795007411824,31.647993207706378,26.739827506449252,31.146621704101562,2840100.0
2016-02-10,31.102636552064418,31.542436269473914,30.047116559200514,30.574874877929688,1882700.0
2016-02-11,29.967967381597184,30.53091076301847,29.44900332271058,29.633718490600586,2230700.0
2016-02-12,30.126280900464202,30.548488230143203,29.748052871821546,30.179058074951172,930100.0
2016-02-16,30.6188572726574,32.17574866164732,30.47812149850379,31.89427375793457,1699100.0
2016-02-17,32.08778586992785,32.905813584453924,31.691965466865962,32.65952682495117,1072800.0
2016-02-18,32.853029862813706,33.84697793115228,32.853029862813706,33.0025634765625,1558200.0
2016-02-19,33.04655177357395,33.70625137515779,32.72110090963952,33.60070037841797,1153300.0
2016-02-22,33.882172986371806,34.37474991204595,33.882172986371806,34.269195556640625,992600.0
2016-02-23,34.2497943068646,34.964248297662806,33.95871796636666,34.17041015625,977900.0
2016-02-24,33.89698039705833,34.78784412420386,33.60590401117687,34.31154251098633,1389200.0
2016-02-25,34.293896648577665,35.28178570622669,33.68528369171595,34.59379196166992,1289700.0
2016-02-26,34.72610157758963,34.88486990502459,33.94990460427848,34.23215866088867,557600.0
2016-02-29,34.28506189146826,35.07008080054869,34.091014428434086,34.91131591796875,1255900.0
2016-03-01,35.08773470231085,35.78455077544337,34.981890287636695,35.59049987792969,992900.0
2016-03-02,35.422913197293155,35.58168150431393,34.88486541958203,35.0965576171875,781600.0
2016-03-03,35.23768271619008,36.26967329112054,35.15829856698518,36.03152084350586,831900.0
2016-03-04,35.97860671466415,36.32260363410965,35.07009832014013,36.01388931274414,799000.0
2016-03-07,35.74927365199653,36.102092907869924,35.061279804250574,35.978607177734375,575300.0
2016-03-08,35.63459306715055,36.031510332656055,35.36115810749078,35.66987228393555,650500.0
2016-03-09,35.77572845311596,35.96095700260126,35.564036278894925,35.758087158203125,629600.0
2016-03-10,35.75808603100493,36.14618441265439,35.05245108040006,35.41408920288086,890400.0
2016-03-11,35.8374792507277,36.16383486715955,35.55522519899198,35.84629821777344,1034500.0
2016-03-14,35.81100741071549,36.19910916643294,35.793369480667366,36.00505828857422,1841900.0
2016-03-15,35.96978163361928,36.4637278747857,35.70516889771114,36.35788345336914,1054900.0
2016-03-16,36.1638345205709,36.43726960264032,35.72281214836882,36.296142578125,897500.0
2016-03-17,36.19911208197125,36.357880383055324,35.881575479803104,36.075626373291016,719100.0
2016-03-18,36.01388897638877,36.86065113399752,35.749272857994036,36.42844772338867,1081600.0
2016-03-21,36.3755250590304,36.4725471500558,35.9433216737589,36.278499603271484,526700.0
2016-03-22,36.23438955428939,36.82535775224777,35.175935484871054,36.51664352416992,1143600.0
2016-03-23,36.437268402204786,36.569573090666395,35.78455383236674,35.87275695800781,576600.0
2016-03-24,35.62579234096208,36.049173481687,35.105385724600026,35.81984329223633,983800.0
2016-03-28,35.916868443630044,36.05799548926431,35.528766544585174,35.899227142333984,367700.0
2016-03-29,35.943321067166615,36.61367355014516,35.73162886138033,36.604854583740234,474200.0
2016-03-30,36.9488520932922,36.9488520932922,36.35788375698675,36.61367416381836,405800.0
2016-03-31,36.63131484768847,36.92239121005292,36.22557509839268,36.604854583740234,541500.0
2016-04-01,36.24321444467399,36.94884948474918,36.18147158896324,36.83418273925781,479400.0
2016-04-04,36.75479167002992,36.78125529230665,36.375515641211656,36.55192184448242,432300.0
2016-04-05,36.05798344055976,36.49900573139188,35.56403726352388,36.393157958984375,577600.0
2016-04-06,36.534285788889974,37.195819240192996,36.16382867123218,37.1870002746582,1035700.0
2016-04-07,37.045870773329604,37.160537505943694,36.41961995588779,36.745975494384766,1101200.0
2016-04-08,36.922388593839315,36.984131448499255,36.52546783907311,36.65777587890625,419300.0
2016-04-11,36.710697174072266,37.11644026787339,36.56957016549505,36.710697174072266,704100.0
2016-04-12,36.63131788850621,36.99295610633055,36.54311475820125,36.71952438354492,453500.0
2016-04-13,36.913571891007955,37.266391141196806,36.895933956758874,37.257572174072266,480000.0
2016-04-14,37.10760711182984,37.26637537075366,36.88709601496148,37.0899658203125,560500.0
2016-04-15,37.028236081712464,37.25756958783614,36.86946776662177,37.10762023925781,613600.0
2016-04-18,37.13408819242036,37.55747269681616,36.93121827329506,37.52219009399414,501000.0
2016-04-19,37.50452904924243,37.98083384239807,37.26637665266461,37.80442428588867,709800.0
2016-04-20,37.6809454005883,38.0249422472102,37.31930725866104,37.38105010986328,737000.0
2016-04-21,37.41633207923168,37.60156401115325,37.054693910787904,37.20464324951172,394400.0
2016-04-22,37.13407836541865,37.26638640862069,36.869465643747894,37.12525939941406,491800.0
2016-04-25,35.97861003361507,36.684245236639406,35.017181018015016,35.431739807128906,1569100.0
2016-04-26,35.378807465144796,36.09326139774658,35.317064615777554,36.00505828857422,667400.0
2016-04-27,35.89039110220265,36.146184826202465,35.75808644011278,36.040340423583984,610600.0
2016-04-28,35.81100377076473,36.06679747199096,35.29941973304485,35.38762283325195,429700.0
2016-04-29,35.44937550184179,35.7669121341711,33.80877517602956,33.95872116088867,1328600.0
2016-05-02,33.852867291532334,34.690810200850315,33.69409901967282,33.896968841552734,835200.0
2016-05-03,33.747023625777295,33.92343321198192,33.34128393281976,33.817588806152344,1244700.0
2016-05-04,36.56957246518996,36.81654726928117,35.23768644828205,35.86393737792969,1553300.0
2016-05-05,36.13737306878869,36.181474631614584,35.705169677734375,35.705169677734375,1190400.0
2016-05-06,35.70516921704524,36.066807411125204,35.29060712941692,35.74045181274414,1193100.0
2016-05-09,35.81982912843267,36.23439113687178,35.696343431808145,35.996238708496094,599700.0
2016-05-10,36.26085678372658,36.701879117044136,35.93450119919694,36.675418853759766,958200.0
2016-05-11,36.59603561733531,36.95767380513955,36.23439742953107,36.604854583740234,655100.0
2016-05-12,36.66659561477938,36.948849631933804,36.26967485167681,36.710697174072266,954400.0
2016-05-13,36.55192595537505,37.028230833133144,35.53757671355654,36.47254180908203,471700.0
2016-05-16,36.62249421881962,37.319310298848166,36.59603395607254,37.12525939941406,497000.0
2016-05-17,36.92238690234846,37.31930763893091,36.534285131142035,36.640132904052734,368200.0
2016-05-18,36.587207259711946,37.398689989373096,36.410797678069706,37.11643600463867,548900.0
2016-05-19,36.9841267875339,37.27519972785752,36.62248867093014,37.23109817504883,587400.0
2016-05-20,37.319309260583516,37.92791883996741,37.107617070296435,37.654483795166016,657000.0
2016-05-23,36.60926816559675,37.24594877292779,36.07869705734226,37.01603698730469,1538100.0
2016-05-24,36.98066490543424,37.24594877292779,36.67116762223633,37.01603698730469,1661400.0
2016-05-25,37.06907211382952,37.24592905629274,36.635776146723515,37.11328887939453,995500.0
2016-05-26,37.04256931356299,37.104468778476694,36.6711725240808,37.02488327026367,1056200.0
2016-05-27,36.90108106463368,37.254795152684295,36.14944284411055,37.10446548461914,1961200.0
2016-05-31,37.21941160496131,37.67039372371088,36.94528310249534,37.63502502441406,2421900.0
2016-06-01,37.40511644487686,37.86494334853784,37.40511644487686,37.67924499511719,993600.0
2016-06-02,37.59080499550669,37.829561404757136,37.59080499550669,37.71460723876953,982400.0
2016-06-03,37.65272466465412,37.80305096746149,37.378596063145274,37.77652359008789,966600.0
2016-06-06,37.68808527950446,37.696929985573874,37.06024607925622,37.546600341796875,972300.0
2016-06-07,37.61734396955403,37.882627802375744,37.45817299520761,37.6703987121582,994400.0
2016-06-08,37.67039111739385,38.07716317719551,37.28130846591646,38.024105072021484,1154600.0
2016-06-09,37.900318176200706,37.98874500616694,37.62618960607766,37.92684555053711,965400.0
2016-06-10,37.72345457990936,37.97989706477007,37.59081098476989,37.85609817504883,807600.0
2016-06-13,37.62618579688202,37.80304281217718,37.35206062777816,37.52007293701172,1258200.0
2016-06-14,37.35206062777816,37.59081371916958,36.93644714782457,37.52007293701172,771900.0
2016-06-15,37.53776276189019,37.76767454367569,37.30784760683736,37.49354934692383,536000.0
2016-06-16,36.96297510716086,37.03371926371051,35.61886649212102,36.07869338989258,2252600.0
2016-06-17,35.875321519901846,36.21134963424958,35.61003758679288,35.83110809326172,2015200.0
2016-06-20,36.18481595659644,36.56505746686791,35.80457781959291,36.37051773071289,998200.0
2016-06-21,36.45010594035896,36.6888624905283,36.18481863576977,36.64464569091797,1021200.0
2016-06-22,36.68885703906694,36.72422575092442,36.414728439248364,36.582740783691406,1196400.0
2016-06-23,36.79496060058234,36.98950364622309,36.556204146368735,36.90107345581055,947800.0
2016-06-24,35.59234025774437,36.273237606597625,35.05292785324587,35.09714126586914,3296000.0
2016-06-27,34.796485837912705,35.318212210212124,34.38971703870087,34.743431091308594,1566200.0
2016-06-28,35.02640536263964,35.39780212836452,34.831862272059396,35.05293273925781,1055500.0
2016-06-29,35.15020749378623,35.37127798116853,34.80533807319271,35.123680114746094,1549500.0
2016-06-30,34.93796534502984,35.450850304136466,34.43392509115839,35.44200897216797,1746300.0
2016-07-01,35.54812408493979,35.79572187501877,35.300522921593924,35.63655090332031,755700.0
2016-07-05,35.23862075805664,35.51274927113483,34.97333695009494,35.23862075805664,835300.0
2016-07-06,35.008724057221556,35.37127953755073,34.63732386797787,35.3624382019043,1147400.0
2016-07-07,35.35358921014301,35.57465968047152,35.17673215922667,35.33590316772461,1061800.0
2016-07-08,35.548133812965254,35.83110375714014,35.371276754539,35.75151824951172,794400.0
2016-07-11,35.98141750706914,36.35281753747664,35.671920292785096,36.175960540771484,677100.0
2016-07-12,36.282093026530475,36.573907735023546,36.08755326080356,36.25556564331055,1131600.0
2016-07-13,36.2732440295831,36.48546979706096,36.11407301734083,36.22903060913086,644700.0
2016-07-14,36.273245124708566,36.69770004574674,35.769204695146485,36.44125747680664,848600.0
2016-07-15,36.43241393074965,36.547371519033824,36.23787083877144,36.476627349853516,627100.0
2016-07-18,36.59158435744409,36.848023533484,35.93721429598142,36.57389831542969,746000.0
2016-07-19,36.38819772511557,36.85686600360873,36.326298268456746,36.812652587890625,931000.0
2016-07-20,36.93644559508985,37.511226654052734,36.68884780804533,37.511226654052734,1602300.0
2016-07-21,37.41397099804793,37.66156886777325,37.16636975505463,37.46702575683594,1311500.0
2016-07-22,37.431642348871044,37.6350267153484,37.281312720355906,37.3697395324707,849000.0
2016-07-25,37.44934235626753,37.72347099800485,37.343229457933305,37.6880989074707,1193500.0
2016-07-26,37.66155407860424,37.749980890705594,37.43164234318073,37.723453521728516,837300.0
2016-07-27,37.714617073845055,37.78535785803369,37.475860602332595,37.67924499511719,707500.0
2016-07-28,37.64387568518684,37.80304667790256,37.50239073313591,37.7499885559082,484300.0
2016-07-29,37.75883482213842,38.02411869653048,35.866472245336205,37.96221923828125,1104000.0
2016-08-01,37.87377394239535,38.050627523601634,36.609251271828605,38.041786193847656,883800.0
2016-08-02,37.882643613583774,38.01528727199005,37.5554601956549,37.69694519042969,1853700.0
2016-08-03,38.24518523883007,39.244424549122385,37.84725778134488,39.10293960571289,2057300.0
2016-08-04,39.31517194841351,39.54508712842586,38.819976249804185,39.17368698120117,1202700.0
2016-08-05,39.26210574715889,39.57160296855599,39.04103533951333,39.553916931152344,922500.0
2016-08-08,39.52739764455112,39.91648042719398,39.22674169374201,39.78384017944336,1282300.0
2016-08-09,39.721929334892366,40.57968359834125,39.5892891139034,40.5443115234375,1570400.0
2016-08-10,40.58854300893084,40.71234194267959,40.31441438901008,40.411685943603516,713300.0
2016-08-11,40.41166958373958,40.54430979908735,39.59812876188692,40.252498626708984,1425200.0
2016-08-12,40.270188461689735,40.34092924189416,39.88110236413123,40.04911804199219,566800.0
2016-08-15,40.261351454642984,40.420522457123226,40.0049122824404,40.075653076171875,766800.0
2016-08-16,40.02260112996321,40.31441580398576,39.394761730619514,39.43013381958008,1126100.0
2016-08-17,39.297479362677585,39.783837018928104,38.952610023348775,39.359378814697266,1445500.0
2016-08-18,39.24442343929951,39.739619040595166,39.191365322046245,39.70425033569336,1239000.0
2016-08-19,39.64234660043501,39.77498681933002,39.35937337893898,39.67771530151367,749200.0
2016-08-22,39.65119931426718,39.863428447992916,39.46550093054944,39.854583740234375,1027800.0
2016-08-23,39.78189260038729,40.1275903157163,39.666658901487715,39.84394073486328,1155700.0
2016-08-24,39.9325799608662,40.05667622981818,39.773026648965164,39.84394073486328,566000.0
2016-08-25,39.60461710405404,39.93258635038611,39.45392633809373,39.737579345703125,576100.0
2016-08-26,39.68439366758139,39.879404053117746,39.00186069957441,39.214599609375,854300.0
2016-08-29,39.23232295826172,39.76416851775795,39.09936410441524,39.51597595214844,573800.0
2016-08-30,39.53370300680913,39.870538205981944,39.498249339556935,39.737579345703125,532600.0
2016-08-31,39.6046054617442,39.85279796640132,39.258907792723406,39.5780143737793,682600.0
2016-09-01,39.67551743313005,39.843936679310495,39.17026645732745,39.32095718383789,926200.0
2016-09-02,39.586885835461246,39.817349872790224,39.41846993823506,39.684391021728516,673500.0
2016-09-06,39.879403916004854,40.118730539323565,39.44506352645003,39.89712905883789,805800.0
2016-09-07,39.76416316245544,39.98576460372515,39.36527989189604,39.932579040527344,809200.0
2016-09-08,39.99462285748938,39.99462285748938,39.6489251874343,39.65779113769531,590600.0
2016-09-09,39.462796097854394,39.515981675918816,38.72707748413086,38.72707748413086,1182500.0
2016-09-12,38.57637514068247,39.35641307659105,38.52318958322191,39.25004196166992,979900.0
2016-09-13,39.117090196353175,39.24118647144412,38.62956766648024,38.89548873901367,883400.0
2016-09-14,39.0550368534802,39.471645238420614,38.90434612426134,39.0284423828125,844700.0
2016-09-15,39.134813143868186,39.6843837329991,39.09935610421602,39.56028747558594,817400.0
2016-09-16,39.40959709050686,39.9148480751516,39.40959709050686,39.799617767333984,1932700.0
2016-09-19,39.88825962542414,40.535335431361105,39.51597082531095,40.45555877685547,1156100.0
2016-09-20,40.36692089819468,40.951948590282875,40.19850163230716,40.68602752685547,1262400.0
2016-09-21,40.9696682363796,41.28877479590931,40.60624207277499,41.26218032836914,1253200.0
2016-09-22,41.5547060664151,42.104276731708566,41.1026372016233,41.96245193481445,1020100.0
2016-09-23,41.94472047188263,41.94472047188263,40.86330435802443,41.022857666015625,2052500.0
2016-09-26,40.77467576328235,40.845589865928524,40.207376467595104,40.428977966308594,620600.0
2016-09-27,40.57966003384117,40.93422373777304,40.23396228226115,40.482154846191406,603700.0
2016-09-28,40.34919599324452,40.64170817482374,40.0212267649981,40.482154846191406,466400.0
2016-09-29,40.36692235005536,40.54420419250645,39.92371943461261,40.145320892333984,312700.0
2016-09-30,40.39352215658213,40.703762911768834,40.07441544760687,40.53534698486328,772500.0
2016-10-03,40.49102890340056,40.810135624538994,40.31374701594913,40.437843322753906,402900.0
2016-10-04,40.41124225705729,40.934221836309966,40.34919411895696,40.70375442504883,755200.0
2016-10-05,40.79239890077793,40.92535775362151,40.4821548147361,40.5264778137207,605000.0
2016-10-06,40.402375915534144,40.57079179160595,40.08326930287631,40.34032440185547,357700.0
2016-10-07,40.50874693726184,40.50874693726184,39.71984629289198,39.98576736450195,777400.0
2016-10-10,40.296010626288094,40.44670138469797,39.83507916140215,39.87940216064453,376600.0
2016-10-11,39.97690704517131,39.97690704517131,39.10822961879018,39.24119186401367,842000.0
2016-10-12,39.22345075452402,39.78188727137183,38.98412081873211,39.5780143737793,475800.0
2016-10-13,39.32982023639274,39.62233574248924,38.80684073449217,39.595741271972656,474900.0
2016-10-14,39.74643865226713,39.85280640802683,39.25891610855101,39.28550720214844,524700.0
2016-10-17,39.418468761520586,39.622341698825245,39.15254430459544,39.17027282714844,355300.0
2016-10-18,39.54255745564912,39.57801449395617,39.25004196166992,39.25004196166992,503100.0
2016-10-19,39.152535511716415,39.30322622888986,38.95752857016789,39.143672943115234,377000.0
2016-10-20,39.179134852416055,39.223454463671715,38.868890810887294,39.090492248535156,814800.0
2016-10-21,39.11710052562574,39.28551646038255,38.948681209498126,39.26778793334961,459100.0
2016-10-24,39.79076060357673,40.31374022369034,39.53370207915118,39.82621765136719,517600.0
2016-10-25,39.66666249864628,39.773030255769655,39.312098799741655,39.684391021728516,392300.0
2016-10-26,39.60461571162067,40.0478186597083,39.29437500050738,39.87053680419922,498100.0
2016-10-27,39.888259097516546,39.97689832074096,39.55142396279847,39.6932487487793,484500.0
2016-10-28,39.719850821391894,39.94145230322686,39.44506376662325,39.737579345703125,626400.0
2016-10-31,39.78189584478101,39.93258321754916,39.4893802886499,39.80848693847656,725800.0
2016-11-01,39.89711771206247,40.14531359895106,39.63119668738188,40.021217346191406,996200.0
2016-11-02,40.42896814009778,40.49101627414719,38.68274767261363,38.87775802612305,1484700.0
2016-11-03,39.090507427193124,39.36529453386805,38.96641111494345,39.0107307434082,647000.0
2016-11-04,38.92207695914096,39.258912096219845,38.744795130079986,38.76252365112305,601600.0
2016-11-07,39.125957133363315,40.14532530343612,38.88662712696265,40.13645935058594,801400.0
2016-11-08,39.7375780227058,39.923722449720934,39.205732455186656,39.507110595703125,1187600.0
2016-11-09,38.860034599604155,39.67552640052462,38.860034599604155,39.42733383178711,901200.0
2016-11-10,39.61346999589129,39.905985503494406,39.1702671405189,39.43619155883789,737900.0
