date,open,high,low,close,volume
2004-03-24,27.95833154428526,28.04029421668122,27.739763259887695,27.739763259887695,141200
2004-03-25,27.77620147255164,28.755199432373047,27.77620147255164,28.755199432373047,155000
2004-03-26,28.75519707596998,28.768856945960113,28.25431375317184,28.322616577148438,103700
2004-03-29,28.36815557482923,28.75064763427244,28.04941190245768,28.34994125366211,108800
2004-03-30,28.349934056819816,28.823495864868164,28.331721477289364,28.823495864868164,154100
2004-03-31,28.874065315676923,29.007378403523553,28.662599729534122,28.961408615112305,211100
2004-04-01,28.961423538823325,29.398143768310547,28.915453726724007,29.398143768310547,111500
2004-04-02,29.444108567035556,29.7704987173813,29.28321075439453,29.28321075439453,115900
2004-04-05,29.375145067633298,29.375145067633298,27.77537040402277,27.904088973999023,188900
2004-04-06,27.78916122385569,27.78916122385569,27.145573670087707,27.329456329345703,285900
2004-04-07,27.260502691182662,28.179912574552297,26.980082396173295,27.600685119628906,229500
2004-04-08,27.536327160283548,27.62826674722122,27.283488035299314,27.306474685668945,135300
2004-04-12,27.246715915614253,27.25131219407459,25.9963177381512,26.547964096069336,321600
2004-04-13,26.547967902758117,27.122599242644654,25.858410294894266,26.442235946655273,283400
2004-04-14,26.38706326342209,26.685870410984563,26.180195697488,26.364076614379883,256000
2004-04-15,26.368666061814647,26.823772805083014,26.21236636883769,26.70425033569336,199500
2004-04-16,26.71345355367109,26.929515430242212,26.40085406342845,26.593929290771484,202100
2004-04-19,26.685871948342104,27.182354135185964,26.272138546274096,27.02605438232422,160600
2004-04-20,27.067434931804247,27.067434931804247,25.945753442026355,26.019306182861328,148700
2004-04-21,25.95033760768825,26.2629370276023,25.757260670148522,26.170995712280273,117100
2004-04-22,26.06527419050425,26.892742850563742,26.01930263772374,26.547964096069336,75800
2004-04-23,26.593925494684346,26.593925494684346,26.02389244935235,26.22616195678711,84800
2004-04-26,26.22616518785165,26.828379260975147,26.22616518785165,26.37786865234375,82800
2004-04-27,26.433021822691828,26.74102314827261,26.258333535280762,26.731830596923828,107200
2004-04-28,26.77781475488822,26.77781475488822,26.010108289497317,26.074466705322266,177400
2004-04-29,26.157211224062156,26.52037678607731,25.697506293963595,25.789445877075195,154800
2004-04-30,25.858394586459823,26.18018829204047,25.587168688652017,26.120426177978516,144700
2004-05-03,26.12043462868824,26.410049232772913,25.895180189449746,26.18019676208496,250600
2004-05-04,26.29511819652344,26.630702532021374,25.982518753170737,26.102041244506836,155400
2004-05-05,26.102047862280653,26.32270603936208,25.68831443786621,25.68831443786621,122600
2004-05-06,25.743479662557714,25.743479662557714,25.049325893256174,25.348133087158203,250900
2004-05-07,25.352733307067712,25.352733307067712,24.40114402770996,24.40114402770996,156200
2004-05-10,24.341378948829504,24.520663609763623,23.389789784152022,24.005794525146484,190300
2004-05-11,24.010392752982476,24.534456190154916,24.010392752982476,24.217260360717773,136900
2004-05-12,24.217256712358516,24.355167845527077,23.642625529460172,24.34137725830078,133900
2004-05-13,24.24943620695949,24.571230023940025,23.918448080506916,23.923046112060547,113300
2004-05-14,23.996593724778876,24.479283470656398,23.734562098341513,24.2264461517334,189500
2004-05-17,24.134509357771762,24.713736810758803,23.578266801065084,24.37355613708496,268100
2004-05-18,24.373555590042013,24.64018353745335,24.129912538395164,24.630990982055664,253900
2004-05-19,24.732121666700532,25.01713819521445,23.697785708722616,23.743757247924805,208900
2004-05-20,23.95063057402336,24.506874974796443,23.95063057402336,24.4976806640625,99300
2004-05-21,24.548246832950078,24.86544264041911,24.157496544593375,24.272422790527344,112400
2004-05-24,24.364365993444576,24.82407101218881,24.166692695093715,24.447113037109375,99500
2004-05-25,24.49308312475735,25.214819872358692,24.34138137868321,25.187238693237305,114300
2004-05-26,25.099896289224287,25.29756961094356,24.82407394682495,25.265390396118164,146400
2004-05-27,25.559587990951098,25.69750084363808,25.18722819887361,25.28376579284668,93200
2004-05-28,25.338942705259537,25.453868971570667,25.168852322137052,25.260793685913086,99600
2004-06-01,25.26538996496584,25.31136152367169,24.828669802256425,25.260793685913086,222400
2004-06-02,25.283771155420833,25.789445877075195,25.237801363865035,25.789445877075195,140800
2004-06-03,25.743475987162984,25.74807226484695,25.29296536782385,25.297561645507812,76200
2004-06-04,25.352730156592468,25.591775201184355,25.237803912462194,25.42628288269043,86400
2004-06-07,25.375717534740776,25.674524746501675,25.375717534740776,25.555002212524414,70500
2004-06-08,25.53661872807464,25.53661872807464,25.288377545679932,25.338945388793945,87900
2004-06-09,25.283772034081622,25.375713374023505,24.916008427949293,24.920604705810547,137700
2004-06-10,24.833267124401203,25.21482140574636,24.810282222523767,25.1320743560791,112100
2004-06-14,24.93898473430759,24.93898473430759,24.364353749646124,24.387338638305664,212000
2004-06-15,24.479283890232036,24.952779336710922,24.479283890232036,24.948183059692383,137400
2004-06-16,24.948181475486887,25.352722219190166,24.548238762145047,25.28376579284668,155300
2004-06-17,25.178027595004508,25.21020678494783,24.755098342895508,24.755098342895508,186900
2004-06-18,24.640180530377425,24.893019613835875,24.41032809351333,24.709136962890625,281500
2004-06-21,24.801079088116982,25.01713919326472,24.71833206788679,24.96197509765625,134400
2004-06-22,24.961984892171493,25.178046835732005,24.893030184013394,25.104494094848633,187400
2004-06-23,25.122889700267258,25.61017608642578,25.04014262457314,25.61017608642578,155100
2004-06-24,25.536602420950878,25.803232058511444,25.44006482954504,25.78484344482422,143600
2004-06-25,25.582579652062464,26.065269470214844,25.582579652062464,26.065269470214844,180600
2004-06-28,26.639901979802517,26.639901979802517,26.175599002160826,26.341093063354492,204900
2004-06-29,26.295114481190378,26.336487982659918,25.927350997924805,25.927350997924805,171500
2004-06-30,25.983136297085025,26.587394909618574,25.797209751785346,26.39217185974121,288800
2004-07-01,26.345691349647478,26.63387590166936,26.262024580814195,26.540912628173828,168000
2004-07-02,26.633874130431472,27.08474482436793,26.633874130431472,27.052207946777344,115800
2004-07-06,27.0057184004579,27.135867650086052,26.67570057182763,27.08473777770996,98500
2004-07-07,27.01502055726222,27.605335235595703,27.010373192039893,27.605335235595703,139600
2004-07-08,27.60534910322749,27.60534910322749,26.819812774658203,26.819812774658203,78600
2004-07-09,26.866282826303323,27.163763878862433,26.791912563163546,27.089393615722656,90700
2004-07-12,27.12192709391326,27.4937801361084,27.075446350202228,27.4937801361084,89400
2004-07-13,27.470535695434837,27.526314710978728,27.321795200237595,27.521665573120117,220700
2004-07-14,27.517028754615644,27.879583628971552,27.47054622384742,27.772676467895508,225800
2004-07-15,27.865641696868355,27.98184537219047,27.74014151474519,27.940011978149414,182200
2004-07-16,27.98184328397802,28.20495411117101,27.940009893058882,27.958602905273438,92600
2004-07-19,27.926054449492735,28.116628312910898,27.87027543596071,28.056201934814453,58400
2004-07-20,28.074812468871105,28.46060780115741,27.912126237513295,28.43271827697754,82800
2004-07-21,28.469909408471402,28.614002649517882,28.237501984728777,28.242149353027344,129700
2004-07-22,28.167769204707024,28.200306090810255,27.935361862182617,27.935361862182617,133500
2004-07-23,27.88888168334961,28.051566117251543,27.80521489644937,27.88888168334961,150100
2004-07-26,27.842397593192654,27.86563797052377,27.563507745837825,27.586748123168945,127900
2004-07-27,27.540265779798716,27.749432709966896,27.400821750728937,27.647172927856445,120900
2004-07-28,27.58674653177963,27.72619233397644,27.47054287870031,27.647172927856445,209300
2004-07-29,27.647180828576733,27.675070351611478,27.43336647135966,27.619291305541992,182300
2004-07-30,27.647168868586142,27.963242900404772,27.628575861272864,27.930706024169922,181800
2004-08-02,27.898175789852008,28.613990783691406,27.716898358206475,28.613990783691406,177100
2004-08-03,28.57678980867581,28.692993411560693,28.39551247187559,28.40015983581543,381500
2004-08-04,28.400183192627086,28.655832747725547,28.22820221539262,28.609350204467773,77100
2004-08-05,28.562852670529054,28.562852670529054,28.019018758924542,28.051555633544922,105200
2004-08-06,28.079449546221813,28.316504208931978,27.740135105454303,27.749431610107422,124100
2004-08-09,27.84238633028843,27.93534780200779,27.665756342394094,27.83308982849121,98600
2004-08-10,27.823809441582387,28.032976420348316,27.823809441582387,28.00508689880371,105000
2004-08-11,27.958600077259522,28.12128448486328,27.679710241632577,28.12128448486328,150000
2004-08-12,28.07480572551697,28.07480572551697,27.619285805629605,27.689008712768555,83300
2004-08-13,27.726209175424863,27.865653289195755,27.5402825083116,27.596059799194336,34800
2004-08-16,27.596041758335094,28.07480199256832,27.591394392603117,28.023672103881836,66500
2004-08-17,28.13987723149245,28.33974765789093,27.926062934037763,28.149173736572266,84900
2004-08-18,28.153826323473293,28.720900826612777,28.10269642261614,28.697660446166992,76300
2004-08-19,28.697670870006394,28.71161474871322,28.10735577200129,28.130596160888672,79000
2004-08-20,28.223546567596678,29.441360473632812,28.20495355574826,29.441360473632812,84700
2004-08-23,29.441351500383902,29.52036911696558,29.148517858967498,29.39487075805664,73300
2004-08-24,29.492487591244544,29.734191403122104,29.492487591244544,29.692358016967773,88100
2004-08-25,29.69234808227003,29.836441202618033,29.292607364571936,29.37627410888672,87100
2004-08-26,29.283326455700927,29.608697104278637,29.283326455700927,29.506437301635742,62400
2004-08-27,29.538969668460116,29.776024351884082,29.483192408794554,29.738840103149414,40000
2004-08-30,29.738830973530344,29.8875732421875,29.683053730988018,29.8875732421875,54100
2004-08-31,29.93406283418311,30.208301763249885,29.920118962705704,30.1199893951416,122100
2004-09-01,30.05026213853348,30.208297387390587,29.6877055744957,29.81320571899414,89400
2004-09-02,29.84108968830785,29.864331831970205,29.68770182427065,29.822500228881836,64600
2004-09-03,29.77137427662782,30.24083443350014,29.75278126849619,30.226890563964844,93600
2004-09-07,30.226887950175747,30.728888487559544,29.98053681967816,30.724239349365234,105500
2004-09-08,30.724229526793938,30.98917357911246,30.677748798470947,30.84043312072754,155100
2004-09-09,30.49184049746044,30.49184049746044,29.724897384643555,29.724897384643555,200500
2004-09-10,29.76207481515061,30.02236982612846,29.54361318424088,30.003780364990234,76900
2004-09-13,30.16646653265991,30.16646653265991,29.43670779403622,29.49248504638672,82900
2004-09-14,29.492486173962675,29.492486173962675,28.957948684692383,28.957948684692383,99500
2004-09-15,28.95795302567418,29.39487994181559,28.758082579594003,29.246137619018555,90100
2004-09-16,29.283322549688254,30.194358825683594,29.195008405721318,30.194358825683594,76400
2004-09-17,30.273361159819192,30.273361159819192,29.91080648845947,29.929399490356445,89600
2004-09-20,29.934056996489268,29.99448160985883,29.794611216401353,29.864334106445312,107300
2004-09-21,29.910816255087227,30.106037519371302,29.64587209748636,29.99913215637207,62200
2004-09-22,29.9665942848977,30.022369760697934,29.79461162658869,29.915464401245117,68000
2004-09-23,29.98054192243627,30.0037840711103,29.827152252197266,29.827152252197266,181000
2004-09-24,29.887592880168448,29.975905280187767,29.478553589005593,29.497146606445312,94000
2004-09-27,29.841096298307104,30.14322650157544,29.697004905192337,29.80855941772461,101500
2004-09-28,29.855036523225582,30.212942123413086,29.762071496632416,30.212942123413086,80700
2004-09-29,30.133147681993616,30.48052989207659,30.109674410676266,30.442974090576172,99000
2004-09-30,30.44766167804771,30.959345911999257,30.428883782097543,30.851377487182617,105900
2004-10-01,30.921784849862462,31.194055309405346,30.752787416206093,31.17058563232422,113600
2004-10-04,31.170597923988566,31.442872072415152,31.095486332070404,31.278566360473633,66900
2004-10-05,31.26448106022093,31.555533080820165,31.26448106022093,31.40531349182129,83600
2004-10-06,31.3349098008354,31.593101501464844,31.3349098008354,31.593101501464844,83100
2004-10-07,31.630652975900052,31.630652975900052,30.879554748535156,30.879554748535156,89000
2004-10-08,30.98282701144271,31.325517431528255,30.98282701144271,31.109573364257812,50300
2004-10-11,31.00629556220567,31.109568628045807,30.795046897650487,30.8044376373291,37300
2004-10-12,30.80444466526335,31.44757080078125,30.80444466526335,31.44757080078125,56700
2004-10-13,31.672896393425255,31.686978922125547,31.076709747314453,31.076709747314453,60100
2004-10-14,31.147133308225186,31.56024001549272,31.076717066621054,31.48512840270996,55200
2004-10-15,31.569628226309824,31.87006752439557,31.461656174723256,31.593101501464844,66100
2004-10-18,31.602475928210712,31.686974670592992,31.32551001688504,31.56022834777832,118900
2004-10-19,31.677601841627364,32.269089724327436,31.625963498952405,31.729236602783203,90200
2004-10-20,31.780878741032645,31.832517089874745,31.025084996910472,31.452274322509766,79600
2004-10-21,31.522684234241407,31.921704828291283,31.405325025313864,31.780872344970703,68600
2004-10-22,31.757393805157335,31.968638889770958,31.2034583500733,31.278566360473633,53500
2004-10-25,31.27856364056887,31.419396072410073,31.156512686591846,31.269176483154297,60000
2004-10-26,31.217547781356075,31.546152114868164,31.17060481678558,31.546152114868164,86600
2004-10-27,31.61657424084853,32.06723323139088,31.61657424084853,32.05784606933594,95800
2004-10-28,32.057843330651295,32.10948167134027,31.536768133894533,31.579015731811523,116800
2004-10-29,31.522685518596795,31.550850583800933,30.964054515254897,31.006305694580078,154400
2004-11-01,31.07671221888093,31.494510650634766,30.945270498533873,31.494510650634766,76600
2004-11-02,31.546149997100564,31.555540738295413,31.053243529922405,31.09079933166504,82500
2004-11-03,31.264497492424848,31.757407680575625,31.264497492424848,31.73393440246582,132800
2004-11-04,31.733915817236365,32.405210348706554,31.70575076521521,32.34418487548828,67200
2004-11-05,31.99210631847044,32.006188844005315,31.51327896118164,31.51327896118164,309200
2004-11-08,31.46635747110857,31.710466685217842,31.31144242156072,31.6165771484375,69800
2004-11-09,31.61656450269336,31.69167610207509,31.43348445609813,31.66350746154785,87100
2004-11-10,31.532058102449895,32.44746169509897,31.522670945561224,31.916996002197266,51500
2004-11-11,31.935786392947684,32.43808364868164,31.87476089550067,32.43808364868164,65000
2004-11-12,32.47094002936633,33.376953125,32.35358083864445,33.376953125,120600
2004-11-15,33.16570915777111,33.77597482165424,33.1093754549358,33.34878921508789,128800
2004-11-16,33.34877836538087,33.58819204764201,32.729122161865234,32.729122161865234,99100
2004-11-17,32.77608610234289,33.04366500749222,31.54616006416341,31.804351806640625,158300
2004-11-18,31.87474822998047,32.10946654745968,31.320812857468837,31.87474822998047,133300
2004-11-19,31.87475783215716,31.893535732994362,31.517984879287116,31.640039443969727,72400
2004-11-22,31.61656238397382,32.43338127416265,31.61656238397382,32.405216217041016,122900
2004-11-23,32.40521710822904,33.236122131347656,32.27847076617805,33.236122131347656,204900
2004-11-24,33.23612359350996,33.64922664740626,33.18917705292689,33.52717208862305,48900
2004-11-26,33.58820360940895,33.68208953438871,33.31123404213727,33.3159294128418,18400
2004-11-29,33.31592830585587,33.738422117263546,33.21734701344713,33.541255950927734,118100
2004-11-30,33.49431768020584,33.70556640625,33.334710874390055,33.70556640625,94600
2004-12-01,33.790079620400284,35.048171027336345,33.729050513198224,34.841617584228516,145000
2004-12-02,34.84159173832038,34.84159173832038,34.212544710726746,34.38154220581055,133100
2004-12-03,34.489514009323095,34.799340360734696,34.42379315958373,34.574012756347656,165500
2004-12-06,34.574016513514884,34.69137569816258,34.33929814421949,34.376853942871094,136400
2004-12-07,34.37686529295537,34.37686529295537,33.74781799316406,33.74781799316406,104400
2004-12-08,33.79006406869273,34.128055572509766,33.79006406869273,34.128055572509766,131700
2004-12-09,34.10459579089226,34.2782851735661,33.794765678793354,34.268898010253906,117200
2004-12-10,34.198470796478375,34.799349338553604,34.189083636172846,34.70546340942383,169100
2004-12-13,34.78526358338052,34.87915308532708,34.667904392086044,34.78995895385742,118000
2004-12-14,34.59748242090896,34.893229826075064,34.52706978302912,34.80873107910156,68700
2004-12-15,34.90732511699556,35.13734817504883,34.70077175297767,35.13734817504883,83700
2004-12-16,35.113869112599126,35.32041883999033,34.53176498413086,34.53176498413086,66400
2004-12-17,34.536449295664376,35.057524189732376,34.26417521774261,34.96363830566406,69600
2004-12-20,34.91669659753068,35.142027764494074,34.63973069427052,34.78055953979492,72100
2004-12-21,34.85568982184781,35.184294219210365,34.85568982184781,35.01060485839844,119200
2004-12-22,35.0340662540179,35.25000674705423,35.00590119277965,35.16081619262695,49900
2004-12-23,35.16549939940484,35.30163286931272,35.113861083984375,35.113861083984375,62100
2004-12-27,35.1608040157872,35.20774696209989,34.66789412571091,34.761783599853516,39500
2004-12-28,34.80872418393182,35.085690055442925,34.78525092160984,34.973026275634766,60600
2004-12-29,35.01997934297762,35.01997934297762,34.92609342958139,34.958953857421875,48600
2004-12-30,34.906859224915955,35.13894271850586,34.76477105110085,35.13894271850586,78500
2004-12-31,35.138937509835976,35.48468860039163,35.119991700093465,35.24787139892578,59800
2005-01-03,35.24787667459579,35.285768299752185,34.45690797056338,34.56584548950195,150900
2005-01-04,34.622669331730876,34.77423217511556,33.988001054289775,34.011680603027344,133600
2005-01-05,33.959578419227974,33.959578419227974,32.28291614976166,32.39658737182617,429000
2005-01-06,32.401333730857864,32.761293303016885,32.065050098996245,32.2071418762207,331700
2005-01-07,32.53867871157523,32.69497891582429,32.23555301375222,32.55289077758789,248100
2005-01-10,32.325543745214866,32.44395233036217,32.20713516006756,32.339752197265625,250700
2005-01-11,32.30186566417094,32.36817419320096,31.780868530273438,31.780868530273438,124200
2005-01-12,31.733505954532998,31.88506882350543,31.023054328685244,31.37354278564453,212000
2005-01-13,31.425651061639886,32.126631772034195,31.425651061639886,31.6861515045166,303900
2005-01-14,31.875602841553814,32.06032000484014,31.676673608092496,31.856657028198242,86300
2005-01-18,31.63876856202685,32.467628479003906,31.558247995228232,32.467628479003906,91600
2005-01-19,32.51500457541329,32.78971341403411,32.15977875036554,32.3255500793457,274100
2005-01-20,32.140834136408365,32.52447688541368,31.875600000162134,32.21661376953125,147400
2005-01-21,32.26397615735582,32.680773122388835,32.08873013104121,32.377647399902344,107200
2005-01-24,32.4439674160061,32.60973878958328,31.965595497787742,32.00822448730469,165700
2005-01-25,32.01768684329714,32.197670239916185,31.444589614868164,31.444589614868164,204100
2005-01-26,31.496691714652908,31.757192114101542,31.35933728708401,31.75245475769043,183900
2005-01-27,31.705096945071485,31.82823932248079,31.477750778198242,31.477750778198242,245300
2005-01-28,31.733508566071254,31.87560034835191,31.591416783790596,31.728771209716797,116200
2005-01-31,31.828226398389173,32.041364020826336,31.364066765917894,31.525100708007812,166200
2005-02-01,31.591411973927467,31.837703877242895,31.562995067215525,31.615095138549805,187200
2005-02-02,31.56772635750705,31.889797821353536,31.56772635750705,31.87558937072754,129000
2005-02-03,31.960845173663923,32.1881876213332,31.84243659488612,31.91347885131836,126100
2005-02-04,32.112410571273934,32.429744720458984,32.112410571273934,32.429744720458984,128100
2005-02-07,32.42973507557944,32.619189483098246,32.34448077287309,32.44868087768555,113100
2005-02-08,32.44868983356874,32.71392390917469,32.358698152112474,32.70918655395508,87000
2005-02-09,32.709190534281824,32.79918222668904,32.53868186105959,32.6286735534668,85100
2005-02-10,32.62868075973861,32.81339792760149,32.46764676254307,32.74708938598633,109400
2005-02-11,32.70445269564572,33.32964988130387,32.36343539191523,33.32017517089844,105600
2005-02-14,33.34387354246978,33.38176517428846,32.960227094009156,33.197044372558594,173000
2005-02-15,33.22545685943659,33.65646232300841,33.17335678168535,33.31544494628906,100700
2005-02-16,33.28702643896055,33.86486100917219,33.154409379609135,33.542789459228516,101000
2005-02-17,33.51911128442835,33.523848641123195,33.012322524411765,33.064422607421875,79200
2005-02-18,33.06442358016162,33.06442358016162,32.68078078811366,32.704463958740234,83100
2005-02-22,32.680774541106274,32.680774541106274,31.65772247314453,31.65772247314453,104500
2005-02-23,31.85191137243761,32.017682679176545,31.544048309326172,31.544048309326172,99000
2005-02-24,31.544051212829157,31.686142982280636,31.340388270505404,31.553525924682617,108900
2005-02-25,31.55352644671538,32.235557556152344,31.55352644671538,32.235557556152344,56400
2005-02-28,32.24030280351625,32.24030280351625,31.58195108587439,31.724042892456055,224400
2005-03-01,31.771406945438912,32.43449604783578,31.74298641481319,32.415550231933594,75600
2005-03-02,32.41554298526001,32.41554298526001,32.09820515677217,32.21661376953125,91000
2005-03-03,32.27817809525234,32.33501189828121,32.01767778622697,32.226078033447266,51300
2005-03-04,32.34449164801176,33.0075804905058,32.268708414106854,32.89390563964844,66800
2005-03-07,32.84654984558153,33.130729805511095,32.62394106601435,32.68077850341797,115200
2005-03-08,32.63342737342937,32.64289847625619,32.40134741194414,32.47712707519531,76900
2005-03-09,32.439215791476755,32.44395314679397,31.80928484893413,31.899272918701172,147400
2005-03-10,31.90873546807043,32.13607784704376,31.6908641825785,31.932415008544922,138900
2005-03-11,31.851913517124633,31.97032211756004,31.629304770139072,31.648250579833984,81000
2005-03-14,31.648245963901328,31.946634292602543,31.586674801530876,31.94663429260254,58400
2005-03-15,32.13608990891866,32.46289876659111,31.53457587467482,31.733501434326172,75400
2005-03-16,31.686154774225717,31.9229720690801,31.56774612679852,31.638792037963867,69800
2005-03-17,31.75719716551914,31.795085182202136,31.506167825418903,31.724042892456055,57900
2005-03-18,31.804548658161266,31.804548658161266,31.477739786630597,31.544048309326172,166500
2005-03-21,31.6151011347441,31.624572234263198,31.212512554613514,31.330921173095703,38100
2005-03-22,31.401966937259957,31.638784173246698,30.838340759277344,30.838340759277344,83000
2005-03-23,30.78622817993164,31.16513704910176,30.241548035578138,30.78622817993164,115100
2005-03-24,30.82886077539096,31.06567797088867,30.743610054013672,30.904644012451172,86900
2005-03-28,30.833601993341464,31.07515657479872,30.719930737056202,30.843076705932617,64900
2005-03-29,30.84307667882752,31.065681834906833,30.705722254729164,30.762556076049805,104200
2005-03-30,30.31276309902433,30.934810225861142,30.217065225960138,30.791259765625,482300
2005-03-31,30.848679160292306,30.930022713454004,30.580720383079967,30.805612564086914,153000
2005-04-01,31.102285064387658,31.20276893190349,30.197926606105128,30.389324188232422,219800
2005-04-04,30.312766125000167,30.312766125000167,29.709861068039014,30.083087921142578,265000
2005-04-05,30.169234235476978,30.36063375767865,30.04003983178902,30.087890625,148100
2005-04-06,30.19314724155162,30.61901092529297,30.19314724155162,30.61901092529297,84000
2005-04-07,30.619015256282346,31.016166705867068,30.54245583074067,30.81519889831543,106700
2005-04-08,30.910892544228613,30.910892544228613,30.64772149466118,30.690784454345703,128000
2005-04-11,31.38939358817251,31.38939358817251,30.86783375805738,31.035306930541992,248000
2005-04-12,31.035292497273865,31.509003150752644,30.815184479994432,31.413305282592773,145000
2005-04-13,31.34154085298832,31.628638207009647,31.102292449530395,31.217130661010742,194300
2005-04-14,31.150136495856444,31.408525168987538,31.03051231296096,31.154922485351562,283800
2005-04-15,31.17884332551111,31.336744444811877,31.059219163551305,31.207551956176758,308800
2005-04-18,31.3271870198337,31.528154805708386,31.150141884292115,31.451597213745117,199800
2005-04-19,31.48508234173283,31.743467330932617,31.432447415989202,31.743467330932617,67000
2005-04-20,31.62385794458576,31.954021969363268,31.58079497647126,31.85832405090332,136600
2005-04-21,31.95400580470119,32.035349359306814,31.547284381033347,31.939651489257812,84900
2005-04-22,31.939651489257812,32.073629967582306,31.60948763150122,31.939651489257812,96100
2005-04-25,31.939651800279165,32.56169891357422,31.891802864788723,32.56169891357422,123700
2005-04-26,32.537776947021484,32.6286924919901,32.39422647082264,32.537776947021484,129700
2005-04-27,32.465992726489624,32.882286071777344,32.21717610731119,32.882286071777344,121900
