date,close,volume
2009-07-09,23.332836151123047,1465900
2009-07-10,23.48272132873535,1117500
2009-07-13,23.690902709960938,1236000
2009-07-14,23.457740783691406,1862900
2009-07-15,24.065631866455078,1759000
2009-07-16,24.565261840820312,889200
2009-07-17,24.215518951416016,883400
2009-07-20,24.340425491333008,800200
2009-07-21,24.790098190307617,1173700
2009-07-22,24.457014083862305,745200
2009-07-23,25.11485481262207,1032500
2009-07-24,25.447946548461914,784700
2009-07-27,25.472929000854492,781000
2009-07-28,25.647798538208008,656500
2009-07-29,25.789356231689453,1001500
2009-07-30,28.087665557861328,5437600
2009-07-31,27.771238327026367,1458700
2009-08-03,27.94611167907715,1639100
2009-08-04,28.071014404296875,1614200
2009-08-05,27.47146224975586,1035500
2009-08-06,26.938508987426758,764600
2009-08-07,27.338218688964844,743000
2009-08-10,27.188339233398438,776300
2009-08-11,27.005136489868164,1195400
2009-08-12,27.538070678710938,1196400
2009-08-13,27.52140998840332,1227800
2009-08-14,27.213308334350586,1005300
2009-08-17,27.10504722595215,768400
2009-08-18,27.171667098999023,531100
2009-08-19,27.67963218688965,794500
2009-08-20,28.803810119628906,2092400
2009-08-21,28.770505905151367,984900
2009-08-24,28.82046890258789,650000
2009-08-25,29.003671646118164,796900
2009-08-26,28.69554328918457,846300
2009-08-27,28.52901268005371,867400
2009-08-28,28.129304885864258,1157500
2009-08-31,28.079349517822266,885200
2009-09-01,27.48811149597168,995000
2009-09-02,27.38818359375,1015600
2009-09-03,27.496444702148438,830300
2009-09-04,27.862836837768555,711800
2009-09-08,27.896150588989258,752500
2009-09-09,28.204254150390625,745900
2009-09-10,28.59562110900879,884700
2009-09-11,28.495708465576172,497700
2009-09-14,28.61227798461914,775100
2009-09-15,28.795488357543945,1185600
2009-09-16,28.978673934936523,697200
2009-09-17,28.795488357543945,961900
2009-09-18,28.8537654876709,1179900
2009-09-21,29.02031707763672,539300
2009-09-22,28.787153244018555,877800
2009-09-23,28.278470993041992,834900
2009-09-24,28.044958114624023,738100
2009-09-25,28.019941329956055,776000
2009-09-28,28.778810501098633,635000
2009-09-29,28.77048110961914,769200
2009-09-30,28.803817749023438,1925000
2009-10-01,28.061647415161133,1771100
2009-10-02,28.019941329956055,671100
2009-10-05,28.46192169189453,966400
2009-10-06,28.887218475341797,1599100
2009-10-07,29.07903480529785,596900
2009-10-08,29.554370880126953,1768300
2009-10-09,29.696134567260742,674900
2009-10-12,29.387596130371094,945500
2009-10-13,29.362567901611328,540100
2009-10-14,29.871244430541992,726800
2009-10-15,30.054723739624023,688300
2009-10-16,29.979673385620117,993300
2009-10-19,30.496707916259766,1161100
2009-10-20,29.98800277709961,727100
2009-10-21,29.80454444885254,1057500
2009-10-22,30.14645767211914,818400
2009-10-23,30.013017654418945,1076600
2009-10-26,29.929641723632812,1333500
2009-10-27,29.946298599243164,1490600
2009-10-28,29.479299545288086,1112500
2009-10-29,28.3535099029541,2431100
2009-10-30,27.486225128173828,4193800
2009-11-02,27.527929306030273,2093000
2009-11-03,27.33612632751465,2659600
2009-11-04,27.47789764404297,1415900
2009-11-05,28.111675262451172,964000
2009-11-06,27.936553955078125,1044400
2009-11-09,28.28679084777832,972200
2009-11-10,28.08666229248047,1400400
2009-11-11,28.228425979614258,1160800
2009-11-12,27.978252410888672,1154200
2009-11-13,28.26178741455078,920600
2009-11-16,28.62870979309082,789700
2009-11-17,28.253435134887695,1052000
2009-11-18,28.136695861816406,813400
2009-11-19,27.644685745239258,1154300
2009-11-20,27.402835845947266,1113600
2009-11-23,27.686359405517578,981300
2009-11-24,28.061647415161133,1256800
2009-11-25,27.986591339111328,622700
2009-11-27,27.769763946533203,416800
2009-11-30,27.78643226623535,1145700
2009-12-01,28.061647415161133,1002300
2009-12-02,28.486936569213867,747900
2009-12-03,28.311811447143555,887000
2009-12-04,28.570337295532227,1150200
2009-12-07,28.47027015686035,588400
2009-12-08,28.23676300048828,983500
2009-12-09,28.120019912719727,741300
2009-12-10,28.70376205444336,878700
2009-12-11,28.887218475341797,1276200
2009-12-14,29.22914695739746,793400
2009-12-15,29.462636947631836,836400
2009-12-16,29.404254913330078,899100
2009-12-17,28.828853607177734,831400
2009-12-18,28.71210479736328,1749200
2009-12-21,29.03732681274414,854100
2009-12-22,29.345882415771484,489900
2009-12-23,29.64610481262207,581900
2009-12-24,29.45401954650879,203400
2009-12-28,29.60434341430664,435600
2009-12-29,29.595998764038086,439900
2009-12-30,29.696208953857422,575300
2009-12-31,29.37051773071289,489300
2010-01-04,29.50413703918457,1051400
2010-01-05,29.153383255004883,763400
2010-01-06,29.345468521118164,1595100
2010-01-07,29.729612350463867,1096100
2010-01-08,29.729612350463867,803600
2010-01-11,30.113771438598633,787300
2010-01-12,29.896638870239258,1002100
2010-01-13,30.314178466796875,814900
2010-01-14,30.53965950012207,710000
2010-01-15,30.02189826965332,879900
2010-01-19,30.497905731201172,581400
2010-01-20,30.17222023010254,844200
2010-01-21,29.086589813232422,1731300
2010-01-22,28.76089859008789,1527200
2010-01-25,28.794296264648438,705900
2010-01-26,28.585525512695312,1138500
2010-01-27,28.443557739257812,1186800
2010-01-28,27.9257869720459,1355900
2010-01-29,28.00095558166504,1174900
2010-02-01,28.04270362854004,1023900
2010-02-02,28.819345474243164,1969000
2010-02-03,28.284887313842773,1050900
2010-02-04,27.382976531982422,1113300
2010-02-05,27.299468994140625,2067300
2010-02-08,27.64185905456543,1924600
2010-02-09,28.34334945678711,1643600
2010-02-10,28.218074798583984,1304600
2010-02-11,27.566699981689453,2485300
2010-02-12,27.257707595825195,2325600
2010-02-16,27.566699981689453,1101100
2010-02-17,27.658565521240234,1399700
2010-02-18,27.817230224609375,983400
2010-02-19,27.50823974609375,1270400
2010-02-22,27.399682998657227,1299200
2010-02-23,27.4163818359375,1989200
2010-02-24,27.558359146118164,1314300
2010-02-25,27.50823974609375,1177200
2010-02-26,27.63349723815918,1415100
2010-03-01,28.026010513305664,784000
2010-03-02,28.25982666015625,905200
2010-03-03,28.23478889465332,822600
2010-03-04,28.2681884765625,758900
2010-03-05,28.669031143188477,867600
2010-03-08,28.63562774658203,604100
2010-03-09,28.89451026916504,1180300
2010-03-10,28.952970504760742,1148500
2010-03-11,29.061525344848633,834000
2010-03-12,29.036470413208008,857400
2010-03-15,29.036470413208008,724000
2010-03-16,28.9195613861084,937700
2010-03-17,28.952970504760742,948600
2010-03-18,28.769250869750977,1278100
2010-03-19,28.5103702545166,2984900
2010-03-22,28.82771873474121,867700
2010-03-23,28.877817153930664,579400
2010-03-24,28.652006149291992,589500
2010-03-25,28.760738372802734,867400
2010-03-26,28.576740264892578,633100
2010-03-29,28.835994720458984,414700
2010-03-30,29.103607177734375,709600
2010-03-31,29.170530319213867,1342500
2010-04-01,28.835994720458984,1211100
2010-04-05,28.9279842376709,492800
2010-04-06,29.153791427612305,845500
2010-04-07,28.743999481201172,673000
2010-04-08,28.710546493530273,569600
2010-04-09,28.96979331970215,399000
2010-04-12,28.877809524536133,621900
2010-04-13,29.153791427612305,518800
2010-04-14,29.429767608642578,650600
2010-04-15,29.63886070251465,840300
2010-04-16,29.229063034057617,1573900
2010-04-19,29.05343246459961,746300
2010-04-20,29.505043029785156,722900
2010-04-21,29.488306045532227,1245500
2010-04-22,29.680665969848633,1554800
2010-04-23,30.0737247467041,1903200
2010-04-26,30.38316535949707,1562800
2010-04-27,30.450082778930664,1642700
2010-04-28,30.75115394592285,1439300
2010-04-29,31.746341705322266,2410200
2010-04-30,30.650789260864258,1490500
2010-05-03,30.68422508239746,1252300
2010-05-04,30.057004928588867,1206700
2010-05-05,29.814481735229492,1545000
2010-05-06,29.019989013671875,2106000
2010-05-07,28.27567481994629,2454100
2010-05-10,29.864660263061523,1892000
2010-05-11,30.03189468383789,1611100
2010-05-12,30.583879470825195,936800
2010-05-13,30.115556716918945,1285700
2010-05-14,29.32105255126953,1691500
2010-05-17,29.270870208740234,1439600
2010-05-18,28.9279842376709,1792800
2010-05-19,28.727258682250977,2219200
2010-05-20,27.472797393798828,2689700
2010-05-21,27.648435592651367,1860300
2010-05-24,27.364091873168945,889200
2010-05-25,27.221908569335938,1858000
2010-05-26,26.720130920410156,2773100
2010-05-27,27.355722427368164,1363600
2010-05-28,27.121562957763672,1322600
2010-06-01,26.787025451660156,1682200
2010-06-02,27.5982608795166,1515900
2010-06-03,27.5982608795166,963100
2010-06-04,26.310327529907227,1587600
2010-06-07,25.925628662109375,1801600
2010-06-08,25.599477767944336,1762900
2010-06-09,25.582746505737305,1248900
2010-06-10,25.967445373535156,1324600
2010-06-11,26.0929012298584,895300
2010-06-14,26.151437759399414,921400
2010-06-15,26.28525161743164,1586500
2010-06-16,26.343788146972656,790100
2010-06-17,26.4023380279541,882100
2010-06-18,26.52777099609375,1220500
2010-06-21,26.310327529907227,901300
2010-06-22,26.1430721282959,793000
2010-06-23,26.01742172241211,927700
2010-06-24,25.950414657592773,1441000
2010-06-25,25.99229621887207,1432700
2010-06-28,26.059307098388672,884400
2010-06-29,25.196521759033203,2501600
2010-06-30,25.054136276245117,1116400
2010-07-01,24.65205192565918,2492100
2010-07-02,24.618545532226562,879200
2010-07-06,24.836345672607422,1469300
2010-07-07,25.531591415405273,1407300
2010-07-08,25.280292510986328,1195300
2010-07-09,25.313796997070312,505400
2010-07-12,25.271921157836914,547300
2010-07-13,25.774499893188477,668000
2010-07-14,25.472951889038086,889400
2010-07-15,25.481325149536133,983500
2010-07-16,24.50127601623535,1118400
2010-07-19,24.13271713256836,3060800
2010-07-20,24.543155670166016,1733900
2010-07-21,23.898170471191406,1034900
2010-07-22,24.400758743286133,1288000
2010-07-23,24.50127601623535,1028700
2010-07-26,24.961984634399414,889100
2010-07-27,24.610170364379883,1350000
2010-07-28,24.677186965942383,2285500
2010-07-29,24.325368881225586,3490800
2010-07-30,25.14627456665039,1986700
2010-08-02,25.849891662597656,1554100
2010-08-03,26.059307098388672,1132300
2010-08-04,26.503257751464844,1134900
2010-08-05,26.427871704101562,1566800
2010-08-06,26.43625259399414,1192400
2010-08-09,26.61216163635254,650400
2010-08-10,26.48650360107422,1218300
2010-08-11,25.87502670288086,1464900
2010-08-12,25.640480041503906,908000
2010-08-13,25.330551147460938,681000
2010-08-16,25.32217025756836,550600
2010-08-17,25.84151840209961,605700
2010-08-18,25.791257858276367,629700
2010-08-19,25.238401412963867,843000
2010-08-20,24.677186965942383,1888200
2010-08-23,24.626922607421875,1077700
2010-08-24,24.08245277404785,1222600
2010-08-25,24.208097457885742,1472500
2010-08-26,23.814403533935547,1491800
2010-08-27,24.174592971801758,1187100
2010-08-30,23.5631046295166,783700
2010-08-31,23.26993179321289,1803700
2010-09-01,23.923295974731445,1080200
2010-09-02,24.593414306640625,1095000
2010-09-03,24.9954833984375,1037300
2010-09-07,24.45939064025879,720200
2010-09-08,24.47614860534668,590500
2010-09-09,24.836345672607422,582500
2010-09-10,25.020626068115234,635900
2010-09-13,25.196521759033203,701900
2010-09-14,25.280292510986328,683500
2010-09-15,25.615358352661133,819200
2010-09-16,25.481325149536133,727300
2010-09-17,25.6823673248291,1966100
2010-09-20,25.900150299072266,766200
2010-09-21,25.71586799621582,669400
2010-09-22,25.70749282836914,863400
2010-09-23,25.69911766052246,1026600
2010-09-24,26.46975326538086,823300
2010-09-27,26.310344696044922,669800
2010-09-28,26.654329299926758,762300
2010-09-29,26.73822784423828,878200
2010-09-30,26.822124481201172,802700
2010-10-01,26.813745498657227,955900
2010-10-04,26.10899543762207,929500
2010-10-05,26.939579010009766,1389400
2010-10-06,27.006698608398438,607300
2010-10-07,26.914417266845703,565000
2010-10-08,26.847299575805664,720000
2010-10-11,26.729839324951172,637000
2010-10-12,26.671104431152344,1062800
2010-10-13,26.754995346069336,756500
2010-10-14,26.763391494750977,750400
2010-10-15,26.754995346069336,1112100
2010-10-18,27.006698608398438,627600
2010-10-19,26.536874771118164,1339400
2010-10-20,26.90601921081543,843200
2010-10-21,27.258399963378906,1235600
2010-10-22,27.3758544921875,796400
2010-10-25,27.652711868286133,995500
2010-10-26,27.828903198242188,1023700
2010-10-27,27.820510864257812,1064300
2010-10-28,26.293567657470703,3344700
2010-10-29,26.335519790649414,1228500
2010-11-01,26.268396377563477,1211900
2010-11-02,26.478145599365234,679200
2010-11-03,26.54526138305664,768700
2010-11-04,26.612380981445312,1350700
2010-11-05,26.612380981445312,1270600
2010-11-08,26.234840393066406,1834600
2010-11-09,26.54526138305664,1121900
2010-11-10,26.58721160888672,1548700
2010-11-11,26.671104431152344,619800
2010-11-12,26.10899543762207,716500
2010-11-15,26.260005950927734,679400
2010-11-16,25.899246215820312,1008300
2010-11-17,26.025094985961914,854300
2010-11-18,26.06704330444336,758800
2010-11-19,26.0418758392334,1112500
2010-11-22,26.192890167236328,1299000
2010-11-23,25.890857696533203,1187500
2010-11-24,26.343908309936523,1002900
2010-11-26,26.184499740600586,207400
2010-11-29,26.167722702026367,949900
2010-11-30,25.94119644165039,1645000
2010-12-01,26.654329299926758,989500
2010-12-02,27.006698608398438,662500
2010-12-03,27.224838256835938,498800
2010-12-06,27.115760803222656,882800
2010-12-07,27.17449188232422,1090700
2010-12-08,27.350669860839844,918000
2010-12-09,27.434579849243164,533300
2010-12-10,27.786951065063477,748100
2010-12-13,27.820510864257812,1026700
2010-12-14,28.31551170349121,758300
2010-12-15,28.290340423583984,1128700
2010-12-16,28.709821701049805,598500
2010-12-17,28.89440155029297,1096000
2010-12-20,28.810489654541016,457500
2010-12-21,29.053813934326172,561600
2010-12-22,29.18804359436035,375000
2010-12-23,29.020240783691406,312800
2010-12-27,29.020235061645508,545500
2010-12-28,28.995046615600586,460000
2010-12-29,29.020235061645508,419600
2010-12-30,28.8185977935791,413000
2010-12-31,28.70937728881836,424000
2011-01-03,29.490760803222656,1132900
2011-01-04,29.163076400756836,690800
2011-01-05,29.44034767150879,578400
2011-01-06,29.272296905517578,500700
2011-01-07,29.154678344726562,447700
2011-01-10,29.457151412963867,653500
2011-01-11,29.675601959228516,754600
2011-01-12,30.4821720123291,975900
2011-01-13,30.498987197875977,472500
2011-01-14,30.490589141845703,356600
2011-01-18,30.843477249145508,521200
2011-01-19,30.230131149291992,697000
2011-01-20,30.204917907714844,680500
2011-01-21,30.11249351501465,897700
2011-01-24,30.162900924682617,670900
2011-01-25,30.19652557373047,990500
2011-01-26,30.213314056396484,539100
2011-01-27,30.709033966064453,835300
2011-01-28,30.036880493164062,1283400
2011-01-31,29.81003761291504,2513800
2011-02-01,30.549413681030273,864100
2011-02-02,30.230131149291992,715400
2011-02-03,30.490589141845703,604900
2011-02-04,30.582992553710938,620000
2011-02-07,30.793052673339844,872900
2011-02-08,30.95269012451172,790100
2011-02-09,30.38135528564453,1179500
2011-02-10,30.549413681030273,908400
2011-02-11,30.767858505249023,576200
2011-02-14,30.599815368652344,704500
2011-02-15,30.725841522216797,643800
2011-02-16,30.7342472076416,431900
2011-02-17,30.67542839050293,455400
2011-02-18,31.078710556030273,1087300
2011-02-22,30.4821720123291,929800
2011-02-23,30.347763061523438,962100
2011-02-24,30.305749893188477,864000
2011-02-25,30.868669509887695,505900
2011-02-28,31.39800262451172,986000
2011-03-01,30.885469436645508,942400
2011-03-02,30.801448822021484,635400
2011-03-03,31.482004165649414,622600
2011-03-04,31.68366050720215,928600
2011-03-07,31.876895904541016,2175200
2011-03-08,31.834890365600586,1189400
2011-03-09,31.414793014526367,947100
2011-03-10,30.986309051513672,1157700
2011-03-11,31.423194885253906,1028100
2011-03-14,31.238351821899414,1015400
2011-03-15,29.936059951782227,2552600
2011-03-16,29.373130798339844,1638500
2011-03-17,29.398345947265625,795700
2011-03-18,29.583192825317383,1290700
2011-03-21,30.02007293701172,748800
2011-03-22,29.919246673583984,1337500
2011-03-23,29.89405059814453,1205100
2011-03-24,30.35614776611328,681100
2011-03-25,30.364543914794922,570200
2011-03-28,30.053674697875977,871900
2011-03-29,30.44071388244629,465200
2011-03-30,30.693134307861328,687800
2011-03-31,31.122228622436523,892300
2011-04-01,31.122228622436523,1035600
2011-04-04,31.189542770385742,869700
2011-04-05,31.004438400268555,639700
2011-04-06,31.11382484436035,584500
2011-04-07,30.937122344970703,677000
2011-04-08,30.7015380859375,600600
2011-04-11,30.79408836364746,524600
2011-04-12,30.39023208618164,782900
2011-04-13,30.2471981048584,814100
2011-04-14,30.23879623413086,764900
2011-04-15,30.398645401000977,852400
2011-04-18,29.447900772094727,1322700
2011-04-19,29.53203582763672,856000
2011-04-20,30.19671630859375,811300
2011-04-21,30.322925567626953,692300
2011-04-25,30.44071388244629,686600
2011-04-26,30.625802993774414,612200
2011-04-27,30.9287109375,830200
2011-04-28,32.22441101074219,1592300
2011-04-29,31.593400955200195,1456100
2011-05-02,31.980417251586914,932500
2011-05-03,31.770084381103516,703200
2011-05-04,31.652284622192383,903800
2011-05-05,32.014076232910156,1200000
2011-05-06,32.241249084472656,859900
2011-05-09,32.485225677490234,498600
2011-05-10,32.6114501953125,412400
2011-05-11,32.485225677490234,641600
2011-05-12,32.77130126953125,622000
2011-05-13,32.544124603271484,1141900
2011-05-16,32.9479866027832,1130500
2011-05-17,32.97322082519531,812400
2011-05-18,33.34344482421875,618100
2011-05-19,33.73046875,1050500
2011-05-20,33.04896545410156,1572700
2011-05-23,32.544124603271484,678000
2011-05-24,32.401123046875,492800
2011-05-25,32.45161056518555,399200
2011-05-26,32.85543441772461,788400
2011-05-27,32.931175231933594,425700
2011-05-31,33.01530838012695,1185300
2011-06-01,32.31697463989258,825300
2011-06-02,32.2833137512207,717600
2011-06-03,31.635459899902344,712900
2011-06-06,31.273666381835938,575800
2011-06-07,31.181110382080078,609900
2011-06-08,31.147472381591797,496500
2011-06-09,31.45035171508789,632300
2011-06-10,30.91187858581543,911700
2011-06-13,30.802505493164062,881100
2011-06-14,31.05490493774414,405600
2011-06-15,30.381824493408203,1049900
2011-06-16,30.415477752685547,757900
2011-06-17,30.533267974853516,939900
2011-06-20,30.72679328918457,363200
2011-06-21,31.64385986328125,1018000
2011-06-22,32.241249084472656,2809700
2011-06-23,31.803726196289062,2449400
2011-06-24,31.458768844604492,2762900
2011-06-27,31.307323455810547,1344800
2011-06-28,31.568500518798828,1194800
2011-06-29,31.619054794311523,3141500
2011-06-30,32.082435607910156,1836100
2011-07-01,32.453128814697266,2797700
2011-07-05,32.4868278503418,3511100
2011-07-06,32.73113250732422,2133400
2011-07-07,32.99232482910156,2790500
2011-07-08,33.05130386352539,2072300
2011-07-11,32.790122985839844,2047200
2011-07-12,32.8659553527832,2078900
2011-07-13,33.06816101074219,1021800
2011-07-14,32.98390197753906,1176000
2011-07-15,33.076576232910156,986300
2011-07-18,32.57109069824219,871800
2011-07-19,33.21981430053711,1101200
2011-07-20,32.8743782043457,784100
2011-07-21,33.32932662963867,1890700
2011-07-22,33.31246566772461,565200
2011-07-25,33.32091522216797,1303500
2011-07-26,32.680599212646484,1572300
2011-07-27,31.534805297851562,1965200
2011-07-28,31.770706176757812,1949900
2011-07-29,31.92233657836914,2065500
2011-08-01,31.492673873901367,1450700
2011-08-02,30.717567443847656,2736700
2011-08-03,30.734434127807617,3680900
2011-08-04,29.15894889831543,2557500
2011-08-05,29.0747013092041,1737900
2011-08-08,27.1959171295166,2700600
2011-08-09,28.265905380249023,2526000
2011-08-10,26.724123001098633,3450900
2011-08-11,27.912052154541016,2223700
2011-08-12,28.51022720336914,1366400
2011-08-15,28.779834747314453,1850900
2011-08-16,28.072124481201172,2633900
2011-08-17,27.97101593017578,2008900
2011-08-18,26.799951553344727,1667900
2011-08-19,26.7325496673584,2241100
2011-08-22,26.471372604370117,2104200
2011-08-23,27.794103622436523,1721800
2011-08-24,28.41755485534668,1666700
2011-08-25,28.122671127319336,2393000
2011-08-26,28.821956634521484,1394300
2011-08-29,29.61390495300293,1267100
2011-08-30,29.276899337768555,1534500
2011-08-31,29.65602684020996,1391700
2011-09-01,29.386423110961914,1394900
2011-09-02,28.619747161865234,1500800
2011-09-06,28.097389221191406,1558000
2011-09-07,29.571773529052734,1760100
2011-09-08,28.872493743896484,755300
2011-09-09,27.364418029785156,2003000
2011-09-12,27.28017234802246,1857000
2011-09-13,28.021564483642578,1556800
2011-09-14,28.62816619873047,1560700
2011-09-15,28.86407470703125,1712800
2011-09-16,29.083133697509766,1542600
2011-09-19,28.41755485534668,974200
2011-09-20,28.324888229370117,935700
2011-09-21,27.170654296875,853400
2011-09-22,25.99957275390625,1729300
2011-09-23,26.362438201904297,1843800
2011-09-26,26.607158660888672,2037700
2011-09-27,27.36663818359375,1972800
2011-09-28,26.489015579223633,1141700
2011-09-29,26.539653778076172,1038500
2011-09-30,25.898313522338867,1123400
2011-10-03,24.548114776611328,2769800
2011-10-04,25.375110626220703,1523000
2011-10-05,25.898313522338867,1059600
2011-10-06,26.79280662536621,2112300
2011-10-07,26.497447967529297,1535300
2011-10-10,27.40882682800293,1080200
2011-10-11,27.40882682800293,1001000
2011-10-12,28.12611961364746,1633600
2011-10-13,27.653564453125,1217800
2011-10-14,27.991104125976562,807900
2011-10-17,27.07972526550293,1333700
2011-10-18,27.64511489868164,1731900
2011-10-19,27.88983726501465,1192800
2011-10-20,28.27801513671875,1950900
2011-10-21,28.78432846069336,1942700
2011-10-24,29.417232513427734,997500
2011-10-25,29.282222747802734,1674300
2011-10-26,29.586009979248047,2528000
2011-10-27,32.75896453857422,4059000
2011-10-28,32.514225006103516,2204300
2011-10-31,31.189363479614258,1905900
2011-11-01,29.999494552612305,2565300
2011-11-02,30.24424171447754,1661800
2011-11-03,30.640850067138672,1286200
2011-11-04,30.202035903930664,990900
2011-11-07,30.522693634033203,995700
2011-11-08,31.324369430541992,2394600
2011-11-09,29.763225555419922,1996800
2011-11-10,29.9404354095459,1060400
2011-11-11,30.56490135192871,917100
2011-11-14,30.26953887939453,1150000
2011-11-15,30.455184936523438,1117600
2011-11-16,29.78011131286621,1006600
2011-11-17,29.01218032836914,1602300
2011-11-18,28.34552001953125,1901800
2011-11-21,28.632436752319336,1677300
2011-11-22,28.092370986938477,1460300
2011-11-23,27.7294979095459,1152800
2011-11-25,27.678861618041992,443600
2011-11-28,28.53961181640625,829000
2011-11-29,28.514297485351562,899100
2011-11-30,30.472084045410156,1779200
2011-12-01,30.488950729370117,1303300
2011-12-02,29.84760856628418,1077400
2011-12-05,30.311729431152344,1312200
2011-12-06,30.421438217163086,898100
2011-12-07,30.446754455566406,1288900
2011-12-08,29.796981811523438,1158900
2011-12-09,30.488950729370117,881700
2011-12-12,30.11764144897461,731300
2011-12-13,29.687273025512695,938800
2011-12-14,29.408802032470703,1406500
2011-12-15,29.35816764831543,1189300
2011-12-16,29.248464584350586,1718600
2011-12-19,29.096574783325195,1135800
2011-12-20,29.881345748901367,1383200
2011-12-21,29.83072853088379,1298200
2011-12-22,29.999494552612305,1185300
2011-12-23,30.066997528076172,548400
2011-12-27,29.982627868652344,719200
2011-12-28,29.45439338684082,499200
2011-12-29,29.83472442626953,514400
2011-12-30,29.572711944580078,568800
2012-01-03,29.902341842651367,955000
2012-01-04,29.893877029418945,561400
2012-01-05,29.91923713684082,981600
2012-01-06,29.741741180419922,720800
2012-01-09,29.598087310791016,546700
2012-01-10,30.020666122436523,1102300
2012-01-11,30.299571990966797,964600
2012-01-12,30.755958557128906,701000
2012-01-13,30.502403259277344,524600
2012-01-17,30.510868072509766,695800
2012-01-18,31.389842987060547,1102500
2012-01-19,32.10824966430664,1558000
2012-01-20,32.26884078979492,1012700
2012-01-23,32.06599044799805,803400
2012-01-24,32.17586898803711,872000
2012-01-25,32.868900299072266,1336100
2012-01-26,32.277286529541016,1112900
2012-01-27,32.17586898803711,757500
2012-01-30,31.981468200683594,696200
2012-01-31,31.896953582763672,646400
2012-02-01,32.2603645324707,901300
2012-02-02,32.074440002441406,570600
2012-02-03,32.31954574584961,956500
2012-02-06,32.2603645324707,805000
2012-02-07,31.880054473876953,934300
2012-02-08,31.98992156982422,529200
2012-02-09,31.846250534057617,914400
2012-02-10,31.846250534057617,753600
2012-02-13,32.378700256347656,818000
2012-02-14,32.632259368896484,1264700
2012-02-15,32.725223541259766,1218700
2012-02-16,33.32530212402344,2086000
2012-02-17,33.004146575927734,1667500
2012-02-21,32.742122650146484,914300
2012-02-22,32.31954574584961,952000
2012-02-23,32.243473052978516,888000
2012-02-24,32.45478057861328,1091200
2012-02-27,32.88581085205078,990000
2012-02-28,32.911163330078125,550800
2012-02-29,32.71677780151367,967800
2012-03-01,32.944969177246094,1055200
2012-03-02,33.139373779296875,951600
2012-03-05,32.85200119018555,904800
2012-03-06,32.17586898803711,737400
2012-03-07,32.23503875732422,546000
2012-03-08,32.4716796875,604600
2012-03-09,32.632259368896484,639200
2012-03-12,32.463226318359375,649200
2012-03-13,33.223880767822266,743900
2012-03-14,33.545047760009766,1016700
2012-03-15,33.59574890136719,665800
2012-03-16,33.57884979248047,1039400
2012-03-19,33.37602233886719,833500
2012-03-20,33.088645935058594,430400
2012-03-21,33.1900634765625,411400
2012-03-22,33.046390533447266,715600
2012-03-23,33.14781951904297,334100
2012-03-26,33.89156723022461,953000
2012-03-27,33.88310623168945,950400
2012-03-28,33.86196517944336,503200
2012-03-29,33.86196517944336,1080300
2012-03-30,33.963523864746094,463000
2012-04-02,34.22587585449219,621500
2012-04-03,34.05662536621094,813500
2012-04-04,33.4980354309082,771000
2012-04-05,33.61653137207031,319900
2012-04-09,33.17644500732422,515300
2012-04-10,32.583984375,1057000
2012-04-11,32.90559005737305,577300
2012-04-12,33.63345718383789,604600
2012-04-13,33.37953567504883,921000
2012-04-16,33.5234260559082,633400
2012-04-17,34.20050048828125,781700
2012-04-18,34.11585235595703,399500
2012-04-19,33.6249885559082,684900
2012-04-20,33.6249885559082,710700
2012-04-23,33.23567199707031,629300
2012-04-24,33.83658218383789,660500
2012-04-25,34.53055953979492,1292900
2012-04-26,34.60673522949219,570800
2012-04-27,34.979129791259766,685000
2012-04-30,34.7506103515625,988100
2012-05-01,34.31052780151367,1696800
2012-05-02,34.08201217651367,1467600
2012-05-03,33.93812561035156,1030800
2012-05-04,33.159507751464844,1690600
2012-05-07,33.10026168823242,862700
2012-05-08,33.43879318237305,1465600
2012-05-09,32.922523498535156,1529600
2012-05-10,33.27798843383789,756000
2012-05-11,33.22720718383789,689600
2012-05-14,33.074859619140625,872700
2012-05-15,32.990234375,627200
2012-05-16,32.727867126464844,618000
2012-05-17,32.067718505859375,1037000
2012-05-18,31.55992317199707,1173600
2012-05-21,32.3554801940918,688000
2012-05-22,32.16926956176758,1024200
2012-05-23,32.1777458190918,1046700
2012-05-24,32.253929138183594,606600
2012-05-25,32.62631607055664,613500
2012-05-29,32.575538635253906,925400
2012-05-30,31.627628326416016,1247900
2012-05-31,31.314483642578125,2392300
2012-06-01,30.688190460205078,1340900
2012-06-04,30.637409210205078,1344400
2012-06-05,30.9251708984375,859700
2012-06-06,31.399118423461914,768500
2012-06-07,31.179067611694336,1197800
2012-06-08,31.492219924926758,697500
2012-06-11,31.195995330810547,559800
2012-06-12,31.585308074951172,629000
2012-06-13,31.42451286315918,663200
2012-06-14,31.712261199951172,845200
2012-06-15,31.966171264648438,1386500
2012-06-18,32.16082763671875,832700
2012-06-19,32.46551513671875,763500
2012-06-20,32.46551513671875,1119500
2012-06-21,31.55992317199707,1132300
2012-06-22,31.720726013183594,922000
2012-06-25,31.05211067199707,699000
2012-06-26,31.001352310180664,1036000
2012-06-27,31.370058059692383,449600
2012-06-28,31.14119529724121,612200
2012-06-29,32.04813766479492,789800
2012-07-02,32.13290786743164,792100
2012-07-03,31.97185516357422,560900
2012-07-05,31.83624839782715,1113300
2012-07-06,31.319196701049805,764900
2012-07-09,31.107288360595703,965400
2012-07-10,30.827577590942383,807900
