date,open,high,low,close,volume
2008-05-29,51.95469125733292,52.7668054820207,51.70283051682475,52.74110412597656,736400
2008-05-30,52.75652787742324,52.86446652337116,51.85189418377055,52.01637268066406,702400
2008-06-02,52.02663645435571,52.02663645435571,50.27905058992306,50.798187255859375,808300
2008-06-03,51.16826856868236,51.47666517464394,50.56689067736032,51.34302520751953,706800
2008-06-04,50.98837927933032,52.11917233650482,50.67484154305946,51.512657165527344,967300
2008-06-05,51.939265188247035,54.015804290771484,51.78506491519458,54.015804290771484,951900
2008-06-06,53.22940009813503,53.5891994860451,50.808480518763716,50.96268081665039,879500
2008-06-09,51.45097256359779,51.928988756556144,49.57488733654719,49.662269592285156,1146600
2008-06-10,49.28703713654982,50.49492599672375,48.834722426096754,50.44352722167969,1112000
2008-06-11,50.24308815967878,50.5155052992464,49.07631944909299,49.15341567993164,1218700
2008-06-12,49.75478183575938,50.36643400921717,48.850148369252196,49.48236083984375,1015600
2008-06-13,50.01691734880132,50.60801315307617,49.05574795649186,50.60801315307617,719000
2008-06-16,50.08374551107161,51.1477165222168,49.857586133531655,51.1477165222168,668400
2008-06-17,51.27108628990022,51.27108628990022,49.07632572504566,49.08146286010742,979300
2008-06-18,48.83474079416335,49.14313748189929,48.212806362810845,48.69082260131836,969000
2008-06-19,48.464657823162945,49.57488656012837,48.40811797917882,49.55946731567383,1061800
2008-06-20,49.42580342224509,49.42580342224509,47.4983205210932,47.64223861694336,1136700
2008-06-23,47.76564583883561,47.996942457663835,46.331596606257655,46.614295959472656,929000
2008-06-24,46.629690238008756,47.08200503943111,45.79701579751718,46.58856964111328,1281200
2008-06-25,46.97919199408197,48.47491693982194,46.75303270712796,47.462345123291016,1157000
2008-06-26,46.51411572642115,47.19402396313545,45.96914850966417,45.984718322753906,984400
2008-06-27,46.24423349697233,46.59716383848849,45.470902292683235,45.782310485839844,1239200
2008-06-30,45.860169378544136,47.1628982412978,45.48647791514304,46.27538299560547,855100
2008-07-01,45.47089899451579,46.3065133607341,44.64047588640839,46.25979995727539,1637400
2008-07-02,46.24421565270325,46.80994381643691,45.38265318542898,45.49164581298828,785200
2008-07-03,46.36360856524715,46.36360856524715,44.81175094237173,45.13873291015625,447200
2008-07-07,45.45533221467479,45.95358611280402,43.97094907743208,44.76504135131836,1302900
2008-07-08,44.42249418406205,48.69398959124604,44.42249418406205,47.6507682800293,1795000
2008-07-09,47.54694822858765,47.925826831722034,43.76852095255621,44.04359817504883,1645900
2008-07-10,43.84638812220443,46.30132680881642,43.64915989164042,45.32038879394531,1569900
2008-07-11,44.63528082582863,46.6594397017445,43.43116643170868,45.27885818481445,1796800
2008-07-14,46.119666407496666,46.119666407496666,43.45712127612234,43.6802978515625,1388700
2008-07-15,43.182053576300405,45.51762146357131,43.041921245363326,44.038429260253906,1803900
2008-07-16,44.32906834797963,48.02445222169683,43.342939160640455,47.75456619262695,1772900
2008-07-17,48.25800209045804,49.00538077554526,46.52968170411249,48.382564544677734,1832700
2008-07-18,48.02444509484667,49.03652646314739,47.52619129681814,48.43446731567383,1321900
2008-07-21,48.19573732136075,48.761461818850854,47.49506780364243,48.30992126464844,1009300
2008-07-22,48.04523375552589,49.76317268776236,46.726934758787486,49.70089340209961,1545500
2008-07-23,49.700854837129015,52.892796423042824,49.700854837129015,52.25959777832031,2713400
2008-07-24,51.922261956578694,51.95859284880462,47.60405724166583,47.80647277832031,2236500
2008-07-25,48.28917205146287,50.55726977737172,47.9829510410703,49.841026306152344,1522700
2008-07-28,49.809892831057226,51.896332337417796,49.02098745488749,49.488101959228516,2227600
2008-07-29,49.85657490459943,53.16789282481516,49.565927799290144,53.069278717041016,1749200
2008-07-30,53.173098045191054,54.49139693966972,51.85999041070542,53.50008010864258,3011900
2008-07-31,50.972446677439876,52.45163817125072,50.81155334506172,51.75096893310547,1882100
2008-08-01,52.90319130781633,52.90319130781633,49.58668626361654,51.52260971069336,1383200
2008-08-04,51.429189093374404,51.885924780061984,50.18355639091318,50.427494049072266,1503200
2008-08-05,51.56932959368789,52.939528847065624,50.99841389807552,52.86686706542969,1803100
2008-08-06,52.86167618343785,53.282081019921186,51.616039409736736,52.768253326416016,1092300
2008-08-07,51.95340550079554,52.31152715095906,50.24065821865515,50.785621643066406,1349500
2008-08-08,50.81156801762791,54.76127238535312,50.505347116227256,54.25263595581055,2189400
2008-08-11,54.24227080550253,56.821776561952994,54.096947206790574,55.897926330566406,2387300
2008-08-12,54.16957709590447,55.08823156646994,52.70595549142761,53.65056228637695,1683300
2008-08-13,53.712869711476365,54.252645871768394,51.93264782235475,52.6125602722168,1412300
2008-08-14,52.05719221701787,53.39106025331398,51.90148617458645,52.88761520385742,1176700
2008-08-15,54.38756426980556,54.54845759926637,52.27517407945925,52.788997650146484,1106200
2008-08-18,52.64888447632921,53.230178759843426,50.816762103893986,51.231971740722656,1072200
2008-08-19,50.99322664768052,50.99322664768052,49.89291335963816,50.702579498291016,1050700
2008-08-20,51.08663590686695,51.30462121085899,49.508830162210046,50.92055130004883,1116700
2008-08-21,49.86696972435189,51.4188237013184,49.768355592247495,50.982852935791016,1022700
2008-08-22,51.034751548048774,52.71116796609621,50.70258222807124,52.48799133300781,1062400
2008-08-25,52.21808504455599,52.21808504455599,50.26139681750662,50.48457336425781,689800
2008-08-26,50.24063295255987,51.26308875648077,49.82022828255558,51.06586456298828,702800
2008-08-27,50.83749936736216,51.90148131829472,50.53647378514032,51.46031951904297,586900
2008-08-28,51.59528179589976,52.565837288043056,51.387675008994684,52.4931755065918,1075000
2008-08-29,52.337482947332326,52.86688058869331,51.45515882475884,51.901512145996094,901700
2008-09-02,53.2976554065542,54.0450343670486,50.80119038641346,51.859981536865234,1222700
2008-09-03,51.56933238880563,52.92396189950818,51.491479344327374,52.892822265625,1014600
2008-09-04,52.03124729772939,52.99142413670611,51.019169757142784,51.19563293457031,1441600
2008-09-05,50.6558650966801,51.953402645057004,50.121280260312076,51.91188049316406,903000
2008-09-08,54.49137825308743,55.0103932008141,52.53988490066942,54.21630096435547,2516600
2008-09-09,53.95678230454954,54.179958844195404,51.12296175262215,51.58488464355469,1988800
2008-09-10,51.558950001063444,52.5295095104974,50.98284697391982,51.97935485839844,1690500
2008-09-11,51.538190195281494,51.968969628428596,50.52610858686978,51.61603927612305,1509900
2008-09-12,50.8115604135067,52.01567484471757,50.764847012588554,51.984535217285156,1023200
2008-09-15,50.40671579321588,50.81154667949236,47.13692116445157,47.44314193725586,2899300
2008-09-16,45.75637832427023,51.12299316836009,45.75637832427023,50.27180862426758,2938800
2008-09-17,49.02095681966159,50.15760074326023,46.24422783438843,47.08503341674805,2610100
2008-09-18,47.515809147499986,52.804567558876876,46.06256604335148,51.10219955444336,3842600
2008-09-19,54.47584078672184,58.685054829055865,49.8358431316247,53.92568588256836,4189300
2008-09-22,53.276873916073676,53.65575253036737,48.10229534731848,49.38945388793945,1501200
2008-09-23,49.16108406549634,51.071058749114236,48.66801761382914,49.202606201171875,1453700
2008-09-24,49.95000456067961,49.95000456067961,47.95179751984847,48.52790451049805,1324600
2008-09-25,49.25450091274253,50.821923726448496,48.356603646640835,50.0589714050293,1408800
2008-09-26,48.95350126706689,51.8184627125172,48.59537960147158,51.51743698120117,1744400
2008-09-29,50.6350919431381,50.6350919431381,47.23035549542899,48.42409133911133,2181600
2008-09-30,49.430965227510455,51.314991363196214,47.43795042585592,51.0814323425293,1782900
2008-10-01,50.78446015272075,50.78446015272075,48.86223575574044,50.517337799072266,1498100
2008-10-02,49.757915039543384,50.01456000875393,46.87719364251719,46.945281982421875,2172800
2008-10-03,48.595119602870355,49.1974526749639,44.52021147434729,45.117305755615234,2317800
2008-10-06,43.79219479921588,44.63022188145087,40.46627244395391,43.996463775634766,3647800
2008-10-07,44.48878117149481,44.996835925480866,41.41426668877026,42.04278564453125,3467900
2008-10-08,40.55006968861958,44.81877464409591,40.251522441212316,41.0057487487793,3175900
2008-10-09,42.78652627990771,42.84414096793504,37.65360822891404,37.852638244628906,2677800
2008-10-10,36.88369796219759,43.06939344092654,35.88330434374508,42.5875244140625,5821700
2008-10-13,42.650377558344694,45.84535775055347,40.911470031055366,45.562522888183594,2601000
2008-10-14,45.5049100162897,46.46864410477844,39.48158495032644,42.529911041259766,2739600
2008-10-15,42.16326716635783,42.16326716635783,35.62664957908536,36.25517272949219,3052600
2008-10-16,37.87884941151303,39.73298605644827,35.27048660700355,39.16731643676758,4491300
2008-10-17,38.214080303621905,40.398190047229974,36.84180787201625,38.3188362121582,2493600
2008-10-20,39.287781752893466,39.287781752893466,37.13509807891503,38.544029235839844,1907500
2008-10-21,38.06218298581057,38.95782492469507,36.41755336759757,36.68991470336914,1759900
2008-10-22,35.77331053367462,36.18184841509359,32.35310848180017,33.646812438964844,2543800
2008-10-23,33.77252331353569,35.45381616826262,31.855532733960555,34.746726989746094,3916200
2008-10-24,31.98646911422662,35.275727145914225,31.839814908384863,33.62062454223633,2854500
2008-10-27,33.0968575029427,34.783390975509654,31.82934149889722,32.054561614990234,1606700
2008-10-28,33.091618419700026,36.90464375266506,31.206056924896448,36.768463134765625,2763700
2008-10-29,35.82045183749198,37.04606962017564,34.45341861635887,34.93528366088867,3327800
2008-10-30,35.94616175009887,36.239474264654135,33.80395461323633,35.197174072265625,2468300
2008-10-31,35.72616375732833,37.9102722377727,34.207237928261186,37.19794845581055,2653100
2008-11-03,36.941312953351925,37.39175322326437,35.7104604001843,35.883304595947266,1136100
2008-11-04,36.88893416558149,38.428811434327066,36.0404296304717,37.700775146484375,1961300
2008-11-05,37.69030670345563,38.02551756494491,32.965923879057016,33.11781692504883,2265400
2008-11-06,32.840216457827864,33.88774926230901,31.384141723709945,32.080753326416016,2482800
2008-11-07,32.431671080603024,33.872031192183066,30.58277310401194,33.70442581176758,2368700
2008-11-10,34.08154529097457,34.33819020360502,30.3627974702203,30.729433059692383,1845000
2008-11-11,30.0013922381234,32.15931509176405,29.80759888407791,31.39461326599121,1996200
2008-11-12,30.58277460991607,30.73466761777615,28.56627115361632,28.82291603088379,2486200
2008-11-13,29.158127514680217,32.64118120323881,27.48731038177932,32.08598709106445,3723900
2008-11-14,30.24233060475274,31.61460063556065,28.49818420084391,29.048139572143555,2657100
2008-11-17,28.660545973634733,28.87529047681088,26.83259730180766,27.204471588134766,2991700
2008-11-18,27.293521526849336,27.84347693740818,25.460335492977052,27.277809143066406,3210500
2008-11-19,26.63356928716419,27.277804894113274,23.333835339783107,23.962356567382812,4564200
2008-11-20,23.443831554767332,25.874114343315373,22.108224878712726,22.417247772216797,6132000
2008-11-21,23.003856233050602,25.60698005649329,21.699676923697663,25.036073684692383,5230100
2008-11-24,25.6279395169673,30.11662605834365,25.40271937095073,29.561431884765625,4621900
2008-11-25,30.436122855788767,32.625470670094266,29.310022186463925,31.56222152709961,5826900
2008-11-26,30.88656802545553,32.57309790274293,30.252807874826786,32.26931381225586,2963500
2008-11-28,31.59888710325096,32.05980096066794,30.619440660708364,31.776966094970703,1421000
2008-12-01,30.488499466230238,30.818473483255765,26.08361577113297,26.335023880004883,4524700
2008-12-02,27.204479967635017,30.12710322612378,27.204479967635017,29.975210189819336,4736700
2008-12-03,28.81768200043204,32.007425481342835,27.96917938916921,31.646024703979492,3632000
2008-12-04,30.912750395026823,33.835371278566846,30.734669409433778,31.53079605102539,3388600
2008-12-05,31.111774319193803,35.490468689837286,30.64038301210982,34.89860916137695,3291600
2008-12-08,34.99289672935574,35.61618117871214,33.12828616990504,35.406673431396484,4107800
2008-12-09,34.641964548978656,35.12906823660707,31.955038078191834,32.41071701049805,3547400
2008-12-10,33.52633968525597,34.94574832172807,32.473566491405215,34.63148880004883,2245400
2008-12-11,33.782989802153196,34.20200522756755,29.791883659389146,30.1951847076416,4287700
2008-12-12,29.535241499081163,33.20161306729084,28.964334989253672,33.01829528808594,3869500
2008-12-15,33.09161902723134,33.128282579335746,30.75037849648938,32.21692657470703,2258800
2008-12-16,32.95544513456408,35.63189697265625,31.729831288845684,35.63189697265625,4116600
2008-12-17,35.129070330295974,37.454598267384696,34.07629700796161,35.67902755737305,3015700
2008-12-18,35.82568577376213,35.82568577376213,32.085985400718066,32.58356475830078,4408400
2008-12-19,35.82567864429529,36.21850405926338,32.44214088487996,33.78298568725586,2679000
2008-12-22,33.86155826110838,34.71529755978366,31.3579490963044,32.36882019042969,2446000
2008-12-23,33.185898687523654,33.36921645569098,31.038451413776123,31.703636169433594,1752200
2008-12-24,31.785865999926557,32.2299259398103,31.248609456714245,31.57754135131836,693500
2008-12-26,31.868103420410517,31.906478742500077,30.700391514733067,31.27054214477539,845700
2008-12-29,31.325356828259245,31.325356828259245,29.60394271604501,30.234397888183594,1769900
2008-12-30,30.415320296558672,32.08739499852102,30.058977673257655,32.03257369995117,1440100
2008-12-31,31.80779924626355,33.869110360259114,31.626885218165118,33.211246490478516,1889700
2009-01-02,33.474389224476155,34.26382704676636,32.498554008101586,32.706878662109375,1671500
2009-01-05,32.432770876803716,32.94809812770289,31.7365295994825,31.785869598388672,2281700
2009-01-06,32.328600681586224,33.92392408506336,31.610430248946205,33.573062896728516,2586900
2009-01-07,32.75072481398736,33.764932869392815,32.19702040997248,32.50950622558594,1933100
2009-01-08,31.933897268654025,31.999683252570872,30.82100847082468,31.391157150268555,2350200
2009-01-09,31.319893761800984,31.769435208439205,29.609441237163907,29.905481338500977,1826500
2009-01-12,29.53816952636528,30.42628760605961,27.61939463228945,27.98670196533203,1824600
2009-01-13,27.608427403039926,29.658774072181572,27.515228686461594,29.42852210998535,2585800
2009-01-14,28.54588494458086,29.066695634710925,27.85512697785041,28.57329559326172,2882800
2009-01-15,28.321110799768995,30.294706540491596,27.26304357855491,29.483339309692383,3324100
2009-01-16,30.305668012409935,30.513992659098864,28.88577498582369,30.278257369995117,2993600
2009-01-20,30.004154602630447,30.03704863690144,27.449443163941588,27.591981887817383,3772300
2009-01-21,28.3485262526682,31.106081137824827,27.893503607668077,30.925167083740234,4739700
2009-01-22,29.993190349016697,30.44821508536185,28.096344929813156,28.595226287841797,3384200
2009-01-23,27.46588634258366,30.06993752223913,27.46588634258366,29.812274932861328,2890500
2009-01-26,29.812267945405274,30.546884400189736,28.688414960066527,29.40110206604004,2327500
2009-01-27,29.543638203864575,30.26180868182731,29.143437004957907,30.146682739257812,1969800
2009-01-28,31.303427385132782,32.43276372708234,30.601704969869704,32.12575912475586,4061700
2009-01-29,31.42403573633643,31.87906028865935,29.92191097627029,29.97673225402832,3407200
2009-01-30,30.524964963635053,30.837450966121203,27.898984192786163,28.403348922729492,3824800
2009-02-02,27.723549275175245,28.781616486655185,27.175328008762765,28.726795196533203,3006900
2009-02-03,29.137957815293735,29.346280366980384,27.685170788863886,28.343036651611328,2293200
2009-02-04,28.485574207194972,28.989938819157572,27.328827093599326,27.454919815063477,2581600
2009-02-05,26.98893195861513,27.306901288287317,25.009852906222523,25.788328170776367,4085700
2009-02-06,26.188536358405486,28.03604187881015,25.66772561353748,27.71259117126465,3192400
2009-02-09,27.805782972713807,28.014105545751413,27.010861727560002,27.964765548706055,1765500
2009-02-10,27.460407018839973,27.964769648084655,25.278486335436664,25.61290168762207,4021600
2009-02-11,25.83766708886269,26.80253553100445,25.251070541578578,26.643550872802734,2809600
2009-02-12,25.87603839900667,26.27075620035936,24.335536232455187,26.067914962768555,3252700
2009-02-13,25.81025860794321,26.062439892308095,24.220416075333276,24.264272689819336,2500800
2009-02-17,23.409054523580718,23.6557545752689,22.608651770369022,22.964994430541992,3704100
2009-02-18,23.13494775071108,23.71057990825871,22.307132113422437,23.513219833374023,2871500
2009-02-19,23.98468987462256,24.390374692102018,22.367436081959642,22.619617462158203,3516700
2009-02-20,22.175550640487632,24.335541676880574,21.86306468599495,24.138181686401367,5252300
2009-02-23,24.35747804954874,24.45067468785861,22.181038325808892,22.340023040771484,3553200
2009-02-24,22.318081829428664,24.938580268062424,22.318081829428664,24.828935623168945,3754700
2009-02-25,24.565799410371987,25.475846766386585,23.18428135944046,24.379404067993164,4010300
2009-02-26,25.311377919587454,25.53615067357568,22.849865307606184,22.975955963134766,4085900
2009-02-27,22.477067796219977,24.06691001344733,22.219403179096798,23.25554084777832,4434600
2009-03-02,22.641537354565887,23.206206667835296,21.78083015375022,21.989154815673828,4115800
2009-03-03,22.181029660307363,23.288436755743643,21.177785933228154,22.745698928833008,4018600
2009-03-04,23.228129123476183,24.543860696405332,22.89371389336433,23.990156173706055,4000200
2009-03-05,22.866309823332198,23.55158644540256,21.588955287268156,22.01656723022461,4911900
2009-03-06,22.30711639554614,23.18975272447534,21.01879761302435,23.10203742980957,5844100
2009-03-09,22.48255785733533,23.650269981452688,22.120731830449493,23.551589965820312,3638700
2009-03-10,24.19300600652278,27.038273736201944,23.727016657299792,26.90121841430664,7205500
2009-03-11,26.676438564380447,27.438465556545655,25.404565783401573,25.79380226135254,5756100
2009-03-12,25.596442176269306,27.750951247224986,25.30040437431394,27.323339462280273,4572600
2009-03-13,27.36171368675068,27.487804282663202,26.254306867648058,26.857351303100586,4236000
2009-03-16,27.010863824850855,27.493299156609382,25.053713942250003,25.070159912109375,3865200
2009-03-17,25.289453872278564,27.1424407062161,24.642552450296073,27.021833419799805,4232900
2009-03-18,26.413310470355785,28.079904233398242,25.804784306848255,27.61939811706543,5778800
2009-03-19,28.00861815274927,28.195013424177517,26.550350002621595,26.75867462158203,5022400
2009-03-20,26.84090791585688,26.84090791585688,24.302645410678966,24.461627960205078,5400600
2009-03-23,25.245587042916725,28.27176846185714,25.245587042916725,28.238874435424805,5204400
2009-03-24,27.169849277197084,28.19502255645389,25.996653899802958,26.380409240722656,3982700
2009-03-25,26.709344394253343,27.02731168445717,24.439708377841868,26.30914306640625,4045600
2009-03-26,27.158879131084912,27.389131034493488,25.34426618074967,27.290451049804688,3469000
2009-03-27,26.336547664937097,26.813499536322713,25.541626485095755,26.062437057495117,3008600
2009-03-30,25.47187263241963,25.47187263241963,24.382375573843827,24.48853302001953,2979200
2009-03-31,24.66732027675877,26.745743023559154,24.516466651926525,26.293184280395508,4840500
2009-04-01,25.253978226545527,26.511089953329318,25.253978226545527,25.812694549560547,3071600
2009-04-02,29.539330563980002,29.539330563980002,26.198207302787026,27.784961700439453,4120500
2009-04-03,27.315643668583235,29.92485028975916,26.740166475177784,29.919261932373047,3770700
2009-04-06,28.896815664465937,30.310367610156934,28.461015381316844,29.634321212768555,3297100
2009-04-07,28.796244724806645,29.04766753943159,26.539029882248894,26.572553634643555,3536000
2009-04-08,26.958067674470307,27.472085765637487,26.203801348547238,26.902196884155273,2809200
2009-04-09,27.9637539011808,31.148437637466568,27.52795581446818,31.008758544921875,4673400
2009-04-13,30.511504199902564,31.807726130707376,29.963962361143118,31.20431137084961,3714700
2009-04-14,29.84662317378265,30.69587218991651,28.265457182169513,28.338090896606445,5263600
2009-04-15,28.72360587265405,31.22106850044712,28.03079669935267,31.025516510009766,3981200
2009-04-16,30.695872691679586,32.82458255758792,29.36612943497064,31.858003616333008,4110800
2009-04-17,31.83564413157914,33.99787491035881,30.88024008180822,33.640296936035156,5283300
2009-04-20,32.37203089105942,33.02014189872414,29.05325588943157,29.20969581604004,4558200
2009-04-21,28.51688267108589,31.84683156534582,28.38837816789805,31.55071258544922,4800500
2009-04-22,30.584119552947204,32.511688348836536,30.1427333325129,30.718210220336914,3853700
2009-04-23,30.913772658683786,32.9530857928622,30.338293443522833,32.43906784057617,4354000
2009-04-24,32.31615468652928,35.0315165656167,32.1206048110122,34.31077194213867,4110300
2009-04-27,33.34417942365216,33.34417942365216,30.4444434227714,31.26575469970703,3853300
2009-04-28,30.880250419450903,32.243517435767814,30.61765307419032,31.3663330078125,2876800
2009-04-29,31.56188475278367,32.92515175871288,31.411031095889832,32.427894592285156,2991600
2009-04-30,32.23791859674826,34.05933209978976,31.55069806655164,31.74066162109375,3462900
2009-05-01,31.684797503934256,31.86917488643642,29.72929066115362,30.204200744628906,2786800
2009-05-04,30.874672240478237,32.85811748124673,30.366240320805414,32.70167541503906,3230300
2009-05-05,31.891534319523924,32.81341513496315,31.332817898772635,32.09267044067383,2872800
2009-05-06,32.57316309064322,32.88045665981902,31.092566027765745,32.735191345214844,2724300
2009-05-07,32.33848994733445,32.90838065122108,29.801918225525203,30.51148796081543,4186200
2009-05-08,30.880245776838887,32.975431604666745,30.16508969630028,32.62343978881836,4409600
2009-05-11,31.869183782461977,32.282632722514165,31.304879028191788,31.427797317504883,2392400
2009-05-12,31.96975462554255,32.120608316548164,30.170687049106007,31.316055297851562,2014000
2009-05-13,30.623226473611297,30.85229996142123,29.24319719288686,29.572839736938477,2882600
2009-05-14,29.54490468236423,31.260162748294178,28.790636752362964,30.88023567199707,3292800
2009-05-15,30.734980163411432,31.15960570956511,29.489043174021976,30.07569694519043,2610100
2009-05-18,30.790858632198905,32.83576040406294,30.500325872148952,32.62903594970703,3502800
2009-05-19,31.59540435700609,32.46141414142151,31.02551351099076,31.466899871826172,2502600
2009-05-20,32.06472882693903,32.37761072915645,30.58413187791075,30.701461791992188,2676000
2009-05-21,30.237744787688968,31.545141846328224,29.969561048908467,31.1261043548584,1662600
2009-05-22,31.159603473133224,31.740668846515636,30.371813697592287,30.52825355529785,1489700
2009-05-26,30.60087951647287,33.377699076091865,30.137144153714512,33.13186264038086,2920600
2009-05-27,32.9698481434982,33.27714381559956,32.10942665561506,32.394371032714844,2916900
2009-05-28,32.712836814006714,33.1765723359268,31.863587837406133,33.025718688964844,2743900
2009-05-29,33.10394304001715,34.34988021850586,32.58433667495829,34.34988021850586,2071800
2009-06-01,34.9644646072166,37.27196122865926,34.48396828214458,35.99808883666992,3346700
2009-06-02,35.55670147775885,36.08748020524771,34.98122442764637,35.59022521972656,2583100
2009-06-03,35.43936964011071,36.16011406800762,35.08179160400679,35.5175895690918,2116900
2009-06-04,35.774600164480525,37.12110834893443,35.43937127302034,36.68531036376953,2209400
2009-06-05,37.24402896171361,37.24402896171361,35.517593454258126,35.623748779296875,1964000
2009-06-08,35.517596963865216,35.74108434862691,34.88624691354704,35.405853271484375,1709900
2009-06-09,35.66286436303598,35.66286436303598,34.640412456207756,34.90859603881836,2080000
2009-06-10,35.30527434260471,35.523175441246295,32.96425433586315,33.668235778808594,2182500
2009-06-11,33.958787380334165,34.1655140149783,32.93633731794484,33.092777252197266,1401700
2009-06-12,33.01454769800398,34.226961099057064,32.941913979049865,34.19343948364258,1180100
2009-06-15,33.56208755790902,33.874969449342785,31.97533320016191,32.349674224853516,1841800
2009-06-16,32.53404659616155,32.902799231537934,31.394264948149715,31.975330352783203,1449700
2009-06-17,31.936233285449248,32.46142599907273,31.15961773448797,31.79096794128418,1673600
2009-06-18,31.925048648526722,32.684903148199076,31.656865083583575,32.349674224853516,1272100
2009-06-19,32.75753508471749,32.8245804394801,31.796542430675384,32.24351501464844,1685800
2009-06-22,31.880355554891263,32.14295078890325,30.68470078094865,30.774097442626953,2052500
2009-06-23,30.952870395426245,31.763006972619994,30.66233779016625,31.181943893432617,1621200
2009-06-24,31.47248325975391,31.857996654436242,31.12049147162383,31.44454574584961,1500300
2009-06-25,31.148424821763786,31.28810385683896,30.528249565016743,31.26575469970703,2044400
2009-06-26,31.341280898761113,31.681946124419632,30.9268040800478,31.44915771484375,1471900
2009-06-29,31.744388017897112,31.931755326074658,31.068734677705535,31.7330322265625,1402900
2009-06-30,31.676265527058906,31.91473072336772,31.295853976794678,31.761430740356445,1155700
2009-07-01,31.772796389367464,32.11346384590196,31.727375361367788,31.80686378479004,1075300
2009-07-02,31.522977012209303,31.53433281129287,29.989978790283203,29.989978790283203,1842700
2009-07-06,30.052422749446055,31.443476183033926,29.967255372858418,31.375341415405273,1858500
2009-07-07,31.24475519906772,31.375343597259274,29.899124850323275,30.058101654052734,1804100
2009-07-08,29.97293305668586,30.086488831925617,28.7295006749497,29.478965759277344,2874100
2009-07-09,29.609557507549564,29.859378490475468,28.7522134273763,28.826025009155273,1550400
2009-07-10,28.718152587729513,29.31999463059844,28.371808381076505,29.149662017822266,1661100
2009-07-13,29.439222843823686,30.432832130088272,29.036101881782894,30.38741111755371,1915900
2009-07-14,30.444184402050666,31.06306105823643,29.72310777211708,30.63155174255371,1495300
2009-07-15,30.972213257558344,31.784133973043666,30.16597152100417,31.420757293701172,2057500
2009-07-16,30.784855243161488,31.61380875586405,30.39308791011302,31.358308792114258,1391400
2009-07-17,31.51728842228577,31.784144204660755,30.393090646469076,30.642913818359375,1896600
2009-07-20,30.858665305348488,32.01693038800231,30.858665305348488,31.960153579711914,1393400
2009-07-21,32.39166050959573,32.39166050959573,30.6940093786081,31.29017448425293,1261200
2009-07-22,30.881371374285468,31.363982822061804,30.461217869897048,30.676971435546875,2026900
2009-07-23,30.728076305503393,32.334885505902875,30.415799534292884,32.13048553466797,2052400
2009-07-24,31.880662884713317,32.221328041703224,31.369662983332212,32.09641647338867,1044500
2009-07-27,32.22700268744819,34.10066742251638,31.914725953568862,33.447723388671875,3095300
2009-07-28,33.15249412214536,33.97009427582954,32.90834987246434,33.81111526489258,1515000
2009-07-29,33.52154146288018,33.65780667657595,32.982153091084484,33.390953063964844,1392100
2009-07-30,34.288038238925445,34.43566140963872,33.19222891728554,33.49882888793945,2891500
2009-07-31,32.976472655759466,33.36255882943943,32.45979376570913,33.04460525512695,1763300
2009-08-03,33.46477340667055,33.663496643182725,32.87428701145877,33.39664077758789,1303900
2009-08-04,32.94807351027492,36.371765518313055,32.94807351027492,36.252532958984375,2938100
2009-08-05,36.2468721754344,38.59747002310255,36.01976058170231,38.20002365112305,3275000
2009-08-06,38.67696026882565,39.38100234423278,37.433527591202186,37.808258056640625,3548000
2009-08-07,38.28520008855591,41.2944196701689,38.14893483282912,40.11912155151367,3183300
2009-08-10,39.73868802876437,40.119101690863836,38.38170213030729,39.023292541503906,1901700
2009-08-11,38.78482573759818,38.89270469884889,37.331318743785616,38.063751220703125,1927700
2009-08-12,37.8707122450526,38.756447031831335,37.38242383222904,37.81961441040039,1808400
2009-08-13,37.60385631940189,38.06375410391917,37.3540331614948,37.71173095703125,1902900
2009-08-14,37.17234618818853,37.17234618818853,36.2128020513393,36.97362518310547,1861400
2009-08-17,35.47469721559374,35.67909722748903,34.742264561601225,34.98073196411133,1969300
2009-08-18,35.09428208394415,35.6677356547689,34.799037910783134,35.29300308227539,1163500
2009-08-19,34.79335835176411,35.35545828410583,34.6287047412689,35.247581481933594,1094000
2009-08-20,35.332746504467764,36.64431156228314,35.185125504083786,36.58185577392578,1521900
2009-08-21,36.97928950931644,38.22272168683924,36.6045591945922,36.9963264465332,2056400
2009-08-24,37.25750920514215,37.689016385104466,36.37745357344876,36.53643035888672,1700600
2009-08-25,36.939550857081315,37.223439208166894,36.46829948644154,36.62159729003906,1266000
2009-08-26,36.3831377094879,36.83735654199576,36.26958191841265,36.80329132080078,1262600
2009-08-27,36.62729014793525,37.01337862497112,35.826722615280865,36.94524383544922,1423300
2009-08-28,37.07584209949123,37.26888421203213,36.36044182284998,36.97931671142578,1583600
2009-08-31,36.58753475426539,36.75219052977181,36.04246743417159,36.58185577392578,1423100
2009-09-01,36.343385091741744,36.86573857747537,35.17944121011657,35.196475982666016,2177700
2009-09-02,34.85013706185047,35.378169605658535,34.71386969065313,35.00343704223633,1482200
2009-09-03,35.28165267321355,35.86078531291119,34.69684321808118,35.821041107177734,1623500
2009-09-04,35.78128773570382,36.37177385501191,35.22486683207153,36.36042022705078,1333900
2009-09-08,36.59321437448716,37.79690279424734,36.57618176294701,37.78554916381836,1763600
2009-09-09,37.819616232409714,38.82457934845902,37.280229958948304,38.64289093017578,1823300
2009-09-10,38.44984136759427,39.24472966668037,37.989943596261284,39.19930648803711,1380700
