date,open,high,low,close,volume
2004-02-05,19.465456665264703,19.519176897855193,19.098899403562818,19.228458404541016,8638200
2004-02-06,19.228468342178505,19.46230727733656,19.225308894127608,19.345388412475586,6525800
2004-02-09,19.402263967417518,19.841500684067128,19.39278321442216,19.63294219970703,6463000
2004-02-10,19.63610560348646,20.179622274545174,19.63610560348646,20.05322265625,10354800
2004-02-11,19.90786187033756,20.125899923531925,19.816222216867878,20.056381225585938,7905800
2004-02-12,20.05637670383867,20.324974297454283,20.03425695873789,20.2175350189209,5018400
2004-02-13,20.002655397134436,20.33761341365864,19.958415909287694,20.233333587646484,5774600
2004-02-17,20.236495947742046,20.3312938250407,20.119575913781752,20.245975494384766,7699000
2004-02-18,20.24596956570167,20.27756884888125,19.854133150359203,19.907852172851562,7200400
2004-02-19,20.050058540895076,20.208057424266297,19.828859863088205,20.046897888183594,5663400
2004-02-20,20.129058054996673,20.17645699691707,19.914179476403902,19.94261932373047,5891200
2004-02-23,20.01488434570141,20.075102880104204,19.91346301984536,20.030731201171875,4947000
2004-02-24,19.99902783070439,20.44274685061156,19.967334133155475,20.433238983154297,6597400
2004-02-25,20.331827272389116,20.613905424103017,20.331827272389116,20.430078506469727,6562600
2004-02-26,20.601225221109296,20.629748833816368,20.40472035618556,20.52515983581543,6400600
2004-02-27,20.201881374766195,20.613905687329964,20.201881374766195,20.439586639404297,4608000
2004-03-01,20.56953229567596,21.076638913745033,20.515652746460045,21.06713104248047,5921400
2004-03-02,20.949861038161764,21.15587377577306,20.94669094180851,21.03226661682129,6274000
2004-03-03,20.905493640646316,20.90866373764846,20.553687833749624,20.84844398498535,5250600
2004-03-04,20.72800037787484,20.854777619252847,20.632916842322643,20.71849250793457,5117800
2004-03-05,20.718500119600574,21.022764159844982,20.541010949234604,20.598060607910156,6031600
2004-03-08,20.63292338619952,20.902323598273238,20.62975328918909,20.642431259155273,3919200
2004-03-09,20.56318975459465,20.59171578320593,20.363517226614928,20.531496047973633,4825400
2004-03-10,20.47444919953272,20.47444919953272,19.964173682773385,20.030731201171875,49387800
2004-03-11,19.967345982671482,20.157510698891336,19.701114654541016,19.701114654541016,5693200
2004-03-12,19.808868408203125,20.011711027257142,19.587008840223774,19.808868408203125,6626600
2004-03-15,19.856406385242547,20.170178123865885,19.8532362898415,19.859575271606445,5402200
2004-03-16,19.973675628272854,19.983183496926735,19.688427478284286,19.812034606933594,4932200
2004-03-17,19.812034182712893,20.585371848624785,19.812034182712893,20.528322219848633,5635600
2004-03-18,20.474447304054443,20.75969551226544,20.395211824999993,20.594886779785156,6813400
2004-03-19,20.598057293873524,20.693140849059933,20.170186131685192,20.176525115966797,6739400
2004-03-22,20.10997039539517,20.201883866723268,19.701114920070417,19.761333465576172,4967400
2004-03-23,19.87226064885917,19.973681976861148,19.463405240267555,19.694772720336914,9613600
2004-03-24,19.78351332844256,20.03072883897072,19.336625286266077,19.35881233215332,13512800
2004-03-25,19.495090745157594,19.50776870808028,19.19716587069698,19.368314743041992,9090000
2004-03-26,19.31761002621101,19.682092504267846,19.30493205939926,19.482419967651367,6952200
2004-03-29,19.602860244002375,19.64723313512944,19.314443101383574,19.447559356689453,7083800
2004-03-30,19.447547521655313,20.24940982609938,19.447547521655313,20.116294860839844,9335800
2004-03-31,20.125810929379764,20.357179583544458,19.91029033766499,20.236740112304688,8422600
2004-04-01,20.236737604577197,20.249415569351115,19.472907757988914,19.618701934814453,9476600
2004-04-02,19.666247605595707,19.751822076527095,19.457065968553724,19.583843231201172,7120600
2004-04-05,19.650397849402438,19.688430538967584,19.425369390005677,19.52362060546875,5821400
2004-04-06,19.44437841294034,19.539461917561393,19.32394140275111,19.43170166015625,6010200
2004-04-07,19.34930059215847,19.545804209681418,19.051375674685794,19.257387161254883,10902000
2004-04-08,19.35564735959157,19.523626228501794,19.254226018849046,19.42537498474121,6237200
2004-04-12,19.466578762419118,19.907129196546155,19.441224028900965,19.891281127929688,6363400
2004-04-13,19.938825194604068,20.04024655834437,19.606036269266326,19.6630859375,6329600
2004-04-14,19.507770154647638,19.802526164753278,19.425365807613787,19.587005615234375,4921400
2004-04-15,19.618702925422845,19.94832156292734,19.60919384684363,19.865917205810547,5619200
2004-04-16,19.872262945343792,20.363522786319038,19.79302744812076,20.331829071044922,6176600
2004-04-19,20.315978521083316,20.50614320755906,20.1226449470826,20.141660690307617,7143200
2004-04-20,20.141664291486023,20.265271480699052,19.774011611938477,19.774011611938477,5362800
2004-04-21,19.777176351279675,19.777176351279675,19.46023443032351,19.59334945678711,6310200
2004-04-22,19.63772456678429,20.436419701402343,19.571167041912013,20.23357582092285,7040800
2004-04-23,19.666246114677502,19.99269711808294,19.447556622679194,19.555316925048828,10111000
2004-04-26,19.59334947584688,19.83739490030502,19.555316783825635,19.644060134887695,4652600
2004-04-27,19.434875592709474,20.09411527014489,19.434875592709474,19.793020248413086,8003000
2004-04-28,19.634554962514155,19.85007559531595,19.333459854125977,19.333459854125977,7027600
2004-04-29,19.336622465866373,19.488755623557307,18.37945910671663,18.661537170410156,9452200
2004-04-30,18.699570750415425,18.79782316757782,18.081533848212878,18.550607681274414,11481800
2004-05-03,18.550608191162826,18.88022804260254,18.461864850020344,18.88022804260254,6015200
2004-05-04,18.826357579242114,19.029200290530074,18.522092303272245,18.756629943847656,5648000
2004-05-05,18.477710306748506,18.642520220019065,17.938908899717294,18.506235122680664,17071800
2004-05-06,18.382631507464314,18.62033794937118,18.160771919877075,18.240007400512695,5775200
2004-05-07,18.25585478411447,18.376293056702913,17.732901322180147,17.76459503173828,6574800
2004-05-10,17.59028035617965,17.660007980519644,17.352573864879925,17.57760238647461,9558400
2004-05-11,17.688538472955113,17.87553435436168,17.403290108423697,17.631488800048828,8196800
2004-05-12,17.631485601655577,18.09105179046174,17.602960770376907,17.970613479614258,10855800
2004-05-13,17.97377697266563,18.338260684146277,17.97377697266563,18.182958602905273,8488400
2004-05-14,18.18612634830182,18.350936279463006,18.027655400151147,18.160770416259766,6048200
2004-05-17,18.04350131365995,18.319240410554322,17.951587878349383,18.170278549194336,7052200
2004-05-18,18.170286430500017,18.198810051378096,17.942087791172593,18.078372955322266,7808200
2004-05-19,18.078360877625563,18.265356591250008,17.973769501462737,18.04349708557129,8592400
2004-05-20,18.046673685442645,18.208314752415077,18.03399692667108,18.040334701538086,4733600
2004-05-21,18.160767152639686,18.224155762316045,17.923060773131215,17.938907623291016,7223400
2004-05-24,17.94524841069661,18.49355770284567,17.789947570853194,18.388967514038086,9507400
2004-05-25,18.509409524603075,18.778809686276414,18.392140137911706,18.680557250976562,7795200
2004-05-26,18.690067123092252,18.842199113557616,18.350939334318664,18.420665740966797,6535400
2004-05-27,18.38262444996961,18.385793336001935,17.90721174867729,18.03398895263672,9109000
2004-05-28,18.093779068758398,18.364072288215233,18.093779068758398,18.179636001586914,4126600
2004-06-01,18.491265235293127,18.56440336818888,18.106493370170007,18.408586502075195,6589200
2004-06-02,18.39268855692309,18.453106702809716,18.039716643535616,18.170093536376953,5353800
2004-06-03,18.214613885093723,18.408589545429127,17.86800193786621,17.86800193786621,5959000
2004-06-04,18.077883534583453,18.090603533028293,17.813950238605,17.925247192382812,7615200
2004-06-07,17.950682575857694,18.462650857748876,17.858464430401845,18.41813087463379,7768000
2004-06-08,18.61847201993054,18.707510799259644,18.29411932598262,18.41177749633789,7255200
2004-06-09,18.28457456442505,18.507169627818456,18.0905988836543,18.41813087463379,7497600
2004-06-10,18.586667743740772,18.745664044007082,18.523068981025148,18.570768356323242,5388400
2004-06-14,18.542153172039093,18.81880645748914,18.484914393939665,18.666170120239258,7690800
2004-06-15,18.809271484261696,19.10818422996749,18.758392693225687,19.05412483215332,7867400
2004-06-16,19.429349022153723,19.807761024587567,19.3816508559368,19.788681030273438,13802600
2004-06-17,19.788681165898325,19.969936867465222,19.658304236472212,19.725082397460938,6970600
2004-06-18,19.728259029460062,19.842736546980568,19.442065235658806,19.721899032592773,6763600
2004-06-21,19.721891780000895,19.763231137913337,19.537455577810718,19.553356170654297,4480600
2004-06-22,19.58197951880596,19.677377030028744,19.416623266598723,19.55653953552246,6321200
2004-06-23,19.699641261502972,20.186169537717568,19.57562434505968,20.1130313873291,8005400
2004-06-24,20.116210331337136,20.2179690742252,19.950855255126953,19.950855255126953,6433800
2004-06-25,19.95404092441828,20.272033608472753,19.890442144998218,20.1162166595459,5337400
2004-06-28,20.116218599250445,20.141658598689848,19.77914709799994,19.83956527709961,4722400
2004-06-29,19.791863921546344,20.017638421632306,19.667845763750442,19.817302703857422,4856200
2004-06-30,19.820482825239125,20.297471809106696,19.782322833136803,20.19571304321289,5657600
2004-07-01,19.906334594468298,20.224327167626228,19.906334594468298,20.170269012451172,7034000
2004-07-02,20.14483052963764,20.33562681561669,19.96993484394097,20.21796989440918,4192000
2004-07-06,20.256138326431717,20.402415912688305,20.06534194946289,20.06534194946289,8323000
2004-07-07,20.240224793177102,20.240224793177102,19.94767103806802,20.020809173583984,5268800
2004-07-08,20.065329261774114,20.167086779929186,19.72825793777744,19.845914840698242,5596800
2004-07-09,19.890440115296936,20.033537051128423,19.750523785287093,19.969938278198242,5049400
2004-07-12,19.973122848064595,20.027181027304415,19.6551301333477,19.83956527709961,3723800
2004-07-13,19.858642089789388,19.91906025919323,19.572448207253842,19.817302703857422,3781800
2004-07-14,19.747344540679265,20.24659294106973,19.747344540679265,20.214794158935547,5840400
2004-07-15,20.21160509576632,20.666333285341672,20.049428230555943,20.628175735473633,7925000
2004-07-16,20.675872789051407,20.92390899504017,20.558217108176272,20.64089584350586,8097400
2004-07-19,20.669519424438477,20.74901757607093,20.526423721936478,20.669519424438477,5935600
2004-07-20,20.66952105951989,20.79671859741211,20.510524743677433,20.79671859741211,5997000
2004-07-21,20.796719863487453,21.101992517358603,20.386509052509894,20.399229049682617,9182200
2004-07-22,20.399222819195398,20.5137003326939,20.049430282056043,20.434202194213867,8968400
2004-07-23,20.434198763141794,20.434198763141794,20.036706924438477,20.036706924438477,7376200
2004-07-26,20.097131924207485,20.26566760867925,19.636042426245265,19.83637809753418,5170400
2004-07-27,19.906332406961383,20.488259334154236,19.798214895446904,20.35152244567871,8601200
2004-07-28,20.431016594080553,20.780807832652247,20.431016594080553,20.545494079589844,8703600
2004-07-29,20.548681064727305,20.70131614207808,20.316545417555698,20.59001922607422,6510800
2004-07-30,20.526420759012378,20.666335835947283,20.351523880230367,20.45328140258789,6961800
2004-08-02,20.421482238570682,20.586837299434084,20.128928457641294,20.500980377197266,5117000
2004-08-03,20.526419665270936,20.739474087277816,20.520058455786526,20.57729721069336,8796600
2004-08-04,20.41194677222625,20.59002186061757,20.03353478330358,20.15119171142578,6637800
2004-08-05,20.15119245262559,20.28156938129856,19.92223858583745,19.99855613708496,7491000
2004-08-06,19.998553868239743,20.03035385518982,19.2926099275391,19.562904357910156,7441400
2004-08-09,19.572449048174196,19.96993989485948,19.52475087439944,19.820484161376953,5772200
2004-08-10,19.804581577348202,19.880900346022873,19.562907700462137,19.588346481323242,7404000
2004-08-11,19.38164738229904,19.709179341193927,19.33394801158534,19.397546768188477,9932400
2004-08-12,19.40072721949624,19.477045974196358,19.04457586133509,19.063655853271484,8679800
2004-08-13,19.095460625272608,19.19721818814105,18.99052366927208,19.079561233520508,6969800
2004-08-16,19.127255541246175,19.232192469373388,19.003237407211454,19.124074935913086,6769200
2004-08-17,19.12089391160612,19.12407330362233,18.647084440194256,18.732942581176758,10446000
2004-08-18,18.736128549055138,19.09864123145053,18.732949155923052,19.079561233520508,8884400
2004-08-19,19.07955411417875,19.31168854366915,18.968257200397527,19.044574737548828,9608400
2004-08-20,19.318053180982382,19.632866433227377,19.302153791343795,19.454790115356445,10520800
2004-08-23,19.429349502361063,19.438890106276734,19.165416246243144,19.190855026245117,5729400
2004-08-24,19.206751572841895,19.29260849863445,18.904658390940725,19.241729736328125,6219200
2004-08-25,19.302153791343795,19.537467669304505,19.298973185588675,19.454790115356445,6149400
2004-08-26,19.318048973815134,19.804577226462612,19.18449267428265,19.76641845703125,6187000
2004-08-27,19.63604293436534,19.868177385432862,19.63604293436534,19.80139923095703,4903400
2004-08-30,19.803953856101998,19.91877807027578,19.427586139296423,19.513704299926758,4171600
2004-08-31,19.56154231215324,19.800758948319817,19.56154231215324,19.711450576782227,5092400
2004-09-01,19.791183715506303,20.1452244290261,19.68911807768129,20.084623336791992,7845800
2004-09-02,20.413152268974358,20.413152268974358,20.036784676677648,20.132471084594727,6583600
2004-09-03,20.132474596676154,20.6172871936454,20.071873478324584,20.566255569458008,6506600
2004-09-07,20.492885759686,20.492885759686,20.212204649066745,20.409957885742188,4703400
2004-09-08,20.36530774729748,20.610904839703934,20.173934938129165,20.441856384277344,3776200
2004-09-09,20.441865927816266,20.789528842985728,20.43548788568915,20.665136337280273,6606000
2004-09-10,20.665125531951052,20.69702059278629,20.339790801213578,20.512025833129883,4452600
2004-09-13,20.57263512994661,20.78952502400295,20.553498573642166,20.59815216064453,5143000
2004-09-14,20.59816336456499,20.65238525921239,20.3940306581051,20.42911720275879,5315600
2004-09-15,20.323843270795958,20.716157142600004,20.14522776665031,20.512025833129883,5490400
2004-09-16,20.51202710469639,20.690643836633292,20.3876346563217,20.55668067932129,4236600
2004-09-17,20.716160280126275,21.047874316613626,20.642801872438582,21.04149627685547,8297600
2004-09-20,21.051074107294166,21.210551941440333,20.764013519143337,20.792720794677734,10400000
2004-09-21,20.792704103506008,21.178639860320356,20.655553178899535,21.162691116333008,9035400
2004-09-22,21.15312919735586,21.370019040175738,20.897963817531036,21.18502426147461,8719000
2004-09-23,21.06701542607338,21.283905301273645,20.815040245073238,21.204166412353516,7627600
2004-09-24,21.20416209719112,21.446566518102497,21.15312805061781,21.25519371032715,7360800
2004-09-27,21.354075971485248,21.516744005228468,21.06701788462293,21.070205688476562,8040000
2004-09-28,21.32218209651967,21.641137707338025,21.296665063629032,21.580537796020508,8829400
2004-09-29,21.523119234628368,21.57734108818289,21.248817296904058,21.44338035583496,10637000
2004-09-30,21.459324775887474,21.615612283154153,21.373207865110356,21.46889305114746,7131400
2004-10-01,21.370026109856127,21.89630335895067,21.32537251862999,21.768720626831055,10110200
2004-10-04,21.768713515221126,21.92819126991139,21.57734069628029,21.67621612548828,6270000
2004-10-05,21.784664440908013,21.94414221153417,21.615615959956653,21.66345977783203,6567000
2004-10-06,21.784661473590454,22.103616971397415,21.56139116506318,22.090858459472656,8065800
2004-10-07,22.151462367003795,22.291803590192966,21.743199645112874,21.854833602905273,5758000
2004-10-08,21.85802618415197,22.228015836446534,21.81656283350711,22.071725845336914,5532600
2004-10-11,22.071723895848077,22.090862884287432,21.48484683038131,21.68897819519043,6777600
2004-10-12,21.395534264014174,21.918621058533926,21.232866287231445,21.232866287231445,7270600
2004-10-13,21.051069214820444,21.06382773059957,20.671511279065168,20.802284240722656,11237400
2004-10-14,21.003213410206254,21.38596136497247,20.99683537267332,21.162691116333008,8416000
2004-10-15,21.370020177033958,21.382778690047676,21.035115902377065,21.290281295776367,6455800
2004-10-18,21.29027849384998,21.39234415108975,20.891584140032563,20.904342651367188,5638000
2004-10-19,20.652377397326337,20.945815997942674,20.64280911761208,20.76401138305664,6964800
2004-10-20,20.76400653852256,21.354073839801796,20.76400653852256,21.306232452392578,7861400
2004-10-21,21.529491302896307,21.6634519980895,21.39234037207372,21.5900936126709,7904200
2004-10-22,21.17864430529502,21.401912167357274,20.811845017532303,20.984081268310547,14542400
2004-10-25,20.81503842291229,20.945808923905933,20.575821777093072,20.827796936035156,8609000
2004-10-26,20.83098702551022,21.015981835939247,20.68426775865066,20.888399124145508,9346600
2004-10-27,20.824606409397465,20.89158677728159,19.93472020732976,20.106956481933594,16117600
2004-10-28,20.467370590634474,20.467370590634474,19.714636752584557,19.79118537902832,15232000
2004-10-29,19.816702933929896,20.142037646894327,19.7273945783767,20.075056076049805,7730000
2004-11-01,20.25367771001538,20.39082869578292,19.79119191266338,19.864551544189453,8285800
2004-11-02,19.902833383999244,20.084638010242916,19.45948400094123,19.52327537536621,11229200
2004-11-03,20.36530671029744,20.37806522138397,19.717827481638313,19.982561111450195,13183800
2004-11-04,20.04635295245375,20.2472952607827,19.89963371253298,20.132471084594727,9322800
2004-11-05,20.221784379592755,20.572635033002882,20.13566622647158,20.304712295532227,8678200
2004-11-08,20.237727252188037,20.25048576453707,19.858169418475857,19.918771743774414,9182400
2004-11-09,19.918774655076113,20.097388987193803,19.76886515486115,19.976186752319336,10278800
2004-11-10,20.046359437968665,20.55987816054661,19.918777925042875,20.38445281982422,10265600
2004-11-11,20.384447657704406,20.563063190631144,20.25686496036834,20.470565795898438,6547200
2004-11-12,20.46099136866046,20.971319571157146,20.445042623748726,20.939424514770508,7086600
2004-11-15,20.907534129606884,20.945807232447212,20.269621908884176,20.32703399658203,12708200
2004-11-16,20.445053100585938,20.64918448618944,20.429106780939513,20.445053100585938,5856600
2004-11-17,20.44504773805709,20.706591159351273,20.269622450611294,20.588579177856445,6741000
2004-11-18,20.693839841648906,20.923488278420955,20.58858633599361,20.821422576904297,7371800
2004-11-19,20.901159355112515,21.13399800576509,20.779957107345908,21.082963943481445,7658600
2004-11-22,21.111664198654676,21.23605664235079,20.89796217563052,21.14674949645996,5820200
2004-11-23,21.194597912929382,21.405109769692366,21.015983561812686,21.082963943481445,9288200
2004-11-24,21.06701587835532,21.42743478797444,20.81185045495772,21.421056747436523,7324800
2004-11-26,21.35408016684826,21.625194420831203,21.341324082051482,21.395545959472656,2182200
2004-11-29,21.433814869711014,21.446573385439706,20.92029617046203,21.070205688476562,6023000
2004-11-30,20.987272531820935,21.213730641123,20.91710193361294,20.933048248291016,5258800
2004-12-01,20.89796577541414,20.923482802474734,20.110146424059906,20.295141220092773,11283000
2004-12-02,20.030401965922422,20.110140828220455,19.520073733902397,19.79118537902832,15302000
2004-12-03,19.79118511355618,20.307892593635327,19.756099819940708,20.244102478027344,12148200
2004-12-06,20.349368278564555,20.461003475409008,19.97619078781493,20.209028244018555,8440600
2004-12-07,20.20902322037155,20.250487781276,19.810328795148685,19.854982376098633,11626000
2004-12-08,19.85498211764994,20.052734209305108,19.561543608530584,19.867740631103516,9558800
2004-12-09,19.918772480302138,20.196263442201413,19.819895831019064,20.189884185791016,7774600
2004-12-10,20.5885860628935,20.5885860628935,19.95386384933196,20.091014862060547,6257000
2004-12-13,20.126095497593596,20.441860822957445,20.119717457059238,20.43867301940918,6855000
2004-12-14,20.572628906049424,20.939428202689694,20.56306063079192,20.75762367248535,7121800
2004-12-15,20.779954225765923,21.162699906065356,20.700215339583735,21.092529296875,8227200
2004-12-16,21.05106406175453,21.181836991400264,20.764003610588567,20.891586303710938,6510400
2004-12-17,20.891581221403587,21.06700768595043,20.786325342675482,20.913908004760742,6689000
2004-12-20,20.916479514030527,21.252346887126706,20.916479514030527,21.191570281982422,5226000
2004-12-21,21.223557546106306,21.47945673520222,21.12439776953852,21.47625732421875,6274200
2004-12-22,21.37389334129842,21.489047706512412,21.018834455294442,21.2331485748291,9944200
2004-12-23,21.23635407609934,21.479458076882,21.18837267009233,21.441072463989258,5122800
2004-12-27,21.421875224090655,21.42507463442958,21.047624748792575,21.066816329956055,7274800
2004-12-28,21.082809184206226,21.249141901442886,21.063615164207306,21.210756301879883,6560600
2004-12-29,21.39947949529788,21.559415810747886,21.17876659903783,21.43466567993164,5860400
2004-12-30,21.39948367492911,21.418675255592465,21.28752872033457,21.415475845336914,4639000
2004-12-31,21.415475845336914,21.52423383011088,21.40907946526079,21.415475845336914,3272200
2005-01-03,21.367489175251794,21.367489175251794,20.51982635591412,20.55181312561035,10130600
2005-01-04,20.67977019697282,20.7949245622803,20.385486683385093,20.395082473754883,8614400
2005-01-05,20.395080171149402,20.634985885266286,20.318311416423274,20.459054946899414,8224600
2005-01-06,20.42706677664939,20.970849282912226,20.407873979167526,20.85889434814453,9059200
2005-01-07,20.743749929229818,20.743749929229818,20.196767751556088,20.321517944335938,8865800
2005-01-10,20.455863186836694,20.679774362232163,20.340708798335157,20.446266174316406,8187800
2005-01-11,20.32790775185514,20.529427873805798,20.279927583916574,20.302318572998047,6664400
2005-01-12,20.30232119144286,20.507039529572207,20.21275600334811,20.481449127197266,17020000
2005-01-13,20.57741074096376,20.798121237649074,20.4590569670637,20.535825729370117,8252000
2005-01-14,20.535821876814587,20.666970826567777,20.391880169439403,20.593399047851562,6466600
2005-01-18,20.87169662741728,20.98045218939254,20.56781849560604,20.631792068481445,8354000
2005-01-19,20.634984556298903,20.900476991051992,20.62538876763048,20.74374008178711,7097600
2005-01-20,20.49743938411007,20.86529340868523,20.391880827065666,20.638181686401367,8724600
2005-01-21,20.817316787811986,21.098803897237126,20.673372602423857,20.679771423339844,13477400
2005-01-24,20.85569901610384,21.252342920309456,20.852502046224377,21.047624588012695,15933200
2005-01-25,21.23954822384511,21.59460712369876,21.06361725889597,21.265138626098633,14764200
2005-01-26,21.2715370380144,21.4954469780299,21.172377270355437,21.409082412719727,11585800
2005-01-27,21.447470682606387,21.703367440047412,21.345111491542852,21.597808837890625,9123800
2005-01-28,21.517833928298927,21.559418938226464,21.169173881448724,21.447463989257812,8415400
2005-01-31,21.239549994996516,21.904885866459594,21.15318299029755,21.764141082763672,10706600
2005-02-01,21.76413399874139,22.016833668837098,21.610594062827538,21.856897354125977,7533600
2005-02-02,21.863297849625557,22.4710564480513,21.86009843940725,22.429473876953125,13925800
2005-02-03,22.37509463923293,22.57661600436664,22.09360753863933,22.51263999938965,9727800
2005-02-04,22.653384010094094,22.864501158784574,22.416678900706106,22.583011627197266,7210400
2005-02-07,22.583014145861785,22.653386536607186,22.04562786432038,22.30152702331543,8289200
2005-02-08,22.263139392588272,22.643788685855114,22.12239706433269,22.54142951965332,6448800
2005-02-09,22.541434595920286,22.90608936016059,22.36230662483679,22.496652603149414,10011200
2005-02-10,22.656585648389928,23.51384464715088,22.599008460397208,23.357105255126953,10760200
2005-02-11,23.42747716296996,23.721761918009104,23.37309938666089,23.491453170776367,9304200
2005-02-14,23.45946978710847,23.55863201378697,23.17158622183143,23.309131622314453,5936600
2005-02-15,23.23875419286605,23.507446113157265,22.99884964670522,23.229158401489258,7247000
2005-02-16,23.232360364603874,23.750555174234968,23.19077777955603,23.635400772094727,8144000
2005-02-17,23.740948851367218,23.808121816084288,23.15238189697266,23.152381896972656,8487600
2005-02-18,23.200369944113483,23.702570059170764,23.094811351923227,23.52024269104004,9585000
2005-02-22,23.654582755824748,23.69296835443319,23.245146132407115,23.251544952392578,7847800
2005-02-23,23.222759745434832,23.699369430541992,23.222759745434832,23.699369430541992,5907200
2005-02-24,23.830512214517793,23.968057550420312,23.379490610592793,23.95846176147461,8550800
2005-02-25,23.878494133421245,24.271936131597133,23.77293557178979,24.175975799560547,7303200
2005-02-28,24.121448187494863,24.416552882939513,22.921791693434766,24.20163917541504,14485600
2005-03-01,24.105414214550958,24.24654870530867,23.76861104788105,23.8905029296875,10356600
2005-03-02,23.752569232339052,24.37164369524058,23.752569232339052,24.31711196899414,13881400
2005-03-03,24.394096869998616,24.89448779747035,24.374849370856605,24.833541870117188,12681800
2005-03-04,24.8110933018789,25.122234753263072,24.64429710947689,25.019590377807617,11406800
2005-03-07,24.698818402627953,24.827124442218306,24.281824385767845,24.631458282470703,8523000
2005-03-08,24.53843367727179,24.83353582174076,24.24974573279829,24.3780517578125,8365600
2005-03-09,24.442218342098,24.53844853091731,23.630685729953424,23.653139114379883,8986800
2005-03-10,23.572937342059564,23.592184839375708,23.07896066300543,23.460670471191406,13990000
2005-03-11,23.31954545910667,23.67559375043133,23.155957555595172,23.33558464050293,9355200
2005-03-14,23.335571095636908,23.46066880676263,22.860839500344742,23.402931213378906,9476400
2005-03-15,23.402932694979395,23.70445152920905,22.95065689086914,22.95065689086914,7530800
2005-03-16,22.870470638281013,23.377275819923035,22.790279650695503,23.191234588623047,8530400
2005-03-17,23.367656286452803,23.399732196149102,22.831981008095973,22.96028709411621,9180800
2005-03-18,22.960279267466913,23.252173127608657,22.88329417375625,23.027639389038086,11312800
2005-03-21,23.027636517545407,23.2200943333546,22.54007410711262,22.82876205444336,7098400
2005-03-22,23.005186656214494,23.528030917588723,22.94103240966797,22.94103240966797,10597800
2005-03-23,22.742164035895406,22.835185872983455,22.273848973035854,22.389324188232422,12586800
2005-03-24,22.50159299076412,22.732543440781406,22.389326090682072,22.46310043334961,5844800
2005-03-28,22.46630744165622,22.844809002061684,22.453476589936656,22.7100887298584,6819400
2005-03-29,22.71008025554228,22.93140563522113,21.972322463989258,21.972322463989258,9910600
2005-03-30,22.004410664849026,22.28026791008403,21.622703155884228,22.244983673095703,12143600
2005-03-31,22.517626899787114,22.848015803256768,22.482342671719817,22.60744285583496,9971800
2005-04-01,22.806311609236314,22.998769449736162,22.581777869858858,22.97311019897461,7097000
2005-04-04,23.15915751702908,23.39973049309476,22.639521454957517,22.93462371826172,9830200
2005-04-05,22.726122017989656,22.982734119056293,22.46951236415739,22.71329116821289,7936600
2005-04-06,22.83840007271812,23.19444837477912,22.67801804286129,23.13350486755371,8901800
2005-04-07,23.367657442626,23.4061500045071,22.65876928015309,22.780658721923828,9693000
2005-04-08,22.78385684606699,22.92499372920378,22.408563712890416,22.42780876159668,6289800
2005-04-11,22.386117083114993,22.710089368245328,22.206490048461248,22.581783294677734,6842600
2005-04-12,22.533667314040784,22.61385830092349,22.068560569014963,22.309133529663086,7768800
2005-04-13,22.373294001040254,22.690849746796776,22.020454011617932,22.132720947265625,10335200
2005-04-14,22.261027065392557,22.45989922361543,22.004414829138696,22.132720947265625,9377000
2005-04-15,22.212897429388768,22.370071036443385,21.459102843614442,21.465517044067383,11606000
2005-04-18,21.507223131376517,21.795908719259707,21.46231637560648,21.580997467041016,8817400
