date,open,high,low,close,volume
2008-07-29,27.935730417390793,28.805079906700566,27.82888245591395,28.795366287231445,575400
2008-07-30,28.926487754611227,28.945913134408148,27.55204162593399,28.53795051574707,358000
2008-07-31,28.610813413552073,28.615669297316735,27.6103327638228,27.911449432373047,301700
2008-08-01,26.862410315316602,26.862410315316602,24.99743730594138,25.497676849365234,932800
2008-08-04,25.288824698012338,25.555942700155274,24.37090913196096,24.895431518554688,473800
2008-08-05,24.62346280312023,26.124182776964908,24.62346280312023,25.959054946899414,519600
2008-08-06,25.83763902646462,25.83763902646462,25.177127666650616,25.507383346557617,318300
2008-08-07,25.235400240465424,25.886197791825374,25.060558830744377,25.327678680419922,374100
2008-08-08,25.293690274045865,26.58071444795038,24.92943783474924,26.566144943237305,357500
2008-08-11,26.347596723383123,26.794412220924542,26.201896098214572,26.711849212646484,525600
2008-08-12,26.342724598383267,26.600128939247064,25.701638908040664,26.099889755249023,386800
2008-08-13,26.391300819216973,26.391300819216973,25.385964336177018,26.14361000061035,242600
2008-08-14,25.963911404153627,26.561285135704047,25.536523242632335,26.30388069152832,426500
2008-08-15,26.32330049240607,26.90124682073583,25.638506227549627,26.01247215270996,285400
2008-08-18,26.075602374362802,26.13873994648278,25.313101185738415,25.68706703186035,313300
2008-08-19,26.01732618264743,26.02218391724354,24.774011059698626,25.094552993774414,370100
2008-08-20,25.167418428457452,25.473391037199377,24.307782334257535,24.81287956237793,413600
2008-08-21,24.366049831903435,24.667166402971716,24.026082497927987,24.38547706604004,363600
2008-08-22,24.769161326717647,25.39081811617659,24.390339452226527,25.104272842407227,276000
2008-08-25,25.026574159403406,25.104281284216324,24.118371790774166,24.26407241821289,360800
2008-08-26,24.225212101127855,24.448619782544245,23.64726380668898,24.04065704345703,489800
2008-08-27,23.92408968169608,24.38062040592442,23.846382600312122,24.186351776123047,220400
2008-08-28,24.429184527235197,24.66716348555496,24.098928996704775,24.62345314025879,434200
2008-08-29,24.62345672050558,24.759443657784896,24.137786970013096,24.361194610595703,286800
2008-09-02,24.740013519249413,25.1479761358856,23.85609482531815,24.2689151763916,218400
2008-09-03,24.137791883347727,24.234926223754883,23.574414932206356,24.234926223754883,438100
2008-09-04,24.23492192906325,24.23492192906325,23.525842666625977,23.525842666625977,324600
2008-09-05,23.40443294360765,23.715263250863583,23.16159798188765,23.676408767700195,241300
2008-09-08,25.012002600523385,25.478245311151156,24.23978730049696,24.85658836364746,489900
2008-09-09,24.93914218668589,24.943999921934857,23.7881053395406,23.904666900634766,422300
2008-09-10,24.040655166352497,24.356341278297098,23.38985755844896,23.967803955078125,287200
2008-09-11,23.627829199861548,23.783243339556744,23.083877858245675,23.603544235229492,300900
2008-09-12,23.278161289873438,23.715264994174458,23.19559643342375,23.710407257080078,275400
2008-09-15,22.84104400381509,23.423847978774525,22.263097763061523,22.263097763061523,517400
2008-09-16,22.46707710158296,23.5646915435791,21.95712434171306,23.5646915435791,781100
2008-09-17,22.88961857648231,23.63269279008087,22.6807804107666,22.6807804107666,479300
2008-09-18,23.09846103006333,25.17227171812181,22.394239306993153,24.76430892944336,762300
2008-09-19,25.74050164279422,25.77935611946761,21.855142904259246,24.78373146057129,925000
2008-09-22,24.64774622030383,25.512238007191712,23.312154060582934,23.40928840637207,627100
2008-09-23,23.41413413114068,24.725442598640893,22.632205673188665,24.278627395629883,301800
2008-09-24,24.278622047824044,24.516599094018584,23.899798532319675,24.32233238220215,211300
2008-09-25,24.667171253309853,24.744878352452893,24.234925398533985,24.477760314941406,311400
2008-09-26,23.632702520518038,24.958581420335847,23.632702520518038,24.948867797851562,342600
2008-09-29,24.171785403417825,25.381102129646973,23.729825973510742,23.729825973510742,247300
2008-09-30,24.69145720464141,24.69145720464141,23.452999359543554,23.86581802368164,637500
2008-10-01,23.4092918887697,23.64241324173295,23.239306295180537,23.477285385131836,283600
2008-10-02,23.312145678507385,23.312145678507385,21.884277422664645,21.92313003540039,362500
2008-10-03,22.38937601082853,23.011034586107193,21.68029858003265,21.952274322509766,530100
2008-10-06,21.41317878266526,21.801714201805368,20.315565992009066,20.73809814453125,363400
2008-10-07,20.752674165764176,21.529747100939463,19.86389923095703,19.86389923095703,487200
2008-10-08,19.475364234873112,21.505464772101707,19.4170843596816,20.4321346282959,688300
2008-10-09,21.286908296226176,21.301477797417455,18.280611038208008,18.280611038208008,645400
2008-10-10,17.290670706964807,21.23069190979004,17.05367716282388,21.23069190979004,1378000
2008-10-13,21.995975105772533,23.69936752319336,20.628323878940137,23.69936752319336,727700
2008-10-14,24.469604754830762,24.469604754830762,20.94432122946102,21.9614200592041,793600
2008-10-15,22.287287034281302,22.316911931203535,19.250805729394298,19.7198543548584,943600
2008-10-16,19.754417190010365,20.959136714985735,19.01875009058721,20.722143173217773,678500
2008-10-17,20.114850022885708,21.67999570560815,19.779108648546075,20.820892333984375,307800
2008-10-20,20.727078551407743,21.112192799735034,20.10003234999206,21.102319717407227,207400
2008-10-21,20.885074089723876,21.15662905479435,20.20371652302602,20.411087036132812,260800
2008-10-22,19.75934976118965,20.25802317111255,18.13001846706447,19.00393295288086,516300
2008-10-23,19.11255986962468,19.280430534199926,16.7129976162374,18.095462799072266,538900
2008-10-24,16.515502921439452,17.957214048192093,16.515502921439452,17.088237762451172,456400
2008-10-27,16.88580397728599,17.399290854596906,15.266346450838286,15.394718170166016,419500
2008-10-28,16.03163773865133,18.021396842069542,15.350280289583262,17.927587509155273,558700
2008-10-29,18.273202636988866,18.273202636988866,16.20444561383571,16.525375366210938,909800
2008-10-30,16.994420294040413,16.994420294040413,15.789703141655842,16.27850341796875,550600
2008-10-31,16.14026295660178,17.458541816223075,15.784772631294167,17.399293899536133,480900
2008-11-03,17.275861249267074,18.10040126839443,17.004304348637117,17.433856964111328,314900
2008-11-04,17.774531122672396,18.268268098302183,17.270919181515158,18.125083923339844,465900
2008-11-05,17.710339644728702,17.967083023503182,16.441436136573664,16.663618087768555,536300
2008-11-06,16.74261928046881,16.74261928046881,15.96745244829024,16.036575317382812,368200
2008-11-07,15.997080863316535,16.155076565577566,14.935545473008995,16.07114028930664,828300
2008-11-10,16.51056436389662,16.51056436389662,14.812109786430499,14.950356483459473,405900
2008-11-11,14.817048202583791,15.893394123803528,14.328248661853122,15.25153636932373,470900
2008-11-12,14.831854095220343,15.572459303768486,14.624484599157734,15.207093238830566,544000
2008-11-13,15.453964533600729,16.85124085926148,14.950353613260063,16.416751861572266,1232900
2008-11-14,16.115572928621578,16.2093841497722,14.565239285669518,14.575114250183105,617400
2008-11-17,14.436869470232606,15.256472798046799,14.165314502506044,14.303560256958008,583300
2008-11-18,14.278874946116412,14.93554515838623,14.07150535583496,14.812110900878906,642100
2008-11-19,14.64423886777669,14.64423886777669,13.222276768443018,13.296337127685547,667800
2008-11-20,13.325959644318184,14.007317135936189,11.667003256095347,11.869436264038086,735800
2008-11-21,12.126182978387181,13.385213155284458,11.701569710449188,12.960598945617676,1115300
2008-11-24,13.479021796502614,16.130389366938637,13.133406408381033,15.947707176208496,913500
2008-11-25,16.283448630420025,17.542477804483806,15.908209279308373,17.404232025146484,938300
2008-11-26,17.280794757930863,18.529948747726433,16.683373448329256,18.41638946533203,660200
2008-11-28,18.352200106284382,18.989121174492215,17.9177129800192,18.283077239990234,377900
2008-12-01,18.075711628907865,18.075711628907865,13.987568984718871,14.10606575012207,1096100
2008-12-02,14.57018160425469,16.940120195655442,14.402310918715642,16.737688064575195,1001300
2008-12-03,15.844016980654304,18.08558292816959,15.799580584920943,17.749841690063477,718000
2008-12-04,17.512853966742124,18.55957599735984,16.11557719518268,16.574752807617188,722200
2008-12-05,16.29825372738788,18.722501754760742,16.194569433680364,18.722501754760742,815800
2008-12-08,19.078000047485734,19.616173528109602,18.297896457754067,19.393991470336914,825800
2008-12-09,18.87556520015431,19.38905212990352,17.10304930268818,17.41904067993164,747500
2008-12-10,17.73502669342866,18.663252495943425,17.186980373716747,18.653377532958984,464300
2008-12-11,18.159646882689547,18.204083289558167,15.167600823331174,15.345346450805664,1053000
2008-12-12,14.777549035169029,16.841369912112846,14.777549035169029,16.806808471679688,1144100
2008-12-15,16.81173978693496,17.098108071167527,15.305842733404262,15.784767150878906,495300
2008-12-16,16.17482515514741,17.80415894966567,15.848958772935239,17.59678840637207,1134500
2008-12-17,17.349918894233934,19.398928317556706,16.930243173050858,18.786693572998047,549700
2008-12-18,18.76694553371326,19.102686897924595,17.305484232709475,17.404232025146484,839700
2008-12-19,17.744911940223222,18.653388343263618,17.53754324774222,18.63364028930664,832500
2008-12-22,18.61388571119442,18.61388571119442,16.86111969697113,17.863405227661133,513200
2008-12-23,18.016461724747437,18.248516805222593,17.122797187513903,17.270917892456055,529600
2008-12-24,17.369665766854865,17.448663602221206,16.949990119619358,17.359790802001953,222500
2008-12-26,17.527666415757267,17.71528703433629,16.9894929208929,17.522729873657227,242200
2008-12-29,17.37460526132972,17.37460526132972,16.21926054552152,16.530315399169922,426900
2008-12-30,16.36244305575651,17.562224056094408,16.36244305575651,17.552349090576172,464500
2008-12-31,17.325229893397957,18.594133721986523,17.261043561631368,18.347265243530273,505100
2009-01-02,18.386772162720096,18.505268023133052,17.172177351011953,17.21661376953125,406000
2009-01-05,17.028992134428083,17.349920095357092,16.476005267686617,16.51056671142578,646900
2009-01-06,16.668556333350963,16.935174702072487,15.794642766574377,16.757429122924805,793600
2009-01-07,16.308128160636123,16.60930795171486,16.076073113237385,16.16000747680664,822000
2009-01-08,16.24394752486394,16.24394752486394,15.750209599199783,15.844019889831543,614700
2009-01-09,16.02175868563609,16.041508608616542,15.315714948463713,15.389775276184082,727000
2009-01-12,15.394718039457207,15.51815227525564,14.58005227153324,14.762734413146973,933600
2009-01-13,14.866076516163872,15.1584577746279,14.427505109220474,15.057637214660645,1103200
2009-01-14,14.493034700715965,15.047551003305237,14.457747465720246,14.760210990905762,905300
2009-01-15,14.75517238464789,15.566781815134478,14.26114908582906,15.188702583312988,734400
2009-01-16,15.450840843160346,15.874289744543669,15.022350768962292,15.753304481506348,864400
2009-01-20,15.309688193953324,15.531493975795122,13.741919398702649,13.953643798828125,784400
2009-01-21,14.074634915649485,15.395392623032706,13.933484936068618,15.375227928161621,844500
2009-01-22,14.946733177140931,15.531495687355507,14.59385977904884,14.780378341674805,629100
2009-01-23,14.472872124922276,15.178620773646541,14.220819310807947,15.133251190185547,352900
2009-01-26,15.239117968597157,15.460924787858978,14.614026897500658,15.108050346374512,218000
2009-01-27,15.259281598510805,15.632319745836947,15.072762044095018,15.602073669433594,240300
2009-01-28,15.975113951881953,16.97828443380309,15.91966200314329,16.82705307006836,697400
2009-01-29,16.459052469817973,16.62036614581468,15.188704867580539,15.344978332519531,581100
2009-01-30,15.526460351264966,15.733143680244044,14.649316256242754,14.891287803649902,587300
2009-02-02,14.63923291593148,15.415555349136962,14.276276124012362,15.380268096923828,622400
2009-02-03,15.516370428503564,15.647437997471378,14.765253213711372,14.850950241088867,704600
2009-02-04,14.810623146679916,15.19374354500826,14.150245033452007,14.215779304504395,674200
2009-02-05,14.009098851452348,14.145206669296995,13.111790296095766,13.636059761047363,740900
2009-02-06,13.071457068227009,14.951770539380979,12.950471851580899,14.775333404541016,750500
2009-02-09,14.629150506951937,15.022352414518418,14.281317236676932,15.002188682556152,431000
2009-02-10,14.820705490150312,15.022347552032285,13.933479456364438,14.215779304504395,941300
2009-02-11,14.326686638347569,15.067721805992868,13.666308320452554,14.926572799682617,939400
2009-02-12,14.266191490052819,14.77029721000529,13.666306375593233,14.558572769165039,913500
2009-02-13,14.412389401195634,14.740058081254698,13.852831480714006,13.888118743896484,886100
2009-02-17,13.318470789092665,13.752001938770688,13.071459145661406,13.136992454528809,951200
2009-02-18,13.323516848669929,13.555405062123485,12.829493380568886,13.131956100463867,631000
2009-02-19,13.404167489147275,13.570522292583831,12.355627918076381,12.466530799865723,852400
2009-02-20,12.128776626466731,13.600764550854157,12.027956115292417,13.570518493652344,945700
2009-02-23,13.726799467752597,13.726799467752597,12.521987021873986,12.612726211547852,887400
2009-02-24,12.7639554950151,13.983891262947324,12.532067346803279,13.908275604248047,936000
2009-02-25,13.62597825647424,14.745092633267479,13.333596970924367,14.135125160217285,1116600
2009-02-26,14.59386037562324,14.59386037562324,13.595730360519207,13.7368803024292,1090900
2009-02-27,13.51002957589702,14.05950475195713,12.970636742508958,13.031129837036133,932000
2009-03-02,12.930308945147537,13.111787275810924,12.098534865448954,12.169109344482422,970600
2009-03-03,12.441333774895233,12.562319075602597,11.599476882822334,11.78095531463623,990700
2009-03-04,12.027957985621093,12.506857651553085,11.690207249582544,12.22455883026123,750900
2009-03-05,12.0229170485756,12.118697368224343,11.483524286851877,11.589385986328125,808900
2009-03-06,11.750705632812014,12.093497722018949,11.201230247731276,11.952347755432129,928500
2009-03-09,11.735579674102723,12.153987317867923,11.453279822727133,12.113658905029297,595200
2009-03-10,12.506860237719842,13.98388986698743,12.32538286725884,13.953643798828125,1224500
2009-03-11,14.10992323665278,14.336771263570688,13.600776190741419,13.837706565856934,1097400
2009-03-12,13.69655231133619,15.13325379100187,13.318473025187606,15.062678337097168,974700
2009-03-13,15.12317395884626,15.16854355764324,14.477918190460171,15.002188682556152,653800
2009-03-16,15.244160673387736,15.70289691649967,14.397262697948594,14.765260696411133,1347500
2009-03-17,14.79550409790902,15.435718637362728,14.60898454554255,15.425636291503906,1252600
2009-03-18,15.274400694085436,15.980149367915434,14.634187254204543,15.970067024230957,1298700
2009-03-19,16.131375857748576,16.272524781140724,14.624100541420786,14.6392240524292,898500
2009-03-20,14.674523447033895,15.062684269614898,13.878036142307032,13.913323402404785,980600
2009-03-23,14.432541308195928,16.24732145971905,14.432541308195928,16.212034225463867,1529200
2009-03-24,15.677682384066323,16.126336004059034,14.513198863481362,14.614019393920898,1180600
2009-03-25,14.971940090672588,15.319772341055025,13.827619889110634,14.966898918151855,1101500
2009-03-26,15.234074401762124,15.576866442716637,14.624106946508917,15.54662036895752,1135800
2009-03-27,15.047559453427617,15.259283943803188,14.659397727488141,14.694684982299805,790100
2009-03-30,14.09983398594698,14.60898078260789,13.923397786390623,14.346845626831055,906500
2009-03-31,14.674513255411295,15.617190120343746,14.513199628995372,15.541574478149414,1401300
2009-04-01,15.08284415463346,15.39034897136819,14.790462856617056,15.239116668701172,1033000
2009-04-02,15.405470031118,16.000314915142116,15.208869114417098,15.783549308776855,1241900
2009-04-03,15.712976936941695,17.04885703918587,15.360102512270952,17.01861000061035,1204700
2009-04-06,16.736309936536948,16.8875412647535,15.944863165121332,16.645570755004883,920600
2009-04-07,16.2574061303274,16.418719773748737,15.319769376059424,15.370180130004883,992300
2009-04-08,15.481085449630525,15.954945072693883,15.32481295322331,15.808754920959473,653200
2009-04-09,16.373347947141784,17.563037346567572,16.28765092713724,17.517667770385742,1240800
2009-04-13,17.27904018339505,17.75630521213281,16.581106100848135,17.335491180419922,735700
2009-04-14,16.801783189918883,17.16614635640572,15.975548863382068,15.990944862365723,1168900
2009-04-15,15.908826296781399,17.299565158049532,15.744606310975541,17.248247146606445,993400
2009-04-16,17.43299749614498,18.972561541157763,16.560577479106353,18.243833541870117,1203700
2009-04-17,18.2130458906065,18.94690304678392,17.520240805348056,18.449111938476562,831900
2009-04-20,17.83841759225146,18.151462648189757,16.750459362441642,16.791515350341797,1148200
2009-04-21,15.7548737450316,18.931507113830953,15.395641713518097,18.895584106445312,1953400
2009-04-22,18.418316688535914,19.429297657517978,18.146327679685644,18.36699867248535,1188700
2009-04-23,18.449109967178217,19.03927502379388,17.730645946120838,18.88018798828125,765600
2009-04-24,18.93663862064493,20.27605770131039,18.587670612282896,19.783397674560547,1043800
2009-04-27,19.16756360121978,19.429290476248397,17.96157305086687,18.459365844726562,885800
2009-04-28,18.130936414286356,19.670500705931776,18.079616429970503,19.367719650268555,793700
2009-04-29,19.578116147562593,20.224731940434246,19.377971253009385,20.070775985717773,908900
2009-04-30,20.193944290249362,20.240131282319236,18.70570046579364,18.98282241821289,1180500
2009-05-01,18.9571620009989,19.008481970140146,18.397787062127573,18.541481018066406,791700
2009-05-04,18.921238789839865,20.37869261699001,18.654380826259516,20.306846618652344,874600
2009-05-05,19.957883065835148,20.20421309633026,19.244551985465684,19.54220199584961,772400
2009-05-06,19.87064436463206,20.152897435290683,18.88019114978883,20.14263343811035,862700
2009-05-07,20.450549271767343,20.450549271767343,18.500434476138132,18.757028579711914,856400
2009-05-08,19.229162346742626,20.193954746520564,19.064942280497124,20.11697769165039,1210800
2009-05-11,19.598652228965733,19.916830250652453,19.254817152260088,19.306135177612305,995000
2009-05-12,19.301001102366296,20.20421112610465,18.89558211023613,19.64996910095215,1136600
2009-05-13,19.182972816441644,19.347192861162796,18.130937543178838,18.274629592895508,868100
2009-05-14,18.423448069321413,19.63970295483864,18.202777095631127,19.295866012573242,952000
2009-05-15,18.541486153501342,18.75702421062218,17.60235101349918,17.766571044921875,1129200
2009-05-18,18.059089047294197,19.2291592797423,17.807627967438354,19.105993270874023,1110900
2009-05-19,19.044411070127182,19.105993095166337,18.44397996360928,18.715970993041992,786100
2009-05-20,18.987960210863925,19.367720276450413,18.105276028665322,18.24897003173828,749800
2009-05-21,17.879465705568855,18.633852510895938,17.710112766554044,18.26435661315918,607500
2009-05-22,18.372131428159328,18.70057146031415,17.75117437001305,17.833284378051758,524100
2009-05-26,17.776839794866657,18.669788167439282,17.776839794866657,18.531227111816406,916600
2009-05-27,18.428581285371703,18.495296274542593,17.864075259744798,17.961580276489258,969300
2009-05-28,18.300283465984293,18.310547460602656,17.27903851451047,17.976974487304688,850200
2009-05-29,18.115537267381907,18.623594284057617,17.884602259802037,18.623594284057617,648600
2009-06-01,18.895581108538348,19.768001058754017,18.556877122884824,19.09572410583496,617300
2009-06-02,19.09059984700418,19.408775956451304,18.839136788506362,19.147050857543945,438200
2009-06-03,19.06493297119189,19.254811963010553,18.7313600233302,19.044404983520508,500300
2009-06-04,19.00847853578192,19.480610420638993,18.921235582832757,19.398500442504883,502400
2009-06-05,19.59864695172878,19.64996692091949,18.936635989250227,19.0803279876709,387800
2009-06-08,19.070068917599936,19.27534493205038,18.577408832107462,19.023881912231445,354700
2009-06-09,19.136789463065035,19.39851459758048,18.567150217619844,18.921249389648438,251200
2009-06-10,19.090601210018843,19.090601210018843,17.971850790387354,18.551753997802734,666200
2009-06-11,18.623596876593215,18.875057952785447,18.095011795070533,18.182254791259766,527900
2009-06-12,18.028289132748945,18.80320189969657,17.899992174418422,18.726224899291992,412400
2009-06-15,18.382395667487362,18.382395667487362,17.91026360442204,18.043691635131836,632500
2009-06-16,18.30028151283253,18.36699649190313,17.59721459659443,17.905126571655273,458900
2009-06-17,17.987241514683067,18.42858356940163,17.787098480021655,17.81275749206543,431100
2009-06-18,17.781969599336332,18.038563665949223,17.663934605955916,17.879474639892578,491800
2009-06-19,18.192514156927583,18.192514156927583,17.776831191241076,18.018030166625977,631000
2009-06-22,17.684464483521204,17.93079457877096,17.268783304262424,17.309837341308594,605100
2009-06-23,17.458656058310293,17.628007080943632,17.17127007251034,17.35601806640625,673200
2009-06-24,17.443261843087328,17.83841489987033,17.26877783616133,17.663930892944336,579700
2009-06-25,17.63827345692129,17.92565948151599,17.222592372198843,17.9205265045166,480400
2009-06-26,17.817897784388737,18.402932112869966,17.746051738106193,18.315689086914062,510500
2009-06-29,18.346472907342992,18.346472907342992,17.817889838840433,18.146329879760742,316200
2009-06-30,18.11553542329153,19.013614394281333,18.11553542329153,18.839130401611328,479700
2009-07-01,18.987958589718016,19.229157609064714,18.987958589718016,19.136783599853516,458700
2009-07-02,18.772421911451488,18.85966295004833,18.110408782958984,18.110408782958984,416300
2009-07-06,18.136065422231823,19.229156496198126,17.941053418776832,19.193233489990234,802900
2009-07-07,19.147042676193614,19.147042676193614,18.37212779333742,18.4388427734375,544100
2009-07-08,18.42859113544831,18.62360323082803,17.96158987695383,18.315689086914062,757800
2009-07-09,18.556872964719776,18.562003981958025,17.976970133981443,18.023157119750977,258200
2009-07-10,17.910270198858488,18.469645453761274,17.843555180111068,18.346479415893555,383500
2009-07-13,18.49006699611988,19.007016937944293,18.28119789010683,18.944355010986328,580500
2009-07-14,18.839921818109158,18.87647361164717,18.44829375141045,18.798147201538086,275200
2009-07-15,18.86080615349436,19.58140231647931,18.81381070825788,19.356868743896484,553400
2009-07-16,19.116676691625283,19.461309400971153,18.76682115787746,19.330766677856445,277900
2009-07-17,19.320320149567618,19.367315602581346,18.58405938030158,18.730266571044922,372100
2009-07-20,19.04357028569739,19.47175019521082,19.012239319663387,19.450862884521484,252900
2009-07-21,19.461295414361572,19.461295414361572,18.756364021013937,19.20543098449707,168800
2009-07-22,18.892140986859978,19.24721731433726,18.740710966510385,18.918249130249023,373500
2009-07-23,18.79814970779112,19.591849601150912,18.77204156491502,19.424755096435547,521300
2009-07-24,19.25766400856796,19.738060296879457,18.996578549635892,19.691064834594727,300600
2009-07-27,19.732831962203672,19.85815181937007,19.36209122952852,19.842487335205078,297800
2009-07-28,19.57618445341658,20.18712334218672,19.513522522319477,20.08791160583496,221700
2009-07-29,19.952141103066136,20.25500105204589,19.70672223922443,20.14534568786621,245300
2009-07-30,20.458650171136696,21.278458090356057,20.25500389707783,20.463871002197266,587600
2009-07-31,20.46387204462158,20.907718400466045,20.364660314030278,20.714513778686523,380400
2009-08-03,21.095700525286304,21.111365011431573,20.735401408557347,20.928606033325195,363600
2009-08-04,20.735402842152105,21.873735392290836,20.489983910573518,21.63353729248047,661000
2009-08-05,21.617869001851087,22.395902273465172,21.565650733738,22.202699661254883,1256100
2009-08-06,22.234035056487148,23.048620282279956,21.9729496396205,22.34891128540039,681000
2009-08-07,22.9180745820565,24.395818804736184,22.557777470907244,23.957195281982422,889900
2009-08-10,23.70655179996545,23.722216284358293,22.99639929261573,23.299257278442383,418500
2009-08-11,22.933750206315178,22.933750206315178,21.93118280561094,22.04083824157715,503600
2009-08-12,22.155710846879042,22.599555303100225,21.931177206600417,22.192262649536133,353700
2009-08-13,22.604783584950376,22.745769997205134,21.93118250148576,22.21837615966797,202000
2009-08-14,22.27580538029871,22.29146986627278,21.555209146639694,22.13481903076172,226500
2009-08-17,21.492552921547478,21.72753021134504,21.24191114307134,21.28368377685547,378300
2009-08-18,21.461227892179128,21.5447751747949,21.241917022284355,21.346351623535156,271200
2009-08-19,20.892056088530182,21.268019760556736,20.86594794284475,21.059152603149414,237000
2009-08-20,21.048702884359162,21.706637128993457,20.928603855256206,21.654420852661133,466800
2009-08-21,21.87896114723553,22.536895593977263,21.85285100912547,22.124380111694336,517500
2009-08-24,22.2601454224381,22.489899895128946,22.056499095656054,22.192262649536133,332100
2009-08-25,22.145265851729896,22.51078584813362,22.10349321918521,22.20792579650879,203900
2009-08-26,22.150483007983333,22.395903906198683,21.97816769045594,22.359352111816406,283000
2009-08-27,22.3384677563327,22.422015010526717,21.905066997677395,22.39068603515625,226900
2009-08-28,22.48990152545043,22.933746013846463,22.260147036104392,22.85019874572754,515000
2009-08-31,22.442893920805243,23.017282821306125,22.442893920805243,22.86063003540039,388800
2009-09-01,22.656999305269366,22.897197486507597,21.905073784553228,21.941625595092773,385200
2009-09-02,21.87895027513157,22.22880364240961,21.67530205545904,21.89983558654785,273300
2009-09-03,22.061715434946247,22.249697234283126,21.54476548676983,22.244474411010742,193400
2009-09-04,22.155703662519006,22.42200985151268,21.722301011660374,22.40634536743164,286700
2009-09-08,22.489900354601335,23.05906671150632,22.43246123727417,23.038179397583008,326000
2009-09-09,22.959848128477294,23.388027976916714,22.714427242692516,23.3358097076416,186300
2009-09-10,23.26794067451282,23.837107149018962,22.949416043102364,23.68045425415039,344200
2009-09-11,23.70133583575097,23.89453850288892,23.16350046878033,23.440250396728516,205800
2009-09-14,23.179159414462976,24.207836435621324,23.179159414462976,24.16084098815918,201600
2009-09-15,24.333157749284126,24.907546807113288,24.061630694366734,24.7352294921875,224600
2009-09-16,24.82921947488833,25.92055645330639,24.808332166228798,25.904891967773438,248100
2009-09-17,25.857897667746713,26.411399420268058,25.429717780825406,25.71691131591797,259400
2009-09-18,25.936221659970755,25.936221659970755,24.636017534576652,24.91276741027832,620800
2009-09-21,24.254832799363573,24.672569019294993,24.254832799363573,24.369709014892578,358400
2009-09-22,24.401037926590313,24.813553280552615,24.312269858785474,24.568132400512695,484200
2009-09-23,24.662133201649187,24.76134496293318,23.62823498180761,23.67000961303711,456700
2009-09-24,23.87887000283981,24.014635523803218,22.865859386688687,23.288816452026367,409400
2009-09-25,23.267932558020966,23.878871463968693,22.95985169319708,23.64389419555664,266500
2009-09-28,23.753551037801383,24.495032632329295,23.53423826166767,24.458480834960938,296800
2009-09-29,24.458480335031368,24.651682973161293,23.84753946364692,23.87364959716797,213500
2009-09-30,23.97286927459446,24.035529233573453,23.226164624353828,23.565576553344727,292400
2009-10-01,23.40370391529992,23.633458436780312,22.787541979772584,22.813650131225586,298100
2009-10-02,22.52645898015403,23.4089293373936,22.338477081761585,22.719661712646484,456500
2009-10-05,22.86586357091814,23.36714714330497,22.860640746581943,23.1739444732666,208300
2009-10-06,23.388043921397756,23.633462982570343,22.688334571480315,23.111291885375977,307500
2009-10-07,22.949411392211914,23.226161331058574,22.72487774645651,22.949411392211914,156900
2009-10-08,23.215707918229146,23.628223232841957,23.0799444180888,23.257482528686523,340600
2009-10-09,23.168721884629644,23.492469271356377,22.923302920275738,23.106061935424805,268600
2009-10-12,23.330593247364806,23.36714504674325,22.928521462278272,23.001625061035156,264900
2009-10-13,23.05193583096869,23.078415664940614,22.21522519675081,22.30525016784668,452200
2009-10-14,22.575326787283238,22.908950843456182,22.215222899876174,22.83481216430664,450800
2009-10-15,22.559438125985302,23.327306756638794,22.384682959356937,23.210803985595703,367300
2009-10-16,22.972494153543323,23.374962032018246,22.734189874124695,22.988380432128906,368700
2009-10-19,23.168448659775986,23.87277046869481,22.803049853873745,23.740379333496094,396800
2009-10-20,23.71918522322227,23.71918522322227,23.136663287496965,23.210803985595703,284900
2009-10-21,23.17373856679428,23.703302996768016,22.940730944851914,23.036052703857422,352400
2009-10-22,23.036040976385053,23.745657032094865,22.570023949618037,23.67681312561035,307600
2009-10-23,23.719185039084103,23.97867040996911,23.449106119854047,23.581497192382812,428300
2009-10-26,23.66094082025972,24.07400046284617,22.99368845286669,23.073123931884766,484200
2009-10-27,23.120779438973138,23.306126153412272,22.53825946205499,22.63887596130371,380400
2009-10-28,22.612404130751095,23.226698858447175,22.33703035349034,22.38469123840332,628600
2009-10-29,22.65475605191692,23.417329800282968,22.511773474098288,23.380260467529297,427600
2009-10-30,23.147258687810062,23.560320280089044,22.850703926318054,23.20551109313965,704400
2009-11-02,23.48089028450413,23.80921971269531,22.871890294354177,23.52325439453125,434100
2009-11-03,23.284946159878494,23.623867035852957,22.90895391922454,23.597389221191406,513400
2009-11-04,23.830395177458932,23.957491507261537,23.226692156183727,23.27435302734375,527400
2009-11-05,23.523250225032466,23.920423534263,23.247878508345195,23.88335418701172,521000
2009-11-06,23.549725843921276,24.481758153796108,23.374968649497994,24.354663848876953,482400
2009-11-09,24.550613286544404,24.672412892739093,24.285831006957217,24.619457244873047,533600
2009-11-10,24.54001508471273,24.603562248910077,23.32731208889911,23.698007583618164,690000
2009-11-11,23.962777967898163,24.349359557893223,23.89393406224435,24.291107177734375,389900
2009-11-12,24.14284373622567,24.344078796028235,23.59739299058324,23.713895797729492,407000
2009-11-13,23.830386971367563,24.222265334863682,23.59737947044878,24.10576057434082,378400
2009-11-16,24.492347687487573,24.76772135255137,24.20108774063482,24.59296417236328,538500
2009-11-17,24.359962688460023,24.704180360587248,24.116363546406117,24.13224983215332,625700
2009-11-18,24.227576789697913,24.598272357718958,24.132255014488837,24.561203002929688,397300
