date,open,high,low,close,volume
2005-02-01,27.536364676575175,27.849277911536255,26.973119898709818,27.06073760986328,780400.0
2005-02-02,27.37989813660283,28.47509406206694,27.135826283759137,28.25605583190918,899300.0
2005-02-03,28.412521074857764,28.719174690784435,27.880567173249137,28.631559371948242,731000.0
2005-02-04,28.881880731968284,30.039658272970676,28.72542417846323,29.801843643188477,1227400.0
2005-02-07,30.070950749427148,30.972142074757773,30.039659914483764,30.63419532775879,1102400.0
2005-02-08,30.64045928106113,30.728074593114044,29.288674382994852,29.42009735107422,773600.0
2005-02-09,29.73301441203596,29.851922968723777,29.150997993778,29.607851028442383,368600.0
2005-02-10,30.196112546647814,30.35256908834029,29.445120669056458,29.758033752441406,549600.0
2005-02-11,29.914504971955125,30.008379897966133,29.307454915723152,29.44513511657715,725700.0
2005-02-14,29.632879801882837,30.05844195516423,29.326226195374325,30.04592514038086,287100.0
2005-02-15,30.35258155633337,32.167479140410286,30.15231729169102,31.785724639892578,2193400.0
2005-02-16,31.854560292963985,31.854560292963985,31.072277401558562,31.116085052490234,820600.0
2005-02-17,31.604225379914173,32.0986286865412,31.009689969557165,31.38518714904785,709400.0
2005-02-18,31.60422981883182,31.635520658016528,30.415158831108887,30.696781158447266,596300.0
2005-02-22,30.6654844869909,30.6654844869909,29.726745165960565,29.801843643188477,736800.0
2005-02-23,29.958309918875035,30.45897057509995,29.45764926265012,29.664173126220703,568000.0
2005-02-24,29.977088739655866,30.00837958555426,28.756726650910398,29.607851028442383,941700.0
2005-02-25,29.820635149928986,30.4151684443653,29.288681166303395,30.35258674621582,864700.0
2005-02-28,30.790649149594515,30.821939981753168,29.72674414483808,29.977075576782227,632400.0
2005-03-01,30.027148563661235,31.341385356324583,30.020891350469718,31.303834915161133,754100.0
2005-03-02,31.285052933899042,31.898362326270334,31.091045951555444,31.278793334960938,776000.0
2005-03-03,31.278809229415856,31.59798209199795,30.50904289515715,31.103578567504883,648600.0
2005-03-04,31.009691742065773,31.040982578644158,30.2274088909171,30.246185302734375,870800.0
2005-03-07,30.446452192953856,31.291316791386077,30.421418566559623,31.16615104675293,994300.0
2005-03-08,31.166154423576597,31.166154423576597,29.47642265629329,29.63287925720215,3714700.0
2005-03-09,29.476422388170764,29.601588145226977,27.692818108969075,28.224769592285156,2606600.0
2005-03-10,28.22476637397171,28.744203370958083,28.068309792325888,28.619037628173828,941300.0
2005-03-11,28.61904304944092,29.413842921240146,28.61904304944092,28.78175926208496,599100.0
2005-03-14,29.194796135350103,29.745521528123206,29.03833956953866,29.70797348022461,801200.0
2005-03-15,29.883204851785113,31.166148247535556,29.883204851785113,30.91581916809082,1970100.0
2005-03-16,30.85325349631979,30.959645268680283,29.914513517401303,30.233686447143555,1494300.0
2005-03-17,30.077209603442004,30.634194568579105,29.93952706829796,30.358829498291016,920200.0
2005-03-18,30.358831142735003,30.884525302179398,29.914495066404243,30.50277328491211,642100.0
2005-03-21,30.502792098753993,30.759380930831476,29.977097615066068,30.233686447143555,1169200.0
2005-03-22,30.233669194132272,30.365092143222213,29.007047840612596,29.09466552734375,1027900.0
2005-03-23,28.88188785716004,29.03208484866962,28.487616576605653,28.637813568115234,929600.0
2005-03-24,28.69413094187178,29.007044048707186,28.4813499337302,28.788005828857422,555300.0
2005-03-28,28.66285229388333,29.038349614120758,28.481362041802168,28.775501251220703,373700.0
2005-03-29,28.475101297551934,28.56897621280884,27.473780009056842,27.536361694335938,1626300.0
2005-03-30,27.536358806689776,28.543939590454098,27.536358806689776,28.5439395904541,957400.0
2005-03-31,28.2873437527496,28.60025684207794,27.88055578168779,28.16217803955078,971300.0
2005-04-01,28.16844938302527,28.22477386285587,27.267260093074274,27.699079513549805,1117600.0
2005-04-04,27.473779873562098,27.473779873562098,26.81666024468106,26.822919845581055,1358200.0
2005-04-05,26.8354404538534,27.023187922645466,26.34729417018772,26.353553771972656,1222800.0
2005-04-06,26.378583630705098,27.59894319693773,26.378583630705098,27.411195755004883,1093500.0
2005-04-07,27.817985029110723,28.374970164593556,27.59894434826958,27.630237579345703,1174000.0
2005-04-08,27.72410031503739,27.86178284364343,27.066983279364255,27.17963218688965,701400.0
2005-04-11,27.28603028244785,27.598943484711416,26.879244551908176,27.229705810546875,415600.0
2005-04-12,27.229710263789286,27.536366302588032,26.998155124699625,27.505075454711914,785000.0
2005-04-13,27.505070851696388,28.06831318122303,27.379905093799938,27.536361694335938,701000.0
2005-04-14,27.542619957188624,27.67404532102271,26.729046080875275,27.098283767700195,1177400.0
2005-04-15,26.9418207272447,27.041952835996344,25.283382526836977,25.56500244140625,1565200.0
2005-04-18,25.565006756305625,25.877919947385685,24.72014209532474,24.939180374145508,1373500.0
2005-04-19,25.596304714492202,25.596304714492202,24.876603287099776,24.907894134521484,1718800.0
2005-04-20,24.72014032284206,24.72014032284206,23.574876979684344,23.700042724609375,2383300.0
2005-04-21,23.912827257040455,24.213223656202373,22.78008294949333,23.39339256286621,2432800.0
2005-04-22,23.493521598335263,23.96289135776602,23.061699891762615,23.155574798583984,1781100.0
2005-04-25,23.249453713245227,23.59991499947118,23.155578790241297,23.31829261779785,1026700.0
2005-04-26,23.506039935723887,24.670075009217218,23.499780334949666,24.25077247619629,1758900.0
2005-04-27,24.307094497690787,24.438517452650927,23.637460522602872,24.06302261352539,1114800.0
2005-04-28,24.46980280499127,25.0017564930443,23.662488843145088,23.781394958496094,1017700.0
2005-04-29,24.06302306679034,24.07553987997536,23.186865242542993,23.437196731567383,722300.0
2005-05-02,23.405906355421173,24.050506729507767,23.405906355421173,23.969148635864258,1012500.0
2005-05-03,22.842666291748483,23.40591107305578,22.423363700260804,22.592334747314453,2875500.0
2005-05-04,22.52974877796129,22.92402005003028,21.71617499400253,22.611106872558594,3411200.0
2005-05-05,22.76756710525928,22.76756710525928,21.935216774044072,22.241872787475586,875500.0
2005-05-06,22.3670426880617,22.636145917120707,21.960254462156325,22.529756546020508,618100.0
2005-05-09,22.260639403116585,22.81762438068015,22.041601171716646,22.748783111572266,675900.0
2005-05-10,22.59233039988163,22.936536804077555,22.279417223222115,22.38580894470215,888800.0
2005-05-11,22.385807701525458,22.56103830677532,21.747464570109322,22.47342300415039,891700.0
2005-05-12,22.33574271148891,22.360776339727103,21.916440181520976,21.96650505065918,810900.0
2005-05-13,21.96649872534357,21.96649872534357,20.883819682853073,21.090343475341797,1196900.0
2005-05-16,20.971440067444938,21.409518992615077,20.714851357855554,21.24680519104004,717800.0
2005-05-17,21.215510520380917,21.99779332146668,20.977695880396304,21.91643524169922,535500.0
2005-05-18,22.15425290011726,23.31203064853198,22.104185648104224,22.842660903930664,2432900.0
2005-05-19,22.873948906730615,23.31202775817732,22.717492344595193,23.280736923217773,920000.0
2005-05-20,23.143063232033033,23.268229007058967,22.98034939563634,23.23067855834961,334700.0
2005-05-23,23.224412465355513,23.700039363818608,23.180604818944612,23.280736923217773,979800.0
2005-05-24,23.155576198321928,23.462232176782564,22.84892021986129,23.0053768157959,974500.0
2005-05-25,22.880213291606903,23.299515819906425,22.254386912171313,22.291934967041016,847100.0
2005-05-26,22.342007159836445,23.03041537438571,22.342007159836445,22.980350494384766,683500.0
2005-05-27,23.01788645578997,23.462224864130924,22.755040602465346,23.27447509765625,554700.0
2005-05-31,23.274481630981292,23.274481630981292,22.692462921142578,22.692462921142578,651900.0
2005-06-01,22.873956260456993,24.050510654419238,22.780083725399358,23.39965057373047,1352200.0
2005-06-02,23.468494262272436,24.282068252563477,22.999124377026988,24.282068252563477,1035500.0
2005-06-03,24.53239230439067,24.995502445846796,24.375935723861822,24.4072265625,1007200.0
2005-06-06,24.35091246146102,24.482335472076137,23.65624456629687,23.90657615661621,559600.0
2005-06-07,23.937866249084472,24.369685721978893,23.312039680480957,23.468496322631836,793600.0
2005-06-08,23.62494892877656,23.718823852965375,22.692466450430352,23.080480575561523,929400.0
2005-06-09,22.999124684435756,23.28074709681496,22.654920574789497,23.124290466308594,690800.0
2005-06-10,23.280737713365433,23.468485116832543,23.155571981941442,23.268220901489258,364600.0
2005-06-13,23.28074882951856,23.675020236193667,23.28074882951856,23.468496322631836,480800.0
2005-06-14,23.56236628715052,24.732661054850944,23.56236628715052,24.476072311401367,922500.0
2005-06-15,24.55116752611455,24.657559247472772,23.944115200141965,24.094314575195312,1372100.0
2005-06-16,24.063029927717743,24.288327854609747,23.8752824510873,24.282068252563477,899300.0
2005-06-17,24.28205559753089,25.00175666809082,24.28205559753089,25.00175666809082,1480000.0
2005-06-20,24.90788788189194,24.932921508480565,24.582457898253917,24.72014045715332,856700.0
2005-06-21,24.732664106347485,24.90789476622407,24.282068252563477,24.282068252563477,512500.0
2005-06-22,24.219479024199288,24.607490673547602,24.044246031479126,24.526132583618164,500300.0
2005-06-23,24.551175999835248,24.551175999835248,23.161840253586995,23.468496322631836,840100.0
2005-06-24,23.468485086608297,23.593650817871094,23.042923032717447,23.593650817871094,800900.0
2005-06-27,23.593652248880254,23.593652248880254,22.792592952614932,23.118022918701172,748200.0
2005-06-28,23.430936007729176,23.843981273676174,23.33706349434998,23.40590476989746,505200.0
2005-06-29,23.531068427998967,23.587392891696314,22.62362218347424,22.880210876464844,662500.0
2005-06-30,22.96782062500182,23.080469525159277,22.054115001357875,22.3732852935791,1070100.0
2005-07-01,22.529748324690193,22.873952335516464,22.18554431386392,22.68620491027832,457300.0
2005-07-05,22.542263643593024,23.030407394318633,22.46716515594398,22.936534881591797,228000.0
2005-07-06,22.999117492262,23.030408331110408,22.70497835494342,22.861434936523438,310600.0
2005-07-07,22.342012117083893,22.930288314819336,22.279428019023165,22.930288314819336,577900.0
2005-07-08,22.99286452553626,23.624948181418148,22.905246818307127,23.59991455078125,557100.0
2005-07-11,23.656233957609494,23.825207347197736,23.37461164162909,23.687524795532227,535500.0
2005-07-12,23.687529104847965,23.9378606284468,23.599913787789877,23.818954467773438,405500.0
2005-07-13,23.84397818481151,23.900302640477644,23.637456772260748,23.718814849853516,183200.0
2005-07-14,23.787658432366786,23.96914864621218,23.293257431921074,23.418420791625977,354400.0
2005-07-15,23.412165384685892,23.93160243941736,23.40590817115316,23.725078582763672,486400.0
2005-07-18,23.68752162877643,23.937853073367595,23.649973583224064,23.718814849853516,345300.0
2005-07-19,23.750106119952108,24.7201363077244,23.681264852057843,24.332124710083008,817300.0
2005-07-20,24.125604240080484,24.469808239776352,24.10057061423476,24.4072265625,246400.0
2005-07-21,24.626265224524015,25.33344964857685,24.419743776251806,25.227060317993164,1189500.0
2005-07-22,25.07060531479998,25.227061907756532,24.9204059351329,25.220802307128906,551300.0
2005-07-25,25.220800303782408,25.227059903912817,24.307094446455057,24.4072265625,736600.0
2005-07-26,24.407228153127303,24.407228153127303,23.52481307693084,23.775144577026367,911200.0
2005-07-27,23.343324010449404,24.125607002671824,23.343324010449404,24.06928253173828,689000.0
2005-07-28,24.069284521917815,24.91415165577919,24.000443230935954,24.782726287841797,393100.0
2005-07-29,24.84530444490436,25.170734405517578,24.84530444490436,25.170734405517578,851200.0
2005-08-01,25.170735528438673,25.31467529655366,25.05808659907251,25.2020263671875,578200.0
2005-08-02,25.333445055379425,25.489901610109293,24.713878435558193,25.295894622802734,834500.0
2005-08-03,24.782727332236444,25.033058875931168,23.7939227480532,23.856504440307617,1738100.0
2005-08-04,23.312034322841495,23.687529222770713,23.312034322841495,23.53107261657715,1445100.0
2005-08-05,23.56862009507444,24.037989854578584,23.41216350857306,23.743850708007812,431400.0
2005-08-08,23.743854311984258,23.831472019088107,23.280744082555994,23.337068557739258,383500.0
2005-08-09,23.43719570481246,23.775142483988944,23.38087124161638,23.687524795532227,201800.0
2005-08-10,23.762624870395094,23.768882082833567,23.405904077956393,23.68126678466797,423500.0
2005-08-11,23.712558746337887,23.712558746337887,23.481003677725333,23.71255874633789,191100.0
2005-08-12,23.68752939991325,23.68752939991325,23.46849110453956,23.656238555908203,435900.0
2005-08-15,23.59365561253218,23.75011221157107,23.568621983724782,23.725078582763672,274300.0
2005-08-16,23.718822739295298,23.718822739295298,23.21190246968642,23.29326057434082,324400.0
2005-08-17,23.092996201802276,23.781404319266755,22.967830438443723,23.656238555908203,967900.0
2005-08-18,23.62495692920607,23.62495692920607,23.374625304821812,23.61244010925293,268900.0
2005-08-19,23.624941480830294,23.687523152334485,22.96156478113228,23.161828994750977,500900.0
2005-08-22,23.155571905092778,23.462227826696942,22.592327309222988,22.67994499206543,622900.0
2005-08-23,22.71749661255516,22.855179177048953,21.91018002730394,22.310710906982422,957300.0
2005-08-24,22.185541735156903,22.40457997458545,22.0290851677543,22.04785919189453,432300.0
2005-08-25,22.0165727277991,22.561041022022806,21.785017630517014,22.47968292236328,690200.0
2005-08-26,22.523491843097787,22.667431620032435,22.03534565682146,22.44839096069336,331100.0
2005-08-29,22.229351966841556,22.773820216233585,21.966503661637724,22.68620491027832,444100.0
2005-08-30,22.62362023959227,22.999115040419127,21.96650075713869,22.348255157470703,786800.0
2005-08-31,22.266908966884124,22.348264696474796,21.866377984414036,22.085418701171875,474700.0
2005-09-01,22.022830850827667,22.811373476595886,21.979023192433694,22.329486846923828,696000.0
2005-09-02,22.304450844391248,22.54226552704397,22.072895762179378,22.367034912109375,397300.0
2005-09-06,22.373294857898305,22.686208072694086,22.173030591416076,22.579818725585938,597700.0
2005-09-07,22.667430504492263,24.332128451788563,22.52349073464137,24.088056564331055,1551200.0
2005-09-08,23.806433916410754,24.37593577524266,23.793917103461506,24.06302261352539,1301300.0
2005-09-09,24.069285366377827,24.2007083515877,23.568624669860316,23.731338500976562,608900.0
2005-09-12,23.887790477373702,23.91282410417114,23.092993118928437,23.155574798583984,1031700.0
2005-09-13,23.055442018287472,23.061699231138565,22.204317830260198,22.5360050201416,1107400.0
2005-09-14,22.060383957392965,22.404588052310096,21.916444149967205,22.0916748046875,2191600.0
2005-09-15,22.091665950484437,22.198057653451066,21.797529238997633,21.8350772857666,801400.0
2005-09-16,21.90392032897756,21.93521116626567,21.747463755199146,21.897663116455078,859900.0
2005-09-19,21.897669419278678,21.897669419278678,20.977703736719054,21.065319061279297,1104900.0
2005-09-20,21.065317327219102,21.371973325275103,20.727370485444325,21.171709060668945,1433200.0
2005-09-21,21.165450118047545,21.165450118047545,19.319262826808146,20.01392936706543,2610000.0
2005-09-22,20.02644589135246,20.527106561168594,19.594625317592797,20.21419334411621,1593700.0
2005-09-23,20.114061846362684,20.57091487122886,20.038963340349486,20.26426124572754,803800.0
2005-09-26,20.42071306617244,20.508328367179697,19.388098704671712,19.8261775970459,1551800.0
2005-09-27,19.826182602821923,19.869990264386246,19.43191126140452,19.80740737915039,682300.0
2005-09-28,19.938822836812456,20.52709859719357,19.913789216199437,20.41444969177246,1371900.0
2005-09-29,20.464518816356435,20.808722775781526,20.226704173321522,20.721107482910156,996500.0
2005-09-30,20.68355492008575,20.821237444622586,20.43948309010677,20.59593963623047,1080600.0
2005-10-03,20.595947439275793,20.80872851811243,20.464524463701547,20.70233917236328,646200.0
2005-10-04,20.714852858060546,21.240547128868776,20.714852858060546,20.97770118713379,444700.0
2005-10-05,20.977703220962706,20.977703220962706,20.43323486933993,20.633499145507812,545100.0
2005-10-06,20.577167951918504,20.577167951918504,19.71978545655988,19.9200496673584,506700.0
2005-10-07,20.007666317966663,20.477037235150316,20.007666317966663,20.37064552307129,728200.0
2005-10-10,20.965189364643408,20.965189364643408,19.519530372532742,19.600887298583984,631800.0
2005-10-11,19.60713719861066,19.90127511889905,19.275448842283748,19.388097763061523,1019000.0
2005-10-12,19.532040594328592,19.71353081607264,18.524460942090965,18.83111572265625,1135600.0
2005-10-13,18.831122815654876,18.962545830969802,18.274137513981948,18.69344139099121,727100.0
2005-10-14,18.71220983835357,19.732307577900364,18.71220983835357,19.63217544555664,1185000.0
2005-10-17,19.838693446172634,20.007665633670406,18.89995403124968,19.388097763061523,771000.0
2005-10-18,19.388101169303713,19.388101169303713,18.474395217879955,18.580785751342773,361700.0
2005-10-19,18.536978393672992,20.026444692460316,18.199031566526546,19.713531494140625,1353800.0
2005-10-20,19.713531494140625,19.90127893566479,19.47571798863207,19.713531494140625,817300.0
2005-10-21,19.819920575276377,20.702336827977206,19.819920575276377,20.245481491088867,1604000.0
2005-10-24,20.6522747792854,21.59101454198019,20.6522747792854,21.528432846069336,1574100.0
2005-10-25,21.52842814590889,21.52842814590889,20.752402394410126,21.127897262573242,824300.0
2005-10-26,21.127894770713947,21.127894770713947,20.076508786391813,20.37064552307129,1694500.0
2005-10-27,20.370646431219495,20.620977916522573,19.776112137797146,19.96385955810547,1174800.0
2005-10-28,19.96385710103858,21.027761007959942,19.895017025354868,20.721107482910156,1032800.0
2005-10-31,20.93388804109818,21.684880000669047,20.93388804109818,21.465839385986328,788200.0
2005-11-01,21.465843933758773,21.465843933758773,20.796209911334387,21.20925521850586,769000.0
2005-11-02,21.20925968421603,22.079158136470365,20.97144494597212,21.74747085571289,1200000.0
2005-11-03,22.529750869461935,23.15557728250254,22.498460026277563,22.7925968170166,1930000.0
2005-11-04,22.905243879041855,23.906567489979242,22.88646985214253,23.568620681762695,2379100.0
2005-11-07,23.65623630130596,24.338387139891108,23.474746081100246,24.20070457458496,1397900.0
2005-11-08,24.04425107432837,24.989250351180086,23.449717856420932,23.60617446899414,967600.0
2005-11-09,23.556108020277065,24.10057638237378,23.1931299079921,23.856504440307617,686300.0
2005-11-10,23.906573006290593,25.80908615746186,23.906573006290593,25.402297973632812,2924900.0
2005-11-11,25.34596986454692,25.721464759456733,25.039313870077862,25.5274600982666,955800.0
2005-11-14,25.527451700780556,26.24715041049602,25.47112724633869,25.90294647216797,1023100.0
2005-11-15,25.189513514425336,25.621332886659395,24.751434541054618,25.12067222595215,1465500.0
2005-11-16,24.9329234829065,25.114413709039102,24.42600324736523,24.964214324951172,1047500.0
2005-11-17,25.033060708179526,26.209615229918803,25.033060708179526,26.021867752075195,1115400.0
2005-11-18,26.021865229777692,26.265937166050374,25.784050507646512,26.215869903564453,720800.0
2005-11-21,26.134503735738658,27.911850421096034,26.071922064270094,27.83675193786621,2074900.0
2005-11-22,27.83676322363055,28.224774996188952,27.442491848984837,28.180967330932617,2145000.0
2005-11-23,28.218512774804275,29.06337746895012,28.16218830270533,28.681625366210938,1454200.0
2005-11-25,28.687879164969484,28.781754069739357,28.362449185728725,28.418773651123047,270000.0
2005-11-28,28.41878627676791,28.78176685664599,27.73663517608243,27.943159103393555,1305700.0
2005-11-29,26.59762621545571,27.23596953110728,26.222131270878847,26.78537368774414,2571600.0
2005-11-30,26.785370894431384,27.07951008232342,25.984313822958388,26.103219985961914,1112800.0
2005-12-01,26.128248800714335,26.34728705728215,25.558746946300065,25.971792221069336,2022800.0
2005-12-02,25.67765439237081,26.08444247505664,25.34596719061465,25.558748245239258,1412800.0
2005-12-05,25.402294264633042,25.452359136386153,24.62626846008413,25.07686424255371,2096900.0
2005-12-06,25.101891448085233,25.665133644690343,25.101891448085233,25.314672470092773,871700.0
2005-12-07,25.314672904908345,25.752751768017635,25.15821633860772,25.60255241394043,499600.0
2005-12-08,25.564997952969097,26.096951627029252,25.370993369201603,25.784038543701172,870400.0
2005-12-09,25.533715963678723,25.658881717818648,24.75769258521994,25.164478302001953,842700.0
2005-12-12,25.245837733415083,25.56500815535459,25.21454689006232,25.5274600982666,584200.0
2005-12-13,25.252086740183287,25.358478437811204,24.63877733790999,24.807750701904297,1079200.0
2005-12-14,24.80775529458165,25.12692805921654,24.613750660527096,24.7576904296875,585100.0
2005-12-15,24.738918894857164,24.85156784725545,24.20696736535074,24.319616317749023,846100.0
2005-12-16,24.463556268019506,24.501106714832844,23.825212996223552,24.238258361816406,743100.0
2005-12-19,24.269549029401606,24.8015029456713,23.90657092888509,24.075544357299805,820600.0
2005-12-20,24.219482469453478,24.83904927652507,24.131867154298973,24.482328414916992,728000.0
2005-12-21,24.6825960659633,25.48991281625146,24.67633885145177,25.214550018310547,963600.0
2005-12-22,25.126928922914935,25.658880365807423,25.101895295938377,25.558748245239258,513700.0
2005-12-23,25.558754600130342,25.652629530964326,25.34597349260015,25.402297973632812,353200.0
2005-12-27,25.458613928904626,25.56500325337198,24.93291974442756,25.170734405517578,449700.0
2005-12-28,25.064345140851852,25.064345140851852,24.688850281280434,24.82653045654297,401400.0
2005-12-29,24.82652618898503,24.94543470436873,24.732653683897446,24.882850646972656,353200.0
2005-12-30,24.820270653288915,25.189508261182368,24.701364517211914,24.701364517211914,649500.0
2006-01-03,24.85782254026764,24.87033935332238,24.056763216130356,24.20696258544922,1104300.0
2006-01-04,24.282067333937988,25.402297323971833,24.25077648690647,25.089384078979492,1468600.0
2006-01-05,25.095629197683035,25.514933985289385,25.095629197683035,25.364734649658203,770900.0
2006-01-06,25.565002931728845,26.23463686947451,25.565002931728845,26.040632247924805,1177200.0
2006-01-09,25.978056930831386,27.692822589033295,25.978056930831386,26.78537368774414,1962600.0
2006-01-10,26.52252488596918,26.910536605783875,26.397359121962975,26.898019790649414,1028800.0
2006-01-11,26.96059913761147,29.9457885971152,26.96059913761147,29.61410140991211,4185400.0
2006-01-12,29.413836106897037,29.68919881951997,29.144730606846906,29.25737953186035,1698500.0
2006-01-13,29.313708336391787,30.540327493408423,29.313708336391787,30.258705139160156,1484700.0
2006-01-17,29.977074343213296,30.33379506728515,29.75803375244141,29.758033752441406,2178000.0
2006-01-18,29.601587208798,30.333805312643676,29.420096986174745,29.927017211914062,990400.0
2006-01-19,29.78306951092985,30.44644615478747,29.78306951092985,29.901975631713867,755000.0
2006-01-20,29.90198276033893,31.278801231808888,29.90198276033893,31.078536987304688,1645900.0
2006-01-23,30.865759621631188,30.865759621631188,28.819306890153385,29.11970329284668,1921100.0
2006-01-24,29.263633372255423,29.977077277573237,29.00078750240486,29.870685577392578,733400.0
2006-01-25,29.726753840370783,29.864436411579685,29.257384042891243,29.570297241210938,527700.0
2006-01-26,29.920757760488673,30.46522600029404,29.63287583369846,29.883207321166992,1022800.0
2006-01-27,29.88320402539359,30.552837935080312,29.55777408251087,30.377607345581055,756500.0
2006-01-30,30.233673623764314,31.710621892128252,30.06470021274705,31.234994888305664,1304000.0
2006-01-31,31.760697347481564,32.28639174389895,31.529142192910463,32.136192321777344,1905900.0
2006-02-01,32.13618406888569,32.22380176856984,31.260028558088045,31.441518783569336,907400.0
2006-02-02,31.46029295950762,31.566682300046672,30.415161645206222,31.378934860229492,929700.0
2006-02-03,31.378932625625275,31.610487705332,30.552842039387922,30.765623092651367,808300.0
2006-02-06,30.834463436568218,30.934595553455743,30.133538618355544,30.30876922607422,777600.0
2006-02-07,30.30877860935809,30.321295426261354,28.88815211991023,29.226099014282227,1439100.0
2006-02-08,29.41384059885785,29.614104854501313,29.276158027851128,29.344999313354492,771300.0
2006-02-09,29.50145011919005,29.94578619993765,29.413834822968017,29.651649475097656,901800.0
2006-02-10,29.745530141416666,30.00211888815329,29.48268418066431,29.858179092407227,852100.0
2006-02-13,29.64539068873954,31.698102543321937,29.51396774080109,31.447771072387695,1670100.0
2006-02-14,31.24124901838369,31.79197685319628,30.978403107635074,31.54790496826172,1712700.0
2006-02-15,30.22741722989927,32.768273490829934,29.795597836378732,32.55549240112305,5390200.0
2006-02-16,32.430324745087816,34.23270549489908,32.34270942866267,33.613136291503906,2713200.0
2006-02-17,33.70075912115722,34.75214792733162,33.106225802202154,33.22513198852539,2861200.0
2006-02-21,33.20008776062092,33.66320031521906,33.04989077185369,33.41912841796875,1545900.0
2006-02-22,33.419125401597206,34.483028202575696,33.23137560157712,34.339088439941406,1370400.0
2006-02-23,34.32032507728688,34.8647934594185,33.832181175192225,34.839759826660156,1183300.0
2006-02-24,34.68955961959468,35.52816714128945,34.58316788380991,34.68330001831055,1512700.0
2006-02-27,34.68329750151942,34.68329750151942,33.81965879937318,34.026180267333984,1366400.0
2006-02-28,33.963601848454395,33.963601848454395,33.256417288991145,33.387840270996094,896800.0
2006-03-01,33.381567272424995,34.09500870863066,33.01232974471572,33.85093688964844,830900.0
2006-03-02,33.857200893290376,34.17637363394437,32.88717063388641,33.3127326965332,1575600.0
2006-03-03,33.3127378125384,33.63191060220937,33.21886528824672,33.45042037963867,889000.0
2006-03-06,34.107533437541996,36.31669951826402,34.07624259992926,35.44054412841797,3252500.0
2006-03-07,35.1839562073528,36.160243731247895,34.645745194262965,34.87730026245117,2228600.0
2006-03-08,34.733369630797895,34.827244557708454,33.91979568448116,34.120059967041016,1790300.0
2006-03-09,33.66945752836015,34.545615383075294,33.13750607985759,33.41912841796875,1900700.0
2006-03-10,33.4191334505398,33.72578707473226,32.73698252320715,32.899696350097656,2396700.0
2006-03-13,32.855883714629385,33.231378573575626,31.82326927152008,32.07360076904297,3521400.0
2006-03-14,31.197447782160907,31.541654241789008,30.821952864633747,31.27254867553711,19617300.0
2006-03-15,31.479070092722477,32.167480623082,31.37893795578599,32.104896545410156,5837100.0
