date,open,high,low,close,volume
2011-06-10,21.750616022916663,21.750616022916663,21.26809409507266,21.416563034057617,11734000.0
2011-06-13,21.453684055225203,21.587305845123403,21.000856386676343,21.22355842590332,9791900.0
2011-06-14,21.468533690183108,21.891668462639718,21.423993560425885,21.60957908630371,10948400.0
2011-06-15,21.3571771792951,21.60957354301665,21.260671937687242,21.490798950195312,11669900.0
2011-06-16,21.305216501042228,21.520494950174303,20.91177472144253,21.22355842590332,14079400.0
2011-06-17,21.32748518340668,21.572457985199435,21.208710577440797,21.527917861938477,16732300.0
2011-06-20,21.43141645393998,21.973325832050957,21.35718196282358,21.913938522338867,9038000.0
2011-06-21,21.906515018543523,22.27026246896127,21.84712770859583,21.96590232849121,12648300.0
2011-06-22,21.988165427088138,22.403876451643963,21.899083785302416,22.247983932495117,15520300.0
2011-06-23,21.92135981143621,22.418729009018772,21.76546725486899,22.374187469482422,13780400.0
2011-06-24,22.381607125950495,22.492958123411988,22.017859779093744,22.21086883544922,50062300.0
2011-06-27,22.11436806233417,22.611735825133522,21.973322690965947,22.463268280029297,15348000.0
2011-06-28,22.42614816272389,22.85670782482494,22.40387881185991,22.641427993774414,12698300.0
2011-06-29,22.85671458350137,22.85671458350137,22.45584915855708,22.492965698242188,12716100.0
2011-06-30,22.492962655483986,22.685971750728566,22.43357535047835,22.537504196166992,18645700.0
2011-07-01,22.530078796960954,22.90867336693636,22.21087152722258,22.700817108154297,18098400.0
2011-07-05,22.916097829913003,23.27984523471734,22.700817973407695,22.908674240112305,8836900.0
2011-07-06,23.287266332068572,23.517391927639824,23.079410087610935,23.153644561767578,14223700.0
2011-07-07,23.599053655824115,23.814333522721668,23.495124809502343,23.606475830078125,13339400.0
2011-07-08,23.19818631256902,23.532240761831986,23.131375422716427,23.443159103393555,9872100.0
2011-07-11,22.997751309868846,23.161067431119918,22.678544072046968,22.82701301574707,8376600.0
2011-07-12,22.448422144428914,22.9680621162154,22.285107412449882,22.775053024291992,10536600.0
2011-07-13,22.91609466514809,23.23530048706519,22.723085604699868,22.82701301574707,8093200.0
2011-07-14,22.901254260335566,22.990334520176095,22.292533959772886,22.344497680664062,10800200.0
2011-07-15,22.559776971632058,22.73051673833163,21.913940108747358,22.09210205078125,10400000.0
2011-07-18,21.951055967419016,22.010443279586227,21.24583181242154,21.602155685424805,13850000.0
2011-07-19,21.67638435820354,21.891662776030085,21.349753521051202,21.77288818359375,10283400.0
2011-07-20,21.86197395728286,21.884243312622367,21.56503600430859,21.70608139038086,6997900.0
2011-07-21,21.817433399599366,22.28510970551048,21.646695060065856,22.240568161010742,12231600.0
2011-07-22,22.247992413947422,22.485543077300967,22.181181511114424,22.344497680664062,7820100.0
2011-07-25,21.921358674496904,22.151484286546033,21.81742983687397,21.89908790588379,8690700.0
2011-07-26,22.025288710147738,22.047559481403916,21.498225117658915,21.594730377197266,9268400.0
2011-07-27,21.453685529181413,21.52792001932563,20.807848721508517,20.88950538635254,14552900.0
2011-07-28,20.948888204492555,21.453680930175118,20.800420671936102,20.85980796813965,11029000.0
2011-07-29,20.50348881769556,20.859812675324186,20.27336175406007,20.54802894592285,12182900.0
2011-08-01,21.438834332838617,21.438834332838617,20.562872044086262,20.83753776550293,12825600.0
2011-08-02,20.599992807779444,20.852389229327354,20.05808342688753,20.080352783203125,18222000.0
2011-08-03,20.065508057161264,20.169435501098633,19.397399014977523,20.169435501098633,15790400.0
2011-08-04,20.162010668127746,20.19170503079815,19.08561409171303,19.29347038269043,38839500.0
2011-08-05,19.352855396295162,19.642368318460946,18.179955112153184,19.531017303466797,34926100.0
2011-08-08,18.269039914790387,18.81837291032908,17.660319606650354,18.23934555053711,32608700.0
2011-08-09,18.62535909434498,18.97425929092071,17.81620627922448,18.959413528442383,26704600.0
2011-08-10,18.306153588247795,18.558549981265404,17.690009785505982,17.756820678710938,20642400.0
2011-08-11,17.89787023061422,19.427094709386797,17.89787023061422,19.15985107421875,25179600.0
2011-08-12,19.523588551188315,19.672057475858523,18.92229209649272,19.11530113220215,18861500.0
2011-08-15,19.323163679935607,19.70175828767775,19.14500176145196,19.6126766204834,12994800.0
2011-08-16,19.464206992083884,19.813108642956102,19.070766632970987,19.174694061279297,10145500.0
2011-08-17,19.3008895938074,19.36770047875066,18.484313212426894,18.514007568359375,12062000.0
2011-08-18,17.808786722436178,17.875597624383502,17.274300922762784,17.51927375793457,15853700.0
2011-08-19,17.25944918680328,17.400494544353084,16.116241980387166,16.45029640197754,34432900.0
2011-08-22,16.73238855195393,16.866008916143812,15.72280302759751,16.116243362426758,27158700.0
2011-08-23,16.168211327609257,16.376066207885742,15.745075144392453,16.376066207885742,20007100.0
2011-08-24,16.249864522491347,16.621035490412336,16.012315329566693,16.606189727783203,14527400.0
2011-08-25,16.69527706792883,16.880862630821643,16.405764042905794,16.554231643676758,11099900.0
2011-08-26,16.47999064514701,17.133250890136775,16.183052754246862,16.977359771728516,10278000.0
2011-08-29,17.29656951743301,17.786515166190846,17.27430016170182,17.66031837463379,10642100.0
2011-08-30,17.4153471773201,17.623203501195533,17.110986991302187,17.50442886352539,8142900.0
2011-08-31,17.71970159153908,18.179952771841254,17.690007236213887,17.838476181030273,12329600.0
2011-09-01,17.883026166096975,18.001800821128885,17.007062023307462,17.09614372253418,16926200.0
2011-09-02,16.635886031235305,16.73981347016846,16.13109318629399,16.38348960876465,14086700.0
2011-09-06,15.856421389976616,16.019736077166453,15.500096247891637,15.91580867767334,14282500.0
2011-09-07,16.19790557312982,17.103563907155362,16.19790557312982,16.969942092895508,13412200.0
2011-09-08,16.917972233836682,17.17036717203047,16.509683347663216,16.68784523010254,11782500.0
2011-09-09,16.59876580249066,16.665576688636307,15.9380805301509,16.15336036682129,11920600.0
2011-09-12,15.700528864323227,16.2944031567976,15.589177876954476,16.235015869140625,9325700.0
2011-09-13,16.235016266724745,16.57649282513872,15.960349169644443,16.331520080566406,11189600.0
2011-09-14,16.494839964383583,16.695272659196736,16.04943586378338,16.465147018432617,11623100.0
2011-09-15,16.76950389343559,16.917972842092016,16.44287305593435,16.85116195678711,8039200.0
2011-09-16,16.836318883501477,16.90312978509515,16.583922458793207,16.78435516357422,7932400.0
2011-09-19,16.44287719684807,17.200066477054918,16.368642703824914,17.110984802246094,14082400.0
2011-09-20,17.110981348265696,17.14809929523733,16.643306543662316,16.65073013305664,9507100.0
2011-09-21,16.621038732347028,16.85116579679585,15.752498441366878,15.797039985656738,9850700.0
2011-09-22,15.28482538307886,15.58176196769394,14.876537756221294,15.025005340576172,17284200.0
2011-09-23,14.676100687881055,15.797037202027198,14.676100687881055,15.589180946350098,13722000.0
2011-09-26,15.826733908508293,15.915815586675754,15.240284364915418,15.648571968078613,8503500.0
2011-09-27,16.034590495323403,16.205328847579874,15.6485722429916,15.730230331420898,11170900.0
2011-09-28,15.737645217870226,15.915807062884424,15.121501639565272,15.15119457244873,10120900.0
2011-09-29,15.38132591893205,15.566911421208328,14.935921846192999,15.411020278930664,10781000.0
2011-09-30,15.173475031741614,15.218015167485623,14.921078569349909,14.98046588897705,10151100.0
2011-10-03,14.943342667281756,15.514946302355538,14.587018874990914,14.646406173706055,13950700.0
2011-10-04,14.43855159492776,15.930657678875768,14.141613680125356,15.900964736938477,23800000.0
2011-10-05,15.834153883096384,16.546802897948435,15.41101919423341,16.53195571899414,17155800.0
2011-10-06,16.55422878501052,16.77693227156764,16.145941183513646,16.591346740722656,13553000.0
2011-10-07,16.762085915477677,17.0219059546481,16.19790570399213,16.338951110839844,14476800.0
2011-10-10,16.71012048211679,17.05159716115027,16.598769452688703,16.791778564453125,11291700.0
2011-10-11,16.650728327639325,16.84373738324939,16.53937733060787,16.70269203186035,10258300.0
2011-10-12,17.02932511192764,17.79393643142148,16.969937811230015,17.378225326538086,17303900.0
2011-10-13,17.355953296446835,17.355953296446835,16.70269303624943,17.18521499633789,9858600.0
2011-10-14,17.578660355174012,17.93498420715332,17.34111112052114,17.93498420715332,14753200.0
2011-10-17,17.942405487362908,17.95725266659319,17.18521633747782,17.207487106323242,8633400.0
2011-10-18,17.214913339847165,17.719706183964554,16.903129607651433,17.474733352661133,14135700.0
2011-10-19,17.459885720473295,17.48215507625914,17.044173144339318,17.14067840576172,7600700.0
2011-10-20,17.088717652794937,17.20749229061184,16.710122963789047,17.04417610168457,9488400.0
2011-10-21,17.370805157626805,18.098300088407488,17.222337584598925,18.076030731201172,12352500.0
2011-10-24,18.024064521507693,18.736712171828415,18.00179375147079,18.543703079223633,13534100.0
2011-10-25,18.454622268676758,18.69959506799968,17.934982310886326,18.454622268676758,11384500.0
2011-10-26,18.57339534027397,18.766404411066596,18.328422561172722,18.551124572753906,17497500.0
2011-10-27,19.2043914120696,19.649795554700756,18.707022131286593,19.53844451904297,18428600.0
2011-10-28,19.464203302404275,19.709176062625556,19.30088860089167,19.63494300842285,10718700.0
2011-10-31,19.241506488680546,19.419668415364935,19.011380843701357,19.189542770385742,8853600.0
2011-11-01,18.42492748592285,18.484314786941667,17.25945081848802,17.318838119506836,25365200.0
2011-11-02,17.59350098836271,17.6157703358825,17.014473882469936,17.22233009338379,14355800.0
2011-11-03,17.682583647382586,17.90528706460717,16.89570163802724,17.838476181030273,19953000.0
2011-11-04,17.734552037369564,17.756822809745646,17.303993682768166,17.526697158813477,9452000.0
2011-11-07,17.764249687248203,17.927564467173514,17.45988948798874,17.823637008666992,9802800.0
2011-11-08,17.964677963946404,18.684749234206393,17.801361808698204,18.588245391845703,19891800.0
2011-11-09,17.125827429840083,17.496998380346906,16.442872824271333,16.561647415161133,32911600.0
2011-11-10,16.658152889895685,16.962512960327015,16.279558345136145,16.85116195678711,15866600.0
2011-11-11,17.03675013674255,17.14810115794311,16.494839379331058,16.710119247436523,15438300.0
2011-11-14,16.74723520159166,17.289145940204858,16.71011866778069,17.066442489624023,13433300.0
2011-11-15,16.9328270391428,17.467314387831305,16.776935839712344,17.33369255065918,13867200.0
2011-11-16,17.25202877497053,17.333686852153814,16.791777504804003,16.81404685974121,9297200.0
2011-11-17,16.866007342352958,16.888278108925622,16.00489085754386,16.175630569458008,12692700.0
2011-11-18,16.338945938392357,16.465144122272633,16.049433040745487,16.09397315979004,6592500.0
2011-11-21,15.663419722661564,15.722807038307742,15.247708513138312,15.626301765441895,11757900.0
2011-11-22,15.529797384507884,15.67826637656665,15.366482625967434,15.388751983642578,7288600.0
2011-11-23,15.203167291345219,15.35905988320896,14.891383523523055,15.025005340576172,9594500.0
2011-11-25,15.010155772831077,15.373903208187198,15.002732182406858,15.099237442016602,2757600.0
2011-11-28,15.552065075854724,15.90838888709035,15.329361631903735,15.396172523498535,8959100.0
2011-11-29,15.388749022639066,15.47783068391486,15.069541742266187,15.07696533203125,7665000.0
2011-11-30,15.604028804194657,15.819307242741843,15.544641502260438,15.804461479187012,11147700.0
2011-12-01,15.76734360858561,16.160785370787952,15.537217989439512,15.559487342834473,12128500.0
2011-12-02,15.849003704756424,16.13109307239978,15.68568754083724,15.797039985656738,9781200.0
2011-12-05,15.975198842773782,16.3240990438468,15.908387955093117,16.027162551879883,9808700.0
2011-12-06,16.03458586242902,16.242440695240163,15.797036672984936,16.09397315979004,10668900.0
2011-12-07,16.049438041230758,16.41318552788706,15.945509176539462,16.2869873046875,9194700.0
2011-12-08,16.15335743267956,16.15335743267956,15.477826520716556,15.57433032989502,11508500.0
2011-12-09,15.655994691893099,15.886120341877417,15.633723919608748,15.70053482055664,6491100.0
2011-12-12,15.336788344333547,15.514950286226728,15.262553847901742,15.440715789794922,6281600.0
2011-12-13,15.5594808857613,15.589175232504937,14.809717037241445,14.928491592407227,12647100.0
2011-12-14,14.80972199793735,14.854262117067677,14.41628026722238,14.453396797180176,15053700.0
2011-12-15,14.668679405021972,15.010156076002499,14.483093888383392,14.921075820922852,10152400.0
2011-12-16,14.965611645385447,15.232855165593847,14.824566296841601,14.9581880569458,9109900.0
2011-12-19,14.935925086382552,15.017581762283248,14.104501232818091,14.141617774963379,15608900.0
2011-12-20,14.416278033947746,14.772601763600743,14.364314333694765,14.616710662841797,13952500.0
2011-12-21,14.653828590356099,15.17346847445789,14.535054002430794,15.084386825561523,13054600.0
2011-12-22,15.032425409310552,15.477830889804455,14.97303810630503,15.366479873657227,7287200.0
2011-12-23,15.448131683997017,15.507518968371697,15.180889612263233,15.218006134033203,6480600.0
2011-12-27,15.16604786934104,15.16604786934104,14.906227876175757,14.913651466369629,5866200.0
2011-12-28,14.90622798388487,14.94334451921737,14.668678759584724,14.742913246154785,7116200.0
2011-12-29,14.735493846233078,15.032430461047994,14.631564969118758,15.00273609161377,6891400.0
2011-12-30,14.935922611970433,15.121508123761837,14.883957479308565,15.047273635864258,6971400.0
2012-01-03,15.462987001391225,15.722807038307742,15.403599685745046,15.626301765441895,9321300.0
2012-01-04,15.626300328847297,15.863850985498226,15.40359826962443,15.70053482055664,7856700.0
2012-01-05,15.663417835520193,16.546805288242993,15.559488983731844,16.45772361755371,17880600.0
2012-01-06,16.524534929548157,17.096138673000723,16.509687748078054,17.014480590820312,18234500.0
2012-01-09,17.22233311342894,17.393071415242183,16.851162153362843,16.955089569091797,12084500.0
2012-01-10,17.237184143536744,17.37080595654099,16.910554618310012,17.252031326293945,13538300.0
2012-01-11,17.348530860788454,18.291303999591417,17.326260094018064,18.16510581970215,21947000.0
2012-01-12,18.076030315224028,18.424930590510904,17.63804836544626,18.313579559326172,16750800.0
2012-01-13,18.01664314407978,18.298732519664924,17.749399534437398,18.031490325927734,12963100.0
2012-01-17,18.261612402568392,18.32099970241801,17.942405134912363,17.964675903320312,9385800.0
2012-01-18,18.0166450988225,18.24677077881283,17.831059553303287,18.194807052612305,8919200.0
2012-01-19,18.32842482579344,18.543703274800613,18.15026291133422,18.424928665161133,15222800.0
2012-01-20,18.506582363843336,18.640204122065335,18.439771484732336,18.55854606628418,9896400.0
2012-01-23,18.66247740402412,18.74413547701358,18.402658837066742,18.499162673950195,8923500.0
2012-01-24,18.43977881775265,18.506589723432608,18.18738237760731,18.40266227722168,8350000.0
2012-01-25,18.47689190425171,18.565973567140663,18.09829731480739,18.499162673950195,13441000.0
2012-01-26,18.632779613508642,18.929716052723375,18.261608710514064,18.350688934326172,11585300.0
2012-01-27,17.667735759956408,18.217069984165835,17.318835594330448,18.090871810913086,14784100.0
2012-01-30,17.860746016857377,18.239340562110446,17.77908936930424,17.9869441986084,6319800.0
2012-01-31,18.209651214801628,18.25419134188283,17.77909287726971,17.831056594848633,9190800.0
2012-02-01,18.061177456780797,18.246762922393383,17.86816840263514,18.090871810913086,13337500.0
2012-02-02,18.298733569966906,18.328427935367195,18.038913536335475,18.046337127685547,6670900.0
2012-02-03,18.558551158178798,19.62752410134332,18.402660008084535,19.43451499938965,25528100.0
2012-02-06,19.649790219131436,19.91703376486884,19.263773494727786,19.82052993774414,17264100.0
2012-02-07,19.761142691304645,19.761142691304645,19.412241079937555,19.464204788208008,10764100.0
2012-02-08,19.531012139012287,19.612670189171357,18.989102971003852,19.11530113220215,17524300.0
2012-02-09,19.27120395923885,19.4642131124336,18.92972720690576,19.10788917541504,7440000.0
2012-02-10,18.914874651805412,18.94456901274537,18.74413632411583,18.92972183227539,9819000.0
