date,open,high,low,close,volume
2004-10-27,7.029252576164964,7.055744498182731,6.954191428645445,7.038083076477051,301800.0
2004-10-28,7.055745459231525,7.060160920529743,6.967438338674988,7.0336689949035645,172300.0
2004-10-29,7.046913381228384,7.241189002990723,7.038082460607542,7.241189002990723,545700.0
2004-11-01,7.2632663857287305,7.50169535001593,7.135220561784104,7.4178032875061035,288600.0
2004-11-02,7.417804638877007,7.519358561326962,7.417804638877007,7.461958408355713,139200.0
2004-11-03,7.572339400714544,7.66064690456679,7.351571483246698,7.453124523162842,324100.0
2004-11-04,7.475200606460316,7.528184426438474,7.30741654481667,7.364816665649414,247200.0
2004-11-05,7.4354654604394455,7.528187605639687,7.422219078769558,7.506111145019531,623400.0
2004-11-08,7.528189740700601,7.532605202509494,7.382482869660048,7.4222211837768555,122000.0
2004-11-09,7.3824803704533615,7.475203352723948,7.347157530103362,7.3515729904174805,150100.0
2004-11-10,7.395726240480358,7.550263972146853,7.373649782597809,7.448710918426514,118800.0
2004-11-11,7.417802165085787,7.832846112310061,7.417802165085787,7.828430652618408,487200.0
2004-11-12,7.704802096452675,7.938815593719482,7.660648336274602,7.938815593719482,116800.0
2004-11-15,7.9388172195496125,7.9388172195496125,7.753372062553807,7.793110370635986,119400.0
2004-11-16,7.815187206063085,7.859340130463706,7.68272590637207,7.68272590637207,93100.0
2004-11-17,7.726876735687256,8.00062931058892,7.682722985907926,7.726876735687256,256100.0
2004-11-18,7.7268780169171425,7.762200854165107,7.567924828219872,7.704801559448242,305600.0
2004-11-19,7.704801856310228,7.859338748872501,7.647401717218896,7.748954772949219,193400.0
2004-11-22,7.638569236128595,7.8681680612509295,7.63415461909712,7.726876735687256,72800.0
2004-11-23,7.753372795824436,7.925572427853927,7.753372795824436,7.877003192901611,353600.0
2004-11-24,7.868172269789703,7.947648893470517,7.762203718936345,7.877003192901611,174100.0
2004-11-26,7.881415569160025,7.9255693252717405,7.881415569160025,7.907907485961914,47800.0
2004-11-29,8.056359428848953,8.060790971032144,7.843650475437226,7.910121917724609,230000.0
2004-11-30,7.910123149195837,7.958868430339262,7.865808565695141,7.954437732696533,312800.0
2004-12-01,7.95000730599813,8.122833276162059,7.95000730599813,8.074087142944336,281300.0
2004-12-02,8.096248426901308,8.220328318505981,8.087385336006442,8.193739891052246,157700.0
2004-12-03,8.176009779262598,8.379855679402338,8.153852064966728,8.242481231689453,115900.0
2004-12-06,8.198166495891632,8.424170106124937,8.153851913354254,8.26463794708252,143400.0
2004-12-07,8.375424367617715,8.375424367617715,8.207029960475056,8.22475528717041,165000.0
2004-12-08,8.19817012692548,8.19817012692548,8.043069441964525,8.082952499389648,240200.0
2004-12-09,8.087384065500485,8.11397248877725,7.910126501604156,8.007617950439453,214000.0
2004-12-10,8.025343387858547,8.065226441703649,7.954440368851843,7.9633026123046875,278800.0
2004-12-13,7.963301890262038,8.153854053526443,7.879105091094971,7.879105091094971,423900.0
2004-12-14,7.821496322627803,8.153854530489301,7.648670325013626,8.131697654724121,453500.0
2004-12-15,8.07851907488547,8.118402123030334,7.905693096411413,8.034204483032227,185400.0
2004-12-16,7.994319528744761,8.038633260116185,7.883533509855705,7.910121917724609,88500.0
2004-12-17,7.9101237056948746,7.927849033203952,7.772749247885384,7.843652248382568,116500.0
2004-12-20,7.8658120735831885,7.8879689525995715,7.555610695969295,7.644239902496338,324900.0
2004-12-21,7.666393235099526,7.790473897792495,7.6486679091321665,7.68855094909668,301300.0
2004-12-22,7.7018482950773866,7.74173135349148,7.644239902496338,7.644239902496338,129100.0
2004-12-23,7.644238153702131,7.661964329044573,7.422666033304967,7.622081279754639,406300.0
2004-12-27,7.613217490731764,7.644237449492829,7.42266534950753,7.480273723602295,325900.0
2004-12-28,7.533452343253208,7.630943775177002,7.489137748658542,7.630943775177002,333700.0
2004-12-29,7.64866975721589,7.865810335471664,7.639806669475515,7.777181148529053,198400.0
2004-12-30,7.653098086132242,7.865807031161933,7.653098086132242,7.790472507476807,212000.0
2004-12-31,7.834793116107945,7.998756070545758,7.777183870860492,7.887969970703125,217200.0
2005-01-03,7.874669783278818,7.932278136501629,7.599920106939575,7.768315315246582,425100.0
2005-01-04,7.755024224410833,7.861378740917942,7.622081290084586,7.7993388175964355,195700.0
2005-01-05,7.794907578728862,7.839222173648264,7.6486700071562534,7.719573020935059,551200.0
2005-01-06,7.706279839926815,7.706279839926815,7.555610695969295,7.644239902496338,193900.0
2005-01-07,7.653100604772092,7.653100604772092,7.493568420882583,7.568902969360352,466700.0
2005-01-10,7.568900555180049,7.861375568869178,7.533449063982283,7.755021095275879,260200.0
2005-01-11,7.750593631974616,7.976597324256223,7.724005210891682,7.9012627601623535,253300.0
2005-01-12,7.901260042049319,7.901260042049319,7.750590965693262,7.803768634796143,128800.0
2005-01-13,7.777183400415518,7.901264129016685,7.666397307274381,7.759458065032959,265000.0
2005-01-14,7.755025680857291,7.883537940707958,7.719574168696886,7.852517127990723,165300.0
2005-01-18,7.599923801176727,8.105108826432305,7.599923801176727,7.9588704109191895,320000.0
2005-01-19,7.93228180306334,7.93228180306334,7.732867400288315,7.777181148529053,136300.0
2005-01-20,7.781612682992465,7.790475770722126,7.599923610687256,7.599923610687256,166500.0
2005-01-21,7.608787240151925,7.75059327300062,7.537884223727579,7.613218784332275,481100.0
2005-01-24,7.542313143030507,7.6220792200553475,7.4847039339657515,7.520155429840088,162700.0
2005-01-25,7.5157293570960055,7.5777701539516915,7.444826313744605,7.511298656463623,491700.0
2005-01-26,7.498001952601953,7.622082666888673,7.4891388633177485,7.533453464508057,252100.0
2005-01-27,7.555610298464915,7.555610298464915,7.418235796283019,7.44482421875,159600.0
2005-01-28,7.4891363896364815,7.5112941055282425,7.2719958452798465,7.342898845672607,232200.0
2005-01-31,7.396076497847324,7.520156325571577,7.334035738754764,7.3916449546813965,236800.0
2005-02-01,7.360625769563326,7.4581171937451005,7.311879634857178,7.311879634857178,207900.0
2005-02-02,7.3473312018214205,7.511294936641028,7.311879697702388,7.400508880615234,421500.0
2005-02-03,7.4315290501813855,7.458117467711199,7.334036777187812,7.356194496154785,193700.0
2005-02-04,7.382784036778214,7.595493099835839,7.356195615203681,7.537884712219238,286700.0
2005-02-07,7.53345510991606,7.599926603604434,7.422669005358471,7.462552070617676,185100.0
2005-02-08,7.435960384734267,7.46254880151591,7.3650573764962015,7.400508880615234,114400.0
2005-02-09,7.449254170509823,7.489137218297551,7.356194289158811,7.400508880615234,367900.0
2005-02-10,7.444820131870529,7.661961472713723,7.422663266182977,7.524586200714111,392900.0
2005-02-11,7.4891373534986165,7.560040363016691,7.422665887729241,7.4935688972473145,161900.0
2005-02-14,7.520158078564646,7.71071025296622,7.480275026004752,7.564472675323486,260400.0
2005-02-15,7.533450013683153,7.630941415459664,7.444820851900632,7.542313098907471,217800.0
2005-02-16,7.560042240818723,7.666396781512721,7.51129693793653,7.644239902496338,359800.0
2005-02-17,7.630941771217568,7.644236399673846,7.5423134505334835,7.591058731079102,268100.0
2005-02-18,7.604355016697287,7.622081191835261,7.551178181744468,7.582198143005371,305800.0
2005-02-22,7.56447087937869,7.927848965113394,7.546745552021851,7.830357551574707,653900.0
2005-02-23,7.830359905860306,7.865811416463307,7.626513085970033,7.666396141052246,376300.0
2005-02-24,7.599923560576586,7.697415834498897,7.582198230464704,7.622081279754639,354500.0
2005-02-25,7.599924056391873,7.701847035568638,7.520157952608103,7.648670196533203,218000.0
2005-02-28,7.657533413040116,7.684121833003168,7.520158078564646,7.564472675323486,236500.0
2005-03-01,7.5423137254814545,7.644236678337323,7.5423137254814545,7.635373592376709,127800.0
2005-03-02,7.5954928936841,7.821496584010294,7.586630650220244,7.786045074462891,409100.0
2005-03-03,7.799335670580643,7.8436502458854065,7.7372949270618845,7.755021095275879,130900.0
2005-03-04,7.755024274408684,7.825927285870546,7.70627813706719,7.777181148529053,158600.0
2005-03-07,7.755025109262745,7.861379637904955,7.732868232757115,7.786045074462891,131400.0
2005-03-08,7.777183443228612,7.794909623939566,7.6575351043529425,7.71071195602417,89600.0
2005-03-09,7.710710707599006,7.86137983832432,7.644239231156822,7.817065238952637,134500.0
2005-03-10,7.781612255659967,7.86580989400684,7.688552375300676,7.839221477508545,145500.0
2005-03-11,7.8971576658532605,8.013030288889446,7.874874828746041,7.990747451782227,158200.0
2005-03-14,8.021942780166965,8.177925170899563,7.990746472027574,8.119988441467285,170000.0
2005-03-15,8.11107700734615,8.186839845383098,8.021943956701822,8.09770679473877,188500.0
2005-03-16,8.057598793079777,8.1155346938162,8.004118780831115,8.026402473449707,192900.0
2005-03-17,8.02639727396595,8.039767480875911,7.9105246975191665,8.035310745239258,82000.0
2005-03-18,8.079879696018308,8.079879696018308,8.00857359682837,8.04422664642334,233500.0
2005-03-21,7.999659306078684,8.088791486487025,7.932809108227957,8.021942138671875,142700.0
2005-03-22,8.035311706027013,8.11107452083833,7.928352588064363,7.968461513519287,110400.0
2005-03-23,7.972919822860038,7.986290034006818,7.843677848583859,7.883787631988525,151100.0
2005-03-24,7.919441784294337,8.021944200627093,7.892701358266475,7.981834411621094,175400.0
2005-03-28,8.021940972247554,8.226945722410198,8.004114028736653,8.1556396484375,246000.0
2005-03-29,8.133359736657198,8.24031888598429,8.057596899629372,8.191295623779297,258700.0
2005-03-30,8.240316754762853,8.356189349074281,8.222490659503308,8.30716609954834,498600.0
2005-03-31,8.316079444858902,8.365102693634192,8.280426404850198,8.329449653625488,363100.0
2005-04-01,8.356189131671591,8.400755643714277,8.186837405952007,8.311622619628906,263000.0
2005-04-04,8.347275659255951,8.382928698882996,8.293796524833141,8.311622619628906,265600.0
2005-04-05,8.31608206381447,8.418584479865794,8.271515537259523,8.35173511505127,224900.0
2005-04-06,8.356189131671591,8.414125002302221,8.293796524833141,8.311622619628906,235200.0
2005-04-07,8.333906308532054,8.521084979259545,8.271512851599214,8.423038482666016,495800.0
2005-04-08,8.391844512632993,8.592393447760704,8.360648200509962,8.414127349853516,275300.0
2005-04-11,8.409670896915062,8.472063516965425,8.31608111680382,8.445323944091797,230300.0
2005-04-12,8.423037541490162,8.45869057716704,8.289338870210724,8.405211448669434,312300.0
2005-04-13,8.436409429625023,8.485432682212119,8.400756386844115,8.427495956420898,128700.0
2005-04-14,8.445323944091797,8.480976991268532,8.3963006854604,8.445323944091797,242600.0
2005-04-15,8.445322904766474,8.445322904766474,8.275970313991616,8.316080093383789,315100.0
2005-04-18,8.275971866775237,8.37401839036795,8.155642506021861,8.249232292175293,316300.0
2005-04-19,8.280428133342573,8.400757487253342,8.244775085891497,8.3873872756958,371800.0
2005-04-20,8.405213800663809,8.436410109356178,8.271514241936384,8.284884452819824,279900.0
2005-04-21,8.302709155047877,8.512171506835493,8.302709155047877,8.423038482666016,545700.0
2005-04-22,8.427498636849183,8.440868850907865,8.186840734043923,8.320539474487305,374800.0
2005-04-25,8.29825734462644,8.369563458970381,8.280430391022488,8.342823028564453,304100.0
2005-04-26,8.347277641296387,8.369561327626693,8.289341756909025,8.347277641296387,348600.0
2005-04-27,8.30271039447029,8.333907552611556,8.155641477661176,8.231404304504395,246900.0
2005-04-28,8.222494145052583,8.226950033229686,8.03531539028605,8.128904342651367,168200.0
2005-04-29,8.146731236465065,8.164557339151987,7.919442689464556,8.09325122833252,253600.0
2005-05-02,8.05759715317568,8.155642830635086,8.021944102278098,8.1511869430542,183100.0
2005-05-03,8.16455312019295,8.244772665921099,8.097703782097978,8.1556396484375,358500.0
2005-05-04,8.151187679923297,8.35173579058837,8.151187679923297,8.320539474487305,415300.0
2005-05-05,8.280428822513164,8.333908823158708,8.177926408814626,8.244775772094727,247800.0
2005-05-06,8.258145416801137,8.302711089232297,8.11107648768545,8.182382583618164,298400.0
2005-05-09,8.164554812668285,8.244774375025587,8.044225469132336,8.1600980758667,260000.0
2005-05-10,8.5166331420515,8.815227839733044,8.467609865555184,8.587939262390137,2048200.0
2005-05-11,8.579022229393372,8.971205728721381,8.579022229393372,8.95337963104248,1384800.0
2005-05-12,8.9355521764491,9.131644340007393,8.91326934310558,9.038055419921875,813000.0
2005-05-13,9.060338457927744,9.300997143644882,9.024685413751385,9.256430625915527,566700.0
2005-05-16,9.300997932883194,9.42132643591664,9.046969015280881,9.314367294311523,1216400.0
2005-05-17,9.136102058302994,9.448066858844692,9.091535536791937,9.314367294311523,702300.0
2005-05-18,9.309915042156765,9.635250210890902,9.309915042156765,9.559487342834473,481700.0
2005-05-19,9.617419090940116,9.804597810413068,9.559483205167036,9.6575288772583,717500.0
2005-05-20,9.670899588643575,9.755575052988299,9.599593487071292,9.684268951416016,220000.0
2005-05-23,9.684266310162842,9.8937286701847,9.684266310162842,9.79122543334961,596500.0
2005-05-24,9.728834439715293,9.911556411759339,9.719920965460537,9.853620529174805,514400.0
2005-05-25,9.858078161673111,9.88481773683034,9.67089943550097,9.72437858581543,495700.0
2005-05-26,9.751119030285661,9.80014229747415,9.541657447814941,9.541657447814941,768300.0
2005-05-27,9.586221254872243,9.84024929446556,9.559481684924421,9.81796646118164,410100.0
2005-05-31,9.844704442289144,10.241344590971087,9.764484895356736,10.201234817504883,981500.0
2005-06-01,10.201236440351641,10.227976860273376,9.982861444537745,10.058624267578125,563800.0
2005-06-02,10.063080355087564,10.174496214134166,10.018513841461816,10.071993827819824,397700.0
2005-06-03,10.058626296968892,10.299285024605304,10.058626296968892,10.223522186279297,506300.0
2005-06-06,10.134387281303392,10.14330075477835,9.372303149942471,9.443609237670898,1528200.0
2005-06-07,9.439153182768832,9.537198847968824,9.18066838357278,9.300997734069824,817500.0
2005-06-08,9.34556538345069,9.581767397399494,9.256433173496395,9.501547813415527,610300.0
2005-06-09,9.537200553685262,9.711009929945144,9.501547500869155,9.581767082214355,678500.0
2005-06-10,9.577310513055219,9.831338625098992,9.537200721676113,9.782316207885742,529300.0
2005-06-13,9.78231582687118,10.00616744371525,9.764407287639102,9.970351219177246,606100.0
2005-06-14,9.983775995080906,10.118087399857616,9.952436923477372,10.11361026763916,407000.0
2005-06-15,10.113620662045342,10.189730280130439,10.050942454419923,10.185253143310547,435300.0
2005-06-16,10.180767109442968,10.185244242350262,10.064364215630729,10.073318481445312,205300.0
2005-06-17,10.095708037408718,10.16286420865818,10.028552720085447,10.109139442443848,434300.0
2005-06-20,10.073321426853553,10.247925391662681,10.033028072832055,10.243448257446289,148300.0
2005-06-21,10.243445009010443,10.243445009010443,10.050933422311704,10.153904914855957,137500.0
2005-06-22,10.162858290785243,10.216582171789753,10.077794482948127,10.131518363952637,100900.0
2005-06-23,10.12704721235532,10.140477762442902,9.849470840221581,9.894241333007812,162700.0
2005-06-24,9.84499352101808,9.925580235737575,9.661435272568614,9.674866676330566,552100.0
2005-06-27,9.6927761654411,9.724115259461204,9.585327477118057,9.62562084197998,106200.0
2005-06-28,9.634568315337791,9.997207489315764,9.616659786289167,9.983776092529297,132600.0
2005-06-29,9.983779124179991,10.046458140957471,9.921100961328438,9.961394309997559,89700.0
2005-06-30,9.970349898802514,10.203155754432116,9.947964227726954,9.965872764587402,179400.0
2005-07-01,9.983779935856614,9.988257069842273,9.782314030057853,9.862900733947754,139100.0
2005-07-05,9.831562897726478,10.118093556578021,9.77336185132333,10.04646110534668,168600.0
2005-07-06,10.073320757259022,10.073320757259022,9.81813010136995,9.849469184875488,368000.0
2005-07-07,9.804699132030953,10.028550714287029,9.715159011484133,9.97482681274414,267700.0
2005-07-08,9.97034971321071,10.301649953627718,9.894240140822612,10.216586112976074,280300.0
2005-07-11,10.18525145996506,10.310608708424287,10.015124558559192,10.176297187805176,287100.0
2005-07-12,10.153907890672812,10.297172766447396,10.100183135294335,10.28821849822998,274300.0
2005-07-13,10.297172982078983,10.812031460397725,10.073321395512048,10.700105667114258,1088500.0
2005-07-14,10.682192487040268,10.923951632078731,10.574743883253662,10.691145896911621,428300.0
2005-07-15,10.691152375447908,10.892619163334473,10.574750291253574,10.856802940368652,210100.0
2005-07-18,10.87023643969009,10.968730858351625,10.834420209819871,10.8836669921875,211700.0
2005-07-19,10.883662194828316,11.11646801333048,10.856800247747573,11.098560333251953,634800.0
2005-07-20,11.103038787841797,11.147809277697222,10.991112990166272,11.103038787841797,274300.0
2005-07-21,11.103039696425592,11.192580683463756,10.995591024335477,11.089609146118164,432100.0
2005-07-22,11.080654814276423,11.165718666091399,11.017976636058092,11.16124153137207,148000.0
2005-07-25,11.111990124457572,11.237347292189328,11.098559578793134,11.125421524047852,155100.0
2005-07-26,11.125426772731855,11.282123092840296,11.125426772731855,11.228398323059082,204400.0
2005-07-27,11.22391752139493,11.326889038085938,11.147807953856802,11.326889038085938,344900.0
2005-07-28,11.326889724710899,11.411953565098463,11.237349604131479,11.322413444519043,387300.0
2005-07-29,11.295550571696259,11.344798192769874,11.201533317565918,11.201533317565918,290700.0
2005-08-01,11.264209548841551,11.326887707477235,11.206008523526394,11.237347602844238,559100.0
2005-08-02,11.282120704650879,11.335844609133618,11.170194907398097,11.282120704650879,363900.0
2005-08-03,11.30898120333966,11.599988068008331,10.85680093808639,11.000065803527832,938100.0
2005-08-04,11.000066811231127,11.116469738547323,10.749353273741031,10.928434371948242,497300.0
2005-08-05,10.964251182780558,11.47463255367231,10.937389230082593,11.308982849121094,1179800.0
2005-08-08,11.295550645684092,11.300027779804292,11.13437808698694,11.179147720336914,472400.0
2005-08-09,11.197056916245353,11.25078082099969,11.170194963868186,11.210488319396973,269100.0
2005-08-10,11.223920489950354,11.304507212648913,11.094086989767492,11.183627128601074,396600.0
2005-08-11,11.18362716240104,11.237351929004515,11.1343803847679,11.147810935974121,369300.0
2005-08-12,11.147809689414059,11.170195362131565,10.96872857730451,10.986637115478516,220900.0
2005-08-15,10.950821067032582,11.058270598310193,10.789648477968527,10.964252471923828,315500.0
2005-08-16,10.946345372997333,11.004546422794762,10.803079608253226,10.959775924682617,353500.0
2005-08-17,10.744871620265272,10.74934875257813,10.534451525114987,10.583698272705078,904800.0
2005-08-18,10.49416583836268,10.5165506623196,10.341946644461993,10.355377197265625,507200.0
2005-08-19,10.341945315737515,10.409100632906513,10.185249006392395,10.301651954650879,396300.0
2005-08-22,10.140476488346689,10.41357569149575,10.113614537620458,10.28821849822998,447300.0
2005-08-23,10.29269611725477,10.413576182106812,10.198678858320555,10.341943740844727,305500.0
2005-08-24,10.297173393445341,10.324035345807204,10.07332179793566,10.162862777709961,430000.0
2005-08-25,10.176287625766339,10.301644756435088,10.144948556580548,10.283736228942871,303500.0
2005-08-26,10.283743033181878,10.283743033181878,10.02855232504997,10.140478134155273,255200.0
2005-08-29,10.144954183688213,10.279264798675628,10.015120703057187,10.234495162963867,207500.0
2005-08-30,10.252402258578057,10.404621402262597,10.198678357234112,10.238971710205078,295700.0
2005-08-31,10.23002008640746,10.315083948437582,10.12704853727566,10.297175407409668,278200.0
2005-09-01,10.252398050778991,10.261352315303304,9.836034143580815,9.983776092529297,525100.0
2005-09-02,9.970346219883952,10.068840574495262,9.970346219883952,10.015116691589355,208400.0
2005-09-06,9.992735219365986,10.521025128398868,9.992735219365986,10.453869819641113,429500.0
2005-09-07,10.453869263461044,10.731444752605462,10.453869263461044,10.700105667114258,373800.0
2005-09-08,10.655335288292644,10.812031571281722,10.52102467654546,10.556840896606445,318200.0
2005-09-09,10.529979865801813,10.735922935678985,10.485209373329262,10.592658042907715,271000.0
2005-09-12,10.521025232569514,10.623996763946018,10.516548098084524,10.588180541992188,263100.0
2005-09-13,10.588180669418042,10.610661398413095,10.35438709073438,10.363378524780273,406500.0
2005-09-14,10.354383751024903,10.385855903914802,9.93625175965487,10.07113265991211,286000.0
2005-09-15,10.039666498292254,10.048658792356138,9.666494870164733,9.8373441696167,384600.0
2005-09-16,9.91377048522635,10.14756483302012,9.81036174362396,10.116092681884766,323100.0
2005-09-19,10.120592927179933,10.161057382909144,9.715949227439971,9.841837882995605,161000.0
2005-09-20,9.927265758446753,10.071139038524585,9.65300678232814,9.675487518310547,205900.0
2005-09-21,9.675483035230089,9.742923496824366,9.53610510937632,9.648506164550781,473200.0
2005-09-22,9.71145236718367,10.044159422832893,9.644011898446356,9.936254501342773,286700.0
2005-09-23,9.963228990040282,10.120590631339732,9.940749123091198,9.981213569641113,203600.0
2005-09-26,10.026175788884714,10.18803361520661,9.922767003202244,10.00819206237793,116600.0
2005-09-27,10.00818818250072,10.250973970310561,9.981212174422257,10.161053657531738,163300.0
2005-09-28,10.152062336257462,10.170046915057863,9.805866912316976,9.832843780517578,205900.0
2005-09-29,9.89129147347894,10.232990736378074,9.850827030665103,10.197022438049316,367800.0
2005-09-30,10.161057878131425,10.529733286030561,10.147569439713582,10.484772682189941,321000.0
2005-10-03,10.484768286379447,10.53872115987852,10.201518058776855,10.201518058776855,305200.0
2005-10-04,10.259966218978338,10.300430659714685,10.138572896769299,10.201518058776855,180200.0
2005-10-05,10.20601566933977,10.291439849787851,9.981213569641113,9.981213569641113,154500.0
2005-10-06,9.98570871097484,10.09361447189808,9.814859495024939,9.949740409851074,199200.0
2005-10-07,9.994704344068627,10.062144824041859,9.909280136293573,9.985712051391602,57300.0
