date,open,high,low,close,volume
2024-01-26,24.639591217041016,24.639591217041016,24.639591217041016,24.639591217041016,100.0
2024-01-29,24.867366790771484,24.867366790771484,24.867366790771484,24.867366790771484,0.0
2024-01-30,24.843029022216797,24.843029022216797,24.843029022216797,24.843029022216797,100.0
2024-01-31,24.378721237182617,24.378721237182617,24.378721237182617,24.378721237182617,100.0
2024-02-01,24.71746253967285,24.71746253967285,24.71746253967285,24.71746253967285,0.0
2024-02-02,24.49844741821289,24.49844741821289,24.49844741821289,24.49844741821289,0.0
2024-02-05,23.785921096801758,23.785921096801758,23.785921096801758,23.785921096801758,100.0
2024-02-06,24.086702346801758,24.086702346801758,24.086702346801758,24.086702346801758,100.0
2024-02-07,24.314476013183594,24.314476013183594,24.314476013183594,24.314476013183594,0.0
2024-02-08,24.212270736694336,24.212270736694336,24.212270736694336,24.212270736694336,0.0
2024-02-09,24.27261734008789,24.27261734008789,24.27261734008789,24.27261734008789,100.0
2024-02-12,24.771970748901367,24.771970748901367,24.771970748901367,24.771970748901367,100.0
2024-02-13,23.82291030883789,23.82291030883789,23.82291030883789,23.82291030883789,100.0
2024-02-14,24.21908187866211,24.21908187866211,24.21908187866211,24.21908187866211,100.0
2024-02-15,24.719409942626953,24.719409942626953,24.719409942626953,24.719409942626953,100.0
2024-02-16,24.72330093383789,24.72330093383789,24.72330093383789,24.72330093383789,0.0
2024-02-20,24.237577438354492,24.237577438354492,24.237577438354492,24.237577438354492,100.0
2024-02-21,24.400136947631836,24.400136947631836,24.400136947631836,24.400136947631836,0.0
2024-02-22,24.042896997981714,24.09156608581543,24.042896997981714,24.09156608581543,500.0
2024-02-23,23.951400756835938,23.951400756835938,23.951400756835938,23.951400756835938,100.0
2024-02-26,23.82485580444336,23.82485580444336,23.82485580444336,23.82485580444336,0.0
2024-02-27,24.14607810974121,24.14607810974121,24.14607810974121,24.14607810974121,0.0
2024-02-28,23.934852600097656,23.934852600097656,23.934852600097656,23.934852600097656,0.0
2024-02-29,24.359251022338867,24.359251022338867,24.359251022338867,24.359251022338867,100.0
2024-03-01,24.761262893676758,24.761262893676758,24.761262893676758,24.761262893676758,100.0
2024-03-04,24.627910614013672,24.627910614013672,24.627910614013672,24.627910614013672,0.0
2024-03-05,24.447830200195312,24.447830200195312,24.447830200195312,24.447830200195312,100.0
2024-03-06,24.975413949518387,24.975413949518387,24.866392135620117,24.866392135620117,100.0
2024-03-07,25.365741729736328,25.365741729736328,25.365741729736328,25.365741729736328,100.0
2024-03-08,25.318047267400036,25.318047267400036,25.249909798477788,25.311233520507812,400.0
2024-03-11,25.39105224609375,25.39105224609375,25.39105224609375,25.39105224609375,0.0
2024-03-12,25.20513343811035,25.20513343811035,25.20513343811035,25.20513343811035,0.0
2024-03-13,25.536088943481445,25.536088943481445,25.536088943481445,25.536088943481445,0.0
2024-03-14,25.16814422607422,25.16814422607422,25.16814422607422,25.16814422607422,0.0
2024-03-15,25.381317138671875,25.381317138671875,25.381317138671875,25.381317138671875,100.0
2024-03-18,25.402753829956055,25.402753829956055,25.402753829956055,25.402753829956055,0.0
2024-03-19,25.329675674438477,25.329675674438477,25.329675674438477,25.329675674438477,0.0
2024-03-20,25.92599105834961,25.92599105834961,25.92599105834961,25.92599105834961,0.0
2024-03-21,26.17153345127938,26.17153345127938,26.093584060668945,26.093584060668945,1000.0
2024-03-22,25.815889358520508,25.815889358520508,25.815889358520508,25.815889358520508,100.0
2024-03-25,25.81393814086914,25.81393814086914,25.81393814086914,25.81393814086914,100.0
2024-03-26,25.66388511657715,25.66388511657715,25.66388511657715,25.66388511657715,0.0
2024-03-27,26.45799446105957,26.45799446105957,26.45799446105957,26.45799446105957,0.0
2024-03-28,26.772716522216797,26.772716522216797,26.772716522216797,26.772716522216797,100.0
2024-04-01,26.914976119995117,26.914976119995117,26.914976119995117,26.914976119995117,100.0
2024-04-02,27.00656509399414,27.00656509399414,27.00656509399414,27.00656509399414,100.0
2024-04-03,27.50543975830078,27.50543975830078,27.50543975830078,27.50543975830078,100.0
2024-04-04,27.459646224975586,27.459646224975586,27.459646224975586,27.459646224975586,100.0
2024-04-05,27.560007095336914,27.560007095336914,27.560007095336914,27.560007095336914,100.0
2024-04-08,27.69349479675293,27.69349479675293,27.69349479675293,27.69349479675293,100.0
2024-04-09,28.329757690429688,28.329757690429688,28.329757690429688,28.329757690429688,100.0
2024-04-10,28.12903594970703,28.12903594970703,28.12903594970703,28.12903594970703,100.0
2024-04-11,28.003341900880272,28.05693244934082,27.97411018577638,28.05693244934082,400.0
2024-04-12,27.565853118896484,27.565853118896484,27.565853118896484,27.565853118896484,100.0
2024-04-15,27.525903063568304,27.525903063568304,27.16538599333193,27.23846435546875,900.0
2024-04-16,26.736666821537348,26.960771085757255,26.707435103328642,26.949079513549805,1200.0
2024-04-17,27.311543960982064,27.311543960982064,26.95102687433291,27.00656509399414,1200.0
2024-04-18,26.97343635559082,26.97343635559082,26.97343635559082,26.97343635559082,100.0
2024-04-19,27.009485244750977,27.009485244750977,27.009485244750977,27.009485244750977,100.0
2024-04-22,27.013385772705078,27.013385772705078,27.013385772705078,27.013385772705078,100.0
2024-04-23,27.15369415283203,27.15369415283203,27.15369415283203,27.15369415283203,100.0
2024-04-24,27.18584632873535,27.18584632873535,27.18584632873535,27.18584632873535,100.0
2024-04-25,27.676929473876953,27.676929473876953,27.676929473876953,27.676929473876953,100.0
2024-04-26,28.06960105895996,28.06960105895996,28.06960105895996,28.06960105895996,0.0
2024-04-29,28.354116316985102,28.418424606323242,28.149498019021962,28.418424606323242,500.0
2024-04-30,27.51616096496582,27.51616096496582,27.51616096496582,27.51616096496582,100.0
2024-05-01,27.197542190551758,27.197542190551758,27.197542190551758,27.197542190551758,100.0
2024-05-02,27.223849883978563,27.487903594970703,27.223849883978563,27.487903594970703,100.0
2024-05-03,27.779237747192383,27.779237747192383,27.779237747192383,27.779237747192383,100.0
2024-05-06,28.107601165771484,28.107601165771484,28.107601165771484,28.107601165771484,0.0
2024-05-07,28.107601165771484,28.107601165771484,28.107601165771484,28.107601165771484,100.0
2024-05-08,27.84062385559082,27.84062385559082,27.84062385559082,27.84062385559082,100.0
2024-05-09,28.31806755065918,28.31806755065918,28.31806755065918,28.31806755065918,100.0
2024-05-10,28.03354835510254,28.03354835510254,28.03354835510254,28.03354835510254,0.0
2024-05-13,28.212833404541016,28.212833404541016,28.212833404541016,28.212833404541016,100.0
2024-05-14,28.38334347324731,28.75750160217285,28.38334347324731,28.75750160217285,100.0
2024-05-15,28.7828369140625,28.7828369140625,28.7828369140625,28.7828369140625,100.0
2024-05-16,28.782838690642226,28.782838690642226,28.776018142700195,28.776018142700195,100.0
2024-05-17,29.268070220947266,29.268070220947266,29.268070220947266,29.268070220947266,100.0
2024-05-20,29.279764930439704,29.44540760592785,29.211559450849276,29.431766510009766,3000.0
2024-05-21,29.494127066186753,29.582794189453125,29.494127066186753,29.582794189453125,200.0
2024-05-22,29.379152297973633,29.379152297973633,29.379152297973633,29.379152297973633,100.0
2024-05-23,29.386948570032132,29.386948570032132,28.880276594368794,28.896841049194336,1000.0
2024-05-24,29.494129180908203,29.494129180908203,29.494129180908203,29.494129180908203,100.0
2024-05-28,29.941360473632812,29.941360473632812,29.941360473632812,29.941360473632812,100.0
2024-05-29,29.316795349121094,29.316795349121094,29.316795349121094,29.316795349121094,100.0
2024-05-30,29.464894593700958,29.464894593700958,29.4307918548584,29.4307918548584,200.0
2024-05-31,29.58376693725586,29.58376693725586,29.58376693725586,29.58376693725586,100.0
2024-06-03,29.148223876953125,29.148223876953125,29.148223876953125,29.148223876953125,100.0
2024-06-04,28.393088341086333,28.393088341086333,28.38529396057129,28.38529396057129,200.0
2024-06-05,28.363862215822756,28.55191421508789,28.363862215822756,28.55191421508789,300.0
2024-06-06,28.69709014892578,28.69709014892578,28.69709014892578,28.69709014892578,100.0
2024-06-07,28.192373275756836,28.192373275756836,28.192373275756836,28.192373275756836,100.0
2024-06-10,28.68442726135254,28.68442726135254,28.68442726135254,28.68442726135254,0.0
2024-06-11,28.52852439880371,28.52852439880371,28.52852439880371,28.52852439880371,100.0
2024-06-12,28.539243698120117,28.539243698120117,28.539243698120117,28.539243698120117,100.0
2024-06-13,27.980932235717773,27.980932235717773,27.980932235717773,27.980932235717773,0.0
2024-06-14,27.586311442543057,27.586311442543057,27.45087432861328,27.45087432861328,400.0
2024-06-17,27.256975173950195,27.256975173950195,27.256975173950195,27.256975173950195,100.0
2024-06-18,27.407028198242188,27.407028198242188,27.407028198242188,27.407028198242188,100.0
2024-06-20,27.3992355725189,27.633083725789312,27.3992355725189,27.598005294799805,500.0
2024-06-21,27.477184295654297,27.477184295654297,27.477184295654297,27.477184295654297,100.0
2024-06-24,27.988786697387695,27.988786697387695,27.988786697387695,27.988786697387695,100.0
2024-06-25,27.64999771118164,27.64999771118164,27.64999771118164,27.64999771118164,100.0
2024-06-26,27.553340911865234,27.553340911865234,27.553340911865234,27.553340911865234,100.0
2024-06-27,27.56017303466797,27.56017303466797,27.56017303466797,27.56017303466797,100.0
2024-06-28,27.239931106567383,27.239931106567383,27.239931106567383,27.239931106567383,100.0
2024-07-01,27.082740783691406,27.082740783691406,27.082740783691406,27.082740783691406,100.0
2024-07-02,27.189165115356445,27.189165115356445,27.189165115356445,27.189165115356445,100.0
2024-07-03,27.733963012695312,27.733963012695312,27.733963012695312,27.733963012695312,100.0
2024-07-05,27.626564025878906,27.626564025878906,27.626564025878906,27.626564025878906,100.0
2024-07-08,27.55821990966797,27.55821990966797,27.55821990966797,27.55821990966797,100.0
2024-07-09,27.383455276489258,27.383455276489258,27.383455276489258,27.383455276489258,0.0
2024-07-10,27.602155685424805,27.602155685424805,27.602155685424805,27.602155685424805,100.0
2024-07-11,27.981953553584823,28.16745900185637,27.884319009114325,28.154766082763672,26100.0
2024-07-12,28.49648094177246,28.49648094177246,28.49648094177246,28.49648094177246,100.0
2024-07-15,28.119619369506836,28.119619369506836,28.119619369506836,28.119619369506836,100.0
2024-07-16,28.411544799804688,28.411544799804688,28.411544799804688,28.411544799804688,100.0
2024-07-17,28.06005616458387,28.06005616458387,27.986831665039062,27.986831665039062,500.0
2024-07-18,27.589462280273438,27.589462280273438,27.589462280273438,27.589462280273438,100.0
2024-07-19,27.439104080200195,27.439104080200195,27.439104080200195,27.439104080200195,0.0
2024-07-22,27.36880874633789,27.36880874633789,27.36880874633789,27.36880874633789,100.0
2024-07-23,27.248720169067383,27.248720169067383,27.248720169067383,27.248720169067383,0.0
2024-07-24,27.011470794677734,27.011470794677734,27.011470794677734,27.011470794677734,0.0
2024-07-25,27.177446365356445,27.177446365356445,27.177446365356445,27.177446365356445,100.0
2024-07-26,27.58360498876379,27.58360498876379,27.55724334716797,27.55724334716797,600.0
2024-07-29,27.39614678093277,27.39614678093277,27.188186645507812,27.188186645507812,300.0
2024-07-30,27.083717346191406,27.083717346191406,27.083717346191406,27.083717346191406,100.0
2024-07-31,27.687097549438477,27.687097549438477,27.687097549438477,27.687097549438477,100.0
2024-08-01,26.938243865966797,26.938243865966797,26.938243865966797,26.938243865966797,100.0
2024-08-02,25.853529212097573,25.9384708404541,25.853529212097573,25.9384708404541,100.0
2024-08-05,25.298965454101562,25.298965454101562,25.298965454101562,25.298965454101562,100.0
2024-08-06,25.507902145385742,25.507902145385742,25.507902145385742,25.507902145385742,100.0
2024-08-07,25.456157684326172,25.456157684326172,25.456157684326172,25.456157684326172,100.0
2024-08-08,26.15033721923828,26.15033721923828,26.15033721923828,26.15033721923828,0.0
2024-08-09,26.12104606628418,26.12104606628418,26.12104606628418,26.12104606628418,0.0
2024-08-12,26.314359664916992,26.314359664916992,26.314359664916992,26.314359664916992,100.0
2024-08-13,26.61507372736064,26.65803337097168,26.61507372736064,26.65803337097168,100.0
2024-08-14,26.62288475036621,26.62288475036621,26.62288475036621,26.62288475036621,100.0
2024-08-15,27.112031936645508,27.112031936645508,27.112031936645508,27.112031936645508,100.0
2024-08-16,27.054428100585938,27.054428100585938,27.054428100585938,27.054428100585938,0.0
2024-08-19,27.432273864746094,27.432273864746094,27.432273864746094,27.432273864746094,100.0
2024-08-20,27.032947540283203,27.032947540283203,27.032947540283203,27.032947540283203,100.0
2024-08-21,27.28289222717285,27.28289222717285,27.28289222717285,27.28289222717285,100.0
2024-08-22,27.267272502668096,27.267272502668096,26.995849609375,26.995849609375,100.0
2024-08-23,27.85502815246582,27.85502815246582,27.85502815246582,27.85502815246582,100.0
2024-08-26,28.13621589548271,28.13621589548271,27.970237731933594,27.970237731933594,200.0
2024-08-27,27.841360092163086,27.841360092163086,27.841360092163086,27.841360092163086,0.0
2024-08-28,27.390291213989258,27.390291213989258,27.390291213989258,27.390291213989258,100.0
2024-08-29,27.446916580200195,27.446916580200195,27.446916580200195,27.446916580200195,100.0
2024-08-30,27.593368530273438,27.593368530273438,27.593368530273438,27.593368530273438,0.0
2024-09-03,26.254804611206055,26.254804611206055,26.254804611206055,26.254804611206055,100.0
2024-09-04,26.444213702985447,26.605310975235117,26.369035720825195,26.369035720825195,300.0
2024-09-05,26.14252281188965,26.14252281188965,26.14252281188965,26.14252281188965,0.0
2024-09-06,25.468849182128906,25.468849182128906,25.468849182128906,25.468849182128906,100.0
2024-09-09,25.317516326904297,25.317516326904297,25.317516326904297,25.317516326904297,100.0
2024-09-10,25.21597671508789,25.21597671508789,25.21597671508789,25.21597671508789,100.0
2024-09-11,25.81642723083496,25.81642723083496,25.81642723083496,25.81642723083496,0.0
2024-09-12,26.039033889770508,26.039033889770508,26.039033889770508,26.039033889770508,100.0
2024-09-13,26.317289352416992,26.317289352416992,26.317289352416992,26.317289352416992,100.0
2024-09-16,26.549659729003906,26.549659729003906,26.549659729003906,26.549659729003906,100.0
2024-09-17,26.890399932861328,26.890399932861328,26.890399932861328,26.890399932861328,100.0
2024-09-18,26.878686904907227,26.878686904907227,26.878686904907227,26.878686904907227,100.0
2024-09-19,27.265316009521484,27.265316009521484,27.265316009521484,27.265316009521484,100.0
2024-09-20,27.076885223388672,27.076885223388672,27.076885223388672,27.076885223388672,100.0
2024-09-23,27.461570739746094,27.461570739746094,27.461570739746094,27.461570739746094,100.0
2024-09-24,27.897156943105497,28.08901023864746,27.897156943105497,28.08901023864746,200.0
2024-09-25,27.70922088623047,27.70922088623047,27.70922088623047,27.70922088623047,100.0
2024-09-26,28.249543853162415,28.249543853162415,28.20451545715332,28.20451545715332,400.0
2024-09-27,28.52557945251465,28.52557945251465,28.52557945251465,28.52557945251465,100.0
2024-09-30,28.52362117502445,28.52362117502445,28.32002067565918,28.32002067565918,300.0
2024-10-01,28.38364601135254,28.38364601135254,28.38364601135254,28.38364601135254,100.0
2024-10-02,28.407135009765625,28.407135009765625,28.407135009765625,28.407135009765625,100.0
2024-10-03,28.409095764160156,28.409095764160156,28.409095764160156,28.409095764160156,100.0
2024-10-04,28.670446395874023,28.670446395874023,28.670446395874023,28.670446395874023,100.0
2024-10-07,28.828041076660156,28.828041076660156,28.828041076660156,28.828041076660156,100.0
2024-10-08,28.112503051757812,28.112503051757812,28.112503051757812,28.112503051757812,100.0
2024-10-09,28.205495834350586,28.205495834350586,28.205495834350586,28.205495834350586,100.0
2024-10-10,28.09292984008789,28.09292984008789,28.09292984008789,28.09292984008789,100.0
2024-10-11,28.433568954467773,28.433568954467773,28.433568954467773,28.433568954467773,100.0
2024-10-14,28.295549392700195,28.295549392700195,28.295549392700195,28.295549392700195,100.0
2024-10-15,27.567285537719727,27.567285537719727,27.567285537719727,27.567285537719727,100.0
2024-10-16,28.130125045776367,28.130125045776367,28.130125045776367,28.130125045776367,100.0
2024-10-17,28.092928855486313,28.092928855486313,28.065521240234375,28.065521240234375,100.0
2024-10-18,28.198644638061523,28.198644638061523,28.198644638061523,28.198644638061523,100.0
2024-10-21,27.981338500976562,27.981338500976562,27.981338500976562,27.981338500976562,100.0
2024-10-22,28.129146575927734,28.129146575927734,28.129146575927734,28.129146575927734,100.0
2024-10-23,27.678874969482422,27.678874969482422,27.678874969482422,27.678874969482422,100.0
2024-10-24,27.701389229144045,27.842344284057617,27.701389229144045,27.842344284057617,100.0
2024-10-25,27.9196720123291,27.9196720123291,27.9196720123291,27.9196720123291,100.0
2024-10-28,28.028324127197266,28.028324127197266,28.028324127197266,28.028324127197266,100.0
2024-10-29,27.859962463378906,27.859962463378906,27.859962463378906,27.859962463378906,0.0
2024-10-30,27.774803161621094,27.774803161621094,27.774803161621094,27.774803161621094,100.0
2024-10-31,27.56435203552246,27.56435203552246,27.56435203552246,27.56435203552246,0.0
2024-11-01,27.896178674039426,27.896178674039426,27.621122360229492,27.621122360229492,300.0
2024-11-04,27.836469650268555,27.836469650268555,27.836469650268555,27.836469650268555,0.0
2024-11-05,28.339597702026367,28.339597702026367,28.339597702026367,28.339597702026367,100.0
2024-11-06,28.135995864868164,28.135995864868164,28.135995864868164,28.135995864868164,100.0
2024-11-07,28.582353591918945,28.582353591918945,28.582353591918945,28.582353591918945,100.0
2024-11-08,28.127187728881836,28.127187728881836,28.127187728881836,28.127187728881836,100.0
2024-11-11,28.17123761359269,28.17123761359269,28.141871510330095,28.158512115478516,300.0
2024-11-12,27.656360626220703,27.656360626220703,27.656360626220703,27.656360626220703,100.0
2024-11-13,27.672023988364046,27.76012042773586,27.65146827697754,27.65146827697754,200.0
2024-11-14,27.759140014648438,27.759140014648438,27.759140014648438,27.759140014648438,100.0
2024-11-15,27.60643768310547,27.60643768310547,27.60643768310547,27.60643768310547,0.0
2024-11-18,28.111526489257812,28.111526489257812,28.111526489257812,28.111526489257812,100.0
2024-11-19,28.103694915771484,28.103694915771484,28.103694915771484,28.103694915771484,100.0
2024-11-20,28.401264190673828,28.401264190673828,28.401264190673828,28.401264190673828,100.0
2024-11-21,28.716453552246094,28.716453552246094,28.716453552246094,28.716453552246094,0.0
2024-11-22,28.83098030090332,28.83098030090332,28.83098030090332,28.83098030090332,100.0
2024-11-25,28.95920753479004,28.95920753479004,28.95920753479004,28.95920753479004,0.0
2024-11-26,28.659677505493164,28.659677505493164,28.659677505493164,28.659677505493164,100.0
2024-11-27,28.68904685974121,28.68904685974121,28.68904685974121,28.68904685974121,100.0
2024-11-29,29.01500129699707,29.01500129699707,29.01500129699707,29.01500129699707,100.0
2024-12-02,28.91907501220703,28.91907501220703,28.91907501220703,28.91907501220703,100.0
2024-12-03,29.04045295715332,29.04045295715332,29.04045295715332,29.04045295715332,100.0
2024-12-04,28.419864654541016,28.419864654541016,28.419864654541016,28.419864654541016,100.0
2024-12-05,28.21234703063965,28.21234703063965,28.21234703063965,28.21234703063965,100.0
2024-12-06,27.68964385986328,27.68964385986328,27.68964385986328,27.68964385986328,100.0
2024-12-09,28.04789924621582,28.04789924621582,28.04789924621582,28.04789924621582,100.0
2024-12-10,27.68768310546875,27.68768310546875,27.68768310546875,27.68768310546875,100.0
2024-12-11,28.00385284423828,28.00385284423828,28.00385284423828,28.00385284423828,100.0
2024-12-12,27.62308136284743,27.62308136284743,27.547710418701172,27.547710418701172,1000.0
2024-12-13,27.163024382538236,27.163024382538236,27.16008758544922,27.16008758544922,1000.0
2024-12-16,26.708837509155273,26.708837509155273,26.708837509155273,26.708837509155273,100.0
2024-12-17,26.482723236083984,26.482723236083984,26.482723236083984,26.482723236083984,100.0
2024-12-18,25.89052268593021,25.89052268593021,25.458850860595703,25.458850860595703,100.0
2024-12-19,25.29342357343142,25.29342357343142,25.189664840698242,25.189664840698242,200.0
2024-12-20,25.494089126586914,25.494089126586914,25.494089126586914,25.494089126586914,300.0
2024-12-23,25.37312341086085,25.798959732055664,25.37312341086085,25.798959732055664,300.0
2024-12-24,25.953359603881836,25.953359603881836,25.953359603881836,25.953359603881836,100.0
2024-12-26,25.946475982666016,25.946475982666016,25.946475982666016,25.946475982666016,100.0
2024-12-27,25.782241821289062,25.782241821289062,25.782241821289062,25.782241821289062,100.0
2024-12-30,25.760602951049805,25.760602951049805,25.760602951049805,25.760602951049805,100.0
2024-12-31,25.848133087158203,25.848133087158203,25.848133087158203,25.848133087158203,100.0
2025-01-02,26.470657348632812,26.470657348632812,26.470657348632812,26.470657348632812,100.0
2025-01-03,26.770610809326172,26.770610809326172,26.770610809326172,26.770610809326172,100.0
2025-01-06,27.448209731792613,27.55639030649924,27.200380325317383,27.200380325317383,2500.0
2025-01-07,27.24365234375,27.24365234375,27.24365234375,27.24365234375,100.0
2025-01-08,26.961402893066406,26.961402893066406,26.961402893066406,26.961402893066406,100.0
2025-01-10,26.857154846191406,26.857154846191406,26.857154846191406,26.857154846191406,100.0
2025-01-13,27.05581283569336,27.05581283569336,27.05581283569336,27.05581283569336,100.0
2025-01-14,27.223983764648438,27.223983764648438,27.223983764648438,27.223983764648438,100.0
2025-01-15,27.6094970703125,27.6094970703125,27.6094970703125,27.6094970703125,100.0
2025-01-16,27.694076538085938,27.694076538085938,27.694076538085938,27.694076538085938,100.0
2025-01-17,27.82880973815918,27.82880973815918,27.82880973815918,27.82880973815918,100.0
2025-01-21,27.857328414916992,27.857328414916992,27.857328414916992,27.857328414916992,100.0
2025-01-22,27.419692993164062,27.419692993164062,27.419692993164062,27.419692993164062,100.0
2025-01-23,27.6449031829834,27.6449031829834,27.6449031829834,27.6449031829834,2500.0
2025-01-24,27.664571065956896,27.664571065956896,27.578027725219727,27.578027725219727,1000.0
2025-01-27,26.67915153503418,26.67915153503418,26.67915153503418,26.67915153503418,100.0
2025-01-28,26.34280776977539,26.34280776977539,26.34280776977539,26.34280776977539,100.0
2025-01-29,26.553269230619854,26.5640869140625,26.553269230619854,26.5640869140625,200.0
2025-01-30,26.948617935180664,26.948617935180664,26.948617935180664,26.948617935180664,0.0
2025-01-31,26.536548614501953,26.536548614501953,26.536548614501953,26.536548614501953,0.0
2025-02-03,26.43230438232422,26.43230438232422,26.43230438232422,26.43230438232422,100.0
2025-02-04,27.037126452065955,27.07351303100586,27.037126452065955,27.07351303100586,500.0
2025-02-05,26.99582290649414,26.99582290649414,26.99582290649414,26.99582290649414,100.0
2025-02-06,26.82469940185547,26.82469940185547,26.82469940185547,26.82469940185547,0.0
2025-02-07,26.88764190673828,26.88764190673828,26.88764190673828,26.88764190673828,0.0
2025-02-10,27.533771514892578,27.533771514892578,27.533771514892578,27.533771514892578,0.0
2025-02-11,27.22496795654297,27.22496795654297,27.22496795654297,27.22496795654297,100.0
2025-02-12,26.855188369750977,26.855188369750977,26.855188369750977,26.855188369750977,100.0
2025-02-13,27.038110733032227,27.038110733032227,27.038110733032227,27.038110733032227,0.0
2025-02-14,27.14038848876953,27.14038848876953,27.14038848876953,27.14038848876953,0.0
2025-02-18,27.317413330078125,27.317413330078125,27.317413330078125,27.317413330078125,100.0
2025-02-19,26.996807098388672,26.996807098388672,26.996807098388672,26.996807098388672,100.0
2025-02-20,27.016475677490234,27.016475677490234,27.016475677490234,27.016475677490234,100.0
2025-02-21,26.307404304196613,26.307404304196613,26.191356658935547,26.191356658935547,300.0
2025-02-24,26.543432274869645,26.543432274869645,26.138248443603516,26.138248443603516,500.0
2025-02-25,25.819608688354492,25.819608688354492,25.819608688354492,25.819608688354492,0.0
2025-02-26,25.959260940551758,25.959260940551758,25.959260940551758,25.959260940551758,100.0
2025-02-27,25.412460327148438,25.412460327148438,25.412460327148438,25.412460327148438,0.0
2025-02-28,25.41836166381836,25.41836166381836,25.41836166381836,25.41836166381836,100.0
2025-03-03,24.45851088305435,24.45851088305435,24.347379684448242,24.347379684448242,100.0
2025-03-04,24.282472610473633,24.282472610473633,24.282472610473633,24.282472610473633,100.0
2025-03-05,24.736827850341797,24.736827850341797,24.736827850341797,24.736827850341797,100.0
2025-03-06,24.423105239868164,24.423105239868164,24.423105239868164,24.423105239868164,0.0
2025-03-07,24.21264918039258,24.676837921142578,24.21264918039258,24.676837921142578,100.0
2025-03-10,24.143804053893838,24.143804053893838,23.987436294555664,23.987436294555664,200.0
2025-03-11,24.382783889770508,24.382783889770508,24.382783889770508,24.382783889770508,100.0
2025-03-12,24.538169860839844,24.538169860839844,24.538169860839844,24.538169860839844,100.0
2025-03-13,24.312957763671875,24.312957763671875,24.312957763671875,24.312957763671875,0.0
2025-03-14,24.982690811157227,24.982690811157227,24.982690811157227,24.982690811157227,100.0
2025-03-17,25.463600158691406,25.463600158691406,25.463600158691406,25.463600158691406,100.0
