date,open,high,low,close,volume
2004-03-02,8.084885838626786,8.33454715846501,8.084885838626786,8.285740852355957,6177200
2004-03-03,8.255705531478291,8.35331741643086,8.180619961875008,8.283863067626953,3471200
2004-03-04,8.233180647891398,8.43779004227356,8.21440871680187,8.281986236572266,4097600
2004-03-05,8.201268044450124,8.231302415632175,7.977887453538372,8.056727409362793,6919600
2004-03-08,8.047343257148771,8.146832711483185,7.919696977534675,7.947854518890381,4414000
2004-03-09,7.912187170364228,7.970378359383373,7.831469666812641,7.880275249481201,4734400
2004-03-10,7.83710211081163,7.902802081597625,7.662527084350586,7.662527084350586,3944400
2004-03-11,7.634368254451532,7.884029533392023,7.5461426966046785,7.709454536437988,6607600
2004-03-12,7.748872657703963,7.8521164497449,7.638120812121972,7.799555778503418,4950800
2004-03-15,7.705699574776421,7.790171456678456,7.548018967251222,7.643754005432129,3981600
2004-03-16,7.658774134109307,8.022941800682565,7.58931976395841,7.940346717834473,8266800
2004-03-17,8.03420502474767,8.146834498804074,7.962873096119567,8.009801864624023,6304400
2004-03-18,8.015433512524643,8.052976669179262,7.831472832600779,7.938470363616943,4027600
2004-03-19,7.9478529725216465,7.9591161300877244,7.7770323545201485,7.7864179611206055,4252000
2004-03-22,7.6625279322280875,7.810822986783945,7.6231079453945725,7.8014373779296875,5342800
2004-03-23,7.852120294857311,7.86150590343644,7.615598948637486,7.700070858001709,5226000
2004-03-24,7.671913229305421,7.711333930612984,7.5836876503695105,7.638124465942383,3953200
2004-03-25,8.024815389108959,8.07362096879977,7.893414759990256,7.992904186248779,6620400
2004-03-26,7.985397747501445,8.129938410140612,7.865260239873053,8.013554573059082,8582800
2004-03-29,8.022938591786824,8.334545431167758,8.011675435155288,8.30826473236084,7001600
2004-03-30,8.26884745459836,8.281987450248643,8.109289955372903,8.176867485046387,3300400
2004-03-31,8.221916085544914,8.229424856698785,8.021061111671772,8.163724899291992,3978000
2004-04-01,8.107410511103664,8.35331741643086,8.099902455396458,8.283863067626953,4103600
2004-04-02,8.595472838062685,8.865782268839034,8.567315292406843,8.678067207336426,6192800
2004-04-05,8.679941783671131,8.762536124633444,8.63864425515203,8.728747367858887,3676800
2004-04-06,8.661169629847256,8.760658346618502,8.648029637672783,8.723115921020508,2262000
2004-04-07,8.71560917917664,8.743766721008381,8.638646043056056,8.67243480682373,2580000
2004-04-08,8.693082236611366,8.790694126232735,8.587961574847753,8.631135940551758,2902000
2004-04-12,8.65366089172646,8.80758712871563,8.614240915050765,8.708098411560059,2156800
2004-04-13,8.786940163111387,8.798202605790932,8.629259520914147,8.657416343688965,4472400
2004-04-14,8.649910784297239,8.706225162179537,8.587964467373396,8.704347610473633,2760800
2004-04-15,8.726871262995818,8.794448066122095,8.542909920244899,8.619873046875,3073600
2004-04-16,8.663045649043154,8.82823429747944,8.550416243935787,8.661168098449707,3156400
2004-04-19,8.651785607361562,8.768168723388932,8.593593691309877,8.753151893615723,1905200
2004-04-20,8.815095629922043,8.824481236069929,8.70622130967006,8.721238136291504,3438000
2004-04-21,8.696839143132365,8.702470365833081,8.464072151795634,8.678067207336426,2861600
2004-04-22,8.589838651982536,8.952128683185089,8.486595538382149,8.937111854553223,4125200
2004-04-23,8.882674745376859,8.995303471659861,8.741888479485118,8.961515426635742,3464400
2004-04-26,8.762536472868172,8.762536472868172,8.542909545105289,8.576698303222656,5190000
2004-04-27,8.62550388149322,8.64427509394923,8.475332033617587,8.578575134277344,4441200
2004-04-28,8.589837446739475,8.627380587165364,8.366456871122992,8.41901683807373,3471600
2004-04-29,8.454681561660202,8.52789027795005,8.250072236505535,8.372086524963379,3174400
2004-04-30,8.379597700826613,8.591715856780391,8.353317714723225,8.46782398223877,4004400
2004-05-03,8.45092776575188,8.608608364165038,8.325158367504407,8.43591022491455,5268400
2004-05-04,8.381473958717677,8.527891410746637,8.244441396190908,8.40963077545166,4214800
2004-05-05,8.373967682666592,8.375844517911032,8.139323892930703,8.261338233947754,4706000
2004-05-06,8.190004751011212,8.47345405480721,8.180619145257191,8.447174072265625,4922800
2004-05-07,8.488471976500552,8.569189478531495,8.251950690896818,8.274477005004883,6596800
2004-05-10,8.246319616940065,8.270722766286173,8.006044657457956,8.099902153015137,5390400
2004-05-11,8.19000448806947,8.19188132272969,8.01355195482533,8.124303817749023,5077600
2004-05-12,8.036077552100853,8.161846229341991,7.876519409300391,8.128057479858398,4333600
2004-05-13,8.096148642224348,8.221917356146534,8.037956730902714,8.133691787719727,2747600
2004-05-14,8.203146408862878,8.235057618124909,7.970379472063982,8.122428894042969,3180800
2004-05-17,8.128057282863061,8.174986020888918,7.966622309482004,8.10740852355957,3528000
2004-05-18,8.167480247478126,8.253829701343621,8.107411498052723,8.159972190856934,1966400
2004-05-19,8.210654522986625,8.392737588448146,8.129937014639678,8.19939136505127,4627600
2004-05-20,8.221919692693128,8.3063916150444,8.133694099193926,8.161850929260254,3067600
2004-05-21,8.266970180222135,8.34581014993691,8.156218282711366,8.257584571838379,2467600
2004-05-24,8.325159687676933,8.509121011727313,8.255705340479876,8.370211601257324,3486800
2004-05-25,8.409631801007544,8.616118729283547,8.272599937845522,8.589838027954102,3092800
2004-05-26,8.541034385744762,8.608611915237109,8.473456856252415,8.57106876373291,2353200
2004-05-27,8.593591108638387,8.621748640605341,8.458436816994046,8.529767990112305,3040800
2004-05-28,8.501614075280516,8.55980527762469,8.426527775130324,8.509122848510742,1905600
2004-06-01,8.443419346119269,8.546662437400034,8.405876208541958,8.495979309082031,2779200
2004-06-02,8.522262259615841,8.689328514121549,8.460315958825555,8.554173469543457,3900000
2004-06-03,8.501613503670548,8.54478787272745,8.443421589162908,8.449052810668945,2997200
2004-06-04,8.559803353371915,8.559803353371915,8.362702754881116,8.404000282287598,2987600
2004-06-07,8.419017925962295,8.683696061856018,8.342054800378332,8.67055606842041,2546800
2004-06-08,8.623627250153216,8.664924781251083,8.529769745713288,8.595470428466797,3094000
2004-06-09,8.526013802829304,8.685571960888785,8.526013802829304,8.548540115356445,2061200
2004-06-10,8.52413636653866,8.65929136785931,8.522259531998428,8.610485076904297,1788800
2004-06-14,8.634891015161847,8.68181977067903,8.55980471990396,8.642399787902832,3150800
2004-06-15,8.721238860168071,8.822605133560819,8.696836425373302,8.717484474182129,2943200
2004-06-16,8.760658992035484,8.788816529384276,8.69683657738661,8.755027770996094,1914000
2004-06-17,8.704345996625884,8.762537915424888,8.507245352543624,8.584208488464355,3182400
2004-06-18,8.510997542103476,8.685572537358627,8.419016883368975,8.507243156433105,3561600
2004-06-21,8.477207255061861,8.546661587221662,8.415261692885748,8.44154167175293,1922400
2004-06-22,8.488474642781325,8.67243530265857,8.420897111382322,8.664926528930664,2572000
2004-06-23,8.709977763993615,8.71560898580461,8.552297108601586,8.65366268157959,2923200
2004-06-24,8.629261245627179,8.66117246103186,8.465948633373245,8.633015632629395,2649200
2004-06-25,8.631135850160604,9.021583404557049,8.546663954634843,8.984040260314941,6306000
2004-06-28,8.938988537813966,9.002811669586512,8.822605432608476,8.899568557739258,5162800
2004-06-29,8.914587653158886,9.010322009435676,8.807589420506865,8.948375701904297,2844800
2004-06-30,8.886430110448977,8.967147635736255,8.807589420506865,8.948375701904297,3310400
2004-07-01,8.925847741963414,8.963390883644113,8.758781513363965,8.830113410949707,3583200
2004-07-02,8.869528418111353,8.9164571399003,8.728742252744505,8.794442176818848,2357600
2004-07-06,8.792570844964063,8.8582708101501,8.56355831018545,8.576698303222656,5264800
2004-07-07,8.606734175419637,8.670557316756877,8.533525425430811,8.550419807434082,4207200
2004-07-08,8.572943461018815,8.617995374803312,8.447174758333382,8.460314750671387,2458400
2004-07-09,8.546663098542078,8.5691894124765,8.373965654833238,8.522260665893555,3878800
2004-07-12,8.479085740015565,8.651783902878297,8.398368953244036,8.561680793762207,3412000
2004-07-13,8.447176015675927,8.512875987145236,8.21440907261498,8.432158470153809,10669600
2004-07-14,8.404003821646086,8.420898206693298,8.171236818337391,8.236937522888184,4180400
2004-07-15,8.295124159585438,8.312018535310694,8.143075494133903,8.244441032409668,3937600
2004-07-16,8.280107075097423,8.34768457588104,8.199389584280963,8.253827095031738,4504800
2004-07-19,8.327040391042287,8.34956599832222,8.223797248593437,8.251954078674316,2623600
2004-07-20,8.22754802548495,8.272599220275879,8.150584195238439,8.272599220275879,2668800
2004-07-21,8.227548283539607,8.274477030629631,8.039833295179506,8.045464515686035,3697600
2004-07-22,8.060480187115644,8.081128947447878,7.940342726356188,8.026691436767578,2526800
2004-07-23,7.989150171514305,8.137444468270443,7.90843266914124,7.932835102081299,2095200
2004-07-26,7.977888060632825,8.079254339614387,7.855873015628061,7.895293712615967,3162400
2004-07-27,7.987274913845563,8.096149982194158,7.940346153228284,8.071746826171875,4207600
2004-07-28,8.034202889768823,8.064237264987407,7.825839098406659,8.002291679382324,4270800
2004-07-29,8.05297128161802,8.08112809321453,7.887781932497596,7.972253799438477,3783600
2004-07-30,7.996659078278877,8.01543100878056,7.8502416007454,7.876521587371826,3031200
2004-08-02,7.884031416413721,8.03608085151764,7.810822667833471,8.030448913574219,5535600
2004-08-03,7.983517864395013,8.069867299349248,7.893414759990256,7.992904186248779,3796000
2004-08-04,8.071744956860849,8.144953691897445,7.96662429963534,8.054850578308105,3064000
2004-08-05,8.043588131554634,8.081131277887607,7.820207520791168,7.852119445800781,2476000
2004-08-06,7.807066451150824,7.84460959231025,7.574299548823067,7.585562705993652,5039600
2004-08-09,7.510477161687813,7.63812342452744,7.510477161687813,7.572423458099365,3326800
2004-08-10,7.609967827338722,7.700070959826731,7.563039067746465,7.658773422241211,3440400
2004-08-11,7.6231080318753985,7.737614322994108,7.5498992794751905,7.670036792755127,2780000
2004-08-12,7.5761773632819045,7.651262932136967,7.5123542359133655,7.5742998123168945,2568000
2004-08-13,7.5874415150189725,7.604335897132727,7.416620858569257,7.461672782897949,2492000
2004-08-16,7.461673021495241,7.589319309086151,7.435393029828184,7.557407379150391,2394000
2004-08-17,7.495457566037012,7.591191869783229,7.448528831321567,7.538631916046143,3089600
2004-08-18,7.548019531420206,7.758260834551941,7.512353941318358,7.709454536437988,3702800
2004-08-19,7.6550164456352,7.688805198396014,7.551773352677513,7.643754005432129,3277200
2004-08-20,7.634368139801567,7.71696319196146,7.527370655027019,7.653140068054199,2528800
2004-08-23,7.662527443030572,7.769524952505405,7.566793093107409,7.711333751678467,3264000
2004-08-24,7.720719689811938,7.818331595202321,7.685053374412428,7.771402835845947,2399600
2004-08-25,7.805191282007004,7.91406562692041,7.71321060234091,7.902802467346191,3807200
2004-08-26,7.869012342629714,7.970378613023874,7.8239611442829,7.8746442794799805,2380000
2004-08-27,7.846484514494505,7.870887657711061,7.696312702538165,7.799555778503418,3303200
2004-08-30,7.7507523283808,7.765769155646478,7.688806036210698,7.6981916427612305,2211600
2004-08-31,7.673789208945021,7.728226013368465,7.572422939617151,7.6981916427612305,2920000
2004-09-01,7.623106567631906,7.780787202543601,7.579932201844599,7.688806533813477,3638000
2004-09-02,7.733859334401713,7.964748734034714,7.679421804158906,7.917819976806641,2879200
2004-09-03,7.93095789917786,8.064235363021824,7.923449128125175,7.992904186248779,2725600
2004-09-07,8.049219583179456,8.114919548240168,7.979764516028517,8.060482025146484,3136000
2004-09-08,8.041710321109745,8.113042218883102,7.9497296595539,7.959115982055664,3184400
2004-09-09,7.968504262637434,8.01167863954616,7.865261125153428,7.940346717834473,2650000
2004-09-10,7.91781671609832,8.009796641383689,7.857747988869917,7.998534202575684,1950000
2004-09-13,8.013554905219069,8.075501212950385,7.904680552946534,8.071746826171875,2364800
2004-09-14,8.083009986507404,8.103658039675116,8.019186843424864,8.071746826171875,2264000
2004-09-15,7.972253999216871,8.04358516324274,7.8427302279698665,7.870887756347656,2964000
2004-09-16,7.825838742114529,7.9478537886777065,7.810821913226913,7.852119445800781,3084000
2004-09-17,7.996659366841958,8.36833572735216,7.977888151738837,8.265091896057129,10139600
2004-09-20,8.268844860717257,8.276353631897985,8.067989886125737,8.15058422088623,4742000
2004-09-21,8.128061503910404,8.349565319709383,8.067992745328587,8.328916549682617,7466400
2004-09-22,8.240686489850733,8.315772039279759,8.024814013581421,8.083005905151367,5141200
2004-09-23,8.022938765091714,8.103655549762586,7.977886853668218,8.006044387817383,2266000
2004-09-24,7.977888525743479,8.094271640205989,7.915942224062408,8.002291679382324,3892400
2004-09-27,8.024817257680755,8.034202865644131,7.870890995638221,7.912188529968262,2893600
2004-09-28,8.000412616330811,8.004167002033181,7.88590635867403,7.930958271026611,2714800
2004-09-29,7.89904793494268,7.98727350238073,7.848364796503324,7.966624736785889,2026800
2004-09-30,7.974131033307061,8.006042947339457,7.880273557798161,7.891536712646484,4938000
2004-10-01,7.87839742527234,8.251949810076313,7.848363059076664,8.240687370300293,5421600
2004-10-04,8.203144566465872,8.246318924869673,8.122427069774822,8.195635795593262,3595200
2004-10-05,8.225674360831318,8.34393505616181,8.208779975784106,8.236937522888184,3800000
2004-10-06,8.210655514287259,8.321407407757372,8.180621138909398,8.184374809265137,3210000
2004-10-07,8.221917427509142,8.268846180766701,8.06611433905354,8.103656768798828,3756000
2004-10-08,8.064234572158792,8.099900873123325,7.8915371513384756,7.910308361053467,3298800
2004-10-11,7.951607210484601,8.007921565115833,7.880275312711244,7.959115982055664,3238000
2004-10-12,7.9140640466103385,7.945975967660328,7.773277802387377,7.861504077911377,3942000
2004-10-13,7.930959398292704,7.930959398292704,7.660650033984392,7.754507541656494,2996400
2004-10-14,7.724474327233868,7.831471844753566,7.617476809714171,7.670036792755127,3161200
2004-10-15,7.7075789110276025,7.831470794492176,7.643755776147309,7.803313255310059,4794000
2004-10-18,7.780788025829115,7.850242385438019,7.638124204059689,7.846487998962402,4130800
2004-10-19,7.842731499306725,7.996657722952442,7.8108202969762806,7.8314690589904785,3514800
2004-10-20,7.853993379208897,7.915938939107825,7.767644675797936,7.872764587402344,2531200
2004-10-21,7.893416634090083,7.925328560602794,7.707579160906377,7.8971710205078125,4617600
2004-10-22,7.938468677425006,7.974134274829362,7.837102390811362,7.846487998962402,2745600
2004-10-25,7.902801985888529,7.902801985888529,7.743244506725779,7.803313255310059,1760000
2004-10-26,7.803312137500045,7.9872727431968835,7.726349019646513,7.985395908355713,3178000
2004-10-27,7.930957624335513,8.17874133188076,7.930957624335513,8.124303817749023,3682000
2004-10-28,8.064237618607278,8.174989516346564,7.994783257132953,8.152463912963867,2757200
2004-10-29,8.156217232166075,8.199391598031179,7.996659045889718,8.09802532196045,2825200
2004-11-01,8.088639940115902,8.13932307956318,7.998536819790503,8.103656768798828,2297200
2004-11-02,8.148709152441254,8.24068982915328,8.064237248537554,8.109289169311523,2308800
2004-11-03,8.041710356057733,8.150584680007814,8.002290379252145,8.051095962524414,3587600
2004-11-04,8.144955463947703,8.240690535267072,8.030449175075072,8.214409828186035,3169200
2004-11-05,8.306388209210867,8.387105711241809,8.244441919527462,8.274477005004883,4937600
2004-11-08,8.343931695735051,8.385228507826048,8.270722962039862,8.334546089172363,2658400
2004-11-09,8.259458631036008,8.37959609655168,8.227547430041561,8.330790519714355,3084800
2004-11-10,8.287615653536978,8.546661779108707,8.287615653536978,8.465944290161133,4977600
2004-11-11,8.449056483099623,8.580457198603733,8.445302811181364,8.499739646911621,2670000
2004-11-12,8.473456529508926,8.584208428333797,8.409633389235676,8.51099967956543,2787600
2004-11-15,8.505364941042025,8.509119326102985,8.336421193677518,8.48283863067627,3231200
2004-11-16,8.514753497901953,8.514753497901953,8.325160925004276,8.449052810668945,3600000
2004-11-17,8.497859871676594,8.599226164239585,8.454685498787033,8.531648635864258,3339600
2004-11-18,8.52976959047639,8.55980396270752,8.437789638801764,8.55980396270752,2788800
2004-11-19,8.501612164109185,8.617995258710515,8.366457140652239,8.404000282287598,3613600
2004-11-22,8.347685927872494,8.479085849482448,8.345808376948998,8.404000282287598,3200400
2004-11-23,8.417141459456833,8.50161336100981,8.30075834847049,8.407755851745605,3469200
2004-11-24,8.417140316996699,8.531646577329225,8.362702797154045,8.492226600646973,2358400
2004-11-26,8.51850742526313,8.533524253828737,8.424649919481267,8.439666748046875,773200
2004-11-29,8.439666176347053,8.462192491783455,8.281985548671713,8.375843048095703,2420000
2004-11-30,8.325161998139837,8.44530022900394,8.325161998139837,8.394617080688477,3068800
2004-12-01,8.41151010769828,8.634890718498172,8.41151010769828,8.565436363220215,3362400
2004-12-02,8.520384355580145,8.736256907722689,8.492227533176303,8.706222534179688,5942800
2004-12-03,8.664922587555754,8.741885693068737,8.610485076904297,8.610485076904297,3208800
2004-12-06,8.59734850598978,8.777554768700021,8.589839732691178,8.67243480682373,3399200
2004-12-07,8.642400351005108,8.683697171619288,8.50536846189563,8.509122848510742,3392800
2004-12-08,8.552295910630635,8.668679013570179,8.552295910630635,8.557927131652832,3090800
2004-12-09,8.616118350136292,8.670555153162095,8.385228281681073,8.54478645324707,3567200
2004-12-10,8.460317170423338,8.567314690678728,8.413388408343742,8.541034698486328,2254000
2004-12-13,8.533522109838822,8.612362767246891,8.403999042188987,8.54290771484375,2237600
2004-12-14,8.556050218678687,8.760658885429859,8.520383909660774,8.696836471557617,3906000
2004-12-15,8.724993784602036,8.775676924426232,8.636767498677404,8.691205024719238,3339200
2004-12-16,8.773796306538818,8.798198732318452,8.537275089335205,8.655535697937012,3604000
2004-12-17,8.709975685300238,8.724992511904365,8.355193758282212,8.398368835449219,8604000
2004-12-20,8.462192184076542,8.465945853770224,8.118673404959527,8.1900053024292,6590800
2004-12-21,8.240687972904398,8.246319193204192,8.1055329571027,8.182496070861816,4116000
2004-12-22,8.203146245772857,8.268846214168454,8.099903131404368,8.191883087158203,3662000
2004-12-23,8.111161765706258,8.268842331899712,8.086759340945514,8.208773612976074,3147200
2004-12-27,8.212532016523713,8.251951998344795,8.037956992943531,8.122428894042969,2999600
2004-12-28,8.124303904455074,8.253827695742283,8.064235169625801,8.195635795593262,2940800
2004-12-29,8.23317928226555,8.330791159512492,8.180619316084824,8.255704879760742,3293200
2004-12-30,8.27259856397702,8.306387315427532,8.16560108974232,8.244441032409668,3114400
2004-12-31,8.274475658468011,8.289492482687127,8.148706264763721,8.23317813873291,1498000
2005-01-03,8.191884986675067,8.235059363928492,8.0098011519347,8.101781845092773,5503200
2005-01-04,8.173110408004549,8.218161602240377,7.934712297272834,7.987272262573242,4183200
2005-01-05,7.936590363941374,8.092394165374499,7.8408560242732115,7.966624736785889,4124000
2005-01-06,7.9478533470736785,8.120550808103488,7.92157336092357,8.043587684631348,6383200
2005-01-07,8.052973854683504,8.265091290906664,8.015430711150128,8.216285705566406,6924400
2005-01-10,8.159969838578201,8.308264118180556,8.15246106804559,8.259458541870117,4325200
2005-01-11,8.191881039228146,8.297001678457407,8.165601058439774,8.259458541870117,5075600
2005-01-12,8.259460138700568,8.315774496431072,8.182497016051167,8.29137134552002,3181200
2005-01-13,8.221918682162816,8.236936229213345,7.912189293044208,7.989152431488037,6854800
2005-01-14,7.976011149499889,8.210654913751078,7.940344839045105,8.133691787719727,4783200
2005-01-18,8.08300683813988,8.246318660976023,8.066112462255054,8.20689868927002,3842000
2005-01-19,8.23881158183067,8.23881158183067,8.088639718731839,8.096148490905762,3527200
2005-01-20,8.144955351257664,8.190007275268645,8.047343445963905,8.066115379333496,3398800
2005-01-21,8.099901806145807,8.137444229900275,7.9778867807162825,8.039833068847656,4336000
2005-01-24,8.013553506350691,8.163726086972282,7.921573552599698,8.062359809875488,4270400
2005-01-25,8.0848881005675,8.195640021783884,8.079256877547131,8.129940032958984,5316800
2005-01-26,8.098026817545382,8.171235569536167,8.049221221576879,8.071746826171875,3934400
2005-01-27,8.045463962080026,8.23130138676663,8.024815200209114,8.193758964538574,5038400
2005-01-28,8.21628323815742,8.21628323815742,8.032322677772045,8.137442588806152,4832800
2005-01-31,8.216287740279673,8.257585280001061,8.126184603131621,8.165604591369629,4150800
2005-02-01,8.122426740121671,8.263212965928107,8.12054918944182,8.240687370300293,9341200
2005-02-02,8.250075837797732,8.450930865681237,8.188129533234546,8.437790870666504,10062800
2005-02-03,8.480966979190573,8.499738199891366,8.360829448122677,8.415266990661621,5634800
2005-02-04,8.447402460063245,8.504121669460133,8.381230169304185,8.471981048583984,5760800
2005-02-07,8.466312288922209,8.530594279734169,8.392577212654649,8.473875045776367,3116000
2005-02-08,8.464419287960753,8.517357126778107,8.38690285773936,8.42282485961914,2525200
2005-02-09,8.430391281353451,8.462531919981357,8.265905266887213,8.303717613220215,3708400
2005-02-10,8.337744480721273,8.413370572106153,8.284806649486173,8.352869987487793,2985200
2005-02-11,8.350981396245242,8.528702546936342,8.335856606251317,8.494670867919922,3224800
2005-02-14,8.524918530624639,8.524918530624639,8.436057982781897,8.47954273223877,2688800
2005-02-15,8.451185652975994,8.602437150945615,8.390685053788145,8.470091819763184,4316800
2005-02-16,8.447403762196727,8.507904357709183,8.367996279821634,8.449294090270996,2903200
2005-02-17,8.454966128252739,8.454966128252739,8.233760250085032,8.256447792053223,4508800
2005-02-18,8.260231796909425,8.383124070676223,8.229981490920945,8.316951751708984,3559200
2005-02-22,8.275355648985038,8.277245977194196,8.127885527053364,8.13166618347168,4396800
2005-02-23,8.178932335658565,8.20162060155013,8.050369101726568,8.177042007446289,4016000
2005-02-24,8.118431520782107,8.352871880219517,8.118431520782107,8.307496070861816,3253200
2005-02-25,8.307493876883626,8.34530692115809,8.25077467108385,8.286697387695312,4843600
2005-02-28,8.288588698866654,8.347198960507846,8.211072273456779,8.277244567871094,5230000
2005-03-01,8.27724516989143,8.326402353223576,8.228088707783252,8.299933433532715,3898000
2005-03-02,8.256450268343936,8.35854531965727,8.146793181589155,8.273466110229492,5025200
2005-03-03,8.27346595220065,8.296154221764144,8.171371624061559,8.24510669708252,4750800
2005-03-04,8.324514836437931,8.39635959267433,8.303717613220215,8.303717613220215,3036800
2005-03-07,8.33207555357918,8.422826460756205,8.318841091359037,8.396357536315918,3318800
2005-03-08,8.422824099799822,8.422824099799822,8.28858846563718,8.292369842529297,2881200
2005-03-09,8.281026657848164,8.341527252585628,8.177041305719646,8.207291603088379,3469200
2005-03-10,8.269685010037225,8.296153935724533,8.14112103850676,8.294262886047363,3275600
2005-03-11,8.252669489628124,8.326404562970952,8.086292451557023,8.12032413482666,3109200
2005-03-14,8.114649835941183,8.195947647094727,8.114649835941183,8.195947647094727,3592800
2005-03-15,8.203513586999911,8.248889412256892,8.069277882502103,8.107090950012207,2532800
2005-03-16,8.09385319495678,8.124103492425284,7.9142417382020485,8.00310230255127,4659200
2005-03-17,7.942602557575487,8.112760965261106,7.938821900715028,8.016338348388672,3478000
2005-03-18,7.927474633727121,7.980412463543367,7.82159825287079,7.855629920959473,15880800
2005-03-21,7.897225457780994,7.942600540826307,7.806474570466426,7.868865489959717,4534000
2005-03-22,7.8896645493324495,7.936930692609944,7.708162732240658,7.727068901062012,5300000
2005-03-23,7.747864196225529,7.840506131391255,7.704379441751473,7.711942195892334,4251200
2005-03-24,7.751645099872116,7.780005065556325,7.653331465717115,7.672238349914551,3797200
2005-03-28,7.6722404290922785,7.80458504822029,7.6722404290922785,7.745975494384766,3312400
2005-03-29,7.757317716265424,7.853741033945611,7.734630173785839,7.815927982330322,4011600
2005-03-30,7.848069830337024,7.8594139639565075,7.745975512658009,7.80647611618042,2702400
2005-03-31,7.840510129796953,7.844291508795765,7.755430905384446,7.810259819030762,2638800
2005-04-01,7.914240313513615,7.919912017885468,7.730847512435927,7.783785343170166,4360400
2005-04-04,7.821600296344558,7.85374164514728,7.734630775717944,7.768662452697754,2558000
2005-04-05,7.795131982560936,7.8140388719267415,7.7232872454190415,7.80647611618042,4288000
2005-04-06,7.831054049943648,7.891555375149241,7.783787908006594,7.802694797515869,2437200
2005-04-07,7.863192560938549,7.863192560938549,7.772441687749822,7.823489189147949,1998000
2005-04-08,7.855632868474725,7.855632868474725,7.713834438642243,7.727068901062012,3329200
2005-04-11,7.711943508305025,7.751646892465343,7.666567696961766,7.71950626373291,2910800
2005-04-12,7.674132441853794,7.727070301124647,7.600397360376751,7.706273078918457,5918400
2005-04-13,7.66467577084653,7.75731698124084,7.611737215111592,7.660894393920898,3798800
2005-04-14,7.700597535410729,7.747863663706566,7.558799150523222,7.566361904144287,3568400
2005-04-15,7.626862920322309,7.660894592310386,7.507752068364038,7.530440330505371,6000000
