date,open,high,low,close,volume
2009-02-12,19.550714520917182,19.712558802576552,18.555376356058,19.388870239257812,5136500
2009-02-13,19.25938966232943,19.833935301004644,18.433988394800622,19.316036224365234,5501900
2009-02-17,18.482527628652242,19.243192502802838,18.409697930943153,18.53108024597168,4049300
2009-02-18,18.718027447765095,19.018750415901124,17.970281630718645,18.124706268310547,4720200
2009-02-19,18.336030462391015,18.81556330932209,17.848369756162555,17.937774658203125,3988100
2009-02-20,17.507006243566167,17.52326040940169,14.97929975383845,15.572619438171387,15881800
2009-02-23,16.328494873532065,16.328494873532065,14.418491444453746,14.540406227111816,9106900
2009-02-24,14.564787989585229,15.15810766145463,14.345340477996148,15.036192893981934,8656200
2009-02-25,14.662316896598638,15.14184798313474,14.223421988278515,14.686698913574219,7904900
2009-02-26,14.93052937191788,15.320657131115397,14.524145901862987,14.637932777404785,5642500
2009-02-27,14.215297703031615,14.865512373092496,14.215297703031615,14.589171409606934,4953400
2009-03-02,14.312825131636194,14.39410057876391,13.418781261163268,13.443164825439453,6550000
2009-03-03,13.743892131814944,14.003977367034555,12.801082379028712,13.118061065673828,6153300
2009-03-04,13.38627519098046,13.955212849587763,13.093680053900776,13.63823413848877,8534400
2009-03-05,13.183079892620404,13.532569942987806,13.109930740207227,13.296868324279785,6658600
2009-03-06,13.459425796496301,13.459425796496301,12.654786370914353,13.036787986755371,6586100
2009-03-09,12.784821712985668,13.540695104003214,12.752311071173883,13.109928131103516,3963200
2009-03-10,13.451295718750245,14.678574301856552,13.264359646217379,14.662320137023926,5580800
2009-03-11,14.556663547570228,14.77611111065458,14.069002813015246,14.532279968261719,5140500
2009-03-12,14.54853617234979,14.849260792914272,14.101514721753963,14.776111602783203,5582100
2009-03-13,14.800492865905827,14.971174817446087,14.467258372675147,14.841132164001465,4430500
2009-03-16,15.044325569475902,15.345048655526831,14.613558266215719,14.711091041564941,4408100
2009-03-17,14.670444432290264,15.328786849975586,14.42661494070836,15.328786849975586,4041200
2009-03-18,15.255639412825618,16.052150828727463,14.914277155977645,15.995257377624512,4560000
2009-03-19,16.287846561887942,16.287846561887942,15.434440536507358,15.491333961486816,3928800
2009-03-20,15.678279643869052,16.044023944673874,15.215001049147686,15.263768196105957,4667800
2009-03-23,15.548230039106663,16.81614751309149,15.475082444674682,16.78363609313965,5554400
2009-03-24,16.1821970388265,17.937774306658635,16.09279213853809,17.783348083496094,6645500
2009-03-25,17.734578823528604,18.3929197757138,17.376960846316145,18.07594108581543,5653600
2009-03-26,18.344153844875887,19.108155379841467,17.9458981378806,19.026878356933594,5957700
2009-03-27,18.986244265060293,19.319478727740666,18.482327866487452,18.937477111816406,3657500
2009-03-30,17.994674175999226,18.52297435642118,17.612673961911067,17.799610137939453,4465600
2009-03-31,18.051552909514967,19.116278712139266,17.88087259701743,18.628618240356445,4777100
2009-04-01,18.27912959460783,19.026875294597673,17.23878727933457,17.507001876831055,7979900
2009-04-02,18.44981393424741,18.799302487784715,17.58015182825903,17.99466323852539,5715500
2009-04-03,18.88058645929902,19.189438941544267,17.840245172319154,19.132545471191406,4536600
2009-04-06,18.831826390927763,18.856209978353593,18.22225065736329,18.75054931640625,3561600
2009-04-07,18.35228114577889,18.490451615464092,18.027174614234358,18.04343032836914,2339100
2009-04-08,18.197859546808836,18.555477596722824,18.027179156082312,18.482328414916992,1701000
2009-04-09,19.05126203109864,19.977816066621322,18.71802763059556,19.904666900634766,4343300
2009-04-13,19.587689947404105,20.85560635293621,18.880581797066146,20.693052291870117,4301600
2009-04-14,19.92905521362483,20.40046020088601,19.51454369116973,19.60394859313965,3862500
2009-04-15,19.140667404669358,19.823391993265275,19.100029663774784,19.790882110595703,4010600
2009-04-16,20.319175894348504,22.399859071865365,19.961557964543545,22.237306594848633,7499700
2009-04-17,21.993479981925233,23.456461870998492,21.847181637994865,23.28577995300293,6567700
2009-04-20,22.67620724219469,22.91191050208135,21.960972704010416,21.99348258972168,4819600
2009-04-21,21.887816775589446,22.521774078707345,21.522070985152112,22.45675277709961,5293700
2009-04-22,21.733397047805433,22.887526656263535,21.59522654713684,22.13165283203125,2990800
2009-04-23,22.60305170662679,22.757477883471935,21.782156782659648,22.67620086669922,2477700
2009-04-24,22.659941822316355,23.562113630438116,22.261686203926278,23.44019889831543,3560800
2009-04-27,23.082588359929872,24.236717855437888,22.92816215659439,24.07416534423828,4171000
2009-04-28,23.537741125772307,23.537741125772307,22.26982452540949,22.342973709106445,5274000
2009-04-29,22.887524350861145,23.97663252872683,22.87126863471857,23.399568557739258,4725200
2009-04-30,23.67591100727053,24.383019247550976,23.67591100727053,23.992891311645508,3832500
2009-05-01,23.749061469928982,24.114807398460872,23.610890958064793,23.97663688659668,2699300
2009-05-04,23.952247723194482,24.699993574778695,23.91160998515754,24.62684440612793,3455000
2009-05-05,24.415525732638944,25.837868233635106,24.301737278402644,25.358335494995117,3767000
2009-05-06,25.65092938830948,25.659057245383483,25.00884418176521,25.30143928527832,5113400
2009-05-07,25.829743079550138,25.829743079550138,23.935995499173625,24.066038131713867,4600000
2009-05-08,24.748767201291667,25.38272476196289,24.293616354896578,25.38272476196289,3688500
2009-05-11,24.781277358687692,25.772853009346917,24.456170715047843,25.24455451965332,2855800
2009-05-12,25.333956041804957,25.634680615870607,24.066039525966357,24.34238052368164,3387400
2009-05-13,23.854713082694094,23.887222958377023,22.546157644066337,22.659944534301758,4853900
2009-05-14,22.334842308954272,23.269524279954805,22.334842308954272,23.08258819580078,2856900
2009-05-15,22.806247223472912,23.692163596483358,22.091012768773407,23.08258819580078,2112200
2009-05-18,23.547501978760987,24.34682793959139,23.107056109094344,24.232637405395508,2570800
2009-05-19,24.102129135725765,24.40391621653035,23.816656762176805,23.963470458984375,2186800
2009-05-20,24.29788806897237,24.43654521412239,23.310964008580854,23.43330955505371,2293600
2009-05-21,23.02549577339228,23.196780825747837,22.560581647397566,22.92761993408203,1913200
2009-05-22,23.058118405631713,23.278341342450936,22.67476702175199,22.7481746673584,1375100
2009-05-26,22.585050717606396,23.743258486604375,22.348514594131732,23.59644317626953,2422800
2009-05-27,23.62091054311758,23.971635648889983,22.919461887281088,22.960243225097656,1848200
2009-05-28,22.0304106333663,22.438230152927233,20.945610773562553,21.932533264160156,5856500
2009-05-29,21.834657673856658,22.405604073653386,21.736780303650004,22.34035301208496,3264700
2009-06-01,22.438233208843233,23.482251881161464,22.381138717242152,23.286497116088867,2974000
2009-06-02,23.13152916053551,23.457784542802987,22.935775931175026,23.359907150268555,2820700
2009-06-03,22.98470535092157,23.49040061752666,22.79710876994574,23.44961929321289,2999500
2009-06-04,23.62090669532202,23.629063272698307,23.009177393473042,23.547500610351562,2355700
2009-06-05,23.84113741213495,24.281583400208376,23.425161164190683,23.604602813720703,3158100
2009-06-08,23.335437144485745,23.767724908802027,22.903147824461204,23.41699981689453,2437400
2009-06-09,23.433309511865954,24.085821684698658,23.35990187297592,23.922693252563477,1919900
2009-06-10,24.371297339625972,24.420236809181958,23.36806154935173,23.73509979248047,2065100
2009-06-11,23.686162109096003,23.979791150747733,23.29465412737995,23.34359359741211,2369700
2009-06-12,23.30281002333681,23.457781895817416,22.813426227303673,23.11521339416504,1834200
2009-06-15,22.911303033033715,23.172307302836845,21.500247727092948,21.59812355041504,4709400
2009-06-16,21.842820025532287,22.046729841304106,20.89667860480772,20.93745994567871,2744300
2009-06-17,20.79879899799274,22.079352256014655,20.52148155356284,21.565500259399414,3582200
2009-06-18,21.606282204772672,21.69600301453064,20.961928046234327,21.149524688720703,3053500
2009-06-19,21.369744683060564,21.7938758255928,21.0434878039784,21.239242553710938,2244500
2009-06-22,21.010861941163586,21.07611300239638,19.95053025149568,19.95868682861328,3249300
2009-06-23,20.29310064926684,20.635669142370848,19.983158467748055,20.50516700744629,2621500
2009-06-24,20.70907517250523,21.263709980529413,20.570416470499183,20.97007942199707,1998500
2009-06-25,21.010868363323638,21.010868363323638,20.554110795082046,20.929304122924805,2395400
2009-06-26,20.921146366166834,21.337122568657975,20.76617447369953,21.21477699279785,4754000
2009-06-29,21.19030398992061,21.704157507340163,20.83142389679539,21.59812355041504,1962700
2009-06-30,21.557333637307508,21.57364678660497,20.448064376400644,21.492082595825195,1988400
2009-07-01,21.434990437007407,22.234316170160145,21.353426237445195,21.956998825073242,3024000
2009-07-02,21.76124905719176,21.76124905719176,20.94561004638672,20.94561004638672,2716600
2009-07-06,20.839580334529025,21.6062815959357,20.839580334529025,21.565500259399414,2665800
2009-07-07,22.120138738271073,22.34036016929967,21.239248347031126,21.296342849731445,4076800
2009-07-08,21.516560868851492,21.96516335096295,21.296339472743682,21.622594833374023,3924400
2009-07-09,22.03041845214287,22.03041845214287,21.418688955693653,21.736787796020508,1676000
2009-07-10,21.59812374087464,21.81834667885359,21.30449471261088,21.45946502685547,1546700
2009-07-13,21.581815186357446,22.479018729789672,21.27187293607792,22.446393966674805,2572900
2009-07-14,22.397459044084464,22.93578252420564,22.19354917708861,22.805278778076172,2518700
2009-07-15,23.416996400668523,24.085821729089,23.180461884915402,23.43330955505371,5706800
2009-07-16,23.40885307639344,23.865610737460536,23.286505913076695,23.702482223510742,2821800
2009-07-17,23.67800521850586,23.987947412747644,23.53118992176198,23.67800521850586,1860500
2009-07-20,23.979794664888733,23.979794664888733,23.172311959523746,23.32728385925293,4909100
2009-07-21,23.359905136808766,23.547503326687746,21.100585837026216,21.859128952026367,14225600
2009-07-22,22.02226095894756,22.33220320645064,21.475782569219408,21.630754470825195,6836600
2009-07-23,19.591654249390846,21.30449690606306,19.33064995041381,20.815113067626953,14840500
2009-07-24,20.52963871051031,21.17399286904865,20.497012395795295,21.149524688720703,3011700
2009-07-27,21.14952035857121,21.818344116210938,20.57041583661203,21.818344116210938,4031400
2009-07-28,21.744939705325258,22.585048593387548,21.630750721675167,22.5279541015625,5422900
2009-07-29,22.24248168890241,22.51164256668602,20.70092252004325,20.815113067626953,6948200
2009-07-30,21.051648374265394,21.231090002935815,19.510090706627437,19.55902862548828,6442500
2009-07-31,19.599807794915975,19.722153346663628,19.32249038124365,19.363271713256836,4966500
2009-08-03,19.648753728767193,20.040260276529064,19.126744998418037,19.6324405670166,4480000
2009-08-04,19.583503085262,20.480706777846258,19.477469087167336,20.464393615722656,5247500
2009-08-05,20.55410437663895,20.725387827852074,19.803716399569073,20.13812828063965,3864000
2009-08-06,20.38281514652412,20.38281514652412,19.7139915229591,19.926057815551758,2676700
2009-08-07,20.17891835487441,20.88852530984527,19.88528767616803,20.806961059570312,3800200
2009-08-10,20.52148139691181,20.970082318219628,20.325728182757036,20.570419311523438,3270000
2009-08-11,20.33389030159877,20.56226833581894,19.89344428295928,20.105510711669922,2443100
2009-08-12,20.178916056947376,20.700924710128124,19.893441991348467,20.423608779907227,1812300
2009-08-13,20.513324007890777,20.513324007890777,19.77109251682777,20.268632888793945,2276200
2009-08-14,20.333885519561584,20.390980014689383,19.75478087817608,19.999473571777344,2021200
2009-08-17,19.648740148797092,19.754772515475608,19.175669674947464,19.281702041625977,3126900
2009-08-18,19.420958875087397,19.773173913702173,19.420958875087397,19.60935401916504,1865100
2009-08-19,19.38000218639791,20.49398422241211,19.38000218639791,20.49398422241211,3646200
2009-08-20,20.29740496006742,20.788866286427336,20.21549421823495,20.731529235839844,3065700
2009-08-21,20.89534632989645,21.46052861126013,20.682379070798294,21.337661743164062,4117300
2009-08-24,21.345855811752838,22.36154487020761,21.345855811752838,21.82093620300293,4154900
2009-08-25,21.984753132582444,22.353350585132898,21.853696607746066,21.951988220214844,2036500
2009-08-26,21.788163110780232,21.960174172433906,21.59157837075462,21.878263473510742,1667600
2009-08-27,21.74721275116777,22.54174471055395,21.62434745133686,22.50897979736328,3171600
2009-08-28,22.6973720523893,22.91033928889651,22.16495474227976,22.574506759643555,2519600
2009-08-31,22.304201960845834,22.435258478303677,21.93560609136449,22.312393188476562,1917100
2009-09-01,22.033903372495097,22.730142277234204,21.550631754047796,21.64073371887207,3968500
2009-09-02,21.485091506264904,21.599767096408716,21.165641535993583,21.37860870361328,2551900
2009-09-03,21.329469498288113,21.354041619083127,18.831201291982946,19.871463775634766,18668300
2009-09-04,19.707643548822382,20.133578041519993,19.445530495567557,20.002521514892578,9433400
2009-09-08,19.1834211298321,19.863277578265613,19.04417334823404,19.371814727783203,11522000
2009-09-09,19.36362220706409,20.141771798643067,19.060554537055136,20.109006881713867,7020700
2009-09-10,20.02709947896503,20.34654963559095,19.748603909792607,20.223684310913086,4954500
2009-09-11,20.199110131630842,20.772483715991324,20.068053580174272,20.674190521240234,4780100
2009-09-14,20.461222405179434,20.63323509844224,20.13358103981846,20.625043869018555,4091600
2009-09-15,20.649609648678968,20.780667716862236,20.28920503870453,20.55950927734375,4140500
2009-09-16,20.534935798292885,21.239365695980837,20.42845297209942,21.23117446899414,4069700
2009-09-17,20.7151413260185,20.87076996427646,19.527439877234308,19.732215881347656,11280600
2009-09-18,19.80593185514966,20.010707822945143,19.289895541407724,19.322660446166992,5725200
2009-09-21,19.068748087019042,19.085128985160022,18.10220479241724,18.21687889099121,9928800
2009-09-22,18.19230151450977,18.66738339764642,18.02029040149858,18.315168380737305,6951600
2009-09-23,18.003906372171105,18.003906372171105,16.717913283061307,16.7834415435791,11615300
2009-09-24,16.840786937110956,17.111091341233266,15.669467331808372,16.03806495666504,14048700
2009-09-25,16.013486995874764,16.070825604050277,15.153428183367334,15.440114974975586,14726100
2009-09-28,15.530207070806666,15.669454777261466,15.218948318781141,15.374578475952148,8637200
2009-09-29,15.489255974199716,17.913804541950206,15.415536491788318,17.04555320739746,21533000
2009-09-30,16.554091261671438,16.84077797710633,15.612121964371282,16.758867263793945,15093300
2009-10-01,16.758871315726687,16.8571645079301,16.218262664401138,16.701534271240234,10383000
2009-10-02,16.414846613582185,16.652385985831224,15.92338385011069,16.062631607055664,8214700
2009-10-05,16.218258417401334,16.496753899679184,16.0626297837825,16.398462295532227,4943500
2009-10-06,16.62782300309115,17.078331477201697,16.464003018038458,16.82440948486328,4113500
2009-10-07,16.82440255175275,17.070133209228516,16.767063940178815,17.070133209228516,4330900
2009-10-08,17.324053972079522,18.25783384695549,17.086514560252024,18.04486656188965,9804100
2009-10-09,17.979335002081914,18.429841616673794,17.979335002081914,18.306976318359375,8338200
2009-10-12,18.413463560840412,18.70834159712036,18.159541675331237,18.667387008666992,4972800
2009-10-13,18.552707902980476,18.691955665103425,18.23325779788782,18.495370864868164,4530500
2009-10-14,18.839389037184322,19.35542378860961,18.71652376897036,19.322660446166992,6103500
2009-10-15,19.314479199468433,19.642120604765097,19.273524609675395,19.6257381439209,4874700
2009-10-16,19.330851572782425,19.80593175312811,18.954062981574943,19.674875259399414,7098300
2009-10-19,19.764987364630542,20.706958621109454,19.609358662317693,19.658504486083984,9918800
2009-10-20,19.691262023554497,20.510366069879055,19.371810383112372,20.428455352783203,9305600
2009-10-21,20.321974863184543,20.952685475201864,20.231874463122985,20.567707061767578,7311600
2009-10-22,20.64961329533194,20.99363707456411,20.56770413643809,20.952682495117188,4250100
2009-10-23,20.895340047961888,21.010014090571236,20.330157936513466,20.50217056274414,3302100
2009-10-26,20.485789797504257,20.887150542009962,20.215485558865034,20.55950927734375,5334900
2009-10-27,20.387502902683558,20.887156961307337,20.387502902683558,20.625043869018555,6574300
2009-10-28,20.665986356033788,21.018201203480643,20.05984979436659,20.16633415222168,7571200
2009-10-29,20.690562711496668,20.780664631772172,19.560198563315716,19.879650115966797,9696500
2009-10-30,19.814130416651636,20.38750240135481,19.355430954108424,19.396387100219727,7102400
2009-11-02,19.150652847000664,19.265328481438658,18.683763767860206,18.92130470275879,7717100
2009-11-03,18.708339816009783,19.060554867519095,18.495372539229333,18.88854217529297,7779100
2009-11-04,19.011403116615558,19.584776542342375,18.92949396635478,19.158842086791992,4894000
2009-11-05,19.216173326481353,19.535624853042087,19.150645088628252,19.511051177978516,3900100
2009-11-06,19.257145907471045,19.805945954327655,19.18342638160092,19.543832778930664,4172100
2009-11-09,19.748598774721355,20.158150792033258,19.625731919674216,20.149959564208984,2658800
2009-11-10,20.043469139638695,20.043469139638695,19.216174125879828,19.478288650512695,5096200
2009-11-11,19.54382529292934,20.04347775627549,19.54382529292934,19.764982223510742,3655400
2009-11-12,19.740412859200752,20.010717200874996,19.396389009586493,19.43734359741211,2579000
2009-11-13,19.494671509203204,19.535627640152292,19.167030273193763,19.322660446166992,3143700
2009-11-16,19.560203922255702,19.797744845400928,19.453721083743105,19.642114639282227,2927900
2009-11-17,19.73222102644595,19.73222102644595,19.16703867027531,19.371814727783203,3188500
2009-11-18,19.437622073480366,19.53633265512914,19.297782998032964,19.47875213623047,1927700
2009-11-19,19.347133750057356,19.470520766455344,18.779551591885365,19.075681686401367,3303200
2009-11-20,18.968752204594477,19.100365280423713,18.557460950390208,18.87826919555664,4904100
2009-11-23,19.042774038562058,19.330678068262497,18.8535805446549,18.902935028076172,3481300
2009-11-24,18.902940041343154,19.53632876087561,18.902940041343154,19.388263702392578,4760100
2009-11-25,19.380043369550215,19.478753960443374,18.968752117240015,19.29778480529785,4782900
2009-11-27,18.79600645139523,19.07568456758029,18.680843858938793,18.870038986206055,2164500
2009-11-30,18.84536304992794,19.116815184808317,18.837137037482904,19.10858917236328,3800500
2009-12-01,19.32245897347545,19.32245897347545,18.927619826922875,19.24842643737793,2616600
2009-12-02,19.248421997022284,19.396487035060684,19.116808978532802,19.371809005737305,2136700
2009-12-03,19.404720643854706,19.53633371388475,19.23197750884555,19.36359214782715,2907300
2009-12-04,19.758428674681948,21.189721793599816,19.618589610646513,20.860689163208008,9276400
2009-12-07,20.745530960815547,20.959402608116942,20.50698284160162,20.59746742248535,5699000
2009-12-08,20.457624329383616,20.646817898833696,20.235526711880638,20.317785263061523,4508400
2009-12-09,20.251973998772527,20.539876507135364,20.013424413042177,20.523426055908203,4388000
2009-12-10,20.556337056147715,20.910047791977956,20.37536946595739,20.687950134277344,4478800
2009-12-11,20.794873337381738,22.193261783406573,20.66326034408412,21.954713821411133,12011100
2009-12-14,22.185038764549304,22.20971679247436,21.773747712836816,21.847780227661133,4352300
2009-12-15,21.551655056221634,21.773751065946023,21.255524951320993,21.3789119720459,5063000
2009-12-16,21.35423384112412,22.14391359420718,21.35423384112412,22.102785110473633,3936500
2009-12-17,21.831331733446916,22.382460285913904,21.7902016832211,22.300203323364258,4596900
2009-12-18,22.448272361244307,22.46472281531122,21.749077072484265,22.02875518798828,2840500
2009-12-21,22.05343305862355,22.36601524007904,22.00407855537582,22.341337203979492,2172600
2009-12-22,22.448267431939655,22.538750400768407,22.316652845646065,22.505847930908203,1228700
2009-12-23,22.43181541253409,22.6210089288453,22.20149184770897,22.505847930908203,2115300
2009-12-24,22.596335722454164,22.87601383623652,22.431820200138887,22.760852813720703,973600
2009-12-28,22.859560683150562,22.859560683150562,22.23439800668496,22.333106994628906,1459400
2009-12-29,22.44004235623004,22.53052532882485,22.09455777908816,22.300203323364258,1945700
2009-12-30,22.201493596778842,22.41536515904755,22.078106579418332,22.366010665893555,1649000
2009-12-31,22.34133428124651,22.423592821865768,22.036979720591777,22.045204162597656,888300
2010-01-04,22.160367816888773,22.44004592712566,22.061657249589945,22.431819915771484,1859700
2010-01-05,22.34132942016253,22.456490410601766,21.946490393841593,22.20149040222168,1982400
2010-01-06,21.88069487746411,22.12746900060159,21.724403762702845,21.732629776000977,2019100
2010-01-07,21.650370407486744,21.814887529433012,21.592789885491015,21.66682243347168,3805600
2010-01-08,21.551659416840568,22.086337660799106,21.485852887875694,22.07811164855957,2144200
2010-01-11,22.11100288100758,22.16858493739314,21.798422419667595,21.946487426757812,1459600
2010-01-12,21.823105128207335,22.14391166646418,21.642136050051413,22.06165313720703,2884300
2010-01-13,22.14391830255092,22.83488764505908,21.921820677683705,22.769081115722656,3141900
2010-01-14,22.752626864043123,22.867787886871643,22.28375519229699,22.851337432861328,2353700
2010-01-15,22.76085186990827,22.843110412130564,22.407141236618234,22.555206298828125,2439400
2010-01-19,22.67037129811187,22.834888411450212,22.448275234742024,22.785533905029297,1712300
2010-01-20,22.686814941745943,23.007621468389292,22.530523898710335,22.727943420410156,2323400
2010-01-21,22.84311073509912,22.99117579940244,22.47294807434082,22.47294807434082,2525300
2010-01-22,22.407138998745552,22.851334141012043,22.1356869347886,22.185041427612305,3456500
2010-01-25,22.275525035103144,22.44826810614786,21.625685938575437,21.658588409423828,3612900
2010-01-26,21.55988225401658,21.95472296734342,21.551657811341137,21.905366897583008,4660500
2010-01-27,22.456498148520872,24.002953887905456,22.341337118400173,23.715049743652344,6819800
2010-01-28,23.863110587661623,23.863110587661623,23.155689370551663,23.295528411865234,3915200
2010-01-29,23.394238764279514,23.52585179389689,22.6868175533728,22.695043563842773,3795300
2010-02-01,22.90069660698393,23.155696739130615,22.818438044337768,22.966503143310547,2747900
2010-02-02,22.93359180574749,23.476497519175915,22.867785290324512,23.336658477783203,3618000
2010-02-03,23.229718257884333,23.402461314308646,23.040524751903625,23.11455726623535,2824800
2010-02-04,22.769078716133286,22.769078716133286,21.675044300618776,21.70794677734375,5817500
2010-02-05,21.81487990871623,22.505849069187853,21.72439536636011,22.489397048950195,5023200
2010-02-08,22.44003948395488,22.538748453960324,21.773746876139587,21.781972885131836,3593300
2010-02-09,22.004084014002334,22.226181687140688,21.823116411233173,22.012310028076172,3464500
2010-02-10,21.97116884010313,22.259072911198448,21.58455578797288,21.93004035949707,2910600
2010-02-11,21.905368682270993,22.382466412833008,21.75730516778051,22.308435440063477,2867200
2010-02-12,22.094562632639338,22.291982210237776,21.73262595589987,22.19327163696289,3033200
2010-02-16,22.36601034225487,22.431816855158317,22.13568676261729,22.40713882446289,2389100
2010-02-17,22.601198493168205,22.62597044584091,22.32043814604643,22.35346794128418,2529100
2010-02-18,22.295663929987683,22.403012729974076,22.138768076140764,22.21308708190918,2147000
2010-02-19,22.064451678938884,22.403015378567254,21.948845022974826,22.369985580444336,2362400
2010-02-22,22.444300104867263,22.444300104867263,22.047933156552716,22.130508422851562,2118900
2010-02-23,22.122256119447467,22.221347086767153,21.791948694988434,22.064451217651367,2923300
2010-02-24,22.13876802734481,22.35346720186675,21.981873748866075,22.312179565429688,1887400
2010-02-25,22.023159776248143,22.237858935083743,21.75891514230348,22.180055618286133,2177600
2010-02-26,22.262631306203545,22.28740483173777,21.9323255075253,21.98187255859375,1355800
2010-03-01,22.05619368684436,22.60945658311793,21.948844874890927,22.436046600341797,2193800
2010-03-02,22.493838229332166,22.58467288260552,22.254367200277493,22.469064712524414,1432300
2010-03-03,22.452563263511756,22.59294345449449,22.37824424622545,22.444305419921875,1539100
2010-03-04,22.44430151044113,22.576423834820137,22.279147817456195,22.526878356933594,954400
2010-03-05,22.64248646932545,23.31135597686486,22.543393932086584,23.212265014648438,2756100
2010-03-08,23.187491056096903,23.468251402201734,22.99756540285611,23.29483985900879,1302400
2010-03-09,23.278321557966937,23.344382711332027,23.047106733678053,23.154457092285156,2235500
2010-03-10,23.154460262208822,23.154460262208822,22.576423909862555,22.914987564086914,2345400
2010-03-11,22.848924700390363,23.352642010642782,22.741575910101965,23.33612632751465,1736400
2010-03-12,23.36915611874868,23.740751114020505,23.245291645332152,23.33612632751465,1567200
2010-03-15,23.204005393620243,23.68294920768686,23.146202074253594,23.61688804626465,1481000
2010-03-16,23.625150283656353,23.732499100305763,23.47651224904746,23.724241256713867,1307300
2010-03-17,23.74075219618853,23.798555514749594,23.6251455590664,23.732494354248047,1189600
2010-03-18,23.740756336403827,25.078497038630257,23.575602618837202,24.492202758789062,6082600
2010-03-19,24.492202758789062,25.483121914143645,24.32704904122244,24.492202758789062,3333900
2010-03-22,24.343558599793063,24.847275894046327,24.227951971612516,24.789472579956055,2048400
2010-03-23,24.756442516152156,25.0950061522119,24.541743356086076,25.037202835083008,1961300
2010-03-24,24.93811475712342,25.12804041386096,24.805992424173617,25.04546356201172,1907700
2010-03-25,25.18583586411801,25.63174977968998,24.995910266754517,25.194093704223633,2526200
2010-03-26,25.185844870029573,25.441831704751436,24.85553902280418,24.987661361694336,2157800
2010-03-29,25.078488118124085,25.483112849711038,25.004169129156885,25.218868255615234,1263300
2010-03-30,25.177574453443654,25.26840910670181,24.91332990762546,24.962875366210938,1370900
2010-03-31,24.814243901574528,24.995913255576998,24.54174144559297,24.56651496887207,2170900
2010-04-01,24.715153690955635,25.02894378667964,24.09582976582319,24.25272560119629,5092400
2010-04-05,24.360068401021174,24.46741716198218,24.302265100886643,24.384841918945312,2226700
2010-04-06,24.31879518245564,24.467431652965928,24.17015713692262,24.310537338256836,2369700
2010-04-07,24.310527884658473,24.76469811382112,24.104086585035066,24.227951049804688,2542400
2010-04-08,24.203185725033485,24.203185725033485,23.86462200497333,23.94719886779785,1804700
2010-04-09,23.930674942971994,24.02150961831473,23.715975803539592,23.839841842651367,2288900
2010-04-12,23.88938545216354,23.955446599532962,23.63339870298478,23.64165496826172,2330200
2010-04-13,23.575593820892298,23.839839985391972,23.55082187501751,23.64165496826172,1785000
2010-04-14,23.782041451382288,23.914163781388226,23.699466176395386,23.8646183013916,2353400
2010-04-15,23.85636018405101,24.508715559084465,23.75726922519934,24.48394203186035,2797900
2010-04-16,24.384857124091507,24.384857124091507,22.444307777283843,22.634233474731445,12272000
2010-04-19,22.50211102715517,22.96453928982611,21.296494091435957,22.32870101928711,12948900
2010-04-20,22.53513840475779,22.824155033236,21.8414953463651,22.394758224487305,5441800
2010-04-21,22.138765322554285,22.287403315603743,21.032239790988502,21.213909149169922,11092000
2010-04-22,21.304742454296886,21.668079599066452,21.123074669423197,21.519441604614258,3507800
2010-04-23,21.469895910663393,21.701110741324676,20.891859621521277,21.668079376220703,3232400
2010-04-26,21.692853123149217,21.742398596292553,21.34603166110149,21.519441604614258,4444500
2010-04-27,21.387320399023967,21.4616394000938,20.470722010866467,20.520267486572266,6952800
2010-04-28,20.693681905093502,21.230429136975047,20.644136418694966,21.14785385131836,4351600
2010-04-29,21.26345805795451,21.26345805795451,20.627618351614174,20.825801849365234,4611500
2010-04-30,20.850574276301217,20.850574276301217,20.388146139298417,20.412918090820312,5257300
2010-05-03,20.578068184151316,20.875344150582702,20.503749192543467,20.834054946899414,2459000
2010-05-04,20.59459174592918,20.59459174592918,19.90920645275182,20.198223114013672,4438400
2010-05-05,19.900941061566126,20.61109804208817,19.859651857742584,20.29730796813965,3451300
2010-05-06,20.107378200942637,20.68541275983746,18.373271374214657,19.438508987426758,8568500
2010-05-07,19.372454119191826,19.727533467373462,18.86048049043601,19.289878845214844,6215800
2010-05-10,18.513664585178113,18.579725769357136,16.944710279659194,17.976917266845703,19432600
2010-05-11,17.67964394486562,18.43934847051008,17.64661413506705,17.96866226196289,6976300
2010-05-12,18.026458142191814,18.720101185846467,18.026458142191814,18.40631103515625,4373400
2010-05-13,18.33198813116249,18.72835505047942,17.15114363921977,17.919105529785156,14757300
2010-05-14,17.762210660196484,17.952136289089086,17.6218305051406,17.811756134033203,4970200
2010-05-17,17.778721557017352,18.075995895031955,17.374096883729923,17.80349349975586,3030800
2010-05-18,18.023395778610528,18.214252467679348,17.442532205049975,17.450830459594727,4869600
2010-05-19,17.284867731539535,18.073184466653018,17.284867731539535,17.849136352539062,5458700
2010-05-20,17.376148381123578,17.915522284237188,17.301465670244585,17.600194931030273,8049500
2010-05-21,17.143801560406292,18.288935376459044,17.143801560406292,18.2723388671875,6260100
2010-05-24,18.2308524587665,18.355324728787277,17.550411224365234,17.550411224365234,3167600
2010-05-25,17.185289776454777,17.666579007656257,17.060819133057542,17.62508773803711,4098800
2010-05-26,17.791047651597857,18.04828716340616,17.22677911003389,17.32635498046875,4571100
2010-05-27,16.911451827287,17.824239080832836,16.911451827287,17.32635498046875,6264600
