date,open,high,low,close,volume
2006-09-21,10.427291008733933,10.440602748738808,10.289739747289962,10.316362380981445,355500
2006-09-22,10.329669894650554,10.37404065054285,10.209866822578345,10.26311206817627,433700
2006-09-25,10.307488720320283,10.516035098985766,10.254243448635975,10.471663475036621,402600
2006-09-26,10.471665288635613,10.569282201175444,10.36961112830054,10.538222312927246,465700
2006-09-27,10.551526777513624,10.697952468473227,10.498280687020179,10.658018112182617,294200
2006-09-28,10.684648870582745,10.74233140341756,10.502725929533305,10.533785820007324,290800
2006-09-29,10.54265988338058,10.64915129477006,10.413982232335892,10.431731224060059,513600
2006-10-02,10.431729079237071,10.626963716469016,10.418417338180916,10.516035079956055,335100
2006-10-03,10.516035098985766,10.609214747592471,10.418417357033979,10.471663475036621,489900
2006-10-04,10.476096700399953,10.569276313235983,10.351856370300569,10.555965423583984,734700
2006-10-05,10.591467931106544,10.60034157995206,10.334113495580928,10.458353042602539,773900
2006-10-06,10.44503512120092,10.507154852932114,10.342980188090982,10.382914543151855,650300
2006-10-09,10.378478506822557,10.396227487279456,10.294173388606191,10.365167617797852,506800
2006-10-10,10.382915498006502,10.462784215473299,10.294173136846245,10.427287101745605,577500
2006-10-11,10.418417158397077,10.524908546053666,10.369609134670089,10.467226028442383,378800
2006-10-12,10.502720567538656,10.56927756262032,10.458348955378177,10.564840316772461,358100
2006-10-13,10.560402463486227,10.62252305546494,10.538217081841154,10.59589958190918,289900
2006-10-16,10.60921416668335,10.649148541419134,10.57371703873135,10.640274047851562,302200
2006-10-17,10.587028549060529,10.746765198214815,10.587028549060529,10.724579811096191,280700
2006-10-18,10.73789357043439,10.817761486871673,10.671335703925678,10.795576095581055,429400
2006-10-19,10.764513399609937,10.981933393519409,10.751201660518994,10.977496147155762,511200
2006-10-20,11.026306842960986,11.075114868434598,10.924252698594477,11.044054985046387,487900
2006-10-23,10.990808000739053,11.119484761352432,10.92868739731908,11.092862129211426,409300
2006-10-24,11.079551188480751,11.123922809459085,10.973059805923715,11.110611915588379,290900
2006-10-25,11.128359519978934,11.230413650888925,11.066239761393417,11.190479278564453,266500
2006-10-26,11.257032742660227,11.270343630701765,11.106169805191477,11.243721008300781,376100
2006-10-27,11.22597694528646,11.283660306453779,11.066240294610045,11.110611915588379,364200
2006-10-30,11.079553920664285,11.24372870487363,11.075116672840412,11.221543312072754,386700
2006-10-31,11.292536158941887,11.301409807150854,11.141673137250526,11.23485279083252,366500
2006-11-01,11.292532996951858,11.296969396654926,11.132795525460784,11.181604385375977,423900
2006-11-02,10.760080115220882,11.097303346163347,10.742331123230928,10.937565803527832,723500
2006-11-03,11.088423391398162,11.150543140144753,10.871003424466995,11.012991905212402,373400
2006-11-06,11.08842257055058,11.177165787606079,10.964182235936493,11.12835693359375,392800
2006-11-07,11.12392043408991,11.292532388539026,11.119483188307765,11.168292045593262,378400
2006-11-08,11.146103323820919,11.407893975994737,11.092857236704884,11.336899757385254,582700
2006-11-09,11.354654512017701,11.407899779905081,11.288097503999337,11.359091758728027,352400
2006-11-10,11.35909203398399,11.421211796797325,11.332469399395174,11.412337303161621,465700
2006-11-13,11.421212376707432,11.501081130847497,11.336906375524215,11.47002124786377,376500
2006-11-14,11.470017766963933,11.62975438044915,11.376837299972648,11.589820861816406,551800
2006-11-15,11.572069519676713,11.647500988502589,11.541009652451573,11.603129386901855,510900
2006-11-16,11.669688486582466,11.731809078638268,11.532137258312588,11.607568740844727,477800
2006-11-17,11.60756738414094,11.629752763220495,11.509950531345751,11.598692893981934,352300
2006-11-20,11.612004977372798,11.709621833094747,11.580945107202997,11.674124717712402,705000
2006-11-21,11.647504595667437,11.696313457175856,11.60313298032507,11.68743896484375,352400
2006-11-22,11.718496670353787,11.753993786786744,11.665251418863358,11.749556541442871,485800
2006-11-24,11.66969273113327,11.807244855752261,11.638632846967166,11.798370361328125,105600
2006-11-27,11.736250519772733,11.736250519772733,11.585387500777154,11.638632774353027,662700
2006-11-28,11.63862794680013,11.753993786786744,11.572070959278088,11.749556541442871,436100
2006-11-29,11.829429471480546,11.949232599412404,11.82055497763708,11.84717845916748,679600
2006-11-30,11.869364624084469,11.900424508250573,11.77174772437409,11.798370361328125,798700
2006-12-01,11.793931546131642,11.838303166034812,11.718500046191727,11.829428672790527,824900
2006-12-04,11.851614137257911,12.046848758320468,11.851614137257911,12.033537864685059,482600
2006-12-05,12.055722461600764,12.08678233980569,11.944793841544193,11.971416473388672,398300
2006-12-06,12.020680472817709,12.07442372203774,11.828098645606588,11.850491523742676,653700
2006-12-07,11.886325101804687,11.944547115163004,11.828102234212565,11.868410110473633,605400
2006-12-08,11.850491488437934,11.895278098810229,11.743004136084553,11.810184478759766,489200
2006-12-11,11.819139470071752,11.917670170004099,11.787789103450885,11.904233932495117,296400
2006-12-12,11.93110526148552,11.962455627339663,11.819139181015924,11.908712387084961,287500
2006-12-13,11.975894580834584,11.975894580834584,11.881843461939935,11.95350170135498,398600
2006-12-14,11.975897421757638,12.092342301988547,11.944547041355817,11.966939926147461,466200
2006-12-15,11.975893312308274,12.020679920757132,11.931106703859419,11.971414566040039,650200
2006-12-18,12.01620169054536,12.060988300917655,11.787790746456848,11.810184478759766,350100
2006-12-19,11.792274390418386,11.917676780695517,11.738530264804218,11.890804290771484,436600
2006-12-20,11.868409618848277,11.926631629794862,11.814665501315162,11.819144248962402,267200
2006-12-21,11.85945050314316,11.917673360368262,11.756441884032476,11.814663887023926,318000
2006-12-22,11.841535435485596,11.877364554708992,11.756440956992437,11.801227569580078,245300
2006-12-26,11.823623946288498,11.944547579775321,11.756444434651542,11.931111335754395,271200
2006-12-27,12.01620380461186,12.060990422863673,11.95798179884809,12.002767562866211,268700
2006-12-28,11.98036921001561,11.993805445625597,11.769873310858951,11.787787437438965,303100
2006-12-29,11.778834185961497,11.82362079987915,11.586253198312724,11.62656021118164,519200
2007-01-03,11.684784130766669,11.957981731759666,11.6713478890964,11.863929748535156,702600
2007-01-04,11.81018773145215,11.886324733784193,11.729571981426012,11.859452247619629,325000
2007-01-05,11.841537197878088,11.841537197878088,11.465330962924345,11.536989212036133,566800
2007-01-08,11.50563821000523,11.554902719698163,11.389193347963786,11.447415351867676,738100
2007-01-09,11.447413600884252,11.51011519653652,11.393670352306346,11.474286079406738,446200
2007-01-10,11.442937175125694,11.550425402547505,11.420544292715814,11.510117530822754,372100
2007-01-11,11.563866095002654,11.684789765648334,11.5369944529372,11.586259841918945,411900
2007-01-12,11.604167061868589,11.644474928035091,11.541466316380072,11.617603302001953,427800
2007-01-16,11.644476533749456,11.734049771856396,11.487723794179164,11.510117530822754,375100
2007-01-17,11.465330544719743,11.586254156022768,11.420543927100066,11.50115966796875,341500
2007-01-18,11.48323926939132,11.572812462432102,11.357837824214155,11.39814567565918,438100
2007-01-19,11.420544292715814,11.54146790789007,11.353364791252462,11.510117530822754,230700
2007-01-22,11.492207272989214,11.55490805293852,11.420548994694562,11.523557662963867,339100
2007-01-23,11.501162763738115,11.590735168854005,11.456376134063214,11.581778526306152,313900
2007-01-24,11.599690205066075,11.751964201119458,11.572818574654809,11.743006706237793,430100
2007-01-25,11.75196777700688,11.765404023417757,11.568343347228177,11.622087478637695,239300
2007-01-26,11.631036167421808,11.756438485457378,11.519070086607927,11.725088119506836,290800
2007-01-29,11.702692475329561,11.87288136868117,11.702692475329561,11.823616027832031,401500
2007-01-30,11.828103057695541,11.949026694897555,11.801231423061937,11.940069198608398,362700
2007-01-31,11.917674575472363,12.02516195257755,11.868409207294832,11.895280838012695,562500
2007-02-01,11.953500280808658,12.047551388526333,11.868405811278267,12.01620101928711,327800
2007-02-02,12.432712811058673,12.687995320054029,12.002762647829647,12.0475492477417,779500
2007-02-05,12.08338458812625,12.146086202031166,11.998290944067938,12.096820831298828,487900
2007-02-06,12.13712404157921,12.199824777150797,12.096816181787915,12.150559425354004,442400
2007-02-07,12.19086545230476,12.262523669108363,12.128164726159936,12.249088287353516,361400
2007-02-08,12.213262166277827,12.338663649240285,12.20430467342807,12.289399147033691,255700
2007-02-09,12.280441440167351,12.370014658636821,12.159517851503624,12.235654830932617,306400
2007-02-12,12.275959905096537,12.284917395755318,12.19534419763415,12.249088287353516,329100
2007-02-13,12.289398020655929,12.361056248419121,12.244611414745568,12.347620010375977,258100
2007-02-14,12.343143248231517,12.495417220261125,12.343143248231517,12.361058235168457,272600
2007-02-15,12.34314235284763,12.401365201935546,12.217740870320181,12.38792896270752,545700
2007-02-16,12.392410329628868,12.423760706890114,12.293880450488707,12.419281959533691,514700
2007-02-20,12.40136773418635,12.54020548429128,12.293880361114754,12.47750473022461,300800
2007-02-21,12.419278574053113,12.459586435039329,12.302833737229987,12.455107688903809,352300
2007-02-22,12.42376090814975,12.535727031172982,12.347623910324604,12.473026275634766,348800
2007-02-23,12.473024845219244,12.56707596774072,12.44615321796077,12.535725593566895,344300
2007-02-26,12.634260890717986,12.782057039717312,12.477508952507783,12.513338088989258,472300
2007-02-27,11.940067906696195,12.41928280127488,11.299621513293364,12.029641151428223,594000
2007-02-28,12.016201759050649,12.159518229672216,11.904235659598356,12.034116744995117,810600
2007-03-01,11.765400124245202,12.096819737771781,11.765400124245202,11.94454574584961,675900
2007-03-02,11.989332364809137,12.092340990452458,11.792271753927437,11.94454574584961,884100
2007-03-05,11.80122820821352,11.935587199013806,11.671347110104094,11.693740844726562,846500
2007-03-06,11.734049045481578,11.931108790344293,11.711655310224232,11.91319465637207,567100
2007-03-07,11.958442582190287,12.067032194355116,11.763885870105728,11.931295394897461,833400
2007-03-08,11.999161114635744,11.999161114635744,11.849850323383203,11.881522178649902,571200
2007-03-09,11.949390607753118,12.021783666630608,11.809129164052148,11.899620056152344,383000
2007-03-12,11.881519064594901,11.94033808567514,11.736732985326826,11.922240257263184,432800
2007-03-13,11.872470764428694,11.886044784177873,11.591947926891137,11.66434097290039,716400
2007-03-14,11.66434064807533,11.95391282404842,11.560274892215988,11.696012496948242,869800
2007-03-15,11.70958549804234,12.003683206232203,11.673388976525716,11.944863319396973,888900
2007-03-16,11.940339273700683,12.08512536737451,11.876995573466683,11.97653579711914,1170400
2007-03-19,12.06703285334261,12.13942593207259,12.01273761279834,12.08513069152832,506400
2007-03-20,12.094179028012409,12.361128807067871,12.008212793599869,12.361128807067871,709100
2007-03-21,12.370173824338417,12.48328806862608,12.22538772972912,12.442566871643066,497000
2007-03-22,12.397321001329361,12.501385898955645,12.352075131015656,12.442566871643066,659800
2007-03-23,12.469713467123432,12.533058027805897,12.397320423194747,12.514959335327148,317100
2007-03-26,12.52401019313116,12.546632698466825,12.433518445801974,12.537583351135254,480000
2007-03-27,12.505911849765827,12.537583703322742,12.39732226771642,12.49686336517334,553500
2007-03-28,12.46519029846921,12.591878572131417,12.44709246679933,12.537583351135254,453800
2007-03-29,12.600927284192245,12.623549788387407,12.478763690354654,12.591877937316895,430800
2007-03-30,12.596404312169305,12.677846719061577,12.347553280436989,12.451618194580078,671100
2007-04-02,12.487815501273316,12.623552279213728,12.469716803951453,12.605454444885254,547700
2007-04-03,12.677851484673733,12.709523351927682,12.596409047167198,12.650703430175781,508600
2007-04-04,12.637121309813956,12.668793154621623,12.560203602569747,12.578301429748535,338600
2007-04-05,12.596400119920371,12.628071964728038,12.555678930026787,12.578301429748535,278700
2007-04-09,12.569261311828674,12.632605043595882,12.542113258505339,12.628080368041992,278100
2007-04-10,12.646178412726615,12.818111759866726,12.587358496577984,12.786439895629883,575100
2007-04-11,12.804537524142946,12.86335743932797,12.727619770973455,12.836210250854492,863000
2007-04-12,12.836210250854492,12.854308088838957,12.727619770973455,12.836210250854492,832300
2007-04-13,12.85430421470574,12.85430421470574,12.723092124135045,12.741189956665039,424500
2007-04-16,12.79095998306078,12.82715650963321,12.75476345648835,12.8226318359375,282900
2007-04-17,12.813582007022152,12.81810668054783,12.723091125488281,12.723091125488281,504400
2007-04-18,12.677848347892047,12.75024141598761,12.623553115323652,12.691421508789062,360600
2007-04-19,12.60997460097681,12.64617111965769,12.537580700621973,12.564728736877441,587000
2007-04-20,12.763810623049523,12.763810623049523,12.628073878165763,12.664270401000977,518000
2007-04-23,12.619027118680343,12.741190731915863,12.6054539592053,12.704994201660156,667900
2007-04-24,12.70499415772631,12.745715361997336,12.600929241475177,12.686896324157715,329600
2007-04-25,12.732142090763741,12.895026917457942,12.686897072676155,12.849781036376953,658400
2007-04-26,12.827156027599187,12.849778532234346,12.691418410808533,12.723091125488281,442100
2007-04-27,12.70047019469741,12.709519543485063,12.578306575044271,12.641651153564453,499100
2007-04-30,12.64164845086402,12.64164845086402,12.311354194676547,12.315878868103027,673200
2007-05-01,12.315880672427147,12.505912669213743,12.234439127798613,12.478765487670898,533300
2007-05-02,12.456141144944928,12.582828548807798,12.379223422745378,12.487812995910645,746900
2007-05-03,12.47876508939891,12.560207494421471,12.424469865052764,12.501387596130371,500600
2007-05-04,12.54210605082977,12.628073110963024,12.46518833660383,12.61449909210205,537700
2007-05-07,12.632605590170806,12.686900836173049,12.605458398666514,12.650703430175781,440400
2007-05-08,12.591881308322202,12.628077842520659,12.51948823992529,12.596405982971191,477800
2007-05-09,12.62355181727264,12.926698082373512,12.60545398360643,12.809059143066406,915900
2007-05-10,12.772861824811455,12.827157048447445,12.641649734097209,12.65522289276123,572200
2007-05-11,12.709517104911246,12.777385481809956,12.668795906173372,12.723091125488281,352100
2007-05-14,12.72309436399796,12.759290898423544,12.632602596437271,12.70952033996582,572500
2007-05-15,12.700466152235306,12.804531041190067,12.600925936234201,12.61449909210205,526700
2007-05-16,12.628072486706904,12.668793678283691,12.542105430823344,12.668793678283691,362100
2007-05-17,12.623550424798653,12.623550424798653,12.501386824802232,12.537583351135254,414900
2007-05-18,12.555682625229574,12.578305131609245,12.447093041219217,12.55115795135498,447400
2007-05-21,12.573780740461537,12.587353898465631,12.44709246679933,12.537583351135254,535800
2007-05-22,12.537584524845952,12.551158547114046,12.397323080049024,12.478765487670898,560400
2007-05-23,12.510439375862129,12.533062749984548,12.189195230265106,12.211817741394043,555600
2007-05-24,12.193717398271962,12.238962411228245,11.872472455723868,11.895095825195312,727200
2007-05-25,11.967491627705888,12.00821283910551,11.78650808237712,11.876999855041504,495800
2007-05-29,11.922241649040298,12.053453725071993,11.922241649040298,12.003684043884277,648000
2007-05-30,11.913195489006718,12.076080322265625,11.858900256922603,12.076080322265625,705300
2007-05-31,12.103225162108444,12.1167991832482,11.940340360404466,11.994635581970215,839000
2007-06-01,12.057981157227378,12.175620103028791,11.98558809257934,12.089653015136719,1025000
2007-06-04,12.021781223958296,12.152994155883789,11.944863506655494,12.152994155883789,1104500
2007-06-05,12.094177981888139,12.125849840563044,11.994637731339381,12.039883613586426,1768800
2007-06-06,12.035312387809501,12.058166791110658,11.88904211426705,11.921038627624512,1128900
2007-06-07,11.838760758989757,11.85704497814202,11.445659637451172,11.445659637451172,844800
2007-06-08,11.427372334101051,11.541646057442062,11.367950381573026,11.495936393737793,655000
2007-06-11,11.450227081863533,11.628494688603858,11.390805127509655,11.56450080871582,589300
2007-06-12,11.495942334723793,11.518797614306962,11.29482023359075,11.363385200500488,1288100
2007-06-13,11.427372334101051,11.532503950333343,11.377091616842424,11.495936393737793,750100
2007-06-14,11.541649775560403,11.697062159117097,11.51879537226543,11.628498077392578,932500
2007-06-15,11.68335145556582,11.953037656095935,11.660497047455722,11.7701997756958,928800
2007-06-18,11.793050364498031,11.793050364498031,11.610212543311919,11.64220905303955,558300
2007-06-19,11.578220113553076,11.710778125523897,11.5187981276681,11.674210548400879,768500
2007-06-20,11.687917217279681,11.7244847767957,11.39994779507096,11.454798698425293,1098900
2007-06-21,11.399946129645883,11.445655790323,11.271959254117805,11.317668914794922,1182900
2007-06-22,11.271961533737082,11.313100149482354,11.04341405596976,11.089123725891113,857100
2007-06-25,11.070839962424483,11.134833851670045,10.901715310182826,10.942853927612305,1021700
2007-06-26,10.947427125741717,11.253680853333213,10.947427125741717,11.0159912109375,1243400
2007-06-27,10.974849822247663,11.230822749389228,10.88343048377739,11.221680641174316,786800
2007-06-28,11.235395619213826,11.601071288511763,11.194256997437861,11.226253509521484,672400
2007-06-29,11.239966769310621,11.30853084890507,10.974851688863065,11.098267555236816,763700
2007-07-02,11.16683204625449,11.326815485762241,11.16683204625449,11.290247917175293,885100
2007-07-03,11.308526493042558,11.409087046257472,11.281101046136536,11.372519493103027,331600
2007-07-05,11.431943931459172,11.491365886813828,11.143973646711407,11.258247375488281,608100
2007-07-06,11.267393549677305,11.276535660520487,11.107410097280331,11.207971572875977,466000
2007-07-09,11.203396214175026,11.258247114486265,11.1576865493561,11.185111999511719,456600
2007-07-10,11.107405200497258,11.203395578353234,11.061696410111766,11.130260467529297,969500
2007-07-11,11.139410114422843,11.185118935747873,11.04799072809302,11.134839057922363,831200
2007-07-12,11.221681160203298,11.294816285626416,11.14854603478018,11.285675048828125,593300
2007-07-13,11.267389846925775,11.46851186018357,11.207967889652016,11.454798698425293,568200
2007-07-16,11.450227086149583,11.450227086149583,11.258247190092304,11.267389297485352,1001400
2007-07-17,11.290243425512477,11.372519768220934,11.207966210964763,11.276530265808105,648800
2007-07-18,11.253685879653327,11.367959696631837,11.180549834694249,11.335962295532227,870600
2007-07-19,11.3816631919598,11.587356252135201,11.363379848743854,11.559930801391602,888300
2007-07-20,11.532504664045542,11.710772276340704,11.491366051349686,11.550788879394531,1388600
2007-07-23,11.646780223323749,11.761053971680942,11.5553617477417,11.5553617477417,708800
2007-07-24,11.390806170227703,11.505079907540646,11.121120080422005,11.139404296875,1021200
2007-07-25,11.258246052868943,11.441084694903536,11.066266176204026,11.276530265808105,1140200
2007-07-26,10.993135722448335,11.2125420114152,10.874291775384135,10.983994483947754,1424900
2007-07-27,10.974849263500342,11.066267725476928,10.69602108001709,10.69602108001709,752500
2007-07-30,10.668600574256415,10.741735726476731,10.440053005607973,10.686883926391602,910700
2007-07-31,10.787444451535023,10.856008541640602,10.522329330444336,10.522329330444336,1284000
2007-08-01,10.51318572444016,10.878861400902245,10.444621644083467,10.837722778320312,998200
2007-08-02,10.901717818746341,11.006849477773459,10.828582675784897,10.99770736694336,1036500
2007-08-03,11.029704830505022,11.034275886312745,10.568039527841878,10.581751823425293,1293500
2007-08-06,10.659459410660395,11.02056501973625,10.522331206006697,10.979426383972168,1646500
2007-08-07,11.10740577664034,11.281102327736331,10.7645845999312,11.23082160949707,2160300
2007-08-08,11.49593952525471,12.039882840644177,11.198827938002157,11.610213279724121,2068600
2007-08-09,11.55078901246182,11.879897045980673,11.313099441222956,11.797619819641113,2643300
2007-08-10,11.550791348987817,12.085592556536634,11.367953515603512,11.39995002746582,2402200
2007-08-13,11.477653587165234,11.701629990748675,10.979420060392497,11.04798412322998,1720200
2007-08-14,11.089127816687174,11.194259486001908,10.86515131047066,10.869722366333008,877800
2007-08-15,10.874287524531763,11.303956080484902,10.76458398701257,10.792010307312012,943600
2007-08-16,10.787440963039089,11.235393803496684,10.627457556635825,11.221680641174316,1258700
2007-08-17,11.719913569779493,11.847900462333364,11.239964248421387,11.50507926940918,1297700
2007-08-20,11.541650749983738,11.655924519785557,11.322245321205767,11.50051212310791,717700
2007-08-21,11.44565641708298,11.637635433128906,11.331382695052229,11.459368705749512,689200
2007-08-22,11.582789376859568,11.64678240895989,11.38623835330609,11.50051212310791,1450300
2007-08-23,11.5827897027305,11.587360758271936,11.303961417580792,11.404522895812988,793300
2007-08-24,11.409093329061792,11.518796920776367,11.313103776111186,11.518796920776367,419700
2007-08-27,11.459370559602434,11.5142223386602,11.130262500774183,11.166830062866211,413200
2007-08-28,11.070839150853983,11.20339710215142,10.846862734512246,10.892572402954102,551600
2007-08-29,10.99770587926888,11.203398985923354,10.883432124869627,11.189685821533203,733600
2007-08-30,11.084549630968818,11.23081983712032,10.897140820357306,11.011414527893066,728300
2007-08-31,11.198829014407274,11.217113235362802,10.979423593978767,11.102839469909668,740400
2007-09-04,11.043412092951781,11.363378853686221,11.043412092951781,11.303956031799316,507200
2007-09-05,11.276232003540269,11.29933956557368,11.09599742699646,11.211532592773438,551700
2007-09-06,11.266986688761556,11.359415155182804,11.132966382060246,11.336308479309082,875100
2007-09-07,11.105237838368263,11.202286931679545,10.860303027235783,11.146830558776855,732200
2007-09-10,11.206910392728398,11.24388160825,10.975840075352554,11.123724937438965,774500
2007-09-11,11.128344161561063,11.285472015588024,11.054401745720508,11.262365341186523,624300
2007-09-12,11.262367267213055,11.364037886015172,11.18380332676401,11.248502731323242,545200
2007-09-13,11.30858064899729,11.345551863322164,11.197667006022668,11.230016708374023,386300
2007-09-14,11.137586154528353,11.322442177044637,11.100614950025097,11.276227951049805,393500
2007-09-17,11.220774929097738,11.271609799525375,11.091375234040475,11.123724937438965,293800
2007-09-18,11.20228859005829,11.516544354572902,11.137589184939381,11.507301330566406,508800
2007-09-19,11.645942598702648,11.752234717175574,11.608971388735405,11.659806251525879,560300
2007-09-20,11.669053611038803,11.669053611038803,11.461089926771523,11.516547203063965,369400
2007-09-21,11.627456771921285,11.650563448037197,11.530407674478623,11.59972858428955,922700
2007-09-24,11.585859518579332,11.632073734200235,11.461081400841746,11.498052597045898,367200
2007-09-25,11.391768563891924,11.479575547441454,11.322447632232176,11.368661880493164,387700
2007-09-26,11.456465253151872,11.618213748889643,11.401007996425214,11.59972858428955,416100
2007-09-27,11.618218517172552,11.645947597647888,11.535033038673651,11.604354858398438,374800
2007-09-28,11.618212559405272,11.645941625661267,11.327064415422136,11.350171089172363,580200
2007-10-01,11.382521950361932,11.618213748889643,11.350172251214378,11.59972858428955,383500
2007-10-02,11.682913915494844,11.729127267279075,11.558135750165777,11.632078170776367,391600
2007-10-03,11.548894504445538,11.664429664611816,11.474952072456187,11.664429664611816,479900
2007-10-04,11.669048891253711,11.807690703713051,11.622834659946216,11.79844856262207,402700
2007-10-05,11.900117434418421,12.057245269118075,11.826175027673058,12.043380737304688,698800
2007-10-08,12.015657404729478,12.075735303909239,11.969443161495535,12.029521942138672,458000
2007-10-09,12.04338581208497,12.2374849319458,12.034143668444658,12.2374849319458,600700
2007-10-10,12.15429261924704,12.209749857152303,11.900115742383234,11.987922668457031,882500
2007-10-11,12.052624318187815,12.126566728366761,11.71064045074443,11.863146781921387,1208400
2007-10-12,11.816929177096869,12.094213576732354,11.816929177096869,12.071106910705566,709500
2007-10-15,12.048006581646712,12.10808535965239,11.761479872808868,11.881635665893555,787700
2007-10-16,11.803070218922143,11.913983846545028,11.696777221169949,11.738369941711426,414200
2007-10-17,11.826182908561227,11.830804422245436,11.502684002375515,11.678297996520996,665300
2007-10-18,11.678292875349785,11.835420745854636,11.664428340377045,11.784584999084473,565600
2007-10-19,11.770717684062106,11.784582215760272,11.391762632275661,11.419490814208984,1692100
2007-10-22,11.322442192038567,11.650561522256606,11.225393110637642,11.608969688415527,819000
2007-10-23,11.673666319001859,11.738365691322178,11.474945810917633,11.553509712219238,788500
2007-10-24,11.507300942846797,11.682914867200076,11.419493980670158,11.636700630187988,806100
2007-10-25,11.66443322490986,11.756861733839871,11.576626229572708,11.729132652282715,961600
2007-10-26,11.886259869531289,11.98330988618316,11.803075274282802,11.941717147827148,609100
2007-10-29,12.001789901804234,12.117325040609884,11.941712017469085,12.061868667602539,678400
2007-10-30,11.99717019076911,12.145055931061096,11.923227761354761,12.080355644226074,492600
2007-10-31,12.158916102986614,12.362258166364503,12.08497369475157,12.302180290222168,569100
2007-11-01,12.135807358261498,12.297556679198784,11.913980171442702,12.020272254943848,846000
2007-11-02,12.36226168801301,12.366883200027114,11.92322774276929,12.094220161437988,930600
2007-11-05,11.909361506610786,12.223617203742691,11.900118484586178,12.011032104492188,987400
2007-11-06,12.071112536881822,12.103462236982189,11.900120131612889,12.089597702026367,806800
2007-11-07,11.946332568537178,12.057246187099661,11.738368982818091,11.742990493774414,1021900
2007-11-08,11.830796260795308,11.937088357815894,11.50267606727842,11.812310218811035,1781900
2007-11-09,11.692157929134352,12.006413707779922,11.645944569950387,11.93247127532959,1219700
2007-11-12,11.900124519391056,12.080359132956218,11.881638465967171,11.918610572814941,1106100
2007-11-13,11.918607975219722,11.918607975219722,11.572002482234534,11.83542251586914,1143800
2007-11-14,11.807691074124332,11.900119539638833,11.632078047402583,11.673670768737793,906400
2007-11-15,11.595108628498918,11.747615003130145,11.447223766003587,11.696779251098633,1903900
2007-11-16,11.69215308567552,11.715260637158554,11.507297081126044,11.655181884765625,3665400
2007-11-19,11.567375918862693,11.77071708463588,11.567375918862693,11.641318321228027,1675200
2007-11-20,11.632074157844194,11.784580457923512,11.553510252866188,11.69215202331543,1648100
2007-11-21,11.645948282195146,11.821561394877019,11.599734026816671,11.678297996520996,1101100
2007-11-23,11.724510746079286,11.8862592969346,11.687539522817572,11.840045928955078,375300
2007-11-26,11.927849443672432,11.955578516196173,11.733750343322754,11.733750343322754,1646600
2007-11-27,11.849286885082709,11.969443568996354,11.747616251677348,11.90012264251709,1638500
2007-11-28,11.974066196587296,12.135815627742462,11.872395553714886,12.131194114685059,1639500
2007-11-29,12.084973426908762,12.172780365290423,12.006409509717383,12.066488265991211,1836300
2007-11-30,12.163542433328532,12.163542433328532,11.84466512054955,11.974064826965332,2835700
2007-12-03,11.96943983759412,11.978682859966804,11.81693349429733,11.872390747070312,1117200
2007-12-04,11.789204987807272,12.04338192589696,11.682912877803448,11.964818000793457,730400
2007-12-05,12.025533250009474,12.142286000009566,12.025533250009474,12.104925155639648,782900
2007-12-06,12.20766677279843,12.249697832398573,12.062893617927251,12.240357398986816,546700
2007-12-07,12.146953465429249,12.235685784740873,12.095581982024742,12.207664489746094,459300
2007-12-10,12.17497372476166,12.217004776000977,12.048880571043712,12.217004776000977,505600
2007-12-11,12.221678701797893,12.24969911421247,11.93213147100443,11.950812339782715,713800
2007-12-12,12.039546087489592,12.21233969005362,11.936803078745946,12.034875869750977,955400
2007-12-13,11.955482733350083,12.231019316624675,11.93213164703274,12.2123384475708,995700
2007-12-14,12.095584982050287,12.128275610233084,11.871419911008708,11.927461624145508,953500
2007-12-17,11.894766061354902,11.98349837250824,11.806034640954074,11.88542652130127,896500
2007-12-18,11.918122310818783,12.156298055228309,11.908781875958905,12.132946968078613,703400
2007-12-19,12.072235257723387,12.198328449124366,12.03954462826821,12.118936538696289,726200
2007-12-20,12.160961826394717,12.21233240938782,12.076899738721103,12.174971580505371,1093200
2007-12-21,12.333761010331598,12.478534177630138,12.19365806013983,12.455183982849121,1494800
2007-12-24,12.50188025977127,12.529900660444978,12.408477736522272,12.469189643859863,192200
2007-12-26,12.40380878210883,12.408478997821247,12.287056061556124,12.338427543640137,442700
2007-12-27,12.329083158338948,12.422485661128416,12.282381906944213,12.347764015197754,937300
2007-12-28,12.37112168745693,12.417822967133908,12.240358282511952,12.301070213317871,860200
2007-12-31,12.25902991507887,12.324411122918603,12.067555614332095,12.114256858825684,636700
2008-01-02,12.058223768979774,12.104925046710115,11.8107085112887,11.89009952545166,841700
2008-01-03,11.936800399148416,11.950811049219125,11.735985535232025,11.749996185302734,916100
2008-01-04,11.661262277854,11.759335033624073,11.553849980715098,11.619231224060059,857000
2008-01-07,11.647252330739482,11.96014967569157,11.62390125081612,11.908778190612793,1093600
2008-01-08,11.9508094376354,12.044211977339152,11.815375844140224,11.84339714050293,1105600
2008-01-09,11.782687210198825,11.927461260238161,11.675274894945991,11.89009952545166,901300
2008-01-10,11.782688952838184,11.955483438770615,11.71263747125857,11.899441719055176,985400
2008-01-11,11.806039885983632,11.871421149168325,11.703296882975792,11.745327949523926,698700
2008-01-14,11.80136324060305,11.904105296896997,11.661259464835938,11.731311798095703,804100
2008-01-15,11.651922784217183,11.78268527144277,11.530499838398683,11.563190460205078,1329600
