date,close,volume
2004-05-27,5.643871307373047,651800.0
2004-05-28,5.61018180847168,531600.0
2004-06-01,5.6012043952941895,768800.0
2004-06-02,5.603447914123535,607600.0
2004-06-03,5.5607757568359375,568400.0
2004-06-04,5.60569429397583,617800.0
2004-06-07,5.657349109649658,526000.0
2004-06-08,5.616921901702881,417200.0
2004-06-09,5.6012043952941895,595200.0
2004-06-10,5.6146769523620605,267600.0
2004-06-14,5.558531761169434,648600.0
2004-06-15,5.6214165687561035,568600.0
2004-06-16,5.652856349945068,413600.0
2004-06-17,5.697773456573486,380000.0
2004-06-18,5.724724292755127,404800.0
2004-06-21,5.713494300842285,417400.0
2004-06-22,5.7471818923950195,462200.0
2004-06-23,5.758416652679443,424600.0
2004-06-24,5.749428749084473,553600.0
2004-06-25,5.794345378875732,677000.0
2004-06-28,5.816805839538574,541600.0
2004-06-29,5.774135589599609,472600.0
2004-06-30,5.85723352432251,764400.0
2004-07-01,5.769641876220703,564600.0
2004-07-02,5.81456184387207,400800.0
2004-07-06,5.794345378875732,545000.0
2004-07-07,5.783117294311523,509200.0
2004-07-08,5.805576324462891,432200.0
2004-07-09,5.81456184387207,303000.0
2004-07-12,5.7876081466674805,482400.0
2004-07-13,5.850493907928467,448200.0
2004-07-14,5.863967418670654,593000.0
2004-07-15,5.89765739440918,789200.0
2004-07-16,5.935834884643555,356600.0
2004-07-19,6.052624225616455,600000.0
2004-07-20,6.140212535858154,870800.0
2004-07-21,6.063851356506348,1079000.0
2004-07-22,5.989737033843994,749800.0
2004-07-23,5.926854610443115,496200.0
2004-07-26,5.920116424560547,388400.0
2004-07-27,5.846002578735352,750800.0
2004-07-28,5.873213768005371,693400.0
2004-07-29,5.895889759063721,798800.0
2004-07-30,5.875481128692627,937400.0
2004-08-02,5.904964447021484,809200.0
2004-08-03,5.868676662445068,928200.0
2004-08-04,5.8528032302856445,1043400.0
2004-08-05,5.793845176696777,553200.0
2004-08-06,5.8233256340026855,791000.0
2004-08-09,5.832396030426025,729600.0
2004-08-10,5.832396030426025,853400.0
2004-08-11,5.8505353927612305,523800.0
2004-08-12,5.8278608322143555,668800.0
2004-08-13,5.825592517852783,362400.0
2004-08-16,5.848268508911133,706400.0
2004-08-17,5.843733310699463,330600.0
2004-08-18,5.8845534324646,684000.0
2004-08-19,5.836932182312012,338200.0
2004-08-20,5.8278608322143555,873800.0
2004-08-23,5.789312839508057,536400.0
2004-08-24,5.7983808517456055,729400.0
2004-08-25,5.825592517852783,690800.0
2004-08-26,5.805182933807373,493800.0
2004-08-27,5.814258575439453,472800.0
2004-08-30,5.78250789642334,395400.0
2004-08-31,5.893621921539307,1475400.0
2004-09-01,5.893621921539307,476400.0
2004-09-02,5.907228946685791,426800.0
2004-09-03,5.893621921539307,315600.0
2004-09-07,5.907228946685791,666600.0
2004-09-08,5.830129623413086,750800.0
2004-09-09,5.84146785736084,512800.0
2004-09-10,5.816521644592285,286000.0
2004-09-13,5.775705814361572,770200.0
2004-09-14,5.750761032104492,330800.0
2004-09-15,5.759830951690674,386600.0
2004-09-16,5.802914619445801,337200.0
2004-09-17,5.7734375,609600.0
2004-09-20,5.737156391143799,483400.0
2004-09-21,5.6872663497924805,711600.0
2004-09-22,5.6577863693237305,609000.0
2004-09-23,5.5716166496276855,726200.0
2004-09-24,5.542137622833252,896800.0
2004-09-27,5.542137622833252,627800.0
2004-09-28,5.623773574829102,409200.0
2004-09-29,5.578420639038086,395200.0
2004-09-30,5.641913890838623,622000.0
2004-10-01,5.7258172035217285,572600.0
2004-10-04,5.777972221374512,695800.0
2004-10-05,5.816521644592285,380400.0
2004-10-06,5.8868207931518555,547400.0
2004-10-07,5.836932182312012,619800.0
2004-10-08,5.8528032302856445,547000.0
2004-10-11,5.957118988037109,1021400.0
2004-10-12,5.945777893066406,787800.0
2004-10-13,5.875481128692627,506200.0
2004-10-14,5.861874580383301,356800.0
2004-10-15,5.91856575012207,326000.0
2004-10-18,5.925366401672363,437800.0
2004-10-19,5.86414098739624,234600.0
2004-10-20,5.857340335845947,400000.0
2004-10-21,5.848268508911133,516000.0
2004-10-22,5.870946884155273,330400.0
2004-10-25,5.873213768005371,463200.0
2004-10-26,5.950313091278076,1282000.0
2004-10-27,5.999105930328369,1848600.0
2004-10-28,5.973909378051758,694600.0
2004-10-29,6.042626857757568,305000.0
2004-11-01,6.042626857757568,571000.0
2004-11-02,5.962454795837402,611600.0
2004-11-03,6.042626857757568,471000.0
2004-11-04,6.173192501068115,581400.0
2004-11-05,6.125087738037109,402800.0
2004-11-08,6.138829231262207,521400.0
2004-11-09,6.152573585510254,633800.0
2004-11-10,6.138829231262207,493800.0
2004-11-11,6.175480842590332,269800.0
2004-11-12,6.253362655639648,558800.0
2004-11-15,6.239617824554443,620200.0
2004-11-16,6.241908073425293,656600.0
2004-11-17,6.193804740905762,411200.0
2004-11-18,6.218998908996582,478200.0
2004-11-19,6.184643268585205,519400.0
2004-11-22,6.248779773712158,525200.0
2004-11-23,6.290014266967773,458400.0
2004-11-24,6.310629367828369,419400.0
2004-11-26,6.319790363311768,153400.0
2004-11-29,6.280849456787109,470000.0
2004-11-30,6.248779773712158,465600.0
2004-12-01,6.154863357543945,633400.0
2004-12-02,6.138829231262207,664400.0
2004-12-03,6.134249687194824,620800.0
2004-12-06,6.189221382141113,783200.0
2004-12-07,6.1182146072387695,509800.0
2004-12-08,6.138829231262207,499800.0
2004-12-09,6.141120433807373,331800.0
2004-12-10,6.161738872528076,359600.0
2004-12-13,6.246490955352783,428600.0
2004-12-14,6.285429000854492,511200.0
2004-12-15,6.361018180847168,599400.0
2004-12-16,6.422865867614746,976000.0
2004-12-17,6.427447319030762,1156000.0
2004-12-20,6.381636142730713,796600.0
2004-12-21,6.448062419891357,480200.0
2004-12-22,6.480132102966309,402400.0
2004-12-23,6.489295482635498,258600.0
2004-12-27,6.4961652755737305,555000.0
2004-12-28,6.560300827026367,649400.0
2004-12-29,6.564884185791016,291200.0
2004-12-30,6.596950531005859,197600.0
2004-12-31,6.551141262054443,284800.0
2005-01-03,6.436611652374268,582200.0
2005-01-04,6.409123420715332,380400.0
2005-01-05,6.370183944702148,563600.0
2005-01-06,6.3907952308654785,315800.0
2005-01-07,6.374762535095215,323600.0
2005-01-10,6.409123420715332,827800.0
2005-01-11,6.413703918457031,565200.0
2005-01-12,6.363310813903809,615600.0
2005-01-13,6.3907952308654785,611200.0
2005-01-14,6.4686808586120605,542800.0
2005-01-18,6.470970153808594,444800.0
2005-01-19,6.427447319030762,634600.0
2005-01-20,6.470970153808594,773600.0
2005-01-21,6.4663872718811035,726800.0
2005-01-24,6.512199401855469,497800.0
2005-01-25,6.429737567901611,781000.0
2005-01-26,6.5053277015686035,1232000.0
2005-01-27,6.536078453063965,1287000.0
2005-01-28,6.27944278717041,1376400.0
2005-01-31,6.358051776885986,1014000.0
2005-02-01,6.392735958099365,1087400.0
2005-02-02,6.346492290496826,570600.0
2005-02-03,6.3210625648498535,1235600.0
2005-02-04,6.429725646972656,572000.0
2005-02-07,6.378863334655762,676000.0
2005-02-08,6.355741500854492,776600.0
2005-02-09,6.256325721740723,1066600.0
2005-02-10,6.228579044342041,1355000.0
2005-02-11,6.219333171844482,1038200.0
2005-02-14,6.256325721740723,594600.0
2005-02-15,6.274819850921631,519600.0
2005-02-16,6.355741500854492,770000.0
2005-02-17,6.311811923980713,814000.0
2005-02-18,6.267882347106934,646800.0
2005-02-22,6.025119781494141,735000.0
2005-02-23,6.173092842102051,982000.0
2005-02-24,6.186962604522705,649800.0
2005-02-25,6.173092842102051,936000.0
2005-02-28,6.184649467468262,597400.0
2005-03-01,6.184649467468262,540600.0
2005-03-02,6.152283191680908,360400.0
2005-03-03,6.140722274780273,404400.0
2005-03-04,6.23783016204834,478200.0
2005-03-07,6.318747043609619,743200.0
2005-03-08,6.314127445220947,682800.0
2005-03-09,6.221642971038818,516800.0
2005-03-10,6.251697540283203,525800.0
2005-03-11,6.177713394165039,397200.0
2005-03-14,6.360365867614746,699200.0
2005-03-15,6.27944278717041,567200.0
2005-03-16,6.2655720710754395,651000.0
2005-03-17,6.3095011711120605,614600.0
2005-03-18,6.311811923980713,1128200.0
2005-03-21,6.256325721740723,450400.0
2005-03-22,6.129162311553955,573000.0
2005-03-23,6.115289211273193,582200.0
2005-03-24,6.108353614807129,563600.0
2005-03-28,6.112979888916016,379400.0
2005-03-29,6.002000331878662,626200.0
2005-03-30,6.106044292449951,662000.0
2005-03-31,6.191587448120117,629800.0
2005-04-01,6.3025641441345215,1585600.0
2005-04-04,6.286379337310791,1189400.0
2005-04-05,6.3025641441345215,587600.0
2005-04-06,6.27944278717041,532800.0
2005-04-07,6.270193099975586,530800.0
2005-04-08,6.242453575134277,343000.0
2005-04-11,6.27944278717041,396000.0
2005-04-12,6.348803997039795,1039400.0
2005-04-13,6.281754970550537,1194800.0
2005-04-14,6.166153907775879,1297400.0
2005-04-15,6.110666275024414,1171800.0
2005-04-18,6.066738605499268,711000.0
2005-04-19,6.10373067855835,772600.0
2005-04-20,6.059803009033203,561800.0
2005-04-21,6.10373067855835,983400.0
2005-04-22,6.052867412567139,2355400.0
2005-04-25,6.143035411834717,1508400.0
2005-04-26,6.152283191680908,888400.0
2005-04-27,6.1973490715026855,1064600.0
2005-04-28,6.183337688446045,1246000.0
2005-04-29,6.150649070739746,662200.0
2005-05-02,6.115622520446777,1189000.0
2005-05-03,6.1062822341918945,918000.0
2005-05-04,6.148312091827393,879600.0
2005-05-05,6.302426815032959,1569200.0
2005-05-06,6.279080867767334,1124400.0
2005-05-09,6.253390789031982,1134200.0
2005-05-10,6.246387481689453,1352200.0
2005-05-11,6.2814154624938965,1377200.0
2005-05-12,6.239382266998291,873000.0
2005-05-13,6.213696002960205,1855800.0
2005-05-16,6.351468086242676,1059400.0
2005-05-17,6.321110725402832,1000200.0
2005-05-18,6.4261908531188965,986000.0
2005-05-19,6.386496067047119,1103200.0
2005-05-20,6.360808372497559,526200.0
2005-05-23,6.360808372497559,557000.0
2005-05-24,6.316440582275391,1518000.0
2005-05-25,6.372483253479004,1287600.0
2005-05-26,6.398167133331299,796000.0
2005-05-27,6.421518802642822,642200.0
2005-05-31,6.4448676109313965,819800.0
2005-06-01,6.486902713775635,399600.0
2005-06-02,6.4448676109313965,591400.0
2005-06-03,6.421518802642822,657600.0
2005-06-06,6.381820201873779,1392800.0
2005-06-07,6.4261908531188965,524600.0
2005-06-08,6.398167133331299,586400.0
2005-06-09,6.4425368309021,393600.0
2005-06-10,6.39583158493042,665600.0
2005-06-13,6.451874732971191,621600.0
2005-06-14,6.454211235046387,394400.0
2005-06-15,6.45654821395874,483200.0
2005-06-16,6.479897975921631,439600.0
2005-06-17,6.493906497955322,987800.0
2005-06-20,6.51025390625,263800.0
2005-06-21,6.454211235046387,434200.0
2005-06-22,6.50324821472168,298800.0
2005-06-23,6.440199851989746,377400.0
2005-06-24,6.363144874572754,485600.0
2005-06-27,6.449542045593262,415800.0
2005-06-28,6.549949645996094,404600.0
2005-06-29,6.56162691116333,529400.0
2005-06-30,6.573301315307617,435000.0
2005-07-01,6.650358200073242,526200.0
2005-07-05,6.680713653564453,466200.0
2005-07-06,6.596652984619141,540800.0
2005-07-07,6.575634956359863,807600.0
2005-07-08,6.669038772583008,283800.0
2005-07-11,6.729755401611328,325800.0
2005-07-12,6.701731204986572,444800.0
2005-07-13,6.638683319091797,575600.0
2005-07-14,6.641020774841309,875800.0
2005-07-15,6.629340171813965,334000.0
2005-07-18,6.615335464477539,428200.0
2005-07-19,6.655030727386475,376200.0
2005-07-20,6.699395179748535,551600.0
2005-07-21,6.7110724449157715,1015600.0
2005-07-22,6.76244592666626,799000.0
2005-07-25,6.76244592666626,1007800.0
2005-07-26,6.7204132080078125,1366400.0
2005-07-27,6.77060604095459,1224200.0
2005-07-28,6.850730895996094,304000.0
2005-07-29,6.857804775238037,685400.0
2005-08-01,6.80595588684082,481400.0
2005-08-02,6.84602165222168,374400.0
2005-08-03,6.9002251625061035,338800.0
2005-08-04,6.930858135223389,610200.0
2005-08-05,6.909651756286621,998600.0
2005-08-08,6.702266693115234,827400.0
2005-08-09,6.681055545806885,787800.0
2005-08-10,6.7399725914001465,930200.0
2005-08-11,6.893152236938477,966800.0
2005-08-12,6.916718006134033,547800.0
2005-08-15,6.940286636352539,761000.0
2005-08-16,6.848377704620361,529600.0
2005-08-17,6.820099353790283,517800.0
2005-08-18,6.935571193695068,637600.0
2005-08-19,6.9002251625061035,477200.0
2005-08-22,6.937925815582275,708400.0
2005-08-23,6.994490146636963,1553000.0
2005-08-24,7.008626461029053,749600.0
2005-08-25,7.067546844482422,385000.0
2005-08-26,7.051048278808594,676400.0
2005-08-29,7.086396217346191,669800.0
2005-08-30,6.9756364822387695,819400.0
2005-08-31,7.081684112548828,1191600.0
2005-09-01,7.140596389770508,817800.0
2005-09-02,7.154737949371338,783800.0
2005-09-06,7.161812782287598,759000.0
2005-09-07,7.1241044998168945,1490200.0
2005-09-08,7.105246067047119,382600.0
2005-09-09,7.150026321411133,744200.0
2005-09-12,7.126458644866943,669000.0
2005-09-13,7.107605934143066,875400.0
2005-09-14,7.076972484588623,442600.0
2005-09-15,7.081684112548828,456800.0
2005-09-16,7.098182201385498,953800.0
2005-09-19,7.060473918914795,713200.0
2005-09-20,7.036905288696289,652000.0
2005-09-21,6.87194299697876,652000.0
2005-09-22,6.888439655303955,490800.0
2005-09-23,6.84602165222168,539000.0
2005-09-26,6.855445861816406,548800.0
2005-09-27,6.857804775238037,545200.0
2005-09-28,6.836597442626953,361000.0
2005-09-29,6.907291889190674,944800.0
2005-09-30,6.864871978759766,1091000.0
2005-10-03,7.027482032775879,858600.0
2005-10-04,6.959139347076416,710800.0
2005-10-05,6.7399725914001465,580600.0
2005-10-06,6.685767650604248,866200.0
2005-10-07,6.763541221618652,631400.0
2005-10-10,6.666919708251953,513800.0
2005-10-11,6.676342010498047,868400.0
2005-10-12,6.551445007324219,822400.0
2005-10-13,6.424181938171387,666000.0
2005-10-14,6.426541805267334,643200.0
2005-10-17,6.461888790130615,811200.0
2005-10-18,6.386476039886475,709400.0
2005-10-19,6.3063507080078125,997400.0
2005-10-20,6.181447505950928,1179600.0
2005-10-21,6.278071403503418,1039800.0
2005-10-24,6.3911895751953125,711400.0
2005-10-25,6.351130485534668,1099800.0
2005-10-26,6.24979305267334,1237400.0
2005-10-27,6.160057067871094,1784400.0
2005-10-28,6.229083061218262,1370400.0
2005-10-31,6.2957329750061035,1389000.0
2005-11-01,6.212422847747803,1117600.0
2005-11-02,6.200521469116211,1033800.0
2005-11-03,6.188620090484619,1042400.0
2005-11-04,6.345715522766113,1379800.0
2005-11-07,6.340954780578613,1464400.0
2005-11-08,6.317149639129639,1118400.0
2005-11-09,6.3718976974487305,938200.0
2005-11-10,6.421884536743164,1533000.0
2005-11-11,6.393321514129639,1008400.0
2005-11-14,6.424263954162598,1101000.0
2005-11-15,6.490911960601807,2052600.0
2005-11-16,6.498051643371582,650200.0
2005-11-17,6.555177688598633,680800.0
2005-11-18,6.5694580078125,758800.0
2005-11-21,6.636107444763184,700600.0
2005-11-22,6.62896203994751,1553200.0
2005-11-23,6.6765666007995605,1156200.0
2005-11-25,6.707508563995361,198600.0
2005-11-28,6.688472270965576,921000.0
2005-11-29,6.712273120880127,1082400.0
2005-11-30,6.7479753494262695,1414600.0
2005-12-01,6.7408366203308105,1895400.0
2005-12-02,6.79557991027832,781200.0
2005-12-05,6.793201446533203,893600.0
2005-12-06,6.7479753494262695,727600.0
2005-12-07,6.7836785316467285,830800.0
2005-12-08,6.805102348327637,1060000.0
2005-12-09,6.8812689781188965,523000.0
2005-12-12,6.8170013427734375,878600.0
2005-12-13,6.774158000946045,1202600.0
2005-12-14,6.8431878089904785,723200.0
2005-12-15,6.8384222984313965,752600.0
2005-12-16,6.833662986755371,747000.0
2005-12-19,6.745596408843994,679600.0
2005-12-20,6.802722454071045,591400.0
2005-12-21,6.695610046386719,1276000.0
2005-12-22,6.736077308654785,458600.0
2005-12-23,6.728938102722168,342600.0
2005-12-27,6.678945064544678,357800.0
2005-12-28,6.636107444763184,659400.0
2005-12-29,6.669427871704102,495400.0
2005-12-30,6.674188137054443,722600.0
2006-01-03,6.7836785316467285,771800.0
2006-01-04,6.87412691116333,939600.0
2006-01-05,6.826523780822754,559200.0
2006-01-06,6.890789985656738,513000.0
2006-01-09,6.845565319061279,295800.0
2006-01-10,6.893171787261963,594200.0
2006-01-11,6.878890514373779,499400.0
2006-01-12,6.8860297203063965,722400.0
2006-01-13,6.893171787261963,270600.0
2006-01-17,6.926494598388672,389000.0
2006-01-18,6.936012268066406,482200.0
2006-01-19,6.957436561584473,607400.0
2006-01-20,6.902691841125488,1176800.0
2006-01-23,6.909834861755371,1071600.0
2006-01-24,7.071688175201416,1686000.0
2006-01-25,7.095489501953125,1200000.0
2006-01-26,7.007419109344482,1203200.0
2006-01-27,7.02376651763916,703200.0
2006-01-30,7.038189888000488,369800.0
2006-01-31,7.129532337188721,659800.0
2006-02-01,7.151168346405029,581800.0
2006-02-02,7.163187026977539,1177400.0
2006-02-03,7.1319379806518555,551600.0
2006-02-06,7.180012226104736,876200.0
2006-02-07,7.2617387771606445,1095200.0
2006-02-08,7.542978763580322,2596200.0
2006-02-09,7.420386791229248,1150800.0
2006-02-10,7.307409763336182,1213200.0
2006-02-13,7.381927490234375,876400.0
2006-02-14,7.338659763336182,1203800.0
2006-02-15,7.458847999572754,1239800.0
2006-02-16,7.490095138549805,1250200.0
2006-02-17,7.660765647888184,1232400.0
2006-02-21,7.65355110168457,1212200.0
2006-02-22,7.780949592590332,1708800.0
2006-02-23,7.848257541656494,1380600.0
2006-02-24,7.881906509399414,3778200.0
2006-02-27,7.946806907653809,1789400.0
2006-02-28,7.956426620483398,1369600.0
2006-03-01,7.944407939910889,696600.0
2006-03-02,7.954022407531738,703600.0
2006-03-03,7.949215412139893,833400.0
2006-03-06,7.829024791717529,914800.0
2006-03-07,7.795373439788818,776800.0
2006-03-08,7.761722564697266,971400.0
2006-03-09,7.826620101928711,604200.0
2006-03-10,7.843448638916016,581000.0
2006-03-13,7.886715412139893,564400.0
2006-03-14,7.978054523468018,1250800.0
2006-03-15,8.045363426208496,1510800.0
2006-03-16,8.021327018737793,1046800.0
2006-03-17,8.016511917114258,1125800.0
2006-03-20,7.915560245513916,512000.0
2006-03-21,7.80979585647583,844600.0
2006-03-22,7.8218159675598145,1003000.0
2006-03-23,7.843448638916016,738400.0
2006-03-24,7.819409370422363,537800.0
2006-03-27,7.761722564697266,993600.0
2006-03-28,7.692012786865234,736600.0
2006-03-29,7.696818828582764,1352600.0
2006-03-30,7.675185203552246,772200.0
2006-03-31,7.564610958099365,875800.0
2006-04-03,7.749701023101807,1056600.0
2006-04-04,7.8170037269592285,771200.0
2006-04-05,7.886715412139893,484200.0
2006-04-06,7.850658416748047,736400.0
2006-04-07,7.752106666564941,517200.0
2006-04-10,7.7208571434021,347800.0
2006-04-11,7.607877731323242,551200.0
2006-04-12,7.619898319244385,286000.0
2006-04-13,7.542978763580322,330200.0
2006-04-17,7.533367156982422,392200.0
2006-04-18,7.612688064575195,983000.0
2006-04-19,7.56942081451416,1162600.0
2006-04-20,7.59586238861084,886000.0
2006-04-21,7.740086078643799,1007800.0
2006-04-24,7.692012786865234,708600.0
2006-04-25,7.639129638671875,763600.0
2006-04-26,7.553744792938232,582600.0
2006-04-27,7.70898962020874,598200.0
2006-04-28,7.752652168273926,813400.0
2006-05-01,7.830276012420654,1314800.0
2006-05-02,7.944287300109863,848000.0
2006-05-03,7.869086265563965,755200.0
2006-05-04,7.873938083648682,842800.0
2006-05-05,7.956413269042969,892800.0
2006-05-08,8.082551956176758,1263400.0
2006-05-09,7.978248596191406,745800.0
2006-05-10,8.058295249938965,882000.0
2006-05-11,8.138346672058105,1807400.0
2006-05-12,8.104389190673828,1549000.0
2006-05-15,8.20141315460205,1227800.0
2006-05-16,8.18200969696045,1122400.0
2006-05-17,8.152902603149414,1737600.0
2006-05-18,8.02191162109375,1273400.0
2006-05-19,8.0025053024292,1983200.0
2006-05-22,8.094682693481445,1765400.0
2006-05-23,7.9127516746521,1247200.0
2006-05-24,8.160174369812012,2054600.0
2006-05-25,8.262059211730957,1177600.0
2006-05-26,8.223249435424805,909800.0
2006-05-30,8.279040336608887,1569200.0
2006-05-31,8.344533920288086,4943600.0
2006-06-01,8.429434776306152,1176800.0
2006-06-02,8.526461601257324,1057200.0
2006-06-05,8.378494262695312,787000.0
2006-06-06,8.373640060424805,1108400.0
2006-06-07,8.332402229309082,689400.0
2006-06-08,8.359085083007812,931600.0
2006-06-09,8.378494262695312,691800.0
2006-06-12,8.303291320800781,819600.0
2006-06-13,8.194133758544922,1014600.0
2006-06-14,8.082551956176758,903800.0
2006-06-15,8.235373497009277,968400.0
2006-06-16,8.230520248413086,811400.0
2006-06-19,8.10681438446045,709600.0
2006-06-20,8.080126762390137,933600.0
2006-06-21,8.189284324645996,1466000.0
2006-06-22,8.111658096313477,1077000.0
2006-06-23,8.13106632232666,705400.0
2006-06-26,8.17473316192627,1207600.0
2006-06-27,8.07284927368164,1092800.0
2006-06-28,8.148049354553223,1111600.0
2006-06-29,8.320273399353027,1238800.0
2006-06-30,8.320273399353027,727400.0
2006-07-03,8.458544731140137,516000.0
2006-07-05,8.429434776306152,1213600.0
2006-07-06,8.349386215209961,673600.0
2006-07-07,8.46096420288086,826600.0
2006-07-10,8.477951049804688,708000.0
2006-07-11,8.4755220413208,1337200.0
2006-07-12,8.378494262695312,900600.0
2006-07-13,8.36636734008789,1177200.0
2006-07-14,8.332402229309082,877000.0
2006-07-17,8.300870895385742,870000.0
2006-07-18,8.271757125854492,1343800.0
2006-07-19,8.451264381408691,1199400.0
2006-07-20,8.504630088806152,756400.0
2006-07-21,8.519186973571777,933200.0
2006-07-24,8.579833984375,1252200.0
2006-07-25,8.672008514404297,1669200.0
2006-07-26,8.778740882873535,1415800.0
2006-07-27,8.74891185760498,655800.0
2006-07-28,8.824710845947266,796400.0
2006-07-31,8.846709251403809,1047000.0
2006-08-01,8.802700996398926,1029400.0
2006-08-02,8.802700996398926,829400.0
2006-08-03,8.978752136230469,1638200.0
2006-08-04,8.810040473937988,2256400.0
2006-08-07,8.802700996398926,1415600.0
2006-08-08,8.876059532165527,1073200.0
2006-08-09,8.797811508178711,763000.0
2006-08-10,8.677997589111328,1685000.0
2006-08-11,8.558183670043945,1577800.0
2006-08-14,8.648655891418457,1616800.0
2006-08-15,8.729349136352539,1340800.0
2006-08-16,8.717119216918945,1059600.0
2006-08-17,8.607086181640625,1033200.0
2006-08-18,8.567965507507324,1546800.0
2006-08-21,8.5508451461792,1091200.0
2006-08-22,8.746461868286133,2587400.0
2006-08-23,8.729349136352539,1187400.0
2006-08-24,8.873613357543945,1152800.0
2006-08-25,8.924958229064941,674600.0
2006-08-28,8.927406311035156,1100400.0
2006-08-29,8.846709251403809,2044000.0
2006-08-30,8.832042694091797,1093000.0
2006-08-31,8.946965217590332,810800.0
2006-09-01,8.890727996826172,788800.0
2006-09-05,9.066783905029297,1741600.0
2006-09-06,8.880948066711426,945600.0
2006-09-07,8.920069694519043,939200.0
2006-09-08,8.844270706176758,941200.0
2006-09-11,8.90295696258545,830800.0
2006-09-12,8.86383056640625,1154600.0
2006-09-13,8.868722915649414,476400.0
2006-09-14,8.966531753540039,1231400.0
2006-09-15,8.920069694519043,904800.0
2006-09-18,8.788030624389648,731400.0
2006-09-19,8.697561264038086,1150600.0
2006-09-20,8.709782600402832,1088200.0
2006-09-21,8.631539344787598,857000.0
2006-09-22,8.626646041870117,833000.0
