date,open,high,low,close,volume
2013-07-24,26.87489788861043,27.24952316169395,26.455675057347744,26.66974639892578,4890100.0
2013-07-25,26.65191570056497,27.249532369048843,26.50028156971717,27.222774505615234,5472900.0
2013-07-26,27.115734640202543,27.23169103856404,26.758948993875173,27.142494201660156,5051600.0
2013-07-29,26.999775896451528,27.24060680961026,26.741105278328167,26.839221954345703,4123600.0
2013-07-30,26.950956079392576,27.102918422598563,26.71854298360866,26.852628707885742,4630100.0
2013-07-31,26.81687245365594,26.98671312325426,26.638092621976565,26.647031784057617,5375100.0
2013-08-01,26.79005541520927,27.004590193827973,26.334168371280455,26.959896087646484,8105500.0
2013-08-02,26.92414633723057,27.675017354749915,26.73642730412234,27.657140731811523,5187500.0
2013-08-05,27.237001088481048,28.059385192324406,27.237001088481048,27.934240341186523,7283300.0
2013-08-06,28.318616629489746,29.051610845725023,27.791218019277384,27.82697296142578,12471200.0
2013-08-07,27.800165243617815,28.068333354902204,27.397911371719964,27.925310134887695,5920100.0
2013-08-08,28.068333354902204,28.452708898055427,27.871676853625072,27.925310134887695,7161900.0
2013-08-09,27.835922910428618,27.925312857896955,27.51412148650261,27.630327224731445,2784100.0
2013-08-12,27.424718366603773,27.701825536183335,26.85262570554387,27.111854553222656,5793700.0
2013-08-13,27.263816031374475,27.487289933270986,26.995648031086887,27.2191219329834,3116200.0
2013-08-14,27.26382346836231,27.380029178859882,26.88838714256635,26.942020416259766,3858200.0
2013-08-15,26.763245243333838,26.959901738712777,26.62916119171314,26.83475685119629,5818900.0
2013-08-16,26.76323837717209,26.995651469341826,26.593397712707517,26.816871643066406,3678800.0
2013-08-19,26.736423280427974,27.08504209734353,26.673850847132456,26.700668334960938,2480600.0
2013-08-20,26.691724320619112,27.183366239979343,26.557638610820298,27.022464752197266,3804100.0
2013-08-21,26.879445302817235,26.986713544493387,26.45931490827492,26.682788848876953,3531400.0
2013-08-22,26.664911684522966,26.82581320155197,26.43249857158895,26.700668334960938,3030800.0
2013-08-23,26.70960507159647,27.022468934599495,26.49507028967263,26.99565315246582,2531600.0
2013-08-26,26.959893118641364,26.959893118641364,26.504006124917897,26.638090133666992,7179000.0
2013-08-27,26.396738726337357,26.5218835696989,25.922973425800546,26.10175323486328,8103500.0
2013-08-28,25.985547274949035,26.664908199747988,25.753134192388547,26.4324951171875,7067300.0
2013-08-29,26.307357994259966,26.468259537523032,26.11963895879598,26.34311294555664,1590600.0
2013-08-30,26.325228057250776,26.369922158582135,25.958730970427457,26.057058334350586,2296300.0
2013-09-03,26.33416211934842,26.61127096779265,26.09281161630763,26.30734634399414,2052100.0
2013-09-04,26.325233419953598,26.55764484018592,26.235843494110615,26.53976821899414,3187200.0
2013-09-05,26.566577670043298,27.25487771848763,26.512944409311586,27.111854553222656,5688100.0
2013-09-06,27.219130799552406,27.666078748937693,26.79005947236448,27.362154006958008,5245900.0
2013-09-09,27.38896099006511,27.71076395578742,27.138671310032716,27.344266891479492,2723800.0
2013-09-10,28.005758256622805,28.44376703955141,27.585627800745435,27.666078567504883,5024400.0
2013-09-11,28.032573866951935,28.121962086270294,27.61244173428326,28.005756378173828,6367900.0
2013-09-12,28.0325752422545,28.059391027377213,27.549870650392666,27.782283782958984,2881300.0
2013-09-13,27.773344788019255,27.978940431738565,27.63032158326051,27.75546646118164,3087300.0
2013-09-16,28.104085802527152,28.765568522249975,28.059389987360806,28.470582962036133,7069200.0
2013-09-17,28.613603475602275,29.069492249829167,28.586787692391955,28.944347381591797,4616300.0
2013-09-18,28.854957485777938,29.257211307779734,28.56891108123046,29.248273849487305,3913200.0
2013-09-19,29.319781287693296,29.409172912834254,28.74768852655849,29.060550689697266,4128700.0
2013-09-20,29.212512200686994,29.275084627859616,28.48845714987831,28.77450180053711,11372300.0
2013-09-23,28.774508134162613,28.774508134162613,28.023637137844386,28.229232788085938,3322100.0
2013-09-24,28.26498765867439,28.300742606255785,27.898488789896113,28.139841079711914,2212100.0
2013-09-25,28.139836751375253,28.238165825798887,27.737584701859124,27.764400482177734,3165800.0
2013-09-26,27.90742971468445,28.282866065329134,27.889553092250814,28.229232788085938,2289100.0
2013-09-27,28.21134763847531,28.247104284638024,27.755460629725075,27.844850540161133,2391000.0
2013-09-30,27.80016633303035,27.996822842013916,27.648203942688536,27.818044662475586,2890400.0
2013-10-01,27.818039363253135,28.64042360638837,27.71971027500697,28.408010482788086,3263200.0
2013-10-02,28.30968587185066,28.72087891093588,28.09515104036018,28.604671478271484,3071500.0
2013-10-03,28.41695002208015,28.443765806523437,28.014696205720476,28.139841079711914,2520500.0
2013-10-04,28.863900999480162,29.105253314801946,28.282867268897085,28.649364471435547,5795500.0
2013-10-07,28.336493864157816,28.944343202059606,28.23816479332938,28.542089462280273,4420200.0
2013-10-08,28.479517679696844,28.68511328245755,28.121958034061663,28.184532165527344,4152500.0
2013-10-09,28.363308469256932,28.363308469256932,27.78227663971868,28.09514045715332,3379900.0
2013-10-10,28.408008412935576,28.926467895507812,28.13089949442717,28.926467895507812,4397600.0
2013-10-11,28.997978200371794,29.29296544784744,28.631481062865035,28.96222496032715,6164800.0
2013-10-14,28.631476821025217,29.015852226578836,28.47951619600888,28.8638916015625,2527800.0
2013-10-15,28.80132588666636,28.980102331869,28.60466770501292,28.667240142822266,2326600.0
2013-10-16,28.83707700630553,29.471745615832297,28.83707700630553,29.400232315063477,3625900.0
2013-10-17,29.346595153564767,29.668394715837525,29.292960188215368,29.525371551513672,2891500.0
2013-10-18,29.641582161386644,29.766727017535732,29.364473258526818,29.69521713256836,3979400.0
2013-10-21,29.64158567176461,29.802487194423332,29.158881103788435,29.292966842651367,2677800.0
2013-10-22,29.427047827920614,29.49856112803338,28.837076741757617,29.060550689697266,3084600.0
2013-10-23,29.033738010684363,29.409176056525137,29.033738010684363,29.14100456237793,2817700.0
2013-10-24,29.275081254562284,29.400226094487387,29.0516073518557,29.266143798828125,2351500.0
2013-10-25,29.31978127758407,29.31978127758407,28.91752748944303,29.024797439575195,1480800.0
2013-10-28,29.078432141178055,29.078432141178055,28.5510351359091,28.586790084838867,3636400.0
2013-10-29,28.59572813047087,28.8728353674857,28.533155693561493,28.63148307800293,2912000.0
2013-10-30,28.81509932205772,29.209215416951007,28.618044691486638,28.71657371520996,4398600.0
2013-10-31,28.66283245008512,28.913631140623078,28.35828971862793,28.35828971862793,4241700.0
2013-11-01,28.456808711304575,28.600122686313714,28.10747940233712,28.519508361816406,5890500.0
2013-11-04,28.51951383386332,28.653870497658772,28.232885828849646,28.600128173828125,3838900.0
2013-11-05,28.573261375490706,28.6359610494824,28.000005260780387,28.385162353515625,6642200.0
2013-11-06,28.73449182417821,28.824061810869463,27.668590531422087,28.008962631225586,6722800.0
2013-11-07,28.10749287427729,28.241851285129112,27.641723086472485,27.80295181274414,5204600.0
2013-11-08,27.91939912068898,28.33142664725646,27.7312983349319,28.29559898376465,4664000.0
2013-11-11,28.394119859943327,28.66283323817603,28.322462845185406,28.456819534301758,3078700.0
2013-11-12,28.438894037319095,28.644907662840065,28.170180761286293,28.519508361816406,3204200.0
2013-11-13,28.349323890449835,28.492637873115818,28.017910946198786,28.412023544311523,4179800.0
2013-11-14,28.600129986301305,28.824058342963937,28.197058260933456,28.376201629638672,2945000.0
2013-11-15,28.38515870285781,28.54638739149372,28.134358330708867,28.492643356323242,3601700.0
2013-11-18,28.519514598834988,28.626999249379313,28.179142552423283,28.322458267211914,2927500.0
2013-11-19,28.35828921078288,28.618046945260204,27.946261821741775,28.14331817626953,2571200.0
2013-11-20,28.14332244338476,28.50160755523051,27.955221691891882,28.09853744506836,2374400.0
2013-11-21,28.206027694943984,28.412041461387144,28.05375627878197,28.28664207458496,4425000.0
2013-11-22,28.340373490684893,28.420987839223532,27.991045785976027,28.089574813842773,3850500.0
2013-11-25,28.13436111368248,28.143318453763595,27.820861044595176,28.02687644958496,4719800.0
2013-11-26,28.1791458278028,28.591174925281816,28.116446156291143,28.14331817626953,4398400.0
2013-11-27,28.17019282496489,28.259762816375286,27.856692729714272,28.017921447753906,1783200.0
2013-11-29,28.026875045438526,28.17018906268047,27.838774330034816,27.901473999023438,1058600.0
2013-12-02,28.044788016265382,28.304545740290067,27.84773166966717,27.901473999023438,4065200.0
2013-12-03,27.883560195161685,27.98208922577303,27.668589162549758,27.847732543945312,5514800.0
2013-12-04,27.82981991763168,28.071662987829484,27.731290879750052,27.955219268798828,3196400.0
2013-12-05,27.946260966692854,28.403073333283302,27.767117589193877,28.161231994628906,6498000.0
2013-12-06,28.322465737896913,28.38516541865917,28.03583594115234,28.250808715820312,3263700.0
2013-12-09,28.26872155600155,28.609093690580483,28.116450171255853,28.438907623291016,3073800.0
2013-12-10,28.32246051979464,28.32246051979464,27.946260796093608,28.089574813842773,2941900.0
2013-12-11,28.152275267255014,28.25080429786636,27.55214716054918,27.847732543945312,4436300.0
2013-12-12,27.749205577935875,28.13436268068632,27.749205577935875,27.919391632080078,3603500.0
2013-12-13,28.044798935662026,28.564312877549156,27.97314189914099,28.28664207458496,3286500.0
2013-12-16,28.367246870786744,28.662832260131836,28.259760498098558,28.662832260131836,2635600.0
2013-12-17,28.582218966446696,28.635961300562503,28.05374784040024,28.340375900268555,2629700.0
2013-12-18,28.31350237673511,28.841973442853998,28.035829980341923,28.815099716186523,3684400.0
2013-12-19,28.788231004115335,28.994244696662967,28.358288939206037,28.94050407409668,3447300.0
2013-12-20,28.958415544871556,29.280869495163806,28.89571246403302,29.00320053100586,3681000.0
2013-12-23,29.209210590278527,29.236080895262685,28.806138931141174,28.994237899780273,2219800.0
2013-12-24,28.93153824356724,29.09276690722218,28.725524599313704,28.994237899780273,624300.0
2013-12-26,29.110688901080415,29.36148758898176,29.021118917365897,29.191303253173828,1504700.0
2013-12-27,29.280878932259856,29.352537666670372,29.083824246383987,29.262964248657227,1322400.0
2013-12-30,29.325667349704688,29.41523735084131,29.146523930554924,29.262964248657227,1803600.0
2013-12-31,29.37939946041413,29.38835850805461,29.074856761273,29.28087043762207,2270400.0
2014-01-02,29.137562105499057,29.254005829388763,28.761364036299362,28.985292434692383,2576100.0
2014-01-03,28.967372614794076,29.110686627670663,28.680744589040906,28.70761489868164,2524900.0
2014-01-06,28.931546499647375,29.316703593081037,28.52847643392502,28.64491844177246,2763200.0
2014-01-07,28.83301952722638,29.06590697646142,28.618050176876118,28.752405166625977,2338200.0
2014-01-08,28.403071067704044,28.74344311611465,28.22392941293222,28.429943084716797,3965900.0
2014-01-09,28.510560712467537,28.63596005610082,28.24184734512824,28.627002716064453,2303300.0
2014-01-10,28.573260893791296,29.16443338766757,28.53743324144489,29.14651870727539,2999900.0
2014-01-13,29.012158588110243,29.03902889866322,28.38516018759817,28.465774536132812,4042800.0
2014-01-14,28.609091070714456,28.653876064534543,28.349333322931525,28.52847671508789,2334500.0
2014-01-15,28.56430036144612,28.627000027373914,28.376201363662734,28.492643356323242,2916300.0
2014-01-16,28.528475575600055,28.734490980882583,28.403074522724182,28.662832260131836,1960400.0
2014-01-17,28.582214863176503,28.743443550815897,28.331414492577697,28.42098617553711,2502500.0
2014-01-21,28.64491842061099,28.74344745609695,28.000005290868867,28.008962631225586,5681900.0
2014-01-22,28.14331816147385,28.367246535862268,28.000004138540294,28.17914581298828,5693600.0
2014-01-23,28.179142717910963,28.510557427317323,28.12540039232319,28.429943084716797,3263800.0
2014-01-24,28.223932512928712,28.367246535862268,28.035831790054726,28.17914581298828,4520900.0
2014-01-27,28.241846171256,28.32246051979464,28.00000312564008,28.089574813842773,6934000.0
2014-01-28,28.1183061581961,28.38763962270761,28.001596188899775,28.22603988647461,4203400.0
2014-01-29,28.07341231120026,28.23501201409016,27.57963525099567,27.633502960205078,3152000.0
2014-01-30,27.89386531720906,28.127286992075753,27.46293378470272,27.53475570678711,4700400.0
2014-01-31,27.283373262084954,27.418040840322238,26.996085624934942,27.256441116333008,5302200.0
2014-02-03,27.292356879735678,27.427022773555525,27.058935198008726,27.265424728393555,6569400.0
2014-02-04,27.435992198033933,27.60656985710217,27.058926785149474,27.139726638793945,3657300.0
2014-02-05,27.023015596768733,27.319281144018728,26.88834975026767,27.04994773864746,3758700.0
2014-02-06,27.014044062118924,27.148709940607773,26.933244192551705,26.978132247924805,3327100.0
2014-02-07,27.031992709563095,27.65145592672402,27.031992709563095,27.56167984008789,4130100.0
2014-02-10,27.633501692751228,28.30683261566298,27.633501692751228,27.95669937133789,6339700.0
2014-02-11,26.601071007588814,26.70880475500129,25.828985715217062,26.152183532714844,29137200.0
2014-02-12,26.215021818370587,27.049950847585933,26.152176151235835,26.93324089050293,14394200.0
2014-02-13,26.87039595271266,27.08586166646978,26.538218573772973,26.636974334716797,7891600.0
2014-02-14,26.592086304542097,26.933239923463486,26.529240639663822,26.82550621032715,5571100.0
2014-02-18,26.852444441206625,27.462931586238025,26.825510580442455,27.175643920898438,6087800.0
2014-02-19,26.96915294103688,27.076884946633744,26.60106373686777,26.708797454833984,6169900.0
2014-02-20,26.699825127962757,27.08586860615786,26.61004729613627,26.906312942504883,4699300.0
2014-02-21,26.924266391604785,26.960178206002446,26.511290800249043,26.583112716674805,3235700.0
2014-02-24,26.735733733817128,26.99608753123037,26.592089905098888,26.663911819458008,3105500.0
2014-02-25,26.538216494521933,27.274391386938944,26.52923854310598,27.04994773864746,4412600.0
2014-02-26,26.969145499665725,27.337232889902204,26.93323369946271,27.292343139648438,3647400.0
2014-02-27,27.292349904112424,27.597593432017735,27.247461855101946,27.57963752746582,3778000.0
2014-02-28,27.606567062118692,27.848966598510742,27.49883336404366,27.848966598510742,5186800.0
2014-03-03,27.723282882349267,27.992616328512412,27.64248473210667,27.822038650512695,3534700.0
2014-03-04,28.03749942663818,28.100343372596125,27.651456087331848,27.732255935668945,5501800.0
2014-03-05,27.8310150540847,27.956702961209484,27.462927572616994,27.57963752746582,4399200.0
2014-03-06,27.669413053975518,27.875900802170758,27.534747205690326,27.633502960205078,3617500.0
2014-03-07,27.723284539196655,27.822040313262097,27.3551970152412,27.45395278930664,4421500.0
2014-03-10,27.48986281285993,27.507817005946073,27.112797360140615,27.24746322631836,3902900.0
2014-03-11,27.355192033628434,27.49883583572695,27.00506048005944,27.184616088867188,2641400.0
2014-03-12,26.99608753123037,27.148709313289686,26.619022052752616,26.663911819458008,4363300.0
2014-03-13,26.681858271830908,26.735725976247267,26.089327222203092,26.259904861450195,4090900.0
2014-03-14,26.259914825408554,26.77164622495019,26.241958917123316,26.41253662109375,4021900.0
2014-03-17,26.466408632486733,26.58312035042513,26.32276475838567,26.376630783081055,3837100.0
2014-03-18,26.41253791500052,26.466403930125377,26.259916111838635,26.286849975585938,5453400.0
2014-03-19,26.313776612252685,27.031997416998536,26.277866513818555,26.852441787719727,5692400.0
2014-03-20,26.76266813769797,27.03200162352796,26.636980205065765,27.01404571533203,3672400.0
2014-03-21,27.265411040361386,27.319277028373076,26.20603690604109,26.26888084411621,9668600.0
2014-03-24,26.322749672479038,26.37661566630313,26.008528235828543,26.161149978637695,4632800.0
2014-03-25,26.27785879417964,26.376612820139595,26.134215017902537,26.26888084411621,3182000.0
2014-03-26,26.403560415487256,26.439472234435936,26.179116684167322,26.2240047454834,3914800.0
2014-03-27,26.2239982659204,26.394575939039857,26.107288307914043,26.304798126220703,2984200.0
2014-03-28,26.448440700667394,26.493330461155157,25.95466532188691,26.044443130493164,6398900.0
2014-03-31,26.098317426762843,26.16116139905309,25.730229835602987,25.98160743713379,8689200.0
2014-04-01,26.008530351447543,26.38559576362606,26.008530351447543,26.349685668945312,3658000.0
2014-04-02,26.286839492698718,26.663904872942908,26.161149891037944,26.592082977294922,2341200.0
2014-04-03,26.672881111575975,26.672881111575975,26.38559352898403,26.592082977294922,2896500.0
2014-04-04,26.6100453923425,26.942222832624232,26.224001941766556,26.322757720947266,4963400.0
2014-04-07,26.259912753927296,26.322756715598594,25.900803178398778,26.03546905517578,4073700.0
2014-04-08,25.945688012459186,26.232975637219837,25.748178198528567,26.17013168334961,4744600.0
2014-04-09,26.232978314957844,26.232978314957844,25.828980693538508,26.08933448791504,3631300.0
2014-04-10,26.02648472157119,26.232972462835193,25.855907072872224,25.909774780273438,5372600.0
2014-04-11,25.82000661390722,25.918762401953387,25.389075068128985,25.496807098388672,3185500.0
2014-04-14,25.568622589111328,25.83795602173039,25.371112775086136,25.568622589111328,2559900.0
2014-04-15,25.649427542125988,25.649427542125988,25.26338407735492,25.631471633911133,3231600.0
2014-04-16,25.631466231245337,25.766133802101507,25.49680037275846,25.61351203918457,4220000.0
2014-04-17,25.595559309049168,25.775113238509714,25.5506695424069,25.676359176635742,3425800.0
2014-04-21,25.766135227858534,26.08933296363717,25.613513456496342,26.062400817871094,4437500.0
2014-04-22,26.502306550576566,26.95119384968917,26.206041001657017,26.834482192993164,8353800.0
2014-04-23,26.708798591638143,26.834486507640577,26.304799272531138,26.38559913635254,3803300.0
2014-04-24,26.369395026513157,27.017381275750925,26.32439674434917,26.90038299560547,4412100.0
2014-04-25,26.828386070628678,27.260377497486612,26.657391216500567,27.14337921142578,4857700.0
2014-04-28,27.467367544909663,27.60236409117345,27.03537791023586,27.3593692779541,3704400.0
