date,open,high,low,close,volume
2006-06-01,20.538329532390847,20.9993934333424,20.46288247966368,20.923946380615234,1063900
2006-06-02,20.999398396705686,21.083228652764078,20.79820674152303,20.940717697143555,839900
2006-06-05,20.898794470718286,21.108369222171252,20.739517211914062,20.739517211914062,740300
2006-06-06,20.739509936650876,21.141892934544828,20.739509936650876,21.0748291015625,1029200
2006-06-07,21.058074200839695,21.619734664605694,20.98262715354809,21.03292465209961,1367400
2006-06-08,20.957485587840047,21.016166291657317,20.630549324327106,20.9491024017334,996700
2006-06-09,20.873644969136144,21.225730616279918,20.814964294433594,20.814964294433594,834600
2006-06-12,20.823353126243106,21.10837499407013,20.705991744995117,20.705991744995117,604100
2006-06-13,20.664071494482794,20.92394375519753,20.27007151217796,20.37066650390625,935900
2006-06-14,20.295219117374543,20.664071144972862,20.270071169332102,20.454496383666992,793900
2006-06-15,20.454500379396606,20.88203316784934,20.454500379396606,20.865266799926758,973300
2006-06-16,20.957480224572105,21.37662982906355,20.814969295087863,20.865266799926758,1269600
2006-06-19,20.99101520260864,21.141907733243173,20.672460573768028,20.747907638549805,676100
2006-06-20,20.77305285780772,21.36824446806034,20.77305285780772,21.250883102416992,1028600
2006-06-21,21.276027843244936,21.86283778079667,21.217347169275453,21.619731903076172,1274200
2006-06-22,21.619735834489756,21.820927438511326,21.401777863734203,21.804161071777344,783800
2006-06-23,21.71194875591855,21.862842866327345,21.602970564472653,21.745481491088867,1837700
2006-06-26,21.745481326568047,21.745481326568047,21.225735127862112,21.4101619720459,1159200
2006-06-27,21.502371476885653,21.787393297231457,21.175435341341966,21.301179885864258,1396900
2006-06-28,21.376622287398977,21.737091075916975,21.242494589196227,21.695175170898438,1252300
2006-06-29,21.695182902402607,22.097567739336878,21.52752401936478,21.996971130371094,1334700
2006-06-30,22.08079849522386,22.114329627892293,20.957477569580078,20.957477569580078,2298600
2006-07-03,21.083220363905504,21.33471103320724,20.949092646515986,21.25926399230957,728400
2006-07-05,21.276033219995544,21.351480276716675,20.773054973759802,20.982629776000977,1415400
2006-07-06,20.957479995832482,21.351480044139752,20.957479995832482,21.208969116210938,1015000
2006-07-07,21.09161185026566,21.20059166288233,20.84850586638003,21.016164779663086,920300
2006-07-10,21.12513911047068,21.133520694870104,20.739520672019264,20.82335090637207,714400
2006-07-11,20.722756684607496,21.083225614461018,20.563480979871823,20.9993953704834,816000
2006-07-12,21.066462293755087,21.30956987656986,20.85688745295441,21.016164779663086,912700
2006-07-13,20.915563254012376,20.999391885147777,20.655689380920958,20.957477569580078,915200
2006-07-14,20.907180596849404,20.923945364140867,20.320370570573658,20.571861267089844,1093300
2006-07-17,20.47126364891071,20.982626600650654,20.462880466218248,20.781435012817383,1131200
2006-07-18,21.250885927983642,21.276033881720267,20.58024558059639,20.705991744995117,1822500
2006-07-19,20.823351053600277,21.292798130794925,20.823351053600277,21.083223342895508,3363400
2006-07-20,21.16705357784102,21.326330864344627,21.024542658112267,21.083223342895508,1076300
2006-07-21,21.15028436012006,21.15866754237748,20.73951802307778,20.798198699951172,959600
2006-07-24,20.79820292716528,21.041310465256164,20.714372686481223,20.865266799926758,593000
2006-07-25,20.93233132326925,21.167055684694123,20.53833125841608,20.705991744995117,1480900
2006-07-26,20.68922538067415,20.756289255533346,20.529948078285212,20.5886287689209,1798000
2006-07-27,20.705988701794926,20.890413930783406,20.647306420866684,20.68922233581543,1516200
2006-07-28,20.705994745747546,20.789823402256776,20.446120793995718,20.49641990661621,711200
2006-07-31,20.488030307766433,20.521561440087975,20.22815643736349,20.50479507446289,913600
2006-08-01,20.370661978505005,20.546705573313766,20.24491746731487,20.462875366210938,805500
2006-08-02,20.471266368053946,20.95747983629893,20.429352047952875,20.87364959716797,1371400
2006-08-03,20.789817109451977,21.041307799644127,20.529944835289207,20.957477569580078,1470600
2006-08-04,20.62216086031754,21.016160912916565,20.62216086031754,20.982629776000977,1971100
2006-08-07,20.87364998343541,21.058076832722108,20.806586110675386,20.982629776000977,1281400
2006-08-08,21.032929986347263,21.150291379041523,20.932333364802858,21.04131317138672,1433700
2006-08-09,21.02454453599701,21.125141146702532,20.83173609765105,21.00777816772461,979600
2006-08-10,20.923943399107905,21.116753394674866,20.781434096406187,21.099987030029297,1177600
2006-08-11,21.032925138415997,21.29279741902428,20.91556377277265,21.250883102416992,1160400
2006-08-14,21.23411205694408,21.393389303024247,21.07483481086392,21.116750717163086,1242100
2006-08-15,21.309566907326584,21.41016352042275,21.259269400242964,21.376630783081055,1482900
2006-08-16,21.276032000866405,21.636500895894763,21.276032000866405,21.56943702697754,1065900
2006-08-17,21.426922169050737,21.502369207587375,21.267646508965356,21.385007858276367,1074100
2006-08-18,21.39339329801397,21.44369079603716,21.217349656539852,21.301179885864258,756600
2006-08-21,21.16705215851666,21.343094201062144,21.14190261004075,21.301179885864258,441600
2006-08-22,21.292802778137983,21.359866660945933,21.18382456817347,21.334718704223633,720800
2006-08-23,21.368239320109094,21.6616442624602,21.309558651424535,21.50236701965332,814100
2006-08-24,21.59458633820851,21.837692260742188,21.55267042126909,21.837692260742188,907000
2006-08-25,21.795776857062815,22.122712998261587,21.745479358169618,22.013734817504883,1077000
2006-08-28,21.963440738442937,22.323908068721078,21.921524817064846,22.02212142944336,1097400
2006-08-29,22.005341818738543,22.567002035783464,22.005341818738543,22.516704559326172,1047900
2006-08-30,22.592160504241175,22.734671409645216,22.42450005120281,22.717905044555664,1212300
2006-08-31,22.793355582165002,22.877185821533203,22.583780783208905,22.877185821533203,1035400
2006-09-01,22.96939847427539,23.00293121080368,22.634079103636918,22.893951416015625,1197600
2006-09-05,22.81850156545658,22.935864530015007,22.709523382933064,22.726289749145508,1127600
2006-09-06,22.61730770400731,22.784968151493842,22.550243844798402,22.6927547454834,1148000
2006-09-07,22.734674894285906,22.952631278142878,22.59216396703861,22.877185821533203,1938200
2006-09-08,22.8436547894219,23.41369854091317,22.759824543803372,23.25442123413086,2169700
2006-09-11,23.15382042295696,23.25441541337636,23.03645746889627,23.145437240600586,1053600
2006-09-12,23.187350162502984,23.44722240424732,23.187350162502984,23.363393783569336,1212800
2006-09-13,23.237652187309976,23.33824879024523,23.128673999814815,23.27118492126465,1411800
2006-09-14,23.271181778089108,23.46399017550008,23.10352132881872,23.145437240600586,1802600
2006-09-15,23.15381943160748,23.33824463876576,23.04483966456922,23.313095092773438,2059400
2006-09-18,23.103522847745303,23.237650576408342,22.969395119082265,23.15382194519043,907900
2006-09-19,23.036457852337005,23.204118304398097,22.94424604273912,23.137054443359375,1182900
2006-09-20,23.34662514197834,23.42207217237007,23.262794930551056,23.329858779907227,735200
2006-09-21,23.313098068134376,23.380161933744535,23.162203970779352,23.178970336914062,886200
2006-09-22,23.229270471176346,23.254420023231006,22.977781346345196,23.12867546081543,1021300
2006-09-25,23.137058696598213,23.262803259295115,22.986164581790383,23.162206649780273,1078800
2006-09-26,23.24603192505032,23.841225073090452,22.994542853383432,23.790925979614258,1924700
2006-09-27,23.648417752722214,23.899908451748434,23.598120252488453,23.891525268554688,1873300
2006-09-28,23.941823280364535,24.285525804008586,23.84961146112042,24.1849308013916,1335500
2006-09-29,24.101107385514847,24.260384716806247,23.98374598294707,24.126256942749023,1627900
2006-10-02,24.101100566591622,24.201697168137343,24.025653515164514,24.1849308013916,1310500
2006-10-03,24.084334223098896,24.277142644074885,23.933440120098997,24.143014907836914,1250100
2006-10-04,24.059185982633522,24.386122135916896,23.539439811763476,24.37773895263672,2566900
2006-10-05,23.011311316113844,24.327440669107535,22.634076075287584,24.277141571044922,6587900
2006-10-06,23.472373210241038,23.54782025204538,23.069990053236896,23.447223663330078,4922900
2006-10-09,23.053228044568172,23.26280284497334,22.893950748560172,23.212505340576172,2196900
2006-10-10,23.262799465612094,23.346629693382003,22.969394467881717,23.23764991760254,1607400
2006-10-11,23.10352171337573,23.178968756910365,22.977777173794195,23.137054443359375,2247900
2006-10-12,23.095142749908216,23.287952784679646,23.053228428700304,23.20412254333496,1673500
2006-10-13,23.103525133928454,23.12867468513966,22.860419201268666,23.028078079223633,1570500
2006-10-16,22.868799705076594,23.170586289601555,22.701139247840466,23.08675765991211,2676800
2006-10-17,23.069994771616752,23.287952759303884,22.986164530363414,23.12867546081543,1831600
2006-10-18,23.05322197998207,23.28794627030157,23.044838798299757,23.220882415771484,1664900
2006-10-19,23.279564978811553,23.279564978811553,22.977776809458174,23.1035213470459,1290500
2006-10-20,23.162203970779352,23.204119886116125,23.061608971828456,23.178970336914062,1155700
2006-10-23,23.195731399971052,23.296327974851938,23.05322051826465,23.287944793701172,1097900
2006-10-24,23.187355788335154,23.220888523884984,23.036461676218583,23.095142364501953,2045600
2006-10-25,23.069997787475586,23.12029529923126,23.019698676790842,23.069997787475586,2407700
2006-10-26,23.120291171493108,23.26280209513215,23.086760035952103,23.187355041503906,1219100
2006-10-27,23.178968756910365,23.246032617949087,22.919096495251384,23.137054443359375,713800
2006-10-30,23.170590873496433,23.170590873496433,22.961016059954886,22.994548797607422,847300
2006-10-31,22.969398522636073,23.061611949354134,22.868803510697173,23.044845581054688,1908900
2006-11-01,23.069987866464608,23.145434901117433,22.96939128728472,23.078371047973633,1122500
2006-11-02,23.053222450704073,23.53943580570724,22.96939223109764,23.363393783569336,2170600
2006-11-03,23.363393306513967,23.3969244343148,23.06160516166438,23.220882415771484,996300
2006-11-06,23.137054539799795,23.271182262436316,23.061607495950682,23.24603271484375,963600
2006-11-07,23.137058231424152,23.137058231424152,22.96939775191321,23.06161117553711,3017900
2006-11-08,22.944248759850407,23.279568104753317,22.944248759850407,23.27118492126465,1019900
2006-11-09,23.26280173777598,23.505909262161065,23.220887419261402,23.27118492126465,1375500
2006-11-10,23.229265946556964,23.47237343894604,23.162202086402832,23.29633140563965,763900
2006-11-13,23.32986341981366,23.665182733283718,23.246033191713995,23.50590705871582,845200
2006-11-14,23.589737269666546,23.589737269666546,23.287950666771888,23.547822952270508,805400
2006-11-15,23.5059058985068,23.539437028734465,23.346628632871933,23.371776580810547,868100
2006-11-16,23.430457421362117,23.547818768361573,23.20411631021022,23.514286041259766,1099100
2006-11-17,23.539438561405927,23.63165197366102,23.31309742164995,23.38016128540039,792600
2006-11-20,23.413695842714482,23.430462209691818,23.204121052284066,23.27118492126465,640400
2006-11-21,23.321485110839895,23.42208172536792,23.128676665167536,23.25442123413086,1117400
2006-11-22,23.296334525650185,23.355015211277916,23.1957379224821,23.304716110229492,874200
2006-11-24,23.178973017854226,23.279569627369067,23.12029232852426,23.162206649780273,492000
2006-11-27,23.095142312082,23.22927005611922,23.00293048738693,23.06161117553711,923300
2006-11-28,23.388543987915423,23.59811875769769,23.237649897843614,23.279565811157227,1707400
2006-11-29,23.34663200378418,23.38016313885325,23.19573789865146,23.34663200378418,660900
2006-11-30,23.39692578433759,23.55620304763513,23.153819897236772,23.45560646057129,1127700
2006-12-01,23.648422580601807,23.66518895041219,23.388550244257015,23.606508255004883,1149400
2006-12-04,23.64003455009516,23.816076588326098,23.598118636995938,23.65679931640625,975000
2006-12-05,23.640039449970576,23.715486510258504,23.50591169810958,23.522676467895508,1369900
2006-12-06,23.514292845645606,23.698719700216703,23.480761707769247,23.497528076171875,815700
2006-12-07,23.56459127958782,23.665186289280214,23.51429217581277,23.581356048583984,695900
2006-12-08,23.598124295597152,23.673571358338627,23.54782678674583,23.623273849487305,495300
2006-12-11,23.631657034117353,23.71548728148888,23.38854947663283,23.623273849487305,633800
2006-12-12,23.581364068188737,24.00889700209994,23.53106654623724,23.95021629333496,837100
2006-12-13,24.059183014701734,24.075947780265274,23.640033495971238,23.790925979614258,880200
2006-12-14,23.715479326756423,23.933435658314114,23.58135001659474,23.782543182373047,716500
2006-12-15,23.87475647212686,23.992119425965043,23.673564892740956,23.71548080444336,910100
2006-12-18,23.64841497928755,23.84960815448451,23.572969537249335,23.681947708129883,573000
2006-12-19,23.55620304763513,23.698713946600613,23.313095561605806,23.45560646057129,1036000
2006-12-20,23.363395038150614,23.598117746938765,23.363395038150614,23.447223663330078,716500
2006-12-21,23.430457421362117,23.572968313687927,23.296329710811758,23.514286041259766,1025300
2006-12-22,23.572974540145076,23.874761169131702,23.422080426187335,23.807697296142578,743800
2006-12-26,23.832841972936567,24.00050082164915,23.723862202291286,23.94182014465332,653600
2006-12-27,23.891526924588916,24.235229464712557,23.807696685769507,24.15978240966797,638300
2006-12-28,24.15977596662171,24.277137310313098,24.101095294776012,24.251989364624023,733300
2006-12-29,24.210077300588168,24.428035258424647,24.109482304004345,24.32744026184082,1399700
2007-01-03,24.143016661088193,24.45318807299342,23.64841999819509,23.807697296142578,2501000
2007-01-04,22.2149275173381,22.298757752283617,21.04130902488712,21.083223342895508,9149800
2007-01-05,20.756280291606732,20.890407983399975,20.177853621418247,20.462875366210938,7236300
2007-01-08,20.82335434456752,20.87365185391246,20.622162708258774,20.714374542236328,3062200
2007-01-09,20.689219675129483,20.91556078995867,20.622155818764735,20.66407012939453,1764400
2007-01-10,20.680836624615683,20.999389544640067,20.5886232219301,20.890411376953125,2598400
2007-01-11,20.982623621766855,21.108368146444736,20.85687749816059,20.915559768676758,1935200
2007-01-12,20.915568204217738,20.915568204217738,20.622163129016055,20.85688591003418,3166400
2007-01-16,20.949091963367028,20.949091963367028,20.65568699154718,20.739517211914062,1854700
2007-01-17,20.664077051813873,20.932332567137845,20.58862998826288,20.78982162475586,1722700
2007-01-18,20.932324532752997,21.0077715673454,20.789813645070492,20.915559768676758,1076700
2007-01-19,20.957474077259924,21.032921111852332,20.70598502790416,20.915559768676758,1385000
2007-01-22,20.848500036919532,20.9826277696141,20.72275388845576,20.75628662109375,1138000
2007-01-23,20.865264156616757,21.07483893231256,20.747902793884275,20.957477569580078,1402400
2007-01-24,21.007772518843222,21.242496814754038,20.915560715998062,21.20058250427246,1279300
2007-01-25,21.083222206935936,21.21734993605049,20.99101039250009,21.066455841064453,1582700
2007-01-26,20.89879697913559,21.175435620300437,20.848499480449796,21.066455841064453,1497700
2007-01-29,21.066456046613325,21.167052643895104,20.756286269607788,20.840116500854492,1244100
2007-01-30,20.848502030933027,21.016160913372293,20.747905422326387,20.865266799926758,906900
2007-01-31,20.915560834577352,20.940708781437493,20.68921971926532,20.739517211914062,1245300
2007-02-01,20.840114857906404,20.865262806047784,20.412582151288916,20.605390548706055,2484800
2007-02-02,20.605396289968503,20.798204741107682,20.58024673589118,20.680843353271484,1605500
2007-02-05,20.680846374225904,20.705995931976947,20.454505151254168,20.54671859741211,1121900
2007-02-06,20.53832463072917,20.622154846966804,20.337133071115883,20.420963287353516,1373800
2007-02-07,20.488033269448838,20.488033269448838,20.311989602794405,20.412586212158203,1507000
2007-02-08,20.286837051358532,20.429347949613348,20.286837051358532,20.353900909423828,1796400
2007-02-09,20.35390702889518,20.46288523141777,20.16109697992602,20.228160858154297,1707600
2007-02-12,20.286844237937018,20.370672891018415,20.194630800832602,20.211397171020508,1331000
2007-02-13,20.127560856177116,20.328752441041768,20.0772633596931,20.177858352661133,2153100
2007-02-14,20.29522254644912,20.689224187588813,20.28684096163785,20.538330078125,1719900
2007-02-15,20.655691452628496,20.7730544260608,20.504797343164682,20.538330078125,3088600
2007-02-16,20.35390463860056,20.496415562965772,19.959903001216798,20.1275634765625,4966400
2007-02-20,20.1275634765625,20.286840768248037,19.951519817556633,20.1275634765625,3448100
2007-02-21,20.42934594839318,20.52155774486976,20.068877147004866,20.161088943481445,2078000
2007-02-22,20.203007823035154,20.261688501863322,19.90960282996573,20.02696418762207,3291900
2007-02-23,20.026963784211095,20.13594355606411,19.917985611286625,20.07726287841797,1910900
2007-02-26,20.010200521922116,20.06049802097968,19.867689608818473,19.968284606933594,1453400
2007-02-27,19.83415272572635,19.985046790246994,19.482067108154297,19.482067108154297,2239600
2007-02-28,19.28926450893818,19.767094790298966,19.28926450893818,19.6664981842041,2256800
2007-03-01,17.185136334070126,17.47854142053519,15.860623451303836,16.8162841796875,13497300
2007-03-02,16.7659861310602,16.799518870808257,16.296538967090644,16.33845329284668,6970400
2007-03-05,16.011515102635663,16.33006809635739,15.902535310807739,16.036663055419922,4131900
2007-03-06,16.31330443881286,16.338453994704263,15.936070694016443,16.13726234436035,3570900
2007-03-07,16.13725880113013,16.13725880113013,15.927684011505063,15.944450378417969,2593300
2007-03-08,16.02827910401146,16.17079001148754,15.785171603464013,15.894149780273438,3428100
2007-03-09,15.936067637665335,16.162408800491065,15.936067637665335,16.08696174621582,2381300
2007-03-12,16.05343030913319,16.514495855744094,16.036663940399208,16.397132873535156,9288400
2007-03-13,16.338446156019998,16.388743644742508,15.936063048383225,16.028276443481445,6369600
2007-03-14,16.070201910863684,16.21271289365102,15.944457302270024,16.179180145263672,2270700
2007-03-15,16.17917020763029,16.33006428483171,16.09534158601036,16.229469299316406,2428100
2007-03-16,16.279772514400246,16.338453209731796,16.086964058616854,16.154027938842773,1978300
2007-03-19,16.204326227808323,16.28815648185056,16.04504890502098,16.13726234436035,2515900
2007-03-20,16.137258264606444,16.439046463290033,16.09534394764648,16.330066680908203,6895500
2007-03-21,16.43066034049652,16.740830067936557,16.179169686944917,16.581554412841797,2880500
2007-03-22,16.598326531509123,16.757603856103486,16.598326531509123,16.732454299926758,2281200
2007-03-23,16.757595268582705,17.134830423271804,16.740828906390234,17.059383392333984,3569600
2007-03-26,17.03423964033466,17.46177242802518,17.009091687424473,17.285730361938477,2448400
2007-03-27,17.252201813833093,17.486926224519596,17.176754738931333,17.201904296875,3005700
2007-03-28,17.101303922645663,18.06534771456558,16.975559358295914,17.235431671142578,2536300
2007-03-29,17.37793887942722,17.545599328580597,17.302491837201053,17.461769104003906,2312200
2007-03-30,17.520457849123463,17.864160489115953,17.46177714457781,17.75518226623535,3336100
2007-04-02,17.696490378661913,17.83061807541467,17.411468623330236,17.52044677734375,2580200
2007-04-03,17.612668911942446,17.63781846716672,17.2941142748179,17.42824363708496,2135700
2007-04-04,17.436623752724426,17.612667426589688,17.294112816330234,17.45339012145996,2993900
2007-04-05,17.763563630599087,18.216244447044833,17.478541724384353,18.015052795410156,4531400
2007-04-09,18.02343594762283,18.31684103864902,17.85577543877097,18.056968688964844,2774500
2007-04-10,18.15755730408221,18.258153893660616,17.906068228529026,18.140790939331055,1841700
2007-04-11,18.090498357992576,18.258158853189283,18.006668110394223,18.082115173339844,1633200
2007-04-12,18.13240867267814,18.509643903987595,18.073727992014142,18.425813674926758,2226800
2007-04-13,18.400672551651134,18.467736439993114,18.182714514807387,18.29169273376465,1513500
2007-04-16,18.056960381629757,18.752748455079292,18.040194018672327,18.635385513305664,1746700
2007-04-17,18.375519918833486,18.88688298119671,18.140795549452395,18.19947624206543,4155700
2007-04-18,18.81143526545366,18.81143526545366,18.107263780725045,18.66892433166504,2110200
2007-04-19,18.3671345698716,18.63539004673544,18.3671345698716,18.585092544555664,1744000
2007-04-20,18.945563113579173,18.945563113579173,18.543179862763665,18.853349685668945,2915000
2007-04-23,18.844966597539678,19.213818712133207,18.777902722061665,19.03777503967285,2829000
2007-04-24,18.970708427571278,18.987474793754377,18.55155886656598,18.903644561767578,2495400
2007-04-25,18.96232945874274,19.06292447185828,18.71922191234387,18.777902603149414,1545900
2007-04-26,18.71922083876824,19.046157011036808,18.660540151328117,19.02939224243164,2140800
2007-04-27,18.995856124651493,19.19704770244537,18.819814093680044,19.096452713012695,1829600
2007-04-30,19.096458754293103,19.2557344711041,18.786287307739258,18.786287307739258,2224600
2007-05-01,18.836582213648484,19.0545401948038,18.74437039006921,19.02939224243164,1470400
2007-05-02,18.987477532796568,19.11322209945173,18.903647288716826,19.03777503967285,1557300
2007-05-03,19.021003451586065,19.222195005899444,18.87849256741471,19.138364791870117,1095500
2007-05-04,19.230581484819158,19.238964667552455,18.76113284532609,18.84496307373047,1503100
2007-05-07,18.90364659663053,19.49883986876992,18.735987713538158,19.280881881713867,20434800
2007-05-08,19.222197566507848,19.607814363911476,19.129984158898914,19.54075050354004,3024200
2007-05-09,19.532372356517662,19.850926974600885,19.490458032578328,19.741947174072266,2316700
2007-05-10,19.641349107225345,19.876071843125267,19.57428523997841,19.767093658447266,2336100
2007-05-11,19.708416054880594,19.892841318903002,19.700032870298354,19.817394256591797,1914200
2007-05-14,20.119177596596952,20.194624640498475,19.90960282996573,20.02696418762207,3570900
2007-05-15,20.018585154281322,20.161096089085532,19.792245574592556,19.98505401611328,2394200
2007-05-16,19.94314313260301,20.169482751321056,19.70841872923597,20.14433479309082,1723200
2007-05-17,20.194631262996964,20.5215674944979,20.035353940424848,20.387439727783203,1766300
2007-05-18,20.4125786469869,20.49640885723334,20.286834131081378,20.446109771728516,1926600
2007-05-21,20.328760175961467,20.630548467550607,20.244929917305683,20.55510139465332,2013600
2007-05-22,20.49640885723334,20.521556801057486,20.328748436740465,20.446109771728516,1882900
2007-05-23,20.379047716940867,20.504792243913563,20.244920008312874,20.337133407592773,3395500
2007-05-24,20.311985728044505,20.48802936111655,20.169474824673255,20.261688232421875,2260900
2007-05-25,20.32037157401018,20.353904308106355,20.203010202531107,20.286840438842773,1813800
2007-05-29,20.286837779697468,20.362284822595694,20.186241189523653,20.261688232421875,4149000
2007-05-30,20.203012174588654,20.41258698636047,20.119181930094143,20.39582061767578,1935400
2007-05-31,20.33713537297301,20.46287991209765,20.27845469464341,20.37066650390625,2219700
2007-06-01,20.41258388515231,20.41258388515231,20.060498190909577,20.34552001953125,2764600
2007-06-04,20.244930267333984,20.462888304035765,20.127568862544262,20.244930267333984,2279800
2007-06-05,20.51317716904439,20.915561928056654,19.75870834415528,20.07726287841797,2161700
2007-06-06,19.93475490992315,20.018583548081676,19.783860802951754,19.867691040039062,2559600
2007-06-07,19.867690038298207,19.867690038298207,19.297646373561,19.356327056884766,2112100
2007-06-08,19.347942524113602,19.624581154006687,19.297645027477202,19.60781478881836,1701800
2007-06-11,19.616199970847102,19.968285681046382,19.56590246908399,19.834157943725586,1505200
2007-06-12,19.641350231876995,19.88445616496897,19.423392251112126,19.6664981842041,2158000
2007-06-13,19.73356490620759,20.068884282916652,19.700032169072227,20.060501098632812,1229900
2007-06-14,20.068876662286876,20.119174149961857,19.917982600333634,20.018577575683594,1213400
2007-06-15,20.119180292902335,20.270074400927708,19.91798868184477,20.1275634765625,1743100
2007-06-18,20.102414800296923,20.48803327079991,20.043734111051194,20.295223236083984,1518700
2007-06-19,20.295220921118943,20.4461150184985,20.08564614118705,20.34552001953125,1410400
2007-06-20,20.404203636251683,20.513181833958946,19.968287647564807,19.98505401611328,1406900
2007-06-21,19.28926575466874,20.17786250369029,19.28926575466874,20.135948181152344,1336700
2007-06-22,20.11918567664082,20.513185820527184,19.9599083423339,20.244930267333984,2466000
2007-06-25,20.21977220076677,20.295217638324406,19.73355885392796,19.993431091308594,2430800
2007-06-26,20.026969074360927,20.102416136672133,19.700032870298354,19.817394256591797,2844500
2007-06-27,19.72518257090669,20.2868431506669,19.65811869267841,20.228160858154297,2273400
2007-06-28,20.27846203203345,21.39340012050139,20.244929290038435,20.940717697143555,6616300
2007-06-29,20.932326085638824,20.94070926776305,20.253304322861634,20.353900909423828,3195500
2007-07-02,20.68083963689767,21.007775786507075,20.303604388172428,20.907180786132812,2591300
2007-07-03,20.82335165455625,20.93232984388038,20.62216004423793,20.848501205444336,869900
2007-07-05,20.66407065337764,20.714368147194484,20.286837051358532,20.353900909423828,2234600
2007-07-06,20.35390858556908,20.42097246892643,20.203014448282772,20.387439727783203,1864400
2007-07-09,20.35390198874807,20.412582667800855,20.0772633596931,20.177858352661133,2134600
2007-07-10,20.11918597661555,20.16110030782847,19.750333786010742,19.750333786010742,2702100
2007-07-11,19.70002860211946,19.783858830850374,19.49883701252244,19.716794967651367,2092100
2007-07-12,19.87607610067169,19.92637521107773,19.51560873633609,19.909608840942383,1970100
2007-07-13,19.775473303749763,19.901217832475112,19.448537209278168,19.649728775024414,1474900
2007-07-16,19.51560208777745,19.733560028496054,19.230580288293773,19.398239135742188,3114000
2007-07-17,19.322791283985193,19.549132397418273,19.238962663242678,19.339557647705078,2986500
2007-07-18,19.247350682466458,19.43177754720041,19.079691785988025,19.364713668823242,2188800
2007-07-19,19.33117797823845,19.46530571451106,19.18866705858271,19.45692253112793,2883400
2007-07-20,19.398240585686956,19.49045399797972,19.07130444963607,19.25572967529297,2295700
2007-07-23,19.146756783154228,19.490459379786675,19.104842456317716,19.381481170654297,1719000
2007-07-24,19.238967871222794,19.549137689361224,19.02939306477779,19.16352081298828,4055400
2007-07-25,19.205434332442472,19.29764775508351,18.870114975923446,19.104839324951172,2417600
2007-07-26,19.02101042335808,19.180286129571957,18.199475943467608,18.509647369384766,3650800
2007-07-27,17.79709152019281,18.91202938521515,17.79709152019281,18.383901596069336,2897300
2007-07-30,18.28330770484785,18.610245526621846,18.09049924516643,18.59347915649414,2379900
2007-07-31,18.76113527433668,18.777901641974026,18.36713522843199,18.383901596069336,1903700
2007-08-01,18.308451206364566,18.57670664399315,17.947982362452958,18.526409149169922,2360400
2007-08-02,18.44258277410858,18.652157578359812,18.124029775175405,18.55994415283203,1419700
2007-08-03,18.96232113983983,18.96232113983983,18.425808775856037,18.48448944091797,2248200
2007-08-06,18.601863317521005,19.322799682617188,18.593480132017323,19.322799682617188,2398800
2007-08-07,18.677308354172936,20.001821139862205,18.677308354172936,19.892841339111328,3013400
2007-08-08,20.00181497818568,20.99100807016276,19.91798475703147,20.471261978149414,3471500
2007-08-09,20.24492552656851,21.619737313137062,20.177861653974595,20.831735610961914,6795100
2007-08-10,20.295219787298677,20.99100955277285,19.968283660526833,20.328752517700195,4998800
2007-08-13,20.261688264324352,20.328752124902973,19.306027851346876,19.73356056213379,3009500
2007-08-14,19.68325866120571,19.959897246517443,19.482067108154297,19.482067108154297,2118700
2007-08-15,19.41500774020853,19.867690038298207,19.247347274487456,19.356327056884766,1475000
2007-08-16,19.238964908544986,19.892837180646755,19.062921266797762,19.25572967529297,2093100
2007-08-17,19.817389556886717,19.993433193507002,19.38147525449026,19.60781478881836,2131800
2007-08-20,19.683261810854383,20.35390202726766,19.66649544568512,20.253305435180664,1497400
2007-08-21,20.169480164570675,20.471268416062426,20.11918265563171,20.228160858154297,1045100
2007-08-22,20.286837877108866,20.5299437728927,20.119177425656964,20.37066650390625,821300
2007-08-23,20.328752190507558,20.689221041879147,20.17785810398656,20.37066650390625,1204400
2007-08-24,20.370664198253905,20.53832463072917,20.135941511502594,20.420963287353516,844200
2007-08-27,20.437732945489255,20.60539341811259,20.244924521222558,20.286840438842773,755700
2007-08-28,20.15270848885424,20.270069835807444,19.591048101547813,19.649728775024414,1243700
2007-08-29,19.700027305957388,20.077262510962022,19.599430718313315,20.043729782104492,1191200
2007-08-30,19.901227204003973,20.25331300958994,19.783865801785044,20.14433479309082,1112900
2007-08-31,20.420967034139437,20.46288135048439,20.077264523539046,20.27007293701172,1015400
2007-09-04,20.127561026163587,20.529944199291204,20.127561026163587,20.43773078918457,1143500
2007-09-05,20.30360289333547,20.35390198874807,20.060496994555564,20.177858352661133,1094300
2007-09-06,20.303596302437654,20.303596302437654,19.80899988393503,20.119171142578125,1010500
2007-09-07,19.909610379832458,20.161099555584983,19.82578012160522,20.06888771057129,1086300
2007-09-10,20.17786083865468,20.17786083865468,19.775477619350145,19.867691040039062,857400
2007-09-11,19.90960039516268,20.127558317675867,19.72517519869539,19.850919723510742,1067400
2007-09-12,19.943135980842616,20.270072112027375,19.850922569922357,20.09402847290039,1167400
2007-09-13,20.17785749967758,20.203007046320728,19.90121888231702,20.043729782104492,1059000
2007-09-14,19.951519678197588,20.17786083865468,19.783860802951754,19.867691040039062,1058000
2007-09-17,19.758707282578698,19.850920684741734,19.49883503885286,19.565898895263672,1224000
