date,open,high,low,close,volume
2004-04-01,13.625028741952248,13.77684685188498,13.560699050990804,13.676492691040039,3768600
2004-04-02,13.843751753896665,13.926093694403935,13.740824819059258,13.882349967956543,4371600
2004-04-05,13.882353940962126,14.16797805828688,13.882353940962126,14.165404319763184,3987800
2004-04-06,14.049609796901423,14.149964979936739,14.003292322144688,14.1165132522583,3551800
2004-04-07,13.895215484125941,13.959545185441339,13.740824593606323,13.789714813232422,4382600
2004-04-08,13.972416505435652,13.972416505435652,13.339412227458004,13.465498924255371,5849600
2004-04-12,13.594155695701957,13.800010585122973,13.573569715963085,13.75883960723877,2683400
2004-04-13,13.805154590434084,13.877203543339736,13.470639351158727,13.522103309631348,2499600
2004-04-14,13.457769509908971,13.498940467834473,13.329110143692647,13.498940467834473,3218400
2004-04-15,13.432039504682683,13.58128387545828,13.40888077695626,13.524674415588379,3757400
2004-04-16,13.740821307627822,13.740821307627822,13.522099786504505,13.715088844299316,2506200
2004-04-19,13.534970082860127,13.586434045245344,13.398591416893721,13.452628135681152,3776200
2004-04-20,13.496371440957303,13.740824500620235,13.450053977796186,13.468066215515137,3045200
2004-04-21,13.367709848871403,13.658480324052134,13.352270369816374,13.625028610229492,2295000
2004-04-22,13.586437918837037,13.607023902297712,13.282801533948103,13.352277755737305,5194800
2004-04-23,13.251918354069524,13.313675298688585,13.120686196444852,13.16700267791748,4281200
2004-04-26,13.19016111146847,13.223612829947802,13.033197469727972,13.05378246307373,3414200
2004-04-27,13.110390393255864,13.190158576833134,12.950853044508198,13.007462501525879,3420400
2004-04-28,12.775881828961088,12.927699996068355,12.742430102217169,12.796466827392578,3291600
2004-04-29,12.781026246282986,12.845355955954055,12.37960948615534,12.534000396728516,3237800
2004-04-30,12.582891060844656,12.773306443554656,12.528853361043804,12.608622550964355,3453800
2004-05-03,12.621488277779005,12.685817984578687,12.299839743780593,12.598329544067383,3966000
2004-05-04,12.582889852463294,12.662658053129983,12.454230451033581,12.606048583984375,2500200
2004-05-05,12.557158589131529,12.842782644789956,12.50826836526673,12.608622550964355,2557400
2004-05-06,12.45422954043522,12.45422954043522,12.145446803262073,12.245800971984863,3685200
2004-05-07,12.245803476134181,12.343584908912915,11.983338144945028,11.991057395935059,3654400
2004-05-10,11.99363165444614,12.117144583613678,11.870118725278601,12.016790390014648,2603800
2004-05-11,12.04252338409424,12.163463571768176,11.960181421046256,12.042523384094238,3141200
2004-05-12,12.222646642631656,12.307562343103296,11.849534075116809,12.30241584777832,6875200
2004-05-13,12.248368550574998,12.302406218393852,11.991049875297433,12.19175910949707,4429200
2004-05-14,12.14545154028333,12.20463476590548,11.777485457055215,11.92415714263916,5439200
2004-05-17,11.836662695185352,11.836662695185352,11.512441496739955,11.540745735168457,5517600
2004-05-18,11.638530600305334,11.926727415980244,11.633384105897672,11.787775993347168,3792400
2004-05-19,11.862397469215889,12.168607499943386,11.862397469215889,11.98591136932373,5533200
2004-05-20,11.985909115296659,11.985909115296659,11.785199801561157,11.852103233337402,2782600
2004-05-21,11.852106468442932,12.148022554092337,11.849532730275739,12.106851577758789,3702400
2004-05-24,12.132580104357968,12.171177329967447,11.728589723767683,11.975615501403809,5851600
2004-05-25,11.975615204405402,12.150592037956484,11.836662839833691,12.132579803466797,4120000
2004-05-26,12.204631356802837,12.310132030676208,12.160886648244265,12.220070838928223,3841800
2004-05-27,12.271534195147366,12.43364532689367,12.20463173372459,12.274107933044434,3323200
2004-05-28,12.286971071545363,12.31270255549771,12.196909896118957,12.276678085327148,2065800
2004-06-01,12.286973906800359,12.353876369470315,12.060533065713694,12.166033744812012,3302400
2004-06-02,12.248376139505904,12.320426080707943,12.199485914284857,12.261242866516113,2416000
2004-06-03,12.196911262712547,12.523705268214144,12.068251865348884,12.351302146911621,4660400
2004-06-04,12.827341783555518,12.827341783555518,12.472242546408104,12.544291496276855,3338200
2004-06-07,12.634348851775407,12.901960558115148,12.580312155762485,12.88394832611084,2722200
2004-06-08,12.886526088564086,12.953428545251755,12.752720193595419,12.876233100891113,2332800
2004-06-09,12.85564802387511,12.935417211524792,12.523706510176197,12.564878463745117,2748200
2004-06-10,12.930266919136049,13.141268211229326,12.84277850668812,12.865937232971191,5208400
2004-06-14,12.903348714409624,12.926570137968273,12.645333334536002,12.69693660736084,2024800
2004-06-15,12.825944139545818,12.898189114312244,12.614371609391714,12.70467758178711,1754800
2004-06-16,12.70725880703007,12.823365937142407,12.629854381705401,12.782083511352539,1963800
2004-06-17,12.79756404534399,13.003977162406544,12.717579897520404,12.931732177734375,2503200
2004-06-18,12.882710238239099,13.078801528005133,12.864649237244231,12.949793815612793,1841400
2004-06-21,13.003976870065175,13.161365441123635,12.85948788821977,12.893030166625977,2456800
2004-06-22,12.862070440361322,12.862070440361322,12.59115440098753,12.787246704101562,3303600
2004-06-23,12.771763153136,12.985916421881448,12.771763153136,12.97043514251709,3563200
2004-06-24,12.962693359095647,13.07363906899496,12.88528795629296,12.900769233703613,2049400
2004-06-25,12.913671634821958,12.913671634821958,12.668556787820195,12.68919849395752,2544200
2004-06-28,12.691779798560187,12.965276533497605,12.678879222740209,12.815627098083496,3269800
2004-06-29,12.802725498660603,12.802725498660603,12.335718195259973,12.604053497314453,7002600
2004-06-30,12.57825216062595,12.66855716705322,12.464725726224419,12.668557167053223,3056000
2004-07-01,12.604056402026137,12.771766865679906,12.513751373443949,12.547293663024902,3286600
2004-07-02,12.575675611610773,12.575675611610773,12.142209502916902,12.27637767791748,4073600
2004-07-06,12.255727347381441,12.317651455469925,12.002872459166555,12.113819122314453,5682400
2004-07-07,12.113828472046185,12.449248440430365,12.100927893310459,12.335721969604492,4790200
2004-07-08,12.1576920064919,12.170592586681225,11.801631268860866,11.9435396194458,6896400
2004-07-09,12.062221622199008,12.152526631017833,11.860969897259466,12.057061195373535,3660400
2004-07-12,12.080279990332905,12.198966828691445,11.94353215414809,12.09834098815918,2385400
2004-07-13,12.04416247320361,12.3047576703476,11.992559181261463,12.219613075256348,3263000
2004-07-14,12.155110102096984,12.23767498158822,11.959017775117044,12.010621070861816,3969000
2004-07-15,12.036419981108178,12.062221129931801,11.799045278077747,11.814526557922363,2789800
2004-07-16,11.814524588224547,11.88160815453235,11.442981807902644,11.546188354492188,7561400
2004-07-19,11.54618986609817,11.577151440428237,11.370739304476622,11.406861305236816,6324800
2004-07-20,11.54103213263541,11.99255921599791,11.54103213263541,11.951276779174805,7853200
2004-07-21,11.971914753457238,12.14994502214926,11.891929626464844,11.891929626464844,4160200
2004-07-22,11.891928587467232,12.196386806514386,11.739699477943656,12.170584678649902,5629600
2004-07-23,12.082868226484635,12.178333700819488,11.99772262573242,11.997722625732422,3461600
2004-07-26,12.02351501588162,12.160263821804513,11.940950181937831,12.062217712402344,3237600
2004-07-27,12.064798559187658,12.51374574688854,12.064798559187658,12.487944602966309,4041400
2004-07-28,12.487946572964411,12.60405272318097,12.322815879360572,12.485365867614746,3803000
2004-07-29,12.485366346686272,12.62985534003975,12.392480635548374,12.511168479919434,3228600
2004-07-30,12.513747966078487,12.516327687227978,12.291854545694711,12.36409854888916,2676000
2004-08-02,12.281535446624776,12.640177761169703,12.273795297820142,12.585993766784668,3196800
2004-08-03,12.521488329613431,12.524069035058131,12.15768661771932,12.18864917755127,2823000
2004-08-04,12.139628613129704,12.237674774964239,12.036423007633706,12.075124740600586,2813000
2004-08-05,12.07770204872087,12.126724623720548,11.760343203274012,11.780983924865723,3923000
2004-08-06,11.775820469409522,11.780980894542752,11.510064972676059,11.571988105773926,2704000
2004-08-09,11.538448470677318,11.744860584305144,11.499745768762466,11.584891319274902,2832800
2004-08-10,11.587475410666007,11.912574489219839,11.587475410666007,11.873872756958008,4529200
2004-08-11,11.739703971348453,11.739703971348453,11.357841191049866,11.481688499450684,5881400
2004-08-12,11.520387000241938,11.654554130415036,11.24172992007345,11.339776039123535,4566800
2004-08-13,11.442983506147227,11.502327919006348,11.368159782228375,11.502327919006348,3793200
2004-08-16,11.468787558412327,11.664878877755598,11.357840830280315,11.662299156188965,5677800
2004-08-17,11.69068461027815,11.868714980657588,11.57715714141197,11.675203323364258,4766400
2004-08-18,11.623600017902465,11.68294347469561,11.48943181740228,11.675203323364258,5076400
2004-08-19,11.675198874066302,11.716481305853188,11.543611430323978,11.602954864501953,4684400
2004-08-20,11.54619383114678,11.561675115753554,11.466208670388351,11.507491111755371,4222200
2004-08-23,11.515231849132105,11.618437456865541,11.419765407058643,11.582315444946289,3643000
2004-08-24,11.610705290037,11.701010381925505,11.525559645469254,11.564262390136719,3851200
2004-08-25,11.564247960199307,11.600369951881472,11.468782555860662,11.571988105773926,2963800
2004-08-26,11.520386399373427,11.639073230624968,11.484263421633369,11.592630386352539,2922400
2004-08-27,11.546188179651896,11.636493168362358,11.468783763007135,11.610692024230957,3230200
2004-08-30,11.54618658172687,11.559087152007207,11.476522321112546,11.484262466430664,2526800
2004-08-31,11.432669128968845,11.484271450458158,11.04306510566667,11.197875022888184,7175800
2004-09-01,11.210771211442816,11.218511359783772,11.07660306277833,11.123045921325684,4603200
2004-09-02,11.125626382063198,11.512649572844277,11.125626382063198,11.455886840820312,6643800
2004-09-03,11.455881026023306,11.71647607580554,11.455881026023306,11.682933807373047,3192200
2004-09-07,11.726804505481384,11.951277711706485,11.621018191352222,11.899674415588379,5832600
2004-09-08,11.835165127775932,11.928050821449869,11.57714974945969,11.610692024230957,5068000
2004-09-09,11.546192056348994,11.548771777928067,11.226252446745134,11.391383171081543,5819400
2004-09-10,11.393961999939755,11.64681701766579,11.337198287138731,11.602954864501953,3027800
2004-09-13,11.718114625653712,11.834571354097069,11.676707898564322,11.787988662719727,4243400
2004-09-14,11.826811573513288,11.997614499193336,11.697415387779476,11.909625053405762,4011800
2004-09-15,11.904447521845679,11.963969640989177,11.795755213987402,11.891508102416992,3578000
2004-09-16,11.904443880519182,12.111477489694083,11.84492177958228,12.03642749786377,5171200
2004-09-17,12.049370725111679,12.072662073304597,11.88115532291678,11.930325508117676,3845600
2004-09-20,11.930325678549286,11.953617027074936,11.777638168706554,11.927738189697266,3138200
2004-09-21,11.956206893096239,12.098542489649216,11.945854962055972,12.054548263549805,2781600
2004-09-22,12.007965330434107,12.031256681220086,11.88892010018663,11.938091278076172,3419400
2004-09-23,11.930325028573044,12.033842346872728,11.891506774621396,11.896682739257812,3147800
2004-09-24,11.896685342496392,12.163241162706633,11.83975070625167,12.046784400939941,3050600
2004-09-27,11.917386045689856,11.958792777078617,11.73623122565865,11.743995666503906,4524800
2004-09-28,11.733640265216915,11.749168155098838,11.503315328312357,11.645650863647461,3341000
2004-09-29,11.648240778896824,11.736230198801128,11.632713872993527,11.705175399780273,3079600
2004-09-30,11.70517740791261,11.811282227716871,11.62495142719644,11.756936073303223,2584600
2004-10-01,11.813867105015284,12.010548788925808,11.775047870994484,11.86044979095459,2797400
2004-10-04,12.03384218698321,12.396151809003907,12.03384218698321,12.339217185974121,4563200
2004-10-05,12.339218070878255,12.383212292036816,12.209821909050433,12.313339233398438,4048600
2004-10-06,12.292638605007921,12.380628057669195,12.23311647338627,12.30816650390625,2641200
2004-10-07,12.35733348902872,12.732582556819064,12.23052481570939,12.326278686523438,5081200
2004-10-08,12.32627851287579,12.422031395126538,12.160651585561734,12.248641014099121,2831600
2004-10-11,12.24864470919776,12.310754332070216,12.168418710171627,12.18394660949707,2451400
2004-10-12,12.186525301073408,12.186525301073408,11.842331185292943,11.94584846496582,5685200
2004-10-13,11.982087314326114,12.007967145341206,11.668948763153074,11.780229568481445,4605000
2004-10-14,11.749170197681767,11.751757686171558,11.516256745031397,11.53696060180664,3803800
2004-10-15,11.565425541791,11.731053414555001,11.487788062591253,11.596481323242188,4146600
2004-10-18,11.60942361564615,11.875979388935566,11.544725535743723,11.86303997039795,2982000
2004-10-19,11.878567835176845,12.106304365067832,11.878567835176845,11.943265914916992,3875600
2004-10-20,11.945850602354161,12.064894804227965,11.901856392310673,12.03642749786377,3804600
2004-10-21,11.982084481483373,12.137360469219251,11.904446981222621,12.085601806640625,2639200
2004-10-22,12.124418055093589,12.240874779804109,12.080423840877511,12.127006530761719,2232000
2004-10-25,12.059727612276836,12.090783416652195,11.974326618281692,12.033848762512207,2684800
2004-10-26,12.085599434182146,12.466023406945169,12.059719614365973,12.292633056640625,5597400
2004-10-27,12.253812272873487,12.849035219684776,12.20205461420647,12.823155403137207,4980800
2004-10-28,12.758465568047868,12.955148351755703,12.698943432435275,12.854218482971191,5218600
2004-10-29,12.854215439889364,13.224288576178093,12.838688530840399,13.056074142456055,6028600
2004-11-01,13.05607570763088,13.05607570763088,12.766228519801002,12.874920845031738,3277800
2004-11-02,12.874918225278234,13.048308609926618,12.872330736391199,12.991374969482422,3707000
2004-11-03,13.120767840226193,13.200992809380804,12.799865001965362,12.903382301330566,4645400
2004-11-04,13.198413268593187,13.718585592451497,12.973264142196133,13.617656707763672,9480000
2004-11-05,13.620237252055324,14.026541031177137,13.483076679608018,13.902320861816406,6394400
2004-11-08,13.690120420080865,13.910093598378603,13.563311690576944,13.86609935760498,4739200
2004-11-09,13.871269325698986,14.021369359971235,13.84797797511241,13.923027992248535,3834200
2004-11-10,13.92302802550885,14.17405691718445,13.899736674866636,13.935967445373535,5551200
2004-11-11,13.935971285022275,14.101599261453327,13.863509724043814,14.06795597076416,3066800
2004-11-12,14.047248119859868,14.20770008397366,13.990314475471715,14.163704872131348,2330600
2004-11-15,14.233574526650566,14.59588409130551,14.23098703838358,14.492366790771484,6465800
2004-11-16,14.492369881927642,14.54412854323454,14.326742955517052,14.329330444335938,6644400
2004-11-17,14.74598484975614,15.051359836815093,14.621764666629247,14.668347358703613,7921800
2004-11-18,14.621766426034657,14.624353914921576,14.357798134921934,14.417320251464844,4555000
2004-11-19,14.419912080940033,14.422499570428677,14.14300430656861,14.18441104888916,3324000
2004-11-22,14.233578441742484,14.453551531865466,14.130061112734955,14.396617889404297,3444000
2004-11-23,14.396618417369991,14.748576164245604,14.391442452008356,14.748576164245605,4120000
2004-11-24,14.673526147323564,14.841740579111692,14.61141555019839,14.748576164245605,2577800
2004-11-26,14.647641978554624,14.909022722157355,14.647641978554624,14.83656120300293,770000
2004-11-29,14.621767485347974,14.704580956730311,14.46907996238408,14.655410766601562,4834200
2004-11-30,14.497546883835602,14.55448151406734,14.153352600655614,14.181819915771484,6681000
2004-12-01,14.24651877912124,14.375914955111833,14.20770051865275,14.29051399230957,5242600
2004-12-02,14.104179343071307,14.479428348724303,13.923024548561495,14.251690864562988,6707600
2004-12-03,14.207697228659281,14.373324137619665,14.1559385728056,14.256867408752441,2796200
2004-12-06,14.155940804647678,14.445787941025987,14.155940804647678,14.425085067749023,4067000
2004-12-07,14.425078973451754,14.48977702933208,14.230984805810774,14.350028991699219,2721600
2004-12-08,14.311217087592471,14.52083925132384,14.274986315711256,14.48719596862793,2476800
2004-12-09,14.414730941404601,14.567418434015925,14.293098247584693,14.536362648010254,2007200
2004-12-10,14.797743960415968,14.797743960415968,14.373324741567881,14.435434341430664,1598800
2004-12-13,14.470451885696944,14.553466232931212,14.104669608943116,14.22140884399414,3325800
2004-12-14,14.221417838171812,14.384852870605918,14.20585226711771,14.249954223632812,4103400
2004-12-15,14.265516507047536,14.377066276926808,14.138400180091933,14.291458129882812,3905200
2004-12-16,14.291451748550655,14.36927757191565,14.156553192900448,14.260321617126465,4780200
2004-12-17,14.260322751952451,14.345930867583865,14.099481582641602,14.099481582641602,4485200
2004-12-20,14.125430518796227,14.255140622752833,14.057980710557441,14.177314758300781,4423400
2004-12-21,14.172123074693054,14.278485296631965,14.086513950161832,14.25513744354248,3650400
2004-12-22,14.13840241390714,14.740257263183592,14.125431600440162,14.740257263183594,5232000
2004-12-23,14.696161134330405,14.745450637564419,14.330378532409668,14.330378532409668,3531400
2004-12-27,14.395227544360262,14.561256316455543,14.345937072287915,14.408198356628418,3198000
2004-12-28,14.436738295624187,14.628708739570962,14.400418626868243,14.592390060424805,2973600
2004-12-29,14.59237923091351,14.893306478579985,14.587190710656099,14.820669174194336,2716800
2004-12-30,14.885531865340855,15.033401305260668,14.885531865340855,14.984110832214355,2219000
2004-12-31,14.98410858292795,15.051558381305423,14.916659774159891,14.991891860961914,2355400
2005-01-03,15.01005161664043,15.225369849198573,14.91666019447663,14.927037239074707,4201600
2005-01-04,15.072311905010002,15.116413849747103,14.875153005693768,14.927037239074707,3901400
2005-01-05,15.059341949315277,15.17608123364987,14.844023704528809,14.844023704528809,5751200
2005-01-06,14.786948627032451,15.150137234768215,14.579412703873164,14.83883285522461,4962400
2005-01-07,14.838836472481644,14.838836472481644,14.623517219359174,14.672807693481445,3250200
2005-01-10,14.605355372780926,15.043776093422029,14.605355372780926,14.945196151733398,2763800
2005-01-11,14.945194052086507,14.97632419102177,14.807701697980585,14.942599296569824,2211600
2005-01-12,14.898502468780379,14.955575230618495,14.761010076653516,14.864777565002441,2153200
2005-01-13,14.79991735172059,15.061932221855097,14.763598693985319,14.88293170928955,1838000
2005-01-14,14.893315592799564,15.176083687414405,14.890721825888082,15.142358779907227,1492000
2005-01-18,15.144957483650607,15.409566310020978,14.963363074618794,15.038595199584961,4899000
2005-01-19,14.955574354721522,15.020429402244842,14.79992164689986,14.80770492553711,1866200
2005-01-20,14.67021026908023,14.877746205085876,14.294050828414704,14.348529815673828,11232200
2005-01-21,14.34852258529155,14.605347867428444,14.24994269426086,14.307015419006348,6436400
2005-01-24,14.384850726709438,14.400415305834114,14.148778377092798,14.177314758300781,2691600
2005-01-25,14.2291931416747,14.332961585194,14.06057065796736,14.164338111877441,3511400
2005-01-26,14.15396914058637,14.229200260687069,14.12802652192258,14.19288158416748,2909600
2005-01-27,14.203255960379105,14.501589586440923,14.14618319966235,14.47564697265625,3044400
2005-01-28,14.501580030721351,14.522333118464454,14.288855685907954,14.325174331665039,2403000
2005-01-31,14.428951448116264,14.745444413204702,14.369284920037376,14.735067367553711,3301000
2005-02-01,14.981515886335254,15.124196792092741,14.890719216201258,14.958168029785156,2985600
2005-02-02,14.921851370241166,14.994488716125487,14.85699631438456,14.994488716125488,1550600
2005-02-03,14.916663051655608,15.103445931760117,14.890721424800928,15.090474128723145,2484800
2005-02-04,15.093066018834715,15.26687706289362,15.04637030767662,15.207210540771484,2052000
2005-02-07,15.207213674972367,15.541866010707295,15.207213674972367,15.339518547058105,4931800
2005-02-08,15.383614835008645,15.497760335382056,15.181267432869372,15.18904972076416,2692400
2005-02-09,15.2253687590552,15.235745802910275,14.849210320597763,14.890717506408691,2431200
2005-02-10,14.94259916475126,14.952976207507897,14.779165194575922,14.812889099121094,1913200
2005-02-11,14.833647827369555,14.99708283830715,14.833647827369555,14.916662216186523,1994200
2005-02-14,14.942602356441961,14.942602356441961,14.776573595309635,14.851805686950684,1255400
2005-02-15,14.942602985082917,15.116415032062175,14.846617789066935,15.046371459960938,3535800
2005-02-16,14.994489585150141,15.051562354286759,14.823272267349969,14.888127326965332,1640000
2005-02-17,14.914062835584811,14.968540822187716,14.828453722686644,14.88293170928955,1757600
2005-02-18,14.882937966176687,14.882937966176687,14.478243050293845,14.714315414428711,5418000
2005-02-22,14.449702138912105,14.527527983760388,14.242166222780247,14.343339920043945,5812200
2005-02-23,14.405597049465898,14.841422872829053,14.405597049465898,14.68836498260498,6461000
2005-02-24,14.70912637962664,14.864778112689734,14.618328710665182,14.789546012878418,3345600
2005-02-25,14.735067139981005,14.73766189615845,14.478241696547483,14.732473373413086,5140200
2005-02-28,15.048967746922239,15.074910364791394,14.42895352918984,14.644272804260254,25535200
2005-03-01,14.786946075206338,15.988061445774191,14.657236021915054,15.819437980651855,25200600
2005-03-02,15.604119838683328,16.36940836297898,15.565206426772725,15.959525108337402,14206600
2005-03-03,16.02438621090316,16.187821217442668,15.790907630132434,16.04513931274414,8571600
2005-03-04,16.019191889565676,16.104801001396815,15.796090435276358,15.81165599822998,5398800
2005-03-07,15.827223969805615,15.876514434937217,15.572992324632681,15.759775161743164,6945000
2005-03-08,15.65600943431812,15.764966438205374,15.61450223988716,15.723459243774414,4714200
2005-03-09,15.863546071590552,16.097023664385276,15.75718382618628,15.82463264465332,6611800
2005-03-10,15.798690657777422,16.304559258713287,15.785718856022527,16.252676010131836,7162000
2005-03-11,16.17077660430914,16.217573142701458,16.097981438062064,16.157777786254883,3604000
2005-03-14,16.287770029812847,16.758333848980833,16.277370577343206,16.755733489990234,8240200
2005-03-15,16.716744217386747,16.779138971833724,16.59715245316101,16.7297420501709,6787800
2005-03-16,16.677746845518296,16.677746845518296,16.316373174355018,16.378768920898438,5540000
2005-03-17,16.4411602205009,16.60494715135178,16.311170026129204,16.56075096130371,3618600
2005-03-18,16.508753438250924,16.552949624960725,16.181178609545388,16.38656234741211,4438600
2005-03-21,16.300767676634806,16.347564217634662,15.892598618160982,16.201974868774414,3787600
2005-03-22,16.201972612642784,16.2487691471262,15.879597588141651,15.975790023803711,4089800
2005-03-23,15.806814210109284,15.942004189191255,15.666424502014902,15.747018814086914,7677200
2005-03-24,15.85880607283317,16.116187132350944,15.689818398309248,15.877004623413086,5306800
2005-03-28,15.877002391931258,16.508754821118504,15.86920329756362,16.404762268066406,6396400
2005-03-29,16.222777981346304,16.409963202166118,15.94979775743816,16.032991409301758,5053400
2005-03-30,16.0355997405049,16.45676793640664,16.02520028091546,16.44116973876953,5086800
2005-03-31,16.38916859804225,16.625750779305452,16.38136850977754,16.545156478881836,4854600
2005-04-01,16.58674862105932,16.597148074639232,16.282572041945468,16.329368591308594,5440200
2005-04-04,16.352767745181385,16.864929456443473,16.326769109833812,16.784334182739258,9869800
2005-04-05,16.716745994714515,16.888332083560147,16.656949610370713,16.833736419677734,5138600
2005-04-06,16.83632962832693,16.885724550766433,16.690739269656,16.80773162841797,4151800
2005-04-07,16.70373855207722,16.85972637532024,16.56594927515434,16.825929641723633,5943400
2005-04-08,16.755734448088333,16.833729354324046,16.67254080706691,16.703739166259766,5970400
2005-04-11,16.729745498499074,16.919532144406464,16.716747663035814,16.786941528320312,5998000
2005-04-12,16.786939335906762,16.786939335906762,16.57115605550771,16.732343673706055,4490000
2005-04-13,16.66994653581969,16.714142734605048,16.612750521630005,16.638748168945312,4200600
2005-04-14,16.677744460198078,16.74273956566768,16.227977457611434,16.233177185058594,5892400
2005-04-15,16.144785422372102,16.3709691261655,15.830209318345004,15.999197006225586,6738200
2005-04-18,16.040792571400537,16.087589127679475,15.786011871518882,16.0563907623291,5173800
