date,open,high,low,close,volume
2004-03-22,21.484977077395154,21.802275847331984,21.273445175416573,21.73016357421875,2447300
2004-03-23,21.754195421971822,21.850346928745928,21.4561274015158,21.54266357421875,1742700
2004-03-24,21.48017056879306,21.61478161394236,21.196524556558504,21.220561981201172,2242300
2004-03-25,21.340743927511475,21.345552511223065,21.023445258228254,21.158056259155273,3802600
2004-03-26,21.10998317083191,21.24940276699638,21.023446996242757,21.162866592407227,3518700
2004-03-29,21.177285980622006,21.52823738446801,21.177285980622006,21.412857055664062,2063300
2004-03-30,21.40805267138294,21.609971037302277,21.393630585937853,21.49458885192871,1962200
2004-03-31,21.537857446373735,21.561894867324106,21.422477092236893,21.528242111206055,2093300
2004-04-01,21.52823409183095,21.816688537597656,21.52823409183095,21.816688537597656,1871400
2004-04-02,21.92245357071018,22.17244669074376,21.850341334545117,21.999374389648438,1749900
2004-04-05,21.951301962584207,22.172449111938477,21.951301962584207,22.172449111938477,1591200
2004-04-06,22.172450483813684,22.3311007316039,22.095529651716483,22.278217315673828,1635000
2004-04-07,22.2589896100125,22.321488367510344,22.090725840523152,22.114763259887695,2107400
2004-04-08,22.30706848905008,22.44167951795581,22.013807175558846,22.06188201904297,1620400
2004-04-12,22.25898905951902,22.379177987306853,22.191683553387836,22.220529556274414,1189400
2004-04-13,22.273409860068845,22.355137439234234,21.634003973452483,21.648426055908203,1838600
2004-04-14,21.53785745356854,21.759004660686088,21.24940473419241,21.436899185180664,1278400
2004-04-15,21.436903604257864,21.6676661941165,21.066721376587335,21.23979377746582,1249400
2004-04-16,21.39362065805554,21.436888728249524,21.134012236891614,21.2734317779541,1733200
2004-04-19,21.230183182824327,21.283066632010364,21.114800945151288,21.17249298095703,952100
2004-04-20,21.225367432013122,21.374400543151804,20.64365157151358,20.65326690673828,1603700
2004-04-21,20.701344318593804,20.840762099462737,20.5234633615214,20.682113647460938,1784800
2004-04-22,20.69653730954947,21.605165499470793,20.648462461994917,21.513822555541992,2253200
2004-04-23,21.51862807183105,21.609972844455715,21.32151827386834,21.451322555541992,1380000
2004-04-26,21.53785271752455,21.62438888109614,21.34555155820555,21.412857055664062,1387900
2004-04-27,21.40324822477156,21.71093164030394,21.10998689623669,21.393632888793945,1571400
2004-04-28,21.393630412377874,21.446513837164332,21.057101027867557,21.177289962768555,2223700
2004-04-29,21.17728617208162,21.393626582966487,21.009022426914097,21.037866592407227,1616100
2004-04-30,21.143637484556177,21.36959327198865,21.10517797853184,21.124406814575195,1764500
2004-05-03,21.215753920139324,21.25421343040579,20.93210792541504,20.93210792541504,1722800
2004-05-04,21.100376973373034,21.63401633643523,21.009034009059203,21.39844512939453,2062200
2004-05-05,21.297475713280875,21.297475713280875,20.787875879215836,21.02344512939453,3143100
2004-05-06,20.91288045395252,20.91288045395252,20.49943011016842,20.672502517700195,1628200
2004-05-07,20.552305829754694,20.658072668837967,19.989822550493475,20.076356887817383,1702800
2004-05-10,19.7205976007461,19.879246016567787,19.297532101992726,19.73501968383789,2503300
2004-05-11,19.73502350204321,20.057130813598633,19.73502350204321,20.057130813598633,1660700
2004-05-12,20.12923699251292,20.499419034406053,19.903283101595722,20.480188369750977,2274800
2004-05-13,20.432124581447866,20.763845473258357,20.287898186484092,20.672502517700195,2391500
2004-05-14,20.648465090862583,20.831152835917024,20.36962580451959,20.672502517700195,1387800
2004-05-17,20.43212197101011,20.552310923780755,20.047517688931613,20.27828025817871,1505700
2004-05-18,20.326346720384628,20.547495696043736,20.2878872250116,20.480188369750977,1705300
2004-05-19,20.744612879707443,20.86480182609291,20.432120885530104,20.441736221313477,1604700
2004-05-20,20.4417391211232,20.595580847605152,20.335972246440093,20.509044647216797,1032600
2004-05-21,20.57634431621503,20.744609917489946,20.326351123358386,20.374427795410156,1343500
2004-05-24,20.456155037398624,20.61480530155187,20.335966110229492,20.335966110229492,1665700
2004-05-25,20.384044089777845,20.629228710007173,20.05232145577995,20.581153869628906,2404900
2004-05-26,20.55711879963929,20.984993035419624,20.55711879963929,20.93691635131836,1674200
2004-05-27,21.15325098797389,21.37439817179408,21.05709948033197,21.307092666625977,1954000
2004-05-28,21.186898435896786,21.417660896097857,21.13401502823752,21.29747200012207,1438400
2004-06-01,21.316712618485628,21.408055561866874,20.975376434655953,21.196523666381836,1346700
2004-06-02,21.196524376996752,21.335944006256288,21.1244102697417,21.316713333129883,1365300
2004-06-03,21.292671087909653,21.384014013672626,21.210941662595406,21.34074592590332,1397500
2004-06-04,21.561883887036753,21.725340833772325,21.44650359165678,21.47054100036621,1436700
2004-06-07,21.754192494199838,21.826306573059362,21.65804100036621,21.65804100036621,1610900
2004-06-08,21.66284577974989,21.956105125237467,21.63399978648397,21.93687629699707,2021900
2004-06-09,21.94169304329226,22.03784456405317,21.653240314947247,21.696508407592773,1813600
2004-06-10,21.74938637993436,21.89361270792809,21.667656965910982,21.734962463378906,1096900
2004-06-14,21.739781331378154,21.76862551025994,21.43690461555247,21.489788055419922,1464400
2004-06-15,21.489788055419922,21.609977024595718,21.412867188504936,21.489788055419922,1744300
2004-06-16,21.489780043906766,21.71092722460014,21.489780043906766,21.68208122253418,1029500
2004-06-17,21.682079531272386,21.917650611592276,21.513815783856252,21.908035278320312,1778900
2004-06-18,21.6820810289966,21.9224588755883,21.658043611124913,21.826309204101562,3049600
2004-06-21,21.787844992553026,22.01860747474995,21.725346247185986,21.80226707458496,1369500
2004-06-22,21.725346196998434,22.023416007175932,21.605157289844108,21.989763259887695,1664300
2004-06-23,21.960927647471888,22.15803747506249,21.792663831457244,22.105154037475586,1927000
2004-06-24,22.095530803831195,22.33110189600186,22.085915470075513,22.158029556274414,1752900
2004-06-25,22.158030489009956,22.278219415109177,21.946498639292816,21.951305389404297,2051500
2004-06-28,22.018611284867276,22.148415547427696,21.816694765731622,21.8503475189209,1020300
2004-06-29,21.85034743861539,22.41763932448896,21.835923520203355,22.220529556274414,1399300
2004-06-30,22.292642549954607,22.451292820172192,22.109956694109428,22.34071922302246,1406800
2004-07-01,22.403217555398435,22.566674586229137,22.04745932202069,22.30706787109375,1321200
2004-07-02,22.331110319253927,22.340725656636494,22.16284466596614,22.1868839263916,690700
2004-07-06,22.09071462997434,22.095521377832913,21.797453494312837,21.922449111938477,1300300
2004-07-07,21.835923365478045,21.93688345789694,21.629200098370273,21.672468185424805,1352100
2004-07-08,21.513812868731183,21.662847763346438,21.374393306085018,21.379201889038086,1422000
2004-07-09,21.44170348344034,21.600353744708233,21.417666065231174,21.54266357421875,1080500
2004-07-12,21.547478923562636,22.191691891926233,21.547478923562636,22.066696166992188,1694300
2004-07-13,22.138800213892345,22.273413060591785,21.840732185374833,21.94169044494629,1546900
2004-07-14,21.845532083115103,22.17244601208063,21.763804517842186,21.970529556274414,1090300
2004-07-15,21.89842223993572,21.946498911333833,21.677275053316883,21.807079315185547,910400
2004-07-16,22.186872389593404,22.244562549952807,22.066683485714645,22.09552764892578,1567700
2004-07-19,22.138802921799698,22.393604727899096,22.138802921799698,22.244569778442383,1519200
2004-07-20,22.30706787109375,22.364758048464097,22.143610840263047,22.30706787109375,1949100
2004-07-21,22.326295117808236,22.45129263280393,22.0714951714565,22.114763259887695,1649700
2004-07-22,22.09073359479433,22.109964270611314,21.75420410374979,22.066696166992188,2426700
2004-07-23,22.066692996841223,22.066692996841223,21.715739632383602,21.82150650024414,1380200
2004-07-26,21.81669437903316,22.008995560429433,21.81669437903316,21.951305389404297,877400
2004-07-27,21.965727822788786,22.119569503925874,21.90803765084675,22.08111000061035,1349900
2004-07-28,22.076300050008832,22.18687547079814,21.71573328829881,21.975341796875,1245100
2004-07-29,22.20129900373091,22.436868276421396,22.090725409660628,22.263797760009766,1063300
2004-07-30,22.1388009776966,22.427255515772288,22.11476355800802,22.383987426757812,1121800
2004-08-02,22.114766950123784,22.234955900939674,21.884004384629815,22.162841796875,1678700
2004-08-03,22.066681710914274,22.206099434408188,21.96572164598401,21.999374389648438,1018700
2004-08-04,21.898432641007275,22.47053338178109,21.792667581571315,22.287845611572266,1928200
2004-08-05,22.331102600511255,22.364755352749125,21.956111907958984,21.956111907958984,985800
2004-08-06,21.80227061265091,21.855154033932834,21.56189275877852,21.672468185424805,1526200
2004-08-09,21.730159808562508,21.807080653582968,21.47535801935793,21.590740203857422,1440700
2004-08-10,21.63400684851523,21.672468185424805,21.451319166069716,21.672468185424805,1931300
2004-08-11,21.523433023120447,21.912845802401343,21.278246587816284,21.5859317779541,2063500
2004-08-12,21.441706718100058,21.614779089615364,21.374401203385823,21.41766929626465,1310900
2004-08-13,21.47535105266387,21.47535105266387,21.090746952328757,21.29747200012207,1575000
2004-08-16,21.35035956007102,21.624390149475246,21.32632214298839,21.566699981689453,1583100
2004-08-17,21.6724669373349,21.75419452265493,21.47535534793096,21.609968185424805,2511500
2004-08-18,21.6099758126073,21.88400650024414,21.465749424472857,21.88400650024414,2259000
2004-08-19,21.88399988180861,21.98015138946489,21.64362202963664,21.859962463378906,1775100
2004-08-20,21.859958424328212,22.100336232085727,21.831112427179942,22.09552764892578,1478900
2004-08-23,22.090731849723404,22.196496890485488,21.65324409610657,21.78785514831543,2223700
2004-08-24,21.90803757549112,22.047457171647526,21.662852970127698,21.898422241210938,2435600
2004-08-25,21.970533262513364,22.143605587507025,21.672465277211632,22.01860809326172,2102400
2004-08-26,22.02341978805987,22.26860439381455,21.922459694925593,22.220529556274414,1687300
2004-08-27,22.23494785725588,22.42725084256918,22.105143617259976,22.172449111938477,2126600
2004-08-30,22.177267022925818,22.28303205878911,22.047462728334636,22.085922241210938,1717700
2004-08-31,22.1387990072321,22.201297760009766,21.874383746316852,22.201297760009766,2297900
2004-09-01,22.201297131338578,22.350332050222832,21.989765295383776,22.12437629699707,2624000
2004-09-02,22.114767396739555,22.62436921870815,22.09553672407556,22.60994529724121,2369400
2004-09-03,22.609944730564685,22.811863120600165,22.571485220138495,22.71571159362793,2120800
2004-09-07,23.004158765663927,23.225307774287067,22.965699264558204,23.124347686767578,2607400
2004-09-08,23.11954779060585,23.153200551776184,22.734943495846366,22.77821159362793,2268600
2004-09-09,22.783013904136368,22.946470926790614,22.600326212008078,22.88397216796875,1998200
2004-09-10,22.83590155949218,23.076279470644728,22.821479471683162,23.057048797607422,1569000
2004-09-13,22.883968862798557,23.02338844544243,22.686859114002413,22.917621612548828,2117800
2004-09-14,22.99454399955478,23.297418743622057,22.67724350473465,22.879161834716797,1487100
2004-09-15,22.744556356951794,22.98974099506959,22.72532568582239,22.975318908691406,1879300
2004-09-16,22.941662693114147,23.172425210070195,22.912816690768093,23.105119705200195,1720400
2004-09-17,23.196465720733006,23.393575511530948,23.03300868685634,23.076276779174805,2658300
2004-09-20,23.076270440620405,23.076270440620405,22.80704662526244,22.85993003845215,1207100
2004-09-21,22.883967312124156,22.95608139038086,22.773393737017823,22.95608139038086,1586300
2004-09-22,22.797430513461745,22.802239096644055,22.48974721153106,22.64839744567871,2247600
2004-09-23,22.682053812406828,22.73493723222991,22.379177211380274,22.42244529724121,1503100
2004-09-24,22.48975893713529,22.763789635411207,22.451299421310683,22.73013687133789,1986100
2004-09-27,22.6580196196847,22.691672376373734,22.31668163422243,22.436870574951172,1904000
2004-09-28,22.436865327592383,22.571478156804005,22.345522414218674,22.51859474182129,1510600
2004-09-29,22.451293826317787,22.518599337691494,22.27341471283904,22.49936866760254,1650000
2004-09-30,22.499365829059265,22.68205350398101,22.403214324682697,22.614748001098633,2533900
2004-10-01,22.662820161911487,23.018580135940855,22.605129999668442,22.95608139038086,2362900
2004-10-04,23.042611003815203,23.340678896976865,23.042611003815203,23.25414276123047,2031200
2004-10-05,23.133959173062465,23.206073247306144,23.061846932755877,23.172420501708984,1805200
2004-10-06,23.20127544328239,23.335888322147596,23.07627973498392,23.23493003845215,1885800
2004-10-07,23.172423361434564,23.20607611118483,22.85993144639655,22.917621612548828,1493800
2004-10-08,22.69166555726385,22.831085126757028,22.504171159501297,22.60032081604004,1874600
2004-10-11,22.561860263142414,22.773392065128952,22.537822850133928,22.581090927124023,1039700
2004-10-12,22.508981196926644,22.566671366064856,22.35513952326647,22.47532844543457,1049500
2004-10-13,22.504171279798033,22.64358901609933,22.326290379588773,22.412826538085938,1456200
2004-10-14,22.35513922602119,22.4320600618285,21.792655958043508,21.975341796875,3092100
2004-10-15,22.283021350232318,22.283021350232318,20.759026976893878,21.46573829650879,7587800
2004-10-18,21.393630423871393,21.691698469083477,21.03787036944076,21.590740203857422,3683100
2004-10-19,21.739771803789335,21.744578553517,20.38404097235879,20.609994888305664,4223300
2004-10-20,20.609990590321086,21.230165710287093,20.609990590321086,21.085939407348633,5134100
2004-10-21,21.085945287494376,21.230171630652606,20.82633676944709,21.08113670349121,3490900
2004-10-22,21.15325098797389,21.537855184604105,21.15325098797389,21.307092666625977,2851100
2004-10-25,21.249402103040623,21.36959102688821,20.941718751420794,21.225364685058594,2597800
2004-10-26,21.379200434923014,21.970529556274414,21.239780881759525,21.970529556274414,2797200
2004-10-27,21.821502974964353,22.095533602935063,21.542665596475572,22.090726852416992,2850100
2004-10-28,21.994584195534994,22.523414994529887,21.941700748847833,22.287845611572266,2372800
2004-10-29,22.292642549954607,22.412831481717905,22.090726024882287,22.34071922302246,1942700
2004-11-01,22.43687462265747,22.49937339661401,22.258995471791344,22.43206787109375,2315500
2004-11-02,22.43206831032199,22.658024150939767,22.35514744623012,22.513797760009766,1615800
2004-11-03,23.552225794677874,23.595493886996337,22.826283560661217,23.076276779174805,3974800
2004-11-04,23.19646226463873,23.941633224487305,23.114734676846034,23.941633224487305,2270200
2004-11-05,23.941633375178853,24.032978131448488,23.557029183862465,23.754138946533203,2316900
2004-11-08,23.874326316991386,24.004130566975146,23.691638650280463,23.883941650390625,1375200
2004-11-09,23.869526040480626,23.960868981638882,23.451267176903244,23.590686798095703,2228100
2004-11-10,23.523373177119197,23.879131317138672,23.513757844424457,23.879131317138672,2611700
2004-11-11,23.936826864058563,24.03778512142355,23.826253272572508,23.932018280029297,1982800
2004-11-12,23.932021456209135,23.941636791606317,22.79263080373994,23.076276779174805,5647100
2004-11-15,23.26376565398346,23.710868556042406,23.210882238953673,23.672409057617188,2473100
2004-11-16,23.557030039499963,23.63395088055716,23.268577344019867,23.27338409423828,1884800
2004-11-17,23.355114210307164,23.677219668656726,23.297422202354575,23.53299331665039,1921900
2004-11-18,23.55702925081473,23.581066668977048,23.138772306190504,23.292613983154297,2609500
2004-11-19,23.290176904530412,23.460639606969078,23.075880670335497,23.148935317993164,3079800
2004-11-22,23.148943889687146,23.499612273584155,23.148943889687146,23.42168617248535,1717600
2004-11-23,23.533696075531793,23.947677985320055,23.416807896301652,23.928197860717773,2606300
2004-11-24,24.010993795613985,24.308087529835824,23.94767828063946,24.020734786987305,1824000
2004-11-26,23.933074831489005,24.157112125909883,23.81618661609754,24.049964904785156,579400
2004-11-29,24.006133022991673,24.123021246482665,23.572668966561697,23.845409393310547,1621300
2004-11-30,23.8989744841378,23.947677581678775,23.733381351432765,23.840530395507812,1723700
2004-12-01,24.10839919282867,24.79025365053489,24.093788636331972,24.731807708740234,2765500
2004-12-02,24.649014058897233,24.97532889957302,24.649014058897233,24.838958740234375,1741500
2004-12-03,24.863308752016877,25.204235987192543,24.76590070512326,25.15066146850586,2513600
2004-12-06,24.985076575855842,25.082484654834172,24.785390850007325,25.004558563232422,2276900
2004-12-07,24.921759847442313,25.131186556908595,24.848705185149917,24.853574752807617,2145700
2004-12-08,24.970454429683546,25.179881052060647,24.741545828968178,24.90226936340332,1767800
2004-12-09,24.780522965164263,24.970467710225197,24.673373885220272,24.90715217590332,1324800
2004-12-10,24.912017287803135,25.379573750661855,24.88766387914872,25.272424697875977,1240100
2004-12-13,25.25293693223826,25.48184554426869,25.1798822967142,25.38930892944336,1498000
2004-12-14,25.22859604537619,25.993246405906422,25.21885505161028,25.86661720275879,2458900
2004-12-15,25.89583422851208,26.295207478100956,25.827649140844606,26.21240997314453,2460800
2004-12-16,26.300072397903328,26.300072397903328,25.67179244472313,26.037071228027344,2383400
2004-12-17,25.618214422544188,26.39260541156513,25.598734302105605,26.35851287841797,4041000
2004-12-20,26.35852250378815,26.733542363257026,25.97863307690734,26.134485244750977,2288100
2004-12-21,26.08578307173189,26.34878245318153,25.739984320179143,26.300079345703125,2189700
2004-12-22,26.82607392314134,26.972185060445895,26.377997663116282,26.75301742553711,3758400
2004-12-23,26.679969782836814,26.85530394895608,26.45593250741976,26.57282257080078,1495800
2004-12-27,26.5874282920112,26.796854968095612,26.451058124478724,26.631261825561523,1107200
2004-12-28,26.636131755783396,26.962448478421315,26.616651630087453,26.830947875976562,1081300
2004-12-29,26.830947875976562,27.08907765601392,26.762762791280217,26.830947875976562,1280300
2004-12-30,26.82607830902863,26.899132960672905,26.728670248932048,26.830947875976562,1236900
2004-12-31,26.762758149961023,26.918610275925282,26.704314067200396,26.767627716064453,1206400
2005-01-03,26.714058664833544,26.772504617455514,26.231891632080078,26.231891632080078,2132000
2005-01-04,26.37799647554815,26.43644055625797,26.041940689086914,26.041940689086914,1972000
2005-01-05,26.12960830346803,26.251367891353894,25.759458115868835,25.783809661865234,1869400
2005-01-06,25.803290408478386,26.16369958887141,25.788679853159675,25.968883514404297,1544200
2005-01-07,25.93479298851089,26.02246004301986,25.618217307461393,25.627958297729492,1664300
2005-01-10,25.627961509949287,26.017591879990082,25.603609960178765,25.886093139648438,1382000
2005-01-11,25.813033896628326,25.94940404721332,25.36008805886649,25.82277488708496,1455700
2005-01-12,25.813036126796273,25.934795731167956,25.447757313681233,25.803295135498047,1940000
2005-01-13,25.754595250149546,26.095522556506427,25.69127972776364,25.837390899658203,1410000
2005-01-14,25.75459026291151,26.280590751455637,25.62308967629948,26.241628646850586,1652100
2005-01-18,26.01272901038444,26.830953927080788,25.993247022390566,26.811471939086914,1958500
2005-01-19,26.631262222364608,26.91374355330571,26.62639079750633,26.718929290771484,1494900
2005-01-20,26.62152402415831,26.738414080268413,26.300078692236045,26.33904266357422,1574600
2005-01-21,26.31468865089629,26.470540816876863,26.144225924950153,26.2611141204834,2196000
2005-01-24,26.280593579862877,26.309816554889736,26.17831595412516,26.18805694580078,1402800
2005-01-25,26.27572516759442,26.421836333340792,26.188058096565737,26.231891632080078,1384700
2005-01-26,26.23676381965763,26.480283072858583,26.153968165363445,26.300079345703125,1508900
2005-01-27,26.20267127284185,26.480283072858583,26.105263199980577,26.300079345703125,810200
2005-01-28,26.227018251973803,26.358518848714066,25.832518319657154,26.01272201538086,1568900
2005-01-31,26.368269034515045,26.538733656205142,25.973768964639092,26.256250381469727,1736300
2005-02-01,26.358522802726743,26.504633979499186,26.080911009487778,26.446189880371094,1843400
2005-02-02,26.446190001040602,26.714060802663067,26.42183844778482,26.66048812866211,1185200
2005-02-03,26.533855853806703,26.874783157357626,26.519245294108803,26.84069061279297,1521200
2005-02-04,26.74328100886507,27.45435669448225,26.72379902511835,27.37156105041504,1472100
2005-02-07,27.3715614114429,27.444616064600336,27.191357704169455,27.240060806274414,1619500
2005-02-08,27.079329222199014,27.327719800077137,27.030626134487544,27.152385711669922,1722500
2005-02-09,27.2741539642294,27.86834148440806,27.2741539642294,27.756322860717773,2603700
2005-02-10,27.736832183451913,28.097239493171305,27.654034704470725,28.04366683959961,2036100
2005-02-11,27.98035877931501,28.4186922610383,27.84398675259523,28.272581100463867,1736400
2005-02-14,28.22386388538973,28.486864957644702,28.106973900641982,28.321271896362305,1189300
2005-02-15,28.22388327607516,28.74988392406063,28.204401288915257,28.51610565185547,2046800
2005-02-16,28.374867470796705,28.988537135377626,27.89270030653076,28.754758834838867,2849800
2005-02-17,28.594031578263884,28.710921642646987,28.306678771972656,28.306678771972656,1723100
2005-02-18,28.350500211482924,28.38946416894569,28.19951952107409,28.345630645751953,1144100
2005-02-22,28.11185138045393,28.23848052147147,27.673516165578455,27.736831665039062,1995200
2005-02-23,27.736832088930587,27.89755376490539,27.590720967707025,27.712480545043945,1693300
2005-02-24,27.71248249696062,27.824501093052124,27.522535982297118,27.819629669189453,1257600
2005-02-25,27.80989887380808,28.287198260508898,27.761195764751026,28.219011306762695,1098000
2005-02-28,28.097253982876474,28.2238850494679,27.761198043823242,27.761198043823242,1731200
2005-03-01,27.834246434347868,28.097245769029104,27.785541477626065,28.009578704833984,1465300
2005-03-02,27.81964389675113,28.02907064025912,27.717366238174144,27.77094078063965,1132200
2005-03-03,27.858607370611832,28.184922330029973,27.72223530374484,27.907310485839844,1516100
2005-03-04,28.05342265977709,28.49175814360994,28.02907110132078,28.394350051879883,1261200
2005-03-07,28.49176088827744,28.788854760616584,28.287205548053436,28.564817428588867,1145300
2005-03-08,28.404082896227273,28.491749967837578,28.029063058317476,28.204397201538086,1580600
2005-03-09,28.106992230240806,28.394345028156383,28.029066142224945,28.136215209960938,1314400
2005-03-10,28.15081870509257,28.47713539406375,27.93165105696327,28.214134216308594,1288500
2005-03-11,28.394349086004247,28.56481370520945,28.048552137134916,28.233627319335938,1487200
2005-03-14,28.321285522577522,29.12489781946075,28.223877464739026,28.857027053833008,1898400
2005-03-15,28.881381957437828,29.003141579398278,28.55506706237793,28.55506706237793,1406200
2005-03-16,28.369986309163085,28.467394359058613,28.10698513181637,28.43817138671875,1207800
2005-03-17,28.657348797443227,28.827811549405336,28.486886045481114,28.647607803344727,2186300
2005-03-18,28.74988121126804,28.90086381065397,28.525843953782626,28.891122817993164,3593500
2005-03-21,28.82294574420096,29.00314951378753,28.618388557236432,28.75963020324707,1480400
2005-03-22,28.696302861085844,28.759618376001555,27.72709744414232,27.785541534423828,2326400
2005-03-23,27.88295220734168,27.88295220734168,27.473839821162333,27.74658203125,2307700
2005-03-24,27.746579647572702,27.956006318810065,27.5517635345459,27.5517635345459,1344900
2005-03-28,27.673522091750442,27.858597206320244,27.63942955194865,27.722225189208984,1417700
2005-03-29,27.67352730058824,28.01445462068117,27.46897202327514,27.532285690307617,1600800
2005-03-30,27.47870922716706,27.795284971699296,27.449488108406992,27.756322860717773,1749900
2005-03-31,27.878084732308928,27.990103365062893,27.69300958093503,27.956010818481445,1292700
2005-04-01,28.175169475428376,28.486875598555137,27.56637150182012,27.814762115478516,1607300
2005-04-04,27.81476824555025,28.277455179044473,27.488451493669505,28.12160301208496,1541500
2005-04-05,28.024187409185615,28.21413207048343,27.800150211649928,28.00470542907715,1505900
2005-04-06,27.999843924193915,28.277455718000738,27.946269392423403,27.980361938476562,1336400
2005-04-07,27.98036314646461,28.267715945535905,27.98036314646461,28.238492965698242,853400
2005-04-08,28.248233845364705,28.36999347400852,28.11186365581307,28.136215209960938,859500
2005-04-11,28.19953476707585,28.345645970748336,28.053421705498604,28.233627319335938,912300
2005-04-12,28.150818238058623,28.589153527045056,27.75144691160609,28.462522506713867,1555000
2005-04-13,28.462522298563925,28.462522298563925,28.11672549417237,28.141077041625977,1142800
2005-04-14,28.296929442792177,28.379726934403326,27.980355607089308,28.126466751098633,1846300
2005-04-15,27.858598728895913,28.238488111966326,27.322855338051195,27.415393829345703,3370000
2005-04-18,27.464101414239007,27.736843650001486,27.37643433338337,27.59560203552246,1970700
