date,open,high,low,close,volume
2004-06-01,9.329494089739887,9.407173643000611,9.295633423818058,9.399206161499023,2958108
2004-06-02,9.39921025241084,9.452987949802964,9.331489456322346,9.447012901306152,3380354
2004-06-03,9.441038491327383,9.443029797474193,9.321531295776367,9.321531295776367,2601325
2004-06-04,9.361363600151213,9.474895140003774,9.357379858855674,9.375306129455566,1964831
2004-06-07,9.450992230440853,9.721874723070052,9.401197733555845,9.713907241821289,5370181
2004-06-08,9.749760805696212,9.759720159462757,9.666106755897754,9.709925651550293,5064580
2004-06-09,9.69001252717756,9.693995140054113,9.540628934796253,9.558554649353027,3043509
2004-06-10,9.600377484097274,9.630254415565846,9.474895841527474,9.530665397644043,3665423
2004-06-14,9.530666424159998,9.532658295169783,9.464938072217885,9.484855651855469,3535982
2004-06-15,9.530661786897596,9.719880397078391,9.530661786897596,9.670085906982422,4084099
2004-06-16,9.67207858512763,9.67207858512763,9.590414177103533,9.63821792602539,2616799
2004-06-17,9.6003771938862,9.630254124451618,9.46095302519441,9.606352806091309,2673337
2004-06-18,9.55655615933903,9.749758533706954,9.540622327485755,9.707931518554688,4972037
2004-06-21,9.69797590658969,9.879227107984287,9.630254559459669,9.835408210754395,4882172
2004-06-22,9.835408495599921,9.907112455996426,9.741795085953948,9.883211135864258,4706905
2004-06-23,9.932027003686818,10.121302962421879,9.854323920293862,10.109349250793457,6153673
2004-06-24,10.131262585054976,10.131262585054976,9.971871513994785,9.993788719177246,5163670
2004-06-25,10.061524950497986,10.099379662864761,10.029646524272279,10.041600227355957,4618528
2004-06-28,10.09141090440949,10.131258089090469,10.021676635015467,10.041600227355957,4625075
2004-06-29,10.061530043135003,10.26674461815327,9.991795738445006,10.2408447265625,5177655
2004-06-30,10.242831394243375,10.360382743423187,10.216930383671741,10.330496788024902,4255795
2004-07-01,10.330497963036017,10.36436773631177,10.061526595461316,10.157160758972168,4412315
2004-07-02,10.1571650721406,10.171111255740696,9.9838277944703,10.015705108642578,3218776
2004-07-06,9.98183653175474,9.999767664501919,9.86428623583069,9.89018726348877,3683574
2004-07-07,9.890184663728816,10.11133901215197,9.86029869647119,10.051567077636719,5056248
2004-07-08,10.051564799564407,10.089419520256559,9.866273880004883,9.866273880004883,4212648
2004-07-09,9.892178025480295,9.99777346076583,9.892178025480295,9.96191120147705,2886989
2004-07-12,9.961904342957668,9.987805348301663,9.828414372215327,9.947957038879395,2733147
2004-07-13,9.971871541883733,10.105361592540035,9.971871541883733,10.051567077636719,2857530
2004-07-14,10.053556304514075,10.155167881898059,10.03961012739154,10.071487426757812,3170272
2004-07-15,10.073478441420802,10.224899549301854,10.055547321772169,10.149188995361328,4206399
2004-07-16,10.220917274864414,10.250803235953873,10.161146483487308,10.183062553405762,3749039
2004-07-19,10.183068180040355,10.183068180040355,9.928042829672535,9.939997673034668,5219612
2004-07-20,9.94198013164743,9.98780585944847,9.874239472204582,9.983820915222168,3639832
2004-07-21,9.987810972921746,10.061529086445608,9.724816958156131,9.728800773620605,5836170
2004-07-22,9.730791608082097,10.08344346205069,9.62320260021322,10.043596267700195,8187539
2004-07-23,10.043593574541058,10.13723524771626,9.770636182466152,10.017692565917969,5329117
2004-07-26,10.041602423424147,10.151183901464288,9.981831633330987,10.111336708068848,5041072
2004-07-27,10.131262500432717,10.171109702463916,10.063521804658864,10.1013765335083,5155933
2004-07-28,10.121299991158912,10.165133269734785,9.938001507449318,10.119307518005371,4510511
2004-07-29,10.147200938563264,10.226896471727148,10.069497878538627,10.135247230529785,3391959
2004-07-30,10.16115241602494,10.181076024782941,10.063525715388513,10.091419219970703,3006313
2004-08-02,10.091413993112837,10.200994349925821,9.977847559649879,10.153177261352539,2761119
2004-08-03,10.171106358600596,10.220915910165173,10.085434563158454,10.09738826751709,2913473
2004-08-04,10.071488627583323,10.139229310315486,9.969878168885984,10.069496154785156,4530746
2004-08-05,10.067504610832255,10.095396967843408,9.782593445230019,9.792555809020996,3083085
2004-08-06,9.762674534243654,9.780605666872033,9.663055371726811,9.696925163269043,3517235
2004-08-09,9.69891286070333,9.774623432164159,9.631172180175781,9.631172180175781,2226987
2004-08-10,9.712858677218517,9.792554181898824,9.63316317253821,9.782591819763184,2972391
2004-08-11,9.752710342407227,9.786581258419645,9.58136555060735,9.752710342407227,2823310
2004-08-12,9.702897082249146,9.70488955483381,9.493697638074645,9.563430786132812,3025358
2004-08-13,9.61324581886049,9.643131793864276,9.513626656049427,9.533550262451172,2833725
2004-08-16,9.533548452002833,9.79056620510371,9.533548452002833,9.752710342407227,5014887
2004-08-17,9.772631263262252,9.941983535247179,9.772631263262252,9.872251510620117,4185867
2004-08-18,9.822441268074387,10.001754760742188,9.808493959479145,10.001754760742188,3195268
2004-08-19,9.961908048913255,9.963900521665662,9.806501959036256,9.866273880004883,3981438
2004-08-20,9.836391640497379,9.930033372076771,9.832406693485112,9.908117294311523,3178009
2004-08-23,9.908117914966,10.011722020565925,9.908117914966,9.951950073242188,2451947
2004-08-24,9.959913096107137,10.031638704928485,9.872248840037102,9.91209602355957,4008219
2004-08-25,9.922057542511482,10.101372135178964,9.886195302458908,10.041600227355957,3024465
2004-08-26,10.04757700619887,10.089416660536907,9.99378364953631,10.037615776062012,1576507
2004-08-27,10.039609711228666,10.111335328032121,9.991791502558062,10.099380493164062,1930016
2004-08-30,10.101378000248001,10.111340367603372,10.005743796845223,10.031644821166992,1821702
2004-08-31,10.06152692077088,10.248810308567927,10.055549502657758,10.24482536315918,4219194
2004-09-01,10.244824922282243,10.34045908476961,10.101373678551193,10.14122200012207,5063687
2004-09-02,10.141220237073888,10.181067420915632,10.071485969148563,10.149188995361328,3847831
2004-09-03,10.151183622453361,10.202985650924697,10.097389121286838,10.147198677062988,2035354
2004-09-07,10.197009302979248,10.28068863247225,10.16911468541258,10.228886604309082,4531936
2004-09-08,10.228884493846332,10.258770447128397,10.103364394702867,10.149188995361328,5170216
2004-09-09,10.163138459729959,10.260766240262006,10.095397772954351,10.161147117614746,3203897
2004-09-10,10.181065134973394,10.244820840965497,10.077461123285126,10.242828369140625,3073266
2004-09-13,10.24084117493605,10.390268706700198,10.236855098870965,10.34444522857666,5220207
2004-09-14,10.34643098034053,10.444057563339495,10.324514924034753,10.434096336364746,3403862
2004-09-15,10.434103327539516,10.4998515405102,10.242833845694301,10.310574531555176,4752731
2004-09-16,10.330500172947268,10.452035375974722,10.330500172947268,10.424141883850098,2662327
2004-09-17,10.460000610976328,10.551649808006625,10.39026634631262,10.479924201965332,3803494
2004-09-20,10.469962278627586,10.50781812081007,10.368351847257047,10.418161392211914,3150038
2004-09-21,10.37034797149853,10.458012268264943,10.362379209575604,10.410196304321289,4048688
2004-09-22,10.409195843629103,10.409195843629103,10.168048755929071,10.17801284790039,4621206
2004-09-23,10.195952888822967,10.207911160962345,10.106270372284685,10.114242553710938,4018039
2004-09-24,10.14413847138039,10.174031893507943,9.98669465373327,10.080363273620605,4034405
2004-09-27,10.0444874939729,10.114241814098232,9.970748214552609,10.014594078063965,2980127
2004-09-28,10.0345257999278,10.209905902555002,9.928898902988553,10.174032211303711,4184081
2004-09-29,10.144138387328768,10.257736331402201,10.114243834322,10.233820915222168,4411719
2004-09-30,10.231828842111838,10.279659679018055,10.138160214097748,10.219870567321777,7193370
2004-10-01,10.253751207579969,10.295602907061822,10.195955141722543,10.285638809204102,4815815
2004-10-04,10.333465829202575,10.42314833243108,10.291614145179487,10.311543464660645,4059401
2004-10-05,10.311547291110134,10.375321363340689,10.25175817935329,10.363364219665527,5787666
2004-10-06,10.413184533328439,10.991140470292288,10.287628346574738,10.941316604614258,14929501
2004-10-07,10.801808563306869,10.877540872675025,10.688209533691406,10.688209533691406,6558661
2004-10-08,10.688208975069132,10.734047872157236,10.532759405965596,10.568633079528809,2934897
2004-10-11,10.602512266693237,10.696180840577906,10.59055399881365,10.652336120605469,1620249
2004-10-12,10.64635886033257,10.682232539158433,10.534753996113391,10.600521087646484,2828964
2004-10-13,10.612477499456572,10.62244159157215,10.417167041799086,10.498878479003906,3108974
2004-10-14,10.472973098270996,10.494896595826825,10.369339270695672,10.3992338180542,2391244
2004-10-15,10.42314861641518,10.534754618352974,10.405212341506115,10.492901802062988,2467718
2004-10-18,10.492902296496736,10.492902296496736,10.375318284799686,10.463008880615234,3004528
2004-10-19,10.482939091190541,10.636396798545599,10.482939091190541,10.616467475891113,5034526
2004-10-20,10.592553241177086,10.837686538696289,10.574615830777947,10.837686538696289,6229850
2004-10-21,10.837685383161505,10.96324045580714,10.666291397732408,10.883522033691406,5991499
2004-10-22,10.853623245829878,10.871559514316614,10.686215433992485,10.698172569274902,3201517
2004-10-25,10.708141549263118,10.853627054868472,10.672267868573694,10.785865783691406,2910795
2004-10-26,10.562664160042448,10.821747779846191,10.494903967924854,10.821747779846191,4552468
2004-10-27,10.761946029009467,10.96124254075626,10.680235737365845,10.959249496459961,3296738
2004-10-28,10.909429550170898,10.971211689589637,10.825726175638001,10.909429550170898,2600135
2004-10-29,10.941312434288463,11.072847706258713,10.905439898104156,10.987150192260742,3789508
2004-11-01,11.021040362480054,11.056914060867092,10.921392582782603,11.027019500732422,2891453
2004-11-02,11.02701650593102,11.238269153329872,10.945305032055328,11.025023460388184,4649475
2004-11-03,11.150578894775306,11.176487353894887,11.064882466929083,11.090789794921875,4073684
2004-11-04,11.040961521879689,11.359835085846745,11.03099629883334,11.351862907409668,3045592
2004-11-05,11.37578423705046,11.583050804239132,11.327953403766388,11.469452857971191,4647094
2004-11-08,11.469450535278979,11.54916895165087,11.435569897261082,11.437562942504883,2617692
2004-11-09,11.395714359223115,11.451517378998771,11.351869614168102,11.389735221862793,2313876
2004-11-10,11.409663551604307,11.411656597216924,11.236277632321839,11.260191917419434,5621029
2004-11-11,11.31001189107958,11.529235499594055,11.280117351327094,11.461475372314453,2066301
2004-11-12,11.479413733965856,11.545181959622134,11.4076686352983,11.5411958694458,2336789
2004-11-15,11.491367917401734,11.499340094918965,11.35983377512467,11.397699356079102,3305070
2004-11-16,11.35984001838447,11.419627989243978,11.236276854589294,11.36581802368164,2950668
2004-11-17,11.399695317405408,11.680701073276882,11.399695317405408,11.64084243774414,5362147
2004-11-18,11.688673838751399,11.738497701228091,11.608955432563379,11.686680793762207,2632570
2004-11-19,11.686683555756376,11.686683555756376,11.44952245725815,11.493367195129395,2393029
2004-11-22,11.495362293142634,11.577072647094239,11.441552318362245,11.547179222106934,2604004
2004-11-23,11.549167380994158,11.6229066516063,11.463469840545509,11.571089744567871,2891453
2004-11-24,11.60895661900492,11.690668078533086,11.579063203365024,11.638851165771484,1272691
2004-11-26,11.618919178818476,11.636855450311977,11.539200782775879,11.539200782775879,952212
2004-11-29,11.608953486027985,11.648813248001773,11.413644158848156,11.455495834350586,4571215
2004-11-30,11.379768889362687,11.459487319721838,11.33592414855957,11.33592414855957,3189317
2004-12-01,11.38574407065768,11.595004736260995,11.361828662971,11.579061508178711,3643701
2004-12-02,11.579066824037353,11.61294634065684,11.483404018246093,11.547179222106934,3150335
2004-12-03,11.535218238830566,11.628887976812809,11.46147895432971,11.535218238830566,2336789
2004-12-06,11.535214236960348,11.636854989946528,11.47542629063848,11.495355606079102,2870325
2004-12-07,11.569097080941093,11.60696267441841,11.359837532043457,11.359837532043457,2497772
2004-12-08,11.429588703403779,11.50332797076604,11.321969935251,11.409659385681152,2595374
2004-12-09,11.409659385681152,11.453504110896228,11.244244578118911,11.409659385681152,4852415
2004-12-10,11.614935506309262,11.614935506309262,11.335921627663142,11.429590225219727,2602218
2004-12-13,11.479417240882448,11.52525616078728,11.385748617629664,11.459487915039062,2907819
2004-12-14,11.459490485457868,11.483405908059668,11.403688586805146,11.417638778686523,3990663
2004-12-15,11.409658039158888,11.593010229046843,11.409658039158888,11.58304500579834,2609062
2004-12-16,11.479415219932848,11.499345673394437,11.260190411996192,11.266169548034668,4482540
2004-12-17,11.180473426549689,11.393719104244033,11.180473426549689,11.308021545410156,6335486
2004-12-20,11.409663047659679,11.47543128771738,11.339909847679664,11.355853080749512,2826583
2004-12-21,11.379764843533964,11.457491331792548,11.335920118318889,11.409659385681152,2903058
2004-12-22,11.449517611649519,11.453502569756646,11.33990468223443,11.403679847717285,3114032
2004-12-23,11.439551025792149,11.557134988540264,11.343889420090209,11.397699356079102,2225499
2004-12-27,11.447528399230997,11.505323319084848,11.359838931244894,11.363823890686035,1668752
2004-12-28,11.413643953886549,11.535214020027086,11.379763326486199,11.529234886169434,1854731
2004-12-29,11.478403458034633,11.534220923613066,11.448501163516198,11.482389450073242,1308102
2004-12-30,11.532226230464026,11.554155409485416,11.430560239373065,11.482389450073242,1180148
2004-12-31,11.532230310734555,11.598015608234869,11.444518089294434,11.444518089294434,2045769
2005-01-03,11.512291449013276,11.546180866120032,11.18336961201504,11.209284782409668,3127720
2005-01-04,11.223246791780904,11.304979486102782,10.98403052964446,11.093670845031738,5506169
2005-01-05,11.13751899355914,11.203304267091186,10.99997002420998,11.037846565246582,4817898
2005-01-06,11.037848455830007,11.103632609209875,10.93817487902536,11.043828010559082,3783557
2005-01-07,11.093664964566697,11.14350175371298,10.97405689689962,11.063762664794922,2985781
2005-01-10,11.103632632426864,11.113599311276165,10.995984807198356,11.027880668640137,3497000
2005-01-11,11.011929245562252,11.149478188069748,10.968072027959366,11.101634979248047,2923887
2005-01-12,11.109614097666551,11.173404693603516,10.984025336566196,11.173404693603516,3486288
2005-01-13,11.173403213441384,11.173403213441384,10.956115145897433,10.964089393615723,3324709
2005-01-14,11.013920258914823,11.033854738123408,10.884345578349288,10.954116821289062,4191223
2005-01-18,10.934186133985822,10.960100173950195,10.702943153282087,10.960100173950195,7362983
2005-01-19,10.964089673273273,11.013925328523912,10.834513801645707,10.880363464355469,5153255
2005-01-20,10.83052509436535,10.856440264902313,10.698955679991556,10.744805335998535,4803614
2005-01-21,10.704941173531557,10.764744656804291,10.569384574890137,10.569384574890137,4817302
2005-01-24,10.605266450612621,10.647128997627007,10.469709866279091,10.54944896697998,4501584
2005-01-25,10.569377213791208,10.794639446166807,10.551436294446468,10.742810249328613,4667627
2005-01-26,10.792651263885604,10.926214273487988,10.77869745997853,10.88435173034668,5622220
2005-01-27,10.882357708373664,10.958109674117441,10.647127562720875,10.944154739379883,4973227
2005-01-28,10.930200576782227,10.964090000039443,10.798631139253034,10.930200576782227,2817359
2005-01-31,11.02389363978863,11.063762618370355,10.894317762268,10.940167427062988,3295250
2005-02-01,10.964086688940517,10.991994286230272,10.92022946872878,10.99000072479248,4490575
2005-02-02,11.023892700854594,11.025886262755884,10.848467173480431,10.924219131469727,3505927
2005-02-03,10.924221513328055,10.924221513328055,10.79065962533997,10.854450225830078,2660541
2005-02-04,10.874379938230847,11.103629323324,10.864413262351814,11.081701278686523,2863184
2005-02-07,11.08170472351,11.153469564110246,11.039841051261506,11.063762664794922,2486762
2005-02-08,11.063763423458955,11.109614223010434,10.991998577937652,11.069744110107422,2794446
2005-02-09,11.07173449638566,11.123564836297923,10.976048063138338,11.00395679473877,3906452
2005-02-10,10.978047672820331,11.04383184906481,10.882361186857308,10.904289245605469,5584429
2005-02-11,10.926213291901322,11.10761838349668,10.86640869442638,11.065755844116211,2878062
2005-02-14,11.085690372475524,11.085690372475524,10.970068312933373,11.009937286376953,1924957
2005-02-15,11.01392160445691,11.035850778826774,10.864412426417642,10.942156791687012,4559312
2005-02-16,10.94415107456261,10.999968531981434,10.896307862894949,10.99000072479248,3561572
2005-02-17,11.013925829433191,11.041834567008404,10.940167427062988,10.940167427062988,4206696
2005-02-18,10.944155208812008,10.962097268529893,10.844481624948545,10.874383926391602,3201814
2005-02-22,10.794644334519782,10.860429620940556,10.655101776123047,10.655101776123047,4460818
2005-02-23,10.70494128893196,10.70494128893196,10.61922262255756,10.625202178955078,4050474
2005-02-24,10.645138104935347,10.714908272427913,10.56141186738763,10.685007095336914,6101004
2005-02-25,10.71889222635432,10.7826839498272,10.635167144998691,10.774709701538086,4518843
2005-02-28,10.734840125911374,10.854448186495965,10.720885192181532,10.798630714416504,3273528
2005-03-01,10.79863438109851,10.946151227812255,10.786674136688921,10.902295112609863,3710653
2005-03-02,10.88634973065038,11.075730315609688,10.800631038323877,10.968082427978516,3529435
2005-03-03,10.970073915922967,11.03386453229787,10.892328359721388,10.958113670349121,3430048
2005-03-04,11.053791543004458,11.165425317485134,10.964085811164278,11.1494779586792,3291977
2005-03-07,11.163433689783986,11.239186768636896,11.11160448183266,11.123564720153809,4199852
2005-03-08,11.083695679241487,11.109611982825648,10.984023245632537,11.009937286376953,3766893
2005-03-09,10.918236388010373,11.013922815558676,10.862418928133959,10.888335227966309,4482838
2005-03-10,10.874381971194529,10.948140364735043,10.842486113295422,10.916244506835938,3488966
2005-03-11,10.916244381551076,11.00395770691197,10.834512873038722,10.864415168762207,3593412
2005-03-14,10.884350211189764,10.94415367427041,10.824545616689193,10.87238883972168,5313643
2005-03-15,10.922224913181918,10.964088579173252,10.794642616266135,10.814577102661133,4223657
2005-03-16,10.76474322661274,10.844482325135983,10.714906431463234,10.772717475891113,3700536
2005-03-17,10.76075382501806,10.816571289446648,10.72088372267487,10.754773139953613,3953467
2005-03-18,10.75676966292693,10.860430373568782,10.718893111844663,10.82654094696045,9987221
2005-03-21,10.860433372771102,10.934191801647582,10.800628751986745,10.862425804138184,3360715
2005-03-22,10.839494967359178,10.951159558385505,10.791637420654297,10.791637420654297,3989473
2005-03-23,10.687948453851048,10.80160714773558,10.687948453851048,10.74776840209961,4296561
2005-03-24,10.749760562018121,10.859432144828233,10.743778228759766,10.743778228759766,2661136
2005-03-28,10.793632001618866,10.827529633300939,10.656043968215931,10.70788860321045,3341076
2005-03-29,10.658035933982466,10.749760516630229,10.508484393544629,10.538394927978516,4140339
2005-03-30,10.55634129389184,10.636102345567359,10.542383647421161,10.62214469909668,3992151
2005-03-31,10.636106816046544,10.70390322918711,10.578279831223401,10.650064468383789,4205208
2005-04-01,10.689935770127132,10.719846291104373,10.458629174762503,10.488539695739746,6108741
2005-04-04,10.486546109369183,10.488540219649346,10.099706822715977,10.309078216552734,12278780
2005-04-05,10.380869122314763,10.458636075474567,10.309084503643831,10.344977378845215,5724285
2005-04-06,10.412771678320784,10.4207481227002,10.289142449097874,10.329022407531738,4290015
2005-04-07,10.338993674017779,10.376880655693883,10.307089026037643,10.323041915893555,8617523
2005-04-08,10.358936873992253,10.448667380391766,10.333014551651853,10.338996887207031,5940020
2005-04-11,10.34895926413953,10.36890036907121,10.221341851233133,10.26919937133789,5493968
2005-04-12,10.289145404553246,10.492535740797358,10.213372556378614,10.450661659240723,7121359
2005-04-13,10.41875441975273,10.452652046229948,10.277178185129983,10.295124053955078,4386426
2005-04-14,10.249258415936898,10.271192497528503,9.984053063073258,10.003993034362793,5484446
2005-04-15,9.970097201941787,9.972091312599723,9.635102455647583,9.688940048217773,9012096
2005-04-18,9.716857176782428,9.790635881331145,9.637096139822113,9.68295955657959,5093742
