date,open,high,low,close,volume
2013-02-07,28.856595163495832,28.89624597633518,28.023907295674768,28.400598526000977,34540100.0
2013-02-08,28.638510233979883,28.91607349806538,28.26181898841283,28.301469802856445,37708800.0
2013-02-11,28.360947811504968,28.430338152273176,27.795910018683866,28.013994216918945,37361800.0
2013-02-12,27.429132121922137,27.91486643434184,26.86409428687769,27.131744384765625,93498700.0
2013-02-13,27.121826575295177,28.073468684237916,27.07226070040558,27.667037963867188,50164000.0
2013-02-14,27.776084329736097,28.380772949965735,27.76617115356905,28.25190544128418,35615800.0
2013-02-15,28.27173080424872,28.499728175876943,27.845473697707714,28.073471069335938,33109300.0
2013-02-19,27.984254438145154,28.82685547722703,27.875213285378063,28.67816162109375,49396400.0
2013-02-20,28.66824635764021,28.79711385270631,28.083382260793275,28.212249755859375,42098200.0
2013-02-21,28.03381919323411,28.301467367243696,26.913654947740895,27.042524337768555,49642300.0
2013-02-22,27.379565502261922,27.389476787237054,26.586528461360675,26.893829345703125,36350200.0
2013-02-25,26.923568805022743,27.39938989391758,26.91365562932765,27.032611846923828,34652000.0
2013-02-26,27.121829821358347,27.220957801512036,26.46757532046988,27.151567459106445,31611700.0
2013-02-27,27.102002973737974,27.102002973737974,26.39818260489002,26.63609504699707,44319700.0
2013-02-28,26.606354216200998,27.062348944629775,26.110706785781076,27.012784957885742,83027800.0
2013-03-01,26.814528801116737,27.87521603172469,26.57661822971486,27.538175582885742,54064800.0
2013-03-04,27.518347620726562,27.815735344909495,27.20113354406609,27.478694915771484,32400700.0
2013-03-05,27.637302365667246,27.934691985023846,26.973134673739427,27.280437469482422,40622200.0
2013-03-06,27.85538558404465,27.885123219383477,27.111914448655973,27.211044311523438,33532600.0
2013-03-07,27.329999230987916,28.430337140422115,27.23086936595643,28.331207275390625,74540200.0
2013-03-08,28.18251210202217,28.22216291172899,27.488604970076963,27.716602325439453,44198900.0
2013-03-11,27.766169197783274,28.3906841263576,27.58773582083493,27.895036697387695,35642100.0
2013-03-12,27.85538427232709,28.07346844776997,27.35973687207481,27.58773422241211,27569600.0
2013-03-13,27.379565121092803,27.40930275709408,26.685657956307672,26.84426498413086,39619500.0
2013-03-14,26.86409409696239,27.19122136181998,26.596444000966606,26.804616928100586,27646400.0
2013-03-15,26.79469999198287,26.824437626868786,26.32879021082523,26.418006896972656,31597400.0
2013-03-18,26.140445095117638,26.556788992914278,25.5555810031951,26.2593994140625,26653700.0
2013-03-19,26.299053713295113,26.665831758212292,25.981837765082922,26.318878173828125,25254200.0
2013-03-20,26.447747273921053,26.457660449450394,25.555582274474016,25.634885787963867,44006500.0
2013-03-21,25.436624758995364,25.88270818129542,25.337494899512595,25.515928268432617,24336100.0
2013-03-22,25.575404201326062,25.78357708533118,25.40688401551038,25.506013870239258,18456300.0
2013-03-25,25.52584328455009,25.575407272493955,24.86167563607957,24.911239624023438,39199000.0
2013-03-26,24.861673963697452,25.258191512810487,24.81210997908763,24.990541458129883,26957200.0
2013-03-27,24.78237108362989,26.05122916377989,24.504807846825084,25.862882614135742,52297400.0
2013-03-28,25.862883303338883,25.94218681729001,25.297845530093976,25.357322692871094,28585700.0
2013-04-01,25.406888219032165,25.664625127671453,25.059936506195648,25.30776023864746,22249300.0
2013-04-02,25.545666852651255,25.892620402690206,25.07975709746519,25.198713302612305,35153300.0
2013-04-03,25.605149933525468,26.160274607567338,25.476282414652328,26.021493911743164,48195200.0
2013-04-04,26.388267173896466,26.992955687912126,25.882706622649323,26.834348678588867,82016800.0
2013-04-05,26.62618235760981,27.557998228120642,26.378358625735544,27.151567459106445,64566600.0
2013-04-08,26.953308571607234,26.963221747390413,26.398182072218965,26.616268157958984,27256000.0
2013-04-09,26.348616869229538,26.655917741359968,26.190009845501258,26.358530044555664,21311100.0
2013-04-10,26.77487531250216,27.597649998851576,26.66583226912918,27.329999923706055,45949400.0
2013-04-11,27.2407828497735,27.855386507327268,27.01278548114264,27.77608299255371,33368500.0
2013-04-12,27.756257269591412,27.756257269591412,27.002872916813104,27.161479949951172,28697400.0
2013-04-15,26.9235688201775,27.240782879619278,26.13053367157306,26.289140701293945,30275400.0
2013-04-16,26.576616361977315,26.874005973388734,26.170185594718895,26.685659408569336,27365900.0
2013-04-17,26.418006357950546,26.96321963892106,26.160269479977273,26.39818000793457,26440600.0
2013-04-18,26.58652619741301,26.58652619741301,24.931063808029055,25.46636390686035,39059000.0
2013-04-19,25.396972731707734,25.734011212594385,25.10949634206845,25.506013870239258,20380900.0
2013-04-22,25.585319974575082,26.1305332855889,25.476278824968244,25.743927001953125,25687600.0
2013-04-23,25.991751952508128,26.100794998036587,25.545670375859423,25.753841400146484,25191500.0
2013-04-24,25.7042780193404,26.170185959069638,25.575408618711116,25.88271141052246,19729900.0
2013-04-25,25.843056638186937,26.170183865604056,25.773666300665866,25.912446975708008,17150000.0
2013-04-26,26.368444435614386,27.37956567655914,26.368444435614386,26.616268157958984,33018000.0
2013-04-29,26.923567727518435,27.171391437742827,26.626180031547108,26.745134353637695,29201100.0
2013-04-30,26.8938274049088,27.607560879287806,26.77487308634217,27.528257369995117,36245700.0
2013-05-01,27.607563262243666,27.67695360252112,27.072263110254802,27.191219329833984,64567600.0
2013-05-02,27.76616942076562,28.767377462214633,27.736429894120437,28.717811584472656,104257000.0
2013-05-03,28.787203348532646,28.8169409839528,27.904949646418835,28.063556671142578,58506400.0
2013-05-06,28.083384269998103,28.21225177428393,27.24078323199088,27.329999923706055,43939400.0
2013-05-07,27.310172576229597,27.607562168018028,26.616267310213036,26.65591812133789,41259100.0
2013-05-08,26.646006320207377,27.06235025758929,26.418008944931447,26.88391876220703,34654900.0
2013-05-09,26.844267743760085,27.310175699543592,26.61627035416891,26.804616928100586,33457200.0
2013-05-10,26.903742929779018,27.062349962217677,26.338705140373158,26.4477481842041,30847100.0
2013-05-13,26.368442690168447,27.092087457734586,26.29905235502441,26.58652687072754,29068800.0
2013-05-14,26.65591532041403,27.042521560041077,26.58652499017819,26.834348678588867,24930300.0
2013-05-15,26.68565657462259,26.755046909359343,26.170182815514107,26.36844253540039,30299800.0
2013-05-16,26.249486139486987,26.31887647373249,25.674535224780897,25.90253257751465,35499100.0
2013-05-17,26.170187784518376,26.368447542048774,25.971929917733153,26.021493911743164,29462700.0
2013-05-20,25.952097125043696,25.962010299535248,25.466362919425915,25.53575325012207,42402900.0
2013-05-21,25.644799342025344,25.852970358979587,25.367236095341426,25.436626434326172,26261300.0
2013-05-22,25.426713267717624,25.624972999811828,24.703068459840164,24.94097900390625,45314500.0
2013-05-23,24.584111485919806,25.30775816227377,24.55437385054223,24.841848373413086,37663100.0
2013-05-24,24.75263363539822,24.75263363539822,23.870381755803102,24.098379135131836,58727900.0
2013-05-28,24.326375630645707,24.326375630645707,23.71177201435309,23.89020538330078,50079700.0
2013-05-29,23.582908523996718,23.60273298666593,23.05752150298746,23.11699867248535,64237800.0
2013-05-30,23.91994640327118,24.564289635837373,23.721688546958184,24.33629035949707,60733200.0
2013-05-31,24.415590436347877,24.732806365046443,24.058725589022302,24.138029098510742,35925000.0
2013-06-03,24.058727506115876,24.1082914944663,23.50360100471734,23.642383575439453,35733800.0
2013-06-04,23.68203222957849,23.721684929240826,23.116994494603656,23.31525421142578,34760800.0
2013-06-05,23.14673459744159,23.503599449591437,22.591610023518072,22.700651168823242,53819700.0
2013-06-06,22.78986686154742,22.888996718114974,22.472652833127054,22.77004051208496,31260700.0
2013-06-07,22.82952427593757,23.196302363027787,22.6610040521881,23.087261199951172,38699200.0
2013-06-10,23.850554048083126,24.385854185559452,23.78116370968692,24.11820411682129,58393000.0
2013-06-11,23.820817947387695,24.13803202378444,23.791078418696113,23.820817947387695,29885900.0
2013-06-12,23.94968229485842,24.048812153330715,23.37473138461286,23.563077926635742,26445800.0
2013-06-13,23.513514787182,23.62255783326018,23.067433208284463,23.523427963256836,31189300.0
2013-06-14,23.3549088949361,23.682036158441854,23.057521161110905,23.424299240112305,30677100.0
2013-06-17,23.70185860838575,24.03889899294853,23.543251591032064,23.810901641845703,33664500.0
2013-06-18,23.880294176034806,24.475071491289032,23.870381000193657,23.999248504638672,36709100.0
2013-06-19,23.989337978917455,24.97071972931703,23.890208108112997,24.098379135131836,31790600.0
2013-06-20,24.068641061090883,24.534548987457228,23.444124209865684,23.69194793701172,42765600.0
2013-06-21,24.375942544356135,24.484985591982618,23.840642373184362,24.316465377807617,45833900.0
2013-06-24,23.741514891511837,23.900121932804808,23.17647517981742,23.73160171508789,40626000.0
2013-06-25,23.929859234332156,24.217335674342863,23.830731252978854,24.038902282714844,24713200.0
2013-06-26,24.296639664101562,24.435420353278136,23.781165831809876,23.94968605041504,29890300.0
2013-06-27,24.02898764852996,24.623764954288333,23.999248121481312,24.445331573486328,34694100.0
2013-06-28,24.46515995826117,24.76254769048512,24.207423041319377,24.66341781616211,96778900.0
2013-07-01,24.752633602328984,24.8418502968593,24.405681891094442,24.594026565551758,20582200.0
2013-07-02,24.48498235089139,24.554372684470263,24.088462917735345,24.197505950927734,18394100.0
2013-07-03,24.00916138033244,24.494895646006643,23.93977104105683,24.306550979614258,10404400.0
2013-07-05,24.435417331578563,24.44533050682889,23.989335789782984,24.157855987548828,20229500.0
2013-07-08,24.256983498449433,24.822023132531104,24.207419513882794,24.49489402770996,27064600.0
2013-07-09,24.85176132935085,25.268105237664546,24.812110518949233,25.25819206237793,30387900.0
2013-07-10,25.35732094520097,25.605144645560927,25.24827791200426,25.57540512084961,26721800.0
2013-07-11,25.734015286652905,25.77366799111993,25.228456539913477,25.5853214263916,26777400.0
2013-07-12,25.51593183940299,25.70427840970499,25.327585269100993,25.684452056884766,16537900.0
2013-07-15,25.704277781384686,26.19992524530419,25.426714520921553,26.051231384277344,24234000.0
2013-07-16,26.16027168782369,26.5171384552505,25.78358045945259,26.09088134765625,30817600.0
2013-07-17,26.14044555406496,26.54687628396109,26.071053327593194,26.418006896972656,21518500.0
2013-07-18,26.51713854359581,26.536964895351122,25.89262358926321,25.95210075378418,24806900.0
2013-07-19,25.595233606013416,25.882710029972014,25.377149412170475,25.65471076965332,46539700.0
2013-07-22,25.763753580303064,25.9025342577967,25.49610351021255,25.823230743408203,27526300.0
2013-07-23,25.872794943263603,26.071052771001508,25.7439255590264,25.90253257751465,28221600.0
2013-07-24,26.090879755039442,26.299052653579622,25.823229695806997,26.279226303100586,82635600.0
2013-07-25,33.248028757955645,34.57636395153883,32.46490495231184,34.060890197753906,365457900.0
2013-07-26,33.47602720803205,34.4276693470864,33.26785619914324,33.71393585205078,136028900.0
2013-07-29,33.773416562598584,35.31983795063245,33.713937507927696,35.121578216552734,124718800.0
2013-07-30,35.339665695570105,37.62955455908183,35.01253655421697,37.30242919921875,173582800.0
2013-07-31,37.62955042909481,37.97650588470694,36.01374259647907,36.47964859008789,154828700.0
2013-08-01,36.97529825073098,37.956681845336085,36.59860513768671,37.16364669799805,106066500.0
2013-08-02,37.332164678955294,38.15494123674377,37.173557650904364,37.71876907348633,73058500.0
2013-08-05,38.09547144392948,38.977723488275686,37.91703802130994,38.848854064941406,79994800.0
2013-08-06,38.76953912264594,38.90831978563281,37.609722273489496,38.214412689208984,63950800.0
2013-08-07,38.273892671969335,38.60101798821811,37.371814559025154,38.5316276550293,68854800.0
2013-08-08,38.7893700560388,38.848845329210924,38.09546287760805,38.204505920410156,41301000.0
2013-08-09,38.25407265468392,38.40276841126842,37.67911976281336,38.16485595703125,43532300.0
2013-08-12,37.867464603508864,38.164852306743974,37.76833284810395,37.887290954589844,31161000.0
2013-08-13,37.90711966835062,37.98642129612745,36.44991491573699,36.69773864746094,65379200.0
