date,open,high,low,close,volume
2004-02-25,23.244644709995814,23.664547568822204,22.989703331020014,23.619558334350586,1317700
2004-02-26,23.73202524662563,25.23168073890273,23.62704991993704,25.156696319580078,5247600
2004-02-27,25.164198696731503,25.47912470814742,24.879263595667048,25.171695709228516,801800
2004-03-01,25.17919547971112,26.056491816828466,25.17919547971112,25.45663070678711,1187700
2004-03-02,25.171704012833978,25.381654756369503,24.969250284268565,25.104219436645508,590800
2004-03-03,25.11921841367997,25.18670299547459,24.91676466829611,24.939258575439453,381500
2004-03-04,25.194200159600733,25.869045981525502,24.924264691195432,25.681589126586914,444900
2004-03-05,25.344166082270938,25.93653042724754,25.291678391993475,25.726579666137695,450000
2004-03-08,25.49412015453072,26.02649668303521,25.49412015453072,25.794052124023438,370500
2004-03-09,25.651587805015353,25.906529167226186,25.306667979778272,25.359155654907227,334900
2004-03-10,25.531622137598074,25.606606593052227,24.871773231424047,25.089223861694336,533900
2004-03-11,24.93174983789868,25.156697384664213,24.549339294433594,24.549339294433594,226000
2004-03-12,24.369381564525057,25.07421803235277,24.369381564525057,24.98423957824707,730700
2004-03-15,24.894258614609036,25.02172784004528,24.406869888305664,24.406869888305664,327000
2004-03-16,24.556835276598388,24.969239571766344,24.37687553051545,24.834270477294922,392800
2004-03-17,24.969249379708927,25.591607433163613,24.969249379708927,25.419147491455078,696000
2004-03-18,25.306672950997523,25.434142226961,25.08172531906152,25.231691360473633,233300
2004-03-19,25.119218826293945,25.366663250393657,25.096724918781113,25.119218826293945,355500
2004-03-22,25.12670684786297,25.12670684786297,24.6168270111084,24.6168270111084,275900
2004-03-23,24.78178285030644,25.156696366530024,24.661810639529413,25.074214935302734,347300
2004-03-24,24.931752445333267,25.44913214303938,24.924255432481097,25.201690673828125,358500
2004-03-25,25.32166027319954,25.981508889865577,25.32166027319954,25.794052124023438,1154100
2004-03-26,25.98151660507701,26.168973426584454,25.944022952484247,25.951522827148438,322900
2004-03-29,25.95152176474978,26.071494011188577,25.554114234739515,25.876537322998047,689600
2004-03-30,25.87652898381983,25.966510284923817,25.719065997432445,25.906522750854492,247900
2004-03-31,25.868978386452476,25.876486263315034,25.681249955294632,25.741321563720703,322400
2004-04-01,25.741323122727586,26.417146661630056,25.741323122727586,26.327037811279297,686600
2004-04-02,26.462201494738444,26.544799600065954,26.06421526411982,26.379600524902344,259400
2004-04-05,26.281982421875,26.3871098932411,26.094253976004467,26.281982421875,344800
2004-04-06,26.31953271838895,27.333268244319722,26.297006217093596,27.280704498291016,615500
2004-04-07,27.092967157392632,27.2581662203954,26.73252606745769,27.22062110900879,457400
2004-04-08,27.220623112808074,27.363295692383147,26.116778996832142,26.379600524902344,586700
2004-04-12,26.43216912676303,26.65744271767252,26.424658383844207,26.507259368896484,273400
2004-04-13,26.582358550593884,26.694993939535433,26.364592788326537,26.38711929321289,432800
2004-04-14,26.05671604281114,26.37960928788144,25.868987545189313,26.094261169433594,404100
2004-04-15,26.20690099453819,26.424663887887107,26.056717614480178,26.21440887451172,159000
2004-04-16,26.319520688537885,26.477211854548184,26.0416834630186,26.439666748046875,147800
2004-04-19,26.46970724425315,26.694980775557887,26.274470947657942,26.679962158203125,486400
2004-04-20,26.679980576231493,27.37082312891914,26.679980576231493,26.957820892333984,418800
2004-04-21,26.882721715984037,27.12301397655632,26.882721715984037,27.077960968017578,181300
2004-04-22,26.957807144263644,27.07044249797528,26.73253070782261,26.95029640197754,373000
2004-04-23,26.77007981402953,27.18308185732757,26.69498671056052,27.11549949645996,248800
2004-04-26,27.115494947185297,27.145532183533433,26.432163575062063,27.04791259765625,471000
2004-04-27,27.04792464672786,27.821365207932484,27.04792464672786,27.746274948120117,703000
2004-04-28,27.408353945567754,27.44589906300238,26.980333304893566,27.303226470947266,623500
2004-04-29,27.30323874764709,27.40085838847814,26.297013679609694,26.304521560668945,362200
2004-04-30,26.22942568556285,26.507263057530206,25.97411481646839,25.98162269592285,418200
2004-05-03,25.981607856254584,26.124283264984456,25.493515764227016,25.561098098754883,1215200
2004-05-04,25.68126237855844,25.696281004057326,25.418440729092847,25.471004486083984,661800
2004-05-05,25.41844251604263,25.568625917079643,25.20067959227459,25.30580711364746,405900
2004-05-06,25.305798739697604,25.305798739697604,24.442246617875682,24.78766632080078,478200
2004-05-07,24.62997277176747,24.960376686506045,24.059279527823684,24.096824645996094,258400
2004-05-10,24.141885215061812,24.299576460846858,23.691335115592377,23.834009170532227,657400
2004-05-11,23.879066846525244,24.17192287542306,23.834012403369027,23.976686477661133,369800
2004-05-12,24.141887664794922,24.141887664794922,23.47357319158005,24.141887664794922,291600
2004-05-13,24.119352567957673,24.247009414691163,23.841515239668176,24.006715774536133,248000
2004-05-14,24.029239654541016,24.216968089342117,23.849020529002473,24.029239654541016,157200
2004-05-17,23.916604279901968,23.916604279901968,23.451037104154636,23.5261287689209,297600
2004-05-18,23.45103935437452,23.864042834091094,23.45103935437452,23.811477661132812,292400
2004-05-19,24.10433753210427,24.742616131689154,23.98419284253861,24.119356155395508,533300
2004-05-20,24.119349547241246,24.262024997163426,24.036748574024976,24.06678581237793,169300
2004-05-21,24.36715894945886,25.298290670046363,24.21697558224845,24.85525131225586,400500
2004-05-24,25.298288903155967,25.501036005053283,25.155616289750867,25.380889892578125,596400
2004-05-25,25.230714797973633,25.53108160977507,25.073023510807474,25.230714797973633,924900
2004-05-26,25.23070813819835,25.23070813819835,24.464778412845178,24.780160903930664,992100
2004-05-27,24.667524410347667,25.04298142033475,24.592434154154112,24.7050724029541,397500
2004-05-28,24.705066236372186,24.937847691173886,24.644991754804686,24.930339813232422,593100
2004-06-01,24.742619748097447,24.8552551424804,24.322106828008643,24.367162704467773,681300
2004-06-02,24.554888801689646,24.682542808954192,24.45726917792229,24.59243392944336,561700
2004-06-03,24.592430750455033,24.6600131174794,24.337119904419556,24.53235626220703,231000
2004-06-04,24.720087936707905,24.75763592897125,24.539870177686232,24.59243392944336,202700
2004-06-07,24.55488247647619,24.810193289748145,24.55488247647619,24.742610931396484,345300
2004-06-08,24.855243372382116,25.005426691617274,24.735097289895702,24.88528060913086,259200
2004-06-09,24.70507861935479,24.817714031986938,24.63749622597135,24.660022735595703,299100
2004-06-10,24.645000662453516,25.1556224822998,24.645000662453516,25.155622482299805,298700
2004-06-14,25.11806845602549,25.395905774045364,25.073012594518634,25.095539093017578,459300
2004-06-15,25.118072740138572,25.531074848611276,25.057998247883184,25.320819854736328,433500
2004-06-16,25.230706939840314,26.73253480208103,25.230706939840314,26.28949546813965,959000
2004-06-17,25.944073130502627,26.13180159434781,25.82392702822207,26.04169273376465,732900
2004-06-18,26.01917043350492,26.319534305422035,25.94407731714352,26.22942543029785,423900
2004-06-21,26.657440091263183,26.770078307874872,26.071728239703607,26.11678123474121,309400
2004-06-22,26.094262262445927,26.28199076793115,25.741331755490616,26.259464263916016,314900
2004-06-23,26.131803081629226,27.055426832574135,26.124295203032084,26.987844467163086,456700
2004-06-24,26.84517231493277,26.84517231493277,26.54480560476619,26.582353591918945,355300
2004-06-25,26.589853222568426,26.589853222568426,26.161832655282478,26.176851272583008,322300
2004-06-28,26.244449286848273,26.35708468708621,25.89902947623583,25.966611862182617,612300
2004-06-29,25.906536231313254,25.981626494875403,25.65122532488803,25.673751831054688,362100
2004-06-30,25.673742742236993,25.967027574646785,25.62110202199442,25.90686798095703,505200
2004-07-01,25.9068667453717,25.9068667453717,25.568460082306267,25.794063568115234,539100
2004-07-02,25.77903205630953,25.921916513783515,25.613590971604616,25.628631591796875,362100
2004-07-06,25.628625158742967,25.628625158742967,24.74124887107519,25.019493103027344,626800
2004-07-07,25.019502958892488,26.094883072336813,25.011981213368884,25.95952033996582,486800
2004-07-08,25.959511146306333,25.959511146306333,25.403019791564077,25.410541534423828,677100
2004-07-09,25.463177024075705,25.71886172335216,25.463177024075705,25.575977325439453,179200
2004-07-12,25.49325499402438,25.643655376622373,25.327811130722488,25.403011322021484,264000
2004-07-13,25.320297832333058,25.45566051676484,25.207497507776154,25.410541534423828,363900
2004-07-14,25.530869242965775,25.55342873912087,25.320303426933176,25.418066024780273,538000
2004-07-15,25.425576251873697,25.45565461022042,25.16989155935247,25.222532272338867,142800
2004-07-16,25.30526308965857,25.38046331496176,24.778852906422124,24.944293975830078,328900
2004-07-19,24.891663698224484,24.929266695373066,24.455497044618934,24.628459930419922,308100
2004-07-20,24.628447759875694,25.282698851328263,24.628447759875694,25.267658233642578,446300
2004-07-21,25.38045376697293,25.38045376697293,24.643480935168967,24.666040420532227,264900
2004-07-22,24.47804916857994,24.545730526855294,23.861398068162266,24.16220474243164,823900
2004-07-23,24.169716845290314,24.214838694397738,23.861391381483536,24.004274368286133,233800
2004-07-26,23.876427654096435,24.094512248717233,23.31993785884759,23.342498779296875,552900
2004-07-27,23.500436810269388,24.177250537887414,23.44779606131084,24.07196617126465,1318500
2004-07-28,24.06443538282208,24.1396355959117,23.763630227407226,23.906513214111328,318100
2004-07-29,23.981708649800233,24.808925172517327,23.936588244064477,24.44043731689453,485600
2004-07-30,24.515653382135277,24.808941229472182,24.44045313535486,24.786378860473633,233800
2004-08-02,24.553251540658476,25.222543358845684,24.493089060113352,25.11726188659668,339400
2004-08-03,25.192452721421475,25.282693539873055,24.86908668087408,24.906686782836914,394400
2004-08-04,25.004441718635842,26.14750225573213,24.996922848017462,25.989580154418945,1287300
2004-08-05,26.583679181343875,26.621282155697354,25.45565879963982,25.463180541992188,1710500
2004-08-06,25.463182932036474,25.921911722646335,25.08717610284209,25.560945510864258,648000
2004-08-09,25.530860123657973,25.936948121630145,25.493260020594764,25.651182174682617,564400
2004-08-10,25.60605866562926,26.46335358205168,25.560939692367317,26.43327522277832,601100
2004-08-11,26.132476700001373,26.24527990518109,25.854232427583987,26.139995574951172,492800
2004-08-12,26.01966649125232,26.19263212429293,25.500778198242188,25.500778198242188,401900
2004-08-13,25.568456592418368,25.76397882177788,25.16989039293346,25.237571716308594,312700
2004-08-16,25.455658206889936,26.094871462860286,25.455658206889936,25.96702766418457,470700
2004-08-17,26.32048140424694,27.418420797192084,26.32048140424694,27.222898483276367,1192800
2004-08-18,27.072484453053317,27.696656999365366,27.06496558071264,27.576332092285156,784100
2004-08-19,27.388333925677316,28.25315071286394,27.320655455656464,28.004987716674805,549600
2004-08-20,27.786907196044922,27.862107419665374,27.66658511702941,27.786907196044922,491400
2004-08-23,27.59890617595506,27.67410640613581,27.245458782954763,27.298099517822266,466200
2004-08-24,27.37330209001089,27.7793873413602,27.365780345914605,27.463542938232422,273900
2004-08-25,27.44850022746898,27.538741068815142,27.358259386122814,27.410900115966797,213700
2004-08-26,27.373296141774365,27.749302941146517,27.22289284828466,27.283052444458008,647000
2004-08-27,27.22289749352156,27.591382613309147,27.207856874735683,27.486101150512695,262600
2004-08-30,27.18529352356839,27.644019422277605,27.18529352356839,27.42593765258789,283500
2004-08-31,27.42592748323276,27.613930818612847,27.358246167747794,27.471046447753906,389400
2004-09-01,27.44850503583576,27.95235292937812,27.44850503583576,27.666589736938477,661500
2004-09-02,27.59138008744623,28.591559629860154,27.59138008744623,28.576519012451172,1153800
2004-09-03,28.58403301766109,29.00516162726215,28.493792197283703,28.914920806884766,608900
2004-09-07,28.651720594358096,28.99012733040421,28.561479754313993,28.614120483398438,459500
2004-09-08,28.576505978197133,28.689309122960744,28.320821336275664,28.350902557373047,623600
2004-09-09,28.27571269746508,28.47123785712273,28.027549679382034,28.162912368774414,449600
2004-09-10,28.238120825201307,28.584046524022646,28.147879962183854,28.508846282958984,540400
2004-09-13,28.508840086487705,28.59156205490108,28.328355530976275,28.41107749938965,425200
2004-09-14,28.275699504629593,28.41106213086467,28.140336878394514,28.350902557373047,706000
2004-09-15,28.20051247833797,28.283234440600477,28.15539062563902,28.162912368774414,630300
2004-09-16,28.050104917708087,28.050104917708087,27.508657110951145,27.59889793395996,940600
2004-09-17,27.711698245544973,27.9222639908376,27.380813315376617,27.59889793395996,560500
2004-09-20,27.598903918107386,27.816988583977057,27.598903918107386,27.71170425415039,331900
2004-09-21,27.674096289434416,27.862099664863596,27.456011685447645,27.794418334960938,436100
2004-09-22,27.749312244085875,27.989956446863534,27.260502093547096,27.824512481689453,467300
2004-09-23,27.636497352379006,27.884663195378273,27.418412739204612,27.77937889099121,286600
2004-09-24,27.749301654332566,27.92978330318739,27.651539087792152,27.899702072143555,482500
2004-09-27,27.832033463761288,27.839555209313858,27.064981802312513,27.170263290405273,814400
2004-09-28,27.110087447673823,27.68913821567667,26.92208406333669,27.636497497558594,765300
2004-09-29,27.523550238239356,27.809705606424675,27.388003109762796,27.802173614501953,480600
2004-09-30,27.63649101832255,27.77956718266527,27.342806702107097,27.38798713684082,417200
2004-10-01,27.749459109452626,28.013024227605904,27.651566202602265,27.847354888916016,542000
2004-10-04,27.93773304593055,28.058219116233413,27.8624303292217,28.013038635253906,666900
2004-10-05,28.01301239790406,28.01301239790406,27.62143231802509,27.674144744873047,151100
2004-10-06,27.794646978769695,27.794646978769695,27.252458416416456,27.29764175415039,704500
2004-10-07,27.297638647967286,27.410595543142076,27.049134627628018,27.177152633666992,781200
2004-10-08,27.18469069267504,27.2449351559436,26.26598560874241,26.54460906982422,784800
2004-10-11,26.582252476831638,26.77051205934831,26.356341552334282,26.68767738342285,480500
2004-10-12,26.619902596883772,26.65755680974928,26.032533645629883,26.032533645629883,782200
2004-10-13,25.791561071138883,26.20573155031339,25.415041931414226,26.10783576965332,1573000
2004-10-14,26.09276237710256,26.860858448125718,25.97980555174606,26.37138557434082,993400
2004-10-15,26.431637080077813,26.529532840813467,26.175604002270127,26.393985748291016,581200
2004-10-18,26.092776699722812,26.26597515375834,25.76143802886095,26.168079376220703,615500
2004-10-19,26.130428850585893,26.401523090589656,26.100306630004795,26.160551071166992,342900
2004-10-20,26.05512563097685,26.424115684585985,26.017474288187344,26.07771873474121,443500
2004-10-21,26.22832287448237,27.237391342847562,26.22832287448237,27.12443733215332,813300
2004-10-22,27.049129364369865,27.290104218694395,26.597307616813175,26.619897842407227,218200
2004-10-25,26.627430606606943,27.26751191301833,26.484351513385725,27.192209243774414,481500
2004-10-26,27.259972312590683,27.937704693008854,27.154547467144187,27.711793899536133,516400
2004-10-27,27.71933285492739,27.990424151671792,27.350342930500233,27.937711715698242,513800
2004-10-28,27.94525286335254,28.11845133439909,27.69674883579884,27.80970573425293,525900
2004-10-29,27.82476684555436,27.937720871395197,27.651568374507807,27.80970573425293,202900
2004-11-01,27.824753820875845,28.284107446401077,27.749448299618972,28.088315963745117,612700
2004-11-02,28.464839793458022,28.77358530159247,27.96783475908032,28.246458053588867,522000
2004-11-03,28.803707550463365,29.4437887914287,28.766056219691123,29.30071258544922,1165300
2004-11-04,28.991968418742864,29.745006559489433,28.93925597869961,29.534156799316406,508900
2004-11-05,29.504033072946054,29.745005035832413,29.142575128616514,29.24047088623047,357600
2004-11-08,29.293181268239373,29.443786580016944,28.93172047665907,29.127511978149414,730600
2004-11-09,29.127504225443182,29.24046105182346,28.766046402682292,29.172687530517578,400500
2004-11-10,29.02961414784402,29.925731200832317,29.00702392721809,29.639575958251953,411200
2004-11-11,29.639583990779094,29.903146211548684,29.594400664670268,29.76759910583496,472400
2004-11-12,29.707361221313477,29.895620794487055,29.55675298825199,29.707361221313477,339300
2004-11-15,29.72994626003864,30.121526448583744,29.63958248502442,30.053752899169922,319400
2004-11-16,30.008585267411377,30.061297736451735,29.49651882020725,29.97093391418457,529900
2004-11-17,29.970929125685302,30.18931096116937,29.729957056397243,30.02364158630371,476500
2004-11-18,30.06127625120516,30.829375373039355,29.940790283424036,30.626054763793945,782900
2004-11-19,30.38509546974235,30.498052368299874,30.26460945183384,30.324853897094727,450300
2004-11-22,30.159183115198246,30.166715106805345,29.903149980206205,30.03116798400879,577000
2004-11-23,30.03115627641089,30.10645892744653,29.594392857090575,30.06880760192871,453600
2004-11-24,30.023630946205433,30.34743758817223,29.97091850426783,30.33237648010254,354600
2004-11-26,30.332381623690928,30.498050967938152,30.279669172814653,30.460399627685547,62600
2004-11-29,30.347432409515065,30.535691919341602,30.136582677745235,30.36249351501465,511400
2004-11-30,30.113989186204922,30.21188205240535,29.609452260891096,29.66216468811035,555300
2004-12-01,29.66970415466976,30.32484653853351,29.616991714164204,30.287195205688477,391000
2004-12-02,30.28720086851123,30.64865890210825,29.8052568237152,30.60347557067871,442800
2004-12-03,30.535706502454637,30.603480073263693,30.22696087379418,30.58841896057129,357600
2004-12-06,30.42275444644452,30.42275444644452,29.564288202779824,29.729957580566406,500100
2004-12-07,29.669714647167808,29.775139565461746,29.263073214365267,29.330846786499023,343500
2004-12-08,29.330851582145435,29.360973813044048,29.104940595633924,29.278139114379883,429100
2004-12-09,29.240477591420756,29.300719159650264,28.713350224500605,29.13504981994629,337700
2004-12-10,29.150100112202278,29.827835457099983,29.06726547309123,29.639575958251953,461300
2004-12-13,29.7826481773494,29.7826481773494,29.345887691939655,29.63204002380371,358300
2004-12-14,29.481447173996404,30.12152850569735,29.39861251098769,30.00857162475586,526600
2004-12-15,30.008563693829988,30.13658164990416,29.68475711816315,29.835365295410156,464700
2004-12-16,29.82784984726386,30.12153434753418,29.55675557851791,30.12153434753418,314800
2004-12-17,30.046223933768164,30.12152660122618,29.504035535710052,29.586870193481445,292800
2004-12-20,29.44379913062121,29.579346267088592,29.263071530406968,29.504043579101562,209100
2004-12-21,29.504034584259536,29.586869239359665,29.30071394154446,29.534156799316406,235800
2004-12-22,29.406155054161122,29.933282618186603,29.406155054161122,29.865509033203125,268900
2004-12-23,29.903149480108173,30.85950844268399,29.88808836975898,30.535701751708984,574200
2004-12-27,30.686296202365956,31.025163851515668,30.64111289160873,30.723947525024414,296400
2004-12-28,31.130579786602045,31.401673828266514,30.96491056722688,31.32636833190918,366900
2004-12-29,31.326381169084247,31.81644605317712,31.326381169084247,31.59026336669922,448900
2004-12-30,31.590262083206376,31.77874812695804,31.46209007789948,31.49224853515625,177700
2004-12-31,31.49226566736202,32.29144796301949,31.409331302822903,32.118038177490234,565700
2005-01-03,31.66567444989646,32.04264676477618,31.484726473283168,31.51488494873047,741300
2005-01-04,31.643044123680227,31.831530204233825,31.03988636505324,31.168058395385742,767400
2005-01-05,31.168072055625718,31.27362384682553,30.534758432356245,30.82879638671875,362100
2005-01-06,31.017275784537688,31.100210138411317,30.84386889737919,30.934341430664062,174900
2005-01-07,30.994637896274483,31.070031144864775,30.798610848230798,30.964479446411133,164800
2005-01-10,30.94942264953751,31.25853979447395,30.858950110452987,30.911725997924805,385900
2005-01-11,30.610150189843456,30.90419100531668,30.54229505951432,30.821256637573242,305700
2005-01-12,30.745855120353674,30.987117125016063,30.474434646091,30.896644592285156,210200
2005-01-13,31.47719141073563,32.11050507751542,31.333942952275855,31.61290168762207,487500
2005-01-14,31.741068745816158,31.801385698579445,31.58274105891844,31.763689041137695,346800
2005-01-18,31.7712272221978,31.922016728035413,31.605358478169368,31.763689041137695,182500
2005-01-19,31.665673981493708,31.741067292926218,31.273622434689614,31.296239852905273,393300
2005-01-20,31.348987866311628,31.386684485044466,30.34624112682578,30.534727096557617,630100
2005-01-21,30.45934233671737,30.466880512134946,30.08990846775017,30.240697860717773,387100
2005-01-24,29.667706952407862,30.12007525649163,29.087172374347954,29.42644500732422,869800
2005-01-25,29.426446589230416,29.471684284891452,28.416161061355783,28.65742301940918,1363600
2005-01-26,28.9137537979105,29.328425335312414,28.582019444057337,29.24549102783203,1177500
2005-01-27,29.102246909358655,29.479219034485418,28.84590574922969,29.403825759887695,580000
2005-01-28,29.403825759887695,29.743101247715597,29.17764306002545,29.403825759887695,833600
2005-01-31,29.411369466390045,29.720486552066635,29.33597617761804,29.366134643554688,491300
2005-02-01,29.5470728694071,29.74309997669481,28.989155758659805,29.094707489013672,997300
2005-02-02,28.687585392928455,29.63755699879323,28.197523232123746,29.554622650146484,1758400
2005-02-03,29.026859090704335,29.433989752622868,28.96654215883361,29.177648544311523,825800
2005-02-04,28.9891694301472,29.21535222701324,28.913773247144984,29.170114517211914,482400
2005-02-07,29.32844100062361,29.72803064893429,29.275665117868233,29.50938606262207,435200
2005-02-08,29.509377090110878,29.554614779890642,29.25303593349694,29.328432083129883,487300
2005-02-09,29.253047417450624,29.479230203004615,28.921312857042775,28.95147132873535,464600
2005-02-10,28.981622703200145,29.01932222536003,28.76298100544942,28.793136596679688,260100
2005-02-11,28.76298449340909,29.24550852444385,28.649891665354655,29.155033111572266,308500
2005-02-14,29.10224703724479,29.10224703724479,28.815750291659203,29.064550399780273,351300
2005-02-15,29.102240859154406,29.84110860173689,29.102240859154406,29.750633239746094,828200
2005-02-16,29.780808812256367,30.27087390516459,29.6450985673301,30.127622604370117,627900
2005-02-17,30.1200693136436,30.195462578080782,29.826031555842434,29.976818084716797,375100
2005-02-18,29.969279908700553,30.006976540919144,29.78833204755516,29.976818084716797,492400
2005-02-22,29.984360442058225,30.03713630467539,29.479216344919767,29.652626037597656,415800
2005-02-23,29.592324872011847,29.76573178091048,29.51693156416734,29.599863052368164,270800
2005-02-24,29.479235674435273,29.908983909571415,29.366145698703534,29.89390754699707,273300
2005-02-25,29.893898670112186,29.893898670112186,29.69787150200695,29.79588508605957,361200
2005-02-28,29.705406188964844,29.991902948515918,29.56969598662203,29.705406188964844,311300
2005-03-01,29.856191076180757,30.474425129575504,29.856191076180757,30.3311767578125,402600
2005-03-02,30.346266769166963,30.527214718478795,30.195477290752116,30.429201126098633,348300
2005-03-03,30.444280361547126,30.662922085375065,30.29349088313228,30.429201126098633,258800
2005-03-04,30.46689376426572,30.708155747527798,30.270869481391422,30.39150047302246,251500
2005-03-07,30.383980638815935,30.61770460661737,30.34628396686647,30.489532470703125,316500
2005-03-08,30.49705109446663,30.49705109446663,30.25578912019717,30.35379981994629,190200
2005-03-09,30.353779300145288,30.67043722484995,30.233148394559617,30.534727096557617,347200
2005-03-10,30.572444722027285,30.919258454377996,30.51966884432477,30.723234176635742,275200
2005-03-11,30.72323456317559,31.175600056622706,30.557365873412476,30.798627853393555,258600
2005-03-14,30.881567526206577,31.05497442448115,30.685543212178413,30.911725997924805,209900
2005-03-15,30.91172316489031,31.15298516438435,30.91172316489031,30.994657516479492,349600
2005-03-16,30.994658708589082,31.002196888082622,30.813710763974026,30.926803588867188,265600
2005-03-17,30.926799508946715,30.97203720815014,30.670458298933227,30.723234176635742,278800
2005-03-18,30.72323456317559,30.941879131305217,30.715696384581662,30.798627853393555,150300
2005-03-21,30.798634293973763,30.798634293973763,30.489517137726374,30.59507179260254,191500
2005-03-22,30.647838635560007,30.85894213085954,30.399035622326057,30.54228401184082,268900
2005-03-23,30.542280698782566,30.572439159430907,30.308559818930668,30.383953094482422,289100
2005-03-24,30.383945109327726,30.474417591426725,30.165300641192488,30.18037986755371,327600
2005-03-28,29.21534946050618,29.418914821230366,28.800680559506546,29.23042869567871,1353900
2005-03-29,29.230420247448723,29.328433809707132,28.582027702779442,28.59710693359375,555400
2005-03-30,28.498966206028705,28.823590422340935,28.446120671267707,28.755645751953125,458700
2005-03-31,28.800953098361568,29.412452463021385,28.800953098361568,29.291662216186523,475600
2005-04-01,29.29164495889951,29.487930794280246,28.80848425621609,28.99721908569336,310300
2005-04-04,28.80849716273304,29.11047417713161,28.710354201073567,29.057628631591797,309500
2005-04-05,29.065165907871872,29.487932994192377,29.065165907871872,29.299198150634766,207200
2005-04-06,29.51812815497021,29.57097368037343,29.0349674199321,29.2539005279541,286500
2005-04-07,29.36714363098145,29.442636418570142,28.936828406022336,29.367143630981445,232600
2005-04-08,29.374701355570934,29.586083533777682,29.065176217539832,29.1104736328125,247400
2005-04-11,29.06517632323308,29.193514680506386,28.68770650085343,28.92928695678711,230100
2005-04-12,28.92928802234793,29.284110590011267,28.740553104206377,29.15576934814453,231100
2005-04-13,29.216156057324195,29.412439038895368,29.034969329833984,29.034969329833984,445400
2005-04-14,29.027418804685357,29.095363461897755,28.068645477294922,28.068645477294922,603600
2005-04-15,28.046005163135817,28.11394983717317,26.989088651413844,27.011735916137695,1320700
2005-04-18,27.07967723797029,27.706278363177077,26.92114064479705,27.140073776245117,729900
2005-04-19,27.32880871726209,27.93275970242245,27.32880871726209,27.728925704956055,593200
2005-04-20,27.751582799208734,27.766681939170486,27.502454189506018,27.517553329467773,366900
2005-04-21,27.70628762852255,27.947868102678623,27.517552703096463,27.827077865600586,348200
2005-04-22,27.895015291253866,27.895015291253866,26.74750689784247,26.99663543701172,569100
2005-04-25,27.17027423032923,27.713828719186324,27.17027423032923,27.260866165161133,408400
2005-04-26,27.359016852550887,28.355537057391718,27.313719432379393,27.932769775390625,630400
2005-04-27,27.947868163689385,28.038460121729074,27.63079199075084,27.940317153930664,418000
