date,open,high,low,close,volume
2004-04-27,24.416016402647653,24.592986427136655,24.392019768954075,24.532997131347656,10603800
2004-04-28,24.42199322796048,24.46398615626807,24.266019821166992,24.266019821166992,9604200
2004-04-29,24.34101356676672,24.50598517225874,24.014065928360864,24.191038131713867,13749000
2004-04-30,24.200044471695655,24.28103022708362,24.04107082295478,24.14305305480957,10545800
2004-05-03,24.065054969710697,24.350007329475616,24.065054969710697,24.29001808166504,8869600
2004-05-04,24.275025920764154,24.56597865382914,24.221034668355767,24.451995849609375,11293800
2004-05-05,24.359005134615412,24.48798407513686,24.35600498573545,24.46698760986328,9738800
2004-05-06,24.269019896862005,24.374002217315095,23.846088177895766,24.026058197021484,14865400
2004-05-07,23.891077799786288,24.07404794116276,23.47114629025926,23.561132431030273,14631800
2004-05-10,23.426158826977282,23.462153749589678,23.099213528243247,23.372167587280273,16220800
2004-05-11,23.396161829934055,23.546137226279786,23.231187978576575,23.5251407623291,12327200
2004-05-12,23.71111084418847,24.10404564644389,23.5191425218314,24.098045349121094,18760800
2004-05-13,23.98407452047641,24.35601300860047,23.98407452047641,24.050064086914062,14427400
2004-05-14,24.101063437398718,24.2360427663185,23.921093287283625,24.05607032775879,10800600
2004-05-17,23.771100983826006,24.24202364994894,23.76810083505139,23.95707130432129,12478400
2004-05-18,24.071059884756036,24.26002812917044,24.059061574063154,24.25102996826172,10636000
2004-05-19,24.350011726718925,24.532981940558887,24.17603967283117,24.191038131713867,13052000
2004-05-20,24.266023302715407,24.47598797437788,24.212032060224587,24.39200210571289,10673400
2004-05-21,24.440000424432952,24.559978954097765,24.377008721382037,24.437000274658203,9685400
2004-05-24,24.54797654606549,24.559974854718053,24.42499788715267,24.46099281311035,8437200
2004-05-25,24.36199370135099,24.730931742678635,24.311002636849118,24.727933883666992,13229400
2004-05-26,24.628967989910713,24.877927780151367,24.628967989910713,24.877927780151367,14386200
2004-05-27,24.895922766996023,24.93491555712874,24.550978801089894,24.778942108154297,14058000
2004-05-28,24.778947779972192,25.000910838780577,24.75495115511612,24.934921264648438,10294000
2004-06-01,24.835931366611383,24.922915099530698,24.733946887328315,24.90791893005371,11683400
2004-06-02,25.301640755018752,25.301640755018752,24.88065362524673,25.17746353149414,10461200
2004-06-03,25.153246854735453,25.235020388310964,25.062385319025026,25.147188186645508,8925800
2004-06-04,25.213803535923272,25.374323477010005,25.18351714696974,25.319807052612305,9897600
2004-06-07,25.362204983267514,25.649931415650066,25.359177962279382,25.631757736206055,11347400
2004-06-08,25.486387252807614,25.562104385281373,25.368268711004834,25.486387252807617,11520600
2004-06-09,25.410677703516246,25.504566236377272,25.29558614895969,25.30467414855957,7264400
2004-06-10,25.29255151710221,25.513644249394645,25.174432975586306,25.504558563232422,7477600
2004-06-14,25.35010913585305,25.4621713861327,25.001811981201172,25.001811981201172,10849400
2004-06-15,25.1986729759527,25.57725882180959,25.18656026230535,25.510629653930664,14701200
2004-06-16,25.516683346403507,25.59542984111664,25.416736138964268,25.41976547241211,11355200
2004-06-17,25.334968041316802,25.456115987398846,25.286507938602035,25.34102439880371,8878600
2004-06-18,25.383413365565413,25.631765493231434,25.365241991325185,25.595422744750977,9613000
2004-06-21,25.59543242320005,25.737781070451724,25.59543242320005,25.725666046142578,10067600
2004-06-22,25.674166847127502,25.70748257362615,25.504561192737093,25.59844970703125,12322000
2004-06-23,25.546972877862682,25.701436552760427,25.41371222899246,25.674177169799805,16322800
2004-06-24,25.728694574750495,25.94978973759706,25.70143750148839,25.87710189819336,13723000
2004-06-25,25.880130075146944,25.943734537003497,25.44097137451172,25.44097137451172,16040800
2004-06-28,25.698404914952192,25.807437815610005,25.516684184090657,25.659032821655273,11361600
2004-06-29,25.580299282227625,25.70750362719646,25.546983528444507,25.613615036010742,7428400
2004-06-30,25.61663672875343,25.801386831631255,25.404627239682927,25.628751754760742,10198800
2004-07-01,25.631778357551713,25.743840613251397,25.350110361943237,25.43491554260254,8796400
2004-07-02,25.44096884158296,25.72263680332867,25.401596745467508,25.510629653930664,5847800
2004-07-06,25.44400102308656,25.477316766107094,25.310738051004417,25.337997436523438,6669400
2004-07-07,25.410682436055335,25.610574561101366,25.356165981823757,25.510629653930664,6396800
2004-07-08,25.42582734088627,25.540918929812012,25.29862303695192,25.322853088378906,7413800
2004-07-09,25.471243554635773,25.50758861100764,25.334953636972497,25.413700103759766,6017200
2004-07-12,25.444003310901504,25.69841194152832,25.444003310901504,25.69841194152832,8271800
2004-07-13,25.65299040923421,25.840769926174296,25.60150325982845,25.78322410583496,9971000
2004-07-14,25.622687134527524,25.849838620313594,25.404621338460196,25.531827926635742,14940400
2004-07-15,25.598459790903007,25.668120603942338,25.395538330078125,25.395538330078125,11974200
2004-07-16,25.60755257849768,25.704470481685668,25.47428959509979,25.583322525024414,11502400
2004-07-19,25.683264696800425,25.958873990906095,25.64389028999631,25.85892677307129,10999200
2004-07-20,25.789266507873055,25.85589798187304,25.60754577650321,25.822582244873047,11247200
2004-07-21,25.880115618329164,25.925546361118112,25.413700103759766,25.413700103759766,10661400
2004-07-22,25.389480275635474,25.74080671902246,25.35010587105707,25.704463958740234,12562200
2004-07-23,25.677206946899926,25.80138421786658,25.574232702326835,25.70143699645996,9412800
2004-07-26,25.6317696666537,25.895266189558832,25.625713311155426,25.825605392456055,9489200
2004-07-27,25.828636388530654,25.861952122676474,25.571198515252807,25.743833541870117,11091600
2004-07-28,25.631785150963932,25.819564634706694,25.531840205288358,25.722646713256836,8186600
2004-07-29,25.80440733388899,25.877097471562806,25.631772300646304,25.73474884033203,6422200
2004-07-30,25.692345966669837,25.765033789540674,25.5772544105281,25.746862411499023,6810400
2004-08-02,25.68326400757608,25.99824538932854,25.628747554829584,25.946758270263672,7586800
2004-08-03,25.880129528054674,26.046708237576915,25.87407317075605,25.98916244506836,8211000
2004-08-04,25.898297580079166,25.913439625379823,25.689317482873104,25.774120330810547,8889200
2004-08-05,25.82863286929447,25.831662202177952,25.410675048828125,25.410675048828125,9471000
2004-08-06,25.395526420222048,25.649937193418012,25.25923650255877,25.413700103759766,10409600
2004-08-09,25.456110541673027,25.51365401295567,25.377364046959897,25.41976547241211,7536200
2004-08-10,25.437935578669524,25.743833541870117,25.41673486700439,25.743833541870117,8664400
2004-08-11,25.668116928835488,25.904354095458984,25.613600481868197,25.904354095458984,8985800
2004-08-12,25.828640902245347,25.92555878832357,25.78623947150517,25.837726593017578,7531800
2004-08-13,25.83166526402062,25.861951664333446,25.628743840150037,25.731718063354492,7832000
2004-08-16,25.72869072026394,26.076990127563473,25.704462984562166,26.076990127563477,9970400
2004-08-17,26.119377701346277,26.364702747371172,26.10726268456823,26.313213348388672,10672800
2004-08-18,26.30414768539484,26.573700659448143,26.273861275748224,26.485868453979492,11816400
2004-08-19,26.45557433298998,26.576722246968867,26.42831726546447,26.54946517944336,9856200
2004-08-20,26.50404320324286,26.819026959655506,26.443468070833678,26.803882598876953,10309600
2004-08-23,26.78873365945995,26.864450829001335,26.67667372738967,26.743305206298828,8469400
2004-08-24,26.743304894181996,26.86445051547063,26.697874130846454,26.86142349243164,9984400
2004-08-25,26.809926909257243,26.87958770254825,26.74329775960566,26.858386993408203,9729000
2004-08-26,26.828115748915558,26.93714868913397,26.713024139404293,26.713024139404297,8829400
2004-08-27,26.758445269259685,27.043142545046365,26.72210250942613,26.95833969116211,6883400
2004-08-30,27.130966459545707,27.179424228115902,26.973473512609115,26.997703552246094,6437700
2004-08-31,27.106747727146864,27.252125714907564,26.979543432046704,27.24606704711914,10125800
2004-09-01,27.197124364328797,27.29502167982151,26.58526555898532,26.707637786865234,14293900
2004-09-02,26.829988479614258,26.848345817795156,26.475111840194245,26.829988479614258,10074100
2004-09-03,26.921783399375443,26.989088231322803,26.628091496923492,26.68315887451172,7788600
2004-09-07,26.891176784322624,27.15427607950046,26.84834688362433,27.086971282958984,9494700
2004-09-08,26.940140145237933,27.221596945474786,26.940140145237933,26.989089965820312,7944500
2004-09-09,27.074746176898614,27.21547339106475,26.964611429454582,27.148168563842773,6696800
2004-09-10,27.080864513314364,27.399031311271703,27.056391939668156,27.288896560668945,6291400
2004-09-13,27.20323190866402,27.380671457050568,27.142046984281535,27.215469360351562,7544300
2004-09-14,27.086985439150542,27.276662479982328,26.96461323003506,27.13593292236328,7993400
2004-09-15,27.14204770264247,27.209352521677687,26.976845601571107,27.025793075561523,6568000
2004-09-16,27.099214059762176,27.1603989773472,27.01355424152115,27.129806518554688,5731900
2004-09-17,27.221588649154324,27.405145752283744,27.172638843490372,27.325603485107422,9626300
2004-09-20,27.166525911120512,27.227710844564708,26.99520389617668,27.148168563842773,7013700
2004-09-21,27.14816971973953,27.417389040090082,27.117577251714888,27.337846755981445,6711900
2004-09-22,27.019674615089638,27.3378413546055,26.677032972367503,26.872827529907227,9312700
2004-09-23,26.87895328564726,26.964613131498343,26.640328762474738,26.65868377685547,6091400
2004-09-24,26.67703704325938,27.0625086583875,26.646444576610772,26.909543991088867,9772100
2004-09-27,26.98297669790481,27.0380440925559,26.781064473555134,26.811656951904297,8371100
2004-09-28,26.76882786266042,26.860607634669307,26.548558277084336,26.725997924804688,8270700
2004-09-29,26.646444511453687,26.732104351482565,26.34051517760449,26.67091941833496,9114300
2004-09-30,26.725996217960482,26.75658869532415,26.39559186069749,26.5118465423584,9169000
2004-10-01,26.634214030147387,27.17265045220598,26.560791624339096,27.019685745239258,8748600
2004-10-04,27.160407830997528,27.331727523325753,27.07474798483342,27.13593292236328,6801500
2004-10-05,27.233824057379195,27.472450861456753,27.197114036794357,27.362316131591797,8014600
2004-10-06,27.484700434599382,27.760037404075987,27.429635374760515,27.686614990234375,9269600
2004-10-07,27.686595331912248,27.796730041503906,27.50303826061108,27.796730041503906,7423000
2004-10-08,27.76003764597455,27.888529788887602,27.545887964546914,27.61931037902832,6117800
2004-10-11,27.711077740462652,27.8273300391794,27.64377291813253,27.784500122070312,4367200
2004-10-12,27.53363351558086,27.888512579016982,27.53363351558086,27.85791778564453,8336500
2004-10-13,27.857925481973346,27.955822779268257,27.411268917186845,27.539758682250977,7803200
2004-10-14,27.411261675814647,27.60093866036496,26.940130327651662,27.044147491455078,13686700
2004-10-15,27.227699941130382,27.58869650562216,27.129802686389628,27.527511596679688,12905000
2004-10-18,27.37455189556571,27.564226547708326,27.325602092396597,27.52139663696289,7712800
2004-10-19,27.53363701281346,27.686601662884648,26.836118581937708,27.142047882080078,12862200
2004-10-20,27.14205075048616,27.14205075048616,26.450649805560786,26.75046157836914,13009600
2004-10-21,26.84223575900539,27.123692485013443,26.444529074912662,26.866710662841797,10874400
2004-10-22,26.799407958984375,27.154287090448847,26.75657804091873,26.799407958984375,7644300
2004-10-25,26.707627363685393,26.707627363685393,26.273206007550407,26.68927001953125,10422500
2004-10-26,26.689272814874787,26.891187283331796,26.62808788543321,26.84223747253418,8632300
2004-10-27,26.774931321476036,27.22770771267109,26.70762883605119,27.142047882080078,8503000
2004-10-28,26.982955081428216,27.392901431873202,26.982955081428216,27.23993682861328,7280000
2004-10-29,27.307263572532907,27.472465756902213,27.26443363592492,27.405160903930664,10054500
2004-11-01,27.484687980562004,27.643772528199282,27.42350305242791,27.600942611694336,8223900
2004-11-02,27.29501777731973,27.900756600932915,27.29501777731973,27.637657165527344,7889900
2004-11-03,27.986407737574986,28.114897457446073,27.839560676254564,27.925220489501953,9683900
2004-11-04,27.93134201828271,28.365761001813983,27.857917316291935,28.2984561920166,9109200
2004-11-05,28.29846728455076,28.42083950178162,28.05984274468133,28.114910125732422,9740300
2004-11-08,28.096549059061083,28.414715848148017,27.968059298292015,28.12714385986328,6992100
2004-11-09,28.26787471950676,28.298467190198497,28.035367740948935,28.102672576904297,7021400
2004-11-10,28.225050854803776,28.530980295528554,28.14550854667954,28.286235809326172,7132100
2004-11-11,28.451434637094437,28.910328744144348,28.4330796197104,28.824668884277344,9026400
2004-11-12,28.73287942457436,29.04492861904359,28.65333948673779,29.02657127380371,7514800
2004-11-15,28.8736064056013,29.04492840023595,28.82465893145949,28.95926856994629,7550400
2004-11-16,28.959254881313687,28.989847329948613,28.482003813202777,28.616613388061523,9642500
2004-11-17,28.76959200267668,28.91643676139517,28.36576541511781,28.506492614746094,9269900
2004-11-18,28.267864942395352,28.56155676075637,28.231152589829566,28.39635467529297,10505800
2004-11-19,28.243387910367137,28.304572825973352,27.906866206423114,28.0537109375,12943700
2004-11-22,27.900746544212414,28.353522859214074,27.900746544212414,28.30457305908203,9023900
2004-11-23,28.163859815809342,28.408604269420543,28.151622359723174,28.390249252319336,8346000
2004-11-24,28.26786444977871,28.54320125408616,28.26786444977871,28.42694664001465,7115600
2004-11-26,28.365770119739953,28.561564719875136,28.310702742573447,28.433074951171875,2400800
2004-11-29,28.298461606438657,28.512611193081423,28.14549694910656,28.35352897644043,7712500
2004-11-30,28.225043430166917,28.414718139725984,28.145501142966392,28.31070327758789,8928800
2004-12-01,28.29834474912596,28.79881851529377,28.29834474912596,28.786460876464844,10775600
2004-12-02,28.67524363916407,28.89149641985262,28.5763848884238,28.681421279907227,6691600
2004-12-03,28.526949718598317,28.737024824551305,28.428090983854446,28.619630813598633,7228800
2004-12-06,28.465180128079563,28.76175650146052,28.45282248456625,28.730863571166992,6067300
2004-12-07,28.62581752235152,28.798819759473407,28.29216833049185,28.329238891601562,8282000
2004-12-08,28.45279145925009,28.564007772618584,28.267431722628242,28.489864349365234,7836800
2004-12-09,28.44662771857383,28.576379361893633,28.310696078727513,28.545486450195312,6202000
2004-12-10,28.391021241290996,28.526950532329852,28.267447230091673,28.34777069091797,6580800
2004-12-13,28.421916814033835,28.50841792287304,28.29834279127278,28.397201538085938,9732800
2004-12-14,28.304525448023224,28.403384204124382,28.211844333000226,28.316883087158203,9009500
2004-12-15,28.273630981602686,28.43427793798051,28.26745334034757,28.37866973876953,8868200
2004-12-16,28.304510218770645,28.502227624591036,28.2674373213128,28.47751235961914,9509400
2004-12-17,28.174771367469337,28.514600550654094,27.92762565612793,27.92762565612793,16696300
2004-12-20,28.11916332467364,28.391026672717388,27.977054009550166,28.125343322753906,8782100
2004-12-21,28.273625688841133,28.699955921976795,28.143874033964316,28.613454818725586,7447500
2004-12-22,28.61963393795225,28.971818366235752,28.57020574367341,28.916210174560547,8967500
2004-12-23,28.95946756308723,29.027433408617235,28.82971587088212,28.85443115234375,5191200
2004-12-27,28.804990918852514,28.984173113824873,28.804990918852514,28.8297061920166,4281800
2004-12-28,28.792631323325704,29.045956963576796,28.792631323325704,29.021244049072266,4913200
2004-12-29,28.897684636261793,29.064509267515472,28.897684636261793,28.953292846679688,5795400
2004-12-30,28.978005118487964,29.13864973356394,28.9471098382612,29.01507568359375,5628100
2004-12-31,28.922383495837156,29.1757091201097,28.897668225913524,29.033599853515625,5348800
2005-01-03,28.829701153995615,29.008883317655698,28.533124998788114,28.706127166748047,10238100
2005-01-04,28.675233793620077,28.872951227215008,28.261263653586226,28.310691833496094,10264100
2005-01-05,28.199489123916944,28.384849012957414,27.95852103246645,27.98323631286621,14796100
2005-01-06,28.06355312963837,28.193307153324408,27.797872155561347,27.93998146057129,14602200
2005-01-07,27.989410558273214,28.02648347437447,27.63104846387541,27.637226104736328,10547200
2005-01-10,27.668122380216435,28.014129234876478,27.66194473860593,27.98323631286621,11488600
2005-01-11,27.89672885203835,28.06973106158356,27.779332475294105,27.915264129638672,8900700
2005-01-12,27.91525558151646,28.01411429340985,27.643394713054036,27.84111213684082,9709300
2005-01-13,27.865831126691447,27.896726395942995,27.433325640907253,27.4951114654541,12200500
2005-01-14,27.71135727385796,27.810215982581397,27.556890394166494,27.736072540283203,11224200
2005-01-18,27.82876658992694,28.409561479931437,27.62486908228938,28.255094528198242,15553300
2005-01-19,27.95851321732763,28.038836677684902,27.75461574649261,27.785511016845703,10838600
2005-01-20,27.760803574217793,28.15623863370972,27.74844593398631,27.995594024658203,11086700
2005-01-21,27.964689845972394,28.11297912457901,27.8164029243439,27.85965347290039,8258900
2005-01-24,27.896730905002112,28.19948479398636,27.890550907361657,27.93998146057129,7088400
2005-01-25,27.946171026689708,28.360143837050057,27.946171026689708,28.168603897094727,7370000
2005-01-26,28.255087050975984,28.3724810547146,28.131513050895432,28.279802322387695,7771400
2005-01-27,28.150055045198783,28.285984345071377,28.02030102866905,28.13151741027832,5700200
2005-01-28,28.06974190976808,28.2736371131065,28.0573842675992,28.2365665435791,6836900
2005-01-31,28.39102840111747,28.68760468860137,28.360135479771426,28.650531768798828,10799200
2005-02-01,28.6443577975772,28.91621884002681,28.625822513790375,28.84207534790039,8110400
2005-02-02,28.699960716257994,28.885320590900122,28.669067796647422,28.872962951660156,7091700
2005-02-03,28.699954573765336,28.792633312761538,28.570202924983743,28.6690616607666,7452400
2005-02-04,28.60727308413657,28.97799510595454,28.60727308413657,28.97181510925293,7539900
2005-02-07,28.842065662308663,28.947102044466728,28.737026923172273,28.817350387573242,7041700
2005-02-08,28.761740003982855,28.99653038210309,28.761740003982855,28.97181510925293,4591400
2005-02-09,28.95328661076582,29.027430089694366,28.687603257878262,28.69378089904785,5396800
2005-02-10,28.8235435036932,29.03979636360917,28.792648217722864,28.996545791625977,6027900
2005-02-11,28.996533716015865,29.083034823958855,28.81117386228397,28.92856788635254,7038700
2005-02-14,28.971830505641464,29.095404578584617,28.916222290666017,28.996545791625977,5887300
2005-02-15,28.916213474913334,29.083038068979484,28.89149819646383,29.076860427856445,5792600
2005-02-16,28.897666931152347,28.977990376316317,28.730842402109218,28.897666931152344,6073000
2005-02-17,28.88531810386509,29.03978504559699,28.631992413703912,28.644350051879883,9197800
2005-02-18,28.638162053695996,28.644342049546722,28.20565662325795,28.26126480102539,11250300
2005-02-22,28.143878448173993,28.255094843220157,27.90291037790019,27.92762565612793,12081600
2005-02-23,28.143878134392054,28.409561479931437,28.038841738563224,28.255094528198242,7740000
2005-02-24,28.205659707557597,28.669060453966683,28.18712207495614,28.545486450195312,9387700
2005-02-25,28.483688866480744,29.033592883874253,28.36011726048223,28.910018920898438,8157100
2005-02-28,28.761736300927442,28.977991375056426,28.625807031708657,28.823524475097656,10043400
2005-03-01,28.82352533845985,29.163352057152533,28.817345342368792,29.089208602905273,10527200
2005-03-02,28.945726877234144,29.207734461015125,28.927010350018545,29.051776885986328,9691700
2005-03-03,29.026821798342045,29.157827964068677,28.608856658316206,28.902057647705078,9103300
2005-03-04,29.07049727302838,29.257648307011117,29.008115181516967,29.18278694152832,8889400
2005-03-07,29.132881577079715,29.25140850216091,28.976923969471926,28.98940086364746,7653200
2005-03-08,28.85216308639531,28.98316693143745,28.665014396374445,28.858400344848633,7804800
2005-03-09,28.789762974466786,28.82095400667228,28.402986560004358,28.5090389251709,10203500
2005-03-10,28.57144076756979,28.83345085485808,28.421722757454937,28.608871459960938,8026800
2005-03-11,28.62757427691948,28.75857807881062,28.41547186349976,28.552715301513672,7595000
2005-03-14,28.527760366746385,28.602619339135227,28.24079898948596,28.571428298950195,9219900
2005-03-15,28.50904202029227,28.82095713565712,28.396752388383046,28.409229278564453,7143800
2005-03-16,28.19713827788393,28.23456658380092,27.854031988539734,27.94760513305664,12799200
2005-03-17,28.009986714498623,28.172181576067604,27.88522015497869,27.93512535095215,7583800
2005-03-18,27.997510509286112,28.15970537484493,27.729263232623094,28.03493881225586,19222100
2005-03-21,27.84779892035356,27.903943772198023,27.404879744538906,27.635696411132812,10031000
2005-03-22,27.71055663270273,27.779178385706537,27.074251456926778,27.236446380615234,12770500
2005-03-23,27.14286457123133,27.58578604401413,27.086719729877142,27.436065673828125,16983100
2005-03-24,27.60449484688895,27.779166595142865,27.292579650878906,27.292579650878906,10748400
2005-03-28,27.46724501807597,27.910166302103224,27.42981672627334,27.62944221496582,12028800
2005-03-29,27.635683675113413,27.747973327053185,27.32376850410824,27.379913330078125,11567100
2005-03-30,27.323770347930132,27.573303453462447,27.217720324899535,27.461013793945312,12252600
2005-03-31,27.51093101501465,27.760464229643055,27.361212990017687,27.51093101501465,12242400
2005-04-01,27.71055100072795,27.872748271176054,27.273871533501406,27.45478057861328,11748100
2005-04-04,27.38616400998486,27.59202686840883,27.142868079520376,27.548358917236328,12265300
2005-04-05,27.666882946326016,27.829080216142845,27.54211874458951,27.641931533813477,8477100
2005-04-06,27.79789213645666,28.016231892554025,27.69807933656574,27.822843551635742,8186000
2005-04-07,27.978786919807376,28.15346101525636,27.91640484411223,27.966312408447266,8529100
2005-04-08,28.13474931777737,28.184656890678472,27.84155065601759,27.87274169921875,6728400
2005-04-11,28.041170878592045,28.17841191863544,27.95383502227617,28.059885025024414,6809600
2005-04-12,28.009990510077976,28.57143653441185,27.85403288447559,28.396764755249023,10269300
2005-04-13,28.315661051462957,28.52152622264949,27.985031705922978,28.140989303588867,8569000
2005-04-14,28.084844124600323,28.13474931777737,27.854027549242865,27.87274169921875,9956000
2005-04-15,27.741738297151734,28.059890750032128,27.454774508206256,27.62320899963379,13423000
2005-04-18,27.847797259658016,28.04118559997295,27.69183961158222,27.903942108154297,16980700
