date,open,high,low,close,volume
2020-08-17,26.17544043336568,26.410071492940755,25.65268317731107,26.06281852722168,9275000.0
2020-08-18,26.13789572906466,26.672854162990824,26.100353906989266,26.654083251953125,3124700.0
2020-08-19,26.419452177482977,26.851174179959216,26.278673925187988,26.80424690246582,5122000.0
2020-08-20,26.513302051711136,27.029489517211914,26.438220206000253,27.029489517211914,4583500.0
2020-08-21,26.87932741809453,26.935640148282907,26.292749904326108,26.69162368774414,6864100.0
2020-08-24,27.095189542972133,27.19842596904439,26.466378371054194,26.785476684570312,4409500.0
2020-08-25,26.935641113508517,27.376746775235876,26.85117380529162,26.888713836669922,2344000.0
2020-08-26,26.88870642500413,27.479977419543104,26.68223183410517,27.43305015563965,2458300.0
2020-08-27,27.44243926122223,27.63953021566692,27.268812836898622,27.48936653137207,1791300.0
2020-08-28,27.592608937514658,27.986789141911697,27.339206993953837,27.705232620239258,3202600.0
2020-08-31,27.620763004088055,27.620763004088055,26.776091719364267,26.79486083984375,3974800.0
2020-09-01,26.823018547267292,27.639535297064032,26.67285483536556,27.630149841308594,3797800.0
2020-09-02,27.526910505268305,28.334041766679924,27.329821312649695,28.277729034423828,3610200.0
2020-09-03,28.08063912484279,28.352810163427808,27.320435159720983,27.601991653442383,3800800.0
2020-09-04,27.96801970846635,28.268348948246356,27.268820200305733,27.517528533935547,5136800.0
2020-09-08,27.282894212939855,27.282894212939855,26.494533857160796,26.560230255126953,4213500.0
2020-09-09,26.78547703640008,27.601991951051456,26.757320670687342,26.973180770874023,2818000.0
2020-09-10,26.95441066948248,27.46121452696908,26.926256093017184,27.348590850830078,4138000.0
2020-09-11,27.53629503770447,27.639533253287812,27.151500330647938,27.2359676361084,3131400.0
2020-09-14,27.32043188908514,27.620759257125943,27.07172183297634,27.189037322998047,3917900.0
2020-09-15,27.273512163892434,27.864783399621235,27.2453575841577,27.639537811279297,3127900.0
2020-09-16,27.770919295376203,28.11817209780137,27.343891039361203,27.43305015563965,5769100.0
2020-09-17,27.123344725261628,27.930475982230384,26.9731810202571,27.76154136657715,5728400.0
2020-09-18,27.80846421119579,27.89293151099769,27.08110849853934,27.207809448242188,7175600.0
2020-09-21,26.456990995640794,26.766703831563063,26.198897264054303,26.485145568847656,6130200.0
2020-09-22,26.363136291503906,26.50391451740302,26.10034895709123,26.363136291503906,5703500.0
2020-09-23,26.19420038387656,26.56960956404636,25.706167554609735,25.77186393737793,4874200.0
2020-09-24,25.771873999628532,26.23644427216168,25.50908836595496,25.93142318725586,3031700.0
2020-09-25,25.687407112659088,26.78078683101239,25.631094374048004,26.63531494140625,2556300.0
2020-09-28,27.04825909299046,27.517521053077296,26.982562704993075,27.189037322998047,2714400.0
2020-09-29,27.00133396251882,27.235964945599257,26.733854785014508,26.832399368286133,1972000.0
2020-09-30,27.001337455880936,27.724001406887204,26.77139827507255,27.038877487182617,8009400.0
2020-10-01,27.104577694966242,27.508143381226006,26.85117752530161,26.916873931884766,4918400.0
2020-10-02,26.65408177382702,27.949245922122017,26.550845349029956,27.564451217651367,4851300.0
2020-10-05,27.939854849071065,28.418502217188102,27.939854849071065,28.258953094482422,5166300.0
2020-10-06,28.4748215325914,28.864308105915736,28.183879560821005,28.240190505981445,4972400.0
2020-10-07,28.540515443791463,29.169326611853215,28.502975413657,28.653139114379883,5575400.0
2020-10-08,29.830993564725294,30.633431380196026,29.372054899252248,30.342491149902344,7033600.0
2020-10-09,30.455103877751153,31.618871608457045,30.304940184105718,31.37485694885254,5323300.0
2020-10-12,31.54379150856834,31.77842250332986,31.26223503089149,31.525020599365234,3968100.0
2020-10-13,31.26223586999076,31.69395605269525,30.982555401671952,31.628259658813477,5405200.0
2020-10-14,31.7127282978816,32.24768671640977,31.412400890293334,31.740882873535156,3363700.0
2020-10-15,31.14023057560344,31.998981004305666,31.14023057560344,31.900436401367188,3035100.0
2020-10-16,32.21953244135157,32.294612503856555,31.975514182793823,31.984901428222656,2802000.0
2020-10-19,32.15382766603445,32.416616796052345,31.149607366103396,31.459321975708008,5716500.0
2020-10-20,31.665808008289414,31.675191674985484,30.89621487234115,31.03699493408203,3697400.0
2020-10-21,31.065137587546804,31.243459407980414,30.718822778432536,30.8774356842041,3451400.0
2020-10-22,30.91497802161171,31.31854361171519,30.736659757685555,31.093299865722656,2646200.0
2020-10-23,31.112071065310953,31.43585940072394,31.00883285568934,31.13083839416504,3552400.0
2020-10-26,30.81173928398616,30.971286617771057,30.225161885922315,30.699113845825195,2679000.0
2020-10-27,30.764820832186835,30.821133570677514,30.342487824156176,30.351871490478516,2268400.0
2020-10-28,29.525967556595347,30.14539332420975,29.24441104044068,29.901378631591797,3974000.0
2020-10-29,29.657365611173624,30.675665317328036,29.601054659387312,30.502037048339844,3936000.0
2020-10-30,30.398794826608373,30.952524185180664,30.136009225992808,30.952524185180664,4327700.0
2020-11-02,31.234077929096685,31.759652663932727,31.065143320763134,31.421783447265625,3722000.0
2020-11-03,31.346709011262522,31.48748549000379,30.530190397783553,30.905601501464844,3620600.0
2020-11-04,30.933752812314516,31.332624830209888,30.136008776523774,30.76481819152832,3832400.0
2020-11-05,31.11206174295673,32.332141823425204,31.055749032713415,31.853492736816406,3876100.0
2020-11-06,32.088134415985884,32.27490192441261,31.548485977697748,31.628259658813477,2576800.0
2020-11-09,32.83895304449031,34.04964616222621,32.472925713814554,32.510467529296875,4633900.0
2020-11-10,32.6137049608017,34.15288355734526,32.6137049608017,34.00271987915039,6713100.0
2020-11-11,34.134117432283084,34.63153759489273,33.92764458345332,34.378135681152344,4494500.0
2020-11-12,34.22742705217306,34.22742705217306,32.838175470911,33.0218391418457,3750300.0
2020-11-13,33.087774515114674,34.11440924821187,33.087774515114674,33.9166145324707,3361500.0
2020-11-16,34.75487832834388,35.38592721395373,34.227431748733714,35.254066467285156,3498000.0
2020-11-17,34.85849161164554,35.12692352844882,34.43465439043606,34.86791229248047,3706200.0
2020-11-18,35.07511648916401,35.3576757725231,34.55708694458008,34.55708694458008,2329400.0
2020-11-19,34.509996669382886,35.14104925151032,34.27452998512898,34.81139373779297,3274100.0
2020-11-20,34.78784872784221,35.10337321792732,34.70778732570864,34.9997673034668,2536500.0
2020-11-23,35.348256109036555,36.073493899348456,35.338839022926464,35.593143463134766,2712000.0
2020-11-24,35.94163548465141,36.74222079496404,35.70616879421398,36.63861846923828,4449400.0
2020-11-25,36.52559353958491,36.629199462980466,36.097046011737625,36.337223052978516,2738900.0
2020-11-27,36.29954481678422,36.704547800130555,36.09233298541545,36.177101135253906,1368500.0
2020-11-30,36.177087606664415,36.346623842942456,35.54603885502344,36.09231948852539,4864600.0
2020-12-01,36.45022830096817,37.14720738481508,36.0169706442055,36.08290100097656,3367500.0
2020-12-02,35.91338153447993,36.426697207929855,35.70616969194553,36.04524230957031,3503800.0
2020-12-03,35.94163114107383,36.37488893681433,35.659071865283764,35.98872375488281,2874200.0
2020-12-04,36.15825751302838,36.56326043077834,36.02639676640019,36.40314483642578,3633500.0
2020-12-07,36.25245419805708,36.52088608852751,35.635529009621315,35.73442459106445,3012900.0
2020-12-08,35.56488019923153,36.219480772666444,35.42360236910801,36.1865119934082,4178100.0
2020-12-09,36.23360897341892,37.081286751146095,36.22418829544715,36.74221420288086,3293800.0
2020-12-10,36.42198106907829,36.94942767839939,36.25244838019459,36.4879150390625,3124000.0
2020-12-11,36.082909074564995,36.45023645674649,35.8474424354296,36.15825653076172,3131000.0
2020-12-14,37.67466831274732,37.891297224393256,36.46436973691777,36.506752014160156,3594000.0
2020-12-15,36.95884783439628,37.03231259736349,36.01698121223765,36.94001007080078,3789100.0
2020-12-16,37.015355633469156,37.015355633469156,36.37488607582059,36.80814743041992,3164700.0
2020-12-17,37.043612463404855,37.392102074554344,36.93247218377965,37.37326431274414,4322000.0
2020-12-18,37.12837841902514,37.37326573896735,36.56797025376228,37.118961334228516,9395000.0
2020-12-21,36.41256698940969,37.316758171797204,36.09327351252745,37.25082778930664,2894300.0
2020-12-22,37.30735119516931,37.406246795704064,36.68571913970989,36.71397399902344,2713800.0
2020-12-23,36.836409549553615,37.24141254369051,36.836409549553615,36.902339935302734,2330800.0
2020-12-24,36.76105307516807,37.25082414933735,36.76105307516807,37.203731536865234,847600.0
2020-12-28,37.081286941264885,37.26966097937093,36.092327732378074,36.120582580566406,2545800.0
2020-12-29,36.42198691414771,36.657453610803756,35.48483046747891,35.73442459106445,3183900.0
2020-12-30,35.969889910261486,36.440823285539295,35.80035360772656,36.20535659790039,3396800.0
2020-12-31,36.412572388729124,36.704552406580056,36.06408265918484,36.469085693359375,2316800.0
2021-01-04,36.61035364246774,36.92117134428311,35.8756988460837,36.120582580566406,3693700.0
2021-01-05,36.05466537280286,36.779903348949006,35.99815565578968,36.56327438354492,2647700.0
2021-01-06,37.03420519945027,39.09689236012008,36.72339099934739,38.682472229003906,4991400.0
2021-01-07,39.2287553936684,40.019923684407594,38.97445091525899,39.370033264160156,3986200.0
2021-01-08,40.04816330117348,40.81107644610527,39.71850787625632,40.73572540283203,4667300.0
2021-01-11,40.16118830241029,41.21607781098852,39.986945293673905,41.0842170715332,3624100.0
2021-01-12,40.97120083379113,42.242719422492904,40.57561855035014,41.98841857910156,4517800.0
2021-01-13,41.894223232158545,42.34631873981897,40.93351893102926,41.564571380615234,2634700.0
2021-01-14,41.734104268368455,42.13910713488728,41.49863765262194,41.639915466308594,2113100.0
2021-01-15,41.32911253294741,41.432718446649545,40.547361433512336,41.206668853759766,3792200.0
2021-01-19,41.159573698576594,41.263179605890286,40.40608109029903,40.999454498291016,2507900.0
2021-01-20,41.32911430209455,41.34795206838644,40.77341277176171,41.12190246582031,2660900.0
2021-01-21,41.24434242451521,41.78120614005953,38.92735127396222,39.2287483215332,6190400.0
2021-01-22,38.88025174128125,39.822118332633494,38.66362285642254,39.61491012573242,5239000.0
2021-01-25,39.238158515733275,39.41711185850536,37.759428388013596,38.899085998535156,4729600.0
2021-01-26,39.17222973090785,39.398279282487856,37.17547366251669,37.18489074707031,3252100.0
2021-01-27,36.5726869619869,36.610358900670036,34.41581128140777,36.44082260131836,5413500.0
2021-01-28,36.96826515639122,38.268042109313186,36.864659252420736,37.94780731201172,4019100.0
2021-01-29,37.60874273795203,38.04200061662485,37.09071670102262,37.54281234741211,3686800.0
2021-02-01,37.80652394067494,38.70129791012827,37.54280244805387,38.343387603759766,2761800.0
2021-02-02,38.88025397985119,39.42653835889761,38.69188352508385,39.07804870605469,2451400.0
2021-02-03,39.11572264121279,39.69026189926297,38.826570313565874,39.42654037475586,2668700.0
2021-02-04,39.41711380665469,40.81107946690571,38.80490270295405,40.18002700805664,3403300.0
2021-02-05,42.082608747790154,42.3180754468745,41.20667233976143,41.34795379638672,3533300.0
2021-02-08,41.38561650379818,41.57399053962366,40.782822463505354,41.07480239868164,2719500.0
2021-02-09,41.131327118102526,41.42330715992816,40.6980691925062,40.90528106689453,4515600.0
2021-02-10,40.93351939059992,41.01828752379644,39.78444464307963,40.53793716430664,3234700.0
2021-02-11,40.46259615620358,41.25376439804831,40.38724868185185,41.008880615234375,3030100.0
2021-02-12,41.01829233717621,41.87068410793805,40.99474782643059,41.79062271118164,1973600.0
2021-02-16,41.7435366918774,42.71836869557844,41.73411960467857,42.647727966308594,2532300.0
2021-02-17,42.38399966008656,42.548825606844105,41.64934481571796,42.36516189575195,1877600.0
2021-02-18,42.29922515859949,42.459344334906284,40.91468022808952,41.63050079345703,3106400.0
2021-02-19,41.78119919349126,43.193998966438336,41.72468590911655,42.8266716003418,3558400.0
2021-02-22,42.93029087343039,44.04169040240881,42.48761232351631,43.96634292602539,4308400.0
2021-02-23,43.80621675765503,44.16883743364984,43.21284334901361,43.73086929321289,6306000.0
2021-02-24,43.78738337685405,44.40901523970436,43.627264173502184,43.712032318115234,3217000.0
2021-02-25,43.9474979850962,43.9474979850962,42.412254331196536,42.72307205200195,2920500.0
2021-02-26,42.71362276820793,43.24258172051197,41.91073298190517,42.64750289916992,4889100.0
2021-03-01,43.28036260181695,44.14937219831722,43.223686887937895,43.705421447753906,2553400.0
2021-03-02,43.762098802364896,44.21549372060891,43.18590830107693,43.24258041381836,2935800.0
2021-03-03,43.03478033458027,43.41260766373238,42.60027368132427,42.82697296142578,2842400.0
2021-03-04,42.5908364928292,42.826979963380865,40.68279681838012,41.41956329345703,3530300.0
2021-03-05,41.89184024501576,42.519982591679344,40.52221132502906,42.35468292236328,2853600.0
2021-03-08,42.82698054032549,43.74321837145337,42.37358550314998,42.41136932373047,3485300.0
2021-03-09,42.53416262878057,42.940329704209866,42.0902153348857,42.23189926147461,3973900.0
2021-03-10,42.52471784611129,44.527213525715624,42.411369985863665,44.39497375488281,3388500.0
2021-03-11,44.631116703359176,45.027836011155905,44.158829754117285,44.262733459472656,2487700.0
2021-03-12,44.39497780887375,44.47998961263831,43.6676553996133,44.30052185058594,2176700.0
2021-03-15,44.26272250098661,44.30050631235475,43.0253297031495,44.2343864440918,2993300.0
2021-03-16,44.23438782602266,44.28161579007699,43.3200382993139,43.610965728759766,2300400.0
2021-03-17,43.63931041055711,44.67834015234483,43.62514238003703,44.64055633544922,2711100.0
2021-03-18,44.63111263413787,45.320651084771065,44.03130984872333,44.35718536376953,3180700.0
2021-03-19,44.1399310529869,45.02782908378691,43.51651252002883,44.46108627319336,9286600.0
2021-03-22,44.96170849798149,45.30175562026286,44.25327819431626,44.67833709716797,3358900.0
2021-03-23,44.10214645899291,44.39496561447578,43.044224883050916,43.3087043762207,4287200.0
2021-03-24,43.610971830096354,44.215502105661,43.44095185636686,43.62986373901367,3425200.0
2021-03-25,43.38427047092941,44.498867728830064,43.07255941934544,44.187156677246094,3739800.0
2021-03-26,44.72557299071595,45.386775445316175,44.30996176940952,45.25453567504883,3358500.0
2021-03-29,45.13172808666216,45.792930365870426,44.88614052177696,45.122283935546875,4063200.0
2021-03-30,44.942825270393826,45.2356408562275,44.14938309653873,44.338294982910156,2573000.0
2021-03-31,44.2627252801568,44.66889226971025,43.69125860956714,44.03602600097656,3814100.0
2021-04-01,44.3382839401517,44.376067749320974,43.48816985341731,44.14937210083008,2976900.0
2021-04-05,44.281619043867735,44.62166617526574,44.054919755181416,44.4327507019043,3039100.0
2021-04-06,44.489421955317475,45.311203707948316,44.30051008889753,45.09395217895508,2541300.0
2021-04-07,45.15062278447571,45.15062278447571,43.96046149090585,44.15882110595703,2208900.0
2021-04-08,43.932126913205686,44.508317521638595,43.62041942537703,44.32884979248047,2181800.0
2021-04-09,44.650004803145826,45.00421998484739,44.22494586445132,44.517765045166016,2552900.0
2021-04-12,44.73502837845798,45.008955722602884,44.23440527611766,44.489437103271484,2449800.0
2021-04-13,44.498870307822344,44.583882090157424,43.932123891167485,44.27217102050781,2542700.0
2021-04-14,44.23438480530088,44.99948713921602,44.177709090348394,44.60276794433594,2958000.0
2021-04-15,44.95226260156135,45.070334314256854,44.27500415114912,44.88614273071289,2190300.0
2021-04-16,45.31121086261333,45.47178669507787,44.66890032622828,44.86725997924805,2834900.0
2021-04-19,45.06561043683547,45.22618983979797,44.30050804465677,44.88614273071289,3157200.0
2021-04-20,44.73501633001987,45.17424329689905,44.07381394071334,44.35718536376953,2421900.0
2021-04-21,44.28162919886366,45.62292252112573,44.13994166053399,45.60403060913086,2732600.0
2021-04-22,45.66069148181657,46.161314375296605,45.04671715326502,45.415103912353516,3445600.0
2021-04-23,45.424553014633275,46.20382710018845,45.29231326256583,45.93462371826172,2501300.0
2021-04-26,46.01964343325453,46.605278266166046,45.9487996672197,46.16132736206055,1890000.0
2021-04-27,46.08576559247515,46.539160672878985,45.90629422923811,46.43525695800781,2083400.0
2021-04-28,46.68083644606998,47.04922326254188,46.34079289767488,46.463584899902344,2641600.0
2021-04-29,46.813079833984375,46.97365565387845,46.30300910620934,46.813079833984375,1809000.0
2021-04-30,46.661952971960574,46.99727628032568,46.00075050897065,46.05742263793945,2426100.0
2021-05-03,46.50136501369216,47.20979532213341,46.35023335868854,46.97365188598633,2480700.0
2021-05-04,46.28411648655586,47.07755862759877,46.057417187716545,47.030330657958984,3447100.0
2021-05-05,44.91448542810806,45.33010022432177,44.21550280345214,45.03728103637695,4184300.0
2021-05-06,45.160075238946895,45.76460190197162,43.98880212688912,45.7268180847168,3228800.0
2021-05-07,45.60402757007986,46.56088140943605,45.5095716196638,46.15188217163086,3362700.0
2021-05-10,46.46358424129953,47.20979841316531,44.24383723748556,44.38552474975586,5547300.0
2021-05-11,43.72431839810861,44.63110830524156,43.16701975873804,44.479976654052734,4086200.0
2021-05-12,44.89559316800467,44.961713048110404,42.543606339642054,42.675846099853516,4909600.0
2021-05-13,42.81794668096403,43.79366420461399,42.5148110694677,43.5,6047400.0
2021-05-14,43.888388898331456,44.32414581424593,43.67050682671329,43.87891387939453,2211900.0
2021-05-17,44.08732289044482,44.210469232807625,43.47157672398644,43.78418731689453,4149000.0
2021-05-18,43.53787714773235,43.85048766699234,43.29158090737073,43.36736297607422,3353400.0
2021-05-19,42.94109064849544,43.03581915872028,42.09799100738583,42.45796585083008,3138400.0
2021-05-20,42.429542586692996,42.56216392948784,41.76643225905822,41.804325103759766,4225900.0
2021-05-21,42.306391214200076,42.90319085020795,42.24955194907442,42.34428405761719,4346100.0
2021-05-24,42.66636914211115,43.05476178159406,42.54605953608295,42.770572662353516,4032000.0
2021-05-25,42.723203401562124,43.30579414857769,42.23061087159556,42.24955368041992,3549500.0
2021-05-26,42.42007827758789,42.64743178953173,42.02221414876302,42.42007827758789,4609100.0
2021-05-27,42.91266708637356,43.38631684144095,42.67584220883986,42.79899215698242,3708600.0
2021-05-28,43.026341380945475,43.27264127359664,42.77057369700428,43.10212707519531,3028100.0
2021-06-01,43.5757772953739,43.73871364884766,43.296325675536856,43.547359466552734,2543100.0
2021-06-02,43.67998195333984,43.68471946281998,43.016871558896355,43.25369644165039,2729400.0
2021-06-03,42.93161006322241,43.73681313672262,42.76109587599592,43.556827545166016,3318100.0
2021-06-04,43.765237226497305,43.919645337951444,43.39579100302787,43.53788375854492,1437600.0
2021-06-07,43.57578639821652,43.841029159051345,42.82741876453358,43.50947570800781,1989000.0
2021-06-08,43.35789863690864,43.90733046892356,43.07370950906223,43.481048583984375,2464800.0
2021-06-09,43.433679961161864,43.53788348274407,43.016869488493796,43.092655181884766,3077400.0
2021-06-10,43.51893678704395,43.585247461515685,42.20219108873278,42.211666107177734,2921800.0
2021-06-11,42.5242680242871,42.91266062037366,41.96536125297618,42.19271469116211,2942800.0
2021-06-14,42.126412456414485,42.21166956109144,41.40646276943998,41.643287658691406,2263800.0
2021-06-15,41.7664426170453,42.315874546833356,41.40646773042876,41.974849700927734,2747700.0
2021-06-16,41.918001905253576,41.95589475165554,41.231211229106364,41.39698791503906,3422100.0
2021-06-17,41.35910307804434,41.47277802560326,40.269707021815236,41.21700668334961,5380700.0
2021-06-18,40.48758511008961,40.913867024589756,40.345488729482184,40.459163665771484,7900400.0
2021-06-21,40.875972411584435,41.49171488134817,40.875972411584435,41.12226867675781,3819300.0
2021-06-22,41.17910884442024,41.396987287437305,40.82860544100696,41.198055267333984,2226100.0
2021-06-23,41.18858475230725,41.704864895586276,41.18858475230725,41.273841857910156,2627100.0
2021-06-24,41.52960850973485,42.510063307204156,41.169633702773645,42.01272964477539,3528900.0
2021-06-25,42.29691907331331,42.372701145166864,41.68117302632392,41.832740783691406,3675800.0
2021-06-28,41.82326835855759,42.121666357246326,41.26909548433523,42.00325393676758,3515000.0
2021-06-29,42.382179258420784,42.685314795297785,41.861161666606584,41.94641876220703,2121800.0
2021-06-30,42.08851533620329,42.12167067278783,41.714331615514524,42.01272964477539,3230200.0
2021-07-01,42.192726819061534,42.53375526753567,41.75223234205933,42.26850891113281,2103800.0
2021-07-02,42.37744307526769,42.457962664281766,41.87063799491329,42.15482711791992,1833900.0
2021-07-06,42.10745825686297,42.15482250323566,41.510658634318105,41.76642990112305,2183600.0
2021-07-07,41.45382420214348,42.01273104726969,40.620203250572125,41.09385299682617,3348100.0
2021-07-08,40.67703412632568,41.0085910779298,40.31800974233235,40.63914489746094,2307700.0
2021-07-09,41.25488473670457,41.321195400129795,40.691244097590136,41.16015625,3265600.0
2021-07-12,40.62967587277314,41.69065032434455,40.44021524586303,41.49171829223633,2485500.0
2021-07-13,41.60539580785603,41.77591002130307,40.686517672792654,40.781246185302734,2388200.0
2021-07-14,40.82861139573504,41.378046899385126,40.336018782777224,40.42127227783203,3114200.0
2021-07-15,40.16549780396594,40.77176886892744,39.90025150279984,40.18444061279297,2904400.0
2021-07-16,40.25076579948422,40.40233360677385,39.40293213526167,39.60660171508789,3419700.0
2021-07-19,38.97189648295966,39.14241066293742,38.460353943026355,38.77296447753906,4629200.0
2021-07-20,38.75402219826277,39.805525215962504,38.59298301866014,39.53080749511719,2978300.0
2021-07-21,40.02340462777646,40.430743709530724,39.84815291606236,39.985511779785156,3482700.0
2021-07-22,40.1086614457291,40.151288189172675,39.526070656374266,40.04235076904297,1458500.0
2021-07-23,40.22234364940417,40.22234364940417,39.69185813997744,39.90973663330078,1590300.0
2021-07-26,40.032868829717906,40.21285801846018,39.644476241843854,40.118125915527344,2840200.0
2021-07-27,39.786586652200775,40.33602220243154,39.22767969515911,40.28865432739258,2860100.0
2021-07-28,40.42126575875204,40.87597267434377,40.212862337238164,40.56336212158203,2819800.0
2021-07-29,40.989647880422396,41.472769012802736,40.83808011206184,40.942283630371094,2394500.0
2021-07-30,40.55389599279959,41.20279388710949,40.46863888674253,40.525474548339844,2116200.0
2021-08-02,40.733868019555175,41.16015340760807,40.21285415133935,40.24127197265625,1803300.0
2021-08-03,40.35495426879645,40.83334149272707,40.0423473360289,40.80018615722656,3147200.0
2021-08-04,40.53494694846911,40.629675454117624,40.013932940080586,40.04235076904297,2159000.0
2021-08-05,40.09918391369731,40.42126222915483,39.22766661751837,39.25608444213867,5051800.0
2021-08-06,41.68116953372654,43.30105048241795,41.444344706830364,42.40111541748047,6031100.0
2021-08-09,42.49585660283216,43.15896698265868,42.21166747252389,42.79899215698242,4724200.0
2021-08-10,42.78004880362793,43.41474140007619,42.65689884664643,43.22528076171875,3043700.0
2021-08-11,43.244225928130504,43.46210439111798,42.95056176654165,43.32948303222656,2455500.0
2021-08-12,43.33897304747101,43.88059113737402,42.86386920546805,43.76656723022461,2987400.0
2021-08-13,43.84258697745768,44.02312877792315,43.61453913706086,43.70005798339844,2872700.0
2021-08-16,43.23445732487777,43.386490436414604,42.863876842053955,42.9208869934082,4732800.0
2021-08-17,42.75936005850274,42.99691205882776,42.13222292263494,42.82587432861328,6382800.0
2021-08-18,42.58831635455827,43.06817234283855,41.71412685586486,41.752132415771484,3524700.0
2021-08-19,41.106001413652784,41.509842761877415,40.355339758464076,40.43135452270508,2458000.0
2021-08-20,40.37432842950554,40.67839461603907,39.75193989555781,39.85171127319336,3006200.0
2021-08-23,40.07026458236102,40.260306883419496,39.77095040490382,39.86122131347656,3609800.0
2021-08-24,39.918241271242195,40.68791114843652,39.918241271242195,40.43135452270508,3524600.0
2021-08-25,40.35532401767883,41.775883578974145,40.16528174406877,41.600093841552734,3784400.0
2021-08-26,41.66661232784041,42.31750600305455,41.486074143179415,41.799644470214844,3495500.0
2021-08-27,42.027696133753196,42.60257149403638,41.90416808843651,41.980186462402344,2580300.0
2021-08-30,42.06570857348292,42.06570857348292,41.53359078884263,41.58110046386719,1854900.0
2021-08-31,41.70462508954145,41.837653618574194,41.315039986764624,41.780643463134766,4187000.0
2021-09-01,42.15121864508762,42.27949510336922,41.467067868238765,42.170223236083984,2518000.0
2021-09-02,42.22723879717107,43.167946235921804,42.198733719400174,42.6833381652832,2817600.0
2021-09-03,42.57881833853807,43.21070385257814,42.57881833853807,42.6833381652832,3472000.0
2021-09-07,42.39827251322191,42.53130102994287,42.08470581305898,42.12271499633789,2455100.0
2021-09-08,42.132222958919776,42.37927544457797,41.42906744245958,41.94218063354492,3013300.0
2021-09-09,41.73312807991456,41.94217497208481,41.353047105225,41.41006088256836,2703300.0
2021-09-10,41.9231723916196,41.9231723916196,41.20101596772286,41.258026123046875,2061200.0
2021-09-13,41.42906099052087,41.6666129540554,40.497857728436124,40.991966247558594,1907400.0
2021-09-14,41.20101156684904,41.296030898743304,40.060761460342064,40.15578079223633,1787500.0
2021-09-15,40.19379925139892,40.94446447078047,40.13203703388879,40.830440521240234,2177900.0
2021-09-16,40.76390883392979,40.83992355956382,40.193782080279526,40.459842681884766,2711200.0
2021-09-17,40.33633205934182,40.79243148398258,39.253095472725505,39.78520965576172,7032100.0
2021-09-20,38.95852222550661,39.50014041524665,38.69246518486388,39.42412567138672,2506600.0
2021-09-21,39.59515688701826,39.71868491470459,39.08679586413249,39.33860397338867,3350900.0
2021-09-22,39.794701128690114,40.28405753436892,39.69967817992659,39.85171127319336,2126700.0
2021-09-23,40.098774166202915,40.659396973049496,40.022755794204166,40.298316955566406,2644000.0
2021-09-24,40.14628669301822,40.43134835878673,39.937239779901965,40.20330047607422,2311800.0
2021-09-27,40.26030897794286,41.40055921885927,40.26030897794286,41.29603576660156,2967200.0
2021-09-28,41.41005518995865,41.81864118477417,40.55961882479489,40.896942138671875,2988400.0
2021-09-29,41.0299764174166,41.07748608631387,40.48835821752582,40.72591018676758,2024700.0
2021-09-30,40.76391511337102,40.93495280333801,39.9657404351101,39.984745025634766,2433200.0
2021-10-01,40.24130111487232,41.68086905661207,40.08926800341946,41.334041595458984,3540600.0
2021-10-04,41.42907231737871,41.68562894311015,40.2983259667161,40.43135452270508,2853900.0
2021-10-05,40.564375225553164,41.69987341188815,40.36483243020058,41.29603576660156,3173800.0
2021-10-06,40.716404772850055,40.89219452936543,39.49824051748146,39.908729553222656,3050200.0
2021-10-07,40.35533927504864,40.90645808965205,40.18430152660987,40.37434387207031,2005400.0
2021-10-08,40.63089012049078,41.048983936002514,40.383837649761205,40.64989471435547,1402700.0
2021-10-11,40.79242019616005,41.22951490406284,40.30781219955716,40.345821380615234,1257900.0
2021-10-12,40.1082737675238,40.44084870056497,39.69968408891247,39.86122131347656,1609000.0
2021-10-13,40.21279070372202,40.24129577560131,39.31009263841148,40.136775970458984,2374000.0
2021-10-14,40.46935309421217,41.438565550976804,40.41233931743001,41.210514068603516,1530600.0
2021-10-15,41.50508506332335,41.73788500465246,41.17251371856747,41.34354782104492,2226100.0
2021-10-18,40.31256887697008,41.35304767305219,40.013254697507136,41.124996185302734,2104600.0
2021-10-19,41.343549179968306,41.5003343725448,40.7924304155787,41.457576751708984,1418600.0
2021-10-20,41.381548337733896,42.3127515326469,41.381548337733896,41.93267059326172,2084900.0
2021-10-21,41.64761327757808,41.80914687790557,40.46935390703563,40.583377838134766,2653300.0
2021-10-22,40.62138748168945,41.09649142884372,40.45985387953962,40.62138748168945,1875700.0
2021-10-25,40.84944238288769,40.95396221519635,40.374338396053595,40.4028434753418,3361100.0
2021-10-26,40.526367684962906,40.721158416225784,40.20234354887829,40.583377838134766,1656700.0
2021-10-27,40.345831241348094,40.43135010725251,39.9752506973476,40.01325988769531,2147300.0
2021-10-28,40.089263382071245,40.99196146309318,40.089263382071245,40.896942138671875,2593400.0
2021-10-29,40.77342098148321,41.32454330522403,40.56437408285663,41.00147247314453,3683900.0
2021-11-01,41.02046800538078,41.2675240573369,40.71640180663095,40.86843490600586,2651700.0
2021-11-02,40.906444314691484,41.18200544157801,40.0417553775429,40.70690155029297,4306700.0
2021-11-03,40.49786155773048,42.89238601154462,40.49786155773048,42.578819274902344,4392900.0
2021-11-04,43.23446315702726,45.277411767096794,42.93039689293632,45.039859771728516,4465900.0
2021-11-05,45.3059149205791,46.15159940817761,44.94483488803788,45.229896545410156,2727300.0
2021-11-08,45.524455168873146,45.78101170767893,44.09914348089997,44.22267150878906,4538200.0
