date,close,volume
2009-05-01,13.717403411865234,1123535
2009-05-04,13.690393447875977,1036703
2009-05-05,13.865962982177734,1460760
2009-05-06,13.928997039794922,2078223
2009-05-07,14.086563110351562,1359005
2009-05-08,14.248629570007324,1856853
2009-05-11,13.996520042419434,1467575
2009-05-12,13.992025375366211,1460173
2009-05-13,13.550833702087402,1312358
2009-05-14,13.46980094909668,1315413
2009-05-15,13.253703117370605,1486258
2009-05-18,13.357251167297363,1056325
2009-05-19,13.532825469970703,862333
2009-05-20,13.294217109680176,1314003
2009-05-21,13.06462287902832,866915
2009-05-22,13.114139556884766,626040
2009-05-26,13.559840202331543,1222823
2009-05-27,13.208683967590332,1007680
2009-05-28,13.613862037658691,1442665
2009-05-29,13.618358612060547,1529733
2009-06-01,14.208114624023438,1246793
2009-06-02,14.082064628601074,1871070
2009-06-03,13.928997039794922,1393080
2009-06-04,14.068552017211914,1186633
2009-06-05,14.185596466064453,1641358
2009-06-08,14.055049896240234,1234690
2009-06-09,13.910984992980957,1176410
2009-06-10,14.104567527770996,1439728
2009-06-11,14.438867568969727,1552058
2009-06-12,14.63577651977539,1067488
2009-06-15,14.306061744689941,1094160
2009-06-16,14.274005889892578,1247968
2009-06-17,14.356437683105469,1608575
2009-06-18,14.617457389831543,1225408
2009-06-19,14.333541870117188,1652050
2009-06-22,14.393074035644531,1710330
2009-06-23,14.11830997467041,1138810
2009-06-24,14.26027774810791,1113078
2009-06-25,14.603732109069824,1007093
2009-06-26,14.63577651977539,957860
2009-06-29,14.841853141784668,1000043
2009-06-30,14.654104232788086,1426685
2009-07-01,14.892223358154297,803935
2009-07-02,14.077095031738281,954100
2009-07-06,14.754840850830078,1686713
2009-07-07,14.361014366149902,1180288
2009-07-08,14.301480293273926,1101445
2009-07-09,14.306061744689941,822853
2009-07-10,14.132046699523926,1435263
2009-07-13,14.420549392700195,1080530
2009-07-14,14.585407257080078,907805
2009-07-15,14.919706344604492,1496128
2009-07-16,14.988394737243652,1055503
2009-07-17,14.933441162109375,912035
2009-07-20,15.011292457580566,601953
2009-07-21,15.148672103881836,648365
2009-07-22,15.134940147399902,679033
2009-07-23,15.583718299865723,1152323
2009-07-24,15.890538215637207,741660
2009-07-27,16.005022048950195,697363
2009-07-28,15.858477592468262,1039523
2009-07-29,15.716520309448242,1147858
2009-07-30,16.064550399780273,903928
2009-07-31,15.780632019042969,1675315
2009-08-03,15.679879188537598,973958
2009-08-04,15.670726776123047,677740
2009-08-05,15.528769493103027,850935
2009-08-06,15.492128372192383,750355
2009-08-07,15.762307167053223,779260
2009-08-10,15.679879188537598,688550
2009-08-11,15.624933242797852,706645
2009-08-12,15.597457885742188,1001805
2009-08-13,15.542499542236328,758110
2009-08-14,15.620347023010254,828375
2009-08-17,15.556239128112793,936358
2009-08-18,15.569978713989258,627920
2009-08-19,15.895108222961426,1163720
2009-08-20,15.927170753479004,819680
2009-08-21,16.18362045288086,1002980
2009-08-24,16.188201904296875,807460
2009-08-25,16.220252990722656,826260
2009-08-26,16.21109390258789,775030
2009-08-27,16.128662109375,688315
2009-08-28,16.050813674926758,748945
2009-08-31,15.927170753479004,913445
2009-09-01,15.766894340515137,1034235
2009-09-02,15.652406692504883,1042225
2009-09-03,15.858477592468262,1001100
2009-09-04,15.972968101501465,650833
2009-09-08,16.005022048950195,793243
2009-09-09,16.041656494140625,1192508
2009-09-10,16.174457550048828,1074185
2009-09-11,16.082866668701172,803113
2009-09-14,16.36221694946289,1364763
2009-09-15,16.435487747192383,2254120
2009-09-16,16.669038772583008,1326810
2009-09-17,16.42274284362793,1477328
2009-09-18,16.38092041015625,1602935
2009-09-21,16.3437442779541,791480
2009-09-22,16.125328063964844,1123065
2009-09-23,16.255443572998047,1472980
2009-09-24,16.32050323486328,1013085
2009-09-25,16.278676986694336,544848
2009-09-28,16.459917068481445,416655
2009-09-29,16.534273147583008,678093
2009-09-30,16.32979965209961,1098155
2009-10-01,16.153209686279297,1238920
2009-10-02,15.818623542785645,1060673
2009-10-05,15.902274131774902,1152088
2009-10-06,16.064918518066406,1289798
2009-10-07,16.162504196166992,808988
2009-10-08,16.208980560302734,746125
2009-10-09,16.32050323486328,742953
2009-10-12,16.501739501953125,950340
2009-10-13,16.58074188232422,1618563
2009-10-14,16.71086311340332,1425393
2009-10-15,16.882797241210938,1271585
2009-10-16,16.975744247436523,1580728
2009-10-19,17.612396240234375,4767915
2009-10-20,17.9655704498291,4348323
2009-10-21,17.937686920166016,2478780
2009-10-22,17.942333221435547,1359240
2009-10-23,17.589155197143555,1119893
2009-10-26,17.449743270874023,1574735
2009-10-27,17.62632942199707,1420693
2009-10-28,17.477628707885742,1510698
2009-10-29,17.881929397583008,2139558
2009-10-30,17.184858322143555,2947723
2009-11-02,17.21739387512207,1569330
2009-11-03,17.46832847595215,1873185
2009-11-04,17.53339195251465,1787528
2009-11-05,17.909809112548828,1330805
2009-11-06,17.816865921020508,1312828
2009-11-09,18.211862564086914,2015360
2009-11-10,18.25833511352539,1260305
2009-11-11,18.360572814941406,1186868
2009-11-12,18.33268928527832,2082100
2009-11-13,18.439577102661133,1767318
2009-11-16,18.68121910095215,1588248
2009-11-17,18.685867309570312,1379568
2009-11-18,18.713743209838867,1995268
2009-11-19,18.518564224243164,1479325
2009-11-20,18.439577102661133,1927940
2009-11-23,18.653339385986328,935183
2009-11-24,18.713743209838867,1325518
2009-11-25,18.862455368041992,1534668
2009-11-27,18.509273529052734,537210
2009-11-30,18.6393985748291,1202495
2009-12-01,19.052980422973633,1563338
2009-12-02,19.461923599243164,2607678
2009-12-03,19.573453903198242,1607048
2009-12-04,19.596689224243164,1870718
2009-12-07,19.81510353088379,1683658
2009-12-08,19.80116081237793,1244913
2009-12-09,19.866220474243164,1265123
2009-12-10,20.079978942871094,1054093
2009-12-11,20.42386817932129,1377688
2009-12-14,20.526092529296875,1059850
2009-12-15,20.419221878051758,1334683
2009-12-16,20.358810424804688,1882350
2009-12-17,19.982486724853516,2217460
2009-12-18,20.217700958251953,1911490
2009-12-21,20.368213653564453,1405535
2009-12-22,20.40114974975586,1326928
2009-12-23,20.664566040039062,1146918
2009-12-24,20.965621948242188,455195
2009-12-28,20.998554229736328,589733
2009-12-29,20.97972869873047,836130
2009-12-30,20.86214256286621,867268
2009-12-31,20.50462532043457,901460
2010-01-04,20.481115341186523,1670380
2010-01-05,20.250621795654297,2499460
2010-01-06,20.335285186767578,1799865
2010-01-07,20.147136688232422,1421985
2010-01-08,20.302356719970703,1114840
2010-01-11,20.589313507080078,1445015
2010-01-12,20.570486068725586,2752790
2010-01-13,20.753944396972656,1315530
2010-01-14,20.83391571044922,1187925
2010-01-15,20.664566040039062,1586955
2010-01-19,20.85272979736328,1320935
2010-01-20,20.641054153442383,1771900
2010-01-21,20.156538009643555,2405578
2010-01-22,19.78493309020996,2405108
2010-01-25,20.067167282104492,1970123
2010-01-26,20.245914459228516,1914780
2010-01-27,20.10950469970703,1268530
2010-01-28,19.94485855102539,1263360
2010-01-29,19.77552032470703,1533258
2010-02-01,20.043643951416016,1231870
2010-02-02,20.241214752197266,954100
2010-02-03,20.07657241821289,626393
2010-02-04,19.639101028442383,1522565
2010-02-05,19.653217315673828,2456925
2010-02-08,19.52151107788086,1477328
2010-02-09,19.75670051574707,1545948
2010-02-10,19.733179092407227,1269823
2010-02-11,19.91193199157715,1041403
2010-02-12,19.733179092407227,1303545
2010-02-16,20.260021209716797,968435
2010-02-17,20.17064666748047,1098038
2010-02-18,20.50462532043457,1364293
2010-02-19,20.97972869873047,3291528
2010-02-22,20.9891414642334,1488725
2010-02-23,20.692792892456055,2186088
2010-02-24,20.819795608520508,1455120
2010-02-25,20.673978805541992,1512108
2010-02-26,20.424667358398438,1457000
2010-03-01,20.843318939208984,1552058
2010-03-02,21.00325584411621,1133640
2010-03-03,20.97502899169922,1657808
2010-03-04,21.02678108215332,1174413
2010-03-05,21.186702728271484,1260893
2010-03-08,21.092628479003906,1360768
2010-03-09,21.139665603637695,1840990
2010-03-10,21.078519821166992,1577673
2010-03-11,21.125551223754883,769155
2010-03-12,21.10674285888672,872673
2010-03-15,21.196117401123047,1168773
2010-03-16,21.454833984375,1089108
2010-03-17,21.553627014160156,1492250
2010-03-18,21.482227325439453,1368053
2010-03-19,21.463199615478516,1584605
2010-03-22,21.396575927734375,927310
2010-03-23,21.548860549926758,1227053
2010-03-24,21.43463897705078,2112650
2010-03-25,21.268083572387695,1382505
2010-03-26,21.272846221923828,1321053
2010-03-29,21.59645652770996,860218
2010-03-30,21.51078987121582,1305308
2010-03-31,21.225238800048828,1805740
2010-04-01,21.59645652770996,924490
2010-04-05,21.772531509399414,796180
2010-04-06,22.119949340820312,1099918
2010-04-07,21.948617935180664,731438
2010-04-08,21.83440399169922,919908
2010-04-09,21.948617935180664,809458
2010-04-12,22.010478973388672,750120
2010-04-13,21.905794143676758,633678
2010-04-14,21.886754989624023,1187573
2010-04-15,21.948617935180664,1334095
2010-04-16,21.720186233520508,1780125
2010-04-19,21.843914031982422,1469690
2010-04-20,21.991451263427734,1034705
2010-04-21,22.281753540039062,1595180
2010-04-22,22.49115562438965,1442665
2010-04-23,22.810007095336914,1348548
2010-04-26,22.629152297973633,1027420
2010-04-27,22.30554962158203,1362648
2010-04-28,22.9813289642334,2242135
2010-04-29,22.876636505126953,1802920
2010-04-30,22.92421531677246,1798220
2010-05-03,23.276386260986328,1518570
2010-05-04,22.909940719604492,2038978
2010-05-05,22.67198944091797,1615743
2010-05-06,22.15325355529785,2867823
2010-05-07,21.743982315063477,3092013
2010-05-10,22.557783126831055,1644648
2010-05-11,22.710060119628906,1261833
2010-05-12,22.819520950317383,1121890
2010-05-13,22.743375778198242,1581785
2010-05-14,22.51018524169922,1916660
2010-05-17,22.6529541015625,1287213
2010-05-18,22.44831657409668,1824775
2010-05-19,22.124704360961914,1023425
2010-05-20,21.463199615478516,2189730
2010-05-21,21.601211547851562,2326265
2010-05-24,21.348979949951172,1030710
2010-05-25,21.291872024536133,2398410
2010-05-26,21.19668960571289,1896685
2010-05-27,21.648794174194336,974428
2010-05-28,21.658321380615234,1130115
2010-06-01,21.372770309448242,1340440
2010-06-02,21.710668563842773,2631178
2010-06-03,21.843914031982422,1577085
2010-06-04,21.139589309692383,1807268
2010-06-07,21.153867721557617,1913605
2010-06-08,21.448915481567383,2186793
2010-06-09,21.47271728515625,2415918
2010-06-10,21.95814323425293,1631135
2010-06-11,21.93434715270996,1721023
2010-06-14,22.129465103149414,1039170
2010-06-15,22.729103088378906,1686008
2010-06-16,22.95754051208496,1610690
2010-06-17,23.265499114990234,2188673
2010-06-18,23.265499114990234,1883525
2010-06-21,23.111515045166016,796063
2010-06-22,22.620698928833008,1033883
2010-06-23,22.380109786987305,1284745
2010-06-24,22.38491439819336,1305660
2010-06-25,22.38973045349121,1238920
2010-06-28,22.51483917236328,766453
2010-06-29,21.951845169067383,1313650
2010-06-30,21.94702911376953,2342363
2010-07-01,21.692005157470703,1594828
2010-07-02,21.87966537475586,1470160
2010-07-06,22.09619903564453,1265240
2010-07-07,22.784303665161133,1669323
2010-07-08,22.808364868164062,1302135
2010-07-09,22.967151641845703,1125533
2010-07-12,22.938283920288086,663288
2010-07-13,23.15001106262207,1085700
2010-07-14,23.058578491210938,1463580
2010-07-15,23.212566375732422,1262655
2010-07-16,22.678438186645508,1603640
2010-07-19,22.943099975585938,844003
2010-07-20,22.98158836364746,1881058
2010-07-21,22.53408432006836,1617388
2010-07-22,22.952720642089844,1198970
2010-07-23,23.125944137573242,943173
2010-07-26,23.284740447998047,1324578
2010-07-27,23.563833236694336,3223965
2010-07-28,23.419479370117188,1345375
2010-07-29,23.174068450927734,1250435
2010-07-30,22.21169090270996,3980665
2010-08-02,22.38491439819336,2372678
2010-08-03,22.269439697265625,1744993
2010-08-04,22.351234436035156,1821368
2010-08-05,22.51483917236328,1293205
2010-08-06,22.53408432006836,1823718
2010-08-09,22.774673461914062,1407415
2010-08-10,22.745805740356445,1940395
2010-08-11,22.24536895751953,1412115
2010-08-12,22.221309661865234,1504823
2010-08-13,22.235755920410156,938590
2010-08-16,22.331989288330078,1401070
2010-08-17,22.4282283782959,2428490
2010-08-18,22.34642219543457,2526485
2010-08-19,22.06732749938965,1433265
2010-08-20,22.091392517089844,1123418
2010-08-23,22.21169090270996,857633
2010-08-24,22.206878662109375,1247028
2010-08-25,22.21169090270996,2620015
2010-08-26,22.202062606811523,1243855
2010-08-27,22.678438186645508,1343143
2010-08-30,22.433029174804688,876315
2010-08-31,22.543710708618164,1717968
2010-09-01,23.015281677246094,2051903
2010-09-02,22.822795867919922,1212013
2010-09-03,22.875720977783203,1130468
2010-09-07,22.7025089263916,3905113
2010-09-08,22.591838836669922,3711708
2010-09-09,22.664005279541016,1048688
2010-09-10,22.84204864501953,1889165
2010-09-13,23.020090103149414,1487080
2010-09-14,23.21738052368164,1774133
2010-09-15,23.18851089477539,2093263
2010-09-16,22.730871200561523,1889870
2010-09-17,22.545873641967773,2598043
2010-09-20,22.662702560424805,1732303
2010-09-21,22.390077590942383,3100708
2010-09-22,22.453371047973633,1655575
2010-09-23,22.13690757751465,1369110
2010-09-24,22.317052841186523,1287213
2010-09-27,22.399812698364258,1368640
2010-09-28,22.385210037231445,1602935
2010-09-29,22.472841262817383,1447718
2010-09-30,22.360864639282227,1541600
2010-10-01,22.62862777709961,2127573
2010-10-04,22.560470581054688,1297905
2010-10-05,22.886661529541016,1676138
2010-10-06,22.813634872436523,1134110
2010-10-07,22.799026489257812,1074303
2010-10-08,22.98889923095703,1243033
2010-10-11,23.096004486083984,849290
2010-10-12,22.872058868408203,1011558
2010-10-13,22.925600051879883,1516338
2010-10-14,22.82337188720703,695835
2010-10-15,22.93533706665039,2449053
2010-10-18,23.01323699951172,716398
2010-10-19,22.833099365234375,1149620
2010-10-20,23.018110275268555,842945
2010-10-21,22.876920700073242,656590
2010-10-22,22.847713470458984,1035645
2010-10-25,22.794166564941406,988528
2010-10-26,22.90613555908203,991348
2010-10-27,22.910995483398438,778673
2010-10-28,23.003501892089844,961385
2010-10-29,22.76495361328125,1242445
2010-11-01,22.234277725219727,1578143
2010-11-02,22.545873641967773,1220943
2010-11-03,22.560470581054688,919320
2010-11-04,22.930477142333984,968905
2010-11-05,22.799026489257812,638848
2010-11-08,22.62862777709961,756700
2010-11-09,22.536130905151367,1183930
2010-11-10,22.380338668823242,1037878
2010-11-11,22.42902183532715,889710
2010-11-12,22.253753662109375,785723
2010-11-15,22.25861930847168,838363
2010-11-16,21.961654663085938,1063845
2010-11-17,21.89349365234375,742248
2010-11-18,22.059019088745117,706058
2010-11-19,22.253753662109375,2006548
2010-11-22,22.336524963378906,1060320
2010-11-23,21.976253509521484,1403303
2010-11-24,22.09309959411621,772093
2010-11-26,21.956769943237305,829315
2010-11-29,21.815608978271484,1343025
2010-11-30,21.689016342163086,4083243
2010-12-01,22.102832794189453,3654015
2010-12-02,22.166122436523438,3568358
2010-12-03,22.190465927124023,749415
2010-12-06,22.054153442382812,2030753
2010-12-07,22.132041931152344,1336798
2010-12-08,22.039546966552734,1135755
2010-12-09,22.234277725219727,922963
2010-12-10,22.44849967956543,933303
2010-12-13,22.4971866607666,1204963
2010-12-14,22.477703094482422,875728
2010-12-15,22.107709884643555,1594123
2010-12-16,22.205068588256836,1112725
2010-12-17,22.08823585510254,2087740
2010-12-20,22.205068588256836,1000513
2010-12-21,22.166122436523438,936123
2010-12-22,22.373151779174805,653065
2010-12-23,22.417510986328125,599485
2010-12-27,22.225271224975586,822500
2010-12-28,22.26470375061035,625923
2010-12-29,22.28935432434082,582800
2010-12-30,22.36821746826172,893470
2010-12-31,22.338651657104492,971960
2011-01-03,22.461877822875977,917558
2011-01-04,22.59003448486328,1030358
2011-01-05,22.5949649810791,1276755
2011-01-06,22.51115608215332,1464873
2011-01-07,22.84140968322754,1744875
2011-01-10,22.742834091186523,1727838
2011-01-11,22.89069938659668,1694233
2011-01-12,22.9991397857666,747418
2011-01-13,23.028717041015625,1256428
2011-01-14,23.092798233032227,1125768
2011-01-18,23.12236785888672,1197913
2011-01-19,22.94985008239746,802525
2011-01-20,23.04350471496582,963970
2011-01-21,22.930133819580078,2351058
2011-01-24,23.11743927001953,808165
2011-01-25,23.112512588500977,814510
2011-01-26,22.935060501098633,845648
2011-01-27,23.171667098999023,869030
2011-01-28,22.782257080078125,885715
2011-01-31,22.801979064941406,1015905
2011-02-01,22.984357833862305,705000
2011-02-02,22.78719139099121,995930
2011-02-03,22.851274490356445,667635
2011-02-04,22.82169532775879,846235
2011-02-07,22.836484909057617,849643
2011-02-08,22.8956356048584,1395548
2011-02-09,23.15688133239746,1517865
2011-02-10,23.112512588500977,903928
2011-02-11,23.137157440185547,941763
2011-02-14,22.989288330078125,721685
2011-02-15,23.0385684967041,650010
2011-02-16,23.018856048583984,774913
2011-02-17,23.092798233032227,717338
2011-02-18,23.230810165405273,1064903
2011-02-22,22.8956356048584,1517865
2011-02-23,22.94985008239746,1216478
2011-02-24,22.979419708251953,1360415
2011-02-25,23.15688133239746,925078
2011-02-28,23.20616912841797,1120598
2011-03-01,22.994218826293945,1118483
2011-03-02,23.14209747314453,1131760
2011-03-03,23.45261573791504,3477060
2011-03-04,23.521621704101562,4060918
2011-03-07,23.70400047302246,4267835
2011-03-08,24.004674911499023,2418385
2011-03-09,24.236345291137695,2109830
2011-03-10,23.915950775146484,2028755
2011-03-11,24.147624969482422,1351838
2011-03-14,23.891311645507812,1875183
2011-03-15,23.74835777282715,4115673
2011-03-16,23.49698829650879,3329128
2011-03-17,23.566808700561523,1806915
2011-03-18,23.45707893371582,1940160
2011-03-21,23.791248321533203,1248320
2011-03-22,23.70148277282715,1144215
2011-03-23,23.676536560058594,1132583
2011-03-24,23.786264419555664,841653
2011-03-25,23.831153869628906,739663
2011-03-28,23.69648551940918,950575
2011-03-29,23.990760803222656,1211543
2011-03-30,24.434669494628906,1741585
2011-03-31,24.419706344604492,1441725
2011-04-01,24.61921501159668,1061025
2011-04-04,24.624208450317383,778438
2011-04-05,24.68405532836914,1266768
2011-04-06,24.758867263793945,988410
2011-04-07,24.689035415649414,1064903
2011-04-08,24.544397354125977,885598
2011-04-11,24.30497932434082,1007328
2011-04-12,24.115459442138672,865623
2011-04-13,24.180294036865234,1193683
2011-04-14,24.125429153442383,1085935
2011-04-15,24.60924530029297,1287330
2011-04-18,24.339895248413086,991465
2011-04-19,24.29002571105957,687493
2011-04-20,24.63917350769043,825908
2011-04-21,24.6740779876709,617580
2011-04-25,24.644155502319336,948578
2011-04-26,24.374814987182617,2810718
2011-04-27,24.748889923095703,1273583
2011-04-28,24.91847038269043,1359005
2011-04-29,25.202770233154297,1452065
2011-05-02,25.482088088989258,1681425
2011-05-03,25.66661834716797,2857130
2011-05-04,25.671611785888672,1633015
2011-05-05,25.357385635375977,1138575
2011-05-06,25.517000198364258,885480
2011-05-09,25.53195571899414,1219885
2011-05-10,25.93096351623535,1317645
2011-05-11,25.906030654907227,1979875
2011-05-12,26.1604061126709,856575
2011-05-13,26.205293655395508,1116603
2011-05-16,25.960895538330078,994638
2011-05-17,25.995807647705078,1122243
2011-05-18,25.77635383605957,1270645
2011-05-19,25.891067504882812,929543
2011-05-20,25.886077880859375,1037995
2011-05-23,25.671611785888672,1123065
2011-05-24,25.69156265258789,983710
2011-05-25,25.49704360961914,1217770
2011-05-26,25.45714569091797,987705
2011-05-27,25.49704360961914,620048
2011-05-31,25.74641990661621,1611748
2011-06-01,25.362382888793945,888653
2011-06-02,25.292556762695312,1003685
2011-06-03,25.068098068237305,630505
2011-06-06,24.93842124938965,599133
2011-06-07,24.91847038269043,803348
2011-06-08,24.828693389892578,1279105
2011-06-09,24.72394371032715,1154908
2011-06-10,24.60924530029297,1062905
2011-06-13,24.773832321166992,871850
2011-06-14,24.83867073059082,1264065
2011-06-15,24.649133682250977,1284393
2011-06-16,24.744029998779297,1500240
2011-06-17,24.855093002319336,1443018
2011-06-20,24.860132217407227,999925
2011-06-21,25.082231521606445,1266298
2011-06-22,24.844985961914062,918733
2011-06-23,24.577463150024414,1134933
2011-06-24,24.754125595092773,1390848
2011-06-27,24.97622299194336,808283
2011-06-28,25.102418899536133,879370
2011-06-29,25.233659744262695,869500
2011-06-30,25.24880599975586,651420
2011-07-01,25.64252471923828,863978
2011-07-05,25.546615600585938,883835
2011-07-06,25.491098403930664,741308
2011-07-07,25.561769485473633,657648
2011-07-08,25.425477981567383,663170
2011-07-11,25.092327117919922,705823
2011-07-12,25.243757247924805,882308
2011-07-13,25.127662658691406,880545
2011-07-14,25.16804313659668,1377570
2011-07-15,25.40528106689453,1533258
2011-07-18,25.132715225219727,1067018
2011-07-19,25.263946533203125,944348
2011-07-20,25.50119972229004,877490
2011-07-21,26.08673095703125,1375220
2011-07-22,25.859580993652344,755173
2011-07-25,25.884822845458984,682793
2011-07-26,25.783872604370117,639905
2011-07-27,25.59710693359375,882778
2011-07-28,25.682907104492188,1322228
2011-07-29,25.157949447631836,1382153
2011-08-01,24.900522232055664,1468750
2011-08-02,24.431079864501953,1325635
2011-08-03,24.471450805664062,1502238
2011-08-04,23.769819259643555,2060245
2011-08-05,23.790008544921875,2870760
2011-08-08,22.225210189819336,2650918
2011-08-09,23.138851165771484,4811390
2011-08-10,22.800657272338867,2942788
2011-08-11,23.921249389648438,2358225
2011-08-12,23.69916343688965,1814788
2011-08-15,24.41088104248047,1623380
2011-08-16,24.34526252746582,1510933
2011-08-17,24.451271057128906,1273465
2011-08-18,24.108009338378906,2242253
2011-08-19,23.981828689575195,1818665
2011-08-22,23.855627059936523,1776835
2011-08-23,24.703659057617188,2609675
2011-08-24,25.2033748626709,1732538
2011-08-25,24.91566276550293,1858028
2011-08-26,24.92071533203125,1392610
2011-08-29,25.369953155517578,819563
2011-08-30,25.31947135925293,1828300
2011-08-31,25.52138328552246,1196855
2011-09-01,25.228618621826172,1267355
2011-09-02,25.056995391845703,1180875
2011-09-06,24.668325424194336,1391083
2011-09-07,24.991369247436523,1141630
2011-09-08,24.93585968017578,2097140
2011-09-09,24.466411590576172,2194078
2011-09-12,24.829845428466797,4955210
2011-09-13,25.00652313232422,1610808
2011-09-14,25.046899795532227,1672613
2011-09-15,25.587350845336914,2598748
2011-09-16,25.827444076538086,1710095
2011-09-19,25.715065002441406,1296965
2011-09-20,26.047100067138672,1688593
2011-09-21,25.285964965820312,1633838
2011-09-22,24.58613395690918,2060128
2011-09-23,24.759817123413086,1735240
2011-09-26,25.09185218811035,2340718
2011-09-27,25.219562530517578,1435380
2011-09-28,24.8057918548584,1408825
2011-09-29,25.26042938232422,1162898
2011-09-30,25.040771484375,1398368
2011-10-03,24.55037498474121,1618445
2011-10-04,24.882410049438477,3525000
2011-10-05,24.979461669921875,1609045
2011-10-06,25.459644317626953,1222588
2011-10-07,25.495412826538086,1654870
2011-10-10,26.06242561340332,934008
2011-10-11,25.817216873168945,1109788
2011-10-12,25.577144622802734,1206608
2011-10-13,25.704845428466797,1346550
2011-10-14,25.837665557861328,1093338
2011-10-17,25.791688919067383,1413643
2011-10-18,25.965364456176758,1289210
2011-10-19,26.01133918762207,996635
2011-10-20,26.215673446655273,1719495
2011-10-21,26.506847381591797,1268765
2011-10-24,26.54772186279297,1127530
2011-10-25,26.11861228942871,957273
2011-10-26,26.05220603942871,1222235
2011-10-27,26.649883270263672,1338208
2011-10-28,26.716283798217773,1261010
2011-10-31,26.61922836303711,1735358
2011-11-01,25.898969650268555,1435263
2011-11-02,26.506847381591797,1608340
2011-11-03,26.660085678100586,2411335
2011-11-04,26.624345779418945,1585545
2011-11-07,26.557931900024414,1149033
2011-11-08,26.711181640625,1433618
2011-11-09,25.996021270751953,1926295
2011-11-10,26.144163131713867,1225760
2011-11-11,26.695859909057617,968318
2011-11-14,26.384246826171875,1020018
2011-11-15,26.680522918701172,1105323
2011-11-16,26.205455780029297,1303075
2011-11-17,26.01133918762207,1119775
2011-11-18,26.15947914123535,832605
2011-11-21,25.87853240966797,1425863
2011-11-22,25.561824798583984,1107555
2011-11-23,25.19912338256836,1148915
2011-11-25,25.250200271606445,472938
2011-11-28,25.67418670654297,908745
2011-11-29,26.02155876159668,672923
2011-11-30,26.895065307617188,1320113
2011-12-01,26.884857177734375,814863
2011-12-02,26.40467643737793,1356185
2011-12-05,26.72139549255371,1243503
2011-12-06,26.869535446166992,1297788
2011-12-07,26.711181640625,1243385
2011-12-08,26.28719139099121,1321523
2011-12-09,26.654985427856445,1219415
2011-12-12,26.527280807495117,4265485
2011-12-13,26.557931900024414,1211425
2011-12-14,26.41999626159668,1572855
2011-12-15,26.615320205688477,1615625
2011-12-16,26.579143524169922,1678605
2011-12-19,26.98733901977539,2005490
2011-12-20,27.6900577545166,1431385
2011-12-21,28.031078338623047,1123418
2011-12-22,28.010417938232422,914503
2011-12-23,28.26359748840332,642255
2011-12-27,28.44443702697754,515590
2011-12-28,28.232593536376953,667048
2011-12-29,28.428937911987305,739545
2011-12-30,28.134429931640625,1059263
2012-01-03,27.83473777770996,1269588
2012-01-04,27.695232391357422,956215
2012-01-05,27.896739959716797,1105440
2012-01-06,27.65387725830078,810398
2012-01-09,27.65387725830078,640963
2012-01-10,27.77789878845215,1018138
2012-01-11,27.684900283813477,738370
2012-01-12,27.684900283813477,662583
2012-01-13,27.633216857910156,818623
2012-01-17,27.679723739624023,874553
2012-01-18,27.659048080444336,774443
2012-01-19,27.380043029785156,888653
2012-01-20,27.710725784301758,899463
2012-01-23,27.524700164794922,1028125
2012-01-24,27.36452865600586,650128
2012-01-25,27.932905197143555,1083703
2012-01-26,28.077577590942383,1021780
2012-01-27,27.695232391357422,1128000
2012-01-30,27.467876434326172,886538
2012-01-31,27.493709564208984,971725
2012-02-01,27.617719650268555,840008
2012-02-02,27.66938591003418,508775
2012-02-03,27.752065658569336,769978
2012-02-06,27.473037719726562,684790
2012-02-07,28.098243713378906,1510463
2012-02-08,28.170602798461914,763163
2012-02-09,28.03624153137207,631680
2012-02-10,27.876075744628906,709583
2012-02-13,27.757234573364258,947050
2012-02-14,27.586708068847656,1213893
2012-02-15,27.493709564208984,1523388
2012-02-16,27.90190887451172,1615390
2012-02-17,28.056922912597656,1292148
2012-02-21,28.077577590942383,996283
2012-02-22,28.098243713378906,1283453
2012-02-23,28.3204288482666,1185458
2012-02-24,28.341096878051758,787838
2012-02-27,28.06725311279297,1986220
2012-02-28,28.10342025756836,964910
2012-02-29,27.896739959716797,1153498
2012-03-01,28.113754272460938,1074185
2012-03-02,28.0827579498291,785840
2012-03-05,28.08791732788086,685965
2012-03-06,27.83473777770996,1040815
2012-03-07,28.051738739013672,1100623
2012-03-08,28.434118270874023,3470833
2012-03-09,28.614953994750977,3017635
2012-03-12,28.873300552368164,2892733
2012-03-13,29.172990798950195,1497303
2012-03-14,28.552947998046875,2068940
2012-03-15,28.578014373779297,1198030
2012-03-16,28.745134353637695,1942628
2012-03-19,28.551904678344727,1168420
2012-03-20,28.50490379333496,805463
2012-03-21,28.32212257385254,947168
2012-03-22,28.296009063720703,1497185
2012-03-23,28.54668617248535,1636188
2012-03-26,28.954051971435547,2459628
2012-03-27,28.90181541442871,1434323
2012-03-28,28.63024139404297,1067605
2012-03-29,28.651132583618164,1695525
2012-03-30,28.73992919921875,1437143
2012-04-02,28.82870864868164,1533610
2012-04-03,28.83915138244629,1645588
2012-04-04,28.82347869873047,1050920
2012-04-05,28.609355926513672,737430
2012-04-09,28.45267677307129,1154438
2012-04-10,28.113204956054688,1517630
2012-04-11,28.26467514038086,1240213
2012-04-12,28.47357940673828,887713
2012-04-13,28.33255386352539,1754628
2012-04-16,28.729475021362305,1129763
2012-04-17,28.912263870239258,827435
2012-04-18,28.792150497436523,1015318
