date,open,high,low,close,volume
2008-01-31,15.675625867891576,16.317997943368365,15.412640686743524,16.111059188842773,3633700
2008-02-01,16.167098014585434,16.81378193516885,15.99464831125562,16.70600128173828,4394700
2008-02-04,16.662894347630694,16.662894347630694,16.145546737267782,16.4257755279541,2618700
2008-02-05,16.180036037513283,16.49906759133305,15.615266296065972,15.740290641784668,3301300
2008-02-06,16.56374070396343,16.813792770472354,15.929991171714342,16.162797927856445,4522200
2008-02-07,16.123988081702798,16.71893616617005,15.91704775842449,16.628400802612305,3062900
2008-02-08,16.460262326716258,16.624089388413825,15.891180580400855,16.123987197875977,3129100
2008-02-11,16.13692001045963,16.18003161518588,15.705797384787937,15.766154289245605,1868800
2008-02-12,15.830826807095265,16.641336336705372,15.830826807095265,16.637025833129883,3090200
2008-02-13,16.74049398412646,16.908631561472674,16.395594534121187,16.749114990234375,2785200
2008-02-14,16.766365788577772,16.887079648894684,16.180038504861933,16.443023681640625,1906000
2008-02-15,16.438713647917588,16.641340255737305,16.274886515222523,16.641340255737305,2884500
2008-02-19,16.861206196077656,16.934496253219304,16.36541451745222,16.4947509765625,3156700
2008-02-20,16.42578209879006,17.21904831345088,16.386980971376083,17.19318199157715,4169900
2008-02-21,17.219042021950454,17.503582970819444,16.8482778388688,16.921567916870117,3624000
2008-02-22,16.986234510676674,17.283708572387695,16.6715135021937,17.283708572387695,2810100
2008-02-25,17.26215848974752,17.788127223464187,16.99917330058765,17.770883560180664,3241600
2008-02-26,17.602735621975334,17.667403021814238,17.25783624442607,17.421663284301758,3451400
2008-02-27,17.29233208348438,17.53807189551124,17.098326535936167,17.26215362548828,2324900
2008-02-28,17.111261406993748,17.111261406993748,16.641337542293904,16.73618507385254,2516300
2008-02-29,16.58097995251073,16.766362859671837,16.39990919366651,16.46026611328125,3417000
2008-03-03,16.40422196346781,16.93450280211119,16.356798193047165,16.87845802307129,3187900
2008-03-04,16.688749789715224,16.839643635286517,16.32229636187372,16.731863021850586,2804300
2008-03-05,16.74049177460236,17.055211083281282,16.507685169956943,16.701690673828125,2134400
2008-03-06,16.684447147404693,16.706002951324628,15.779088581345647,15.826512336730957,3257400
2008-03-07,15.606646595858392,16.132615324093617,15.41695150028888,16.04207992553711,4017300
2008-03-10,16.02052599399693,16.093817738053993,15.53335668400445,15.623893737792969,2561800
2008-03-11,16.011899995956114,16.787920681208032,15.990344185594127,16.72325325012207,5099800
2008-03-12,16.727565117225875,17.326825574969376,16.48613739013672,16.48613739013672,3879700
2008-03-13,16.40448084134071,16.976476918126494,15.946011517207205,16.87168312072754,4844700
2008-03-14,16.963387365806827,17.168607779766432,16.22546967009205,16.862960815429688,4545300
2008-03-17,16.448138961694145,17.024502174061706,16.387009959107992,16.70575523376465,5347600
2008-03-18,17.028878733697198,17.73186604536015,16.80619412929263,17.723133087158203,4780400
2008-03-19,18.01567157348418,18.20342592611831,17.58776680825591,17.631431579589844,3162900
2008-03-20,17.71875781340614,18.530902497211674,17.66199444875653,18.439208984375,3855600
2008-03-24,18.47850958344323,19.11163465875493,18.47850958344323,18.99810791015625,4266000
2008-03-25,18.967546096892114,19.116003020718903,18.600770265416582,19.00684356689453,4192300
2008-03-26,18.99375102523425,18.99375102523425,18.151039639598963,18.155406951904297,3722900
2008-03-27,18.487244184471045,18.487244184471045,17.902149476420917,17.90651512145996,2927000
2008-03-28,18.024410989177223,18.03751125809397,17.552842949207093,17.618337631225586,3236500
2008-03-31,17.579032582047635,18.39554625768537,17.579032582047635,18.116098403930664,3439100
2008-04-01,18.430481072633167,19.334321182164192,18.351886135661687,19.32558822631836,4099500
2008-04-02,19.42601238031885,19.456576886656727,18.762322863649334,18.888946533203125,3107400
2008-04-03,18.919512515205756,19.1028995513916,18.70119366318985,19.1028995513916,3700600
2008-04-04,19.207702613988822,19.23826713478791,18.827826428671894,18.902055740356445,2595100
2008-04-07,19.054870130740746,19.115999145989235,18.640063957159317,18.897680282592773,1814600
2008-04-08,18.797252962585453,18.797252962585453,18.338783703135206,18.38681411743164,2540800
2008-04-09,18.421746748163276,18.43921265855733,17.893415451049805,17.893415451049805,2680400
2008-04-10,17.89341884234187,17.98074674522228,17.666366961109293,17.845388412475586,3425700
2008-04-11,17.596506070552756,17.90215291689632,17.421851919528798,17.618337631225586,1759900
2008-04-14,17.635797143357937,17.867214600628376,17.513539115462716,17.544103622436523,1975300
2008-04-15,17.62270577920565,17.83665741585243,17.404386830832223,17.714399337768555,2614200
2008-04-16,17.841023666138366,18.513446386877078,17.692566723451133,18.465415954589844,3255000
2008-04-17,18.299489230984108,18.552739942031096,18.190329786355083,18.509075164794922,1708900
2008-04-18,18.73176136459706,18.83218785377885,18.303854875887254,18.509075164794922,1780400
2008-04-21,18.334423662631504,18.4261172094184,18.220896891298146,18.32132339477539,1733400
2008-04-22,18.2339920383959,18.330052878146212,17.976375694589855,18.041872024536133,1751500
2008-04-23,18.089903609697163,18.522174085137145,18.006943029976604,18.491609573364258,1627900
2008-04-24,18.56583119787434,18.976269947682166,18.41300703646526,18.923873901367188,1947800
2008-04-25,19.054869097968048,19.155295569810423,18.919512476008638,19.124731063842773,2097000
2008-04-28,19.03740454708646,19.081069319896024,18.709926246398226,18.749223709106445,1608700
2008-04-29,18.6400600866913,18.805982854799407,18.417375625147585,18.526535034179688,1703300
2008-04-30,18.60949889319799,18.836550704219412,18.12919807434082,18.12919807434082,1936800
2008-05-01,17.635801592325944,18.832189972972092,17.635801592325944,18.771060943603516,2035700
2008-05-02,18.871494617776627,19.38236027081792,18.613878134908127,19.05051612854004,4411700
2008-05-05,18.902057269431772,18.96755196259594,18.64444081211288,18.941354751586914,1352500
2008-05-06,18.819091117459703,19.24263037506362,18.753596437782797,19.203332901000977,2207800
2008-05-07,19.13783616220351,19.277560129250254,18.41301579289205,18.46104621887207,1920200
2008-05-08,18.705560821675025,18.705560821675025,18.037505613428312,18.27328872680664,1426500
2008-05-09,17.871586717533933,18.41738401121469,17.871586717533933,18.18596649169922,1862700
2008-05-12,18.26892420092544,19.024307336429477,18.26892420092544,18.98064422607422,1753100
2008-05-13,19.05487529782993,19.05487529782993,18.63133605498509,18.910785675048828,1391100
2008-05-14,19.05050962234864,19.246996985506353,18.893319731822466,19.150936126708984,1344100
2008-05-15,19.041780024072377,19.369258465213797,18.792896542056216,19.32122802734375,2009000
2008-05-16,19.277556100118165,19.412912727981197,19.024305421751276,19.242624282836914,1541800
2008-05-19,19.583202456028268,19.600668365813092,19.220793989017775,19.40854835510254,1455600
2008-05-20,19.382347610092825,19.4041791623855,18.810353278077624,18.888946533203125,1542200
2008-05-21,18.99810862701854,19.098536779814875,18.282022951203526,18.3082218170166,2141700
2008-05-22,18.247093244125974,18.364985644720296,18.142299443939596,18.225261688232422,1795700
2008-05-23,17.771159029930082,18.054972604327304,17.74059451677409,17.88905143737793,1639300
2008-05-27,17.980744650886223,18.303855688575286,17.884683802342497,18.14666748046875,1553200
2008-05-28,18.12483787371919,18.260196217701953,17.93271780394741,18.233997344970703,1885400
2008-05-29,18.098634462818726,18.661897541156367,18.09426715270653,18.59640121459961,1860500
2008-05-30,18.561475153523023,18.631337146220467,18.36498944418985,18.465415954589844,1786800
2008-06-02,18.295126653093636,18.343155417643608,18.09863928669387,18.23836326599121,1621500
2008-06-03,18.461047453504076,18.801626103393563,18.391185465308496,18.736129760742188,2510300
2008-06-04,18.731764412182788,19.185866509833073,18.657535111624938,19.067974090576172,2630500
2008-06-05,19.21205941909313,19.364881952761454,19.011206470374557,19.28192138671875,2358600
2008-06-06,18.92388372526017,19.13346968496202,18.482880247361912,18.57893943786621,2482700
2008-06-09,18.570206374890606,18.88022050004441,18.03750935498407,18.054973602294922,2234100
2008-06-10,17.906512219650025,18.382447402546315,17.79735278931272,18.24272346496582,2150200
2008-06-11,18.299485025412597,18.37371429683432,17.902144804904964,18.046236038208008,2539700
2008-06-12,18.29497943854981,18.64841990333631,18.05640649281752,18.401012420654297,2421800
2008-06-13,18.49820278468079,18.825136184692383,18.2640488523863,18.825136184692383,1922200
2008-06-16,18.630740845286834,19.18741085439072,18.498200928707593,19.129976272583008,1955900
2008-06-17,19.350875669460073,19.350875669460073,18.33473411577363,18.33915138244629,1699500
2008-06-18,18.14475961182252,18.347987585317405,17.884097059614245,17.998966217041016,2562600
2008-06-19,18.047569241811686,18.383338928222656,17.804579041455078,18.383338928222656,2060700
2008-06-20,18.396587483040314,18.467275553005123,17.800156998045793,17.826663970947266,2370000
2008-06-23,17.901772378910053,17.968041501629592,17.292086674937703,17.345102310180664,2056300
2008-06-24,17.27440552569781,17.658773322102608,17.066760356792113,17.490888595581055,2296600
2008-06-25,17.526231546165036,18.158006631025437,17.526231546165036,17.75596809387207,2438500
2008-06-26,17.526237772913436,17.654360415577774,16.894464148931327,16.956315994262695,2996700
2008-06-27,17.09769262473675,17.23464980475651,16.81052140830282,16.898881912231445,2476600
2008-06-30,16.845870610111557,17.274416383412955,16.68240304599657,16.90772247314453,2207900
2008-07-01,16.61613184684795,16.92981007623601,16.275944957172307,16.87237548828125,3990400
2008-07-02,16.83260805087284,16.885625354787315,16.44824186684159,16.474750518798828,2336800
2008-07-03,16.65147577180321,16.91655733028874,16.44383048912679,16.713329315185547,1314300
2008-07-07,16.726585571592402,17.08002602273289,16.554283456994977,16.695659637451172,3751200
2008-07-08,17.64110862261205,18.46285849875927,16.810522526950326,18.166851043701172,5536900
2008-07-09,18.012220185928285,18.12267039431489,16.589620962601124,16.832611083984375,4453500
2008-07-10,16.673569983239858,17.490901134678168,16.611716429405284,17.23907470703125,3742700
2008-07-11,16.79727050904328,17.831084687922257,16.346633386420475,17.34952163696289,3346700
2008-07-14,17.55275374928094,17.716219649449553,16.929814398832725,16.982830047607422,4959500
2008-07-15,16.96073847744525,17.420211877419288,16.49243054142359,16.61171531677246,5827500
2008-07-16,16.505676363969155,17.998963377586662,16.346627823599274,17.88409423828125,4945400
2008-07-17,18.05640000721919,18.396586859053823,17.521821390908965,18.25079345703125,5419000
2008-07-18,18.228697881383333,18.45401720369056,17.831078224610234,18.246370315551758,3971400
2008-07-21,18.25962554312688,18.537958798170845,18.113830488768155,18.44959831237793,3056800
2008-07-22,18.356828945546834,19.14765304234728,18.08733009918067,19.072546005249023,3899200
2008-07-23,19.116728934532805,20.044510334301716,18.90466466273811,19.67781639099121,4911300
2008-07-24,19.620378934161373,19.620378934161373,18.078492970467366,18.241960525512695,5804300
2008-07-25,18.462862312265194,19.07696537000589,18.224289392105863,18.873737335205078,4006000
2008-07-28,18.87373472951753,19.129978371642505,18.268466291342282,18.321483612060547,3617000
2008-07-29,18.374506983963347,19.69549295466505,18.374506983963347,19.311124801635742,4881000
2008-07-30,19.35529022699901,19.43923175741233,18.45401635012925,19.16973304748535,3802300
2008-07-31,18.41868080825313,19.43924159891757,18.233125220134244,19.072546005249023,3524300
2008-08-01,19.284603329568444,19.585027973116873,18.58655733857766,19.49224853515625,3757900
2008-08-04,19.501084598754304,19.691059053776378,19.143227074211033,19.487831115722656,3490200
2008-08-05,19.638045790158813,20.892760122741667,19.59386469919755,20.707202911376953,5170700
2008-08-06,20.009166128678245,20.534908670815305,19.708741337360802,20.305171966552734,4214200
2008-08-07,19.78825459848677,20.101932704337553,19.165315652425132,19.30227279663086,5181000
2008-08-08,19.39506540938231,20.283084716076505,19.17416489986924,20.14612579345703,3648900
2008-08-11,20.190297827621166,21.082735686993235,20.08868384117822,20.82649040222168,4339700
2008-08-12,20.459796272837558,20.623262101881902,19.867783115538636,20.01357650756836,3821500
2008-08-13,20.044501141404925,20.181459991461278,19.478996675973207,19.721986770629883,3445400
2008-08-14,19.244843234762044,20.278657162359515,19.244843234762044,20.132862091064453,2642800
2008-08-15,20.19029870945177,20.46863371033071,19.70873572681076,19.832439422607422,2812500
2008-08-18,20.035664474003653,20.035664474003653,19.236006149793468,19.4127254486084,3257900
2008-08-19,19.16532432426892,19.328790192286537,18.643999105398592,18.8118839263916,4947800
2008-08-20,18.77654614645865,19.0018639586677,18.423105614886907,18.736783981323242,3490900
2008-08-21,18.118258206265175,18.555641936312274,18.105004715618527,18.264053344726562,4786900
2008-08-22,18.507040527351037,18.957677674278607,18.277303843505404,18.88698959350586,3722600
2008-08-25,18.96651230840257,18.96651230840257,18.21103319234262,18.2861385345459,2817100
2008-08-26,18.303815932572714,18.723527228072633,18.122677586346907,18.57773208618164,2888000
2008-08-27,18.560056216265984,18.670506448102536,18.11825528891978,18.480533599853516,2569800
2008-08-28,18.56005735775557,19.001858312273637,18.449607119126057,18.975351333618164,3600800
2008-08-29,18.74119223849065,18.962092675165007,18.564472900353117,18.643997192382812,2252200
2008-09-02,18.891413687217945,19.20067478434474,18.378924495104567,18.736783981323242,2829300
2008-09-03,18.816294890543237,19.372963120048222,18.56446858608429,19.342037200927734,3320900
2008-09-04,19.324376582911135,19.324376582911135,18.35241404074545,18.401012420654297,3573600
2008-09-05,18.23753931865044,18.71026611328125,18.091745908370267,18.71026611328125,2964100
2008-09-08,19.439235728921748,19.77058633793746,19.010688401953797,19.744077682495117,5154400
2008-09-09,19.744073790710747,19.76616517522641,18.458433748557702,18.67049789428711,5509800
2008-09-10,18.95326075347971,19.010693661489764,18.14918318797081,18.758867263793945,4691800
2008-09-11,18.478667943712814,18.947897894119244,18.2507576660048,18.934490203857422,3681000
2008-09-12,18.66635277875364,19.189206461604623,18.559099823315343,19.14898681640625,2276700
2008-09-15,19.02834439279395,19.02834439279395,17.696626973137608,17.875381469726562,6455200
2008-09-16,17.651935015036198,18.755740104527632,17.611715348078608,18.648487091064453,6660200
2008-09-17,18.116693180091154,18.64401688503699,17.571493690804765,17.723434448242188,5837400
2008-09-18,17.933469438845055,21.8973331451416,17.5580865167392,21.8973331451416,9287600
2008-09-19,21.584512898694676,21.897332272098918,19.881884684482166,21.24041175842285,9509900
2008-09-22,20.784588705095594,20.847153941060647,19.21602551220321,19.417123794555664,5080500
2008-09-23,19.39478384930581,19.998077113866152,19.050682653058434,19.29646873474121,3908800
2008-09-24,19.367968190387973,19.5601286011674,18.836176416794068,19.099838256835938,3259700
2008-09-25,19.394780114086913,19.837194634966057,18.92555021565431,19.595876693725586,3795700
2008-09-26,19.35008618336549,20.368983353560417,18.921077745771832,20.33769989013672,3723100
2008-09-29,19.935512630142995,20.056171618312636,18.322259732186573,18.55463981628418,5469600
2008-09-30,19.059623964429598,19.980204912372034,18.849587710996197,19.846139907836914,4838600
2008-10-01,19.260708936785154,19.5556524497637,19.050674515471695,19.256240844726562,3228000
2008-10-02,18.997054403264055,19.010462093992125,18.09881754200091,18.24629020690918,4633300
2008-10-03,18.599329632001997,18.818303754345287,17.39274132144594,17.491056442260742,5206500
2008-10-06,16.807322830136865,17.799406759786837,16.163808192643383,17.28101921081543,6613600
2008-10-07,17.026296945083516,17.370398177807697,16.09677817106726,16.37384605407715,8087100
2008-10-08,15.895673974430697,17.33464192609513,15.676701628142448,16.530250549316406,7075600
2008-10-09,16.579411590188037,17.088861269873732,14.89018899854598,14.91700267791748,7359100
2008-10-10,14.42542299008985,18.322254180908203,14.300295946074694,18.322254180908203,13278500
2008-10-13,18.54123053588385,18.54123053588385,16.338090779259485,17.6251163482666,7524900
2008-10-14,18.09434810222278,18.3803538137925,14.80080921156095,16.047616958618164,7783100
2008-10-15,15.971649372629138,15.971649372629138,13.290342092304762,13.531660079956055,8150900
2008-10-16,13.853416774328787,14.773999276905887,13.281404420021456,14.443304061889648,8321400
2008-10-17,14.152831326957857,15.109164681012425,13.616569617163437,14.528213500976562,4459100
2008-10-20,14.550558048243332,14.921471248721332,13.996420589967585,14.858907699584961,3950700
2008-10-21,14.639935652863832,15.194073189869282,14.380743526084018,14.532684326171875,3620900
2008-10-22,14.344987905826931,14.456709000746857,12.941771226389251,13.39759349822998,6771700
2008-10-23,13.442283552679978,14.166236700678253,12.602141203546905,14.076859474182129,7068200
2008-10-24,12.910489087719196,14.300299741613864,12.82111272575268,13.442281723022461,5848700
2008-10-27,13.267998776405651,14.148360784116777,12.682579567740534,12.83452033996582,4663500
2008-10-28,13.178621023653486,14.863374585581335,12.44573087095952,14.25561237335205,7228200
2008-10-29,14.21986252018497,15.082349612162494,13.670194872220284,14.269020080566406,5957900
2008-10-30,14.84103012902655,14.8589059136967,13.741694942742063,14.32711410522461,4737400
2008-10-31,14.49246152362631,15.739269434161821,14.13495348492436,15.609672546386719,5742300
2008-11-03,15.448786299359451,15.68563437435393,14.58629967698256,14.733772277832031,2989300
2008-11-04,14.80527830132898,15.891207357487882,14.71143129661853,15.70351505279541,4832100
2008-11-05,15.421977086042178,15.609669386327992,13.853413877710889,14.032167434692383,6057900
2008-11-06,13.92491785667436,14.081327567381576,13.200965604913709,13.330561637878418,4710200
2008-11-07,13.384189289724404,14.939346932961604,13.15180917686429,14.77400016784668,5389300
2008-11-10,15.001906947192586,15.001906947192586,13.37077929952323,13.554001808166504,4665200
2008-11-11,13.419938007108689,14.00535629616355,13.116056497564397,13.638911247253418,4329000
2008-11-12,13.893634943748546,13.95619848194657,12.977522338573422,13.026679039001465,6516700
2008-11-13,13.303751036391695,14.68015433407836,12.284854125692334,14.322647094726562,9418200
2008-11-14,13.848948793115918,14.251144621541375,12.164194237607612,12.360823631286621,6471600
2008-11-17,12.360825146672365,12.74067714045085,11.833501302646296,11.896065711975098,6904000
2008-11-18,11.93181785633708,12.459140910693916,11.221271351838094,11.842440605163574,5222700
2008-11-19,11.815623940867775,11.909469257052972,10.180027082049621,10.372186660766602,8113200
2008-11-20,10.323023593111333,11.408952167455423,9.505225667750103,9.889545440673828,12193600
2008-11-21,10.108524750842586,11.400020297982948,9.666108477683133,11.328518867492676,11909600
2008-11-24,11.739652209962276,13.746162861550772,11.167639928733317,13.379717826843262,11988300
2008-11-25,13.464623031567681,13.777442369679793,12.472540233119412,13.30374526977539,11719600
2008-11-26,12.986461564631961,14.121548449347296,12.660236128579855,14.036640167236328,8237700
2008-11-28,14.036638432021835,14.228798853503301,13.509314722569716,13.598691940307617,4183300
2008-12-01,13.330564601071217,13.379722168828481,10.613506875132005,10.658195495605469,10673900
2008-12-02,11.297237070287423,13.049023817699645,11.203390910273122,12.812174797058105,11695000
2008-12-03,12.240166358515058,13.875763583880273,12.016724105297246,13.710416793823242,10239000
2008-12-04,13.241185650654748,14.563964043126825,12.92389810574838,13.200966835021973,9983800
2008-12-05,13.379718133629456,15.20300630967073,12.910489038720044,15.03318977355957,8747500
2008-12-08,15.484545749454648,15.582859162096632,14.479055810002496,15.462200164794922,9834600
2008-12-09,15.140441804516477,15.600732125798185,14.03216800171856,14.28689193725586,7606300
2008-12-10,14.586305826831582,15.471136690805341,14.215391827143735,15.408573150634766,6454900
2008-12-11,15.10468915688553,15.211942140086693,12.092689045696384,12.258036613464355,14001800
2008-12-12,11.913938242189207,14.188579945780676,11.69496498467978,14.143891334533691,10914100
2008-12-15,14.000887956309779,14.045576565947677,12.821113435109535,13.25459098815918,6673600
2008-12-16,13.37971542937556,14.96168531931677,13.084771876126112,14.832088470458984,12022800
2008-12-17,14.349456837404622,15.448791935869723,13.75956962824147,14.87678050994873,7527100
2008-12-18,14.896282985395041,14.905352467663658,12.846627562926738,13.086963653564453,10460800
2008-12-19,13.359045833038937,13.667401417751487,12.878374350059,13.390789031982422,6874900
2008-12-22,13.114169699572756,13.114169699572756,12.266192234864778,12.878368377685547,6683900
2008-12-23,12.996262879049482,13.218459873816764,12.40676071863938,12.479314804077148,4255900
2008-12-24,12.61989807547245,12.823957140429304,12.46118556549641,12.588155746459961,1381100
2008-12-26,12.592685656348248,12.842090315670049,12.397696150192205,12.74686336517334,1393600
2008-12-29,12.66070251012018,12.696979559980743,11.989576655243196,12.23444652557373,3511200
2008-12-30,12.261657262662109,12.873832485825071,12.261657262662109,12.760466575622559,3746500
2008-12-31,12.628963302244612,13.631117591419041,12.53373548239472,13.522286415100098,4479500
2009-01-02,13.544959058390162,13.544959058390162,12.71965452223306,12.801278114318848,3956500
2009-01-05,12.669767240222797,12.873825244865731,12.220838592113017,12.375016212463379,4817700
2009-01-06,12.501991190891824,12.796742355015851,12.102943607370753,12.66977310180664,6549700
2009-01-07,12.420369650771613,12.774071624918216,12.24351909615497,12.343280792236328,4039000
2009-01-08,12.248051897728194,12.375022016660907,11.971438825905903,12.207240104675293,4434200
2009-01-09,12.302467378080433,12.334210557357425,11.613203347130785,11.708430290222168,5056600
2009-01-12,11.735638402234878,11.744707882443727,10.887661895711878,11.041839599609375,5852500
2009-01-13,10.9964920544342,11.86714218158799,10.910333730182534,11.649479866027832,6397700
2009-01-14,11.264035762355418,11.554252186212187,11.096253851742494,11.322985649108887,7298800
2009-01-15,11.295778254189258,12.352348412024718,11.023699920065336,11.889815330505371,7516500
2009-01-16,12.248048074481147,12.44757223768987,11.454487024917642,12.365948677062988,8853600
2009-01-20,12.238980670010248,12.365950770807029,10.88312480812136,10.96474838256836,9891500
2009-01-21,11.177876851900228,11.944230529047585,10.611047388163774,11.876211166381836,9158200
2009-01-22,11.232290336439362,11.604130242690573,10.769757390409008,11.055438995361328,8357000
2009-01-23,10.660930559412162,11.481699527133374,10.620118761550192,11.395541191101074,5988300
2009-01-26,11.581458436196352,11.581458436196352,11.023697662735731,11.205082893371582,4876400
2009-01-27,11.332056941942401,11.549719294665383,11.11439458921942,11.345661163330078,4719400
2009-01-28,11.88981403864091,12.47931717601029,11.481697014254776,12.406763076782227,8995500
2009-01-29,12.03039249867626,12.09841188197312,11.236831008748329,11.327523231506348,8511800
2009-01-30,11.608670455295766,11.703897413546965,10.606515266325522,10.851386070251465,8420700
2009-02-02,10.59291116905736,11.001028282164455,10.397921660650574,10.96928596496582,5949700
2009-02-03,11.132526710277155,11.132526710277155,10.674529413282137,10.769756317138672,6045100
2009-02-04,10.883126032010392,11.241362679055712,10.57477065605066,10.6201171875,6421300
2009-02-05,10.506749350215912,10.506749350215912,9.427506598659624,9.699584007263184,10376200
2009-02-06,9.87644172542277,10.552102673375124,9.627036120261161,10.461409568786621,7683300
2009-02-09,10.497686357753253,10.670003078894444,10.198400331469628,10.638259887695312,4736100
2009-02-10,10.289090154593518,10.638256497372351,9.45471699422158,9.545409202575684,9892600
2009-02-11,9.61342876434633,10.1802582701471,9.368558002682068,10.107704162597656,7852600
2009-02-12,9.812953115156851,10.116773795436954,9.2506582926067,9.948992729187012,8805300
2009-02-13,9.871903574407549,10.107704872972064,9.518201626560778,9.545409202575684,7990200
2009-02-17,9.023925868552878,9.26879663860716,8.602204563401536,8.71103572845459,10100700
2009-02-18,8.720106929495287,9.064739452638852,8.457098012479593,9.032997131347656,7209300
2009-02-19,9.364023800353774,9.404835596307136,8.411750002964032,8.53872013092041,7230300
2009-02-20,8.434424499831602,9.350421327853532,8.280246781653124,9.282401084899902,10064300
2009-02-23,9.395767227290081,9.395767227290081,8.37093919698653,8.384543418884277,9466000
2009-02-24,8.479769198925485,9.209844966574181,8.38454139841549,9.159964561462402,10582100
2009-02-25,8.86067881871723,9.205310380352351,8.457095642082564,8.824400901794434,10468500
2009-02-26,8.974044905697605,9.010321958480722,8.153275180995696,8.207691192626953,8960100
2009-02-27,7.971889459694922,8.420818286471249,7.940147148445047,7.980958938598633,11621900
2009-03-02,7.763296730875113,8.089790191248538,7.450406624113211,7.581910610198975,11334500
2009-03-03,7.740623287151496,8.098859935829124,7.373318024073197,7.690742015838623,9435100
2009-03-04,7.772367110313443,8.316523866109742,7.695278250990856,8.12153434753418,9349100
2009-03-05,7.908405452079933,7.976424819320097,7.495753643921332,7.577376365661621,9143900
2009-03-06,7.708880649752983,7.849454113543394,7.110308878864143,7.749692440032959,10491100
2009-03-09,7.631794083493826,8.021773144672387,7.518428157794325,7.976426601409912,7775400
2009-03-10,8.162347358550772,9.101017166397959,7.9628230698326545,9.082879066467285,14788000
2009-03-11,9.155427423812187,9.309605068129363,8.665686925661428,8.924160957336426,11420000
2009-03-12,8.920909304515314,9.883195861262827,8.70241852044979,9.813465118408203,11459700
2009-03-13,9.813464935630636,9.813464935630636,9.060370621473512,9.4508638381958,7726400
2009-03-16,9.246319196942467,9.436916963468446,8.535064419746554,8.614092826843262,9891000
2009-03-17,8.660582045652246,9.488056156358347,8.38630784061384,9.474109649658203,8508600
2009-03-18,9.348592626965877,9.957575768534468,8.934855217191059,9.943629264831543,10081900
2009-03-19,10.083093407344762,10.11563436834151,8.855828353508777,8.925559997558594,9279000
2009-03-20,8.948806064571666,8.953454901395816,7.898192882537842,7.898192882537842,11125000
2009-03-23,8.153871403670193,9.660059550914317,8.153871403670193,9.55778694152832,14607500
2009-03-24,9.22772810064377,9.436920393096788,8.530418685784161,8.660582542419434,9926400
2009-03-25,8.851180377927097,9.102211281050304,8.023706302677184,8.911613464355469,10457400
2009-03-26,9.02783390335351,9.190539634435158,8.242198266993487,9.125456809997559,9347000
2009-03-27,8.930209497702103,8.972048136730704,8.535068175037285,8.600150108337402,6824100
2009-03-30,8.042296365150001,8.293328017846255,7.865645151036275,7.916781425476074,7928400
2009-03-31,8.214302826796288,8.688473319573047,8.01440737082131,8.530416488647461,11658600
2009-04-01,8.311927830492419,8.716367681029068,8.242197066379141,8.549013137817383,7804000
2009-04-02,8.855827423062781,9.27886164492339,8.572255587974372,9.162643432617188,12955800
2009-04-03,9.139396399775762,10.087737049196676,8.837229348933533,10.073790550231934,10800100
2009-04-06,9.91108989947097,10.203960317493005,9.52989427051819,9.980820655822754,7365300
2009-04-07,9.66005982366895,9.753033877847605,8.841883358853147,8.851181030273438,8660700
2009-04-08,8.995292319736834,9.223079973014245,8.730314863611575,9.018535614013672,8162700
2009-04-09,9.31605105640018,10.640937787069078,9.19983285990821,10.571207046508789,12290000
2009-04-13,10.408503304734177,10.924512475616186,10.180715704196754,10.654886245727539,7356400
2009-04-14,10.408504018394838,10.58515621813989,9.41367628933218,9.497353553771973,11695100
2009-04-15,9.385781441231986,10.459637287848972,9.306753035145706,10.4131498336792,9822000
2009-04-16,10.417803118804478,11.08722043950642,9.622870770894211,10.56191349029541,9306700
2009-04-17,10.547965348753014,10.994242864817988,10.152823243898855,10.538667678833008,8670100
2009-04-20,10.296932067931927,10.315527405039543,9.106857979953238,9.157994270324707,10711100
2009-04-21,8.995292907463051,10.645591735839844,8.879074655135815,10.645591735839844,10946300
2009-04-22,10.259741470302211,10.515422015297048,9.646109580993652,9.646109580993652,9925500
2009-04-23,9.762329569619654,10.375961572127816,9.590326229922878,10.255094528198242,6888600
2009-04-24,10.227198348816195,11.050023156045492,10.008708521476022,10.789693832397461,8689500
2009-04-27,10.454988115562113,10.53401651909195,9.511296107138117,9.757678985595703,8252800
2009-04-28,9.553131240599326,10.324819658626298,9.529887966083392,10.008707046508789,5106600
2009-04-29,10.106333009082448,10.668829471520866,9.971520378916217,10.496826171875,7602400
2009-04-30,10.599098233508913,11.008186745730663,10.27368784394666,10.640936851501465,6456900
2009-05-01,10.552614985926597,10.62234574227838,9.878548938951782,9.980820655822754,6420300
2009-05-04,10.148173970036554,11.063973137358765,10.031955761086673,11.045378684997559,8188800
2009-05-05,10.933805590728564,10.984940982329688,10.417796634820236,10.687422752380371,7513400
2009-05-06,10.924511267119625,11.059324810487858,10.408502153319825,10.984944343566895,7938200
2009-05-07,11.022136230889988,11.101164660773001,9.836710669319494,10.041254997253418,11395500
2009-05-08,10.329473000991884,11.296408361834759,10.115631944719413,11.277813911437988,9450400
2009-05-11,10.924504294421636,11.073263359967202,10.557254575516296,10.59444522857666,7301600
2009-05-12,10.719971997071125,10.850136766781274,10.115637402957839,10.529374122619629,5882000
2009-05-13,10.296936047669067,10.310882555890066,9.771629984792238,9.892497062683105,8079200
2009-05-14,10.022657017198767,10.66883079263277,9.887844370338806,10.571207046508789,7558900
