date,open,high,low,close,volume
2004-03-01,13.831808759013075,14.324574470520021,13.831808759013075,14.32457447052002,175000
2004-03-02,14.148857421434647,14.320752574701181,14.141217474937157,14.26727294921875,249400
2004-03-03,14.080095568271869,14.290188940275621,14.060996435757056,14.206151008605957,226600
2004-03-04,14.209975146783085,14.507925766165114,14.187055307918792,14.504106521606445,165600
2004-03-05,14.175588858886803,14.67217345598585,14.175588858886803,14.611055374145508,228800
2004-03-08,14.542305734340877,14.637802883348721,13.919663914801893,14.381871223449707,412200
2004-03-09,14.400968557329836,14.5155648303458,14.148856173826445,14.305471420288086,248600
2004-03-10,14.190876092196728,14.316931563756714,13.732489512439718,13.835626602172852,247800
2004-03-11,13.793607798179437,14.206154705092963,13.728668982127298,13.751588821411133,246800
2004-03-12,13.73248852850778,14.156496047973633,13.73248852850778,14.156496047973633,223800
2004-03-15,13.961678600502776,14.060996420947848,13.636988976581708,13.755404472351074,378600
2004-03-16,13.831806073148377,13.89292418740115,13.64081178396211,13.751588821411133,355400
2004-03-17,14.015157681384483,14.301649059266042,13.94258039023587,14.04953670501709,191200
2004-03-18,13.965502174608623,14.038079475888908,13.69810989315755,13.885283470153809,357600
2004-03-19,13.999873198080417,14.0495306329557,13.598784276656305,13.6217041015625,218400
2004-03-22,13.621709661567946,13.827983798409486,13.29319932300634,13.610250473022461,264800
2004-03-23,13.560591763862442,13.892921351194433,13.484193772350245,13.648448944091797,216400
2004-03-24,13.56059085985729,13.839442271692501,13.392516455471386,13.675187110900879,237000
2004-03-25,13.766867662818845,14.332210540771484,13.675189769856216,14.332210540771484,285200
2004-03-26,14.133579372982032,14.171777653283858,13.938765811969137,13.996063232421875,165600
2004-03-29,14.11065467627649,14.530842900902107,14.106835432428564,14.515563011169434,264800
2004-03-30,14.404786097406323,14.591961105018312,14.400966853531607,14.534662246704102,222200
2004-03-31,14.324566004345863,14.534659347642227,14.156491621142813,14.309286117553711,189600
2004-04-01,14.156494386381953,14.324568802415584,14.076275693638852,14.221431732177734,263000
2004-04-02,14.28254385592865,14.515556977397207,14.202326653932225,14.286364555358887,226800
2004-04-05,14.244357203206166,14.343673611713166,14.187058322455657,14.32457447052002,220600
2004-04-06,14.282556317534178,14.324575304909297,14.114481825204859,14.217618942260742,208200
2004-04-07,14.083921369446646,14.194698429649447,13.73631175001492,14.091561317443848,248400
2004-04-08,14.167953279917239,14.225252136801183,13.80506391971666,13.808884620666504,119600
2004-04-12,13.95785513793647,14.133569435248498,13.751581072133673,13.801239967346191,137600
2004-04-13,13.86236408079265,13.957861213136766,13.430716634589484,13.510933876037598,184400
2004-04-14,13.598793055320675,13.862366111796241,13.297023180350005,13.564414024353027,188000
2004-04-15,13.49947557012204,13.801246877804237,13.304662048542683,13.361959457397461,130200
2004-04-16,13.361957475630039,14.091555448001792,13.361957475630039,13.724846839904785,212000
2004-04-19,13.675189078759127,13.785966102149233,13.46509567875173,13.667549133300781,219000
2004-04-20,13.847081304398321,13.89291951036382,13.484191985676583,13.537670135498047,188400
2004-04-21,13.484193526941583,13.808884620666504,13.40397629304043,13.808884620666504,182800
2004-04-22,13.564415622965411,14.26727476111657,13.537676535413816,14.248175621032715,283200
2004-04-23,14.137395682634995,14.263452604364165,13.77068702206581,14.064818382263184,120600
2004-04-26,13.942585077691012,14.198516761866825,13.73249162137918,13.778329849243164,94400
2004-04-27,13.709569697851967,14.133577248452875,13.709569697851967,13.957862854003906,225000
2004-04-28,13.812701204454541,13.912017552467603,13.331396436564782,13.518569946289062,241000
2004-04-29,13.568231550424404,13.782145632728628,13.277919477499351,13.411616325378418,172000
2004-04-30,13.358133225866801,13.503287751443871,13.186238174872976,13.201518058776855,251000
2004-05-03,13.178602349961743,14.106834458141375,13.178602349961743,14.003697395324707,518600
2004-05-04,14.133578158326813,14.420069607482086,13.877646496523449,14.244355201721191,272400
2004-05-05,14.133573578947356,14.389505157827049,13.980777606036526,14.030436515808105,209000
2004-05-06,13.946401474076307,14.198513861586596,13.48037642878195,13.961681365966797,214800
2004-05-07,13.870004894382204,14.175595445576558,13.28556141697914,13.335220336914062,242200
2004-05-10,13.274099293461552,13.388695542690456,12.846272616327473,12.892110824584961,309800
2004-05-11,13.316114676985395,13.55294705598812,12.907387241783121,13.4841890335083,196600
2004-05-12,13.491839679266555,13.491839679266555,12.62472522534154,13.094571113586426,360600
2004-05-13,13.128944964132124,13.274101009073634,12.861552709925308,12.922672271728516,182600
2004-05-14,13.361956632412255,13.507112660396054,12.830992887225925,13.033446311950684,335000
2004-05-17,12.953230693411166,13.163324088601469,12.567422928219564,12.655280113220215,230600
2004-05-18,13.01052776015335,13.01052776015335,12.628539291698505,12.796613693237305,154800
2004-05-19,12.899754554680817,13.029630730502113,12.506306782562236,12.552145004272461,197400
2004-05-20,12.513947486448473,12.662924283419821,12.30385402116162,12.452829360961914,343200
2004-05-21,12.662920957559644,12.68966003936392,12.498665765235845,12.567423820495605,446800
2004-05-24,12.685837421338348,12.750776222459939,12.529222198500978,12.662919044494629,385600
2004-05-25,12.739316926263092,13.961680516924206,12.590341632317099,13.69428825378418,524800
2004-05-26,14.255817535388353,14.381874500241763,13.560598248784906,14.301655769348145,388200
2004-05-27,14.167953689472911,14.286370650443283,13.827984153632443,14.110654830932617,431600
2004-05-28,14.007516873866406,14.515562252132854,14.007516873866406,14.458263397216797,685800
2004-06-01,14.309287892496808,15.023607388347878,14.259630440018048,14.97394847869873,928400
2004-06-02,15.190630343666829,15.20213502329415,14.826300371598025,14.853145599365234,322400
2004-06-03,14.76494106550276,14.810961251404109,14.492652893066406,14.492652893066406,231600
2004-06-04,14.784117253307478,15.087086550234163,14.44279804209242,14.814798355102539,273200
2004-06-07,14.77644580917731,15.278837839170928,14.77644580917731,15.275003433227539,436400
2004-06-08,15.194465097857211,16.48687778067067,15.110095007062357,16.214588165283203,1376600
2004-06-09,16.12637557115636,16.164726926607486,15.842582855591138,15.9998197555542,624200
2004-06-10,15.915448226937093,16.1877362671804,15.62014937343696,15.646994590759277,399600
2004-06-14,15.336355149788883,15.949962146746183,15.156107454390092,15.62781810760498,399200
2004-06-15,15.804232008930194,16.049674839900522,15.49359406602604,15.892437934875488,386400
2004-06-16,15.915455060847174,16.034342119290887,15.808074145449789,15.953804969787598,235000
2004-06-17,15.765880537885455,16.06501377533412,15.727529185036571,15.992148399353027,401800
2004-06-18,15.819579179833836,16.32197119075428,15.704527987480647,16.29512596130371,530200
2004-06-21,16.2145873555855,16.298958905122372,15.880938488802204,15.988319396972656,281200
2004-06-22,15.95379686448559,16.13404456343256,15.81573638466833,16.103364944458008,316000
2004-06-23,16.007494478312385,16.532895758992083,15.911618257453421,16.433183670043945,358200
2004-06-24,16.529064880429544,16.54440543150694,16.210756491828622,16.291292190551758,605200
2004-06-25,16.214589229855772,16.529063179809913,16.04201316833496,16.04201316833496,545000
2004-06-28,16.360316372693184,16.786006978042206,16.061183066428402,16.283615112304688,596000
2004-06-29,16.157066586613833,16.48688113144409,16.157066586613833,16.43702507019043,299200
2004-06-30,16.333475036276067,16.63260841369629,16.172402204850034,16.63260841369629,364000
2004-07-01,16.28745978631626,16.586593254317684,15.949974935907186,16.057355880737305,372400
2004-07-02,15.995989519905688,16.245268297755203,15.995989519905688,16.172401428222656,237600
2004-07-06,16.034345818282564,16.18391254579138,15.988324161390938,16.03050994873047,374400
2004-07-07,15.999821080689792,16.24526392408655,15.493594850445287,15.5856351852417,483400
2004-07-08,15.808071226768146,15.838750855664982,15.439905439321253,15.497431755065918,465600
2004-07-09,15.474422942813597,15.781228049296606,15.474422942813597,15.696856498718262,238000
2004-07-12,15.7083611536705,15.80807325200847,15.493599335013648,15.57029914855957,395000
2004-07-13,15.493595705626163,15.877100535340128,15.493595705626163,15.811903953552246,321800
2004-07-14,15.892443018166128,16.26060884533628,15.55112388074043,16.172401428222656,391800
2004-07-15,16.264446447029158,16.375663244415488,16.06118927197895,16.164735794067383,283600
2004-07-16,16.160897375960417,16.655619082478847,16.160897375960417,16.48687744140625,445000
2004-07-19,16.47921760667625,16.486887885623364,16.164743484625124,16.310474395751953,470800
2004-07-20,16.310461701946114,16.78984279088603,16.249100981080005,16.774503707885742,301400
2004-07-21,16.659454865356178,16.77834192911784,16.103373846069665,16.107208251953125,285600
2004-07-22,15.992148717092407,16.157055880232743,15.742870038962721,15.888602256774902,377600
2004-07-23,15.781229642789288,15.969146253381881,15.623992668169738,15.650837898254395,266600
2004-07-26,15.612483660129323,15.953802776830337,15.612483660129323,15.8425874710083,282600
2004-07-27,15.70835933169391,16.344977365789312,15.700689058637941,16.302791595458984,361400
2004-07-28,16.088030569827662,16.38716391851743,15.739041175371243,15.880937576293945,392600
2004-07-29,15.80040457784032,16.176239261497923,15.80040457784032,16.107208251953125,424800
2004-07-30,16.038180921011307,16.172407102048957,15.953809342670125,16.057355880737305,289000
2004-08-02,15.992158069523962,16.19541524218817,15.735208970404774,16.18007469177246,188800
2004-08-03,16.04585185573395,16.09570792343129,15.769727742894162,15.92696475982666,190600
2004-08-04,15.75438262745205,16.10720644741505,15.574134849061519,15.988319396972656,216000
2004-08-05,15.9077832047998,15.934628430979998,15.43607234954834,15.43607234954834,179000
2004-08-06,15.393885254907003,15.413060205824952,14.822463817595278,14.879988670349121,459400
2004-08-09,14.8186333918478,15.060241958419704,14.764942924377491,14.94902515411377,433200
2004-08-10,15.117765694029883,15.570301690000187,15.037229998888238,15.52428150177002,341800
2004-08-11,15.301851853561912,15.382387561759819,14.926015622727059,15.236655235290527,253600
2004-08-12,14.956689515061889,15.179123035709386,14.745762135004568,14.952855110168457,224200
2004-08-13,14.795626802866767,14.987379344347431,14.699750532126435,14.91834831237793,249800
2004-08-16,14.818623831503476,14.99503567165124,14.688232153360659,14.876150131225586,313800
2004-08-17,14.918339122989803,14.918339122989803,14.607699670474517,14.665225982666016,302400
2004-08-18,14.64222568988683,14.98738088522021,14.381442089625152,14.895339012145996,503000
2004-08-19,14.799458124001939,15.290344059686689,14.680571046410265,14.734261512756348,296600
2004-08-20,14.814801023126046,14.899171142345919,14.646057858774865,14.830140113830566,210400
2004-08-23,14.818625439707498,14.833965983025514,14.611532493778451,14.669058799743652,395600
2004-08-24,14.803288775313353,14.8876603227157,14.738093643560715,14.79561996459961,381400
2004-08-25,15.042083394958066,15.219229947619823,12.419538464714721,13.12812614440918,3147600
2004-08-26,13.28601848370674,13.301422915679538,12.90861871465816,13.081914901733398,788400
2004-08-27,12.977940801914718,13.470871009872049,12.977940801914718,13.097321510314941,324400
2004-08-30,13.155085195876323,13.155085195876323,12.750728360957218,12.789237976074219,314200
2004-08-31,12.689109179050154,13.232102854072462,12.68525733699512,13.205145835876465,620400
2004-09-01,13.243659066924897,13.470869331797994,13.01259842799023,13.24751091003418,502200
2004-09-02,13.081919211786659,13.555594633154135,13.054962181476572,13.405405044555664,581800
2004-09-03,13.478574752807617,13.559445848752928,13.374596999857333,13.478574752807617,238800
2004-09-07,13.57869450139092,13.802054343961569,13.39769757863434,13.694226264953613,587000
2004-09-08,13.555595475287117,13.983059081114353,13.528638443302341,13.829017639160156,784000
2004-09-09,13.948389687224765,14.060068108931478,13.832857955246723,13.879071235656738,514200
2004-09-10,13.802050907346453,13.871369360605295,13.389992029111692,13.455458641052246,541000
2004-09-13,13.389996427969429,13.563292618047488,13.20129580565165,13.278316497802734,529600
2004-09-14,13.339930463139725,13.378441537114812,13.174336517665004,13.232102394104004,485000
2004-09-15,13.339935554412293,13.339935554412293,12.958685325359518,13.16663932800293,287800
2004-09-16,13.166637520941709,13.386145554584479,12.939427270621415,13.09346866607666,525600
2004-09-17,13.205147839474918,13.42465586040358,12.958682796260108,13.051106452941895,1338800
2004-09-20,12.958681280389307,13.135827825846896,12.762278462081984,12.966382026672363,338000
2004-09-21,12.9163220973584,13.031852409495091,12.862408049631117,12.90861988067627,159200
2004-09-22,12.870111431351027,12.870111431351027,12.612093730406327,12.708369255065918,218800
2004-09-23,12.708369808161455,12.831602367565242,12.565882436797324,12.658306121826172,345800
2004-09-24,12.696816409848923,12.773835652807476,12.515817956990958,12.746878623962402,219600
2004-09-27,12.800790503486382,12.854704545815283,12.465750722075395,12.519664764404297,188800
2004-09-28,12.496561891998038,12.827749892051596,12.404136753057237,12.808493614196777,182000
2004-09-29,12.766127733639163,13.062654884390131,12.766127733639163,13.058804512023926,258600
2004-09-30,13.07036048671684,13.220551490783691,12.981787208860458,13.220551490783691,272800
2004-10-01,13.232109421747737,13.578700457316293,13.139684264167297,13.574850082397461,249600
2004-10-04,13.4708743495039,13.782807650399286,13.459321753968307,13.77125358581543,437800
2004-10-05,13.651859397805335,13.763539274781616,13.628752760450887,13.682666778564453,209000
2004-10-06,13.613355580607951,13.875225067138672,13.536336353196937,13.875225067138672,188600
2004-10-07,13.636462113155366,13.755844265093387,13.601802873499011,13.709630966186523,211600
2004-10-08,13.520938045238577,13.79821209047892,13.520938045238577,13.77125358581543,294200
2004-10-11,13.713485766407493,13.929141998291016,13.617210243160091,13.929141998291016,343800
2004-10-12,13.863677848650374,14.021569676498077,13.732743054651193,13.882932662963867,544400
2004-10-13,13.952249304703066,13.994610771959099,13.578699786952205,13.698081970214844,276200
2004-10-14,13.763546810766037,13.763546810766037,13.440061055918978,13.463166236877441,233200
2004-10-15,13.428506996392127,13.648015029783243,13.39769959876497,13.463166236877441,360400
2004-10-18,13.436213282822532,13.540191035772816,13.155088899978312,13.478574752807617,272400
2004-10-19,13.574846330707,13.740440318364257,13.205148740654924,13.312976837158203,259400
2004-10-20,13.139678940438268,13.493973520393052,13.09731748825425,13.270613670349121,132600
2004-10-21,13.266767338330496,13.2744695564418,12.908622275918292,13.124279975891113,228400
2004-10-22,13.193595468148608,13.28602060569969,12.908620776374239,12.985641479492188,194000
2004-10-25,12.935576827209433,13.078064162357958,12.789237649219057,13.0357027053833,170200
2004-10-26,13.02800195779483,13.070361945721874,12.727621385177997,13.0357027053833,222800
2004-10-27,13.078061728509448,13.671119077690483,12.950978850283422,13.663416862487793,293600
2004-10-28,13.34378555113173,13.698078703605946,13.34378555113173,13.463166236877441,232600
2004-10-29,13.5786974335148,13.597953710964962,13.393848628565415,13.486273765563965,109800
2004-11-01,13.578693438490475,13.578693438490475,13.328378064809193,13.451610565185547,254200
2004-11-02,13.366890875877568,13.717333658310954,13.363040502025612,13.497825622558594,176200
2004-11-03,13.632608677723631,14.029263188781274,13.493971750234326,13.959944725036621,352000
2004-11-04,13.95995136157382,14.206416474702898,13.767400308310732,14.198714256286621,322800
2004-11-05,14.20640892899484,14.456725752900713,14.164047484729492,14.25647258758545,298800
2004-11-08,14.321946684853417,14.449031084014297,14.133247477008883,14.217968940734863,197600
2004-11-09,14.09087426393637,14.529890060424805,14.09087426393637,14.529890060424805,124000
2004-11-10,14.479841278065907,14.59152126204835,14.237227964094945,14.429779052734375,143200
2004-11-11,14.375857688414646,14.710896001309761,14.36430363000621,14.683938980102539,143000
2004-11-12,14.683946001649625,14.683946001649625,14.4105223472993,14.676243782043457,148000
2004-11-15,14.422069633742685,14.772512381371685,14.372005964353544,14.664684295654297,170200
2004-11-16,14.576109929872356,14.672385428666882,14.31424045562744,14.314240455627441,125400
2004-11-17,14.445176141811258,14.633876778227247,14.256476974442892,14.579962730407715,132800
2004-11-18,14.406663432436567,14.626171419429838,14.333494593121245,14.564555168151855,76200
2004-11-19,14.418214060854824,14.537596174188563,14.210260159209783,14.248769760131836,109000
2004-11-22,14.210267772605714,14.506795090478787,14.148651496690182,14.437478065490723,180400
2004-11-23,14.526046769134883,14.75710736336702,14.341197999939688,14.710895538330078,170800
2004-11-24,14.541457142507792,14.861092645446943,14.541457142507792,14.676243782043457,88400
2004-11-26,14.764808386298482,14.764808386298482,14.61846923828125,14.61846923828125,88000
2004-11-29,14.630019688294317,14.814868396981531,14.383553274331078,14.656976699829102,231800
2004-11-30,14.406659913809587,14.68008187026066,14.294980026567222,14.656976699829102,169000
2004-12-01,14.737855011026962,15.138361478783429,14.491389944422266,14.980469703674316,249600
2004-12-02,14.941955736437349,14.98816756024917,14.71474552154541,14.71474552154541,226000
2004-12-03,14.868790120984217,14.94581082342332,14.710898342055527,14.787919044494629,201200
2004-12-06,14.938102487585196,14.938102487585196,14.248769760131836,14.248769760131836,286200
2004-12-07,14.395113810510148,14.41051677471794,13.867522989369645,14.094733238220215,323200
2004-12-08,14.35275110248384,14.560706526161944,14.102434225569736,14.475983619689941,192000
2004-12-09,14.260333451184243,14.71090377187835,13.717339428687618,14.418225288391113,825200
2004-12-10,14.137089264006574,15.042079537942511,14.137089264006574,14.837974548339844,367400
2004-12-13,14.83024087198859,14.888247621622522,14.598216823798706,14.85731029510498,409600
2004-12-14,14.741309005640321,15.325238929907236,14.714239562811947,15.271100044250488,323200
2004-12-15,15.189879697116003,15.367766380310059,15.019728820987963,15.367766380310059,216600
2004-12-16,15.278830817387815,15.278830817387815,14.923060203042809,15.09321117401123,146600
2004-12-17,15.004266286551694,15.209222477510982,14.934658746252097,15.05453872680664,216800
2004-12-20,14.938520753260368,15.174412716120283,14.892114761267177,14.984925270080566,139400
2004-12-21,15.209216439700858,15.340695657878802,15.004260330105794,15.255620956420898,148400
2004-12-22,15.263364501747393,15.46831925988523,15.093212045777372,15.340704917907715,114000
2004-12-23,15.32523322554676,15.495384156444935,15.228556258523684,15.329099655151367,89000
2004-12-27,15.398707164845986,15.506984895683521,14.969461195920836,15.155080795288086,100600
2004-12-28,15.120275981149245,15.607528686523438,15.10867521798383,15.607528686523438,337600
2004-12-29,15.615265199185306,15.650068968711125,15.302031273452924,15.595930099487305,253200
2004-12-30,15.619133603043641,15.766083034632699,15.518590186802964,15.64620304107666,175400
2004-12-31,15.6152651479952,15.669404017041542,15.483784405236849,15.49538516998291,140400
2005-01-03,15.55339092672816,15.55339092672816,15.0893411899827,15.329099655151367,315400
2005-01-04,15.421911955701585,15.541790464404475,14.981065171703678,15.012001037597656,330800
2005-01-05,14.981068902278745,15.271099908729484,14.830251539778216,14.861188888549805,293200
2005-01-06,14.992665180283858,15.162816122046653,14.818646333496032,15.081607818603516,193200
2005-01-07,14.984930180884028,15.10867658307358,14.598222305248312,14.888253211975098,268000
2005-01-10,14.756768660713545,15.182146623885725,14.714230569361709,14.895983695983887,332200
2005-01-11,14.814779153685334,15.008133090289654,14.575019210171083,14.729702949523926,224400
2005-01-12,14.683299307495162,15.023601194413837,14.474476689267641,14.919191360473633,287400
2005-01-13,14.857320944035568,15.035207748665313,14.660100509234432,14.702638626098633,196000
2005-01-14,14.74904762931418,14.834123888742186,14.60983246849542,14.82252311706543,186000
2005-01-18,14.710371824590705,14.942396021122878,14.381669158467284,14.8650541305542,209400
2005-01-19,14.799307804154907,15.104807322697024,14.61368823565637,14.617554664611816,192200
2005-01-20,14.578887307868209,14.58275373757512,14.26565339536291,14.377799034118652,190600
2005-01-21,14.370061572805989,14.660092418442686,14.165106913944802,14.389396667480469,398600
2005-01-24,14.397134622642373,14.397134622642373,14.172844812676349,14.254053115844727,192400
2005-01-25,14.323655828964602,14.462870859025019,14.138036280608395,14.2617826461792,259200
2005-01-26,14.1844396397051,14.540210042853179,14.091629135525258,14.455135345458984,292200
2005-01-27,14.277250704413644,14.578883779626373,14.246314848724698,14.350726127624512,185800
2005-01-28,14.424200427963799,14.424200427963799,14.01042320620263,14.389396667480469,418800
2005-01-31,14.459009249166511,14.67556622076685,14.40100394484095,14.551819801330566,197600
2005-02-01,14.489943607337754,14.718101297778277,14.370063642810232,14.648493766784668,277800
2005-02-02,14.621425825255546,14.733569992018824,14.435806215415415,14.691033363342285,350400
2005-02-03,14.772240567681779,14.80704433413736,14.513145534029467,14.78770923614502,197600
2005-02-04,14.706503096405715,14.88825630780334,14.563421565717043,14.884389877319336,213400
2005-02-07,14.667829268315034,14.977195261712751,14.667829268315034,14.78770923614502,255000
2005-02-08,14.694901555674878,15.112546834287963,14.694901555674878,15.08547592163086,185000
2005-02-09,15.135748581961405,15.147349348141368,14.691035334702645,14.74130630493164,163200
2005-02-10,14.729703219577956,14.919190730000574,14.706500215697588,14.783842086791992,129600
2005-02-11,14.73356159790362,15.08159909005079,14.602080931444988,14.915314674377441,152000
2005-02-14,14.810910264032172,15.054536621002702,14.617556340284564,15.050668716430664,119800
2005-02-15,15.019734326229672,15.298164475741435,14.861184152240698,15.274961471557617,160200
2005-02-16,15.19761641812114,15.410305415509798,15.182147751903331,15.302027702331543,163000
2005-02-17,15.278825320335853,15.33683208340976,14.826377878983127,14.892117500305176,157600
2005-02-18,14.892118250369784,15.054536310053203,14.675562804356343,15.004263877868652,260200
2005-02-22,14.725841637617464,15.216959509120562,14.702638626098633,14.702638626098633,200800
2005-02-23,14.888258292727341,14.957865852109856,14.683303520753263,14.702638626098633,262800
2005-02-24,14.795442428309874,15.073872566223145,14.679430362570496,15.073872566223145,178800
2005-02-25,15.015858852314917,15.615255418561867,15.004256619624343,15.599786758422852,160200
2005-02-28,15.46832318949626,15.46832318949626,14.845722945091156,15.425785064697266,199600
2005-03-01,15.42576984202816,15.626858022071934,15.375497428224017,15.615257263183594,190400
2005-03-02,15.448980169256709,15.704207312176841,15.425777165291787,15.4373779296875,206600
2005-03-03,15.54178536159414,15.54178536159414,15.232419428359913,15.30589485168457,94000
2005-03-04,15.527215003967285,15.527215003967285,15.282599809499274,15.527215003967285,179800
2005-03-07,15.437918932779104,15.523340490970867,15.302022345802852,15.40685749053955,165000
2005-03-08,15.457328898677828,15.531101095664193,15.100112803273715,15.317548751831055,152000
2005-03-09,15.204946475538646,15.336960881614173,15.127290681171674,15.19718074798584,144000
2005-03-10,15.080695655322987,15.383551581066742,15.04963274952318,15.123406410217285,200000
2005-03-11,15.02633554486136,15.336957165913539,14.95256189156347,15.220474243164062,208800
2005-03-14,15.28648565504165,15.434031528403093,15.11564407825975,15.1738862991333,211800
2005-03-15,15.336959230770457,15.336959230770457,14.797253813812636,14.863260269165039,197800
2005-03-16,14.80502365733821,14.987513101867048,14.7545471602228,14.762312889099121,333800
2005-03-17,14.90986299123916,14.90986299123916,14.575943960947393,14.696309089660645,354000
2005-03-18,14.696302101739482,14.72736501125785,13.713960546217336,14.269197463989258,901200
2005-03-21,14.067293719208237,14.428391914547973,14.01681722922496,14.38568115234375,194200
2005-03-22,14.506047208091443,14.700185952351422,14.308024859496063,14.420625686645508,146600
2005-03-23,14.323552506679121,14.474980449959862,14.323552506679121,14.342966079711914,245400
2005-03-24,14.463332310218819,14.595346677800128,14.366262965854935,14.486629486083984,221600
2005-03-28,14.579818346523142,14.657474134860557,14.381797493365653,14.4050931930542,353200
2005-03-29,14.424509006193215,14.638061324430746,14.214838811053365,14.261431694030762,207800
2005-03-30,14.358503223275555,14.78172580029124,14.296378876243953,14.575939178466797,331200
2005-03-31,14.599238996012165,14.69630840816959,14.191547761183314,14.296382904052734,217000
2005-04-01,14.3274293085453,14.478857179941052,13.880909934956824,14.020689964294434,188800
2005-04-04,14.075058933947764,14.253666222872306,13.776085090576993,14.23037052154541,111400
2005-04-05,14.265320089181975,14.346858032066539,13.911987522187323,13.985759735107422,186200
2005-04-06,13.950809186141408,14.28861015991771,13.950809186141408,14.05176067352295,217800
2005-04-07,13.523703164238304,13.880917677427504,13.143189991617387,13.271322250366211,999000
2005-04-08,13.20143310935125,13.65960061222749,13.20143310935125,13.34121322631836,620200
2005-04-11,13.341217056182673,13.473231484420015,13.213084751792902,13.263561248779297,341600
2005-04-12,13.220847549595584,13.58971144211373,13.030592418856154,13.48099422454834,353600
2005-04-13,13.430517958173425,13.453815139958483,12.793743134325414,12.87139892578125,330200
2005-04-14,12.952934743064143,12.952934743064143,12.424877224056035,12.510298728942871,615400
2005-04-15,12.502532597183782,12.541359744784552,12.300628171106142,12.335573196411133,369400
2005-04-18,12.335575886323246,12.61513614972445,12.277334411641505,12.382168769836426,1085200
2005-04-19,12.382164712890246,12.591834841743918,12.308392548068653,12.560771942138672,923400
2005-04-20,12.502535783657034,12.630666588324377,12.30451416998654,12.378286361694336,274200
2005-04-21,12.424876875501088,12.692787749911211,12.378283261362595,12.67337417602539,431000
2005-04-22,12.712202724241733,12.712202724241733,12.079310147689434,12.21908950805664,303400
2005-04-25,12.343340519844283,12.743265820308036,12.343340519844283,12.739383697509766,235000
2005-04-26,12.743265698759723,12.743265698759723,12.153083801269531,12.153083801269531,283200
2005-04-27,12.090960972339804,12.50253565076927,12.00554018994265,12.47147274017334,360400
