date,open,high,low,close,volume
2006-09-28,5.081148508226217,5.1404616285445845,4.850486932324455,4.909800052642822,1061600
2006-09-29,4.927374591581396,5.052590907911,4.810945171993062,4.826322555541992,1311200
2006-10-02,4.802158684517489,4.8219297276231865,4.628612954812435,4.630809783935547,1852400
2006-10-03,4.600054894977758,4.630809663899504,4.481428639418504,4.503396511077881,2797600
2006-10-04,4.507790355166037,4.674745600061333,4.5033966968524535,4.672548770904541,2080800
2006-10-05,4.703303824180145,4.911997997610849,4.617629576920254,4.9010138511657715,1150800
2006-10-06,4.905405878917498,4.922980088384647,4.813141174464414,4.911996364593506,1447200
2006-10-09,4.925178313227234,5.030623599923779,4.90760409877781,5.002065658569336,730000
2006-10-10,5.030623966828975,5.107511317778804,4.975704490293719,5.0503950119018555,1256000
2006-10-11,5.050394755155867,5.217350005615855,5.004262598332594,5.129478931427002,1902000
2006-10-12,5.17780632538419,5.38869725759404,5.17780632538419,5.270071029663086,1644800
2006-10-13,5.296433471411547,5.327188238501549,5.184397709723612,5.272268772125244,571200
2006-10-16,5.309614341842767,5.434830665588379,5.241514316806125,5.434830665588379,626000
2006-10-17,5.379910107559151,5.437026394713171,5.278858504980494,5.3074164390563965,1006000
2006-10-18,5.322794393864148,5.415059110899038,5.316204326291682,5.371123790740967,907600
2006-10-19,5.386501362748504,5.4128624719678555,5.248104072838942,5.272268772125244,974000
2006-10-20,5.272269055204781,5.3162047982657405,5.204169030562364,5.237120628356934,833200
2006-10-23,5.212954665646276,5.307416197055313,5.164625695182157,5.2744646072387695,794400
2006-10-24,5.278858881239654,5.3271878573521425,5.1997747212353564,5.223939418792725,691600
2006-10-25,5.243710953910554,5.265678405761719,5.180004170335775,5.265678405761719,598800
2006-10-26,5.309614132665291,5.599588853915983,5.309614132665291,5.577620983123779,3134400
2006-10-27,5.511717916659222,5.535882616987277,5.3337789552495884,5.351353168487549,1482000
2006-10-30,5.307416758394091,5.379910431258659,5.096526226061621,5.158035755157471,2114400
2006-10-31,5.186594759388102,5.206365801645163,4.861471186162161,5.083345890045166,3167600
2006-11-01,5.111904769473281,5.111904769473281,4.898816940983235,4.905407428741455,2052400
2006-11-02,4.885635755267253,4.975703648018405,4.854880987694357,4.868061542510986,1192000
2006-11-03,4.898816108703613,4.964719718082163,4.837306576086352,4.898816108703613,1846400
2006-11-06,4.896620985853113,5.037214719077354,4.8922273269392615,4.971311092376709,2218000
2006-11-07,4.9735065063442425,5.067968051095855,4.962522781188023,5.03941011428833,3137600
2006-11-08,5.004262083851428,5.105313704029051,4.977900554803798,5.06357479095459,891600
2006-11-09,5.059182234201721,5.098723904602102,5.019640144798994,5.032820701599121,1035600
2006-11-10,5.021835939933484,5.1075101699946055,5.008654966845419,5.103116512298584,667600
2006-11-13,5.063574824343099,5.162430035170688,5.050394269233517,5.107510566711426,898400
2006-11-14,5.100920128750528,5.327188491821289,5.096526889673245,5.327188491821289,1201200
2006-11-15,5.3271877757168875,5.450207252392197,5.30741673601879,5.406271934509277,739600
2006-11-16,5.423846525413143,5.4546012919858375,5.278859170138628,5.388698101043701,918800
2006-11-17,5.388698545712485,5.478766442966755,5.294236990298907,5.344762802124023,633600
2006-11-20,5.331582358296348,5.4238470865623745,5.272269228910549,5.384305000305176,1039600
2006-11-21,5.399682617364184,5.454602090860159,5.355746870966471,5.417256832122803,830800
2006-11-22,5.417256508174818,5.491947021183092,5.4150596790860686,5.454601764678955,824000
2006-11-24,5.408469629215896,5.4853565525721,5.327188628664941,5.342566013336182,171600
2006-11-27,5.303023344550392,5.309613831114443,5.162429649868733,5.190987586975098,940800
2006-11-28,5.1975781497582485,5.267874998129935,5.107510260406741,5.232726573944092,502800
2006-11-29,5.272268641339868,5.31181072319028,5.105313417417166,5.144855499267578,1100000
2006-11-30,5.120692222352825,5.175611702615304,5.015246920809439,5.035017967224121,1492000
2006-12-01,5.0635749616553385,5.0635749616553385,4.892226483577339,4.988884449005127,1428800
2006-12-04,4.986687982315442,5.26348173899167,4.982294324208886,5.237120628356934,1046400
2006-12-05,5.278859102128828,5.340368634481763,5.197578109945253,5.234923362731934,690000
2006-12-06,5.21295584559266,5.263481656014632,5.092133182583199,5.107510566711426,765200
2006-12-07,5.100918795688657,5.125083489808903,4.824124694046333,4.830715179443359,2148400
2006-12-08,4.771402677133334,4.784583649610457,4.652776857854922,4.734057426452637,2314000
2006-12-11,4.731861109845982,4.995474279543513,4.681334885693655,4.975703239440918,1568800
2006-12-12,4.977901580747487,5.028427401249651,4.876849939743158,4.971311092376709,2286800
2006-12-13,5.015245980400809,5.015245980400809,4.927374912258021,4.969113826751709,894400
2006-12-14,4.969114219239699,5.11629842713015,4.969114219239699,5.081149578094482,1002000
2006-12-15,5.089935817586543,5.162429491558983,5.087738988799226,5.133871555328369,3096000
2006-12-18,5.1492494800611075,5.1953816324457875,5.054787927270809,5.107510566711426,1240800
2006-12-19,5.096526128682047,5.27666189302473,5.006458246510705,5.25249719619751,2532800
2006-12-20,5.27227008507724,5.27227008507724,5.164627954453866,5.210760116577148,1534000
2006-12-21,5.206365971333958,5.309614425039732,5.175610782930422,5.276662826538086,2071200
2006-12-22,5.278859911661253,5.278859911661253,5.1975789070129395,5.1975789070129395,2532400
2006-12-26,5.184398118168596,5.193185015599884,5.111904433600659,5.1646270751953125,1184000
2006-12-27,5.184398634119719,5.2744665415160945,5.158037101197739,5.250301837921143,968000
2006-12-28,5.219544761792161,5.261283662580245,5.144854273645976,5.180002689361572,980800
2006-12-29,5.16243079431406,5.199776055118129,5.02623030814559,5.0503950119018555,1210800
2007-01-03,5.052590632419503,5.054787461235608,4.832912778836047,4.929571151733398,2029600
2007-01-04,4.892226380152984,4.9735069593172305,4.863668021742187,4.883439064025879,997600
2007-01-05,4.843897467534889,4.854881613800544,4.709894235112585,4.729665279388428,1206000
2007-01-08,4.773599403483773,4.773599403483773,4.613234679472181,4.650579929351807,1574800
2007-01-09,4.6769427843836215,4.6769427843836215,4.523168083749156,4.611039161682129,2044800
2007-01-10,4.560512866755174,4.617629166182054,4.450673926088631,4.523167610168457,2134400
2007-01-11,4.540741677205598,4.547332164273485,4.360605887372945,4.419919013977051,4323600
2007-01-12,4.415524860468222,4.455066940433964,4.3825732668308515,4.397950649261475,3279200
2007-01-16,4.389163352398051,4.534150700206833,4.382573285044536,4.485821723937988,3911200
2007-01-17,4.441885907103585,4.501199026242015,4.430902182375242,4.490215301513672,1790400
2007-01-18,4.494609010821113,4.654974174068216,4.463854243158349,4.556118965148926,5308000
2007-01-19,4.5341508160481325,4.712090181179583,4.5341508160481325,4.591267108917236,3208800
2007-01-22,4.597857195349592,4.622021891499773,4.509986144351962,4.567102432250977,1356000
2007-01-23,4.5539219107907,4.7076965794984975,4.549528253055674,4.65717077255249,2402800
2007-01-24,4.657170515347295,4.745041570183572,4.63959630438004,4.734057426452637,1369600
2007-01-25,4.736253953696299,4.777992859212337,4.654973390272778,4.681334495544434,2695600
2007-01-26,4.685728750170104,4.685728750170104,4.564906094432445,4.654973983764648,1057600
2007-01-29,4.600054500722487,4.714286669356647,4.600054500722487,4.6330060958862305,768400
2007-01-30,4.613235785941856,4.6857294743894204,4.571496868653158,4.641793727874756,2323600
2007-01-31,4.626415956356797,4.7648132530311695,4.622022717273683,4.70550012588501,1998800
2007-02-01,4.745042008547019,4.958129388586022,4.725270967007059,4.936161518096924,4077200
2007-02-02,4.929571215948226,4.947145427703742,4.808748143502076,4.837306499481201,1896400
2007-02-05,4.843896979458496,4.944949019908729,4.808748552954666,4.883439064025879,930000
2007-02-06,4.9185876498862555,5.010852377198654,4.8395038971915625,5.008655548095703,1774800
2007-02-07,5.030622480268533,5.030622480268533,4.947145084963741,4.964719295501709,2694400
2007-02-08,4.955932988459022,5.004262391517291,4.9493429200436685,4.984491348266602,2177200
2007-02-09,4.997671466266673,5.021836165678802,4.909800403407495,4.982294082641602,1228400
2007-02-12,4.98009693850091,5.026229086456388,4.865864354512702,4.9076032638549805,748000
2007-02-13,4.909799533192367,4.931767399764136,4.815338000235301,4.865863800048828,812000
2007-02-14,4.857077714135458,4.907603522367883,4.799961419132696,4.89661979675293,763200
2007-02-15,4.896620313957731,4.903210382421869,4.865865124783255,4.894423484802246,832800
2007-02-16,4.892225703370979,4.971309442563142,4.887832045915237,4.960325717926025,948400
2007-02-20,4.940555346748941,5.039410557865339,4.887832707154294,4.995474815368652,836800
2007-02-21,4.953735449433971,4.977900147500229,4.8878322607106846,4.951539039611816,1010000
2007-02-22,4.966916762060742,4.973506829982402,4.892226252931837,4.9559326171875,834000
2007-02-23,4.933964409016534,4.966916422380433,4.8878322607106846,4.951539039611816,910400
2007-02-26,4.993278059451303,5.030623315419578,4.88783277871816,4.903210163116455,1024800
2007-02-27,4.71868046757696,4.810945188183315,4.611038363369925,4.648383617401123,2728000
2007-02-28,4.639597386038126,4.85707845458646,4.589071151100812,4.771403789520264,3166400
2007-03-01,4.650580330094385,4.782387130380458,4.560512440682726,4.608841419219971,1887600
2007-03-02,4.562707680401517,4.604446157736349,4.47922988772761,4.48142671585083,1632000
2007-03-05,4.481428315721153,4.66376092502003,4.428705678948231,4.606644630432129,2232800
2007-03-06,4.549529197627873,4.692320170646598,4.501200209515326,4.611039161682129,1956800
2007-03-07,4.597858771096686,4.650581419764014,4.556119850442497,4.582481384277344,1488400
2007-03-08,4.586874308799084,4.66376165661325,4.547332639268287,4.573693752288818,1416800
2007-03-09,4.600054637655805,4.663761001001803,4.569299451452168,4.648383617401123,701600
2007-03-12,4.615432443208678,4.729665044688928,4.61323561406456,4.716484069824219,885200
2007-03-13,4.668154687766569,4.674745174637178,4.538544712327221,4.558315753936768,1770000
2007-03-14,4.529757775603883,4.6483836052140255,4.463854164485113,4.560512542724609,1298400
2007-03-15,4.540741541284091,4.613235220851668,4.503396287021867,4.558315753936768,1298000
2007-03-16,4.556119756543307,4.602252335052929,4.492413381175794,4.564907073974609,2120000
2007-03-19,4.604447205466083,4.646186111300613,4.529757127291651,4.613234519958496,1177200
2007-03-20,4.602251824008193,4.747239193506089,4.593464507552655,4.74284553527832,1532800
2007-03-21,4.740649398448913,4.791175218439691,4.648384657203749,4.7538299560546875,1072000
2007-03-22,4.777994088000693,4.854881432987375,4.777994088000693,4.824126243591309,1500800
2007-03-23,4.821930175168475,4.929572298177855,4.821930175168475,4.87684965133667,1124400
2007-03-26,4.8878326416015625,4.89881636757728,4.821929447742681,4.8878326416015625,1833200
2007-03-27,4.859274996260912,4.918587706716666,4.738451908216443,4.786781311035156,1855600
2007-03-28,4.7362544733730845,4.788977108703504,4.668154455113242,4.725270748138428,1092800
2007-03-29,4.775797709064779,4.815339799871583,4.723075060989827,4.760420322418213,1286400
2007-03-30,4.767008983460248,4.817534782791316,4.72307325073624,4.802157402038574,1898800
2007-04-02,4.806550686005712,4.868060628606226,4.742844333850005,4.865863800048828,1463200
2007-04-03,4.885635590181967,4.966916583309648,4.861470891332767,4.942751884460449,887600
2007-04-04,4.951539556714964,4.9647201120356526,4.806551772178193,4.949342727661133,1942000
2007-04-05,4.962523069871832,4.962523069871832,4.84829047799199,4.892226219177246,1398000
2007-04-09,4.907602686105709,4.9207832383981245,4.813141153505295,4.890028476715088,875200
2007-04-10,4.879045896710915,4.964720561558416,4.832913739410392,4.905407428741455,1894400
2007-04-11,4.92078322338257,4.938357432719565,4.852683214576993,4.933963775634766,1052800
2007-04-12,4.8966196949441505,4.9647197141459545,4.839503401128931,4.944948673248291,1341200
2007-04-13,4.938358266759185,4.949342411326295,4.88124197201703,4.940555095672607,2008000
2007-04-16,4.964719736329211,4.964719736329211,4.901012955596027,4.920783996582031,1292400
2007-04-17,4.909801058254836,4.95153997580575,4.857078413507418,4.861471652984619,1232000
2007-04-18,4.841700682980383,4.872455452141946,4.780190725654952,4.78897762298584,1339600
2007-04-19,4.777993255486923,5.037213186503125,4.745041661663325,5.021835803985596,1546000
2007-04-20,5.052592202765056,5.100921194733255,5.008656450792232,5.098724365234375,1834000
2007-04-23,5.0987225159153,5.10311617331947,4.973506212912111,5.052590370178223,1628000
2007-04-24,5.043804173272643,5.120691518877891,5.021836719387422,5.111904621124268,1246400
2007-04-25,5.1316754663266995,5.272269176965028,5.096527038667117,5.230530261993408,2195200
2007-04-26,5.272269424040364,5.366730984928126,5.175611033945639,5.1975789070129395,3620800
2007-04-27,5.1975779344167705,5.272268437467744,5.149248957914127,5.175610065460205,2032400
2007-04-30,5.173413076502649,5.193184116051249,4.955932060470284,4.960325717926025,2246800
2007-05-01,4.949342559767414,5.043803691864014,4.949342559767414,5.043803691864014,1539600
2007-05-02,5.041608079881736,5.256892325902225,5.021837034940838,5.250301837921143,2296000
2007-05-03,5.250301401440538,5.263481957304594,5.120691414937416,5.248104572296143,2182400
2007-05-04,5.259089176275981,5.259089176275981,5.032820782714834,5.096527576446533,1179600
2007-05-07,5.087739701020411,5.175610769802688,5.065771829074264,5.120691299438477,1066400
2007-05-08,5.085541727101296,5.131674289703369,5.035015926300816,5.131674289703369,1161600
2007-05-09,5.098722966292031,5.21954604156574,5.089936069709767,5.188791275024414,986800
2007-05-10,5.158036525172413,5.166823841499197,5.052591243264831,5.056984901428223,1278800
2007-05-11,5.118494608851925,5.15803669562455,5.063575137001573,5.116298198699951,671200
2007-05-14,5.129478852450876,5.256892012813577,5.10092049190274,5.221743583679199,1384400
2007-05-15,5.228333950506261,5.307418130070988,5.162430746870556,5.29643440246582,2030400
2007-05-16,5.303022112904794,5.340367356756327,5.256889974677574,5.338170528411865,1308400
2007-05-17,5.30741661861037,5.377713460869756,5.232726118959215,5.320597171783447,1612800
2007-05-18,5.329383144107587,5.3799089343789115,5.283250591119156,5.362334728240967,770400
2007-05-21,5.346959604784011,5.582014868115553,5.27446592152286,5.522701740264893,1333200
2007-05-22,5.524899460161062,5.694051554711705,5.483160539128561,5.658903121948242,2309600
2007-05-23,5.680869844066141,5.7248051666012385,5.6061793348539615,5.623753547668457,2033200
2007-05-24,5.619360132620151,5.711624858635118,5.546866449251413,5.590802192687988,2445200
2007-05-25,5.601785779187709,5.610573095256554,5.379911076476861,5.441421031951904,1446400
2007-05-29,5.450208082320477,5.494143825895934,5.399682270510314,5.478766441345215,980400
2007-05-30,5.430437472133451,5.485356946475829,5.390895802568902,5.480963706970215,1595200
2007-05-31,5.491946817893879,5.5139146889659125,5.456798391779541,5.485356330871582,1579200
2007-06-01,5.450207725863834,5.450207725863834,5.193184606462637,5.272268772125244,4236800
2007-06-04,5.248104257212156,5.2524979152371625,5.166823678761,5.219546318054199,2630000
2007-06-05,5.195382949536237,5.276663967822644,5.184399220660797,5.2019734382629395,1892400
2007-06-06,5.162429711311954,5.171217026835275,5.043803465760719,5.144855499267578,1680000
2007-06-07,5.114101077446312,5.144855845845164,5.052591121646314,5.083345890045166,1514400
2007-06-08,5.061378220435785,5.111904028922217,5.054787733632316,5.072361946105957,1268000
2007-06-11,5.074557961455062,5.138264314332347,5.0350158849784385,5.087738513946533,1243600
2007-06-12,5.048197842033871,5.100920485671027,5.035017285875163,5.06577205657959,1237600
2007-06-13,5.087739223168555,5.175610283697786,5.052590798956862,5.166823387145996,824800
2007-06-14,5.133871788047257,5.263481340356138,5.1228876436127635,5.232726573944092,1134800
2007-06-15,5.300825564588871,5.309612878430931,5.166822380514941,5.212954521179199,2524000
2007-06-18,5.217348971386759,5.309613685746109,5.20416841762178,5.2876458168029785,1343200
2007-06-19,5.261284904883504,5.3645333480519914,5.245907102750002,5.322794437408447,1412000
2007-06-20,5.329384685588952,5.357942621697466,5.245906868036841,5.28984260559082,1797200
2007-06-21,5.274465916913133,5.395288582575356,5.272269087846254,5.2810564041137695,1764000
2007-06-22,5.259088058031415,5.335975392427055,5.217349147530537,5.300826549530029,2177600
2007-06-25,5.278858253553779,5.40627137452043,5.248103073318934,5.364532470703125,1482800
2007-06-26,5.366729400100481,5.3930905047947855,5.283251590896707,5.382106781005859,2274400
2007-06-27,5.329385047375035,5.5051271715167385,5.305220348179698,5.496340274810791,1500800
2007-06-28,5.491947364419366,5.55565415496775,5.4282405738709825,5.439224720001221,1624800
2007-06-29,5.450208432419922,5.5534573107538465,5.417256832122803,5.417256832122803,1432800
2007-07-02,5.45899515776286,5.527095180197889,5.386501477363693,5.511717796325684,1132400
2007-07-03,5.509520271365325,5.518307586183567,5.463388125576256,5.500733375549316,406400
2007-07-05,5.502930388102053,5.555653444782889,5.439224024699651,5.4480109214782715,1088800
2007-07-06,5.44581531826528,5.456799045616228,5.32499222239315,5.390895843505859,1166000
2007-07-09,5.516111396783672,5.516111396783672,5.410665701755025,5.491946697235107,1650400
2007-07-10,5.4875532989318145,5.533685871252298,5.340369103722567,5.346959590911865,1745600
2007-07-11,5.349156458700151,5.533685911313384,5.338172313305135,5.478766441345215,2360000
2007-07-12,5.52489836148217,5.674279380522225,5.478766209779834,5.599588871002197,1652000
2007-07-13,5.577621354570461,5.632540825707239,5.48755345542633,5.606179714202881,1286800
2007-07-16,5.586408817088938,5.632540972928507,5.571031431809082,5.575424671173096,834400
2007-07-17,5.966449790097612,6.469512218615016,5.9488755805731115,6.390428066253662,11631200
2007-07-18,6.381642156465017,6.440955283789693,6.238851620277771,6.280590534210205,4045200
2007-07-19,6.3047551943481475,6.359674663222252,6.1905225985294585,6.282787322998047,2092400
2007-07-20,6.263015671547003,6.3135414774365275,6.131208875268123,6.155373573303223,2727200
2007-07-23,6.166357317840563,6.278393074080552,6.120225169448822,6.197112083435059,2024400
2007-07-24,6.120224457943924,6.555186459366494,6.118027629370816,6.41239595413208,4723200
2007-07-25,6.467315771682229,6.495873706718905,6.205899022952288,6.372854232788086,3807600
2007-07-26,6.278393264538112,6.397019510862176,5.957663787888194,6.344296455383301,5480800
2007-07-27,6.36626465377637,6.491480974243665,6.078486757702209,6.107044696807861,5333600
2007-07-30,6.1641611321320315,6.315738985094955,6.091667449237121,6.256425857543945,3999200
2007-07-31,6.309148759749801,6.320132905494142,6.118029232823764,6.2454423904418945,2520400
2007-08-01,6.219079093123533,6.432166851010507,6.172946951108124,6.3970184326171875,2590400
2007-08-02,6.408003474406111,6.443151900029684,6.225670859357968,6.35747766494751,2769600
2007-08-03,6.368461275308447,6.443151783154264,6.282787041780359,6.317935466766357,3486400
2007-08-06,6.335509327635344,6.792439246095765,6.293770418155147,6.669419765472412,4614000
2007-08-07,6.645254905197865,7.209826907789192,6.645254905197865,7.034084796905518,6666400
2007-08-08,7.0516586266170584,7.741447777273267,7.0516586266170584,7.209826946258545,9149200
2007-08-09,7.073626380902169,7.8161376901073325,6.814406471262576,7.438291549682617,10558800
2007-08-10,7.3042890697773,7.433899044686012,6.864933336256861,7.02749490737915,5058000
2007-08-13,7.110971391653952,7.110971391653952,6.394822007465118,6.579351425170898,5610800
2007-08-14,6.568367791914787,6.568367791914787,6.194915689178486,6.265212535858154,4658000
2007-08-15,6.335509955837255,6.537613617830762,6.333313126804443,6.482694149017334,3925600
2007-08-16,6.427774611504455,6.737520378781473,6.32013250406088,6.728733062744141,4093200
2007-08-17,6.930836540151581,7.321863713474853,6.871523834469916,7.115365982055664,3682400
2007-08-20,7.1988430239149785,7.302091878404654,7.117562456553143,7.240581512451172,2014400
2007-08-21,7.249369904129595,7.2757310145942355,7.02969202824688,7.214221477508545,2012000
2007-08-22,7.247172989108104,7.515179409167144,7.179072550648063,7.304288864135742,2058800
2007-08-23,7.324061117729388,7.350422230721707,6.8539505523437985,6.893492221832275,1497600
2007-08-24,6.741913045981568,6.968180953659854,6.700174138942939,6.955000400543213,1581200
2007-08-27,6.919851979564019,7.095594084459991,6.827587269743075,6.955000400543213,982800
2007-08-28,6.812209816465441,7.132939678288241,6.52443196559185,6.579351425170898,2420000
2007-08-29,6.6496491546319225,6.781455959028441,6.594729687716896,6.737520217895508,1212400
2007-08-30,6.665027144985851,6.777062917970397,6.629878716481168,6.752898216247559,2139200
2007-08-31,6.851752763258976,6.917655955509988,6.759488042706192,6.805620193481445,1012800
2007-09-04,6.790242115002999,6.823193707756369,6.627680560951105,6.636467456817627,2344800
2007-09-05,6.60132023710051,6.60791072445186,6.403610225585456,6.537613868713379,2271600
2007-09-06,6.533219118271208,6.665025910246871,6.418986537292151,6.52223539352417,1305600
2007-09-07,6.462921705175116,6.502463781186057,6.234456563335105,6.302556991577148,1542800
2007-09-10,6.480497327173053,6.748504184439044,6.425577858298705,6.436561584472656,2788400
2007-09-11,6.4585290935228,6.570564854021946,6.370658032053551,6.47610330581665,1461600
2007-09-12,6.458529772316282,6.480497644742992,6.342100760758652,6.445349216461182,1758400
2007-09-13,6.471709481559751,6.726536181770609,6.3970193954833965,6.596926212310791,2092000
2007-09-14,6.531023456545933,6.733127128621799,6.526629798261121,6.667223930358887,1210800
2007-09-17,6.660632290403173,6.91106490327119,6.643058079307211,6.810013294219971,2841200
2007-09-18,6.86054009924816,7.438293158913367,6.86054009924816,7.431703090667725,4510800
2007-09-19,7.460260077045102,7.565705351440968,7.113169486909276,7.185662746429443,3466400
2007-09-20,7.174678100537198,7.499801197723295,7.042871733949801,7.45147180557251,16901600
2007-09-21,7.517376265573557,7.600853244881762,7.451472240429356,7.565704822540283,4834000
2007-09-24,7.5129833091598375,7.69531550519553,7.464653909678406,7.644789695739746,3854800
2007-09-25,7.620624143684347,7.748037696065217,7.5129824688841405,7.708495616912842,3149600
2007-09-26,7.785382406648562,7.785382406648562,7.616230368012005,7.6689534187316895,2629600
2007-09-27,7.745840971701622,7.752431877342001,7.61183818108038,7.6601667404174805,2064800
2007-09-28,7.638200121727138,7.688725934450112,7.552525881109719,7.646987438201904,2238400
2007-10-01,7.578885415380975,7.664559638169787,7.387765930851743,7.563508033752441,2917200
2007-10-02,7.578885537172427,7.7897760640422415,7.491014065307773,7.6689534187316895,2393200
2007-10-03,7.585474483372449,7.8403007085195,7.372387578295393,7.7919721603393555,2222800
2007-10-04,7.79856545794418,7.904010749491032,7.73485866575816,7.7524333000183105,1938800
2007-10-05,7.8556797396546525,7.875450780159002,7.563508627762052,7.603050708770752,2558400
2007-10-08,7.565706484541179,7.629413275906337,7.473442169878266,7.510787010192871,1576400
2007-10-09,7.633805918067604,7.761219483834376,7.436095501534531,7.759022235870361,2883200
2007-10-10,7.715086102856991,7.743644458906991,7.611838079914638,7.688724994659424,3061600
2007-10-11,7.7326597962939365,7.745839929792744,7.381174764914329,7.442685127258301,2829600
2007-10-12,7.466852806205832,7.723875568184085,7.4207198065134055,7.701908111572266,2178000
2007-10-15,7.74584108875577,7.824925253599175,7.675544239562643,7.699708938598633,4782800
2007-10-16,7.686530439314928,7.686530439314928,7.482229915982714,7.600855350494385,1944400
2007-10-17,7.921585339143112,8.018243313015589,7.726071305120993,7.77440071105957,2702000
2007-10-18,7.767809130442499,7.879844468398806,7.64698647711583,7.844696044921875,2331600
2007-10-19,7.86666436050317,7.88423815330004,7.651380161213248,7.688724994659424,2366800
2007-10-22,7.660167657727578,7.796368550545134,7.600854527888571,7.750235557556152,1552800
2007-10-23,7.842500571190181,7.985290691982173,7.737055288173065,7.936962127685547,1682400
2007-10-24,7.963322217545357,8.172016346709515,7.879844398278791,8.114899635314941,2687600
2007-10-25,8.510321454837504,8.71681836071776,8.295036394616133,8.424646377563477,4729600
2007-10-26,8.523501508640068,8.773934155768474,8.514714192388817,8.697047233581543,3247600
2007-10-29,8.754164263371045,9.180339939499117,8.697048376242956,8.732196807861328,3903600
2007-10-30,8.738784103520914,8.780523428949332,8.486155093316173,8.505926132202148,2653600
2007-10-31,8.635534913528707,8.635534913528707,8.387298756440604,8.470776557922363,6288800
2007-11-01,8.389496245385573,8.453203018872427,8.128079922531693,8.420251846313477,2826000
2007-11-02,8.46418757860684,8.54766539907141,8.167622806278485,8.512516975402832,2144000
2007-11-05,8.413660852549514,8.639929590819548,8.332380288823765,8.554254531860352,1829600
2007-11-06,8.793704567771343,9.057318170373984,8.736588692242966,9.03974437713623,3378400
2007-11-07,8.881577935652718,8.907939050114376,8.499338004937432,8.510322570800781,3133200
2007-11-08,8.620160198827154,8.668488761568721,8.240116736967165,8.65750503540039,2482000
2007-11-09,8.574026507321715,8.765146846648854,8.457597511045394,8.512516975402832,1734400
2007-11-12,8.523500522546517,8.75416210042641,8.35434847530006,8.5191068649292,2045200
2007-11-13,8.615768107926138,8.916726617305144,8.407073920749045,8.892561912536621,2200800
2007-11-14,8.923311984378628,8.936492954035096,8.411463147114864,8.527892112731934,2662000
2007-11-15,8.470779338368802,8.547666261020705,8.25329786886046,8.475172996520996,1881200
2007-11-16,8.497139947880878,8.5784205238888,8.266478355531362,8.538878440856934,1781600
2007-11-19,8.264282009733872,8.56304407503073,8.007259279974004,8.14565658569336,3187600
2007-11-20,8.130278220328533,8.215953300089488,7.910600333566831,8.062178611755371,1779600
2007-11-21,7.9984695549347995,8.12807950488421,7.893024299756289,8.033617973327637,1617600
2007-11-23,8.112704751248259,8.325792578133871,8.033620574754439,8.220346450805664,596400
2007-11-26,8.259888691788518,8.694851670547559,8.259888691788518,8.48176383972168,2730000
2007-11-27,8.523502284615,8.74757384139361,8.435631628116612,8.705835342407227,2319600
2007-11-28,8.787113352148602,9.04633326307734,8.653109739447626,8.870591163635254,3133200
2007-11-29,8.874986567891847,8.929906037153543,8.703637253952232,8.745376586914062,3339600
2007-11-30,8.787114526801732,9.02436702126756,8.655308144101523,8.723407745361328,2626800
2007-12-03,8.77393453009518,8.907938175627697,8.666292834441107,8.725605964660645,2102400
2007-12-04,8.576223646876432,8.888165798245245,8.356545792220812,8.738784790039062,1428400
2007-12-05,8.932102110546744,9.239651462022394,8.751966325198154,9.068302154541016,1888800
2007-12-06,9.019973078446936,9.063907979289134,8.81786901495385,9.050727844238281,2294400
2007-12-07,9.068303855522318,9.068303855522318,8.765148943123032,8.949678421020508,1306200
2007-12-10,8.98921829334003,8.98921829334003,8.743179306596856,8.835444450378418,1622800
2007-12-11,8.861804243738218,8.879378035462693,8.492745399475098,8.492745399475098,2081000
2007-12-12,8.831049560504416,8.857410667334516,8.65530745162962,8.804688453674316,2133200
2007-12-13,8.743178405053822,8.954068943373658,8.593797397576145,8.787114143371582,2118400
2007-12-14,8.787116654261887,8.936497704424719,8.71242612918047,8.76075553894043,2136600
2007-12-17,8.690456427360724,8.83105012342243,8.576223839809455,8.773933410644531,1930000
2007-12-18,8.800296196711765,9.055122504635287,8.699243734772997,9.002399444580078,2605000
2007-12-19,8.993609741791794,9.55159161146249,8.936493876725178,9.34070110321045,4189000
2007-12-20,9.547199626263858,9.885503732911241,9.428573380347833,9.841567993164062,5047800
2007-12-21,9.97337452550529,10.395155586817827,9.604315677854583,9.608709335327148,6971800
2007-12-24,9.806419525150389,9.889897346496582,9.696580595275488,9.889897346496582,1016600
2007-12-26,9.903079226246303,10.012918166175364,9.727336251956121,9.938227653503418,1372600
2007-12-27,9.968980912977651,9.968980912977651,9.37145690208649,9.468114852905273,1710800
2007-12-28,9.573561748676147,9.753697530742617,9.389032308753842,9.569168090820312,1203800
2007-12-31,9.50326257842744,9.617495150844599,9.204501432879976,9.23525619506836,2065000
2008-01-02,9.235258182957443,9.503264624004904,8.927708818864765,9.230864524841309,2355600
2008-01-03,9.419789196810417,9.599925019438384,9.099058805151468,9.160569190979004,1805200
2008-01-04,9.019973817786754,9.200109607619407,8.831050711863586,8.839838027954102,1841800
2008-01-07,8.901349731518524,9.037549812059657,8.716820238718848,8.826659202575684,2586600
2008-01-08,8.791509239358852,8.97164504172914,8.453205088368938,8.545470237731934,2758200
2008-01-09,8.510321006795396,8.747572669358247,8.268674848291036,8.668488502502441,1374000
2008-01-10,8.554253931891509,8.633338080458246,8.330182456953878,8.5410737991333,1711600
2008-01-11,8.492744707387354,8.554254230417206,8.259885910481715,8.29942798614502,1469600
