date,close,volume
2023-03-13,2.5399999618530273,646300.0
2023-03-14,2.4600000381469727,611200.0
2023-03-15,2.4200000762939453,705100.0
2023-03-16,2.299999952316284,736700.0
2023-03-17,2.240000009536743,729600.0
2023-03-20,2.0999999046325684,384100.0
2023-03-21,2.069999933242798,683000.0
2023-03-22,1.9900000095367432,826900.0
2023-03-23,1.9800000190734863,662300.0
2023-03-24,1.9199999570846558,563100.0
2023-03-27,1.9800000190734863,1084600.0
2023-03-28,1.940000057220459,1857800.0
2023-03-29,2.1600000858306885,1348300.0
2023-03-30,1.9700000286102295,805600.0
2023-03-31,1.9500000476837158,359900.0
2023-04-03,2.049999952316284,594300.0
2023-04-04,2.059999942779541,358600.0
2023-04-05,2.049999952316284,441500.0
2023-04-06,2.0399999618530273,2742700.0
2023-04-10,2.009999990463257,766400.0
2023-04-11,2.049999952316284,158300.0
2023-04-12,2.0199999809265137,856700.0
2023-04-13,2.359999895095825,506700.0
2023-04-14,2.180000066757202,631700.0
2023-04-17,2.4000000953674316,469200.0
2023-04-18,2.309999942779541,315400.0
2023-04-19,2.3299999237060547,306200.0
2023-04-20,2.2300000190734863,263700.0
2023-04-21,2.299999952316284,201500.0
2023-04-24,1.9600000381469727,1095100.0
2023-04-25,1.9600000381469727,543300.0
2023-04-26,1.9600000381469727,229800.0
2023-04-27,1.940000057220459,180300.0
2023-04-28,1.940000057220459,301800.0
2023-05-01,1.9600000381469727,357400.0
2023-05-02,1.899999976158142,410200.0
2023-05-03,1.909999966621399,436300.0
2023-05-04,1.940000057220459,255300.0
2023-05-05,1.9600000381469727,254600.0
2023-05-08,2.119999885559082,531600.0
2023-05-09,2.1700000762939453,355300.0
2023-05-10,2.4000000953674316,2125600.0
2023-05-11,2.4100000858306885,607600.0
2023-05-12,2.3399999141693115,529700.0
2023-05-15,2.6500000953674316,444700.0
2023-05-16,2.440000057220459,233200.0
2023-05-17,2.6500000953674316,343600.0
2023-05-18,2.5899999141693115,243400.0
2023-05-19,2.549999952316284,339000.0
2023-05-22,2.6600000858306885,335000.0
2023-05-23,2.549999952316284,200900.0
2023-05-24,2.390000104904175,330800.0
2023-05-25,2.309999942779541,267300.0
2023-05-26,2.2799999713897705,232300.0
2023-05-30,2.2799999713897705,145200.0
2023-05-31,2.3499999046325684,185200.0
2023-06-01,2.380000114440918,195700.0
2023-06-02,2.490000009536743,368500.0
2023-06-05,2.5999999046325684,280800.0
2023-06-06,2.549999952316284,412700.0
2023-06-07,2.549999952316284,148000.0
2023-06-08,2.5,96800.0
2023-06-09,2.5199999809265137,524500.0
2023-06-12,2.5299999713897705,173700.0
2023-06-13,2.430000066757202,206500.0
2023-06-14,2.2899999618530273,229600.0
2023-06-15,2.309999942779541,157700.0
2023-06-16,2.2899999618530273,404200.0
2023-06-20,2.2799999713897705,236300.0
2023-06-21,2.180000066757202,334300.0
2023-06-22,2.140000104904175,286800.0
2023-06-23,2.049999952316284,383200.0
2023-06-26,2.0,356700.0
2023-06-27,2.009999990463257,272800.0
2023-06-28,2.0299999713897705,176700.0
2023-06-29,2.1600000858306885,553000.0
2023-06-30,2.1500000953674316,312600.0
2023-07-03,2.1500000953674316,110300.0
2023-07-05,2.140000104904175,569600.0
2023-07-06,2.109999895095825,220700.0
2023-07-07,2.25,417100.0
2023-07-10,2.369999885559082,595400.0
2023-07-11,1.850000023841858,3832800.0
2023-07-12,1.5099999904632568,3521900.0
2023-07-13,1.5499999523162842,1187800.0
2023-07-14,1.5099999904632568,625000.0
2023-07-17,1.5700000524520874,428200.0
2023-07-18,1.5,683800.0
2023-07-19,1.5,601500.0
2023-07-20,1.5,380800.0
2023-07-21,1.4199999570846558,683400.0
2023-07-24,1.309999942779541,558500.0
2023-07-25,1.2899999618530273,811000.0
2023-07-26,1.2599999904632568,653700.0
2023-07-27,1.2400000095367432,488700.0
2023-07-28,1.2799999713897705,286400.0
2023-07-31,1.4800000190734863,634100.0
2023-08-01,1.5099999904632568,479500.0
2023-08-02,1.4900000095367432,340100.0
2023-08-03,1.4900000095367432,237100.0
2023-08-04,1.4700000286102295,343100.0
2023-08-07,1.4299999475479126,391500.0
2023-08-08,1.600000023841858,709100.0
2023-08-09,1.5,283100.0
2023-08-10,1.6100000143051147,487700.0
2023-08-11,1.659999966621399,250600.0
2023-08-14,1.5800000429153442,213100.0
2023-08-15,1.600000023841858,204000.0
2023-08-16,1.4500000476837158,178000.0
2023-08-17,1.3899999856948853,62500.0
2023-08-18,1.3700000047683716,229900.0
2023-08-21,1.3700000047683716,146100.0
2023-08-22,1.3300000429153442,255000.0
2023-08-23,1.350000023841858,53700.0
2023-08-24,1.3799999952316284,54300.0
2023-08-25,1.2899999618530273,291800.0
2023-08-28,1.25,240300.0
2023-08-29,1.1699999570846558,437700.0
2023-08-30,1.2000000476837158,215700.0
2023-08-31,1.2000000476837158,173400.0
2023-09-01,1.2200000286102295,136000.0
2023-09-05,1.1299999952316284,617500.0
2023-09-06,1.0800000429153442,452800.0
2023-09-07,1.090000033378601,113500.0
2023-09-08,1.0700000524520874,121900.0
2023-09-11,1.0399999618530273,144600.0
2023-09-12,0.9549999833106995,505900.0
2023-09-13,0.925000011920929,846100.0
2023-09-14,0.8730000257492065,339200.0
2023-09-15,0.8199999928474426,402300.0
2023-09-18,0.7760000228881836,216100.0
2023-09-19,0.800000011920929,595900.0
2023-09-20,0.7680000066757202,180600.0
2023-09-21,0.7289999723434448,250600.0
2023-09-22,0.7200000286102295,116000.0
2023-09-25,0.8090000152587891,347000.0
2023-09-26,0.9100000262260437,485800.0
2023-09-27,0.8799999952316284,215900.0
2023-09-28,0.8299999833106995,157700.0
2023-09-29,0.8970000147819519,275200.0
2023-10-02,0.8240000009536743,373500.0
2023-10-03,0.8199999928474426,114300.0
2023-10-04,0.8199999928474426,99500.0
2023-10-05,0.8600000143051147,95000.0
2023-10-06,0.8399999737739563,102100.0
2023-10-09,0.8299999833106995,128400.0
2023-10-10,0.8489999771118164,192900.0
2023-10-11,0.8100000023841858,260000.0
2023-10-12,0.8379999995231628,102400.0
2023-10-13,0.800000011920929,255100.0
2023-10-16,0.7900000214576721,96800.0
2023-10-17,0.765999972820282,172600.0
2023-10-18,0.7289999723434448,92100.0
2023-10-19,0.7760000228881836,1217500.0
2023-10-20,0.8299999833106995,166600.0
2023-10-23,0.703000009059906,278600.0
2023-10-24,0.7099999785423279,306400.0
2023-10-25,0.6510000228881836,486300.0
2023-10-26,0.6549999713897705,73300.0
2023-10-27,0.699999988079071,316800.0
2023-10-30,0.703000009059906,86600.0
2023-10-31,0.699999988079071,57600.0
2023-11-01,0.6710000038146973,143900.0
2023-11-02,0.699999988079071,459000.0
2023-11-03,0.800000011920929,460000.0
2023-11-06,0.8629999756813049,379600.0
2023-11-07,0.7250000238418579,438300.0
2023-11-08,0.6000000238418579,476900.0
2023-11-09,0.46799999475479126,858900.0
2023-11-10,0.4699999988079071,341400.0
2023-11-13,0.5,1012700.0
2023-11-14,0.5509999990463257,314700.0
2023-11-15,0.5849999785423279,162000.0
2023-11-16,0.6359999775886536,566300.0
2023-11-17,0.7039999961853027,243300.0
2023-11-20,0.7099999785423279,138000.0
2023-11-21,0.7239999771118164,213700.0
2023-11-22,0.7099999785423279,91800.0
2023-11-24,0.7369999885559082,44300.0
2023-11-27,0.7239999771118164,82200.0
2023-11-28,0.7300000190734863,240700.0
2023-11-29,0.7699999809265137,194200.0
2023-11-30,0.8299999833106995,1052200.0
2023-12-01,1.1100000143051147,1177900.0
2023-12-04,1.1100000143051147,856200.0
2023-12-05,1.0299999713897705,411800.0
2023-12-06,1.0700000524520874,215900.0
2023-12-07,1.0700000524520874,272700.0
2023-12-08,1.0199999809265137,436400.0
2023-12-11,1.0,126100.0
2023-12-12,1.0299999713897705,411000.0
2023-12-13,1.6799999475479126,7690400.0
2023-12-14,1.7899999618530273,1927300.0
2023-12-15,1.590000033378601,869200.0
2023-12-18,1.409999966621399,1433400.0
2023-12-19,1.350000023841858,666800.0
2023-12-20,1.2799999713897705,882100.0
2023-12-21,1.2799999713897705,815400.0
2023-12-22,1.4800000190734863,489300.0
2023-12-26,1.649999976158142,480200.0
2023-12-27,1.7200000286102295,373700.0
2023-12-28,1.590000033378601,479200.0
2023-12-29,1.659999966621399,457900.0
2024-01-02,1.690000057220459,1389800.0
2024-01-03,1.659999966621399,473900.0
2024-01-04,1.8799999952316284,1312900.0
2024-01-05,2.0299999713897705,1323400.0
2024-01-08,1.9199999570846558,862100.0
2024-01-09,2.069999933242798,1756100.0
2024-01-10,2.180000066757202,839800.0
2024-01-11,2.069999933242798,577500.0
2024-01-12,2.130000114440918,522000.0
2024-01-16,1.8799999952316284,946600.0
2024-01-17,1.8600000143051147,332500.0
2024-01-18,1.8300000429153442,505800.0
2024-01-19,1.8200000524520874,562700.0
2024-01-22,1.899999976158142,353500.0
2024-01-23,1.9700000286102295,401600.0
2024-01-24,2.0999999046325684,783000.0
2024-01-25,2.5899999141693115,1469700.0
2024-01-26,2.6700000762939453,747900.0
2024-01-29,3.2200000286102295,1926500.0
2024-01-30,3.2100000381469727,1457600.0
2024-01-31,3.119999885559082,1437900.0
2024-02-01,3.5999999046325684,2389300.0
2024-02-02,3.5999999046325684,1115000.0
2024-02-05,3.6500000953674316,526800.0
2024-02-06,3.930000066757202,982000.0
2024-02-07,4.110000133514404,753900.0
2024-02-08,3.930000066757202,1001400.0
2024-02-09,4.360000133514404,1412900.0
2024-02-12,4.449999809265137,1167500.0
2024-02-13,4.21999979019165,591200.0
2024-02-14,4.860000133514404,1134100.0
2024-02-15,4.96999979019165,703400.0
2024-02-16,5.289999961853027,799600.0
2024-02-20,4.820000171661377,1819900.0
2024-02-21,4.690000057220459,877700.0
2024-02-22,4.889999866485596,718900.0
2024-02-23,4.679999828338623,426800.0
2024-02-26,5.139999866485596,778000.0
2024-02-27,5.010000228881836,825600.0
2024-02-28,4.860000133514404,349200.0
2024-02-29,4.829999923706055,557500.0
2024-03-01,4.860000133514404,309700.0
2024-03-04,4.630000114440918,991000.0
2024-03-05,4.820000171661377,477900.0
2024-03-06,5.0,490900.0
2024-03-07,4.96999979019165,502400.0
2024-03-08,4.5,798200.0
2024-03-11,4.449999809265137,445100.0
2024-03-12,4.449999809265137,675400.0
2024-03-13,3.9000000953674316,1698600.0
2024-03-14,3.740000009536743,543900.0
2024-03-15,3.7799999713897705,399500.0
2024-03-18,4.409999847412109,632700.0
2024-03-19,4.670000076293945,1124700.0
2024-03-20,4.730000019073486,311400.0
2024-03-21,4.610000133514404,222400.0
2024-03-22,4.539999961853027,245600.0
2024-03-25,4.199999809265137,365900.0
2024-03-26,4.349999904632568,179500.0
2024-03-27,4.199999809265137,236800.0
2024-03-28,4.489999771118164,979600.0
2024-04-01,4.440000057220459,443200.0
2024-04-02,4.309999942779541,215800.0
2024-04-03,4.429999828338623,339400.0
2024-04-04,4.710000038146973,1218200.0
2024-04-05,5.0,752200.0
2024-04-08,5.090000152587891,629600.0
2024-04-09,4.78000020980835,446600.0
2024-04-10,4.710000038146973,360500.0
2024-04-11,4.679999828338623,401600.0
2024-04-12,4.389999866485596,337000.0
2024-04-15,4.369999885559082,464900.0
2024-04-16,4.440000057220459,238000.0
2024-04-17,4.960000038146973,1272300.0
2024-04-18,4.760000228881836,278600.0
2024-04-19,4.71999979019165,646000.0
2024-04-22,4.679999828338623,173400.0
2024-04-23,4.96999979019165,403000.0
2024-04-24,4.78000020980835,276600.0
2024-04-25,4.440000057220459,297300.0
2024-04-26,4.340000152587891,323500.0
2024-04-29,4.5,242200.0
2024-04-30,4.409999847412109,220800.0
2024-05-01,4.710000038146973,398700.0
2024-05-02,4.730000019073486,279100.0
2024-05-03,4.900000095367432,323300.0
2024-05-06,4.449999809265137,3364500.0
2024-05-07,4.829999923706055,886000.0
2024-05-08,4.409999847412109,517400.0
2024-05-09,4.570000171661377,329900.0
2024-05-10,4.300000190734863,1172200.0
2024-05-13,4.190000057220459,218600.0
2024-05-14,4.039999961853027,638900.0
2024-05-15,4.130000114440918,456000.0
2024-05-16,4.090000152587891,515500.0
2024-05-17,4.099999904632568,411300.0
2024-05-20,4.110000133514404,317200.0
2024-05-21,3.7300000190734863,1018200.0
2024-05-22,3.6700000762939453,400300.0
2024-05-23,3.640000104904175,664100.0
2024-05-24,3.680000066757202,378800.0
2024-05-28,3.569999933242798,837000.0
2024-05-29,3.3299999237060547,528900.0
2024-05-30,3.440000057220459,616600.0
2024-05-31,3.430000066757202,778200.0
2024-06-03,3.309999942779541,1562800.0
2024-06-04,3.5,1104100.0
2024-06-05,3.5399999618530273,364000.0
2024-06-06,3.4800000190734863,235100.0
2024-06-07,3.4200000762939453,927800.0
2024-06-10,3.640000104904175,395500.0
2024-06-11,3.140000104904175,801100.0
2024-06-12,3.1600000858306885,2058200.0
2024-06-13,3.1600000858306885,403200.0
2024-06-14,3.299999952316284,421400.0
2024-06-17,2.819999933242798,831000.0
2024-06-18,2.7200000286102295,407800.0
2024-06-20,2.690000057220459,694600.0
2024-06-21,2.6500000953674316,389700.0
2024-06-24,2.690000057220459,373900.0
2024-06-25,2.549999952316284,608600.0
2024-06-26,2.690000057220459,958000.0
2024-06-27,2.809999942779541,728800.0
2024-06-28,3.1600000858306885,10494100.0
2024-07-01,3.680000066757202,1368000.0
2024-07-02,3.4800000190734863,488800.0
2024-07-03,3.059999942779541,468600.0
2024-07-05,3.259999990463257,657900.0
2024-07-08,3.059999942779541,699800.0
2024-07-09,3.180000066757202,348100.0
2024-07-10,3.1500000953674316,364200.0
2024-07-11,3.7899999618530273,916000.0
2024-07-12,3.819999933242798,478900.0
2024-07-15,4.010000228881836,1413000.0
2024-07-16,4.010000228881836,498400.0
2024-07-17,3.7799999713897705,397100.0
2024-07-18,3.6700000762939453,434300.0
2024-07-19,3.440000057220459,290400.0
2024-07-22,3.640000104904175,420400.0
2024-07-23,3.859999895095825,356100.0
2024-07-24,3.7300000190734863,295000.0
2024-07-25,3.819999933242798,418500.0
2024-07-26,3.630000114440918,432800.0
2024-07-29,3.440000057220459,301300.0
2024-07-30,3.4700000286102295,385600.0
2024-07-31,3.319999933242798,404300.0
2024-08-01,3.059999942779541,527100.0
2024-08-02,2.880000114440918,387600.0
2024-08-05,2.869999885559082,566900.0
2024-08-06,2.9200000762939453,501600.0
2024-08-07,2.740000009536743,537000.0
2024-08-08,2.809999942779541,356400.0
2024-08-09,2.6600000858306885,383900.0
2024-08-12,2.5899999141693115,300400.0
2024-08-13,2.8399999141693115,296500.0
2024-08-14,2.8499999046325684,428800.0
2024-08-15,2.930000066757202,347200.0
2024-08-16,2.7899999618530273,389100.0
2024-08-19,2.930000066757202,287600.0
2024-08-20,2.8499999046325684,371000.0
2024-08-21,2.940000057220459,481700.0
2024-08-22,2.819999933242798,171700.0
2024-08-23,3.069999933242798,327200.0
2024-08-26,3.259999990463257,543500.0
2024-08-27,3.059999942779541,225500.0
2024-08-28,2.930000066757202,383600.0
2024-08-29,2.869999885559082,319900.0
2024-08-30,2.9000000953674316,289800.0
2024-09-03,2.7300000190734863,424600.0
2024-09-04,2.7799999713897705,298200.0
2024-09-05,2.8299999237060547,179200.0
2024-09-06,2.700000047683716,227600.0
2024-09-09,2.75,966200.0
2024-09-10,2.930000066757202,290900.0
2024-09-11,2.940000057220459,156600.0
2024-09-12,2.940000057220459,229000.0
2024-09-13,3.0999999046325684,222600.0
2024-09-16,3.0799999237060547,291100.0
2024-09-17,3.119999885559082,220600.0
2024-09-18,3.0999999046325684,178300.0
2024-09-19,3.2100000381469727,326300.0
2024-09-20,3.3299999237060547,1886500.0
2024-09-23,3.0799999237060547,402300.0
2024-09-24,3.049999952316284,283000.0
2024-09-25,3.059999942779541,167300.0
2024-09-26,3.0,242600.0
2024-09-27,3.0799999237060547,147500.0
2024-09-30,3.1500000953674316,268300.0
2024-10-01,3.119999885559082,256800.0
2024-10-02,3.0399999618530273,258300.0
2024-10-03,3.049999952316284,205500.0
2024-10-04,3.2899999618530273,262900.0
2024-10-07,3.3299999237060547,309000.0
2024-10-08,3.069999933242798,345400.0
2024-10-09,2.869999885559082,362100.0
2024-10-10,2.740000009536743,273700.0
2024-10-11,3.0799999237060547,1298700.0
2024-10-14,3.059999942779541,352600.0
2024-10-15,3.009999990463257,191700.0
2024-10-16,3.2200000286102295,421300.0
2024-10-17,3.140000104904175,225200.0
2024-10-18,3.119999885559082,136100.0
2024-10-21,3.119999885559082,114200.0
2024-10-22,3.190000057220459,99600.0
2024-10-23,2.9800000190734863,529100.0
2024-10-24,2.890000104904175,512500.0
2024-10-25,2.950000047683716,443700.0
2024-10-28,3.059999942779541,261200.0
2024-10-29,3.009999990463257,178500.0
2024-10-30,2.950000047683716,203900.0
2024-10-31,2.819999933242798,388300.0
2024-11-01,2.950000047683716,186600.0
2024-11-04,3.0199999809265137,363600.0
2024-11-05,3.049999952316284,359400.0
2024-11-06,3.200000047683716,809900.0
2024-11-07,2.930000066757202,516300.0
2024-11-08,2.930000066757202,213600.0
2024-11-11,2.9800000190734863,461400.0
2024-11-12,2.930000066757202,666100.0
2024-11-13,2.819999933242798,604800.0
2024-11-14,2.6500000953674316,478100.0
2024-11-15,2.390000104904175,457700.0
2024-11-18,2.140000104904175,502800.0
2024-11-19,2.059999942779541,604400.0
2024-11-20,1.9800000190734863,422000.0
2024-11-21,1.940000057220459,436800.0
2024-11-22,1.9900000095367432,513200.0
2024-11-25,2.0299999713897705,349400.0
2024-11-26,2.2200000286102295,666200.0
2024-11-27,2.259999990463257,313900.0
2024-11-29,2.4200000762939453,241100.0
2024-12-02,2.319999933242798,443300.0
2024-12-03,2.069999933242798,432100.0
2024-12-04,2.069999933242798,494300.0
2024-12-05,1.9199999570846558,745500.0
2024-12-06,3.130000114440918,8898700.0
2024-12-09,3.2100000381469727,3183900.0
2024-12-10,3.4800000190734863,2279400.0
2024-12-11,2.2200000286102295,5627300.0
2024-12-12,1.9800000190734863,1389900.0
2024-12-13,1.8899999856948853,1473900.0
2024-12-16,2.0,2074600.0
2024-12-17,2.130000114440918,1400600.0
2024-12-18,1.909999966621399,948300.0
2024-12-19,2.119999885559082,1147600.0
2024-12-20,1.9600000381469727,1896000.0
2024-12-23,1.9900000095367432,903900.0
2024-12-24,2.0299999713897705,303500.0
2024-12-26,2.119999885559082,602000.0
2024-12-27,2.0299999713897705,742200.0
2024-12-30,1.899999976158142,606500.0
2024-12-31,1.9900000095367432,703900.0
2025-01-02,2.0,922900.0
2025-01-03,2.0199999809265137,640200.0
2025-01-06,1.940000057220459,1059800.0
2025-01-07,2.0,669300.0
2025-01-08,1.9199999570846558,392400.0
2025-01-10,1.8799999952316284,764300.0
2025-01-13,1.7200000286102295,588900.0
2025-01-14,1.7100000381469727,422200.0
2025-01-15,1.7799999713897705,589100.0
2025-01-16,1.75,381000.0
2025-01-17,1.8300000429153442,548900.0
2025-01-21,1.7599999904632568,489500.0
2025-01-22,1.7000000476837158,491600.0
2025-01-23,1.7599999904632568,359300.0
2025-01-24,1.7699999809265137,363900.0
2025-01-27,1.6799999475479126,598900.0
2025-01-28,1.7200000286102295,627400.0
2025-01-29,1.649999976158142,481400.0
2025-01-30,1.7200000286102295,565200.0
2025-01-31,1.6799999475479126,674700.0
2025-02-03,1.5800000429153442,506100.0
2025-02-04,1.649999976158142,562800.0
2025-02-05,1.7400000095367432,391100.0
2025-02-06,1.6200000047683716,446700.0
2025-02-07,1.5099999904632568,777200.0
2025-02-10,1.4700000286102295,524200.0
2025-02-11,1.3899999856948853,522200.0
2025-02-12,1.4800000190734863,444200.0
2025-02-13,1.6100000143051147,412700.0
2025-02-14,1.600000023841858,468400.0
2025-02-18,1.6799999475479126,541200.0
2025-02-19,1.6699999570846558,335200.0
2025-02-20,1.6699999570846558,299400.0
2025-02-21,1.6299999952316284,320700.0
2025-02-24,1.600000023841858,343400.0
2025-02-25,1.559999942779541,277600.0
2025-02-26,1.6200000047683716,203000.0
2025-02-27,1.5800000429153442,231800.0
2025-02-28,1.7599999904632568,635500.0
2025-03-03,1.590000033378601,243600.0
2025-03-04,1.7899999618530273,588200.0
2025-03-05,1.690000057220459,305900.0
2025-03-06,1.75,181200.0
2025-03-07,1.840000033378601,337000.0
2025-03-10,1.7300000190734863,283200.0
2025-03-11,1.7200000286102295,289700.0
2025-03-12,1.850000023841858,275800.0
2025-03-13,1.7699999809265137,738500.0
2025-03-14,1.850000023841858,215800.0
2025-03-17,1.7899999618530273,381800.0
2025-03-18,1.7699999809265137,331000.0
2025-03-19,1.8200000524520874,196700.0
2025-03-20,1.7000000476837158,210700.0
2025-03-21,1.6100000143051147,567900.0
2025-03-24,1.649999976158142,386000.0
2025-03-25,1.6200000047683716,168900.0
2025-03-26,1.5800000429153442,437500.0
2025-03-27,1.5199999809265137,575700.0
2025-03-28,1.4900000095367432,253200.0
2025-03-31,1.409999966621399,525300.0
2025-04-01,1.350000023841858,418400.0
2025-04-02,1.3300000429153442,350300.0
2025-04-03,1.2300000190734863,471200.0
2025-04-04,1.1799999475479126,691500.0
2025-04-07,1.1699999570846558,599200.0
2025-04-08,1.100000023841858,251800.0
2025-04-09,1.2100000381469727,416800.0
2025-04-10,1.1200000047683716,220100.0
2025-04-11,1.2200000286102295,307200.0
2025-04-14,1.2100000381469727,273100.0
2025-04-15,1.2100000381469727,242000.0
2025-04-16,1.159999966621399,155600.0
2025-04-17,1.2100000381469727,165700.0
2025-04-21,1.2300000190734863,266900.0
2025-04-22,1.2300000190734863,334500.0
2025-04-23,1.2899999618530273,399200.0
2025-04-24,1.3600000143051147,180000.0
2025-04-25,1.3300000429153442,139100.0
2025-04-28,1.4600000381469727,410000.0
2025-04-29,1.4199999570846558,189100.0
2025-04-30,1.4299999475479126,205100.0
2025-05-01,1.4299999475479126,200700.0
2025-05-02,1.440000057220459,326900.0
2025-05-05,1.4199999570846558,187300.0
2025-05-06,1.2899999618530273,249300.0
2025-05-07,1.2699999809265137,116100.0
2025-05-08,1.2799999713897705,290100.0
2025-05-09,1.2699999809265137,262600.0
2025-05-12,1.340000033378601,238700.0
2025-05-13,1.3200000524520874,269800.0
2025-05-14,1.809999942779541,2622000.0
2025-05-15,1.690000057220459,530400.0
2025-05-16,1.8899999856948853,427000.0
2025-05-19,2.3399999141693115,1371900.0
2025-05-20,2.1500000953674316,811800.0
2025-05-21,1.9700000286102295,730900.0
2025-05-22,2.2300000190734863,984900.0
2025-05-23,2.430000066757202,940600.0
2025-05-27,2.5,724900.0
2025-05-28,2.6500000953674316,1143300.0
2025-05-29,2.7699999809265137,710800.0
2025-05-30,3.0899999141693115,955500.0
2025-06-02,3.509999990463257,1694200.0
2025-06-03,3.5899999141693115,1734800.0
2025-06-04,3.3399999141693115,805100.0
2025-06-05,3.440000057220459,637000.0
2025-06-06,3.6700000762939453,707000.0
2025-06-09,3.569999933242798,758700.0
2025-06-10,3.6700000762939453,691500.0
2025-06-11,3.5299999713897705,470400.0
2025-06-12,3.6700000762939453,739100.0
2025-06-13,3.5799999237060547,829800.0
2025-06-16,3.380000114440918,1376000.0
2025-06-17,3.259999990463257,678800.0
2025-06-18,3.0299999713897705,848000.0
2025-06-20,2.7699999809265137,1324100.0
2025-06-23,2.680000066757202,652300.0
2025-06-24,2.8499999046325684,766700.0
2025-06-25,2.759999990463257,1078700.0
2025-06-26,2.700000047683716,1402900.0
2025-06-27,2.7100000381469727,2835400.0
2025-06-30,2.680000066757202,520300.0
2025-07-01,2.6700000762939453,1004800.0
2025-07-02,2.799999952316284,663100.0
2025-07-03,2.8499999046325684,323600.0
2025-07-07,2.700000047683716,439600.0
2025-07-08,2.869999885559082,1039000.0
2025-07-09,3.1500000953674316,871100.0
2025-07-10,3.299999952316284,593800.0
2025-07-11,3.1500000953674316,388900.0
2025-07-14,3.3499999046325684,621900.0
2025-07-15,3.25,635700.0
2025-07-16,3.0399999618530273,1640900.0
2025-07-17,3.109999895095825,355900.0
2025-07-18,3.0299999713897705,504500.0
2025-07-21,3.140000104904175,397900.0
2025-07-22,3.049999952316284,584300.0
2025-07-23,3.200000047683716,463600.0
2025-07-24,3.2300000190734863,429000.0
2025-07-25,3.2799999713897705,343700.0
2025-07-28,3.119999885559082,367600.0
2025-07-29,2.890000104904175,1061600.0
2025-07-30,2.940000057220459,1161300.0
2025-07-31,2.7699999809265137,693200.0
2025-08-01,2.690000057220459,668900.0
2025-08-04,2.7300000190734863,630500.0
2025-08-05,2.759999990463257,748300.0
2025-08-06,2.640000104904175,610000.0
2025-08-07,2.640000104904175,420600.0
2025-08-08,2.680000066757202,610400.0
2025-08-11,2.680000066757202,637600.0
2025-08-12,2.940000057220459,822700.0
2025-08-13,3.0899999141693115,1002100.0
2025-08-14,3.190000057220459,722200.0
2025-08-15,3.130000114440918,500000.0
2025-08-18,3.240000009536743,1354900.0
2025-08-19,3.109999895095825,985500.0
2025-08-20,3.109999895095825,497900.0
2025-08-21,3.0999999046325684,464600.0
2025-08-22,3.180000066757202,1182700.0
2025-08-25,3.0899999141693115,306700.0
2025-08-26,3.1700000762939453,692400.0
2025-08-27,3.2200000286102295,700500.0
2025-08-28,3.25,724300.0
2025-08-29,3.069999933242798,262000.0
2025-09-02,3.0999999046325684,592500.0
2025-09-03,3.2899999618530273,648500.0
2025-09-04,3.4000000953674316,932500.0
2025-09-05,3.5399999618530273,1163400.0
2025-09-08,3.5199999809265137,387300.0
2025-09-09,3.319999933242798,415700.0
2025-09-10,3.2300000190734863,399900.0
2025-09-11,3.3299999237060547,366700.0
2025-09-12,3.309999942779541,310900.0
2025-09-15,3.200000047683716,451000.0
2025-09-16,3.309999942779541,393500.0
2025-09-17,3.25,421100.0
2025-09-18,3.390000104904175,569500.0
2025-09-19,3.4200000762939453,3491700.0
2025-09-22,3.4800000190734863,837100.0
2025-09-23,3.380000114440918,978500.0
2025-09-24,3.559999942779541,981300.0
2025-09-25,3.450000047683716,869300.0
2025-09-26,3.6500000953674316,1244000.0
2025-09-29,4.019999980926514,1327900.0
2025-09-30,4.0,1601200.0
2025-10-01,4.0,1181600.0
2025-10-02,3.9800000190734863,784700.0
2025-10-03,4.079999923706055,1396700.0
2025-10-06,4.429999828338623,2610300.0
2025-10-07,4.309999942779541,1258500.0
2025-10-08,4.539999961853027,1203000.0
2025-10-09,4.590000152587891,1303300.0
2025-10-10,4.420000076293945,694200.0
2025-10-13,4.610000133514404,962800.0
2025-10-14,4.110000133514404,1944700.0
2025-10-15,4.260000228881836,1046300.0
2025-10-16,4.130000114440918,1080200.0
2025-10-17,4.079999923706055,737700.0
2025-10-20,4.289999961853027,1161700.0
2025-10-21,4.130000114440918,709700.0
2025-10-22,4.070000171661377,774200.0
2025-10-23,4.070000171661377,421000.0
2025-10-24,4.090000152587891,492000.0
2025-10-27,4.289999961853027,509900.0
2025-10-28,4.429999828338623,548700.0
2025-10-29,4.610000133514404,1121300.0
2025-10-30,4.630000114440918,572900.0
2025-10-31,4.460000038146973,533800.0
2025-11-03,4.179999828338623,920400.0
2025-11-04,4.03000020980835,466800.0
2025-11-05,4.0,1272400.0
2025-11-06,4.159999847412109,955900.0
2025-11-07,4.039999961853027,954100.0
2025-11-10,4.210000038146973,680700.0
2025-11-11,3.9700000286102295,587700.0
2025-11-12,4.050000190734863,853800.0
2025-11-13,4.050000190734863,788400.0
2025-11-14,3.9600000381469727,591900.0
2025-11-17,3.9700000286102295,599100.0
2025-11-18,4.0,718200.0
2025-11-19,4.019999980926514,636800.0
2025-11-20,3.990000009536743,640100.0
2025-11-21,4.019999980926514,1532800.0
2025-11-24,4.369999885559082,971600.0
2025-11-25,4.389999866485596,525200.0
2025-11-26,4.329999923706055,388100.0
2025-11-28,4.300000190734863,254900.0
2025-12-01,4.239999771118164,563300.0
