date,open,high,low,close,volume
2004-08-13,18.403700033068077,18.635519399338783,18.304347071350925,18.42735481262207,1964500
2004-08-16,18.43208033339586,18.65443917478112,18.361116012880068,18.55508804321289,2008700
2004-08-17,18.55508335644845,18.55508335644845,18.195524392911466,18.214448928833008,2365700
2004-08-18,18.26176866470711,18.43208597365211,18.167149541732403,18.30434799194336,2566300
2004-08-19,18.38004170633921,18.848414237980016,18.365849200901067,18.451007843017578,2587900
2004-08-20,18.569279049332813,18.938298539546892,18.559816779744835,18.616588592529297,2633900
2004-08-23,18.663905459622587,18.7254093277602,18.299616094105815,18.33746337890625,1335600
2004-08-24,18.21445489884475,18.294881495757494,18.006290349708532,18.24757194519043,2246000
2004-08-25,18.24756518550782,18.441537158567094,18.162406582238575,18.35637855529785,2097200
2004-08-26,18.356386749664416,18.734868597181904,18.17660719531468,18.678096771240234,1654900
2004-08-27,18.7348709296407,18.90518823341373,18.659174550713132,18.72541046142578,1474500
2004-08-30,18.758528903416103,18.872072577842964,18.356390394231884,18.413162231445312,1348900
2004-08-31,18.498316737717918,18.720675606949968,18.46993172785426,18.607131958007812,1541600
2004-09-01,18.607140758982656,19.137015582406512,18.47467069956823,19.0471248626709,2693200
2004-09-02,19.108618031820043,19.207969167072804,18.961957347802233,19.141735076904297,2113300
2004-09-03,19.14647006308096,19.54387647003407,19.084966196420254,19.529682159423828,1863800
2004-09-07,19.52968009296145,19.52968009296145,19.193777588211358,19.255281448364258,1541600
2004-09-08,19.184315563349024,19.397212155270246,19.018730327823473,19.28839874267578,1239900
2004-09-09,19.326250582429406,19.785160921641463,19.293133527511436,19.647960662841797,2414000
2004-09-10,19.647961054927197,19.681078110506036,19.302596186216338,19.439796447753906,1446800
2004-09-13,19.610104450306096,19.775689649549303,19.567525141251654,19.723648071289062,1690800
2004-09-14,19.766233706349407,20.016979408693725,19.520220042494092,19.78989028930664,2868000
2004-09-15,19.737840564234975,20.002776858685497,19.383013622958902,19.728378295898438,2398500
2004-09-16,19.68107157191293,19.775692472735734,19.411403177651266,19.591182708740234,1510800
2004-09-17,19.685808859971132,20.116332359033542,19.685808859971132,20.031173706054688,2427600
2004-09-20,20.03116287518499,20.433299337570848,20.03116287518499,20.102128982543945,2824500
2004-09-21,20.1021392908832,20.480621179815234,19.93655222371393,20.456966400146484,2070600
2004-09-22,20.39072642354744,20.589430503570675,20.196754381360567,20.433305740356445,2419700
2004-09-23,20.29610916256153,20.300839396082804,19.969667102535794,20.168371200561523,2261500
2004-09-24,20.1683749392209,20.589436185675638,19.983865117043578,20.42384910583496,2352800
2004-09-27,20.48534246854007,20.617812425378776,20.144709819616914,20.30556297302246,1940300
2004-09-28,20.556314870234978,20.948989214684385,20.419114639451063,20.859100341796875,2963000
2004-09-29,20.72190137336261,20.830714796037444,20.32922700499202,20.527929306030273,3514200
2004-09-30,20.527928642612736,20.797597073731776,20.43803976715433,20.684053421020508,2529800
2004-10-01,20.665124375812546,21.237578162455122,20.54684871056854,21.086185455322266,2349700
2004-10-04,21.090919563554404,21.27069729296282,20.726630262263242,20.854368209838867,2177600
2004-10-05,20.93479845494799,21.10511574808626,20.769213200365744,20.840177536010742,1972300
2004-10-06,20.93006368178158,21.313275703486962,20.925331644251855,21.237579345703125,2573900
2004-10-07,21.31801282892471,21.43155649032784,20.915874365866745,21.15242576599121,2945100
2004-10-08,21.152420208840365,21.40789608699487,20.953717951215847,21.176074981689453,1783500
2004-10-11,21.232852031880913,21.24231430349765,20.594162233329524,20.62727928161621,2608600
2004-10-12,20.579967137925724,20.80232598107182,20.253526929583543,20.29137420654297,1957000
2004-10-13,20.2913709263222,20.296102963141884,19.7756890023153,20.12105369567871,3059500
2004-10-14,20.22514235869197,20.57996941761639,20.163638496483486,20.329225540161133,2397700
2004-10-15,20.53266539418266,20.5421258634604,20.11160232155387,20.300844192504883,1846100
2004-10-18,20.30083083985793,20.447493283616573,19.794611243480183,19.822998046875,2386700
2004-10-19,19.75204555193583,20.092680208433496,19.614845281430462,19.87032127380371,2440500
2004-10-20,20.012245594045552,20.707707201205192,19.964936041817765,20.55631446838379,3266600
2004-10-21,20.650935781284012,21.19500286151437,20.570507375232012,20.859100341796875,2997700
2004-10-22,20.745556151379944,21.090922768459745,20.523199072324356,20.527929306030273,2125400
2004-10-25,20.579970162671483,20.584700396207804,20.09267489495843,20.428577423095703,2464600
2004-10-26,20.556307779369558,20.911134719848633,20.513728474322345,20.911134719848633,1962400
2004-10-27,20.840171736900608,21.166613726159234,20.11632524722873,20.343414306640625,3529900
2004-10-28,20.035904481194745,20.367076828971538,19.47764298759092,19.846664428710938,4923100
2004-10-29,19.8466619086951,20.49008197587927,19.68580689189906,20.26299285888672,2533600
2004-11-01,20.414376606385797,20.773933765304896,19.97912130375417,20.102128982543945,3240300
2004-11-02,20.102140767670207,20.102140767670207,19.610113373540177,19.647960662841797,3066300
2004-11-03,19.96494410985824,20.442777277533676,19.728392643638937,20.12579917907715,4137000
2004-11-04,20.12816714202659,20.365359776922368,19.88622964103663,20.023801803588867,2868600
2004-11-05,20.185084651131017,20.223036325891044,19.829295843615302,20.01905059814453,3281000
2004-11-08,19.691731652969843,19.905205385220963,19.070288110860805,19.331199645996094,4108200
2004-11-09,19.212600549372635,19.487744833272842,18.975407949997663,19.307477951049805,3160600
2004-11-10,19.297989436344757,19.843533121981547,19.222087879264805,19.63954734802246,3247000
2004-11-11,19.644300666097724,19.762897024093878,19.421338933981172,19.549423217773438,2181200
2004-11-12,19.568387779631742,20.047515993269048,19.52569304299984,20.000078201293945,2788900
2004-11-15,19.895702973330327,19.90993575153926,19.1319447691526,19.46875762939453,3044900
2004-11-16,19.516194675261534,19.70594936085394,19.516194675261534,19.558889389038086,2077600
2004-11-17,19.592108152744313,20.042774449028343,19.44504990075274,20.02854347229004,3089000
2004-11-18,20.028539264541866,20.517155332687828,20.019051345497658,20.47446060180664,3454200
2004-11-19,20.73063343021735,20.825510831358674,20.498183887902897,20.687938690185547,2398900
2004-11-22,20.687935768559253,20.778068291614915,20.460231123758906,20.711654663085938,2165500
2004-11-23,20.711656142880283,21.133858648381768,20.6926803020489,20.948848724365234,2439100
2004-11-24,20.94884994189087,21.266688960563787,20.640498844185075,21.200273513793945,1878200
2004-11-26,21.22873801559229,21.480161596246525,21.181300218741434,21.23822593688965,668700
2004-11-29,21.323610195569653,21.342586033516117,20.73537188667782,21.03423500061035,1771800
2004-11-30,21.034234479111817,21.21450131586288,20.915638209340017,21.029491424560547,2379400
2004-12-01,20.920384600187838,20.92512946513126,19.962128180092126,20.094955444335938,3744200
2004-12-02,19.971613235238607,19.97635809993127,19.28375624492612,19.573129653930664,4437800
2004-12-03,19.573137368115606,20.05701060823956,19.501980656402193,19.895719528198242,3158900
2004-12-06,20.042777959314446,20.12342258780346,19.644294254128425,19.881486892700195,1746200
2004-12-07,19.85301238591339,19.89096405618183,19.27426389140164,19.326446533203125,2836100
2004-12-08,19.2125958883093,19.506714133481776,18.866294994392327,19.108230590820312,4110500
2004-12-09,19.212599627516955,19.53043682680376,19.146185992420357,19.49248695373535,3173400
2004-12-10,19.843536315473127,19.92418094113331,19.440307758263735,19.6822452545166,3787400
2004-12-13,19.5683892549685,20.038031393327543,19.5683892549685,20.02854347229004,2576000
2004-12-14,20.185091987281417,20.43651739985702,20.12816626408752,20.289457321166992,1731300
2004-12-15,20.346371369176595,20.58830872078502,20.14238568434403,20.559844970703125,2383400
2004-12-16,20.559860008936226,20.69268732053634,20.227789920299543,20.28471565246582,2267400
2004-12-17,20.284709161921622,20.502927716401867,19.995335727046616,20.29419708251953,2856700
2004-12-20,20.29418897128896,20.63574673775573,20.21354439289269,20.54561424255371,1794500
2004-12-21,20.57408139661619,20.849225624796762,20.46971790457835,20.830249786376953,1910700
2004-12-22,20.87295315621083,20.87295315621083,19.843537925995857,20.355873107910156,3711200
2004-12-23,20.27047373687921,20.517154189375937,20.227779008377176,20.4649715423584,1646300
2004-12-27,20.46972251128041,20.46972251128041,19.924178796567624,19.985849380493164,1585300
2004-12-28,19.985847075901987,20.161369076457845,19.962128180092126,20.094955444335938,1358400
2004-12-29,20.142399361430737,20.417543703478945,20.03803582620237,20.355873107910156,1486900
2004-12-30,20.303684730095494,20.303684730095494,20.05226117135717,20.275222778320312,1032700
2004-12-31,20.208801402149096,20.374837247181453,20.175594595069676,20.242008209228516,986300
2005-01-03,19.924170919108672,19.995329396245303,19.57787007028992,19.615819931030273,2326800
2005-01-04,19.73442243888493,19.962128914011444,19.653777828239313,19.66800880432129,2675500
2005-01-05,19.644285839269074,19.80557683679244,19.501970679015617,19.601591110229492,2306000
2005-01-06,19.57312922570076,20.019052396000955,19.501972543588504,19.85776138305664,2149200
2005-01-07,19.810317717617114,19.810317717617114,19.32170172416035,19.615819931030273,2544400
2005-01-10,19.853017055691776,20.0048201532018,19.606338379464734,19.653776168823242,2260800
2005-01-11,19.615830625975182,19.72494083297649,19.464027480977144,19.544673919677734,2361900
2005-01-12,19.5826223099041,19.83404771999064,19.364405531791025,19.805583953857422,4043500
2005-01-13,19.924176427572252,20.080724396699765,19.77711637866178,19.8862247467041,3586000
2005-01-14,19.876733674382088,20.090205492252316,19.71069782648433,20.052255630493164,2058000
2005-01-18,20.24676336442542,20.597807449026913,20.038034498166045,20.199325561523438,2426100
2005-01-19,20.156620569335196,20.379580301206257,20.128156816280583,20.242008209228516,2297200
2005-01-20,20.06649244780343,20.44600022412176,19.829299861399996,20.166112899780273,2585100
2005-01-21,20.351126167470373,20.583573906227425,20.09495772058076,20.113933563232422,3017900
2005-01-24,20.251509926900646,20.493447468640223,20.11393955081358,20.13291358947754,2865800
2005-01-25,20.327401362444963,20.588314622229625,19.985845311733797,20.208805084228516,2436100
2005-01-26,20.232533323668715,20.44600525626255,20.023802638094278,20.384336471557617,2356500
2005-01-27,20.427021302932328,20.806528988408196,20.351119765837154,20.702163696289062,2034300
2005-01-28,20.446005088360042,20.635759926481033,20.000083571302834,20.189838409423828,3107500
2005-01-31,20.104452258485658,20.67845811534001,19.805588972088838,20.54088592529297,2618000
2005-02-01,20.54088428016035,20.882442294401116,20.41754489148252,20.76858901977539,3066400
2005-02-02,20.70691005521213,21.091160822781937,20.593056836532046,20.986797332763672,2203300
2005-02-03,20.922587839896796,21.117592556753245,20.58013982420672,21.10807991027832,1648800
2005-02-04,21.10808248862316,21.274549286388698,20.80368502165074,21.022470474243164,1971000
2005-02-07,20.936857302447343,21.070030733297777,20.575383969636277,20.884538650512695,1898200
2005-02-08,20.66574884268112,21.098564215829217,20.622942846903765,21.046245574951172,1709200
2005-02-09,20.98442740236741,21.379194256158332,20.775154522429883,21.22699546813965,2589400
2005-02-10,21.40297116173446,21.96896019040015,21.288821183890178,21.888105392456055,3243600
2005-02-11,21.96419173909152,22.354201059232146,21.926141164272302,22.344688415527344,3033100
2005-02-14,22.292388009718227,22.330438615649555,22.021283792692135,22.25433921813965,2792800
2005-02-15,22.21153057418044,22.344704050529103,21.81200833078192,22.111650466918945,2476900
2005-02-16,22.202004507196172,22.592013864551898,22.059318466711396,22.52066993713379,2932500
2005-02-17,22.782275107621025,22.94874193999401,21.921399368207755,21.930912017822266,4075300
2005-02-18,22.045062522410724,22.444584776828357,21.816764350508162,22.23055648803711,2996600
2005-02-22,22.458851245342913,22.46360666275529,21.878592346008215,21.892860412597656,2897600
2005-02-23,21.926148574332373,22.420795328043116,21.9166377417646,22.397014617919922,1963500
2005-02-24,22.468358048091595,22.639580245668558,22.026029955392804,22.58250617980957,2343700
2005-02-25,22.58251362135139,22.83934972387895,22.420802202836157,22.687150955200195,2029300
2005-02-28,22.82031828610957,23.001054955684097,22.01176141101504,22.487382888793945,2399200
2005-03-01,22.23530304430366,22.42079512164968,21.64077622493725,21.73590087890625,4580300
2005-03-02,21.574193620325,21.935665197028147,21.431507519372506,21.807247161865234,3502900
2005-03-03,21.968958150603534,22.63958444549678,21.968958150603534,22.50165557861328,3571900
2005-03-04,22.50164773917281,22.611040436897284,21.902363795036855,22.47786521911621,3035700
2005-03-07,22.47787927140305,22.47787927140305,21.959451579785505,22.3161678314209,2078300
2005-03-08,22.31616500044962,22.563488454597664,22.11640479576415,22.202016830444336,2154200
2005-03-09,22.3304263685266,22.354207077014774,21.331620282857436,21.369670867919922,4017800
2005-03-10,21.369676421271766,21.369676421271766,20.7133181731897,21.117597579956055,3833000
2005-03-11,20.927349835545876,21.43626478867119,20.89405646959206,21.146135330200195,3105900
2005-03-14,21.146128216557212,21.417232284896272,20.713312790406103,21.369670867919922,3131300
2005-03-15,21.369676107706965,21.659805539716224,21.031985247059424,21.07003402709961,2798700
2005-03-16,21.022474380490756,21.40297128490753,20.784663588436228,20.970155715942383,2946100
2005-03-17,21.212717865119178,21.212717865119178,20.594410287000386,20.71807289123535,3685200
2005-03-18,20.85600700976286,21.19369973398904,20.665759453124586,20.7751522064209,3674000
2005-03-21,20.77515551959952,21.012966364087287,20.546857326613594,20.832229614257812,2234200
2005-03-22,20.83222329960945,21.488581539459627,20.71331791340808,20.865516662597656,3328500
2005-03-23,20.865517119493525,20.870274351082987,20.21391609686042,20.299528121948242,3552300
2005-03-24,20.442207407347954,20.637212107372278,20.19488406340341,20.389888763427734,2280400
2005-03-28,20.389891899180924,20.90356395737508,20.32330518371544,20.680021286010742,2633300
2005-03-29,20.68953789036574,21.041498643597304,20.418433745916026,20.423189163208008,4079800
2005-03-30,20.52782841579851,20.737101269000586,19.904763459578618,20.499290466308594,4072900
2005-03-31,20.879791173770318,21.345900173338865,20.808447200484757,21.16040802001953,3310300
2005-04-01,21.8310327860318,21.8310327860318,21.317360572547535,21.66456413269043,3583200
2005-04-04,21.902377573851542,21.973721550200832,20.998697488092425,21.27455711364746,4540700
2005-04-05,21.217481522164807,21.569440517595265,20.984426121661482,21.34589958190918,3292200
2005-04-06,21.5123669570589,21.983233187676355,21.379193475990476,21.74542236328125,3645900
2005-04-07,21.98798819142796,22.01176891054874,21.374435840607962,21.597978591918945,4285200
2005-04-08,21.597967030744183,21.745410313332222,21.20795764000328,21.24125099182129,2642900
2005-04-11,21.193690319534703,21.364912500144758,20.92734168133296,21.307838439941406,2832700
2005-04-12,21.284059448675677,21.28881486476282,20.660994708855057,20.927343368530273,3711000
2005-04-13,20.836976901769074,21.14612976343394,20.537334872713807,20.608678817749023,3472000
2005-04-14,20.737095513537223,21.051005613392583,20.504042007619116,20.57538414001465,3191300
2005-04-15,20.974907745004142,21.212718498640708,20.40416338775804,20.480262756347656,5863100
2005-04-18,20.594403854810338,21.1746624757162,20.58964843967978,20.93209457397461,4143500
