date,close,volume
2004-06-04,22.777767181396484,269200.0
2004-06-07,23.276538848876953,208600.0
2004-06-08,23.25904655456543,167400.0
2004-06-09,23.333425521850586,428400.0
2004-06-10,23.3203067779541,376200.0
2004-06-14,22.418991088867188,502200.0
2004-06-15,23.3203067779541,334200.0
2004-06-16,23.140905380249023,308800.0
2004-06-17,23.342172622680664,267200.0
2004-06-18,23.52594566345215,413400.0
2004-06-21,23.372804641723633,192600.0
2004-06-22,23.254671096801758,463000.0
2004-06-23,23.355304718017578,375400.0
2004-06-24,23.425315856933594,230000.0
2004-06-25,24.786022186279297,2553800.0
2004-06-28,25.061664581298828,571000.0
2004-06-29,25.026657104492188,647400.0
2004-06-30,24.895404815673828,802400.0
2004-07-01,24.733516693115234,428800.0
2004-07-02,24.716020584106445,210400.0
2004-07-06,24.278486251831055,196000.0
2004-07-07,24.427255630493164,294400.0
2004-07-08,23.95034408569336,340600.0
2004-07-09,24.0378475189209,137800.0
2004-07-12,23.92409896850586,244200.0
2004-07-13,24.129735946655273,235400.0
2004-07-14,24.106063842773438,344800.0
2004-07-15,24.127973556518555,239800.0
2004-07-16,24.132356643676758,285600.0
2004-07-19,24.04908561706543,325000.0
2004-07-20,24.255084991455078,171800.0
2004-07-21,24.000877380371094,331600.0
2004-07-22,24.070995330810547,448800.0
2004-07-23,23.781728744506836,230000.0
2004-07-26,23.558197021484375,251200.0
2004-07-27,24.171812057495117,286200.0
2004-07-28,23.917593002319336,160400.0
2004-07-29,23.645858764648438,498400.0
2004-07-30,24.544347763061523,347200.0
2004-08-02,24.544347763061523,315000.0
2004-08-03,24.43478012084961,221200.0
2004-08-04,24.360271453857422,164400.0
2004-08-05,23.930742263793945,213000.0
2004-08-06,23.277692794799805,333200.0
2004-08-09,23.163738250732422,169800.0
2004-08-10,23.264545440673828,414000.0
2004-08-11,23.356576919555664,344400.0
2004-08-12,22.865694046020508,333000.0
2004-08-13,22.870071411132812,208600.0
2004-08-16,23.216339111328125,342800.0
2004-08-17,23.426712036132812,139000.0
2004-08-18,24.035940170288086,182000.0
2004-08-19,23.90005874633789,209800.0
2004-08-20,24.255084991455078,139800.0
2004-08-23,24.369037628173828,180000.0
2004-08-24,24.15865707397461,153400.0
2004-08-25,24.43478012084961,123400.0
2004-08-26,24.184953689575195,287800.0
2004-08-27,24.500532150268555,193800.0
2004-08-30,24.290143966674805,89600.0
2004-08-31,24.171812057495117,147200.0
2004-09-01,24.281381607055664,106400.0
2004-09-02,24.303293228149414,243200.0
2004-09-03,24.000877380371094,142200.0
2004-09-07,24.369037628173828,321000.0
2004-09-08,24.149890899658203,137400.0
2004-09-09,24.404098510742188,146400.0
2004-09-10,24.588186264038086,203800.0
2004-09-13,24.706527709960938,262400.0
2004-09-14,25.026479721069336,252400.0
2004-09-15,24.982641220092773,200400.0
2004-09-16,25.044015884399414,185800.0
2004-09-17,25.517366409301758,237000.0
2004-09-20,25.70144271850586,288600.0
2004-09-21,25.42093276977539,146000.0
2004-09-22,25.052780151367188,162600.0
2004-09-23,24.916898727416992,312600.0
2004-09-24,24.78541374206543,158400.0
2004-09-27,24.32520866394043,155800.0
2004-09-28,25.100988388061523,225000.0
2004-09-29,25.157958984375,205800.0
2004-09-30,25.18425941467285,328800.0
2004-10-01,25.675148010253906,157400.0
2004-10-04,25.771574020385742,251000.0
2004-10-05,25.596250534057617,161600.0
2004-10-06,25.640077590942383,223800.0
2004-10-07,27.34941864013672,2643000.0
2004-10-08,26.90674591064453,1506800.0
2004-10-11,26.75773811340332,293600.0
2004-10-12,26.79718017578125,233200.0
2004-10-13,26.532894134521484,404400.0
2004-10-14,26.34413719177246,260000.0
2004-10-15,26.449491500854492,779600.0
2004-10-18,26.471437454223633,432400.0
2004-10-19,26.67336654663086,219000.0
2004-10-20,26.94994354248047,273400.0
2004-10-21,26.958721160888672,256600.0
2004-10-22,26.581188201904297,268000.0
2004-10-25,26.53730010986328,239400.0
2004-10-26,26.690937042236328,210800.0
2004-10-27,27.116771697998047,552400.0
2004-10-28,26.77873992919922,465000.0
2004-10-29,27.068479537963867,391000.0
2004-11-01,26.76556968688965,482400.0
2004-11-02,26.616310119628906,332800.0
2004-11-03,26.805084228515625,350400.0
2004-11-04,26.866544723510742,411000.0
2004-11-05,27.0552978515625,1017200.0
2004-11-08,27.630393981933594,388200.0
2004-11-09,27.402114868164062,467600.0
2004-11-10,27.340646743774414,394600.0
2004-11-11,27.4152774810791,342600.0
2004-11-12,27.45040512084961,289800.0
2004-11-15,27.792821884155273,214600.0
2004-11-16,27.546979904174805,239200.0
2004-11-17,27.485525131225586,231200.0
2004-11-18,27.61721420288086,155000.0
2004-11-19,26.800695419311523,302800.0
2004-11-22,27.090421676635742,435600.0
2004-11-23,26.62948226928711,475200.0
2004-11-24,27.226518630981445,296600.0
2004-11-26,27.17822265625,44800.0
2004-11-29,27.081645965576172,454400.0
2004-11-30,27.020179748535156,265000.0
2004-12-01,27.331880569458008,698400.0
2004-12-02,27.481124877929688,344200.0
2004-12-03,27.604047775268555,381200.0
2004-12-06,27.340646743774414,312000.0
2004-12-07,26.519729614257812,502600.0
2004-12-08,26.388038635253906,5181000.0
2004-12-09,26.66898536682129,2060600.0
2004-12-10,26.471437454223633,838000.0
2004-12-13,26.44510269165039,715800.0
2004-12-14,26.690937042236328,904800.0
2004-12-15,26.515335083007812,1016600.0
2004-12-16,26.309011459350586,1132000.0
2004-12-17,26.339754104614258,707600.0
2004-12-20,26.29583740234375,627200.0
2004-12-21,26.734838485717773,678200.0
2004-12-22,26.603132247924805,657200.0
2004-12-23,26.471437454223633,285600.0
2004-12-27,26.269498825073242,252800.0
2004-12-28,26.471437454223633,773000.0
2004-12-29,26.51094627380371,275400.0
2004-12-30,26.721668243408203,365000.0
2004-12-31,26.677762985229492,305800.0
2005-01-03,26.3660831451416,610600.0
2005-01-04,25.95781135559082,984200.0
2005-01-05,25.98415184020996,1033600.0
2005-01-06,26.08512306213379,936600.0
2005-01-07,26.071950912475586,463800.0
2005-01-10,26.16414451599121,435600.0
2005-01-11,26.190488815307617,489800.0
2005-01-12,26.148700714111328,451800.0
2005-01-13,25.97279930114746,356400.0
2005-01-14,26.05636215209961,345000.0
2005-01-18,26.10472297668457,317200.0
2005-01-19,25.9596004486084,379800.0
2005-01-20,25.713333129882812,625400.0
2005-01-21,25.51104164123535,409800.0
2005-01-24,25.04488754272461,912200.0
2005-01-25,24.965726852416992,546400.0
2005-01-26,25.53743553161621,507400.0
2005-01-27,25.849666595458984,626200.0
2005-01-28,25.68254280090332,588200.0
2005-01-31,25.533018112182617,1045800.0
2005-02-01,25.17681121826172,1456800.0
2005-02-02,25.374711990356445,917600.0
2005-02-03,25.427490234375,590200.0
2005-02-04,26.236669540405273,1081000.0
2005-02-07,26.346603393554688,608000.0
2005-02-08,27.441631317138672,2157000.0
2005-02-09,27.639524459838867,1401000.0
2005-02-10,28.035322189331055,1140000.0
2005-02-11,28.505868911743164,458600.0
2005-02-14,28.51026725769043,438000.0
2005-02-15,28.43990707397461,1211600.0
2005-02-16,28.567432403564453,655200.0
2005-02-17,28.36513900756836,717400.0
2005-02-18,28.263992309570312,585800.0
2005-02-22,27.648319244384766,357600.0
2005-02-23,27.731882095336914,350600.0
2005-02-24,27.441631317138672,1914800.0
2005-02-25,28.013324737548828,605400.0
2005-02-28,28.40911865234375,786800.0
2005-03-01,28.769725799560547,688000.0
2005-03-02,28.73894500732422,624200.0
2005-03-03,29.156734466552734,634000.0
2005-03-04,29.310640335083008,673200.0
2005-03-07,29.482154846191406,411000.0
2005-03-08,29.2006893157959,667000.0
2005-03-09,29.134756088256836,354000.0
2005-03-10,29.284255981445312,437600.0
2005-03-11,29.165517807006836,279200.0
2005-03-14,29.58770179748535,348400.0
2005-03-15,29.56572151184082,446800.0
2005-03-16,29.39420509338379,514200.0
2005-03-17,29.578907012939453,365800.0
2005-03-18,29.706443786621094,505200.0
2005-03-21,29.609689712524414,318800.0
2005-03-22,29.618494033813477,1052000.0
2005-03-23,29.548137664794922,440600.0
2005-03-24,29.32383155822754,296000.0
2005-03-28,29.156734466552734,322800.0
2005-03-29,28.686182022094727,321800.0
2005-03-30,29.059974670410156,299400.0
2005-03-31,28.804908752441406,353200.0
2005-04-01,28.347551345825195,765000.0
2005-04-04,28.36513900756836,413400.0
2005-04-05,28.63780403137207,284800.0
2005-04-06,28.567432403564453,436000.0
2005-04-07,28.86207389831543,270600.0
2005-04-08,28.84889030456543,376800.0
2005-04-11,28.49267578125,241600.0
2005-04-12,28.576236724853516,281200.0
2005-04-13,28.06790542602539,236400.0
2005-04-14,28.072315216064453,512800.0
2005-04-15,27.719926834106445,1888200.0
2005-04-18,27.51289176940918,772000.0
2005-04-19,28.169221878051758,475400.0
2005-04-20,28.31899070739746,824400.0
2005-04-21,28.565656661987305,419800.0
2005-04-22,28.301366806030273,405600.0
2005-04-25,28.851970672607422,345800.0
2005-04-26,28.296960830688477,396600.0
2005-04-27,27.918148040771484,816200.0
2005-04-28,27.191341400146484,725400.0
2005-04-29,29.80784034729004,1776400.0
2005-05-02,30.499418258666992,861800.0
2005-05-03,31.173358917236328,1419400.0
2005-05-04,30.992755889892578,1543200.0
2005-05-05,30.525842666625977,800800.0
2005-05-06,30.88702964782715,742800.0
2005-05-09,30.812166213989258,387200.0
2005-05-10,30.631553649902344,239200.0
2005-05-11,30.702022552490234,355000.0
2005-05-12,30.631553649902344,289800.0
2005-05-13,30.393686294555664,288800.0
2005-05-16,30.450946807861328,360200.0
2005-05-17,30.94428253173828,274600.0
2005-05-18,31.318696975708008,222200.0
2005-05-19,31.67551612854004,329400.0
2005-05-20,31.072040557861328,313000.0
2005-05-23,31.001556396484375,638200.0
2005-05-24,30.6491641998291,403200.0
2005-05-25,30.173429489135742,357400.0
2005-05-26,30.2835636138916,534800.0
2005-05-27,30.856197357177734,511800.0
2005-05-31,30.790124893188477,491200.0
2005-06-01,30.77690315246582,342800.0
2005-06-02,30.746074676513672,230400.0
2005-06-03,30.47737693786621,188400.0
2005-06-06,30.63595199584961,227600.0
2005-06-07,30.88263511657715,486800.0
2005-06-08,30.807756423950195,309800.0
2005-06-09,31.3275203704834,414200.0
2005-06-10,31.076440811157227,212400.0
2005-06-13,30.865015029907227,222800.0
2005-06-14,30.754873275756836,125400.0
2005-06-15,31.309885025024414,247200.0
2005-06-16,31.318696975708008,239000.0
2005-06-17,31.3275203704834,174600.0
2005-06-20,31.878128051757812,365600.0
2005-06-21,31.891345977783203,328800.0
2005-06-22,31.864919662475586,420200.0
2005-06-23,31.054426193237305,712800.0
2005-06-24,30.657976150512695,416200.0
2005-06-27,30.785722732543945,299200.0
2005-06-28,31.34954261779785,245400.0
2005-06-29,31.47287940979004,242200.0
2005-06-30,31.437633514404297,409200.0
2005-07-01,31.51694107055664,283200.0
2005-07-05,31.336334228515625,258400.0
2005-07-06,31.20859718322754,237600.0
2005-07-07,31.270254135131836,423800.0
2005-07-08,31.49049949645996,588600.0
2005-07-11,31.93098258972168,496000.0
2005-07-12,32.7811279296875,498800.0
2005-07-13,32.98668670654297,799200.0
2005-07-14,33.238136291503906,414600.0
2005-07-15,33.4366455078125,256400.0
2005-07-18,33.47634506225586,232400.0
2005-07-19,34.314456939697266,600600.0
2005-07-20,34.71145248413086,257400.0
2005-07-21,34.21739196777344,434200.0
2005-07-22,34.03213882446289,242600.0
2005-07-25,33.71013259887695,345600.0
2005-07-26,32.885231018066406,1208400.0
2005-07-27,32.885231018066406,871200.0
2005-07-28,34.71586990356445,1192400.0
2005-07-29,33.855690002441406,768800.0
2005-08-01,33.83364486694336,403400.0
2005-08-02,33.83364486694336,450200.0
2005-08-03,33.97040939331055,443200.0
2005-08-04,33.70573043823242,427400.0
2005-08-05,33.61305618286133,229400.0
2005-08-08,33.41899871826172,374200.0
2005-08-09,33.074920654296875,698600.0
2005-08-10,33.1851921081543,597400.0
2005-08-11,33.33517074584961,586400.0
2005-08-12,33.58661651611328,359600.0
2005-08-15,33.789520263671875,257400.0
2005-08-16,33.18079376220703,229000.0
2005-08-17,32.83230209350586,350600.0
2005-08-18,33.074920654296875,269000.0
2005-08-19,33.158748626708984,355200.0
2005-08-22,33.35723114013672,393200.0
2005-08-23,33.38370132446289,397200.0
2005-08-24,33.1499137878418,462600.0
2005-08-25,33.083740234375,358600.0
2005-08-26,32.9822883605957,130600.0
2005-08-29,32.7926025390625,542100.0
2005-08-30,32.75730514526367,382400.0
2005-08-31,33.98361587524414,428900.0
2005-09-01,34.195343017578125,516500.0
2005-09-02,34.10712814331055,251100.0
2005-09-06,34.82175064086914,643600.0
2005-09-07,34.9893684387207,483300.0
2005-09-08,35.07757568359375,435400.0
2005-09-09,35.37754821777344,371200.0
2005-09-12,35.59812927246094,285100.0
2005-09-13,35.23638916015625,402500.0
2005-09-14,35.148155212402344,315800.0
2005-09-15,34.98053741455078,192500.0
2005-09-16,34.962913513183594,201200.0
2005-09-19,34.759986877441406,214700.0
2005-09-20,34.71586990356445,228900.0
2005-09-21,34.477664947509766,281800.0
2005-09-22,34.58353805541992,343900.0
2005-09-23,35.06877136230469,318000.0
2005-09-26,34.97172164916992,428200.0
2005-09-27,34.77762985229492,374400.0
2005-09-28,34.230628967285156,455100.0
2005-09-29,34.59237289428711,202000.0
2005-09-30,34.66294860839844,346600.0
2005-10-03,34.69822311401367,411100.0
2005-10-04,34.59237289428711,231300.0
2005-10-05,33.763057708740234,140400.0
2005-10-06,33.127845764160156,377900.0
2005-10-07,33.083740234375,156000.0
2005-10-10,32.68672561645508,191900.0
2005-10-11,32.210323333740234,285400.0
2005-10-12,31.585691452026367,426500.0
2005-10-13,31.41781234741211,435000.0
2005-10-14,31.497323989868164,414000.0
2005-10-17,31.497323989868164,264000.0
2005-10-18,31.196943283081055,476700.0
2005-10-19,31.347124099731445,409400.0
2005-10-20,30.85235023498535,386000.0
2005-10-21,31.10858154296875,321600.0
2005-10-24,31.753559112548828,286300.0
2005-10-25,31.806568145751953,426200.0
2005-10-26,31.956769943237305,471300.0
2005-10-27,30.67566680908203,867500.0
2005-10-28,32.69007110595703,2022800.0
2005-10-31,33.308536529541016,894100.0
2005-11-01,32.67240905761719,534900.0
2005-11-02,32.96396255493164,684500.0
2005-11-03,33.09648132324219,504500.0
2005-11-04,33.25551986694336,244500.0
2005-11-07,33.229034423828125,198000.0
2005-11-08,33.26436996459961,185500.0
2005-11-09,33.75914001464844,343000.0
2005-11-10,33.51175308227539,248400.0
2005-11-11,33.52058410644531,145700.0
2005-11-14,33.635440826416016,138800.0
2005-11-15,33.3703727722168,185200.0
2005-11-16,33.29970169067383,128600.0
2005-11-17,33.962337493896484,201000.0
2005-11-18,34.642662048339844,369200.0
2005-11-21,34.686824798583984,283500.0
2005-11-22,35.19925308227539,262300.0
2005-11-23,35.517337799072266,657700.0
2005-11-25,35.96791458129883,227400.0
2005-11-28,34.89885711669922,881300.0
2005-11-29,34.78401184082031,318900.0
2005-11-30,34.810516357421875,448900.0
2005-12-01,35.473148345947266,333800.0
2005-12-02,35.791221618652344,361300.0
2005-12-05,35.1639289855957,366700.0
2005-12-06,35.508487701416016,289700.0
2005-12-07,35.30528259277344,244700.0
2005-12-08,34.801692962646484,277600.0
2005-12-09,34.642662048339844,322100.0
2005-12-12,34.84585189819336,443600.0
2005-12-13,34.775169372558594,244400.0
2005-12-14,34.810516357421875,109700.0
2005-12-15,34.69564437866211,180400.0
2005-12-16,34.589622497558594,314600.0
2005-12-19,34.22740936279297,303000.0
2005-12-20,34.92536926269531,258700.0
2005-12-21,34.960723876953125,182200.0
2005-12-22,34.7486686706543,182800.0
2005-12-23,34.99604415893555,90500.0
2005-12-27,34.4394416809082,159300.0
2005-12-28,34.722171783447266,185100.0
2005-12-29,34.775169372558594,139100.0
2005-12-30,34.907691955566406,149600.0
2006-01-03,34.94303894042969,343400.0
2006-01-04,35.34063720703125,394800.0
2006-01-05,35.69401931762695,452500.0
2006-01-06,36.7630729675293,343600.0
2006-01-09,36.736576080322266,184300.0
2006-01-10,36.418514251708984,214500.0
2006-01-11,36.24954605102539,209300.0
2006-01-12,35.43553924560547,457400.0
2006-01-13,35.47092819213867,625700.0
2006-01-17,35.320499420166016,174300.0
2006-01-18,35.2585563659668,347400.0
2006-01-19,35.41782760620117,456900.0
2006-01-20,34.72771072387695,214400.0
2006-01-23,34.56841278076172,226800.0
2006-01-24,34.303001403808594,379500.0
2006-01-25,34.0640869140625,438900.0
2006-01-26,34.29414367675781,273500.0
2006-01-27,35.24971389770508,245900.0
2006-01-30,35.665557861328125,377400.0
2006-01-31,35.70096969604492,494000.0
2006-02-01,35.639034271240234,272900.0
2006-02-02,35.1258430480957,210600.0
2006-02-03,34.55074691772461,330100.0
2006-02-06,34.497642517089844,251600.0
2006-02-07,34.02872848510742,119000.0
2006-02-08,34.1525993347168,229300.0
2006-02-09,34.60383224487305,383200.0
2006-02-10,34.79847717285156,376000.0
2006-02-13,34.96657943725586,540000.0
2006-02-14,35.85137939453125,372900.0
2006-02-15,37.43513107299805,1000400.0
2006-02-16,37.71827697753906,590900.0
2006-02-17,37.780208587646484,358600.0
2006-02-21,37.51475524902344,264000.0
2006-02-22,37.780208587646484,481400.0
2006-02-23,37.47053146362305,408100.0
2006-02-24,40.59380340576172,1084000.0
2006-02-27,40.018680572509766,817900.0
2006-02-28,39.87712860107422,699000.0
2006-03-01,40.50534439086914,608800.0
2006-03-02,39.93906021118164,587800.0
2006-03-03,40.018680572509766,443700.0
2006-03-06,40.903472900390625,649600.0
2006-03-07,40.39030456542969,552700.0
2006-03-08,39.8682746887207,894700.0
2006-03-09,39.69131088256836,588000.0
2006-03-10,39.81520462036133,860600.0
2006-03-13,40.08948516845703,619700.0
2006-03-14,40.53187942504883,337400.0
2006-03-15,40.638057708740234,182700.0
2006-03-16,41.05388259887695,305900.0
2006-03-17,41.2839241027832,339100.0
2006-03-20,39.240081787109375,940000.0
2006-03-21,39.947906494140625,1718900.0
2006-03-22,40.72651290893555,406100.0
2006-03-23,40.56725311279297,544200.0
2006-03-24,40.89463806152344,352800.0
2006-03-27,40.59380340576172,327600.0
2006-03-28,40.74421310424805,318200.0
2006-03-29,40.92116165161133,590900.0
2006-03-30,42.60226058959961,5643100.0
2006-03-31,43.026947021484375,1049700.0
2006-04-03,43.57551574707031,1061000.0
2006-04-04,43.56666564941406,717100.0
2006-04-05,43.858619689941406,495900.0
2006-04-06,43.35432815551758,420700.0
2006-04-07,43.03581237792969,322000.0
2006-04-10,42.56686019897461,377000.0
2006-04-11,42.08761978149414,582600.0
2006-04-12,42.06991195678711,475300.0
2006-04-13,42.37994384765625,625700.0
2006-04-17,42.158470153808594,901300.0
2006-04-18,43.51387023925781,528500.0
2006-04-19,43.74420928955078,385100.0
2006-04-20,43.46957015991211,364200.0
2006-04-21,43.72646713256836,480900.0
2006-04-24,44.24913787841797,478500.0
2006-04-25,44.550323486328125,446100.0
2006-04-26,44.638912200927734,374600.0
2006-04-27,44.38200378417969,536200.0
2006-04-28,42.04331970214844,2206700.0
2006-05-01,42.45966339111328,798400.0
2006-05-02,43.38983154296875,492400.0
2006-05-03,42.93804931640625,597800.0
2006-05-04,43.753028869628906,499900.0
2006-05-05,44.452877044677734,406700.0
2006-05-08,44.160545349121094,239300.0
2006-05-09,44.07195281982422,262500.0
2006-05-10,44.311134338378906,336900.0
2006-05-11,44.479454040527344,700900.0
2006-05-12,42.991180419921875,497500.0
2006-05-15,42.30022048950195,654500.0
2006-05-16,42.158470153808594,304400.0
2006-05-17,40.6170539855957,857400.0
2006-05-18,40.75880813598633,664700.0
2006-05-19,40.33360290527344,403600.0
2006-05-22,40.69679641723633,504900.0
2006-05-23,40.891693115234375,632800.0
2006-05-24,40.81194305419922,735300.0
2006-05-25,41.219444274902344,420700.0
2006-05-26,41.378929138183594,436400.0
2006-05-30,41.1131591796875,592300.0
2006-05-31,41.494083404541016,1804400.0
2006-06-01,41.1928825378418,869500.0
2006-06-02,41.57381820678711,488800.0
2006-06-05,41.01571273803711,574400.0
2006-06-06,40.87397003173828,561000.0
2006-06-07,40.11212158203125,528300.0
2006-06-08,39.669185638427734,494800.0
2006-06-09,39.88178634643555,467900.0
2006-06-12,38.80989456176758,316000.0
2006-06-13,38.41126251220703,553800.0
2006-06-14,38.304954528808594,496800.0
2006-06-15,38.91619110107422,959800.0
2006-06-16,38.526424407958984,660700.0
2006-06-19,37.64940643310547,448300.0
2006-06-20,37.551979064941406,422100.0
2006-06-21,38.03920364379883,437200.0
2006-06-22,37.96831130981445,513800.0
2006-06-23,39.90837097167969,864500.0
2006-06-26,40.280433654785156,521400.0
2006-06-27,39.616050720214844,281600.0
2006-06-28,40.51076889038086,537400.0
2006-06-29,41.644676208496094,362000.0
2006-06-30,41.41436004638672,472200.0
2006-07-03,42.19392395019531,134100.0
2006-07-05,40.81194305419922,338400.0
2006-07-06,41.024559020996094,237000.0
2006-07-07,40.475318908691406,181600.0
2006-07-10,40.457603454589844,443700.0
2006-07-11,41.68010711669922,668700.0
2006-07-12,40.80110549926758,265300.0
2006-07-13,39.9584846496582,245100.0
2006-07-14,39.532718658447266,231900.0
2006-07-17,39.08926773071289,368700.0
2006-07-18,39.044891357421875,283000.0
2006-07-19,39.701255798339844,290500.0
2006-07-20,38.28208541870117,328500.0
2006-07-21,37.30640411376953,683200.0
2006-07-24,37.64345932006836,965200.0
2006-07-25,38.6989860534668,591500.0
2006-07-26,38.769935607910156,572300.0
2006-07-27,38.592525482177734,405500.0
2006-07-28,40.10926818847656,545500.0
2006-07-31,40.09153366088867,292900.0
2006-08-01,40.295536041259766,328300.0
2006-08-02,40.49066925048828,404300.0
2006-08-03,41.06721115112305,310800.0
2006-08-04,41.111549377441406,272500.0
2006-08-07,40.96076965332031,268200.0
2006-08-08,40.96963119506836,400400.0
2006-08-09,39.949623107910156,282900.0
2006-08-10,40.46406555175781,238800.0
2006-08-11,39.74560546875,145800.0
2006-08-14,40.029449462890625,176900.0
2006-08-15,41.111549377441406,129300.0
2006-08-16,42.016273498535156,269500.0
2006-08-17,41.75904846191406,315700.0
2006-08-18,41.68809127807617,254900.0
2006-08-21,40.74789810180664,171100.0
2006-08-22,40.685794830322266,166500.0
2006-08-23,40.65032196044922,209000.0
2006-08-24,40.419708251953125,205400.0
2006-08-25,40.215694427490234,146600.0
2006-08-28,40.83660125732422,262700.0
2006-08-29,41.22687911987305,228300.0
2006-08-30,41.64373016357422,236200.0
2006-08-31,41.13816833496094,289900.0
2006-09-01,40.641441345214844,261100.0
2006-09-05,40.92528533935547,258200.0
2006-09-06,39.91414260864258,194900.0
2006-09-07,40.08266067504883,235900.0
2006-09-08,39.683528900146484,136900.0
2006-09-11,39.16020202636719,233000.0
2006-09-12,38.84089660644531,516700.0
2006-09-13,38.894100189208984,685200.0
2006-09-14,38.849754333496094,381500.0
2006-09-15,38.05146789550781,583100.0
2006-09-18,37.53702926635742,847900.0
2006-09-19,37.785396575927734,634300.0
2006-09-20,37.856327056884766,329000.0
2006-09-21,37.776493072509766,387400.0
2006-09-22,37.590248107910156,321400.0
2006-09-25,38.60139083862305,657500.0
2006-09-26,39.08926773071289,380500.0
2006-09-27,39.18680953979492,516200.0
2006-09-28,39.92298889160156,616900.0
2006-09-29,39.683528900146484,248100.0
2006-10-02,39.115840911865234,219700.0
2006-10-03,39.115840911865234,558300.0
2006-10-04,39.612552642822266,495700.0
2006-10-05,39.91414260864258,655500.0
2006-10-06,39.860904693603516,287900.0
