date,open,high,low,close,volume
2008-05-13,32.18106538625521,32.20684692180954,31.807240496705113,32.0263786315918,3582800
2008-05-14,32.27129358666473,32.55488306033759,32.02637395201052,32.36152648925781,3381000
2008-05-15,32.32285853603725,32.63867371353849,32.04571319981074,32.56777572631836,2325200
2008-05-16,32.50977050579464,32.50977050579464,32.09727578240458,32.271297454833984,4361400
2008-05-19,32.21973684374147,32.44531912726338,32.16172961959834,32.271297454833984,3747000
2008-05-20,32.052159229044435,32.22618090094906,32.013486926844806,32.08438491821289,3061500
2008-05-21,32.09726826374638,32.419529998239135,31.852348657106543,31.88457679748535,3340000
2008-05-22,31.865240422216413,32.38730533360781,31.74922599746277,32.355079650878906,3266000
2008-05-23,32.32285653053314,32.43242435222976,32.090827662631845,32.17461395263672,3779100
2008-05-27,32.25197309669794,32.6580213400329,32.129511995250596,32.47111129760742,4029800
2008-05-28,32.77000748964252,32.815494114861266,32.4515986342762,32.77650451660156,4693700
2008-05-29,32.71802841611092,33.49780319766106,32.69203782383328,33.28986358642578,4518200
2008-05-30,33.30285628648122,33.36783647794507,32.938960769311606,33.10141372680664,3898000
2008-06-02,32.82848333201547,33.18587922716315,32.74400712736197,33.10790252685547,4151800
2008-06-03,33.218370000364075,33.335336292665346,32.57505787154174,32.86747360229492,5376900
2008-06-04,32.7180329731312,33.08842561216016,32.58157304903339,32.73102951049805,4541400
2008-06-05,32.93896082816858,33.27686327782227,32.744017774593296,33.23137664794922,5504900
2008-06-06,32.89347515019186,33.075424153784866,32.45160289392175,32.51008605957031,5137600
2008-06-09,32.60106705322201,32.867492354564114,32.30215412628081,32.581573486328125,3446200
2008-06-10,32.32815065766857,33.003955809051114,32.26317044185101,32.61406707763672,3749000
2008-06-11,32.614065322592275,32.614065322592275,32.02923597519633,32.042232513427734,4627400
2008-06-12,32.282660781892744,32.79601286354917,32.06822162923775,32.34764099121094,4228900
2008-06-13,32.536079491782836,32.6140562205731,31.91226070378972,32.41911315917969,4721800
2008-06-16,32.269671653215205,32.536094538726886,32.02924184893312,32.39313507080078,3108800
2008-06-17,32.55556646166739,32.62054912152968,32.087703704833984,32.087703704833984,3785800
2008-06-18,32.022720944848956,32.06820756719283,31.483378503270853,31.710811614990234,4566700
2008-06-19,31.574354593195974,31.94474711070731,31.255945729261285,31.613344192504883,4694200
2008-06-20,31.48988802292746,31.769307373229278,31.05451518524174,31.119495391845703,6943300
2008-06-23,31.216969279032213,31.372922771903717,30.872567231171825,30.905059814453125,4004100
2008-06-24,30.736110429136886,31.151989757511206,30.60614751931083,30.84008026123047,4034200
2008-06-25,30.820584728269196,31.30144424149501,30.77509808455422,30.898561477661133,4512700
2008-06-26,30.599642585196143,31.022021313318394,30.313726240502053,30.35921287536621,5252100
2008-06-27,30.42418918960237,30.554152049264825,30.15126941526304,30.229246139526367,5024700
2008-06-30,30.222755283282986,30.30073450870023,29.55994921908896,29.624929428100586,5833800
2008-07-01,29.43647632359659,30.11228124284687,29.403986226847834,30.06029510498047,5065900
2008-07-02,30.229253200462924,30.573652752003074,30.021313567966686,30.365713119506836,4933600
2008-07-03,30.560648422389775,30.931040953253728,30.38519893742759,30.541154861450195,3344000
2008-07-07,30.65813739076398,30.983043465291924,29.87186528532714,30.040815353393555,4455200
2008-07-08,30.00180364068387,30.664611842132246,29.845850227892964,30.606128692626953,6770900
2008-07-09,30.586646528338196,30.619136628201648,29.728895001997262,29.774381637573242,6369700
2008-07-10,29.507956686615053,29.592432923127895,28.871141356459088,29.17655372619629,7539500
2008-07-11,28.89713907958433,29.27402873293475,28.390284057718674,28.689199447631836,6346600
2008-07-14,28.97510581613423,29.209038441007838,28.234320823257868,28.286304473876953,6268400
2008-07-15,28.0133954740515,28.73468718441975,27.62350679012583,27.83794593811035,6203600
2008-07-16,27.92242523932625,29.170063214867866,27.662499421670258,29.124576568603516,5895000
2008-07-17,29.37799495041536,29.605430599204634,28.63071276425653,29.228538513183594,6567100
2008-07-18,29.163573595866065,29.42999651118974,28.59823517062756,29.300033569335938,5423700
2008-07-21,29.241540459539774,29.339013252606012,28.676204704729447,28.806167602539062,4260500
2008-07-22,28.279824364728864,29.696415014934807,28.175854522458547,29.63793182373047,6063800
2008-07-23,29.72889597352367,30.378707907371183,29.514456845512804,30.001815795898438,7023600
2008-07-24,28.83865219270564,30.90505418834572,28.67619922121718,29.46247100830078,7103100
2008-07-25,29.540449967006552,30.138278236136962,29.416986591750707,29.61842918395996,4459800
2008-07-28,29.475468703228568,29.84586129448896,29.07908304058674,29.13106918334961,4800300
2008-07-29,29.352000936603872,29.923836075470202,29.12456777395931,29.891345977783203,6339100
2008-07-30,30.151278734982593,30.703617960731133,29.81337618694913,30.274742126464844,5363800
2008-07-31,29.91084542867064,30.515170784187287,29.87835532458786,30.034311294555664,4431600
2008-08-01,29.949821215910195,30.04729396200075,29.468959469410294,29.865345001220703,4135000
2008-08-04,29.754878202563983,30.131767697855338,29.540439152698717,29.865345001220703,4300100
2008-08-05,30.222753941393,30.71011292384969,30.06030094724077,30.58015251159668,6053900
2008-08-06,31.02851206203846,31.02851206203846,30.15126716281333,30.32021713256836,4656600
2008-08-07,30.287728326232234,30.287728326232234,29.54694327251837,29.696399688720703,5296900
2008-08-08,29.68989287495631,30.417683694941996,29.611916172398804,30.339704513549805,5153700
2008-08-11,30.339717064593195,30.671122525520303,30.001814575279695,30.2552433013916,5333600
2008-08-12,29.86534722346077,30.222743187661326,29.631414598504744,29.832857131958008,5263100
2008-08-13,29.60543041643803,29.81337002163641,29.131068037151994,29.46247100830078,5379700
2008-08-14,29.085581116788248,29.787379196354056,29.085581116788248,29.61842918395996,4580200
2008-08-15,29.748382112865198,30.060291465796507,29.579432142923935,30.01480484008789,4245700
2008-08-18,30.047308223184384,30.047308223184384,29.56644624845569,29.624929428100586,4620400
2008-08-19,29.397490485236823,29.47546721661259,29.046591475792486,29.306514739990234,4674900
2008-08-20,29.358504870637674,29.514458354586925,28.916632534721572,29.449478149414062,4263900
2008-08-21,29.18304218886227,29.44296785007347,28.98159967748185,29.274015426635742,2672200
2008-08-22,29.494956229599932,30.021304662567367,29.300013191816323,29.982315063476562,4337100
2008-08-25,29.962820781982142,30.047297005227488,29.449468894404124,29.475461959838867,2788400
2008-08-26,29.365004844473248,29.481971208583058,28.916635434609763,29.293527603149414,3475900
2008-08-27,29.28040895801033,29.509929632293073,28.991865822811764,29.464025497436523,3992400
2008-08-28,29.66075063010214,29.916502890976084,29.39188254795426,29.90338706970215,4522500
2008-08-29,29.582055154809453,30.00830804513335,29.523035215953914,29.595170974731445,3483000
2008-09-02,29.923070561982055,30.100130447152107,29.332870944748553,29.64108657836914,4599900
2008-09-03,29.50992449513061,29.949293281296207,29.398443758910908,29.864044189453125,4115500
2008-09-04,29.56238397581669,29.719768818628364,29.188589345568268,29.241052627563477,4307100
2008-09-05,29.155812012185468,29.608299234044534,28.84759887008247,29.562395095825195,5122900
2008-09-08,30.16569090134781,30.493578845927676,29.588607418443022,30.4804630279541,6768000
2008-09-09,30.250958469321873,30.716558996534616,29.6345272064209,29.6345272064209,5539400
2008-09-10,30.0214124715381,30.224703850796974,29.418099993612532,29.84435272216797,5489200
2008-09-11,29.509922629471397,30.23127529311251,29.326306133618125,30.021427154541016,5907800
2008-09-12,29.575494047638575,29.962401954320253,29.48368581581355,29.66074562072754,5113300
2008-09-15,28.991855025880614,30.78868228391779,28.991855025880614,29.10333824157715,9994800
2008-09-16,28.723010056411322,29.91652308033095,28.68366506762442,29.8968505859375,10771600
2008-09-17,29.13613754258714,30.113242705737292,28.047549121640436,28.10000991821289,10777500
2008-09-18,28.768897365392505,30.264068603515625,27.53604007458706,30.264068603515625,10741500
2008-09-19,30.572284668273966,31.411679875830565,29.424676358637385,31.175600051879883,8695700
2008-09-22,31.470706251401705,31.477262913809987,28.952525118233382,29.031217575073242,4667700
2008-09-23,29.791900829645655,30.244385322743135,29.17547235333489,29.378761291503906,2825800
2008-09-24,29.54271946306065,29.92962754932601,28.204935317168097,29.29352378845215,2717700
2008-09-25,29.437783882319497,30.742779207172795,29.286955704341246,29.75911521911621,3482600
2008-09-26,29.27383442344344,30.670637726362436,29.162353726354816,30.382097244262695,2644300
2008-09-29,30.16568992121543,30.598501893934632,27.12944695261412,28.263938903808594,4884900
2008-09-30,28.663973935025364,30.985422026949202,27.608173969408668,30.244394302368164,5254000
2008-10-01,29.955846990093878,29.955846990093878,27.444223783956247,28.854143142700195,4183100
2008-10-02,28.880370876941324,29.031199031873765,27.424547596552525,27.614723205566406,3163600
2008-10-03,28.113130372662535,28.919734952806035,27.247505823162772,27.857378005981445,3339400
2008-10-06,27.214716223663412,30.821485843666995,26.26384009625395,27.60818099975586,4246600
2008-10-07,27.608172608342844,27.870484047067805,24.926048278808594,24.926048278808594,5106000
2008-10-08,24.657167765601294,25.37852260811831,18.827321614476457,19.64704132080078,12919200
2008-10-09,21.299615655508983,21.45044391658104,18.033849716186523,18.033849716186523,10253600
2008-10-10,17.378061697919545,18.184665770877874,15.33859820783438,17.679718017578125,11583200
2008-10-13,18.912583346097506,21.988172439419937,18.36173130682914,21.135663986206055,6978300
2008-10-14,21.88980802282981,22.591488285104024,20.54546619952884,21.555360794067383,7239500
2008-10-15,20.912704248525237,21.240592374094057,19.188013258382583,19.351957321166992,5603800
2008-10-16,19.306044257426787,19.378178761160147,17.437082555653536,19.128984451293945,7397100
2008-10-17,18.781431040135413,20.709413528442383,18.43387043479832,20.709413528442383,8659800
2008-10-20,20.866795159623674,21.817670998458997,19.33227899602101,20.55202293395996,4948800
2008-10-21,20.197903816092975,21.561919334326777,19.509339396532816,20.95204734802246,4298700
2008-10-22,20.066747805164745,20.479886175065694,18.164997470045112,18.512557983398438,5736400
2008-10-23,18.36173228859311,19.319164871831607,16.74196564056368,17.437088012695312,8064100
2008-10-24,16.387837176604506,17.122306626749523,15.659925634588548,16.74195671081543,8411400
2008-10-27,16.492768120671737,16.617365925782924,15.810761649586851,16.00749397277832,6264700
2008-10-28,15.935363839335567,16.70918008558569,14.62381121878798,16.479658126831055,9028400
2008-10-29,16.70917202565077,17.36494801960058,16.033723552390267,16.512439727783203,7402800
2008-10-30,16.551788787884217,17.004274651862616,15.751742387760467,16.210784912109375,6418000
2008-10-31,16.13865397687614,17.319050731248517,16.086191926699453,17.30593490600586,5909900
2008-11-03,17.292817304832717,18.892910180557774,16.87311972608406,18.630599975585938,6083600
2008-11-04,18.906031572127517,20.184795917856547,18.643721289894252,19.345401763916016,5526300
2008-11-05,18.965048962400214,19.522459018074667,18.132212835145083,18.217464447021484,4872900
2008-11-06,18.033840656280518,18.558460975054913,16.905906345518815,17.0501766204834,6100900
2008-11-07,17.174775185902227,17.692837617589127,16.873117550975916,17.633817672729492,4085000
2008-11-10,17.863343917682315,18.269925720675598,16.473099044570034,16.820659637451172,3598700
2008-11-11,16.571466684374904,17.27314709489596,16.08619239346122,16.873123168945312,4162300
2008-11-12,16.591139960260733,16.87312397058733,15.72551544070543,15.78453540802002,6247600
2008-11-13,15.922243401040543,19.535569690289776,15.65993197288088,19.20768165588379,8721600
2008-11-14,18.84044591793244,18.965043719649362,17.141985821177748,17.75185775756836,8109000
2008-11-17,17.61414550138743,17.620703412130887,16.407517442050466,16.486209869384766,6308100
2008-11-18,16.59769564129383,16.88623752593994,15.443529353503253,16.394405364990234,6846700
2008-11-19,16.145205505506773,16.355053623237275,12.866325538984098,13.049942016601562,9741000
2008-11-20,12.958135045585697,13.869663365206845,11.620351287978037,11.869546890258789,12202800
2008-11-21,12.223669281713278,14.210671831589293,11.882666571660955,14.112305641174316,10486500
2008-11-24,14.374612518259497,16.066514848156018,13.548334461687661,16.040283203125,8855600
2008-11-25,16.527158979310197,16.527158979310197,15.253273981169329,16.240367889404297,7532400
2008-11-26,15.58675233951315,16.080299312106824,14.773065724274367,16.020273208618164,5462400
2008-11-28,16.167004633036534,17.014038604921623,16.000265722293026,16.96735191345215,2524300
2008-12-01,16.447129908793855,16.653885850381833,14.339549684797628,14.412915229797363,7529300
2008-12-02,14.766398312625803,15.920232603061038,14.252843407069253,15.813518524169922,6699200
2008-12-03,14.332876930587846,15.820187741874907,14.332876930587846,15.706805229187012,7013800
2008-12-04,15.273284278949433,17.007369240218647,15.146562348025643,16.08030128479004,5972000
2008-12-05,15.746822755868168,18.10784501324579,15.726813629102029,18.02781105041504,6781900
2008-12-08,18.548043510855074,19.054930155381026,17.34752338105817,18.087844848632812,6421700
2008-12-09,17.647639989770937,18.64807313038244,17.454223577419974,17.62763214111328,6062000
2008-12-10,17.801041042492134,18.154526611392573,17.47423302968015,17.94110107421875,5526700
2008-12-11,17.694336072611232,18.521361029725927,17.3475187857872,17.52092742919922,6348500
2008-12-12,16.820626304105563,18.234573284756454,16.81395659286224,18.114521026611328,4075000
2008-12-15,17.70767557588538,18.274588247334144,16.767268021177447,17.154102325439453,5158100
2008-12-16,17.46756906218535,20.115382569965533,17.454229643699737,20.02867889404297,8211700
2008-12-17,19.708545513697644,20.40884994274376,19.208328609572145,19.881954193115234,7017800
2008-12-18,20.1554014201965,20.869045109874442,19.741889585776693,19.96865463256836,6422600
2008-12-19,20.188750625594203,21.515991128056896,19.541802741380522,21.249210357666016,8099700
2008-12-22,21.249209189215414,21.249209189215414,19.288359058399738,19.781906127929688,5233100
2008-12-23,20.07536252308952,20.59558704347165,19.541797314140624,19.69519805908203,4414100
2008-12-24,20.195420482559587,20.195420482559587,19.288360259317887,19.648515701293945,1509400
2008-12-26,19.73521793718595,20.802347239823824,19.73521793718595,20.568912506103516,2632900
2008-12-29,20.628943402221662,20.642282823726816,20.008674295521725,20.428855895996094,3124300
2008-12-30,20.468872862697577,21.329245141352764,20.468872862697577,21.28255844116211,3279100
2008-12-31,21.315904164940207,21.976191446099133,21.109148248278718,21.849468231201172,3819100
2009-01-02,21.849461768611945,22.343009974069002,20.935733416386118,22.182939529418945,3932000
2009-01-05,21.97619362072398,22.16961140895615,21.082472767212103,21.722749710083008,5359400
2009-01-06,21.295898725068895,21.75609730741746,20.97576024896975,21.302568435668945,5274600
2009-01-07,20.889054161031453,21.122488931023195,19.935307222456455,20.06869888305664,5082500
2009-01-08,19.99533870369393,20.769007489531017,19.801922143293407,20.608938217163086,3728500
2009-01-09,20.648948791154606,20.80901928582518,19.941976073514155,20.048688888549805,3381000
2009-01-12,20.14873628755869,20.455536650256697,19.648519383433193,19.881954193115234,5585000
2009-01-13,19.581823192243043,20.04202179000268,19.26835314412928,19.755231857299805,6294300
2009-01-14,19.128291799329403,19.40841327525705,18.581388268260472,18.76813507080078,6794800
2009-01-15,18.794807958404775,19.488441082037504,17.687661826211105,18.82148551940918,8066500
2009-01-16,19.288355614077577,19.768563178435677,18.71477340256223,19.188312530517578,5471300
2009-01-20,18.461339724995803,19.38173831770671,17.320844461555012,17.360862731933594,9111600
2009-01-21,18.267918240366924,18.908196444823194,17.374197401555726,18.76813507080078,7304000
2009-01-22,18.207896145488814,18.481347971495158,17.174114976159224,17.620975494384766,7157700
2009-01-23,16.807286394631294,17.91443290279851,16.547172771835402,17.761032104492188,5683200
2009-01-26,17.667654306932747,18.31460080351197,16.913995012404722,17.307498931884766,5214400
2009-01-27,17.560943230437548,18.181212224391373,17.254144224289256,18.15453338623047,4873800
2009-01-28,19.255013077833336,19.955316107053914,18.494682657177606,19.76856803894043,7117900
2009-01-29,15.840197979135718,16.64054533324413,15.339981200847221,15.67345905303955,15861300
2009-01-30,14.853101195160546,15.486708238148193,14.092770962611818,14.452927589416504,15205200
2009-02-02,14.099443186462345,14.499616863597387,13.599226408072806,13.939373970031738,9298900
2009-02-03,13.846002071683971,14.85310544677229,13.785975950034409,14.592991828918457,6953200
2009-02-04,14.666357873797088,15.00650548409054,14.232836858680141,14.412915229797363,6138400
2009-02-05,14.259506960728737,14.90645456135884,14.039411713121735,14.392898559570312,7564600
2009-02-06,14.693033202263617,15.306632441743728,14.20615461841707,15.139893531799316,7882800
2009-02-09,15.246611357002129,15.420020033146166,14.693038044438117,14.886454582214355,5376800
2009-02-10,14.726383382260982,14.886452614749809,13.619236903458717,13.699272155761719,10349100
2009-02-11,13.839328737268644,14.612997133582748,13.759293505321699,14.519623756408691,6505000
2009-02-12,13.759292329100862,14.45292670628915,13.65924925180706,14.359553337097168,7158600
2009-02-13,14.266179535143339,14.719709535816676,14.106110347632187,14.159466743469238,6655500
2009-02-17,13.41248137943072,13.76596713491007,12.75219529823945,12.765533447265625,9317500
2009-02-18,13.092340145011594,13.332444609842877,12.598793067838342,13.165705680847168,7813900
2009-02-19,13.259079209956134,13.359123586072998,11.965186023607094,12.05855941772461,8111800
2009-02-20,11.871811558153222,12.545437002249415,11.51165612323951,12.298664093017578,10867400
2009-02-23,12.532101500154809,12.67216162326934,11.324910450645167,11.33158016204834,7647200
2009-02-24,11.18484457294751,12.498746512555545,11.03811354180529,12.432050704956055,9553200
2009-02-25,12.078572066177822,12.138598200488302,11.21819832247258,11.718415260314941,9977000
2009-02-26,12.205298156452749,12.578794550660126,11.858481893428783,12.318680763244629,10304700
2009-02-27,12.058556554247808,12.058556554247808,11.131488726749174,11.224862098693848,10727200
2009-03-02,11.064793689971026,11.484975165234601,10.838028680426596,10.891385078430176,10076700
2009-03-03,10.891389043138828,11.131493557616771,10.1377288519161,10.377833366394043,7823600
2009-03-04,10.484539762308476,11.164833984732242,10.02434014955691,10.777999877929688,7234400
2009-03-05,10.457864082118084,10.531228969632185,9.33737846301731,9.570813179016113,9688400
2009-03-06,9.690863236669863,9.830923917108816,9.237333929200469,9.704202651977539,7615300
2009-03-09,9.53079622305142,9.830926138654434,9.183979615438162,9.417413711547852,7255000
2009-03-10,9.790910227670361,10.431187747878804,9.330710422114441,10.404509544372559,9861400
2009-03-11,10.539633972629582,10.809880733232761,10.019408153069588,10.424778938293457,7686000
2009-03-12,10.370728000155008,11.336861149116972,9.965357276925358,11.235517501831055,8333700
2009-03-13,11.336864704456204,11.485500124510633,10.688271086156572,11.36388874053955,6510300
2009-03-16,11.532790881743006,12.221921062702375,11.215251110660077,11.26930046081543,7417900
2009-03-17,11.235518879821342,12.147602796791901,11.059859457227992,12.12057876586914,6283300
2009-03-18,12.012478802883695,13.323175736572164,11.63413210060844,13.275882720947266,11229900
2009-03-19,13.458303139924439,13.68125690460205,12.586755785233011,12.667830467224121,10094700
2009-03-20,12.775926972476686,13.086711696231188,12.498923897303179,12.55972957611084,8535400
2009-03-23,13.025907590789668,14.356873778329748,12.931320251976048,14.32309341430664,9833400
2009-03-24,13.85015961848437,14.451458818825078,13.228591427962957,13.471814155578613,8448000
2009-03-25,13.43803553829639,14.025823499820945,12.721881142569146,13.512353897094727,8825700
2009-03-26,13.728541582677106,13.904202212958467,13.133999001341218,13.769078254699707,8277100
2009-03-27,13.458296776094912,14.05283943788966,13.248855772224207,13.7825927734375,6346600
2009-03-30,13.2556128418437,13.329929873329045,12.451627842540747,12.519189834594727,10330000
2009-03-31,12.66782831919754,13.113735772942242,12.330019564018938,12.938075065612793,10210300
2009-04-01,12.735398455273778,13.620457597838703,12.498931918015955,13.552895545959473,6228900
2009-04-02,14.012300863764327,14.302816471967185,13.843396560263836,14.214986801147461,9574300
2009-04-03,14.167693988083421,14.38389260151848,13.789348669688051,14.36362361907959,5726400
2009-04-06,14.113654825192462,14.208242189415893,13.66099086703308,13.877189636230469,5287600
2009-04-07,13.552888093649933,14.113650625215518,13.451545715875573,13.68801212310791,4579400
2009-04-08,14.120402467488008,14.802776150950757,14.120402467488008,14.498747825622559,6899200
2009-04-09,14.796018116921605,15.654052368468825,14.377136126582345,15.559466361999512,10318700
2009-04-13,15.154100669492147,16.6742400383039,15.100051321257697,16.356698989868164,9282700
2009-04-14,15.77566115777136,16.491814996269632,15.40407094154715,15.485145568847656,11151500
2009-04-15,15.316246742142969,16.552626551373514,15.025731049549037,16.4715518951416,7640400
2009-04-16,16.552627682685852,16.728288375995817,15.70134953293973,16.214818954467773,6885900
2009-04-17,16.154013252014188,16.235087913645312,14.93790234801355,15.82296085357666,11130900
2009-04-20,15.350032014075197,15.518936420743165,14.309581539092454,14.329849243164062,8969500
2009-04-21,13.937989410353836,15.735133268696105,13.937989410353836,15.708107948303223,8901900
2009-04-22,15.214900404182554,15.485147039792679,14.593332497960462,14.633869171142578,7883700
2009-04-23,14.782513720374391,15.194640902176477,14.397411863311385,15.073029518127441,5852100
2009-04-24,15.160860534891038,15.417594676720238,14.633878300224687,15.073029518127441,7742100
2009-04-27,14.73522149780885,15.390571483604363,14.667659470899,15.018980979919434,4550300
2009-04-28,14.694684305496535,15.572986760024861,14.498754562876798,15.025736808776855,4413900
2009-04-29,15.079775009620102,15.505414547832153,14.94465234896924,15.485145568847656,6830500
2009-04-30,15.674324880325674,16.14725630780708,15.363540192654595,15.762154579162598,7909000
2009-05-01,15.44461674506459,15.904036859655978,15.295980067615531,15.606764793395996,4656500
2009-05-04,15.802692365913584,15.93106004729115,15.140587548093425,15.816205024719238,11405000
2009-05-05,15.660815827621214,16.268871396437785,15.437862076100528,15.7216215133667,5853100
2009-05-06,16.039154128433243,17.613342344771162,15.674321466054009,17.430925369262695,12685800
2009-05-07,17.59983533162764,19.410490434937653,17.59983533162764,18.647043228149414,26814100
2009-05-08,17.552545530074447,18.180870125424917,16.28238496628342,17.647132873535156,18534300
2009-05-11,17.018802735170198,17.57280879921315,16.545870037815618,16.680994033813477,10897100
2009-05-12,16.694501771947188,17.36336398917731,16.289132449385193,17.059335708618164,8347400
2009-05-13,16.789099905714416,17.086372051044826,16.248604978873807,16.370216369628906,7702200
2009-05-14,16.228326793273364,17.214727368176103,16.133739501189602,17.059335708618164,6554300
2009-05-15,17.32958514981476,17.32958514981476,16.28913507808909,16.41750144958496,6896000
2009-05-18,16.748559802983266,17.566056425791043,16.309407361427915,17.46471405029297,7765300
2009-05-19,17.356608540738684,18.701086793188225,17.295802881548298,17.903858184814453,10382400
2009-05-20,18.207885970220463,18.34300865124762,17.28904606923003,17.41741371154785,6518600
2009-05-21,17.099879219823194,17.82278976635886,17.059342529087612,17.741716384887695,5674600
2009-05-22,17.816038051374363,18.093041185620912,17.457960231881756,17.748476028442383,4759400
2009-05-26,17.680912973124364,17.843061045510268,17.410666185814524,17.822792053222656,7373000
2009-05-27,17.90447844299719,18.02701881095322,16.862887912335463,16.924158096313477,7196400
2009-05-28,17.067131420912716,17.455175290871498,16.937783031432105,17.4211368560791,6245000
2009-05-29,17.421134608653674,17.584521411848858,17.033090788754752,17.516443252563477,5712000
2009-06-01,17.604936019511946,17.97255580934987,17.38708706279581,17.79555320739746,6270300
2009-06-02,17.82278548516784,18.244867526237595,17.727476888503492,17.94532585144043,5833400
2009-06-03,17.788744217399504,17.836399810046085,17.325815860886166,17.502817153930664,4055200
2009-06-04,17.536864063531812,17.76832898606814,17.366669343930553,17.56409454345703,6460100
2009-06-05,17.70705709470676,17.938521995172145,17.033086225169033,17.053508758544922,6580100
2009-06-08,17.28497566935399,17.55728826520778,17.182859095150164,17.278167724609375,6179600
2009-06-09,17.38709945599847,17.461984276694775,17.03309399976511,17.3326358795166,4999100
2009-06-10,17.135200616331,17.400703904436536,16.89011985901366,16.985429763793945,5031700
2009-06-11,16.958201625343385,17.257744693087844,16.896931422884684,16.930971145629883,4970200
2009-06-12,16.93096856341306,17.026277175598366,16.747157984070725,16.9173526763916,3914300
2009-06-15,16.719922496511064,16.86969462351762,16.563343725988,16.57695960998535,4586900
2009-06-16,16.692700163265922,16.760778317952816,16.09361396020061,16.100421905517578,5879500
2009-06-17,16.045955260736747,16.175303589480006,15.787259901732677,15.834914207458496,5772400
2009-06-18,15.90300080610504,16.57697198533349,15.800882898372102,16.229774475097656,7617700
2009-06-19,16.318264873033854,16.67907804930928,16.270610572078713,16.386343002319336,4739700
2009-06-22,16.148072830810687,16.304652943230796,15.739606585492211,15.746413230895996,5070700
2009-06-23,15.828100475277497,16.100411621607382,15.732791898682528,15.984679222106934,4186000
2009-06-24,16.10041405214466,16.3659185960689,16.032335930664544,16.21614646911621,4130600
2009-06-25,16.100414466764533,16.522497792025064,15.807679445798998,16.515689849853516,4573200
2009-06-26,16.37954603165419,16.61101104718613,16.270621471225414,16.44762420654297,3958400
2009-06-29,16.359118084570618,16.788008237282465,16.250193560120536,16.747161865234375,3408000
2009-06-30,16.733540435092806,16.733540435092806,16.311457068725602,16.611000061035156,3279800
2009-07-01,16.665467563195815,17.162435860572504,16.454426462669762,17.067127227783203,5835600
2009-07-02,16.93097195586769,16.93097195586769,16.352309626333792,16.372732162475586,5376800
2009-07-06,16.41357744544681,16.822043690690627,16.35230724896373,16.815237045288086,5436000
2009-07-07,16.822037112801006,16.82884505402398,16.229760509704764,16.236568450927734,4474700
2009-07-08,16.236577069774054,16.38634796073609,15.671530633144627,15.943841934204102,7193500
2009-07-09,16.12765015453427,16.270613079430728,15.828107118607033,15.902993202209473,3787800
2009-07-10,15.7940696733426,16.018726639541374,15.535372985912138,15.71237564086914,3920700
2009-07-13,15.889383397577383,16.815243336632232,15.841729071034797,16.78801155090332,7124000
2009-07-14,16.679079804055903,16.719926166531565,16.27061228385192,16.33188247680664,4711200
2009-07-15,16.474844279462875,17.05350510828283,16.474844279462875,16.924158096313477,6521600
2009-07-16,16.85607590044674,16.951384475411032,16.495262826181715,16.679073333740234,4414700
2009-07-17,16.658655906926754,16.726734043102116,16.40676849110509,16.502077102661133,4238900
2009-07-20,16.611001601148732,16.624617488080297,16.39315260417353,16.502077102661133,3381400
2009-07-21,16.570157475595504,16.91735484832285,16.556541586825972,16.80162239074707,4152300
2009-07-22,16.576966875388997,17.17605175053747,16.474850297617213,17.067127227783203,3441200
2009-07-23,17.0262777464052,17.77513467741901,17.0262777464052,17.666210174560547,4608700
2009-07-24,17.51643157799125,18.067863132043186,17.427930938843296,17.972553253173828,3012400
2009-07-27,18.033832627167335,18.278913442903562,17.89767762835596,18.25848960876465,3401600
2009-07-28,18.088289926291527,18.15636805627045,17.700246273438694,17.911287307739258,3375100
2009-07-29,17.822787376537278,18.03382841946801,17.693439054136075,17.754709243774414,2717300
2009-07-30,17.870449341129603,18.25849317620829,17.754716855362016,17.95895004272461,3496500
2009-07-31,17.94533337649784,18.415069912875456,17.870447277155264,18.319761276245117,3866000
2009-08-03,18.63291992938692,18.721420619163275,18.381031153360308,18.62611198425293,3360800
2009-08-04,18.578456870000956,19.252427827567494,18.530801256106884,19.177541732788086,4370500
2009-08-05,19.27284603708976,19.313693696972017,18.77587786153072,19.2183837890625,5292900
2009-08-06,18.74865092548886,19.15030926894974,18.340183338946638,18.56484031677246,8536200
2009-08-07,18.687377433982466,19.041381401437693,18.503566857613016,18.918842315673828,6063600
2009-08-10,18.830338484085907,18.925647085285778,18.29933063779597,18.558027267456055,3156300
2009-08-11,18.503574125470653,18.598882773549928,18.149568720486293,18.204030990600586,4775300
2009-08-12,18.73503376238317,19.62685366844755,18.598877476632964,19.347734451293945,7683800
2009-08-13,19.57238684669189,19.87873776890259,19.197959095974173,19.694927215576172,5846200
2009-08-14,19.647283588049373,19.71536045353373,19.197969523741143,19.436241149902344,3702800
2009-08-17,19.02095750127723,19.279652839477098,18.65333637498641,18.700990676879883,4390300
2009-08-18,18.77588063681469,18.803112414094688,18.421875323070378,18.721418380737305,3785200
2009-08-19,18.55122622346502,18.782691168296967,18.27891490556943,18.735036849975586,2690200
2009-08-20,18.694185118316067,19.04138246015763,18.523990419284864,18.850765228271484,3035000
2009-08-21,19.21157299661606,19.586002032446654,18.95968562377653,19.490692138671875,3975700
2009-08-24,19.620043105283415,20.028510609526194,19.44984842005579,19.524734497070312,3311500
2009-08-25,19.688122535865805,20.157860261609272,19.67450664851498,19.71535301208496,3196700
