date,open,high,low,close,volume
2004-04-21,5.721551271960426,5.91264399121307,5.658602814718755,5.8586883544921875,1141200
2004-04-22,5.867680886849562,6.058774025518853,5.8496956754925264,6.004817962646484,907200
2004-04-23,5.948613462480571,5.948613462480571,5.588909275314126,5.649609088897705,1999600
2004-04-26,5.642864892907712,5.642864892907712,5.4360347712705765,5.4944868087768555,1872800
2004-04-27,5.4854931758747165,5.5124712002601814,5.321378111533161,5.3595967292785645,2691600
2004-04-28,5.368589148687341,5.368589148687341,5.170751874341563,5.193233489990234,1832800
2004-04-29,5.215715499056822,5.226956093328452,4.9953961636426785,5.107803821563721,1702400
2004-04-30,5.103309057378063,5.105556833727141,4.945938127262822,4.97516393661499,2327600
2004-05-03,4.993148181153809,5.053848422043774,4.83802591505884,4.918959140777588,2766400
2004-05-04,4.943689557434278,4.990901004506747,4.788566843912246,4.907719135284424,1196000
2004-05-05,4.99090021566567,5.031366612587363,4.916711178107451,4.968418598175049,1438000
2004-05-06,4.957179121978992,4.957179121978992,4.687400914307431,4.718874931335449,4398000
2004-05-07,4.718873710631654,4.763836948012909,4.595225451035021,4.599721431732178,2552800
2004-05-10,4.6019694658593835,4.604217670525213,4.462584206987503,4.496306419372559,2882800
2004-05-11,4.498554758974015,4.617707037029829,4.482817754642365,4.514291763305664,2019200
2004-05-12,4.500804335606969,4.604219212052033,4.419870655744683,4.554759979248047,3129600
2004-05-13,4.563751086249577,4.642436538523097,4.5142918673810986,4.5457658767700195,1535600
2004-05-14,4.561502557661148,4.595224766271323,4.453590889786986,4.467080116271973,1286400
2004-05-17,4.42886233801496,4.4670809626951336,4.329943469054293,4.395139694213867,1536000
2004-05-18,4.451343865140582,4.530029325286257,4.395140026293851,4.460336685180664,1676800
2004-05-19,4.485065999041596,4.631195877586553,4.480569589535299,4.5570068359375,3619600
2004-05-20,4.557007127965207,4.590729343821039,4.4625846662881345,4.523284912109375,1149600
2004-05-21,4.552511576573098,4.626700636965199,4.509796533074216,4.563752174377441,1667200
2004-05-24,4.619955571986614,4.721122657598522,4.53002951188785,4.606466770172119,2075600
2004-05-25,4.608714410453185,4.721122079000824,4.532277161536693,4.687399864196777,2117200
2004-05-26,4.689648069023877,4.709881483666551,4.655925425418605,4.687399864196777,776400
2004-05-27,4.716625355612204,4.790814394766785,4.653677339845406,4.691895961761475,845600
2004-05-28,4.687399856211767,4.739107280743303,4.626699612387151,4.631196022033691,670000
2004-06-01,4.631195899877895,4.631195899877895,4.51878823448669,4.586232662200928,1236000
2004-06-02,4.642435979824881,4.743603038973109,4.55026173873479,4.709880828857422,1457200
2004-06-03,4.698640104227092,4.7098811275125625,4.552510231925524,4.5659990310668945,1410400
2004-06-04,4.676157969705257,4.7436028155613155,4.574991344122888,4.732361793518066,1574000
2004-06-07,4.7773250777507075,4.905469728875131,4.7773250777507075,4.900973320007324,2351200
2004-06-08,4.918959997608147,5.148271772824216,4.912215811090856,5.056097507476807,2733600
2004-06-09,5.0808269383467835,5.226956828435262,5.035863697334369,5.058345317840576,2092400
2004-06-10,5.058344777279656,5.058344777279656,4.891981489394158,4.90322208404541,1990800
2004-06-14,4.900974208641407,4.968419067484006,4.856011398214237,4.912215232849121,1139600
2004-06-15,4.914463475623298,4.9953967065373845,4.8695002360478465,4.954930305480957,1407200
2004-06-16,4.954930947864281,5.047105215022803,4.891982490057927,4.97516393661499,960000
2004-06-17,4.975163655941304,4.986404681058966,4.891982214076919,4.9661712646484375,646800
2004-06-18,4.96617083415195,5.096563712604779,4.948185624324016,5.065089702606201,954400
2004-06-21,5.047104889439813,5.141527355657615,4.970667634463438,5.119045734405518,1233200
2004-06-22,5.114548051743765,5.121292665081512,5.0043886067008065,5.040359020233154,1076000
2004-06-23,5.069585017368985,5.159511483494435,5.002140596576068,5.157263278961182,1057200
2004-06-24,5.157263715310035,5.179745333743535,5.080826469916856,5.114548683166504,1199200
2004-06-25,5.1370303939110205,5.181993202784785,5.1100523655457915,5.173000812530518,707200
2004-06-28,5.2786637701955925,5.373086224600848,5.19323413468665,5.296648979187012,1349600
2004-06-29,5.294401103671359,5.391071768811722,5.260678888315734,5.305642127990723,1210000
2004-06-30,5.3056413548062515,5.368589366616422,5.283159738244976,5.366341590881348,1136400
2004-07-01,5.366342418283276,5.406808819771425,5.262927137676933,5.2651753425598145,1290800
2004-07-02,5.27641531101555,5.27641531101555,5.148270649531329,5.190985679626465,712000
2004-07-06,5.190984954090815,5.217962548105727,5.060592106215735,5.184240341186523,1295200
2004-07-07,5.175249573135131,5.265175629342261,5.094315908148085,5.119045734405518,995600
2004-07-08,5.08082593088668,5.101059342450126,4.889732837677002,4.889732837677002,1224000
2004-07-09,4.923456603363898,4.966171644475457,4.840275155137559,4.878493785858154,1050000
2004-07-12,4.896477655102732,5.065089139287798,4.878492447275039,4.979659080505371,906000
2004-07-13,4.970666336081174,4.972914540499259,4.73910642663222,4.745851039886475,1127600
2004-07-14,4.721121320075311,4.752595324992776,4.5884802582071975,4.694143295288086,2072400
2004-07-15,4.721121200275963,4.777325024088772,4.653676783221051,4.732361793518066,830000
2004-07-16,4.7278656496828155,4.7278656496828155,4.446846540355996,4.462583541870117,1311200
2004-07-19,4.518788618654912,4.62220347378213,4.462584781181098,4.527781009674072,1408000
2004-07-20,4.536774332510682,4.817793551037842,4.518789119676995,4.79531192779541,1432400
2004-07-21,4.835777848577268,4.84926664844911,4.563751073554306,4.572743892669678,2030000
2004-07-22,4.577238567313353,4.770579388198353,4.431108313684933,4.619953155517578,2315200
2004-07-23,4.628947672833404,4.69864030497616,4.552510426431203,4.5570068359375,1212400
2004-07-26,4.5929784147508474,4.61096362851859,4.5030523459121365,4.563752174377441,1156800
2004-07-27,4.5615030689073786,4.601969466494311,4.500802829325188,4.579488277435303,1415200
2004-07-28,4.5749930542516974,4.5749930542516974,4.442351946168235,4.516541004180908,1040800
2004-07-29,4.572744190058574,4.777326121424906,4.563751370358354,4.750348091125488,1147600
2004-07-30,4.721121432179838,4.721121432179838,4.58848036716212,4.682902812957764,913600
2004-08-02,4.682903269576492,4.682903269576492,4.4963065643096884,4.57049560546875,1006000
2004-08-03,4.570495344375673,4.583984143233706,4.500802716674457,4.507546901702881,820000
2004-08-04,4.521035459146389,4.705383921815317,4.451342412975554,4.653676509857178,1902800
2004-08-05,4.619955433766193,4.62220363880156,4.462584940501906,4.476073741912842,1291200
2004-08-06,4.4760733100204675,4.536773553714661,4.323198812776375,4.336688041687012,2024400
2004-08-09,4.338934998525035,4.406379843941143,4.213038554069901,4.244512557983398,1323200
2004-08-10,4.293972563173721,4.460335843303233,4.271490946118127,4.449095249176025,1192400
2004-08-11,4.417622149762719,4.563752061615177,4.33219249367709,4.503052234649658,1773600
2004-08-12,4.491810365966036,4.494058570810011,4.3726585108439915,4.451343536376953,1142400
2004-08-13,4.451343778672567,4.496307020397039,4.350177127994385,4.40188455581665,846400
2004-08-16,4.440103355096477,4.586233253174842,4.433358739935469,4.574992656707764,1057200
2004-08-17,4.588479796526974,4.669413433944172,4.574990999891145,4.624450206756592,566000
2004-08-18,4.608714504653716,4.829033436598037,4.55251066923111,4.802055835723877,942800
2004-08-19,4.784070604661885,4.790814790450375,4.595225684161993,4.633444309234619,888000
2004-08-20,4.635692124993606,4.865003427380521,4.633443920319072,4.8177924156188965,494800
2004-08-23,4.820041045907062,4.867252061837458,4.730114994991139,4.802055835723877,819600
2004-08-24,4.8380251128051235,4.9796585559278155,4.822288111213839,4.936943531036377,1158000
2004-08-25,4.945937402462713,5.056096865879598,4.860507763274532,5.051600456237793,908800
2004-08-26,5.060593236049622,5.265175156342595,5.047104436030641,5.231452941894531,1790800
2004-08-27,5.14827055347726,5.150518758050971,5.006637095742807,5.132533550262451,1747200
2004-08-30,5.134782417547492,5.355101348592224,5.05834516738075,5.305642127990723,2049200
2004-08-31,5.30564215892011,5.341612579349298,5.226956703430797,5.292153358459473,1939200
2004-09-01,5.2944007299076095,5.301145344023085,5.103308046782377,5.155015468597412,1741600
2004-09-02,5.155015531257959,5.294400794262421,5.1235415226055725,5.226956367492676,1490400
2004-09-03,5.235949208680138,5.274167402891236,5.195482380925787,5.2561821937561035,1445200
2004-09-07,5.305642224442927,5.35060503613407,5.181993527489493,5.280912399291992,1658000
2004-09-08,5.260678362911213,5.325875011048378,5.186489325017893,5.289904594421387,2579200
2004-09-09,5.267423831775826,5.332620061693691,5.213468198077891,5.330371856689453,2547200
2004-09-10,5.285408896889719,5.539450052127844,5.249438475418857,5.534954071044922,1531600
2004-09-13,5.534954085720566,5.568676302338757,5.433787007064745,5.507976055145264,1956000
2004-09-14,5.507974364314777,5.620382004402835,5.480996342021153,5.597900390625,1332000
2004-09-15,5.6158873049537394,5.6158873049537394,5.474253824012373,5.534954071044922,1272400
2004-09-16,5.577668866104396,5.642865525213522,5.546194853459308,5.624880313873291,1099600
2004-09-17,5.665345546908989,5.665345546908989,5.487741259871864,5.593404293060303,1190000
2004-09-20,5.593406330056671,5.694573420123337,5.507976676401383,5.667595386505127,1516400
2004-09-21,5.710310457371586,5.7777553273665205,5.6630994342963,5.766514301300049,1221200
2004-09-22,5.7440304998147695,5.7440304998147695,5.577667236328125,5.577667236328125,2272400
2004-09-23,5.579916769213435,5.611390780155581,5.501231313056831,5.546194553375244,1388400
2004-09-24,5.548442228397566,5.575419826971275,5.415801153806772,5.447275161743164,1112800
2004-09-27,5.440531534934071,5.537201773347137,5.305642241816462,5.44952392578125,1527600
2004-09-28,5.449523652791085,5.5192162863701695,5.373086404813553,5.496735095977783,1467200
2004-09-29,5.496734393162291,5.687827059871688,5.433785953229057,5.629375457763672,2593200
2004-09-30,5.629376803796707,5.640617400243396,5.521465105422656,5.570924758911133,1436000
2004-10-01,5.597902593683102,5.732791900634766,5.512472942267777,5.732791900634766,2844400
2004-10-04,5.759769139019463,5.8586875788443535,5.755272729354361,5.836205959320068,1169200
2004-10-05,5.788995879266598,5.788995879266598,5.528210079786264,5.582165718078613,1449600
2004-10-06,5.582164861356468,5.708061331383334,5.555186831950095,5.6968207359313965,1143200
2004-10-07,5.665347646728662,5.665347646728662,5.534954745800527,5.541698932647705,1231200
2004-10-08,5.537201764860071,5.615887221458176,5.514720573375962,5.532705783843994,821600
2004-10-11,5.532705900297982,5.586661532837751,5.505727869627472,5.537201881408691,917600
2004-10-12,5.480997210722015,5.559682657014988,5.4360344048411635,5.525960445404053,1755200
2004-10-13,5.732791581914676,5.732791581914676,5.584413481157457,5.624880313873291,2947200
2004-10-14,5.624880009531848,5.687828031416141,5.503479517952875,5.546194553375244,1720400
2004-10-15,5.530457084176093,5.609142533734933,5.478749662306445,5.519216060638428,1190800
2004-10-18,5.5237130043181475,5.5237130043181475,5.339364488481918,5.43603515625,1738000
2004-10-19,5.507976531982422,5.516969352553133,5.30564278595557,5.339365005493164,1246000
2004-10-20,5.2944004244601865,5.2944004244601865,5.1550151711914785,5.215715408325195,2038400
2004-10-21,5.418048424254125,5.530456066131592,5.30114437378929,5.530456066131592,2633200
2004-10-22,5.732790950180704,5.818220587432432,5.59790166559268,5.649609088897705,2767600
2004-10-25,5.649609073440414,5.849695009405682,5.59790165027686,5.759768962860107,2016800
2004-10-26,5.811476935093362,6.0250512622175005,5.667594818225213,6.000321865081787,2386400
2004-10-27,5.980087621697434,5.991328216221951,5.851942957392685,5.96210241317749,3360000
2004-10-28,6.002568418210327,6.061020016301258,5.935123573888186,5.980086803436279,2896000
2004-10-29,5.991329222541289,6.043036652120893,5.921636581420898,5.921636581420898,1596800
2004-11-01,5.923884071349132,6.043035922622696,5.811476405588432,5.971095085144043,2361200
2004-11-02,6.020555319213115,6.391500566611703,5.975592077006693,6.3105669021606445,2548400
2004-11-03,6.283588756073599,6.339792589566919,6.139706650745872,6.182421684265137,2235200
2004-11-04,6.227384561458128,6.353281021118164,6.1599397078964975,6.353281021118164,1185200
2004-11-05,6.407236440090159,6.474680862675899,6.353280816261331,6.389251232147217,1556400
2004-11-08,6.3330471863618785,6.483673458514656,6.308317365488668,6.369017601013184,1783200
2004-11-09,6.4409578778069045,6.499409903801521,6.398242853272161,6.4926652908325195,1196800
2004-11-10,6.497163543683639,6.510652344649277,6.25211477733477,6.308318614959717,1143200
2004-11-11,6.31731033285439,6.461191994860087,6.294828715965706,6.443206787109375,1246000
2004-11-12,6.463442537088474,6.49491655483526,6.339794242682096,6.483675956726074,1015200
2004-11-15,6.483673878717288,6.688255786105842,6.425221843920387,6.605073928833008,4438800
2004-11-16,6.605073922203915,6.605073922203915,6.40948483365789,6.4229736328125,1892800
2004-11-17,6.422973417791688,6.51964407089942,6.3914994112175165,6.485921859741211,1740000
2004-11-18,6.528638084627196,6.611819525461197,6.519645264644462,6.535382270812988,2755200
2004-11-19,6.535381600793687,6.537629805558881,6.32630327444405,6.362273693084717,1425600
2004-11-22,6.3622733823566024,6.526388891790749,6.3352957840942725,6.449951648712158,1268800
2004-11-23,6.497162146650359,6.652284825204764,6.470184550519864,6.61631441116333,2875600
2004-11-24,6.6163150117178375,6.627555606325645,6.436462496384529,6.494914531707764,1719200
2004-11-26,6.508403169039031,6.629803209228578,6.503906760083562,6.61631441116333,682000
2004-11-29,6.63205385478748,6.872606248030883,6.600579838116775,6.829891204833984,4872400
2004-11-30,6.8231454380651915,7.059201366047841,6.791670999879945,7.02098274230957,3246000
2004-12-01,7.059200884615246,7.284016630944316,7.038967471733641,7.230060577392578,3237600
2004-12-02,7.270529281783795,7.524570896360638,7.259288684523424,7.396426200866699,7308000
2004-12-03,7.43014799264781,7.562789098566417,7.3851847460037305,7.396426200866699,7256800
2004-12-06,7.396425048120973,7.48635066979147,7.284017377831004,7.364950180053711,2651200
2004-12-07,7.346964437659379,7.346964437659379,7.128893311391263,7.266030788421631,2567200
2004-12-08,7.266031690491246,7.3604545788585645,7.189594440899592,7.2502946853637695,2019600
2004-12-09,7.250295174979299,7.261535771171942,7.106413485467431,7.20758056640625,1949200
2004-12-10,7.149128502290975,7.254791999261262,7.072691243172536,7.178354740142822,2199600
2004-12-13,7.182849606830761,7.223316432820981,7.137886371552473,7.18959379196167,2304000
2004-12-14,7.191843131414788,7.299754827349948,7.1850985164184475,7.20758056640625,2029200
2004-12-15,7.216570691614979,7.358204568872384,7.203082322658664,7.279519557952881,2214800
2004-12-16,7.279521164932572,7.322235772060801,7.176105882492992,7.216572284698486,1381600
2004-12-17,7.216572623872809,7.245798860440731,7.117654175430838,7.126646995544434,1037200
2004-12-20,7.182850903789922,7.239054743635537,7.1671134684400855,7.171609878540039,1450400
2004-12-21,7.1828504631683066,7.250294895325254,7.160368842848911,7.214324474334717,1853200
2004-12-22,7.2143251005209885,7.302002955695499,7.182851086622709,7.261536121368408,3525200
2004-12-23,7.268280500101884,7.272776052302176,7.173857609448621,7.212076663970947,769600
2004-12-27,7.214324967259036,7.2952586344182215,7.131143095034176,7.187346935272217,1089600
2004-12-28,7.189594131575385,7.288512567778306,7.189594131575385,7.254790782928467,698000
2004-12-29,7.257037692143122,7.391927388239381,7.239052913891679,7.3829345703125,1451200
2004-12-30,7.418904779566462,7.490845605790438,7.373941548775903,7.4616193771362305,1684400
2004-12-31,7.463869431634423,7.569532057869978,7.436891831063905,7.52906608581543,1701600
2005-01-03,7.576276017694193,7.643720438276162,7.355957119738513,7.373941898345947,2088400
2005-01-04,7.373942505392662,7.398672328415768,7.007493713474691,7.027727127075195,1828800
2005-01-05,7.027727382445386,7.029975587238382,6.7759340200457885,6.86810827255249,4795200
2005-01-06,6.901831195930666,7.014238867337998,6.654534233074289,6.721978664398193,2708000
2005-01-07,6.744460744433611,6.8006645839705575,6.692753314971924,6.692753314971924,974400
2005-01-10,6.643293498524725,6.760197584801613,6.634301107396411,6.688256740570068,1193600
2005-01-11,6.721978289196277,6.895086196413468,6.699496670409423,6.836634159088135,1572400
2005-01-12,6.823145515498906,6.823145515498906,6.652285809130028,6.784926891326904,1717200
2005-01-13,6.7849262650796645,6.890589308601948,6.695000224975468,6.710737228393555,1104800
2005-01-14,6.7669407342078935,6.924311189681792,6.755699711730439,6.91082239151001,971200
2005-01-18,6.980517790288568,7.191844380050221,6.942299156276368,7.047962665557861,1997200
2005-01-19,7.065945381088013,7.065945381088013,6.782678034254061,6.807407855987549,1861200
2005-01-20,6.809656242038696,6.879348871106959,6.636548342893828,6.659029960632324,1743200
2005-01-21,6.66577549300042,6.74446095658753,6.483675167236915,6.488171577453613,2292000
2005-01-24,6.490418165578289,6.490418165578289,6.171180409347399,6.218391418457031,3212800
2005-01-25,6.220639895562127,6.485922040661966,6.220639895562127,6.337543964385986,1862000
2005-01-26,6.413981202454844,6.485922035893188,6.375762581090575,6.463440418243408,1420800
2005-01-27,6.447705336268258,6.472435165933864,6.375764481387932,6.436464309692383,972400
2005-01-28,6.620812144060459,6.643293335730973,6.443207814014924,6.528637886047363,1920000
2005-01-31,6.632051811500947,6.697248458862305,6.553366365265275,6.697248458862305,1491200
2005-02-01,6.661278870610448,6.677016305867629,6.562360421801476,6.636549472808838,1439200
2005-02-02,6.620811936307454,6.789423441352962,6.573600491918071,6.719730377197266,1872400
2005-02-03,6.789423000720899,6.861363836263174,6.668022519142406,6.762444972991943,1991200
2005-02-04,6.764694947480344,6.940051101592171,6.760198536882301,6.856869220733643,1818000
2005-02-07,6.901831697709874,7.176106281515718,6.901831697709874,7.002998352050781,2036400
2005-02-08,7.014239911616176,7.018735893252891,6.739964878115501,6.793920516967773,1056000
2005-02-09,6.834386605715047,6.872605232654953,6.501659988121314,6.546623229980469,1600400
2005-02-10,6.546622670723409,6.6208117132924045,6.418477571012221,6.544374465942383,709600
2005-02-11,6.55336809004305,6.609571933746338,6.407238182174763,6.609571933746338,1548800
2005-02-14,6.609570473322119,6.6343002963037785,6.5511184373298725,6.623059272766113,810000
2005-02-15,6.665774794973447,6.692752824647273,6.494915083842506,6.580345153808594,791200
2005-02-16,6.580344582827761,6.602826200805,6.494914520274497,6.521892547607422,938800
2005-02-17,6.524141221707551,6.598330266209618,6.4409593578470625,6.465689182281494,850000
2005-02-18,6.452199156064066,6.4971619579091175,6.395995332156891,6.429717540740967,578800
2005-02-22,6.373515009018768,6.45220046420196,6.32630356438836,6.328551769256592,1069200
2005-02-23,6.364522049543345,6.436462888539334,6.317311034752687,6.3937482833862305,1212400
2005-02-24,6.400491743415859,6.56011083704322,6.339791935395312,6.512899398803711,934000
2005-02-25,6.530884265980878,6.663525326726478,6.40948422746864,6.6410441398620605,947200
2005-02-28,6.632052776187574,6.632052776187574,6.34653718087669,6.375763416290283,1142400
2005-03-01,6.429718158679225,6.77818172887289,6.429718158679225,6.75570011138916,1864000
2005-03-02,6.733218748839474,6.7444593428904875,6.526388645172119,6.526388645172119,976800
2005-03-03,6.553366629675961,6.746707946147067,6.483673999078712,6.733219146728516,1242000
2005-03-04,6.771438327050062,6.931057014925602,6.757949097718794,6.834386348724365,812400
2005-03-07,6.834386290378089,7.045712831283555,6.789423479394761,6.901831150054932,1228400
2005-03-08,6.9018304582371295,6.967026677708323,6.665774116231579,6.672518730163574,3018000
2005-03-09,6.6725198957941485,6.766942363330906,6.5870898196030865,6.636549472808838,1429200
2005-03-10,6.638797990672174,6.638797990672174,6.510652870347258,6.519645690917969,1180400
2005-03-11,6.542125739470347,6.634299984136051,6.470184907419181,6.6275553703308105,980800
2005-03-14,6.683760444500593,6.800664532769597,6.656782841854677,6.677016258239746,883200
2005-03-15,6.733219727870028,6.793919544893086,6.625308036804199,6.625308036804199,1094800
2005-03-16,6.627554839417813,6.656781068098115,6.4027395428665885,6.4589433670043945,1667600
2005-03-17,6.50390690753064,6.580344146301848,6.3982434386874685,6.5646071434021,1188000
2005-03-18,6.598330852772055,6.598330852772055,6.395997116034502,6.440959930419922,1169600
2005-03-21,6.4387102569339465,6.526388518271487,6.360025242504469,6.4814252853393555,969600
2005-03-22,6.463439492235777,6.686006574599238,6.463439492235777,6.4926652908325195,1618800
2005-03-23,6.510653159662996,6.766942982900366,6.429719914936573,6.654535293579102,1369200
2005-03-24,6.627555837607664,6.665774460929604,6.571352005004883,6.571352005004883,856000
2005-03-28,6.591586540278513,6.663527389639057,6.5129010754899355,6.519645690917969,557200
2005-03-29,6.54212731354346,6.609571752618649,6.4184786035039,6.519645690917969,898400
2005-03-30,6.605073970493485,6.764693072061253,6.593833375915995,6.730970859527588,6028000
2005-03-31,6.733219525549981,6.733219525549981,6.607322627889675,6.618563652038574,2314400
2005-04-01,6.618562761833744,6.7287222108690115,6.551117912415448,6.607321739196777,1037200
2005-04-04,6.584841996397218,6.742212488635095,6.499411920815537,6.677016258239746,1425200
2005-04-05,6.726474466494629,6.926559966307487,6.726474466494629,6.8860931396484375,1486800
2005-04-06,6.967028986755242,7.061451469091187,6.940051379688591,7.047962665557861,1465200
2005-04-07,7.036720867297845,7.0592024899233365,6.946794805597165,6.969276428222656,4256400
2005-04-08,7.000748762014826,7.0816824125171145,6.919815540313721,6.919815540313721,1221200
2005-04-11,6.935552263504697,6.982763271856031,6.778181378064583,6.800662994384766,1274000
2005-04-12,6.789421874675205,6.93779993057251,6.645539798652718,6.93779993057251,1428400
2005-04-13,6.960283341282661,7.074939226363643,6.856868481484876,6.877101898193359,1109600
2005-04-14,6.877102828946297,6.967028899376189,6.760198722986776,6.778183937072754,1594400
