date,open,high,low,close,volume
2016-06-13,66.45326603474953,67.50080420475902,66.37469879885282,66.8460922241211,6360100
2016-06-14,66.6235062617524,66.81337337462534,65.81165964221495,66.30924224853516,6924000
2016-06-15,65.88367462158203,66.54493521908493,65.6348858301222,65.88367462158203,5627000
2016-06-16,65.45155551310965,66.29613454185449,64.66589816320348,66.17173767089844,8043000
2016-06-17,66.41398134735915,66.61039193396809,65.7330803246589,66.49909210205078,8762200
2016-06-20,67.35675505258381,67.69720802052248,67.17343652910382,67.17998504638672,6627000
2016-06-21,67.23236446644044,67.7299418981407,66.95738168096321,67.59245300292969,4938700
2016-06-22,67.76268268424309,67.7954202777649,66.90501168057041,66.9704818725586,4866400
2016-06-23,67.72995196920424,68.38466394568782,67.48116321636061,68.37812042236328,5593600
2016-06-24,66.4270740684058,67.44187959230146,66.23720700286796,66.71514892578125,11481400
2016-06-27,66.2895794794223,66.38778726284734,65.15692570135695,65.7068862915039,8248700
2016-06-28,66.26994654364998,66.78062108212788,65.89021240142837,66.53837585449219,7171100
2016-06-29,67.12106254461972,68.53524266214177,66.97703012084732,67.7103042602539,8887500
2016-06-30,67.8019814880958,68.7447684828502,67.61866290468396,68.63346862792969,7649700
2016-07-01,68.60071439333643,68.66618458653046,67.94600247128504,68.18824768066406,6117800
2016-07-05,67.76267257020874,68.00491773896928,67.33710889322063,67.80850219726562,7766600
2016-07-06,67.60554528951897,68.48285674831148,67.0817738249783,68.46976470947266,6166900
2016-07-07,68.67273085396317,68.74474956263322,66.87227312732279,67.46806335449219,7707400
2016-07-08,68.01147637389721,68.72511500528474,67.43533164928844,68.59416961669922,9043600
2016-07-11,68.62037260025649,69.3994815862944,68.61382907579305,69.00010681152344,7206100
2016-07-12,69.59585926818167,70.2505710016733,69.5172920619432,69.91011810302734,8377200
2016-07-13,69.91013821744265,70.18511602581225,69.30780444814098,69.82502746582031,5959900
2016-07-14,70.1851365130311,70.43393031279857,69.68101038386447,69.85778045654297,4750900
2016-07-15,70.27023761238921,70.40772652800021,69.65480675627298,70.07382202148438,6164300
2016-07-18,69.83812341698412,69.89050157247947,69.41255964493209,69.45838928222656,4931500
2016-07-19,69.3863551839469,69.57621720050868,69.17029910227463,69.4256362915039,4630800
2016-07-20,69.35363951938652,69.48457991600132,68.74475718452138,69.13103485107422,6802000
2016-07-21,69.00665533104372,69.30127377371753,68.65965872232135,69.00010681152344,5701000
2016-07-22,69.18995666474268,69.39946428163974,68.87569274186929,69.17686462402344,5255400
2016-07-25,68.65309805888965,68.81677605254616,67.29129595285409,67.48116302490234,7784000
2016-07-26,67.15380373545848,67.5400863789224,66.83299628228235,67.22582244873047,6101100
2016-07-27,67.22579864248355,67.64481373765247,66.64965413538977,66.95082092285156,5412200
2016-07-28,66.83954567374172,66.92466143056667,66.11281994928723,66.64313507080078,8226200
2016-07-29,65.81818792094609,67.21272749472311,65.37298361958507,67.09487915039062,10157600
2016-08-01,66.34194200638184,66.84606784982739,64.56767378521683,64.88848114013672,11550600
2016-08-02,65.15692152967792,65.51701504749622,64.1028400399067,65.20275115966797,9752700
2016-08-03,65.24203691517609,65.89020024869318,65.00634024934169,65.87055969238281,6611700
2016-08-04,65.65449040551827,66.17826177892661,65.47117192334156,65.72650909423828,6088100
2016-08-05,66.11935842604571,66.17173658085447,65.28787644744368,65.80509948730469,6710500
2016-08-08,66.11935466463487,66.57110748281342,65.94258464603114,66.25684356689453,5447500
2016-08-09,66.6823922491406,66.78060001287629,65.97530234430887,66.33539581298828,4957300
2016-08-10,66.55147508962075,66.65622641107498,65.43191818096116,65.56285858154297,5081300
2016-08-11,65.8967529461055,66.68895373622676,65.72652645552533,66.38778686523438,4836600
2016-08-12,66.6103855601389,66.99666816843519,66.29612665361319,66.88536834716797,5199000
2016-08-15,67.18000818415584,67.47462662764025,67.0556112882124,67.28475952148438,4886300
2016-08-16,67.28474148775888,67.38949779206737,66.99667164102156,67.18653869628906,5384300
2016-08-17,67.15345386462937,67.68274419002623,66.83587865985393,67.62981414794922,5311600
2016-08-18,67.90106503813591,68.54282785345977,67.52394735923343,68.50975036621094,6944400
2016-08-19,68.19217637443455,68.23187137889535,67.56364858126955,67.69596862792969,5057200
2016-08-22,67.31886484506208,67.74891265704956,66.9814420944027,67.44457244873047,5494900
2016-08-23,67.5041151441599,67.5967402057301,67.15346240426022,67.27255249023438,4929700
2016-08-24,67.08730702545714,67.67613997819211,67.00791194673229,67.61659240722656,5178300
2016-08-25,67.67613659554377,67.67613659554377,67.17331121746098,67.41149139404297,4490100
2016-08-26,67.55702790449917,67.80182553182432,66.7300150323431,67.03435516357422,4776200
2016-08-29,66.98144133987432,67.63643932748543,66.82265624334157,67.51734924316406,4026900
2016-08-30,67.5173265928821,67.90105669346433,67.06743143056127,67.28575897216797,3712800
2016-08-31,66.95497982072108,67.04099241526451,66.1081191979663,66.54478454589844,6249100
2016-09-01,66.39259757931784,66.54477018072274,65.81038228877998,66.29997253417969,6045000
2016-09-02,66.74987164867663,67.12698936796967,66.33305892135905,66.77633666992188,4676600
2016-09-06,66.96159509967995,67.88785076772511,66.80281000014537,67.76876068115234,5429000
2016-09-07,67.98047500101411,68.1789601587781,67.64305225189023,68.06648254394531,5284300
2016-09-08,68.37078830902394,69.03901595267595,67.7951907273033,68.88684844970703,5788800
2016-09-09,68.37744034217404,68.41714040238175,66.97482939112031,67.00128936767578,7808700
2016-09-12,66.95497286846533,67.84815097873128,66.53816011864498,67.64966583251953,8149100
2016-09-13,67.25268833963969,67.25268833963969,65.61189256648218,65.7839126586914,9300400
2016-09-14,65.57883011516742,66.12796295656176,64.95029715432044,65.1156997680664,8201400
2016-09-15,65.1686354594015,66.41907892379226,65.12232292544952,65.83024597167969,6701600
2016-09-16,65.05615686669483,65.37372705651113,64.52686648675147,64.73196411132812,12725600
2016-09-19,65.05614831199082,65.40018348033333,64.83119816340472,64.8642807006836,6182000
2016-09-20,64.95030866770743,65.15541137753716,64.62612090065076,64.63935089111328,5771900
2016-09-21,65.06939150593665,65.95595219856065,65.00323146563636,65.91625213623047,6361600
2016-09-22,66.50505406201701,66.65722662666234,66.0551589310165,66.14778900146484,5416700
2016-09-23,65.72437139775312,66.52492438333489,65.41341876549549,65.64498138427734,7396800
2016-09-26,65.82363235114424,66.34630529251814,65.27449942967742,65.35388946533203,5781800
2016-09-27,64.99660310383803,65.93609369104092,64.69888044831238,65.48619842529297,6476100
2016-09-28,65.84345769855652,67.6695036193235,65.33401996638287,67.58349609375,10190900
2016-09-29,67.48426722665285,67.66289983068219,66.47862154386551,67.00128936767578,8148400
2016-09-30,67.37178082112392,68.54282887912787,66.97481563439476,68.09293365478516,9431500
2016-10-03,67.84814749901015,68.03339760054051,67.42471725331599,67.781982421875,4334700
2016-10-04,67.95401004966492,68.0929476411738,66.66387166587734,67.00128936767578,6505400
2016-10-05,67.47763871342576,68.05985905652047,67.31885364153013,67.63642883300781,5912800
2016-10-06,67.69598046611179,67.94739061780534,67.04760000964609,67.60335540771484,4362900
2016-10-07,67.81505252659639,68.45681529472171,67.60995495860466,67.66287994384766,5844500
2016-10-10,68.28481523480191,69.0853632887736,68.28481523480191,68.79425811767578,5982700
2016-10-11,68.6619383898575,68.87365355259824,67.93416783341664,68.17234802246094,5337300
2016-10-12,67.97384376483697,68.03339131922343,67.21960839385008,67.58349609375,4935100
2016-10-13,67.1468411020633,67.29901372188829,65.90301531129899,66.6837158203125,7883000
2016-10-14,67.14022500110993,67.45779516351121,66.56462214118835,66.87557983398438,5114700
2016-10-17,66.78295401178231,67.14683669565383,66.57123889006299,67.06082916259766,4540800
2016-10-18,67.47764935750574,67.6496694903446,66.90205148820552,67.34532928466797,4720900
2016-10-19,67.79520502616954,68.60898282978468,67.64303244342081,67.66287994384766,5905700
2016-10-20,67.2460665546616,67.62980171765986,66.6175388255014,67.39823913574219,4820900
2016-10-21,66.86235852016806,67.19316378503758,66.57786579047276,67.02114868164062,5622400
2016-10-24,67.19314731906567,67.2063823531223,66.20073176765284,66.59770202636719,6077300
2016-10-25,66.65724883357782,67.2659291995711,66.50507621823607,66.67047882080078,4730700
2016-10-26,66.37274621116887,67.17329408192006,66.0750235902325,66.94834899902344,6353700
2016-10-27,67.16007940925277,67.47103713401476,66.10811614990234,66.10811614990234,9897800
2016-10-28,66.90203911830733,69.48893291209687,66.7895615247359,68.68838500976562,17435400
2016-10-31,68.68839018740069,69.77343081843901,68.66192516619407,69.3036880493164,12340800
2016-11-01,69.80649473437177,70.62027246671313,69.76679468930939,70.44825744628906,12755600
2016-11-02,69.89915485907714,70.16380008574501,68.97289908958354,69.72713470458984,8405200
2016-11-03,69.81975977677043,70.25642515792558,69.4360244504864,69.72713470458984,5703200
2016-11-04,69.63449744220868,69.79328253133737,69.05889455354757,69.32353973388672,7085400
2016-11-07,70.1307016336901,70.7790820395875,69.98514653965067,70.69306945800781,7333800
2016-11-08,70.50782394371447,71.57963466691453,70.40858136880367,70.98418426513672,8050000
2016-11-09,70.15717588971614,71.62595196262777,69.92561323130381,71.21575164794922,9161800
2016-11-10,71.14958457899696,71.78472997117619,70.95109943557794,71.31498718261719,8739500
2016-11-11,71.10987820897917,71.22235075002762,70.09099772773101,70.55412292480469,7939500
2016-11-14,70.22995955427363,70.6136948774092,69.85945422090336,70.52106475830078,7656000
2016-11-15,71.11649749695931,72.15522557944286,71.05695498634874,72.08906555175781,12156500
2016-11-16,72.30291634675004,72.83750558297764,71.99552932029644,72.40315246582031,7723700
2016-11-17,72.83747929383647,73.57253540468093,71.89526725215642,72.24943542480469,6638100
2016-11-18,72.55013731870616,73.28519341681958,72.26948037004412,72.97112274169922,6815500
2016-11-21,73.7462970209618,74.17396632887426,73.55250856921704,73.62601470947266,8476800
2016-11-22,74.03361193269839,74.17394039733958,73.04462381751772,73.92001342773438,6440500
2016-11-23,73.77301094363033,74.48802089023295,73.53244637297719,74.1739501953125,4472700
2016-11-25,73.86656326574887,74.32096244384711,73.58590629939326,74.1739501953125,3238600
2016-11-28,74.14054695675276,74.55485379776805,73.75965384902997,73.83984375,6406700
2016-11-29,72.90429970801657,73.31860646043445,72.4365381312696,73.0646743774414,7461900
2016-11-30,74.87561794057167,75.49707573297167,74.37444246599816,74.54817962646484,17301900
2016-12-01,75.37009147155086,76.78674897339356,75.1963492547637,75.70420837402344,11792300
2016-12-02,75.64408940649942,76.05171256861443,75.02931532856958,75.51044464111328,6167400
2016-12-05,75.77105021265297,76.49942789835471,75.53048557317538,75.67749786376953,6909800
2016-12-06,75.10281111937515,75.8378674240478,74.98252880783087,75.35005950927734,6033600
2016-12-07,75.53713570886698,76.49939383834885,75.39012348372744,76.47266387939453,6434100
2016-12-08,76.66646795346968,77.11418338662035,76.31229974848272,76.96048736572266,5519700
2016-12-09,76.84021672667629,77.50845064400977,76.8268542915465,77.38816833496094,5771600
2016-12-12,78.69790926492512,79.51315549152544,77.89603057219519,78.28360748291016,10044700
2016-12-13,78.78478193672304,79.05875519893092,77.53518264322175,78.46402740478516,8644200
2016-12-14,77.98956339357744,78.77139568800911,77.35474334559669,77.48838806152344,7878400
2016-12-15,77.26787804753477,78.44397104810463,77.08745715170116,78.2167739868164,7458300
2016-12-16,78.74468000838738,79.23917676309337,78.46402299510238,78.90505981445312,13752300
2016-12-19,79.09885847089961,79.15231331493773,78.46403312757282,78.61772918701172,5772500
2016-12-20,78.75134628489332,79.27256779329826,78.63106400616765,78.81816864013672,4319100
2016-12-21,79.07878614273352,79.51982290177098,78.75803677090568,78.79145050048828,5024600
2016-12-22,78.81148925291853,79.51313162388854,78.69788564200246,79.36611938476562,4992500
2016-12-23,79.12556925730718,79.31935257912458,78.88500467369032,79.13224792480469,2682900
2016-12-27,79.18570847659153,79.4530030269581,78.92509769199448,78.99860382080078,2986900
2016-12-28,79.0587399442717,79.42627057680292,78.68453064439943,78.79145050048828,4086700
2016-12-29,78.85828932324256,79.13226258977878,78.50412614789994,78.7313232421875,3214500
2016-12-30,78.47737830197266,79.0119622775816,78.39050464599953,78.65111541748047,5020500
2017-01-03,79.10552115624405,79.51982797770546,77.90938195554935,78.75135803222656,7404800
2017-01-04,79.12558392104356,79.28595864043598,78.58431095848594,78.7313232421875,6679900
2017-01-05,78.85159354258336,79.17234803071898,77.99625503851453,78.39051055908203,5928600
2017-01-06,78.48406962060552,78.57094329058246,77.76905955057872,78.07644653320312,4762500
2017-01-09,77.70891906143332,77.75569522943225,76.92040287357999,77.40821075439453,6891800
2017-01-10,77.22109918747537,77.77573448581174,76.773383748287,76.82015991210938,6184400
2017-01-11,76.94711650898621,77.81581731576176,76.75332811177304,77.46833801269531,6158200
2017-01-12,77.84924448898427,78.17667765203727,77.1208720306105,77.6220474243164,4940000
2017-01-13,77.42157125289727,78.103167510129,77.25451279690503,77.76905059814453,4953000
2017-01-17,77.78242225933266,78.02966552446759,77.58863382830651,77.70223236083984,4669700
2017-01-18,77.30129438716376,77.54185898853764,77.11418971903294,77.47503662109375,4855300
2017-01-19,77.44163270632808,77.48840887929107,77.04069335261372,77.23448181152344,3427800
2017-01-20,77.72898547795455,78.01632632702793,77.0741138574311,77.24785614013672,6730900
2017-01-23,76.92706967369521,77.4883835658848,76.84019602498576,77.10749053955078,5104100
2017-01-24,77.41489042129277,78.25686649890719,77.25451572496326,77.76237487792969,5024400
2017-01-25,78.11653768053172,78.4707008034844,77.74232325967822,78.34373474121094,5276800
2017-01-26,78.51748005196498,78.73131468732664,77.8492461791823,77.88265991210938,6937300
2017-01-27,75.86458785036646,76.6464202279504,75.41018863038082,76.038330078125,11698900
2017-01-30,75.61067624971828,76.04502935862047,73.98686746594782,74.721923828125,8252900
2017-01-31,74.7686684659322,74.97581928200314,74.01356621846503,74.40782165527344,7951000
2017-02-01,74.3075949131335,74.69517173232126,74.06703034248035,74.1739501953125,5889300
2017-02-02,74.28755722873375,75.00256725727746,73.98017026394317,74.9825210571289,6289000
2017-02-03,75.11616309692218,76.36575702661663,74.93573711786068,75.89131164550781,6623500
2017-02-06,75.69754507865694,75.84455737121515,75.14290964699491,75.49707794189453,5637300
2017-02-07,75.49706481603295,75.57724961750876,74.24746564476332,74.4345703125,6038400
2017-02-08,74.26083038675013,74.70186720145257,73.71956256708803,74.56153869628906,5188800
2017-02-09,74.56154613991633,75.26318873578023,74.56154613991633,75.01594543457031,4607800
2017-02-10,75.34338913487865,75.81115093057389,75.08946203124711,75.54386138916016,6194300
2017-02-13,75.75097679082671,76.17196220953701,75.54382596390529,76.1185073852539,4858500
2017-02-14,76.01732898065302,76.28043433941114,75.41016078851125,75.90938568115234,5811200
2017-02-15,75.70026318034834,76.39513154595197,75.70026318034834,75.94313049316406,7048100
2017-02-16,76.2264853543222,76.2264853543222,74.49943322496006,74.6680908203125,9478200
2017-02-17,74.49265240818863,74.59384794987754,73.71682678459904,74.43193817138672,8111000
2017-02-21,74.70181501823399,75.76772697528361,74.6141097855698,75.36969757080078,6619100
2017-02-22,75.01215234079434,75.4101817877465,74.41847432226062,74.4656982421875,5732000
2017-02-23,75.11330419172343,75.4438766084132,74.71527494924446,74.89742279052734,8659700
2017-02-24,74.81647859512543,74.89743091246586,73.85175735300497,74.29026794433594,6189400
2017-02-27,74.64783092237533,75.74072852685123,74.45893529429406,75.38992309570312,7275800
2017-02-28,75.32919487372662,76.07128690937274,75.2145038519391,75.89588165283203,7030200
2017-03-01,76.17924463241108,77.17095189788891,76.15225880546377,76.82688903808594,7353800
2017-03-02,76.68521556847001,77.08999266946321,76.44234827847006,76.47608184814453,5892500
2017-03-03,76.47608191720941,76.83363510919332,76.3748863551147,76.60426330566406,4905600
2017-03-06,76.40184913888356,76.57050664250141,76.01056249520572,76.3478775024414,4731900
2017-03-07,76.59750948277929,76.82688126810332,75.3494447080569,75.4303970336914,6660300
2017-03-08,75.34268923020225,75.50459901186852,73.80453343682477,73.94620513916016,9071600
2017-03-09,73.74382294330185,74.32400530683087,73.20412189033469,74.2363052368164,7247400
2017-03-10,75.15380042095609,75.16054816368276,73.83152593260705,74.62084197998047,6560300
2017-03-13,74.55337108767283,74.75575702211958,73.74381190882882,73.77079772949219,6369300
2017-03-14,73.17713888671159,73.24460087755575,72.2663891427653,72.42829895019531,9935700
2017-03-15,72.91404184555523,73.52121012652525,72.54974087697322,73.45374298095703,9472100
2017-03-16,73.4064986402056,73.45372254074987,72.48225870855082,72.7656021118164,8894700
2017-03-17,72.86006940850157,73.14341288758305,72.6441879272461,72.6441879272461,14353400
2017-03-20,72.36758100881028,72.75886776939228,72.19892345480287,72.63069152832031,5301900
2017-03-21,72.90052952235624,73.0152205551237,72.45527631714977,72.88703918457031,7406300
2017-03-22,72.62395160227389,73.43350588984227,72.53624637065656,73.12317657470703,8106800
2017-03-23,73.05572052317581,73.44025961313164,72.6914195200038,72.77237701416016,5451200
2017-03-24,72.8128258435859,73.14339314662953,72.65765865814633,72.85330200195312,6339900
2017-03-27,72.18544166786549,72.42156124204783,71.38937771275026,71.69970703125,6479400
2017-03-28,71.69968945879083,72.68464883185398,71.5917513143417,72.30010986328125,6331500
2017-03-29,72.1516847984219,72.91402008081393,72.10446089883276,72.90727233886719,4919900
2017-03-30,72.96123911068673,73.31879220471419,72.32033749101718,72.71162414550781,6797700
2017-03-31,72.65766737972284,72.95450630209834,72.21916188605687,72.43504333496094,6159000
2017-04-03,72.33383388501493,72.8398064162229,71.76714197361224,72.7251205444336,5800900
2017-04-04,72.77910485495757,73.34579690510674,72.19217986914808,73.3053207397461,4687400
2017-04-05,73.97319458203175,74.66131504806533,73.23784506588841,73.29181671142578,6398800
2017-04-06,73.61564552802365,73.97319869229193,73.3660305138082,73.73033142089844,3934500
2017-04-07,73.79105203375374,73.92598116673943,73.3120651924499,73.44024658203125,4889400
2017-04-10,73.61564960929748,74.34424631685188,73.5144540494366,73.82478332519531,4812100
2017-04-11,73.89224131946783,73.89898906229891,72.90053415110584,73.51445007324219,3956500
2017-04-12,73.77755542643786,73.77755542643786,73.1636395043015,73.51445007324219,5053300
2017-04-13,73.29180801004033,73.35926998544309,71.46356119742593,71.5782470703125,6894800
2017-04-17,71.62547302246094,71.83461184333333,71.27466765209203,71.62547302246094,5278800
2017-04-18,71.38262195069677,71.96955209518471,71.05205458397191,71.294921875,4252700
2017-04-19,71.4365794339158,71.6052369555082,70.04684310304053,70.31669616699219,6667900
2017-04-20,70.43139886938624,71.30167250631581,70.40441304184343,70.75521850585938,4988100
2017-04-21,70.70124101895239,71.12625615595753,70.35717820498469,70.76195526123047,5432600
2017-04-24,71.36912945429765,71.78740203109975,71.08578600566719,71.46357727050781,4538200
2017-04-25,71.71318186067789,72.16518279347656,71.63222439555696,72.0032730102539,4619000
2017-04-26,71.78067797705394,72.50928006857468,71.49058668952374,71.5647964477539,6687400
2017-04-27,71.48381902165005,71.4973145086698,70.613545401604,71.15325164794922,5781800
2017-04-28,72.2191645421781,72.59020806177422,71.504053034429,71.98303985595703,6848400
2017-05-01,71.68621749478939,72.00329456097413,71.3489023430219,71.45684051513672,4955500
2017-05-02,71.58503624442659,71.86837979332493,70.89691031479143,71.07906341552734,5112200
2017-05-03,71.0790462970788,72.36084485099035,70.92387906889677,71.99654388427734,5663000
2017-05-04,71.67270625219938,71.73342564262174,70.25598395558612,70.7079849243164,8039900
2017-05-05,70.78219527307917,71.43658735292249,70.63377581410197,71.36912536621094,5060000
2017-05-08,71.46356327686509,71.99652164798681,71.38935355765707,71.96953582763672,5175100
2017-05-09,71.85486576311736,72.01677557382732,70.71473905078035,70.89014434814453,5024000
2017-05-10,71.38935012502722,72.07072790180214,71.20045453867823,71.84809875488281,5582800
2017-05-11,72.23938819715848,72.23938819715848,71.26117152009097,71.65245819091797,4632100
2017-05-12,71.55127241072962,71.7064396106746,71.1599908335572,71.48381042480469,4488200
2017-05-15,72.28662726468224,72.66441853123133,71.96955024581999,72.08423614501953,6647500
2017-05-16,72.56995398004969,72.63067336075467,72.14493890318992,72.35407257080078,5001400
2017-05-17,72.35406697205534,72.42221519112329,71.29775657806255,71.3522720336914,6384300
2017-05-18,71.25006239600235,72.02014725935221,70.76619801352524,71.6725845336914,5618100
2017-05-19,71.9111052816553,72.59259796142578,71.67258388361094,72.59259796142578,8383500
2017-05-22,72.98106627517893,72.98106627517893,72.0678683585824,72.32002258300781,4491100
2017-05-23,72.28593710879686,72.61986710658884,72.22460525587425,72.42223358154297,3457100
2017-05-24,72.30637970382607,72.48356927457495,72.05423071403652,72.3881607055664,3457200
2017-05-25,72.30638263149282,72.72209364159508,71.36592447059675,71.63170623779297,5293800
2017-05-26,71.59081487399466,71.75437167681373,71.28414001940978,71.36592102050781,3752500
2017-05-30,71.11377122731143,71.3591090463875,70.7048765953104,70.9161376953125,4288000
2017-05-31,70.56858594384762,70.80029101467254,70.24146709161377,70.52088165283203,8037900
2017-06-01,70.66398043012735,71.06605863142848,70.48679087053829,71.05924224853516,4769400
2017-06-02,70.75258179488192,70.83436280208778,70.03701228011843,70.26872253417969,5864000
2017-06-05,70.05745281659095,70.58901629962,69.94159510411846,70.32323455810547,4523300
2017-06-06,70.26871586596872,71.1819136292439,70.0301944501414,70.99109649658203,4683900
2017-06-07,70.85478460726462,71.16827057116936,69.88706638833577,70.7184829711914,7197100
2017-06-08,70.7185137495544,71.3795626739302,70.49362505106434,70.87525939941406,6493600
2017-06-09,70.88205893356063,72.5721579596539,70.88205893356063,72.51082611083984,6595600
2017-06-12,72.51083128450684,73.89426076648432,72.51083128450684,73.62847900390625,8690600
2017-06-13,73.83293985343653,73.9351648304764,73.02878320581458,73.68982696533203,6099700
2017-06-14,73.53989199472697,73.59440746827578,72.06104863802085,72.64713287353516,6202300
2017-06-15,72.57895673395046,72.78340657914843,72.14961829828539,72.46310424804688,5441400
2017-06-16,72.87884994418752,73.84656858186278,72.38135785615557,73.83975219726562,11633900
2017-06-19,73.81248316952933,73.86018745733794,73.01513784499512,73.23321533203125,4577800
2017-06-20,72.40860015374864,72.64712156143858,71.81569962659644,72.56534576416016,5171200
2017-06-21,72.1632582563074,72.85156730736351,70.82071686737301,71.20916748046875,6989400
2017-06-22,71.20235680148595,71.65213926223478,70.90249836140242,71.1819076538086,4197400
2017-06-23,71.04560508728028,71.84295019868296,71.03878870530752,71.55672454833984,5773300
2017-06-26,71.57717780934075,71.68621913759034,70.89568510591086,70.97064971923828,3602500
2017-06-27,71.37273845824784,71.48177459527913,70.89569041052681,70.9229507446289,4170300
2017-06-28,71.16829551968723,71.48859797752374,70.90251373539262,71.06607055664062,4162300
2017-06-29,71.13418503827408,71.65893717315407,70.9092964655578,70.95700073242188,4288600
2017-06-30,71.23643990972386,71.36592520253932,70.80028494372972,71.10014343261719,5497000
2017-07-03,71.03880177857829,72.89246286371709,71.03880177857829,72.44268035888672,4419100
2017-07-05,72.23138611602145,72.4426523192752,71.0592182247425,71.29774475097656,4482700
2017-07-06,71.33183885453136,71.64532486906127,70.6776064938546,70.75257110595703,5084800
2017-07-07,70.5958276748138,70.71168538760077,70.06426419034183,70.52767944335938,6457000
2017-07-10,70.4936217381712,70.58903032077484,69.92116504317156,70.22102355957031,4629000
2017-07-11,70.29597190286917,70.53449330411888,69.88707732938727,70.27552795410156,4322400
2017-07-12,70.87524232452355,71.38636186051772,70.51405201765463,70.80027770996094,3978100
2017-07-13,70.73896322918516,71.01837260712,70.50725294563566,70.96385192871094,4439100
2017-07-14,71.13420913459724,71.31139869984658,70.69124302053923,71.17510223388672,3644300
2017-07-17,71.09330566412568,71.53627688054287,70.92974890091999,71.01834106445312,5572400
2017-07-18,71.28412937834091,71.28412937834091,70.541304893584,70.68441772460938,4339400
2017-07-19,70.57537628593457,71.20235346760492,70.54130477348724,71.188720703125,4932000
2017-07-20,71.55674252043322,71.80889672299536,70.75258082508564,71.3045883178711,5367800
2017-07-21,70.99790889524334,71.13420535395932,70.29597225404045,70.36412048339844,5304100
2017-07-24,70.31642004055718,70.58220178912251,70.13923047505466,70.33004760742188,4080400
2017-07-25,71.18191726002988,71.6589653153943,71.09332507231143,71.14102935791016,7093800
2017-07-26,71.30459169205481,72.29275939800989,71.01154957227195,71.6385269165039,5881400
2017-07-27,71.47496346700274,72.45631476932223,71.29096269750657,72.31320190429688,5888400
2017-07-28,72.72208384557892,74.371294896634,72.4835624455299,73.68299102783203,7812600
2017-07-31,73.86699703132255,74.96420074914657,73.70344023096814,74.41219329833984,7561200
2017-08-01,74.65071613552168,75.62525097177486,74.56893513410023,75.49576568603516,8162900
2017-08-02,75.22999041371918,75.78199792259736,74.86198367467456,75.27769470214844,6212300
2017-08-03,75.12094085593591,75.27086487896133,74.31677928072428,74.57574462890625,5605400
2017-08-04,74.57573127317043,75.1004782582241,74.57573127317043,75.03914642333984,4643500
2017-08-07,74.83471396924458,75.16183276278826,74.6779735551912,74.81427001953125,4762800
2017-08-08,74.96419162467389,75.44805078305345,74.80744602718762,75.20271301269531,4107300
2017-08-09,75.46849192416643,75.92509593497161,75.14137837543781,75.57071685791016,3966800
2017-08-10,75.80241996461173,75.94553277871728,74.98462577052565,75.03914642333984,4950700
2017-08-11,75.10049670508502,75.2981302205493,74.37129969255399,74.439453125,3383000
2017-08-14,74.45987546238437,74.84150961630047,73.81927081884633,74.08505249023438,4286100
2017-08-15,74.11233106428473,74.21455600907632,73.28090913906559,73.98966217041016,5310700
2017-08-16,74.08602550839983,74.28564472026909,73.43898953889689,73.542236328125,4186600
2017-08-17,73.38392230930347,73.56289216631646,72.9020864461343,72.90896606445312,5870300
2017-08-18,72.85389123388987,73.88640106601382,72.61985819271773,73.29443359375,5467400
2017-08-21,73.29444029883625,73.29444029883625,72.48219894652901,72.8125991821289,3560400
2017-08-22,72.95715769839929,73.59731413100415,72.83325628397196,73.21184539794922,5630900
2017-08-23,73.10858174586895,73.6936696233269,73.03974880468861,73.38391876220703,4185800
2017-08-24,73.3082274255424,74.11358415658945,73.19121085811545,73.95526885986328,5059700
2017-08-25,74.2168167823862,74.82943894733641,74.01031268676864,74.49903869628906,4384200
2017-08-28,74.71242622465994,74.74684007460816,73.83823146041733,74.17552185058594,3681600
2017-08-29,73.94836023331078,74.37513288824562,73.67990807586342,74.24434661865234,3230600
2017-08-30,74.05160941248754,74.23057400945643,73.72120394214603,74.15486145019531,3126000
2017-08-31,74.34072994205502,74.4990504739399,73.996559896027,74.07916259765625,5508200
2017-09-01,74.12044505791206,75.13919048131683,74.00342852832861,74.86385345458984,3660300
2017-09-05,75.27686360690734,75.8963706637058,74.82255668138266,75.3319320678711,5198500
2017-09-06,75.71741730221636,77.25241816369167,75.57975137140524,76.94954681396484,8577300
2017-09-07,77.21797292030806,77.69292914860641,76.65353439243015,76.95640563964844,5937800
2017-09-08,76.81187205825661,76.92200899907687,76.08223320598684,76.25431823730469,4033100
2017-09-11,76.97707526544973,77.48644547311292,76.76368626162494,77.4520263671875,5973400
2017-09-12,77.65853473319363,77.74801706121248,76.99772882602278,77.43138122558594,5110100
2017-09-13,77.43136918588546,78.69103271226268,77.28681840850707,78.59466552734375,5889400
2017-09-14,78.64972892140842,79.39313212120874,78.59466046168474,78.78050994873047,5819100
2017-09-15,79.04209010786116,79.09715857288063,78.21607888742281,78.9044189453125,8387600
2017-09-18,78.75985415401145,79.31052820301969,78.69102121078964,79.28987884521484,4954600
2017-09-19,79.3311559818416,80.13651222686606,79.28985727746563,80.0814437866211,6188000
2017-09-20,80.1916093839256,80.63903143081174,79.98510528486509,80.10212707519531,5378200
2017-09-21,79.99888208818071,80.20538095385407,79.73042988667281,80.17096710205078,4334500
2017-09-22,80.1296600436396,81.10710156035364,80.03328761440922,80.73539733886719,5307100
2017-09-25,80.6940895731657,81.45126242021247,80.54953357133596,81.21722412109375,5980300
