date,open,high,low,close,volume
2004-02-11,13.818783938035692,13.91208902663792,13.786609388651907,13.799479484558105,279450
2004-02-12,13.7962632790692,13.7962632790692,13.693306646846521,13.738349914550781,285300
2004-02-13,13.748004067004716,13.776960061482583,13.609654310927597,13.693307876586914,190575
2004-02-17,13.73834041455588,13.83486262200861,13.73834041455588,13.828428268432617,123075
2004-02-18,13.825221453369668,13.883134821246209,13.677220164097307,13.696524620056152,195300
2004-02-19,13.72869980188884,13.764091539786603,13.513134956359863,13.513134956359863,178425
2004-02-20,13.54530256638886,13.645041998983086,13.513129402148838,13.52599811553955,253350
2004-02-23,13.558177368169332,13.59035054358042,13.435914883163296,13.49061107635498,252225
2004-02-24,13.480951419879938,13.673995879152091,13.432689614680456,13.670777320861816,353475
2004-02-25,13.648261129581845,13.773740768432619,13.641826771966118,13.773740768432617,269775
2004-02-26,13.770523494723443,13.867045762111365,13.719044491862075,13.799479484558105,175050
2004-02-27,13.551750532666379,13.786621357078895,13.551750532666379,13.706186294555664,172800
2004-03-01,13.722261412557415,13.850956833195562,13.70617275902357,13.81556510925293,242100
2004-03-02,13.822000253209742,13.84774044341387,13.773739812912853,13.80269718170166,342450
2004-03-03,13.7866174271957,13.834879279411346,13.609660063933465,13.825227737426758,174150
2004-03-04,13.818783064764677,13.834870338439941,13.725477982058814,13.834870338439941,103500
2004-03-05,13.80270123072656,13.892787780577885,13.764090934094034,13.850961685180664,146250
2004-03-08,13.834868173827703,13.89600008038164,13.60643196105957,13.60643196105957,179550
2004-03-09,13.609655869515498,13.609655869515498,13.374785184438824,13.513134956359863,177750
2004-03-10,13.506698822867929,13.53887338015858,13.210697590390735,13.239653587341309,284850
2004-03-11,13.20747820323771,13.20747820323771,12.9339986256788,12.937215805053711,170550
2004-03-12,12.950079655741424,12.96616692561859,12.80207842978712,12.933992385864258,502425
2004-03-15,12.950085591457114,12.962955689410503,12.821388754214173,12.85356330871582,439875
2004-03-16,13.030519671341834,13.123824768157888,12.950084671564957,12.982257843017578,684000
2004-03-17,13.001557444249668,13.139907138670198,13.001557444249668,13.065906524658203,423900
2004-03-18,13.091651598259942,13.287914730585307,12.892172667289667,13.22678279876709,504000
2004-03-19,13.226786550970221,13.252526755068464,13.110959774820392,13.191394805908203,588375
2004-03-22,13.191394805908203,13.197830547314807,13.062697927709253,13.191394805908203,355950
2004-03-23,13.506695705506603,13.506695705506603,13.213910339417161,13.320085525512695,442125
2004-03-24,13.320083443367132,13.4101713404481,13.316866265036246,13.368345260620117,780525
2004-03-25,13.368341905321508,13.677213039775205,13.368341905321508,13.548516273498535,339525
2004-03-26,13.564606919449472,13.683650802034807,13.542085290414846,13.641824722290039,293175
2004-03-29,13.674000363213976,13.834870338439941,13.674000363213976,13.834870338439941,298350
2004-03-30,13.754434742973782,13.93782634093511,13.751217564533574,13.886348724365234,302175
2004-03-31,13.883130756237547,14.0472178934609,13.828434583575364,13.989304542541504,362925
2004-04-01,13.989304532759375,14.188784772962158,13.915303909842471,14.140522956848145,304425
2004-04-02,14.156611163853656,14.346438501065425,14.156611163853656,14.291742324829102,550800
2004-04-05,14.288525321468997,14.349655855389358,14.195220240953368,14.301395416259766,286425
2004-04-06,14.188789622183176,14.320703641062474,14.153397887756576,14.204876899719238,228825
2004-04-07,14.156618683171843,14.282098375393778,14.011835909892405,14.2241849899292,209475
2004-04-08,14.25635203624152,14.269222132171002,14.076177597045898,14.076177597045898,171450
2004-04-12,14.092269195826646,14.269226510528183,14.085834836269305,14.266009330749512,102150
2004-04-13,14.28214414435189,14.28214414435189,13.778637173302053,13.820595741271973,245250
2004-04-14,13.830275254717012,14.023932598117533,13.743130766066617,13.814138412475586,198450
2004-04-15,13.852872375643043,14.00134243506164,13.846417637455088,13.936789512634277,229050
2004-04-16,13.975514997367776,14.217585587212438,13.962605526270622,14.156261444091797,202950
2004-04-19,14.156269831474456,14.278918190383095,14.046530951311647,14.220821380615234,179100
2004-04-20,14.246644407214415,14.427389592369032,14.233733542154324,14.272464752197266,337950
2004-04-21,14.26600318584216,14.491937005101391,14.21758988432267,14.446749687194824,298350
2004-04-22,14.524213552253807,15.169734462384406,14.495164460283567,15.121319770812988,554850
2004-04-23,15.153599202102534,15.440855883347744,15.121322734728441,15.395669937133789,713025
2004-04-26,15.398891888003215,15.686148468163386,15.398891888003215,15.55704402923584,715050
2004-04-27,15.557046232409597,15.569957093671794,15.356935501098633,15.356935501098633,346050
2004-04-28,15.356930804665872,15.356930804665872,15.16004750259677,15.256874084472656,474525
2004-04-29,15.269789075325608,15.379527929358172,15.189099311828613,15.189099311828613,460125
2004-04-30,15.192324735552186,15.398891556360121,15.131000578551765,15.250421524047852,571500
2004-05-03,15.276246126764109,15.427942171087127,15.218149327298818,15.382756233215332,387225
2004-05-04,15.408576175873572,15.4408526364606,15.269789611568422,15.356935501098633,338625
2004-05-05,15.34080286557874,15.34080286557874,15.185879385628379,15.218155860900879,384300
2004-05-06,15.221381558721564,15.266568900276958,15.137464386763376,15.140691757202148,400500
2004-05-07,15.140691665003768,15.218155480750227,14.663006214536134,14.666234970092773,329850
2004-05-10,14.653315213614395,14.814694717767097,14.427382799691271,14.540349006652832,340875
2004-05-11,14.604908464895523,14.750151205640368,14.508080432778105,14.65332317352295,213300
2004-05-12,14.621044364979062,14.85343160493043,14.282146999285253,14.808245658874512,226125
2004-05-13,14.808238522069368,14.876017408487328,14.588760866689594,14.685588836669922,178200
2004-05-14,14.653318759772507,14.969623107702375,14.517759555640131,14.704960823059082,303075
2004-05-17,14.653318897299567,14.653318897299567,14.233730418858546,14.278916358947754,211050
2004-05-18,14.324103294720683,14.411249196821219,14.307966447236439,14.362835884094238,306675
2004-05-19,14.443526291752606,14.750148569514911,14.249870262127695,14.298283576965332,246375
2004-05-20,14.298274804588724,14.51775242693298,14.217585072606532,14.437061309814453,138825
2004-05-21,14.491940617562795,14.524215698242188,14.391883850558951,14.524215698242188,154350
2004-05-24,14.524209995322604,14.717865943908691,14.520982627035602,14.717865943908691,397800
2004-05-25,14.71786996309485,15.43117118450274,14.71786996309485,15.41180419921875,469575
2004-05-26,15.363385658057895,15.363385658057895,14.940569968019423,15.047080039978027,283050
2004-05-27,15.07290616287737,15.327886321669741,15.07290616287737,15.29883861541748,215775
2004-05-28,15.218152136850716,15.44408325305771,15.205241272873636,15.395669937133789,263925
2004-06-01,15.274626973997334,15.574794383565164,15.153592353749412,15.536063194274902,386850
2004-06-02,15.540910235990053,15.80718761126585,15.492495538150308,15.734567642211914,319500
2004-06-03,15.734563499374707,15.778135746362123,15.453761650167094,15.463443756103516,231150
2004-06-04,15.671623099234665,15.700672185146857,15.400504761358583,15.468283653259277,180600
2004-06-07,15.637734886214755,16.083145024134733,15.565113547628949,16.073461532592773,146700
2004-06-08,15.952433291073888,16.044418879370255,15.807190555637716,15.97179889678955,271350
2004-06-09,15.97663365991693,16.097669686825704,15.744246482849123,15.744246482849121,214650
2004-06-10,15.782975644066193,15.981472652601072,15.705513261697787,15.855595588684082,277800
2004-06-14,15.734560256444327,15.807180191410625,15.676462092252931,15.690986633300781,530850
2004-06-15,15.812028665508688,16.020209234459063,15.671628396506533,15.734567642211914,532500
2004-06-16,15.807187699780595,15.831394356267456,15.531228214473847,15.720043182373047,358500
2004-06-17,15.73940010041812,15.753924641629437,15.545745553192024,15.613524436950684,348750
2004-06-18,15.720037409028416,16.451088970515052,15.710353918907755,16.363943099975586,902400
2004-06-21,16.170288931148036,16.242910267078834,15.720039141623294,15.773293495178223,481200
2004-06-22,15.724884711712296,16.03957541096009,15.54091079252495,15.996003150939941,377700
2004-06-23,15.976627419390038,16.281635816438392,15.628046789945147,16.121870040893555,211800
2004-06-24,16.000842381353582,16.165450678974565,15.952429072436065,16.05409812927246,237300
2004-06-25,16.054097928383307,16.209022731199966,15.884648579018336,15.98631763458252,317100
2004-06-28,16.10734834455949,16.218699470877144,15.90400891559372,16.170286178588867,396300
2004-06-29,16.170290149078316,16.436567477455796,16.07830320898006,16.40751838684082,371400
2004-06-30,16.38330684980036,16.649584098782896,16.368783693960065,16.630218505859375,248250
2004-07-01,16.63022589295472,16.799675252588536,16.15576934814453,16.15576934814453,334350
2004-07-02,16.204176777833503,16.257432508983353,15.93305845488082,15.952424049377441,164700
2004-07-06,15.952414461209647,16.01051120978057,15.884634228642364,15.928206443786621,561750
2004-07-07,15.95243274237914,16.0008460624344,15.83139667196632,15.865286827087402,448050
2004-07-08,15.870122775706438,15.88948837452495,15.434396109721515,15.439238548278809,234750
2004-07-09,15.487649085355976,15.865277468499025,15.487649085355976,15.78781509399414,144600
2004-07-12,15.763604601607623,15.85075044422853,15.56026522558296,15.666776657104492,159300
2004-07-13,15.70080147172063,15.948630846016844,15.70080147172063,15.870880126953125,141600
2004-07-14,15.827142630770137,15.929190082210797,15.613328194741383,15.627906799316406,190800
2004-07-15,15.65706846400155,15.8806025166379,15.652209390759744,15.82228946685791,145500
2004-07-16,15.875738815716998,15.943769992149935,15.661924362182615,15.661924362182617,425700
2004-07-19,15.710512500725075,15.744528772481658,15.530714391898968,15.589027404785156,190650
2004-07-20,15.569597808006218,15.885459777368515,15.506424301899667,15.817428588867188,316950
2004-07-21,15.890319102566007,15.929194465268132,15.24401654521635,15.248875617980957,278700
2004-07-22,15.637624525735133,15.642483597033323,14.918430532790852,15.137104034423828,253800
2004-07-23,15.088511107685337,15.23915344592615,14.850398531330022,14.952445983886719,594000
2004-07-26,15.039919657058435,15.20999971036004,14.957309861849188,15.151686668395996,858450
2004-07-27,15.15654578487341,15.472409139146022,15.078795062029553,15.452971458435059,301200
2004-07-28,15.44810602792929,15.491840447892246,15.122526023436025,15.462684631347656,339750
2004-07-29,15.482131111210697,15.584178612594096,15.326629627086303,15.550162315368652,361800
2004-07-30,15.501558987429233,15.661920834176163,15.462683640998229,15.593888282775879,165600
2004-08-02,15.496699270778214,15.817421560611947,15.326619289658687,15.759108543395996,304200
2004-08-03,15.754249059169014,15.841719285561151,15.598747670287068,15.603608131408691,269100
2004-08-04,15.608468471636634,15.608468471636634,15.112807059118465,15.355778694152832,427950
2004-08-05,15.064213135246515,15.29260476948725,14.981601975329154,15.069070816040039,252150
2004-08-06,14.947588286192545,14.947588286192545,14.529677514010878,14.626867294311523,197100
2004-08-09,14.626867102816519,14.699758741941507,14.49080196829394,14.660881996154785,173850
2004-08-10,14.72405848789554,14.903856696072683,14.524821207722999,14.830965042114258,165900
2004-08-11,14.82610566734685,15.020482480415973,14.50052415788291,14.947590827941895,266100
2004-08-12,14.801807006401093,14.821243294911437,14.466506004333496,14.466506004333496,198000
2004-08-13,14.481084666890863,14.505381417915007,14.208957162601564,14.286707878112793,174600
2004-08-16,14.189516874128943,14.821240626331093,14.189516874128943,14.811522483825684,129150
2004-08-17,14.874698928089584,15.025339898913447,14.758072853088379,14.758072853088379,216300
2004-08-18,14.636591220609162,15.161408733992099,14.587996311260566,15.146831512451172,132000
2004-08-19,15.112813422121532,15.122532958955412,14.748356511267453,14.762933731079102,151200
2004-08-20,14.762927888845995,15.001040458679197,14.675459043419611,15.0010404586792,163650
2004-08-23,15.07393740832007,15.112812773401298,14.89899826545454,14.923295021057129,134850
2004-08-24,15.020476480298965,15.137102521552709,14.748349050706894,14.88441276550293,220950
2004-08-25,14.933009697963794,15.151683207811647,14.816383640672637,14.952445983886719,209250
2004-08-26,14.971892977335967,15.132253543441925,14.811531020937004,15.06422233581543,201750
2004-08-27,15.015626376134563,15.16626878361712,14.923297024100778,15.14197063446045,141900
2004-08-30,15.190562869264435,15.190562869264435,14.971889297386667,15.005904197692871,126900
2004-08-31,14.957311210456457,15.064219158842718,14.7386362406553,14.928153991699219,144600
2004-09-01,14.903858504464774,15.190564691941415,14.72406027447142,15.161407470703125,166800
2004-09-02,15.117671059668599,15.569598197937012,15.112811986859514,15.569598197937012,186000
2004-09-03,15.584168500145916,15.661920582048312,15.404370373369954,15.530715942382812,128700
2004-09-07,15.59875843833853,15.890323743763979,15.59875843833853,15.836871147155762,225450
2004-09-08,15.836861328571612,15.836861328571612,15.593889696208821,15.671640396118164,166800
2004-09-09,15.720239151486561,15.98264713318035,15.720239151486561,15.870880126953125,266550
2004-09-10,15.875741354351348,16.045820017776563,15.7688334153427,16.00694465637207,152700
2004-09-13,15.958348580271862,16.327664454150135,15.958348580271862,16.274211883544922,238500
2004-09-14,16.269347911455313,16.454006503702068,16.0944088510441,16.230472564697266,246600
2004-09-15,16.235341685983773,16.672690302899206,16.235341685983773,16.526906967163086,569400
2004-09-16,16.526902424331293,17.173206329345703,16.526902424331293,17.173206329345703,444600
2004-09-17,17.37244902235829,17.37244902235829,16.633816889771637,16.847631454467773,483000
2004-09-20,16.82818506928545,16.837904603258373,16.45886919386942,16.473447799682617,312150
2004-09-21,16.619238746181377,17.129479105439376,16.614379671692394,17.0468692779541,284100
2004-09-22,16.56091665397707,16.687262253870845,16.30822684448189,16.473447799682617,607200
2004-09-23,16.52204343201624,16.585214149365573,16.38111921997141,16.45886993408203,213150
2004-09-24,16.522045551549216,16.65810792840515,16.439434364489568,16.449153900146484,308850
2004-09-27,16.424858521585577,16.463733890173422,16.240201215939738,16.351966857910156,316500
2004-09-28,16.424849716946074,16.633805058667182,16.303364602805097,16.619226455688477,297150
2004-09-29,16.658109144601045,16.862205505371094,16.604656560609616,16.862205505371094,266250
2004-09-30,16.531766474506693,16.81361359181539,16.497750179431137,16.502609252929688,382950
2004-10-01,16.62409703166513,17.21694714069006,16.609518419816194,17.187789916992188,272400
2004-10-04,17.260680722390354,17.542527846099517,17.260680722390354,17.333572387695312,268950
2004-10-05,17.178070070195183,17.318992930014947,16.973973695376205,17.027427673339844,217650
2004-10-06,17.027420787031335,17.29954824987305,17.007981720821824,17.294689178466797,361800
2004-10-07,17.202353889318076,17.30926176483909,16.876772583329956,16.89134979248047,257100
2004-10-08,16.837905101974467,16.910796742907046,16.69698228238592,16.701841354370117,496050
2004-10-11,16.76501857004513,16.983692169189453,16.65811061205903,16.983692169189453,338400
2004-10-12,16.935093373326573,17.09545387000997,16.735856130167377,17.01284408569336,320250
2004-10-13,17.0664751903227,17.09573267616443,16.769031524658203,16.769031524658203,274200
2004-10-14,16.82267295389455,16.83242452123322,16.554485321044922,16.554485321044922,204300
2004-10-15,16.569120675584223,17.13962804958501,16.569120675584223,17.11524772644043,452850
2004-10-18,17.02746957728257,17.134743783067712,16.72027291445541,16.968955993652344,411750
2004-10-19,17.007967625024534,17.42731716488696,16.983587308255228,17.164005279541016,327600
2004-10-20,17.139623567697505,17.22739466117089,17.007967625024534,17.164005279541016,330450
2004-10-21,17.237148103742403,18.01245363815147,16.9006938636682,17.949064254760742,517200
2004-10-22,17.953935096210436,18.422043758662248,17.42731285095215,17.42731285095215,622200
2004-10-25,17.456580487694488,17.939318213818748,17.398066866196846,17.661378860473633,375150
2004-10-26,17.31029713148777,17.724768268327384,17.19814427977381,17.661378860473633,471900
2004-10-27,17.62723275895819,18.183112456854886,17.57847074560027,18.14897918701172,324750
2004-10-28,17.919810685827976,18.09047573551247,17.773525958934258,18.002704620361328,322800
2004-10-29,18.00270010074283,18.07096666150797,17.817407740946667,17.992948532104492,262650
2004-11-01,17.99295050261422,18.139233813728957,17.80278094259815,18.090473175048828,334800
2004-11-02,17.992943959633592,18.314769359175905,17.72475635919397,17.84178352355957,346050
2004-11-03,17.96369613076257,18.47081411570997,17.96369613076257,18.158742904663086,434550
2004-11-04,18.041712234870364,18.709742181115256,18.041712234870364,18.685361862182617,354900
2004-11-05,18.71461436768476,19.14859121563284,18.621967499464468,18.836517333984375,249750
2004-11-08,18.812137019739264,19.129086685221942,18.67072952302875,18.836517333984375,206700
2004-11-09,18.753622147339787,18.95354461669922,18.690232776603363,18.95354461669922,133800
2004-11-10,18.919417191208048,19.192480682726988,18.870655155899613,19.026691436767578,161700
2004-11-11,19.026699687940855,19.251002636497617,18.934054152304366,19.119346618652344,170400
2004-11-12,19.1388431554401,19.333887100219727,19.012062986997876,19.333887100219727,178650
2004-11-15,19.246111216067636,19.246111216067636,18.748745061576923,18.846267700195312,306900
2004-11-16,18.626848760453395,18.821894107306658,18.480564052776266,18.524450302124023,251400
2004-11-17,18.568330849559505,19.046192536049386,18.558577886941812,18.66585350036621,401400
2004-11-18,18.6658631523596,19.260750932355997,18.6658631523596,19.255876541137695,1159200
2004-11-19,19.236369409345787,19.38265414963707,19.172980006254413,19.285131454467773,487650
2004-11-22,19.285132182469116,19.65084265192798,19.21686559573625,19.611833572387695,586200
2004-11-23,19.6118270768552,19.797120840838726,19.314383292644024,19.504552841186523,294600
2004-11-24,19.51918413101988,19.743487006855677,19.51918413101988,19.738611221313477,222900
2004-11-26,19.738607427719515,19.738607427719515,19.631331795961287,19.636207580566406,34500
2004-11-29,19.699598949349593,19.870265378457066,19.27049916925612,19.753236770629883,240900
2004-11-30,19.631331610165343,19.70934974340593,19.460666594932995,19.504552841186523,391350
2004-12-01,19.602068420717234,19.71909558659638,19.4606609440484,19.563060760498047,614700
2004-12-02,19.577693432959787,19.89464313969752,19.480170768211465,19.841005325317383,267300
2004-12-03,19.88001187818991,19.972658746757915,19.801993756253502,19.84587860107422,209700
2004-12-06,19.84588669430804,19.84588669430804,19.499680788262516,19.52893829345703,195900
2004-12-07,19.55331281611554,19.597197665811702,19.358267489605677,19.43140983581543,310650
2004-12-08,19.43141819616725,19.602081883985626,19.43141819616725,19.538692474365234,241800
2004-12-09,19.50455116199083,19.748357109840665,19.40702710876192,19.675214767456055,347400
2004-12-10,19.626455859258705,19.64596178906307,19.494801296136995,19.543561935424805,326100
2004-12-13,19.55331366198232,19.67521664755589,19.475295528003347,19.636207580566406,598500
2004-12-14,19.63619857537925,19.63619857537925,19.29974587566117,19.57280921936035,552900
2004-12-15,19.572823954074156,19.77274513244629,19.509433155260076,19.77274513244629,265050
2004-12-16,19.660589713675254,19.748360820041512,19.290003543063698,19.480173110961914,235950
2004-12-17,19.504552396633166,19.72397804260254,19.494799432663253,19.72397804260254,331350
2004-12-20,19.62645530816728,19.94340503493589,19.62645530816728,19.767864227294922,199800
2004-12-21,19.88976653586047,19.88976653586047,19.645960564469856,19.797121047973633,394050
2004-12-22,19.845890624776356,19.894652678066304,19.699605859981418,19.743492126464844,499950
2004-12-23,19.748367913271366,19.83613905116331,19.689854286368373,19.743492126464844,360150
2004-12-27,19.841005109594274,19.841005109594274,19.475294771995717,19.548437118530273,414750
2004-12-28,19.538690661647298,19.81662999695243,19.538690661647298,19.77274513244629,229350
2004-12-29,19.74836477554393,19.797126821086298,19.56307235066217,19.694726943969727,219600
2004-12-30,19.621580917304453,19.762988441349403,19.56306731476092,19.626455307006836,169500
2004-12-31,19.63133057911263,19.904394031113178,19.577692766558258,19.74835777282715,229350
2005-01-03,19.70934384070766,19.88000880482802,19.133959582841477,19.202224731445312,244500
2005-01-04,19.324131989330947,19.431407604127926,18.69998701618213,18.836517333984375,265650
2005-01-05,18.773134734538438,18.885284770238766,18.41229872590689,18.431804656982422,271350
2005-01-06,18.480567932128906,18.704870825631936,18.412301348862886,18.480567932128906,239700
2005-01-07,18.529323954920365,18.578085987231276,18.139233276730288,18.19287109375,282900
2005-01-10,18.144106669274827,18.50493977374642,18.124602139436522,18.212371826171875,229950
2005-01-11,18.231877631965368,18.30501997274636,18.0222035727611,18.178239822387695,201600
2005-01-12,18.188036944377263,18.22227907278449,17.85538752904279,18.11465835571289,195750
2005-01-13,18.119547754240063,18.42284513855365,18.002142586037383,18.359251022338867,297750
2005-01-14,18.339674592316044,18.696781455699586,18.3152141444618,18.667430877685547,451050
2005-01-18,18.672325261889714,18.71635183543084,18.276083300860495,18.59405517578125,436350
2005-01-19,18.47175711655212,18.79951485160574,18.442406534051212,18.59405517578125,467700
2005-01-20,18.58915356985846,18.78483009338379,18.183128737353762,18.78483009338379,797700
2005-01-21,18.784828404915753,18.848422464587493,18.183127102969447,18.344558715820312,894150
2005-01-24,18.34456465073736,18.62829434653972,18.20759203197258,18.373916625976562,532950
2005-01-25,18.56959336414941,18.8728892029573,18.408160285856535,18.44240379333496,360900
2005-01-26,18.393489078569914,18.711460964702223,18.388596148330958,18.69678497314453,641850
2005-01-27,18.638082873950278,18.706569903217485,18.320110979843,18.569597244262695,460200
2005-01-28,18.579371826851165,18.657641881962757,18.19780460839267,18.37880516052246,304350
2005-01-31,18.57447808684819,18.882666742052283,18.491316513087977,18.85820770263672,237000
2005-02-01,18.980504299293358,19.078341856534433,18.73590970640126,18.85820770263672,297150
2005-02-02,18.8092998798429,19.078353678875953,18.765273301697036,19.049001693725586,382950
2005-02-03,19.00007868221723,19.406105041503906,18.941376126642503,19.406105041503906,323400
2005-02-04,19.298483804583842,19.513726517445097,19.185971617999993,19.41099739074707,265800
2005-02-07,19.36206770453229,19.49414873099994,19.283797673970504,19.32293128967285,156450
2005-02-08,19.32295023844233,19.69962617958661,19.32295023844233,19.65559959411621,237900
2005-02-09,19.611564072606107,19.704508733008808,18.936484004814982,19.07834815979004,316050
2005-02-10,19.102807053072887,19.435456254489218,19.05878048801868,19.362077713012695,274800
2005-02-11,19.347399578176496,19.577318236184144,19.12726537775044,19.352291107177734,213900
2005-02-14,19.352290732585594,19.38653423408967,19.004966987796465,19.20064353942871,691500
2005-02-15,19.156618273010476,19.3180513458282,19.1272676958668,19.22510528564453,842700
2005-02-16,19.17619409163801,19.225113607491984,19.019653880233115,19.161518096923828,247500
2005-02-17,19.190868289550927,19.220218876651366,18.887570958561103,18.956056594848633,235650
2005-02-18,18.907133339587396,18.956051437973517,18.735917196077217,18.750593185424805,422250
2005-02-22,19.322938452430712,19.322938452430712,19.03431865743049,19.04410171508789,617850
2005-02-23,19.16639694574722,19.20064044172668,18.809288801179314,18.853315353393555,459750
2005-02-24,18.86799932715075,18.980512918968813,18.64297354309407,18.951162338256836,362850
2005-02-25,19.024531340664645,19.205530476332612,18.838639277324354,19.156612396240234,423150
2005-02-28,19.20063611639324,19.32293128967285,19.000068113394754,19.32293128967285,529200
2005-03-01,19.44523973519825,19.665373964821605,19.16151002180739,19.640914916992188,457050
2005-03-02,19.616452613993292,20.115424944557624,19.533291025425594,20.046937942504883,598950
2005-03-03,20.05672105092192,20.086073023184227,19.885506344515054,20.007802963256836,295200
2005-03-04,20.05672594128596,20.609509423990804,19.9637812721441,20.55569839477539,466200
2005-03-07,20.594832492974916,20.594832492974916,20.23772424838964,20.276859283447266,247050
2005-03-08,20.281750812934654,20.408940376661565,20.18880475477798,20.276859283447266,129750
2005-03-09,20.252405389554358,20.252405389554358,19.91486457661232,19.96867561340332,174750
2005-03-10,20.007810823970264,20.007810823970264,19.743649967720746,19.870838165283203,262950
2005-03-11,19.934427073910584,20.07139828773938,19.812129047969115,19.885507583618164,215400
2005-03-14,19.93442086765601,20.19369002670708,19.909960430335577,20.090959548950195,162150
2005-03-15,20.05673283291287,20.301329013238494,19.978464126586914,19.978464126586914,178950
2005-03-16,19.929534305940823,20.081182907617716,19.728967613156062,19.768102645874023,186750
2005-03-17,19.78767879443361,19.880623488000698,19.670273645062764,19.6751651763916,210900
2005-03-18,19.797451352834667,19.934425354003906,19.631126779685616,19.934425354003906,467250
2005-03-21,20.007806359908265,20.007806359908265,19.660482560121817,19.72896957397461,159750
2005-03-22,19.72897388434036,20.482324203415708,19.72897388434036,20.076297760009766,380550
2005-03-23,19.81213569106303,19.91486483566973,19.640919516998782,19.66537857055664,317250
2005-03-24,19.763213567154832,19.934431118124625,19.58221435546875,19.58221435546875,171150
2005-03-28,19.631128631781987,19.90996678958184,19.557751495120186,19.768102645874023,343650
2005-03-29,19.772995499946393,20.14477833567811,19.39142820559,19.420780181884766,272100
2005-03-30,19.401208379349555,19.983342251362046,19.401208379349555,19.81212615966797,263100
2005-03-31,19.817020522351886,19.958886064102387,19.582210328587248,19.738750457763672,401250
2005-04-01,19.743645009027198,19.7876715740814,19.288699171536173,19.362077713012695,337050
2005-04-04,19.362085618305244,19.753436133191094,19.274031052666007,19.660490036010742,532200
2005-04-05,19.660487210333173,19.880621493422993,19.660487210333173,19.714298248291016,299550
2005-04-06,19.763216523616826,19.821919092911127,19.611569269291287,19.6164608001709,202950
2005-04-07,19.62623405456543,19.68004366267418,19.381639455717412,19.62623405456543,202800
2005-04-08,19.74853460093618,19.983344790959144,19.660480079888,19.973560333251953,327450
2005-04-11,20.022486882594272,20.022486882594272,19.787676609776785,19.831703186035156,286050
2005-04-12,19.782779648030946,20.198590471095137,19.464807818282488,20.154563903808594,282450
2005-04-13,20.164378203291456,20.22815946779396,19.600168286879562,19.722822189331055,247500
2005-04-14,19.722813533524796,19.732626571321536,19.03595001610712,19.065387725830078,643500
2005-04-15,19.070294662117796,19.202760152643645,18.68270701791089,18.78083038330078,390150
2005-04-18,18.75630358510372,18.962361991152026,18.520807461809873,18.78573989868164,266700
2005-04-19,18.736678140247008,19.17823408823916,18.736678140247008,19.094829559326172,255450
2005-04-20,19.183140644174202,19.345043877892547,18.687616499055,18.702335357666016,457800
2005-04-21,19.011428125151312,19.649232403796116,19.011428125151312,19.502046585083008,423600
2005-04-22,19.379387619224385,19.379387619224385,18.46193354584628,18.71705436706543,417450
2005-04-25,18.766114385150914,19.330324172973633,18.766114385150914,19.330324172973633,352500
2005-04-26,19.330330326764823,19.330330326764823,18.62874758312992,18.643465042114258,223350
2005-04-27,18.471741431405786,18.977077114080565,18.38833692174121,18.78083038330078,349650
