date,open,high,low,close,volume
2008-05-08,33.68332244057887,33.76797087440504,32.02561026594663,32.13142013549805,3571300
2008-05-09,31.778718853374496,32.51939878935449,31.51066230926513,31.651744842529297,3300700
2008-05-12,31.94095938533921,32.448855374028774,31.482444565261325,32.27250289916992,1931400
2008-05-13,32.13143307250193,32.307785617017224,31.37664439725056,31.404861450195312,1635000
2008-05-14,31.651743173029892,31.91979970300038,31.25671532983693,31.79282569885254,1930500
2008-05-15,31.722300420991317,32.180815477859234,31.32726970456948,32.138492584228516,1602800
2008-05-16,32.18082214646724,32.18082214646724,30.551325821777002,31.073328018188477,2478500
2008-05-19,30.96044445139679,31.679962973888262,30.96044445139679,31.136796951293945,1656200
2008-05-20,31.073309384145194,31.12974347474034,30.516034848683088,30.65006446838379,2294900
2008-05-21,30.685340350529565,31.369589030936563,30.064578688829666,30.311473846435547,2887400
2008-05-22,30.07868902660118,31.094481387121714,29.986984951626138,30.664180755615234,2057000
2008-05-23,30.39612045237659,30.692391394308174,30.03636249561311,30.198606491088867,1446400
2008-05-27,30.43843895038583,30.995710738897277,30.156273907628552,30.685331344604492,1577900
2008-05-28,30.798197451885574,30.798197451885574,29.41559463420183,30.1280574798584,3053800
2008-05-29,30.078674209673135,31.207331533054386,29.994025784970134,30.868732452392578,1996300
2008-05-30,30.769982686381468,30.819361169887543,30.170385277564506,30.396116256713867,2328600
2008-06-02,30.41021887681684,30.635949812153047,29.493186615647875,29.803565979003906,1648900
2008-06-03,29.944653618818208,30.163328986260684,28.80189022644399,29.429704666137695,4445900
2008-06-04,29.14753532409668,29.958757742922575,29.105209763583346,29.14753532409668,2677500
2008-06-05,29.366216015933503,29.994030420446762,29.06288953203435,29.648378372192383,2448200
2008-06-06,29.17575336324639,29.63426817534153,28.040043014380075,28.05415153503418,3991000
2008-06-09,28.110584872973966,28.188180396481314,26.34000711763724,26.54457664489746,5194200
2008-06-10,26.51636807474444,27.02426425205039,26.086067445740927,26.593963623046875,4174400
2008-06-11,26.459913845094754,26.70680882835588,24.943284766165704,25.36652946472168,4398800
2008-06-12,25.422973249224093,26.452871049599796,25.01383421867952,25.26778221130371,4061300
2008-06-13,25.472355244682035,25.66281626545564,23.6312347347961,24.647024154663086,4146500
2008-06-16,24.477732966530574,26.438772340327564,24.209676353625383,26.213041305541992,4825700
2008-06-17,26.00142229869827,26.079017856905132,22.869399060103046,23.539539337158203,8508000
2008-06-18,22.728318991832907,23.116294089026404,21.853609102607567,22.587236404418945,7144700
2008-06-19,22.396771468696368,22.827072075493508,21.58555009404092,22.700098037719727,7164800
2008-06-20,21.96647175431758,23.779375633940884,21.380981380601146,22.636611938476562,6202300
2008-06-23,23.200931610786146,23.22914865313157,21.874761566191705,21.931194305419922,2638800
2008-06-24,21.867712908023513,22.20630943013986,20.78138071773818,21.860658645629883,5943800
2008-06-25,22.77063387929636,24.88686387375663,22.57311994090959,23.024581909179688,8600300
2008-06-26,21.88887149420316,22.88349808247853,21.522057992912636,22.580171585083008,6034600
2008-06-27,22.71420526402681,23.37023685802861,22.312120385585448,22.961097717285156,4726000
2008-06-30,22.777692528639427,23.41961560506444,22.199255122702304,22.213363647460938,3702000
2008-07-01,21.90298120311067,22.939934822973573,21.52911474301893,22.89055633544922,5005600
2008-07-02,23.222098272072213,23.85696841306422,22.213362999584447,22.30506706237793,4373700
2008-07-03,22.37561015983765,22.37561015983765,17.642308554001332,19.081344604492188,12385700
2008-07-07,19.412886703501627,20.273486560134955,18.418258548179633,18.88382911682129,8449400
2008-07-08,18.622831957035828,20.1324109387659,18.319505307775504,20.125356674194336,4633700
2008-07-09,20.17472642263659,20.61207987250599,18.55228260301096,18.58049964904785,4388200
2008-07-10,18.552284324265784,18.968476373684037,17.543549053188304,18.382986068725586,5163000
2008-07-11,17.40951650825553,18.375927315630534,16.802863565067135,18.121980667114258,6619000
2008-07-14,17.11325254767156,17.9456368443857,13.868365181439854,13.917743682861328,13000100
2008-07-15,13.734332423186862,14.48206800321987,12.365837971239365,13.59325122833252,12679800
2008-07-16,14.199906274451031,16.69705894745913,14.002392285939521,16.605356216430664,10603000
2008-07-17,17.381302974259825,20.442782658880073,17.381302974259825,19.40583038330078,13495600
2008-07-18,19.582192220316465,19.582192220316465,16.84519920502764,17.860990524291992,9358500
2008-07-21,18.368881777592676,18.897939413876387,18.199582149974322,18.446475982666016,8092900
2008-07-22,18.14315112429195,20.019542279447744,16.63357362161587,19.956056594848633,8096600
2008-07-23,20.090072016571668,22.67892754105988,19.96309802948914,20.985942840576172,9634000
2008-07-24,21.71252496820102,21.797173433002254,18.85561304462918,19.187156677246094,5918100
2008-07-25,19.391722617045374,19.85023889236987,17.917415466590334,19.088396072387695,6968700
2008-07-28,20.647359677001102,20.65441394141335,18.04439530927062,18.213693618774414,4957900
2008-07-29,17.99501622796259,19.680946350097656,17.670526802700603,19.680946350097656,4144200
2008-07-30,20.386345159867894,21.620812443628473,19.93488326949776,20.527427673339844,4621700
2008-07-31,19.836127275921292,21.16229731570171,19.751477494654928,20.647348403930664,3534300
2008-08-01,21.712515644327524,21.82538111257076,20.52037262236299,21.578487396240234,2685700
2008-08-04,22.179488049759065,22.179488049759065,20.827255182766827,21.671506881713867,3572900
2008-08-05,22.1508661391949,24.01823616027832,21.936226502938528,24.01823616027832,4856000
2008-08-06,23.05235829406947,24.969810960813334,22.84487211290667,24.583457946777344,4209400
2008-08-07,24.461827338851702,25.019893719212295,22.20810685848559,22.980810165405273,5742000
2008-08-08,23.066664199087427,23.53171625099276,22.172328816211575,22.89495086669922,4484800
2008-08-11,23.2169127652526,23.989615974586663,22.63022847503966,23.46732521057129,4707200
2008-08-12,22.973657643243588,23.32423512546677,19.317618952881904,20.104633331298828,6668200
2008-08-13,19.839909073777587,20.0187759093464,17.99400338529328,19.238916397094727,8083300
2008-08-14,19.18167597660085,20.226258837790677,19.05289165737857,19.918607711791992,3981800
2008-08-15,20.612613780351605,21.14205945068697,19.754053787096556,20.018775939941406,2662400
2008-08-18,19.682507866398375,20.140406554745915,18.380357447925757,18.53775978088379,3154200
2008-08-19,18.423277675515354,18.845403370261884,17.772202728969727,18.06554412841797,4688700
2008-08-20,18.058396579777806,18.645079615384528,17.88668457164748,18.53775978088379,3956200
2008-08-21,17.90099776645434,18.59500077301436,17.75790371588819,18.165719985961914,1940400
2008-08-22,18.58784701637855,18.77386874708806,17.815142100548496,18.244422912597656,2398900
2008-08-25,18.244420276856207,18.244420276856207,17.56472564225223,17.793676376342773,1944800
2008-08-26,17.536108759465183,18.137101574487307,17.471716574666672,17.772212982177734,2655300
2008-08-27,17.464560431314496,18.208647238007995,17.464560431314496,18.137100219726562,1624600
2008-08-28,18.366049357323238,18.816793246973514,18.08701749061811,18.69516372680664,3374700
2008-08-29,18.580686869131874,19.603805413442768,18.280190523003117,19.203144073486328,2591800
2008-09-02,20.89880509217067,21.464025074153437,20.490988834105107,21.070518493652344,4748900
2008-09-03,21.156367239045437,22.251032668085998,20.6984686167963,21.957691192626953,4526400
2008-09-04,21.514100293117274,22.33688736931287,21.142056990345967,21.843215942382812,5374700
2008-09-05,21.392476350625362,23.63904505778057,21.184991501016096,23.58896255493164,5140000
2008-09-08,24.325887736559878,28.268111283567233,24.325887736559878,26.22903060913086,16155500
2008-09-09,25.67812693349962,26.20041785647878,23.710591400816075,24.00393295288086,7863800
2008-09-10,24.5977676384402,24.5977676384402,22.36550896214898,23.309926986694336,6148600
2008-09-11,22.386972964774696,24.383127430740604,21.77882547346005,24.05401039123535,4929000
2008-09-12,23.960999200207514,26.83002164749123,23.681964682469218,26.815711975097656,6807700
2008-09-15,25.577952604273747,28.54714259970296,25.112897828843362,26.364965438842773,8040200
2008-09-16,25.36332327864368,28.74748420715332,25.36332327864368,28.74748420715332,6526800
2008-09-17,27.438156383092394,28.51851300372313,25.4777784726166,25.749656677246094,6018800
2008-09-18,26.372137163126602,33.85592788515992,23.624741366772895,32.35344696044922,11536900
2008-09-19,35.27253631366186,39.27915471418402,31.194372276946357,37.79813766479492,14140100
2008-09-22,35.573033885648904,36.352893326746944,31.874066644344627,33.79151916503906,4998800
2008-09-23,33.08321561114688,33.36224747593082,28.711709118087384,29.005050659179688,3458400
2008-09-24,28.70454359714267,29.691889107571782,27.273609182319934,28.461284637451172,2817400
2008-09-25,29.32701213641557,30.68639866125823,28.790411545987528,29.699052810668945,3408600
2008-09-26,28.61868318696015,31.466241836547848,27.55263603735815,31.46624183654785,2806700
2008-09-29,29.69189294411318,30.750784220388304,24.5047550201416,24.5047550201416,3538600
2008-09-30,26.887264515196033,28.46844671496523,26.221879656597892,27.688587188720703,3676900
2008-10-01,27.66710935165096,32.19601706172643,26.586755313356264,31.83828353881836,3687700
2008-10-02,31.87406027113894,32.775550388305184,30.364424181840477,31.151439666748047,2187000
2008-10-03,31.866929275342194,34.299517608782914,30.156962055932315,31.158615112304688,2682200
2008-10-06,28.811876110317765,30.335822626130362,25.914233325648425,28.94066047668457,3329800
2008-10-07,29.462940408930653,30.106862000198443,24.798093795776367,24.798093795776367,2398000
2008-10-08,24.039700220682565,26.286269838314904,23.610420931820475,24.011083602905273,2434200
2008-10-09,24.3759739918095,24.790946392033465,18.916958354406084,21.020431518554688,5614500
2008-10-10,20.033082811627455,25.842676062797953,18.795324808281098,23.875141143798828,9555300
2008-10-13,26.450833042611897,26.779947421334903,21.821757672755613,22.88780403137207,4157100
2008-10-14,25.599426925880067,28.8691132654626,25.56365409583118,28.454143524169922,6819200
2008-10-15,26.586759984934385,30.228487997200727,26.286265082950727,26.894411087036133,6058600
2008-10-16,26.572451100290092,29.262609273254892,24.003923769315932,28.761781692504883,4439500
2008-10-17,23.681968255390327,27.98192856857029,23.681968255390327,25.978620529174805,8333800
2008-10-20,25.828370188387332,26.615385909289397,23.109594810024138,24.697933197021484,4396700
2008-10-21,23.73920510940358,24.93403418415609,23.252687129579847,23.295616149902344,3350700
2008-10-22,22.930724774067563,24.504753267003345,22.773322470632177,23.46732521057129,2712100
2008-10-23,23.53172440300015,23.961006518039856,20.963196103665034,22.48714256286621,3247100
2008-10-24,20.44806098719326,23.68912923631252,20.40513331952132,23.066673278808594,3397200
2008-10-27,22.54436973870017,26.457974502106918,21.72158280086489,24.726545333862305,3824400
2008-10-28,25.499252814762862,26.601073054731877,23.74635747468325,26.586763381958008,3120500
2008-10-29,26.171794050554936,27.70289357189625,25.577954906306857,26.11455535888672,2383000
2008-10-30,27.90322519066612,28.096401692577984,25.384779922865413,25.80690574645996,1763700
2008-10-31,26.46513036707569,27.26645278930664,25.978612499827133,27.26645278930664,1777100
2008-11-03,27.288113799355617,29.70522486035847,26.790261837458043,29.589780807495117,3323500
2008-11-04,29.762936286043768,32.4686577665932,29.596985698858337,31.040037155151367,4719200
2008-11-05,30.38345324438077,30.96067335985126,28.05292513589188,28.406471252441406,3472400
2008-11-06,28.01683963184988,29.39495338148679,25.513144984969607,26.985057830810547,3485300
2008-11-07,27.60557149545557,28.103425979614258,26.42226981250795,28.103425979614258,2739800
2008-11-10,28.810517325264176,29.582549494313888,27.143792204354064,27.38189697265625,1483400
2008-11-11,26.819099877243413,28.59405459075392,26.62429042624462,26.811885833740234,2017400
2008-11-12,26.350124302017306,26.93456122982369,22.908445676407318,23.18984031677246,3182300
2008-11-13,23.745418804589026,25.145178150839975,20.974759058139487,25.073026657104492,4069600
2008-11-14,24.178330445785267,25.715181303867,23.045536437844543,23.586679458618164,2434700
2008-11-17,23.016673882993707,23.500096247948242,21.559191364629132,21.667421340942383,2201800
2008-11-18,22.46109589063653,23.860856224657724,20.83766296046077,21.248933792114258,4514900
2008-11-19,21.58083189309737,21.667415575870294,19.8924617767334,19.8924617767334,4569600
2008-11-20,19.95740923048972,20.960329939180188,18.75967616974809,18.983348846435547,4253000
2008-11-21,19.214236531227233,20.202727744242072,16.59509778991313,18.687522888183594,5208800
2008-11-24,19.192587225895902,22.006537668984855,19.192587225895902,21.537546157836914,3425000
2008-11-25,22.605401233284898,23.016670682238896,19.892464303246673,22.237422943115234,2971600
2008-11-26,21.667422345587656,22.713634030114083,20.830452447485968,22.46831512451172,1526600
2008-11-28,22.908443465922275,23.05274917209361,22.049827404225386,23.009456634521484,756100
2008-12-01,22.511600071751314,22.511600071751314,18.673082587115577,18.69472885131836,2240700
2008-12-02,19.199803370561607,19.401829728441733,17.9154868580034,18.658658981323242,3067700
2008-12-03,18.095860669424,19.82030628691408,17.67737590707993,19.582202911376953,2747100
2008-12-04,18.932840876097163,21.992110757251123,18.867903430112637,20.44083023071289,3210100
2008-12-05,20.000700882776073,21.739578489905153,19.733737024663398,21.66021156311035,3298500
2008-12-08,22.439448340988797,22.641474645378032,19.57499058494615,20.996397018432617,2922100
2008-12-09,20.61399367053302,21.1839997624598,19.899683231833365,20.07284927368164,2551000
2008-12-10,20.823239481932713,20.830454906620055,19.784241722381818,20.44083023071289,1436200
2008-12-11,19.878032185115543,20.902598718731507,19.185368184124997,19.437902450561523,1547700
2008-12-12,18.846257184064072,19.293602473065533,18.240175315699588,18.550430297851562,3595000
2008-12-15,17.908267426112992,18.434980850127836,16.782687733760483,17.561935424804688,3817700
2008-12-16,17.994850882339883,19.517269134521484,17.828898929678473,19.517269134521484,3077700
2008-12-17,19.228660161043205,19.589423021010997,18.608148977715345,19.04106330871582,2059600
2008-12-18,18.70916344274923,19.740945514397517,18.499920308800444,18.73802375793457,1778500
2008-12-19,19.041065565577934,19.156509584354662,17.64130649385978,17.994853973388672,3638200
2008-12-22,17.937130343933898,18.1175117790058,16.12610057066791,16.277620315551758,3603100
2008-12-23,16.234328024429463,16.595090869416783,15.202546067573556,15.729259490966797,3790900
2008-12-24,16.118878025545264,16.436349596324458,15.267477808028644,15.945712089538574,1002400
2008-12-26,16.06116090180304,16.4147083000445,15.909639801870446,16.09723663330078,778400
2008-12-29,16.198253181537122,16.458001508401008,15.339637177895357,15.671538352966309,970100
2008-12-30,15.9818008227059,16.59509820554236,15.678759843904452,16.515729904174805,2027700
2008-12-31,16.724969587831055,17.828903268429205,16.472435262604865,17.684598922729492,2521800
2009-01-02,18.326758986844652,18.413342706997355,17.446497816932972,18.038148880004883,1956500
2009-01-05,18.02371330494967,18.0597904189715,17.388771236378535,17.55472183227539,1792800
2009-01-06,18.038145153100942,18.377261786546786,17.504216221713307,18.146373748779297,2187500
2009-01-07,17.720676113551995,17.720676113551995,16.2271176874617,16.292055130004883,2796800
2009-01-08,16.29205297027312,16.789906171706537,15.815846038885077,16.017873764038086,2087200
2009-01-09,16.154965046064284,16.176611319281253,15.70040431811984,15.714835166931152,1927500
2009-01-12,15.700413816117429,15.909655745656845,14.690277183666606,15.022178649902344,3337400
2009-01-13,14.899506427901976,15.909642200332405,14.646972140744081,15.808629035949707,2717200
2009-01-14,15.253056447947518,15.584959063696772,14.726342893255607,15.144827842712402,3117000
2009-01-15,14.841785259446908,15.043812975798113,12.835944446807979,13.160630226135254,6968500
2009-01-16,13.319363904309139,13.708988447065407,11.688717015873038,11.897958755493164,6888800
2009-01-20,11.818595681737714,12.006192613346462,9.516927965187065,9.617941856384277,7197900
2009-01-21,10.072498998018062,11.306307996856182,9.942624149266509,10.866177558898926,7166100
2009-01-22,10.577570000609173,10.858965360411053,9.762245618917236,10.007564544677734,5024500
2009-01-23,9.661229392508774,9.928193819538896,9.379834121157847,9.783888816833496,5395800
2009-01-26,9.856040703410827,9.942623702655808,8.521218604925028,8.795397758483887,5655400
2009-01-27,9.350972784814584,11.1187105527008,9.112869366876058,10.15908145904541,9564300
2009-01-28,11.313521606499075,13.203917904201857,11.226938617237144,12.958599090576172,9989500
2009-01-29,12.554549128455005,12.568979975299289,11.674288113973207,11.854669570922852,4283700
2009-01-30,12.229865411251195,12.30201690533876,10.5992159099035,10.765167236328125,3979100
2009-02-02,10.382758138629244,10.656938068216407,10.072501775762056,10.43326473236084,3279600
2009-02-03,10.606425663351795,10.649717499997488,9.365401499413505,9.459199905395508,6282200
2009-02-04,9.408697898070955,10.108578227842468,9.199455410378532,9.264392852783203,4867800
2009-02-05,9.271606495316043,10.079715281731122,8.542865296531698,9.350974082946777,8592700
2009-02-06,9.45198440993034,10.90946557517726,9.45198440993034,10.346675872802734,7128000
2009-02-09,10.802514370404433,11.149815230873802,10.021086744322883,10.737395286560059,7353100
2009-02-10,10.556507312879809,10.737393317034638,8.602938606012737,8.646350860595703,10030000
2009-02-11,9.15282974314735,9.47118943457564,8.762116078230967,9.12388801574707,4821600
2009-02-12,8.819999431842275,8.914060217320356,7.951746929769872,8.450992584228516,7583100
2009-02-13,8.414818908901802,8.610175478983354,7.973457206844928,8.262874603271484,6647800
2009-02-17,7.828747595315819,8.009633635429589,7.235441604550807,7.242677211761475,6072800
2009-02-18,7.684034723763814,7.684034723763814,6.757898895087083,7.315027236938477,6001800
2009-02-19,7.4307990365122185,7.6985102994697225,6.72172538352233,6.728960990905762,3637200
2009-02-20,6.265891975624982,6.634899642833261,5.824530310353111,6.511897087097168,6894100
2009-02-23,6.613192479010429,6.772371663891562,6.056063261850455,6.273126602172852,5064100
2009-02-24,6.186303619329433,7.633392152972547,5.947534066480365,7.35120964050293,9784400
2009-02-25,7.271614234778762,7.589973155305105,6.171827492910416,6.9604902267456055,9408100
2009-02-26,7.807038022955795,8.928531115396702,7.459737310213547,7.893863201141357,9479200
2009-02-27,7.105204461417248,7.68404001141629,6.750667937177108,6.779609680175781,6598500
2009-03-02,6.584248586071372,6.801311165152207,6.425068763390332,6.454010486602783,5502400
2009-03-03,6.714485490030591,6.823017461425545,5.766643263647476,6.012648582458496,5415400
2009-03-04,6.150123813337255,6.649368854573496,5.419344229911107,5.773880958557129,5607200
2009-03-05,5.621936649405745,5.67982011197161,4.7753901468483395,4.898392677307129,4390800
2009-03-06,5.043102170604762,5.390403348645868,4.268910212793228,4.688565731048584,5755300
2009-03-09,4.616213302903862,5.36146383331795,4.5438589327199,4.9490437507629395,4491400
2009-03-10,5.665348729358779,5.687055198346558,5.144397268790925,5.535110950469971,6038300
2009-03-11,5.672586041580315,6.35995282125602,5.441051797735888,6.128418922424316,8033000
2009-03-12,5.911354578630833,6.678310837851227,5.643643379467085,6.642134189605713,8086300
2009-03-13,7.12691008727379,7.199264087586059,6.367188598829428,6.815785884857178,5320800
2009-03-16,7.032847809422536,8.17604726385224,6.960493134068627,7.220968723297119,6787700
2009-03-17,7.481443466106958,7.8504509925842285,7.235438448455444,7.8504509925842285,4399100
2009-03-18,7.45973928139583,8.653586659444338,7.430797547686332,8.487171173095703,6542400
2009-03-19,8.740408002626182,8.870646091845547,7.532089946052234,7.575502872467041,5204500
2009-03-20,7.633386273522515,7.669563597003911,6.99666772633511,7.177553653717041,4089200
2009-03-23,8.074749590161856,8.44375713455721,7.640623676189572,8.436521530151367,4455300
2009-03-24,8.096458096247398,8.494407485362599,7.546565110041826,7.561035633087158,4818300
2009-03-25,7.66956683467833,8.103692829644341,7.0617897517005686,7.611683368682861,4827100
2009-03-26,7.81427553793251,7.893865131559683,7.524857516512582,7.872159004211426,4913200
2009-03-27,7.647859797399234,8.009631794476213,7.503151136573508,7.568270206451416,3048300
2009-03-30,7.293322461688844,7.372912042333132,6.743428931714033,6.786841869354248,2964300
2009-03-31,6.823020847920303,7.286088614294693,6.598721881063658,7.112438201904297,4711100
2009-04-01,6.931550274683848,7.589975091231395,6.880902424187948,7.510385513305664,3687200
2009-04-02,8.00963080712647,8.320754907068409,7.69850739720977,8.081985473632812,6141900
2009-04-03,8.06751596188454,8.154341855972113,7.589976994529813,8.139870643615723,3554300
2009-04-06,7.937280229826856,7.995163711810736,7.597214255652408,7.951750755310059,4322100
2009-04-07,7.6333897948217535,7.843217539777785,7.423562049865723,7.423562049865723,2475100
2009-04-08,7.459740915404042,7.568272268081415,6.837492469312271,7.0762619972229,3191600
2009-04-09,7.901102275897559,8.943005561828613,7.546565803395542,8.943005561828613,6969900
2009-04-13,8.588464654059145,9.767841107635986,8.320753536134358,9.724428176879883,7223300
2009-04-14,9.652078123977317,10.230913525165201,8.682528947742055,8.704235076904297,7974700
2009-04-15,8.682527244386664,9.340952116681942,8.34969700575083,9.283068656921387,4121900
2009-04-16,9.398838365565569,10.129618124434453,8.87788707312728,9.912554740905762,7833500
2009-04-17,10.028314958340216,11.294516373333805,9.579717968402631,10.867626190185547,8065900
2009-04-20,10.527566170914733,10.708452185225894,9.348189274802907,9.355424880981445,8399700
2009-04-21,6.548071495075785,8.501639607246565,6.425068994492335,7.915568828582764,20667700
2009-04-22,7.553800211556357,8.356934615992174,7.163086419407329,7.524858474731445,9307200
2009-04-23,7.394618687953772,7.8359802088006125,7.278851776913632,7.7708611488342285,6476900
2009-04-24,7.893866917395684,9.145598711414591,7.3656799956020755,8.740413665771484,10820000
2009-04-27,8.320754178072589,8.472698412403616,7.8142736269775535,7.893863201141357,4190700
2009-04-28,7.669568808955991,8.016869694329966,7.466975935795651,7.626155853271484,5031600
2009-04-29,7.879393742172399,8.125398101750394,7.684036547478534,8.11092758178711,3146000
2009-04-30,8.277345574596266,8.414819362833946,7.82874824092305,7.90833854675293,3421400
2009-05-01,7.828744141850331,8.09645528032121,7.669564993586681,7.749154567718506,2419100
2009-05-04,7.9879240839716115,9.39883445480413,7.958982357545182,9.297538757324219,5366900
2009-05-05,9.217949633338186,9.406071223412502,8.827235933197446,9.239656448364258,3577900
2009-05-06,9.869139317459494,11.996358138702355,9.84743250304076,11.649057388305664,12796600
2009-05-07,12.792259047772076,13.19744333008523,11.439231754646242,11.59117603302002,11874300
2009-05-08,12.025306056543613,14.731361389160156,11.989128015969845,14.731361389160156,10600200
2009-05-11,14.216631879981392,15.202588040922999,13.281421907004118,13.35391902923584,9484600
2009-05-12,13.520659681520105,13.912143260924589,11.998225844003912,12.549201965332031,7011200
2009-05-13,11.947478605135318,12.179468266164362,11.237009922542013,11.338505744934082,6960000
2009-05-14,11.287753885324816,11.845979693236234,10.947019352286853,11.686487197875977,4496900
2009-05-15,11.737236379235938,11.969225998478644,10.874523772755825,10.910772323608398,4398800
2009-05-18,11.39650243635502,12.744943292517181,11.382002737769774,12.701445579528809,6004100
2009-05-19,12.505701600775943,12.643445947611458,10.874523131109516,10.889022827148438,9892200
2009-05-20,11.4617461277121,11.512493674188887,10.316295877399252,10.483038902282715,10103600
2009-05-21,10.08431023855497,10.149557504562845,9.098353472724154,9.511585235595703,10676900
2009-05-22,9.714575701163405,9.765323956262543,9.134601569033537,9.214347839355469,4648400
2009-05-26,9.634829375210256,10.838276729506616,9.504334850542657,10.504791259765625,8985700
2009-05-27,10.475790516919009,10.874523171483448,9.924814510298459,9.99006175994873,6090800
2009-05-28,9.77257334919519,10.03356240630847,9.431838711227527,9.961065292358398,6811100
2009-05-29,9.895817704808046,10.156806753395454,9.627579498169418,9.917567253112793,8100100
2009-06-01,10.504791681058546,10.64253606070605,9.84507056457425,10.301800727844238,9734800
2009-06-02,10.309047951385098,10.780277002719759,10.185803302626763,10.620783805847168,6168400
2009-06-03,10.417794665440164,10.700532558867055,10.135056772013275,10.20030403137207,3742000
2009-06-04,10.280049520471275,10.686031334112274,10.084307770356691,10.613534927368164,3986500
2009-06-05,10.715029435234271,11.222507019567521,10.301797796637464,10.490289688110352,5013500
2009-06-08,10.38879682390991,10.72953215589468,10.258302294344738,10.381546974182129,3321200
2009-06-09,10.374295199714046,10.744028454605505,10.352545656015364,10.620783805847168,4189500
2009-06-10,10.686034122461972,10.744031539544185,10.149557668759634,10.272802352905273,3099500
2009-06-11,10.258296904208732,10.9687659023957,10.22929821191845,10.64253044128418,4863000
2009-06-12,10.678782118953727,11.02676724265464,10.599035859393581,10.715030670166016,2656800
2009-06-15,10.649783679639093,10.903522853016693,10.577287266805225,10.860024452209473,4945500
2009-06-16,10.831025435619756,10.881773683658064,9.953813818594096,10.026310920715332,5384300
2009-06-17,9.968314169900411,10.03356142781569,9.228846168705465,9.352090835571289,6103000
2009-06-18,9.497083673133906,9.85956777224003,9.35933932829879,9.569580078125,3227500
2009-06-19,9.6710786819458,9.736325949345252,9.402840453713198,9.6710786819458,4760000
2009-06-22,9.497084363244118,9.598579475883552,8.627121909066336,8.634371757507324,5444100
2009-06-23,8.815619102152864,8.982362259282592,8.431385892552033,8.52563190460205,5799500
2009-06-24,8.743118729253444,9.16360032290841,8.525628082891016,8.598124504089355,4573600
2009-06-25,8.677870068371615,8.822863578796387,8.583624113749615,8.822863578796387,4152500
2009-06-26,8.706871763057762,8.779368197495787,8.42413380201312,8.627124786376953,3231900
2009-06-29,8.793868969886317,9.01135968244802,8.474882407093443,8.873615264892578,4810300
2009-06-30,8.967854193623792,8.967854193623792,8.250136030224846,8.380630493164062,6343200
2009-07-01,8.496629873376394,8.511128881911093,8.163144380473355,8.228391647338867,2848800
2009-07-02,8.10514548540924,8.235639303958001,7.9746509754768615,8.018149375915527,3294800
2009-07-06,7.902153245131012,8.206639949901097,7.72816103994341,8.068896293640137,4672900
2009-07-07,8.018149705332513,8.308136748892029,7.9529024476857115,7.9891510009765625,3232700
2009-07-08,7.967401356741817,8.155893278442337,7.706413020729773,7.9384026527404785,4831600
2009-07-09,8.047149546660775,8.460381314964026,8.047149546660775,8.228391647338867,3938100
2009-07-10,8.155894875526428,8.206642444620229,7.844158227930166,7.9746527671813965,4309600
2009-07-13,8.141395523901554,8.656123161315918,8.054399391133693,8.656123161315918,5200200
2009-07-14,8.721373090102846,8.772121368212249,8.308141160746935,8.52563190460205,3800200
2009-07-15,8.598124629183268,8.982358363521124,8.52562820693018,8.931610107421875,5071500
2009-07-16,8.851860364047043,9.127348319890112,8.627119953017571,8.989603996276855,3724000
2009-07-17,8.895357807511292,9.22884242811885,8.155890106033565,8.380630493164062,6710700
2009-07-20,8.39513278285601,8.967857707027235,8.39513278285601,8.859112739562988,7240900
2009-07-21,8.177642030681058,8.322635548862992,7.43092489350637,7.742661476135254,15248800
2009-07-22,7.554171131131625,8.068898746486866,7.53967143059981,7.9746527671813965,5440500
2009-07-23,8.039898798086066,8.373384253715601,7.7499110545826575,8.21389102935791,6906000
2009-07-24,8.148644781199003,8.213892048870386,7.807910125512067,8.119646072387695,5856300
2009-07-27,8.105145085506617,9.221596139333059,8.025398137200995,9.17084789276123,8250000
2009-07-28,9.069352708997718,9.453585676707261,8.953357903001145,9.279593467712402,5640500
2009-07-29,9.062103878460404,9.301343365541065,8.989606770879258,9.098352432250977,3422100
2009-07-30,9.294092915610996,9.961063773254404,9.28684375842849,9.758072853088379,6429400
2009-07-31,9.736324912095693,9.982814255396901,9.605830391198893,9.845069885253906,4803100
2009-08-03,10.091557472234866,10.802025981504789,10.077057776265981,10.258299827575684,5919700
2009-08-04,10.16405433916591,11.135511131426874,9.910315196524358,10.983267784118652,8044200
2009-08-05,11.012266143614756,11.280504973605309,10.751277852603906,11.019515991210938,8694000
2009-08-06,11.16451097551208,11.947476644372221,11.084764715466855,11.244257926940918,9059600
2009-08-07,11.79523750329519,12.795693397432728,11.715490527997167,12.367961883544922,10483700
2009-08-10,12.389720033537401,13.267446824868408,12.186609370057765,13.006304740905762,9726000
2009-08-11,12.679878394004147,12.759672123926958,11.606296316762425,11.91821575164795,15533100
2009-08-12,11.889199950970225,12.150342074114187,11.453964232045626,11.773137092590332,7318000
2009-08-13,12.005260108488853,12.266402172882861,11.606294295511871,12.230133056640625,5618500
2009-08-14,12.309920781867852,12.396968565279272,11.867431918294418,12.295413970947266,4980300
2009-08-17,11.61355076919253,11.751375929523958,11.432202383759002,11.562772750854492,4662800
2009-08-18,11.606294832739982,12.143085802724826,11.606294832739982,11.874691009521484,3980100
2009-08-19,11.482980194044698,12.244642891520286,11.482980194044698,12.092310905456543,5774900
