date,open,high,low,close,volume
2004-03-31,14.381738501171643,14.429465440616783,14.113558460103398,14.311284065246582,1178381
2004-04-01,14.318096770394536,14.406732770089372,14.093097848700419,14.215825080871582,1005839
2004-04-02,14.272642823080918,14.374914512785654,14.120371261360509,14.268096923828125,743436
2004-04-05,14.318097326170069,14.390824689237434,14.249915862523876,14.381733894348145,556535
2004-04-06,14.340833023322581,14.465832277558217,14.329469272218683,14.436286926269531,515078
2004-04-07,14.449919684398273,14.581737764848238,14.39537489494179,14.49537467956543,753163
2004-04-08,14.522642073549878,14.72718646950876,14.454460608230251,14.686277389526367,1304371
2004-04-12,14.499911518828567,14.931726675376293,14.499911518828567,14.74081802368164,1288391
2004-04-13,14.772634082965554,14.933996379682046,14.304455826423187,14.349909782409668,983605
2004-04-14,14.29309383433806,14.559000764317489,14.227185339109566,14.37718391418457,893513
2004-04-15,14.368095671980267,14.681730572188068,14.35445897912008,14.47718620300293,632963
2004-04-16,14.472642198455075,14.695368184638781,14.431733118472682,14.686277389526367,788830
2004-04-19,14.681742006161874,14.829467773437502,14.681742006161874,14.8294677734375,854141
2004-04-20,14.818098242534534,14.818098242534534,14.347646713256836,14.347646713256836,742046
2004-04-21,14.352189391484677,14.352189391484677,14.054464063867224,14.29764461517334,764975
2004-04-22,14.297640043484295,14.681729316711424,14.265821765500027,14.681729316711426,813379
2004-04-23,14.704459840397485,14.711278690095705,14.509007232064326,14.595370292663574,631573
2004-04-26,14.593093107148233,14.749910541441205,14.536274395920252,14.61809253692627,935201
2004-04-27,14.663547945207528,15.181726173926704,14.624910818833849,15.072635650634766,1113764
2004-04-28,15.681728867796387,16.34081615260499,15.597638746533244,15.795365333557129,3975414
2004-04-29,15.749907338346993,15.795362317553312,14.98854848407797,15.111274719238281,3732002
2004-04-30,15.215821233825153,15.7953642582881,15.215821233825153,15.568092346191406,2302799
2004-05-03,15.570359492467059,16.11353812583991,15.53626927053373,15.954447746276855,1675626
2004-05-04,15.954452472127306,16.093088358014416,15.49990968667545,15.556727409362793,2318779
2004-05-05,15.5726385862982,15.906728135162894,15.55672994262018,15.904455184936523,2652746
2004-05-06,15.906726469198665,16.079452597153473,15.513547283300303,15.713545799255371,1074624
2004-05-07,15.713539412008634,15.833993664988942,15.181724548339844,15.181724548339844,1211036
2004-05-10,15.136135609668951,15.136135609668951,14.589045982536708,14.83979606628418,1482703
2004-05-11,14.942382141838397,15.227324962507888,14.942382141838397,15.220486640930176,779797
2004-05-12,15.220482670031513,15.38688916944244,15.056354939239794,15.29798698425293,1106353
2004-05-13,15.250114701183747,15.416521189425232,15.195406132570636,15.343576431274414,847656
2004-05-14,15.010767339200141,15.307108013293208,15.010767339200141,15.054079055786133,1371767
2004-05-17,15.054074872886433,15.256953736331706,14.967451463783489,15.010763168334961,1092457
2004-05-18,14.976571440294327,14.97885020885022,14.693908477404703,14.80788516998291,944696
2004-05-19,14.864871420956806,14.933257628257778,14.630079749292385,14.636918067932129,764975
2004-05-20,14.657435378385772,14.965172836048808,14.646037508293078,14.698466300964355,899071
2004-05-21,14.771414790966261,14.791930759525085,14.456838955989936,14.536622047424316,500951
2004-05-24,14.65743388057619,15.010761775536293,14.616401955222626,14.976569175720215,854141
2004-05-25,15.049511323487755,15.22731563129702,14.99252299566963,15.101941108703613,953497
2004-05-26,15.10422510687222,15.17033154534696,14.851196216149505,14.8967866897583,1206868
2004-05-27,14.930980168840838,15.031279209897843,14.641478901777871,14.721261978149414,898376
2004-05-28,14.721260737702302,14.960611960584519,14.721260737702302,14.876269340515137,559314
2004-06-01,14.992526574646801,15.25011399871145,14.992526574646801,15.202244758605957,967162
2004-06-02,15.318506787964354,15.339021752484404,15.133864051537756,15.288872718811035,857846
2004-06-03,15.288866288052951,15.503143003504423,15.147534323239675,15.161211967468262,930569
2004-06-04,15.227316715663838,15.250111444233749,14.953771917083053,15.03355598449707,500488
2004-06-07,15.074588198744411,15.389164924621582,15.072308423752778,15.389164924621582,596370
2004-06-08,15.398280705790981,15.475784988128309,15.024435928065278,15.079144477844238,760343
2004-06-09,15.079147008819694,15.079147008819694,14.739495772922423,14.985686302185059,578074
2004-06-10,15.42108268108607,15.87015217761469,15.339018810870453,15.804044723510742,1865306
2004-06-14,15.806319674023548,15.806319674023548,15.530495091075677,15.555570602416992,804347
2004-06-15,15.728818705837478,15.949934776757933,15.721980386283313,15.810882568359375,835844
2004-06-16,15.886107472852533,16.13001828360061,15.886107472852533,16.11634063720703,703138
2004-06-17,16.136859014392503,16.383049637485268,16.036559951402836,16.307825088500977,892123
2004-06-18,16.241713056928504,16.51981641922933,16.19156203220892,16.26222801208496,598686
2004-06-21,16.26222498880695,16.26222498880695,16.002357861824006,16.068464279174805,524342
2004-06-22,15.968172026781437,16.10494346178295,15.902064574487314,15.995526313781738,692947
2004-06-23,16.04794857459863,16.538048755442652,16.04794857459863,16.5289306640625,1294412
2004-06-24,16.581372535663814,16.706748153370487,16.39900955704158,16.471954345703125,764280
2004-06-25,16.499308091836145,16.629242243091692,16.405847338438754,16.5152645111084,800178
2004-06-28,16.51754107661516,16.549454915924557,15.981849163416346,16.00692367553711,908567
2004-06-29,16.00920166723493,16.40584232125186,16.00464312325191,16.403562545776367,941686
2004-06-30,16.857187844641498,16.857187844641498,16.471945122584067,16.800199508666992,1771045
2004-07-01,16.77741003647472,17.199125289916992,16.5517353764492,17.199125289916992,1767571
2004-07-02,17.19912705583277,17.322222886831803,17.096547196666908,17.272071838378906,786050
2004-07-06,17.370086946076796,17.62767539802218,17.351850755898575,17.468107223510742,1039189
2004-07-07,17.470381327099258,17.741646330125548,17.258384426394233,17.72113037109375,915515
2004-07-08,17.71885354439039,17.82143335661665,17.59575978365453,17.68010139465332,1139704
2004-07-09,17.72569221666843,17.880700809904727,17.700616704840332,17.791797637939453,832834
2004-07-12,17.79179847033712,17.81231443298622,17.51825565824192,17.598037719726562,895134
2004-07-13,17.55244798045956,17.55244798045956,17.415675569606876,17.45442771911621,537080
2004-07-14,17.454426618675754,17.848785400390625,17.433910657644528,17.848785400390625,634584
2004-07-15,17.803198450200885,17.91945490777633,17.664146253386686,17.773563385009766,744131
2004-07-16,17.794078555244507,18.05166697346214,17.79179878002874,17.90349769592285,636437
2004-07-19,17.86018423595461,18.145125900831083,17.730249145065113,18.110933303833008,1129050
2004-07-20,18.12233371168959,18.156528329315613,17.971884644304318,18.04026985168457,812916
2004-07-21,18.0083547798417,18.083579304162406,17.68010139465332,17.68010139465332,881470
2004-07-22,17.52965252018668,17.780401608392363,17.52965252018668,17.598037719726562,905788
2004-07-23,17.545608655039455,17.636789590962703,17.38376073158201,17.45442771911621,673261
2004-07-26,17.438477598749706,17.572970282986358,16.914183503642114,17.199125289916992,889807
2004-07-27,17.233311381831818,17.677821205829645,17.085142111811077,17.62767219543457,979900
2004-07-28,17.684664367860776,17.787244199941558,17.176326772582286,17.39288330078125,1902362
2004-07-29,17.392877206461907,17.59347724914551,17.35184528800684,17.593477249145508,740425
2004-07-30,17.616278544439453,17.743933904289708,17.449873038202316,17.62995719909668,974110
2004-08-02,17.632238029774356,17.677827506217376,17.29714520753975,17.588926315307617,815232
2004-08-03,17.65045859401249,17.965033154484257,17.648178820118588,17.871572494506836,1340964
2004-08-04,17.7576058858564,17.7576058858564,17.055507632701715,17.07374382019043,1442636
2004-08-05,17.096544813315663,17.224200178912117,16.83667755126953,16.83667755126953,1011397
2004-08-06,16.754611491691808,16.864029642964972,16.271349416773347,16.28730583190918,1318267
2004-08-09,16.424077268306167,16.750050899724148,16.367087920571098,16.572246551513672,923158
2004-08-10,16.640634578046566,16.67482819041962,16.503862142490348,16.5996036529541,1170043
2004-08-11,16.590491862323304,16.658878110239836,16.23260520775032,16.35797882080078,1142714
2004-08-12,16.349963048061216,16.519179840177337,16.212761472185214,16.258495330810547,735098
2004-08-13,16.315662462876645,16.68610923300384,16.315662462876645,16.512319564819336,612582
2004-08-16,16.583217277341067,16.715846044601506,16.484888670182805,16.52604866027832,634121
2004-08-17,16.52833566975125,16.52833566975125,16.052700248985563,16.12587547302246,1172822
2004-08-18,16.178467163513243,16.452872451598466,16.167033441487135,16.33625030517578,868963
2004-08-19,16.407138232014532,16.45744600180074,16.31566946784549,16.37283706665039,691558
2004-08-20,16.430003285647167,16.583213528523714,16.365975863200653,16.418569564819336,837002
2004-08-23,16.42999970914419,16.487168300838814,16.185322783312305,16.18760871887207,703832
2004-08-24,16.18989612271592,16.194470014234934,15.93378446116252,16.038972854614258,904630
2004-08-25,16.17846767163236,16.297376768221934,16.098433635206657,16.281370162963867,804347
2004-08-26,16.28365897864474,16.692979014045733,16.146455304408207,16.478029251098633,770302
2004-08-27,16.514610259353702,16.676966247517022,16.443722006718257,16.61979866027832,520405
2004-08-30,16.619791189028394,16.738700201895476,16.37054045909404,16.601497650146484,601465
2004-08-31,16.70440712803639,17.273798093855255,16.692973408178414,17.266937255859375,1545698
2004-09-01,17.324097428086933,17.566489356922848,17.24634937850099,17.447580337524414,1235354
2004-09-02,17.50932245727855,17.641951131562138,17.456726760370767,17.591642379760742,535691
2004-09-03,17.591652998401955,17.710562094092456,17.477317795685106,17.673974990844727,405068
2004-09-07,17.676261463924316,17.676261463924316,17.429297513480964,17.523052215576172,589885
2004-09-08,17.52304486130304,17.923217892145313,17.465877285468427,17.900352478027344,1510727
2004-09-09,18.099298168618102,18.565786651439733,18.044417527157364,18.524627685546875,1786562
2004-09-10,18.49260948363992,18.49260948363992,18.181617211860125,18.238784790039062,811990
2004-09-13,18.339399803323193,18.513189478776294,18.339399803323193,18.494895935058594,1013482
2004-09-14,18.979682377538843,19.187774264575445,18.853914487170794,19.029991149902344,2781748
2004-09-15,19.139747876580614,19.32725720455727,19.03913237610416,19.10773468017578,1743485
2004-09-16,19.105450749677182,19.105450749677182,18.853912968926252,18.997974395751953,1001670
2004-09-17,19.02084066209357,19.453028956482026,19.02084066209357,19.327259063720703,1081109
2004-09-20,19.384434954270283,19.494198294335664,19.251806187784254,19.256380081176758,1252261
2004-09-21,19.3021098262748,19.6405414821762,19.174052967065847,19.599380493164062,1275421
2004-09-22,19.562789390349398,19.65197218837006,19.39128665143194,19.411867141723633,1460006
2004-09-23,19.41416008604786,19.41416008604786,19.107741602881347,19.190061569213867,980131
2004-09-24,19.276954913525746,19.528492712636222,19.276954913525746,19.45074462890625,723287
2004-09-27,19.55365344494474,19.80976521922635,19.379863673159182,19.39129638671875,1073003
2004-09-28,19.61996296793044,19.92867041667958,19.613104149249747,19.791465759277344,1293023
2004-09-29,19.839479458868674,19.871492653644104,19.47131963787212,19.62910270690918,1127197
2004-09-30,19.68627969613696,19.90351738813573,19.674844963769754,19.84177589416504,882396
2004-10-01,19.22894279139677,19.71144015943456,19.20836228706645,19.610824584960938,2457971
2004-10-04,19.61311324354056,19.656561203170344,19.27010548152888,19.43932342529297,1531339
2004-10-05,19.597097977345253,19.743448418059085,19.49419750182285,19.530784606933594,1276116
2004-10-06,19.53535837029757,19.777748445112916,19.514777871275708,19.734302520751953,942149
2004-10-07,19.768601642895735,19.981265441461357,19.44617451520962,19.453035354614258,1295802
2004-10-08,19.45303067369004,19.619959543265303,19.238079980379148,19.347841262817383,1311088
2004-10-11,19.405003272555163,19.414151053597543,19.068858684101635,19.32954216003418,953960
2004-10-12,19.276956244647963,19.517061350489325,19.114599227905273,19.114599227905273,941917
2004-10-13,19.05743117186236,19.059718117988663,18.23421743802159,18.558929443359375,2197652
2004-10-14,18.682412736856598,18.91794192843871,18.673264952192593,18.728145599365234,888186
2004-10-15,18.8584835737166,18.915651155489797,18.668687283040384,18.718996047973633,716570
2004-10-18,18.757864100302136,19.007114838939522,18.693835701845117,18.75100326538086,1601051
2004-10-19,18.69384517449812,18.929376382912093,18.625242851331016,18.753299713134766,567420
2004-10-20,18.810462945772187,19.235790381906853,18.805889054567093,19.219783782958984,1055864
2004-10-21,19.27466378710244,19.372992343450775,19.082580565461484,19.283811569213867,557924
2004-10-22,19.283819960723186,19.368426880721763,19.19006323436167,19.21293067932129,974341
2004-10-25,19.105453695077962,19.228934648497887,18.959103279562957,19.08487319946289,976889
2004-10-26,19.036850338318157,19.036850338318157,18.826473521415707,18.991117477416992,1339343
2004-10-27,18.881349885804614,18.92937170217409,18.382848279192565,18.636672973632812,2886894
2004-10-28,18.522346407095633,18.625246883718702,18.016983729407738,18.138179779052734,1694154
2004-10-29,18.14503713414122,18.353127037490605,18.060428196827285,18.298246383666992,1369219
2004-11-01,18.40800169346077,18.476601975791823,18.0329810252775,18.12673568725586,1543614
2004-11-02,18.172469964252556,18.27079851392494,17.712840410567306,17.77686882019043,1337953
2004-11-03,18.042130453092614,18.385137995259086,17.90035596872684,18.341690063476562,1517675
2004-11-04,18.37369994526015,18.634385468574738,18.355406401542446,18.494895935058594,1446342
2004-11-05,18.494905883662533,18.72586326000158,18.46289267000378,18.64125633239746,783271
2004-11-08,18.561216040848898,18.613809739954718,18.13360156921152,18.193056106567383,866647
2004-11-09,18.173562237720812,18.173562237720812,17.944243351692784,18.008453369140625,1409286
2004-11-10,18.02449590412213,18.240056111099122,17.792883707710487,18.21483039855957,1941271
2004-11-11,18.15751024193649,18.4166417177378,18.0933002244813,18.370777130126953,897682
2004-11-12,18.327210918296867,18.836300279305156,18.288226616111555,18.71246910095215,1011166
2004-11-15,18.57487731808044,18.613861620247025,18.06349452471862,18.10018539428711,1363429
2004-11-16,18.10018348498326,18.2331883796391,17.953417996190378,17.983230590820312,981752
2004-11-17,17.983230046831608,18.20796412493496,17.886916020787385,18.196496963500977,1273337
2004-11-18,18.34325999836043,18.43498714758214,18.230891961313855,18.370777130126953,738572
2004-11-19,18.473971535289156,18.666599562656124,18.36848379363582,18.55423355102539,934506
2004-11-22,18.611563854165443,19.182567658124146,18.604683557973146,19.17110252380371,1219374
2004-11-23,19.20779395565887,19.37290486118035,19.127531935030387,19.30869483947754,1431288
2004-11-24,19.288058189858162,19.56324171330832,19.288058189858162,19.50820541381836,878459
2004-11-26,19.535724332107737,19.76045639204637,19.535724332107737,19.609106063842773,254297
2004-11-29,19.611391581474447,19.666427858064267,19.285756732818864,19.515077590942383,591506
2004-11-30,19.469223257409094,19.6366256066947,19.427945521749507,19.563243865966797,661913
2004-12-01,19.49215259171185,19.60451861835248,18.815658947568743,18.964717864990234,1102416
2004-12-02,18.850057403420397,18.872987673188423,17.978642320230552,18.09330177307129,2445928
2004-12-03,18.093296277354703,18.398292274230737,17.980930290821213,18.3432559967041,1474597
2004-12-06,18.414346028342155,18.508366598018423,18.042848587036133,18.042848587036133,1537824
2004-12-07,18.045140253524504,18.111641662302542,17.71492056311075,17.786008834838867,902777
2004-12-08,17.69199047370888,18.070368220136793,17.451204450891137,17.996984481811523,1466723
2004-12-09,18.04284771549359,18.11622942233046,17.822700568983347,18.017621994018555,1102416
2004-12-10,18.040552356241452,18.18043748620204,17.935064644435265,17.978635787963867,1008618
2004-12-13,18.024516716170062,18.24237060546875,17.971773825413962,18.24237060546875,558851
2004-12-14,18.285931428030615,18.331793992528738,18.1460462504111,18.244653701782227,695958
2004-12-15,18.27904996220029,18.65054744866804,18.27904996220029,18.616147994995117,1056328
2004-12-16,18.574875861011684,18.618444998956242,18.400593231232346,18.40517807006836,781187
2004-12-17,18.313448570690056,18.40976258998444,18.276757708673163,18.322622299194336,917599
2004-12-20,18.276751817540816,18.517537801164448,18.262993255219296,18.462501525878906,664924
2004-12-21,18.496903296517626,18.67806415870499,18.451038709989216,18.65054702758789,731393
2004-12-22,18.7308170917335,18.79044026944719,18.20567565687108,18.304283142089844,1029462
2004-12-23,18.311149954476235,18.512951664436994,18.2996848230919,18.432689666748047,550513
2004-12-27,18.04284355573502,18.288214341150688,18.029084995375037,18.168970108032227,733477
2004-12-28,18.226308025659865,18.40747094722904,18.2125494575661,18.34555435180664,484970
2004-12-29,18.359317951963924,18.460218861839927,18.246949878465287,18.425819396972656,597296
2004-12-30,18.425816201044412,18.499199957499073,18.281346172462406,18.473974227905273,577147
2004-12-31,18.42809924483901,18.565690924876098,18.40287352946579,18.44873809814453,384919
2005-01-03,18.41205560740093,18.41205560740093,17.464965408671468,17.577333450317383,2195568
2005-01-04,17.76077668814566,17.94881976706265,17.646117311878594,17.659875869750977,1462554
2005-01-05,17.659888162610134,17.772256212449005,17.336548658543737,17.451208114624023,837697
2005-01-06,17.448914309608764,18.334087965958275,17.34801544913384,18.070371627807617,2442454
2005-01-07,18.07036488348838,18.081830014172308,17.632364070171842,17.861682891845703,805273
2005-01-10,18.345556099826663,18.35472983009681,17.990112545867916,18.045148849487305,1513738
2005-01-11,18.058891005183906,18.111633828297858,17.900660509843387,18.003854751586914,1196909
2005-01-12,18.01762779289162,18.581753391260094,17.964884927377575,18.473974227905273,1572564
2005-01-13,18.554234856431002,18.861522349040747,18.462507700278866,18.700998306274414,1144567
2005-01-14,18.701005900450394,18.884462313253476,18.61845041338896,18.81795883178711,795778
2005-01-18,19.033511365174803,19.061030524787153,18.769795033723643,18.907386779785156,1473902
2005-01-19,18.8500509987204,19.125234402438895,18.817944985153577,18.953243255615234,982910
2005-01-20,18.78125801761262,18.976179466711162,18.65513344666644,18.85234832763672,966467
2005-01-21,18.94407356043565,19.198618134507832,18.9417801287954,19.058732986450195,996343
2005-01-24,19.184857905485252,19.37977933857589,19.15734077728406,19.219257354736328,869426
2005-01-25,19.2192602966744,19.304107151948806,19.05873626226332,19.15505027770996,1090836
2005-01-26,19.21008555893737,19.37978128656773,19.198620425367718,19.336212158203125,1032936
2005-01-27,19.340798232840182,19.49214852498339,19.27429478805007,19.37748908996582,932422
2005-01-28,20.260369783409978,20.638747589045856,20.088380608484613,20.423187255859375,3797314
2005-01-31,20.365861150493995,20.569956385359195,20.136542209836826,20.473642349243164,1935018
2005-02-01,20.53096520077869,20.985016064805457,20.50115261392857,20.8061466217041,2924413
2005-02-02,20.806150197620095,20.982726239311575,20.767165903038862,20.868066787719727,1274263
2005-02-03,20.52408136121415,21.017118453979492,20.414006785852916,21.017118453979492,2050355
2005-02-04,21.097378640562265,21.108845797489426,20.845129552157132,20.955202102661133,1020893
2005-02-07,20.86807005739509,21.00566182606365,20.54473051532422,20.69149398803711,1268936
2005-02-08,20.682310941907886,20.920803480278565,20.528667255918904,20.886404037475586,632268
2005-02-09,20.852008461166484,21.177641285914866,20.615809333201266,20.73046875,1004681
2005-02-10,20.897137452127545,21.400599243678066,20.759200433258236,21.370712280273438,1024367
2005-02-11,21.347726429804947,21.582215746107114,21.193699372750146,21.421293258666992,764280
2005-02-14,21.483375423729775,21.58682521247666,21.216699847244957,21.271873474121094,1422950
2005-02-15,21.218999002246754,21.46038590476747,21.11554718244421,21.271873474121094,677662
2005-02-16,21.276467552178286,21.91556549072266,21.191406958253236,21.915565490722656,1090141
2005-02-17,21.943158616262888,22.06040334002977,21.68108133858455,21.754648208618164,1202930
2005-02-18,21.839694789182776,22.310972580341204,21.839694789182776,22.0695858001709,910420
2005-02-22,22.379948045001054,22.727083823008496,21.991429516154582,22.150054931640625,1167727
2005-02-23,22.15004723288291,22.412124356737454,21.89256841652948,22.356950759887695,1006302
2005-02-24,22.43741964441608,22.681103610244573,22.184539060868893,22.66731071472168,924084
2005-02-25,22.63281863466186,23.048920740959478,22.598335393773876,22.793743133544922,1348607
2005-02-28,22.874213704829657,23.173073333583243,22.28109478752518,22.998355865478516,1470428
2005-03-01,22.99835435066682,23.03513675931297,22.219022243720612,22.393739700317383,1835198
2005-03-02,22.39375196552891,22.552377459105152,22.347772914010612,22.536285400390625,2336844
2005-03-03,22.793752151529294,23.03513696429958,22.763865174828876,22.92938804626465,2363478
2005-03-04,22.986861939429932,23.356987232781044,22.69030146762693,23.2949161529541,1501463
2005-03-07,23.297217170359023,23.52940742634577,23.060428604894025,23.423656463623047,1624906
2005-03-08,23.48341412789014,24.117915456666623,23.42594138749197,24.069637298583984,2220581
2005-03-09,24.150118479318714,24.230580785183676,23.00066073892286,23.07652473449707,2596004
2005-03-10,23.07652037879304,23.07652037879304,22.281096121917408,22.7316837310791,2733575
2005-03-11,22.731675868050104,23.311001723270383,22.678799390088834,22.883403778076172,1733063
2005-03-14,22.952376229152165,23.1041062096179,22.46270709428216,23.028240203857422,1823618
2005-03-15,23.219048108534917,23.228242694089776,22.55236246019385,22.75926399230957,1246471
2005-03-16,22.713278820488178,23.161567004465795,22.655804049490932,22.73856544494629,1384042
2005-03-17,22.908693494016585,23.6788288491577,22.878806522786824,23.596067428588867,1994539
2005-03-18,23.598372154569734,23.839759011205924,23.48802492179304,23.76389503479004,1445879
2005-03-21,23.76389470066468,23.78228590586888,23.27192640710572,23.642051696777344,1211731
2005-03-22,23.699519967395183,24.01217242756243,23.276520296952977,23.34778594970703,1608694
2005-03-23,23.2673331844263,23.2673331844263,22.793758023600265,22.956979751586914,1891709
2005-03-24,23.074221246273524,23.150085227601338,22.64892230747288,22.888010025024414,1459543
2005-03-28,22.89030973589277,23.01674903082603,22.658117445785226,22.908700942993164,1331237
2005-03-29,22.770775008731864,23.000666205235564,22.14546965436579,22.184551239013672,2266438
2005-03-30,22.379953015581766,22.529381846057174,21.885685454004765,22.38684844970703,2075136
2005-03-31,22.70178942263567,22.828230704614814,22.60983341914022,22.697193145751953,1774519
2005-04-01,22.82823297638504,23.366178189185906,22.786852262930367,23.322498321533203,1831493
2005-04-04,23.402958046389365,23.586872082714837,22.979958403211914,23.419052124023438,2510544
2005-04-05,23.41905771425911,23.648948791250955,23.055827862798992,23.11789894104004,1299739
2005-04-06,23.131696769464185,23.55239947988104,23.023648671418197,23.47193717956543,1708282
2005-04-07,23.724820631802057,23.80758209689782,23.1110091404163,23.37998390197754,1867159
2005-04-08,23.334003712765917,23.47883626956946,22.93399133848856,22.959280014038086,1469270
2005-04-11,22.961579409903194,23.193769709407604,22.724790800058706,23.05353546142578,1284685
2005-04-12,23.055827326170068,23.055827326170068,22.35465833903166,22.460407257080078,1614020
2005-04-13,21.782233144688387,22.214429603143227,21.64429806154204,21.690277099609375,4135913
2005-04-14,21.69026161019367,21.89716307163321,20.96610344857396,21.287952423095703,3613886
2005-04-15,21.23049101491437,21.25807884163056,20.345409839958887,20.506332397460938,2741912
2005-04-18,20.391384524840422,20.646564276496424,20.030455850081548,20.540815353393555,1908847
2005-04-19,20.6787506706562,20.970712836740176,20.66725489774623,20.920135498046875,1446110
2005-04-20,21.081049906498368,21.331631231403783,20.515517052592486,20.563793182373047,1369219
2005-04-21,20.56380469640981,21.163823157324785,20.483344435057756,21.150028228759766,1212194
