date,open,high,low,close,volume
2004-07-02,1.6732627329426502,1.6892238855361938,1.6732627329426502,1.6892238855361938,51000
2004-07-06,1.68656292879306,1.6998642683029175,1.6785823534134563,1.6998642683029175,73200
2004-07-07,1.681244134902954,1.6865639508975354,1.657302394254785,1.681244134902954,119100
2004-07-08,1.6493215806167827,1.6626219749450684,1.6493215806167827,1.6626219749450684,7200
2004-07-09,1.6759229898452759,1.6865635707965747,1.665282599165975,1.6759229898452759,100500
2004-07-12,1.667942411427803,1.6865635707965747,1.6626218355441564,1.6759229898452759,258900
2004-07-13,1.6759229898452759,1.6839035682627486,1.6759229898452759,1.6759229898452759,76200
2004-07-14,1.6759229898452759,1.6759229898452759,1.6626218355441564,1.6759229898452759,18600
2004-07-15,1.6892238855361938,1.6892238855361938,1.6759225444976789,1.6892238855361938,170100
2004-07-16,1.7051855325698853,1.7051855325698853,1.686563611661913,1.7051855325698853,269100
2004-07-19,1.6945438466069207,1.70518518674591,1.6945438466069207,1.7025244235992432,137400
2004-07-20,1.6945441902727547,1.7051855325698853,1.6945441902727547,1.7051855325698853,3900
2004-07-21,1.6945441492140476,1.713166069670812,1.6413408639135565,1.6759229898452759,1541100
2004-07-22,1.6892240246807682,1.7025244154551236,1.6759226825465965,1.6945438385009766,12900
2004-07-23,1.6759229898452759,1.6759229898452759,1.6759229898452759,1.6759229898452759,8100
2004-07-26,1.6759229898452759,1.6759229898452759,1.6626218355441564,1.6759229898452759,336000
2004-07-27,1.675922646265492,1.686563225035373,1.6626214946912328,1.6732628345489502,33300
2004-07-28,1.6626214780040665,1.6839032061461083,1.657301664352417,1.657301664352417,432000
2004-07-29,1.6626218355441564,1.6839035682627486,1.6493214423310294,1.6759229898452759,474600
2004-07-30,1.6573020207485023,1.6812437560009206,1.6573020207485023,1.6759229898452759,298800
2004-08-02,1.667942411427803,1.6839035682627486,1.6626218355441564,1.6759229898452759,37200
2004-08-03,1.6626219749450684,1.6626219749450684,1.6626219749450684,1.6626219749450684,3300
2004-08-04,1.6626219749450684,1.6626219749450684,1.6626219749450684,1.6626219749450684,16200
2004-08-05,1.6812437560009206,1.6812437560009206,1.6759229898452759,1.6759229898452759,8700
2004-08-06,1.6759227578664464,1.6759227578664464,1.6360198713023828,1.6652823686599731,96900
2004-08-09,1.6652823686599731,1.6652823686599731,1.6652823686599731,1.6652823686599731,1500
2004-08-10,1.6413410015301861,1.6626219749450684,1.6413410015301861,1.6626219749450684,34500
2004-08-11,1.6280390432774219,1.6626213493687547,1.6280390432774219,1.6493209600448608,16200
2004-08-12,1.6493212656866085,1.6493212656866085,1.6120781898498535,1.6120781898498535,36000
2004-08-13,1.609417649992246,1.609417649992246,1.542912383504815,1.5695148706436157,74400
2004-08-16,1.5961165015588026,1.5961165015588026,1.5562136270742153,1.5695148706436157,8700
2004-08-17,1.60409707645572,1.60409707645572,1.5695148706436157,1.5695148706436157,8100
2004-08-18,1.5562143646745028,1.5961172580718994,1.5562143646745028,1.5961172580718994,18900
2004-08-19,1.5961172580718994,1.6040978367513787,1.5961172580718994,1.5961172580718994,7200
2004-08-20,1.6094178580270768,1.6360195875167847,1.6094178580270768,1.6360195875167847,11700
2004-08-23,1.6094178739388436,1.6360196036915537,1.6094178739388436,1.6227184534072876,6300
2004-08-24,1.6094178739388436,1.6280390276841585,1.6094178739388436,1.6227184534072876,900
2004-08-25,1.6094178739388436,1.6227184534072876,1.6094178739388436,1.6227184534072876,4800
2004-08-26,1.6094180345535278,1.6280391901571736,1.6094180345535278,1.6094180345535278,8100
2004-08-27,1.6227186719760232,1.6227186719760232,1.6094180907160847,1.6173988580703735,29100
2004-08-30,1.6360202349284267,1.6626219749450684,1.622719079512085,1.6626219749450684,20100
2004-08-31,1.6626214609923529,1.6626214609923529,1.6413404941558838,1.6413404941558838,4500
2004-09-01,1.6413404941558838,1.6413404941558838,1.6413404941558838,1.6413404941558838,0
2004-09-02,1.6227186153493267,1.649321108844642,1.6094180345535278,1.6094180345535278,11400
2004-09-03,1.6094178580270768,1.6360195875167847,1.6094178580270768,1.6360195875167847,4500
2004-09-07,1.6094178739388436,1.6227184534072876,1.6094178739388436,1.6227184534072876,15000
2004-09-08,1.6094180345535278,1.6094180345535278,1.6094180345535278,1.6094180345535278,28200
2004-09-09,1.6094178739388436,1.6227184534072876,1.6094178739388436,1.6227184534072876,3600
2004-09-10,1.6280392589009172,1.6280392589009172,1.6120781046192978,1.6147381067276,50400
2004-09-13,1.6120784516781996,1.6120784516781996,1.52961266040802,1.52961266040802,270600
2004-09-14,1.529612403653308,1.529612403653308,1.4843888456357885,1.495029330253601,230700
2004-09-15,1.5030096769332886,1.5030096769332886,1.4897092872597364,1.5030096769332886,4500
2004-09-16,1.4897097473093273,1.4950295623320988,1.4710878260575426,1.4870489835739136,66600
2004-09-17,1.4897097344686518,1.4897097344686518,1.4710878133773804,1.4710878133773804,106800
2004-09-20,1.4897091388702393,1.4897091388702393,1.4764078942978565,1.4897091388702393,102900
2004-09-21,1.4897091388702393,1.4897091388702393,1.4710872252241676,1.4897091388702393,592500
2004-09-22,1.4897094986362227,1.4897094986362227,1.4817289212102132,1.484388828277588,67800
2004-09-23,1.5030096769332886,1.5163109228306046,1.5030096769332886,1.5030096769332886,82500
2004-09-24,1.542912383504815,1.5695148706436157,1.542912383504815,1.5695148706436157,8100
2004-09-27,1.5695152456703534,1.6440003437648354,1.5695152456703534,1.6094180345535278,68400
2004-09-28,1.6094180345535278,1.6094180345535278,1.6094180345535278,1.6094180345535278,900
2004-09-29,1.6147376408516974,1.7956310510635376,1.6147376408516974,1.7956310510635376,63300
2004-09-30,1.7823311100800898,1.8621369125235416,1.7823311100800898,1.8355351686477661,29700
2004-10-01,1.8621362156017065,1.9951462171046432,1.8621362156017065,1.9685444831848145,24600
2004-10-04,1.9419421423209837,2.1148552341087643,1.9153405965615975,2.0882534980773926,98400
2004-10-05,2.1148554358547123,2.1148554358547123,2.008447720490553,2.0217483043670654,117600
2004-10-06,2.048350848637458,2.0962343215942383,2.035049503383226,2.0962343215942383,38700
2004-10-07,2.0962348158644697,2.1680600422352763,2.0962348158644697,2.1015546321868896,58200
2004-10-08,2.1015535772145,2.1015535772145,2.0350489616394043,2.0350489616394043,13800
2004-10-11,2.0350489616394043,2.0350489616394043,2.0350489616394043,2.0350489616394043,0
2004-10-12,2.0350487182217925,2.0483500583441088,1.9871652637393817,2.016427755355835,13800
2004-10-13,2.016428195076969,2.035049162003588,1.9818451218156952,1.9951462745666504,30000
2004-10-14,2.03504841838598,2.03504841838598,1.928640947707982,2.00844669342041,12600
2004-10-15,2.021748009252633,2.021748009252633,1.92864165244373,1.9951462745666504,19200
2004-10-18,1.9286415758063993,1.9419419669409408,1.9153404235839844,1.9153404235839844,21000
2004-10-19,1.9286408249438722,1.9286408249438722,1.755728006362915,1.755728006362915,60000
2004-10-20,1.8222336446110756,1.848836144221758,1.7823307514190674,1.7823307514190674,8700
2004-10-21,1.7823310349487398,1.7823310349487398,1.7158263926546364,1.742427945137024,30300
2004-10-22,1.7557292921943186,1.7557292921943186,1.742427945137024,1.742427945137024,2700
2004-10-25,1.7557291697206705,1.7557291697206705,1.702524926835039,1.7158262729644775,26400
2004-10-26,1.742427945137024,1.742427945137024,1.742427945137024,1.742427945137024,3600
2004-10-27,1.7025250455973417,1.7557292921943186,1.7025250455973417,1.742427945137024,27000
2004-10-28,1.755728006362915,1.755728006362915,1.755728006362915,1.755728006362915,7800
2004-10-29,1.755728857282994,1.808932900428772,1.7344469355895045,1.808932900428772,25500
2004-11-01,1.755728857282994,1.8169136686318272,1.755728857282994,1.808932900428772,65700
2004-11-02,1.7956310510635376,1.822232776919274,1.7956310510635376,1.7956310510635376,23400
2004-11-03,1.7424277952110965,1.8621366738019136,1.7424277952110965,1.8169139623641968,44400
2004-11-04,1.8169136686318272,1.8169136686318272,1.808932900428772,1.808932900428772,3600
2004-11-05,1.8089334247719904,1.8940592335009223,1.8089334247719904,1.8355351686477661,54600
2004-11-08,1.848836516265758,1.8621369125235416,1.8222340113018156,1.8355351686477661,21600
2004-11-09,1.9020392630275063,1.941942152695722,1.8621363733592906,1.8887388706207275,194400
2004-11-10,1.894058108329773,1.894058108329773,1.888738295476586,1.894058108329773,54900
2004-11-11,1.8887393949580922,1.9419426918029785,1.8887393949580922,1.9419426918029785,96600
2004-11-12,1.9419410591247102,1.9552423954010012,1.9286406742078166,1.955242395401001,21300
2004-11-15,1.9552433871297126,1.9951462745666504,1.92864165244373,1.9951462745666504,241800
2004-11-16,1.995146723953066,2.0084478796999705,1.968544983275313,2.000467300415039,138900
2004-11-17,2.0004671418382407,2.0217483043670654,2.0004671418382407,2.0217483043670654,15300
2004-11-18,2.021747810198036,2.0483503033527293,2.0004666528708936,2.0350489616394043,88500
2004-11-19,2.0350489616394043,2.0483503033527293,2.0350489616394043,2.0350489616394043,16800
2004-11-22,2.0084472793696433,2.056330931038698,2.0084472793696433,2.0536701679229736,111900
2004-11-23,2.029727557231301,2.029727557231301,1.9552423954010012,1.955242395401001,48000
2004-11-24,1.955242954296617,1.955242954296617,1.8488354682922363,1.8488354682922363,61800
2004-11-26,1.8621363639831543,1.8621363639831543,1.8621363639831543,1.8621363639831543,10500
2004-11-29,1.8754379696494203,1.8754379696494203,1.848836417467226,1.867457389831543,10800
2004-11-30,1.8674569395174463,1.8674569395174463,1.848835971643345,1.8621363639831543,91500
2004-12-01,1.8621363639831543,1.8621363639831543,1.848835971643345,1.8621363639831543,21000
2004-12-02,1.8621362053505632,1.8621362053505632,1.7823304332145,1.8222333192825317,49800
2004-12-03,1.7849916840389548,1.8355351686477661,1.7849916840389548,1.8355351686477661,13200
2004-12-06,1.8222334674350913,1.8754375101234035,1.7956317314989125,1.8541557788848877,76800
2004-12-07,1.848836144221758,1.848836144221758,1.7823307514190674,1.7823307514190674,48600
2004-12-08,1.7823307514190674,1.7956319060884067,1.7450884316505328,1.7823307514190674,91200
2004-12-09,1.7903108503160592,1.7903108503160592,1.7291268110275269,1.7291268110275269,48300
2004-12-10,1.7823304332145,1.8222333192825317,1.7716898538683277,1.8222333192825317,369600
2004-12-13,1.808932900428772,1.808932900428772,1.7956317469383376,1.808932900428772,44100
2004-12-14,1.8355339616788966,2.2611648184393114,1.8355339616788966,2.218601942062378,435900
2004-12-15,2.247864507089494,2.6069905843789987,2.247864507089494,2.434077739715576,929400
2004-12-16,2.460680270383977,2.606991435531357,2.442059112286508,2.503243923187256,426900
2004-12-17,2.4207773208618164,2.473981362295776,2.4074767386152827,2.4207773208618164,96600
2004-12-20,2.4340788152892037,2.6734963693669602,2.4340788152892037,2.5670888423919678,509400
2004-12-21,2.567088691463751,2.6601950580368094,2.567088691463751,2.5963504314422607,495000
2004-12-22,2.633593379780628,2.633593379780628,2.4340787269143385,2.4367387294769287,300600
2004-12-23,2.447378956535287,2.527184705211216,2.4367376192294223,2.500582218170166,353100
2004-12-27,2.527185604576291,2.527185604576291,2.4473798274993896,2.4473798274993896,80100
2004-12-28,2.4739809036254883,2.4872822444939064,2.4500391750413386,2.4739809036254883,111900
2004-12-29,2.500582218170166,2.6202910314559733,2.476640493567387,2.500582218170166,568200
2004-12-30,2.5271856455211226,2.7267002817178443,2.513884492187489,2.6841366291046143,504300
2004-12-31,2.7266998462011993,2.7932044606151454,2.700097353510978,2.7133986949920654,315600
2005-01-03,2.7932036885777594,2.819805412827488,2.6734948829585234,2.700096607208252,187800
2005-01-04,2.713398327558871,2.7266994769668376,2.593689505062595,2.620291233062744,144600
2005-01-05,2.6096517916829587,2.6601952681232715,2.5670888941972234,2.5936906337738037,208500
2005-01-06,2.6016711916846074,2.660195246606122,2.580389457705862,2.606991767883301,107700
2005-01-07,2.593690954148028,2.593690954148028,2.420778008229854,2.426098585128784,202500
2005-01-10,2.426097043011212,2.500582218170166,2.407475891925409,2.500582218170166,96000
2005-01-11,2.5005829633337515,2.580388926063448,2.4739812294531465,2.5138843059539795,143100
2005-01-12,2.4872817791668624,2.4872817791668624,2.434077567278442,2.460679292678833,46800
2005-01-13,2.434078838372595,2.434078838372595,2.168059542732323,2.3143701553344727,443400
2005-01-14,2.314370055240868,2.3276712097196324,2.20796234158676,2.213282346725464,156000
2005-01-18,2.234563497390194,2.4207769477567553,2.1547577329473824,2.340970993041992,242100
2005-01-19,2.2877675706900855,2.290427382119644,2.221262200538372,2.2345633506774902,75300
2005-01-20,2.2079619610616508,2.3409711996621754,2.168059075318313,2.309048891067505,120900
2005-01-21,2.2771262645156285,2.3143693332197297,2.234563382604463,2.2478647232055664,62100
2005-01-24,2.2345635293031325,2.2877677535687457,2.181359495309473,2.2079617977142334,164100
2005-01-25,2.27446714005675,2.27446714005675,2.0217484209499887,2.1547584533691406,718200
2005-01-26,2.1733782832693307,2.2345630715596823,2.128155596185472,2.2026407718658447,284400
2005-01-27,2.202641078467133,2.2638258752742315,2.1946605024328005,2.2478647232055664,145800
2005-01-28,2.2531848432426576,2.3010683059692383,2.242544264019829,2.3010683059692383,124500
2005-01-31,2.293087944838624,2.3010685227114274,2.2771267890930176,2.2771267890930176,143400
2005-02-01,2.301068143683311,2.301068143683311,2.2079617977142334,2.2079617977142334,83100
2005-02-02,2.2079616212150697,2.261165080139911,2.168058741613531,2.2345633506774902,189300
2005-02-03,2.207962437078364,2.3250105466160655,2.207962437078364,2.3143701553344727,138900
2005-02-04,2.314369923066376,2.633593236069745,2.314369923066376,2.5564472675323486,1469700
2005-02-07,2.5803893337533124,2.740000903886672,2.553787595669753,2.66817569732666,1396800
2005-02-08,2.6681761197489737,2.673496696534433,2.6202926411281133,2.633593797683716,1386000
2005-02-09,2.633593245171751,2.660194981885982,2.5537874642130887,2.583049774169922,901500
2005-02-10,2.527185775321276,2.8331079414518405,2.436738651040605,2.825127363204956,26694300
2005-02-11,2.859709406516231,2.8996122939531688,2.6814765092979087,2.7932047843933105,4468800
2005-02-14,2.803845562555241,2.8331078723521004,2.7426615113654003,2.782564401626587,3008700
2005-02-15,2.795864367546984,2.795864367546984,2.604330346286606,2.6734955310821533,1911600
2005-02-16,2.700096607208252,2.71339794501287,2.652213161069318,2.700096607208252,2392200
2005-02-17,2.713398327558871,2.713398327558871,2.593689505062595,2.620291233062744,2098800
2005-02-18,2.583049907132869,2.686797617991553,2.5005833584146324,2.66817569732666,3285600
2005-02-22,2.6335925859162366,2.6335925859162366,2.540485484227569,2.588369131088257,1204200
2005-02-23,2.580389671732739,2.60699198411667,2.5271861885970277,2.5750696659088135,1654800
2005-02-24,2.527185948424343,2.5936905814317104,2.527185948424343,2.5670888423919678,456900
2005-02-25,2.5591078447632754,2.819806519079293,2.527185534813725,2.7932047843933105,1976700
2005-02-28,2.7932048257100117,2.8490688689480583,2.7479811720685885,2.8038454055786133,1196700
2005-03-01,2.849069097945609,2.8916319916569977,2.7160590799535496,2.825127363204956,750300
2005-03-02,2.790544870388418,2.974098348673078,2.7479812182941696,2.8889718055725098,1440300
2005-03-03,2.8996126045742914,3.0033603132962834,2.8198068211512175,2.865030288696289,1310100
2005-03-04,2.862369998010829,2.896952308108355,2.809165770744606,2.8464088439941406,684000
2005-03-07,3.000699642142813,3.000699642142813,2.888971379974878,2.907592535018921,2968800
2005-03-08,2.8996121199005405,2.966117499119301,2.8198063498171,2.8464088439941406,1588200
2005-03-09,2.811825650626202,2.835767380610892,2.7266998801134403,2.745321035385132,1683600
2005-03-10,2.740000193026525,2.7905444146049985,2.673495579663449,2.7027580738067627,737400
2005-03-11,2.67881547860287,2.7559604550674512,2.6468931831765596,2.737339496612549,1494600
2005-03-14,2.7932048031239636,2.8065059559641137,2.6708361377687515,2.7799036502838135,1482900
2005-03-15,2.8118262428089102,2.9129139490221294,2.803845664466603,2.865030288696289,3214800
2005-03-16,2.8597100071193196,2.926215404297765,2.8198071113018806,2.9182348251342773,720300
2005-03-17,2.923554217775635,2.9634571078244036,2.857049591299676,2.944836139678955,769200
2005-03-18,2.944835525846421,3.0379426304299315,2.928874373153916,3.0219814777374268,1279500
2005-03-21,2.9927187845887326,3.1549903025488777,2.939514565280244,3.053903579711914,2259900
2005-03-22,3.056564705235953,3.056564705235953,2.915574091348792,2.9395158290863037,1335900
2005-03-23,2.9528163925206137,2.9528163925206137,2.8490686995466614,2.8756704330444336,653400
2005-03-24,2.9235537526822126,2.9927191316408837,2.8730102902664654,2.9528162479400635,975300
2005-03-28,2.9208946281990302,3.0033604169777455,2.873010966220159,2.966118097305298,813600
2005-03-29,2.9528164128326746,2.9528164128326746,2.8969523725319393,2.9102535247802734,889800
